2015.09.25 05:52:30.392,1.11687,1.11689,1.00,1.50
2015.09.25 05:52:30.753,1.11685,1.11689,1.00,1.50
2015.09.25 05:52:31.282,1.11684,1.11688,1.00,1.50
2015.09.25 05:52:38.576,1.11683,1.11687,2.62,1.00
2015.09.25 05:52:39.007,1.11686,1.11688,1.00,1.69
2015.09.25 05:52:39.059,1.11687,1.1169,1.00,3.75
2015.09.25 05:52:39.464,1.11685,1.11687,1.12,1.25
2015.09.25 05:52:39.667,1.11685,1.11687,1.00,3.00
2015.09.25 05:52:40.977,1.11685,1.11687,1.00,3.00
2015.09.25 05:52:41.928,1.11685,1.11687,1.00,3.00
2015.09.25 05:52:43.519,1.11685,1.11687,1.00,1.50
2015.09.25 05:52:44.025,1.11684,1.11687,1.00,4.87
2015.09.25 05:52:44.815,1.11684,1.11687,1.00,4.87
2015.09.25 05:52:45.348,1.11684,1.11687,1.00,4.87
2015.09.25 05:52:45.850,1.11684,1.11687,1.00,4.87
2015.09.25 05:52:47.079,1.11684,1.11687,1.50,1.00
2015.09.25 05:52:47.232,1.11686,1.11688,1.00,1.20
2015.09.25 05:52:53.311,1.11684,1.11686,1.35,1.50
2015.09.25 05:52:55.841,1.11684,1.11686,1.00,1.50
2015.09.25 05:52:56.348,1.11685,1.11687,1.00,1.50
2015.09.25 05:52:59.200,1.11685,1.11687,1.00,1.50
2015.09.25 05:53:06.504,1.11686,1.11688,1.00,1.00
2015.09.25 05:53:06.605,1.11688,1.11691,1.00,1.69
2015.09.25 05:53:07.797,1.11686,1.11687,1.00,2.25
2015.09.25 05:53:10.226,1.11685,1.11687,1.00,3.00
2015.09.25 05:53:10.743,1.11685,1.11687,1.00,3.00
2015.09.25 05:53:11.265,1.11685,1.11687,1.00,3.75
2015.09.25 05:53:11.785,1.11684,1.11687,1.00,3.37
2015.09.25 05:53:22.780,1.11685,1.11687,1.00,2.25
2015.09.25 05:53:23.821,1.11685,1.11687,1.00,3.00
2015.09.25 05:53:30.251,1.11684,1.11687,1.00,8.25
2015.09.25 05:53:34.145,1.11684,1.11687,1.00,8.25
2015.09.25 05:53:38.545,1.11684,1.11687,1.00,7.87
2015.09.25 05:53:39.063,1.11684,1.11686,1.00,3.00
2015.09.25 05:53:39.115,1.11681,1.11686,3.22,3.00
2015.09.25 05:53:41.089,1.11682,1.11686,1.35,2.25
2015.09.25 05:53:41.444,1.11684,1.11686,1.00,2.10
2015.09.25 05:53:42.214,1.11683,1.11684,1.00,1.00
2015.09.25 05:53:42.274,1.11682,1.11684,1.00,1.00
2015.09.25 05:53:42.781,1.11683,1.11684,1.00,1.00
2015.09.25 05:53:42.832,1.11683,1.11687,1.00,4.87
2015.09.25 05:53:44.557,1.1168,1.11684,13.05,1.00
2015.09.25 05:53:44.659,1.11682,1.11686,1.30,1.50
2015.09.25 05:53:45.080,1.11684,1.11686,1.00,1.50
2015.09.25 05:53:49.102,1.11683,1.11685,1.00,1.50
2015.09.25 05:53:53.220,1.11682,1.11684,1.00,2.25
2015.09.25 05:53:53.739,1.11679,1.11683,1.50,2.10
2015.09.25 05:53:54.874,1.11681,1.11683,1.00,1.50
2015.09.25 05:53:55.708,1.11681,1.11683,1.00,1.50
2015.09.25 05:54:06.111,1.11683,1.11684,1.00,1.50
2015.09.25 05:54:06.213,1.11683,1.11686,1.00,2.62
2015.09.25 05:54:06.669,1.11685,1.11688,1.00,1.27
2015.09.25 05:54:06.974,1.11686,1.11688,1.00,1.20
2015.09.25 05:54:07.589,1.11686,1.11688,1.00,1.20
2015.09.25 05:54:10.178,1.11687,1.11688,1.00,1.00
2015.09.25 05:54:10.280,1.11688,1.1169,1.00,1.50
2015.09.25 05:54:10.786,1.11688,1.11691,1.00,2.25
2015.09.25 05:54:10.837,1.11688,1.1169,1.00,2.10
2015.09.25 05:54:11.576,1.11686,1.11689,1.87,2.10
2015.09.25 05:54:11.635,1.11687,1.11691,1.87,1.50
2015.09.25 05:54:12.140,1.11688,1.1169,1.00,1.50
2015.09.25 05:54:12.242,1.11688,1.11692,1.50,3.60
2015.09.25 05:54:12.777,1.11689,1.11692,1.00,2.25
2015.09.25 05:54:13.324,1.11688,1.11692,1.50,2.25
2015.09.25 05:54:13.678,1.1169,1.11692,1.00,1.00
2015.09.25 05:54:14.261,1.11691,1.11693,1.00,2.62
2015.09.25 05:54:15.895,1.11691,1.11693,1.00,1.50
2015.09.25 05:54:20.757,1.11691,1.11693,1.00,3.60
2015.09.25 05:54:20.809,1.11688,1.11693,1.87,4.35
2015.09.25 05:54:23.160,1.11691,1.11693,1.00,4.35
2015.09.25 05:54:23.950,1.1169,1.11693,1.00,4.35
2015.09.25 05:54:29.227,1.1169,1.11692,1.00,2.10
2015.09.25 05:54:30.771,1.11691,1.11693,1.00,4.87
2015.09.25 05:54:31.076,1.11693,1.11695,1.50,3.75
2015.09.25 05:54:31.633,1.11694,1.11696,1.00,4.35
2015.09.25 05:54:32.251,1.11692,1.11694,1.00,3.97
2015.09.25 05:54:32.303,1.11691,1.11694,1.00,3.97
2015.09.25 05:54:34.319,1.11691,1.11694,1.00,1.35
2015.09.25 05:54:34.826,1.11692,1.11694,1.00,1.35
2015.09.25 05:54:35.181,1.1169,1.11694,1.12,1.35
2015.09.25 05:54:35.715,1.1169,1.11693,1.00,1.50
2015.09.25 05:54:40.877,1.11692,1.11694,1.00,1.50
2015.09.25 05:54:41.944,1.11688,1.1169,1.00,1.00
2015.09.25 05:54:42.299,1.11689,1.11691,1.00,1.50
2015.09.25 05:54:42.805,1.11689,1.11692,1.00,1.50
2015.09.25 05:54:44.252,1.11689,1.11693,1.00,3.07
2015.09.25 05:54:44.607,1.11691,1.11693,1.00,1.57
2015.09.25 05:54:45.125,1.1169,1.11693,1.00,1.57
2015.09.25 05:54:45.927,1.11691,1.11693,1.00,1.57
2015.09.25 05:54:46.838,1.1169,1.11693,1.00,1.50
2015.09.25 05:54:49.158,1.1169,1.11692,1.00,1.00
2015.09.25 05:54:50.016,1.11689,1.11692,1.00,1.00
2015.09.25 05:55:00.045,1.11691,1.11692,1.00,1.00
2015.09.25 05:55:05.740,1.1169,1.11692,1.00,1.00
2015.09.25 05:55:07.636,1.11688,1.1169,1.12,2.10
2015.09.25 05:55:07.738,1.11686,1.11689,2.25,3.60
2015.09.25 05:55:07.890,1.11684,1.11686,1.00,2.10
2015.09.25 05:55:07.941,1.11683,1.11686,1.00,2.10
2015.09.25 05:55:08.448,1.11683,1.11684,1.00,1.00
2015.09.25 05:55:09.728,1.1168,1.11684,1.12,1.35
2015.09.25 05:55:10.837,1.11679,1.11683,1.12,1.00
2015.09.25 05:55:13.467,1.11679,1.11682,1.12,1.00
2015.09.25 05:55:15.291,1.11678,1.11681,1.12,1.00
2015.09.25 05:55:17.312,1.11679,1.11682,1.00,1.50
2015.09.25 05:55:17.839,1.1168,1.11682,1.00,1.00
2015.09.25 05:55:20.319,1.1168,1.11683,1.00,2.25
2015.09.25 05:55:21.376,1.11679,1.11683,2.25,1.50
2015.09.25 05:55:26.075,1.11681,1.11683,1.00,2.25
2015.09.25 05:55:26.430,1.11684,1.11686,1.00,2.25
2015.09.25 05:55:26.532,1.11684,1.11686,1.00,1.50
2015.09.25 05:55:26.735,1.11686,1.11688,1.00,4.20
2015.09.25 05:55:27.091,1.11685,1.11687,1.00,1.50
2015.09.25 05:55:28.494,1.11684,1.11687,1.00,4.35
2015.09.25 05:55:29.030,1.11684,1.11686,1.00,1.00
2015.09.25 05:55:29.720,1.11683,1.11686,1.00,1.00
2015.09.25 05:55:29.773,1.11685,1.11687,1.00,2.25
2015.09.25 05:55:32.606,1.11684,1.11686,1.00,1.50
2015.09.25 05:55:32.707,1.11683,1.11686,1.00,1.50
2015.09.25 05:55:35.115,1.11684,1.11686,1.00,1.50
2015.09.25 05:55:36.061,1.11684,1.11685,1.00,1.50
2015.09.25 05:55:38.200,1.11683,1.11685,1.00,1.50
2015.09.25 05:55:38.729,1.11684,1.11685,1.00,1.50
2015.09.25 05:55:38.983,1.11685,1.11687,1.00,1.50
2015.09.25 05:55:39.489,1.11685,1.11686,1.00,1.50
2015.09.25 05:55:43.939,1.11684,1.11686,1.00,1.50
2015.09.25 05:55:44.243,1.1168,1.11685,3.37,3.60
2015.09.25 05:55:44.344,1.1168,1.11683,1.00,1.00
2015.09.25 05:55:44.649,1.11677,1.1168,1.00,1.00
2015.09.25 05:55:45.190,1.11676,1.1168,1.00,4.50
2015.09.25 05:55:46.908,1.11676,1.11679,1.00,1.00
2015.09.25 05:55:47.212,1.11674,1.11677,1.50,1.00
2015.09.25 05:55:47.314,1.11673,1.11676,1.12,1.00
2015.09.25 05:55:47.567,1.11675,1.11676,1.00,1.50
2015.09.25 05:55:49.002,1.11673,1.11677,1.50,1.57
2015.09.25 05:55:49.569,1.11674,1.11677,1.00,2.32
2015.09.25 05:55:50.272,1.11673,1.11677,1.50,2.32
2015.09.25 05:55:53.458,1.11674,1.11677,1.00,1.57
2015.09.25 05:55:54.485,1.11676,1.11677,1.00,1.57
2015.09.25 05:55:54.789,1.11673,1.11675,1.00,1.50
2015.09.25 05:55:55.328,1.11673,1.11675,1.00,1.50
2015.09.25 05:55:56.137,1.11674,1.11676,1.00,1.50
2015.09.25 05:55:56.691,1.11674,1.11676,1.00,1.50
2015.09.25 05:55:59.110,1.11673,1.11676,1.00,1.50
2015.09.25 05:56:10.968,1.11672,1.11676,1.50,5.55
2015.09.25 05:56:11.522,1.11672,1.11675,1.00,1.57
2015.09.25 05:56:12.040,1.11673,1.11675,1.00,1.50
2015.09.25 05:56:15.782,1.11672,1.11675,1.00,1.50
2015.09.25 05:56:19.605,1.11671,1.11674,1.37,1.50
2015.09.25 05:56:20.113,1.11672,1.11675,1.87,1.87
2015.09.25 05:56:21.094,1.11675,1.11676,1.50,2.70
2015.09.25 05:56:21.433,1.11678,1.11679,1.10,5.25
2015.09.25 05:56:21.485,1.11681,1.11682,1.00,1.12
2015.09.25 05:56:21.637,1.11682,1.11685,1.00,6.07
2015.09.25 05:56:22.146,1.11683,1.11685,1.00,3.75
2015.09.25 05:56:22.692,1.11683,1.11685,1.00,1.50
2015.09.25 05:56:23.731,1.11684,1.11686,1.00,1.12
2015.09.25 05:56:24.714,1.11684,1.11687,1.00,2.62
2015.09.25 05:56:25.228,1.11684,1.11686,1.00,1.12
2015.09.25 05:56:25.867,1.11683,1.11686,1.87,1.72
2015.09.25 05:56:26.659,1.11683,1.11686,1.00,4.35
2015.09.25 05:56:27.165,1.11682,1.11686,1.50,5.85
2015.09.25 05:56:27.868,1.11683,1.11686,1.00,5.85
2015.09.25 05:56:30.836,1.11684,1.11686,1.00,3.00
2015.09.25 05:56:31.494,1.11683,1.11686,1.00,2.62
2015.09.25 05:56:39.328,1.11682,1.11686,1.00,3.37
2015.09.25 05:56:43.877,1.11682,1.11685,1.00,1.00
2015.09.25 05:56:47.641,1.11683,1.11686,1.00,3.37
2015.09.25 05:56:48.497,1.11682,1.11686,1.50,2.62
2015.09.25 05:56:49.691,1.11682,1.11686,1.87,1.87
2015.09.25 05:56:50.640,1.11683,1.11687,1.00,7.80
2015.09.25 05:56:51.161,1.11683,1.11686,1.00,1.12
2015.09.25 05:56:54.617,1.11683,1.11687,1.00,8.55
2015.09.25 05:56:55.220,1.11683,1.11687,1.50,10.04
2015.09.25 05:56:55.731,1.11683,1.11687,1.00,13.04
2015.09.25 05:56:58.528,1.11683,1.11687,1.50,12.44
2015.09.25 05:56:58.984,1.11685,1.11687,1.00,1.87
2015.09.25 05:57:00.529,1.11685,1.11689,1.00,6.07
2015.09.25 05:57:00.588,1.11686,1.11691,4.50,15.22
2015.09.25 05:57:00.740,1.11686,1.1169,1.50,2.17
2015.09.25 05:57:00.892,1.11689,1.1169,1.00,1.50
2015.09.25 05:57:01.095,1.11692,1.11694,1.12,1.50
2015.09.25 05:57:01.676,1.11687,1.1169,1.87,5.85
2015.09.25 05:57:01.727,1.11686,1.11689,1.50,1.50
2015.09.25 05:57:01.779,1.11685,1.11689,1.12,3.60
2015.09.25 05:57:02.083,1.11684,1.11688,1.50,2.10
2015.09.25 05:57:02.387,1.11682,1.11687,1.00,4.72
2015.09.25 05:57:03.009,1.11685,1.11687,1.00,3.22
2015.09.25 05:57:03.162,1.11684,1.11686,1.00,4.12
2015.09.25 05:57:03.213,1.11683,1.11684,1.00,1.12
2015.09.25 05:57:03.264,1.11682,1.11684,2.25,1.12
2015.09.25 05:57:03.518,1.1168,1.11683,1.00,1.50
2015.09.25 05:57:06.991,1.11681,1.11683,1.00,1.50
2015.09.25 05:57:09.426,1.11681,1.11683,1.00,2.25
2015.09.25 05:57:13.094,1.11681,1.11685,1.12,7.05
2015.09.25 05:57:13.738,1.11683,1.11685,1.00,3.97
2015.09.25 05:57:14.269,1.11683,1.11685,1.00,3.00
2015.09.25 05:57:16.087,1.11684,1.11686,1.00,5.85
2015.09.25 05:57:16.391,1.11685,1.11687,1.00,4.20
2015.09.25 05:57:16.946,1.11684,1.11686,1.00,1.87
2015.09.25 05:57:17.452,1.11684,1.11686,1.00,1.12
2015.09.25 05:57:18.579,1.11683,1.11686,1.50,1.12
2015.09.25 05:57:19.337,1.11682,1.11686,1.12,5.47
2015.09.25 05:57:20.371,1.11684,1.11686,1.00,1.00
2015.09.25 05:57:20.676,1.11683,1.11685,1.00,1.00
2015.09.25 05:57:22.283,1.11684,1.11686,1.00,1.12
2015.09.25 05:57:22.537,1.11683,1.11686,1.50,2.47
2015.09.25 05:57:22.740,1.11682,1.11684,1.00,2.85
2015.09.25 05:57:22.842,1.1168,1.11684,1.50,5.47
2015.09.25 05:57:23.348,1.1168,1.11683,1.00,1.50
2015.09.25 05:57:23.400,1.11683,1.11685,1.00,1.57
2015.09.25 05:57:23.868,1.11684,1.11688,1.00,3.30
2015.09.25 05:57:24.528,1.11685,1.11689,1.87,1.12
2015.09.25 05:57:24.833,1.11686,1.1169,1.12,3.00
2015.09.25 05:57:25.523,1.11686,1.1169,1.00,3.60
2015.09.25 05:57:26.171,1.11685,1.11688,1.87,1.35
2015.09.25 05:57:26.681,1.11685,1.11689,1.00,6.22
2015.09.25 05:57:27.728,1.11685,1.11689,1.00,4.72
2015.09.25 05:57:28.434,1.11687,1.11689,1.00,1.00
2015.09.25 05:57:28.941,1.11685,1.11688,1.50,1.35
2015.09.25 05:57:30.141,1.11683,1.11685,2.25,2.10
2015.09.25 05:57:30.243,1.11682,1.11685,1.87,2.10
2015.09.25 05:57:30.345,1.11681,1.11684,1.50,1.35
2015.09.25 05:57:30.649,1.11681,1.11682,1.50,2.10
2015.09.25 05:57:32.335,1.11679,1.11682,1.12,1.00
2015.09.25 05:57:33.536,1.11679,1.11681,1.00,1.35
2015.09.25 05:57:34.896,1.11678,1.1168,1.50,2.10
2015.09.25 05:57:35.049,1.11677,1.1168,1.00,4.35
2015.09.25 05:57:35.150,1.11675,1.11677,8.70,2.10
2015.09.25 05:57:35.608,1.11678,1.11679,1.12,2.10
2015.09.25 05:57:35.668,1.1168,1.11683,1.00,1.87
2015.09.25 05:57:36.073,1.1168,1.11684,1.50,1.50
2015.09.25 05:57:36.580,1.11681,1.11684,1.00,1.50
2015.09.25 05:57:37.213,1.11681,1.11685,1.50,1.00
2015.09.25 05:57:37.722,1.11681,1.11686,1.87,2.55
2015.09.25 05:57:39.036,1.11683,1.11686,1.00,2.55
2015.09.25 05:57:39.555,1.11683,1.11687,1.50,1.57
2015.09.25 05:57:39.707,1.11685,1.11687,1.00,1.50
2015.09.25 05:57:40.215,1.11686,1.11688,1.00,1.50
2015.09.25 05:57:40.918,1.11687,1.11689,1.00,1.50
2015.09.25 05:57:40.969,1.11688,1.1169,1.00,1.20
2015.09.25 05:57:41.071,1.11686,1.11689,1.00,1.50
2015.09.25 05:57:44.759,1.11685,1.11689,3.75,1.50
2015.09.25 05:57:46.081,1.11685,1.11689,4.12,1.00
2015.09.25 05:57:47.277,1.11685,1.11689,3.75,1.50
2015.09.25 05:57:48.589,1.11687,1.11689,1.00,1.50
2015.09.25 05:57:49.387,1.11685,1.11689,3.75,1.50
2015.09.25 05:57:50.058,1.11685,1.11688,1.50,1.87
2015.09.25 05:57:52.958,1.11685,1.11689,1.50,5.17
2015.09.25 05:57:53.460,1.11685,1.11688,1.50,1.00
2015.09.25 05:57:53.663,1.11683,1.11686,3.37,1.87
2015.09.25 05:57:53.714,1.11683,1.11686,1.12,1.87
2015.09.25 05:58:03.849,1.11681,1.11685,3.00,1.00
2015.09.25 05:58:05.928,1.11681,1.11686,2.62,4.20
2015.09.25 05:58:06.836,1.11682,1.11686,1.00,6.22
2015.09.25 05:58:07.980,1.11682,1.11686,1.37,3.37
2015.09.25 05:58:08.234,1.11684,1.11688,1.00,4.80
2015.09.25 05:58:11.178,1.11683,1.11687,1.37,1.00
2015.09.25 05:58:11.280,1.11682,1.11686,2.25,2.10
2015.09.25 05:58:11.799,1.11683,1.11686,1.00,2.85
2015.09.25 05:58:12.834,1.11683,1.11685,1.00,1.00
2015.09.25 05:58:14.061,1.11684,1.11685,1.00,1.00
2015.09.25 05:58:14.163,1.11685,1.11689,2.62,1.10
2015.09.25 05:58:14.493,1.11686,1.11689,1.75,1.10
2015.09.25 05:58:14.958,1.11688,1.11691,1.00,4.72
2015.09.25 05:58:17.334,1.11688,1.11692,1.50,1.35
2015.09.25 05:58:18.447,1.1169,1.11693,1.50,1.20
2015.09.25 05:58:18.953,1.11691,1.11695,1.00,9.00
2015.09.25 05:58:19.692,1.11691,1.11694,1.00,2.92
2015.09.25 05:58:20.673,1.1169,1.11694,1.87,2.17
2015.09.25 05:58:20.740,1.11689,1.11693,2.25,3.60
2015.09.25 05:58:21.045,1.11688,1.11691,1.50,1.00
2015.09.25 05:58:21.096,1.11687,1.11691,1.50,2.55
2015.09.25 05:58:25.946,1.11687,1.11691,1.00,3.60
2015.09.25 05:58:27.527,1.11687,1.11691,1.00,6.22
2015.09.25 05:58:28.660,1.11688,1.11691,1.00,2.25
2015.09.25 05:58:29.162,1.11689,1.11692,1.00,1.30
2015.09.25 05:58:30.958,1.11686,1.1169,3.60,3.00
2015.09.25 05:58:31.012,1.11686,1.11689,1.87,2.10
2015.09.25 05:58:34.179,1.11685,1.11688,1.50,2.47
2015.09.25 05:58:34.281,1.11684,1.11685,1.50,1.00
2015.09.25 05:58:34.332,1.11684,1.11685,1.00,1.00
2015.09.25 05:58:34.903,1.11684,1.11686,1.00,2.25
2015.09.25 05:58:38.748,1.11684,1.11687,2.85,1.50
2015.09.25 05:58:39.211,1.11692,1.11693,1.00,3.00
2015.09.25 05:58:39.262,1.11692,1.11695,1.00,5.32
2015.09.25 05:58:39.792,1.11692,1.11694,1.00,2.10
2015.09.25 05:58:39.994,1.1169,1.11692,1.00,3.22
2015.09.25 05:58:40.908,1.1169,1.11693,1.00,2.85
2015.09.25 05:58:41.549,1.11691,1.11693,1.00,2.25
2015.09.25 05:58:42.004,1.11693,1.11695,1.00,4.05
2015.09.25 05:58:42.616,1.11694,1.11696,1.00,4.50
2015.09.25 05:58:47.752,1.11694,1.11697,1.50,3.60
2015.09.25 05:58:48.028,1.11695,1.11697,1.00,1.50
2015.09.25 05:58:48.182,1.11696,1.11699,1.00,1.00
2015.09.25 05:58:48.233,1.11698,1.117,1.00,4.50
2015.09.25 05:58:48.385,1.11699,1.11702,1.00,1.87
2015.09.25 05:58:48.589,1.11701,1.11703,1.00,2.25
2015.09.25 05:58:49.155,1.117,1.11703,1.00,1.50
2015.09.25 05:58:49.948,1.117,1.11703,1.00,4.35
2015.09.25 05:58:50.102,1.11698,1.11701,1.57,1.87
2015.09.25 05:58:50.619,1.11698,1.11702,2.10,2.25
2015.09.25 05:58:51.128,1.117,1.11703,1.50,1.00
2015.09.25 05:58:51.634,1.11701,1.11704,1.50,1.50
2015.09.25 05:58:54.546,1.11702,1.11704,1.10,1.00
2015.09.25 05:58:55.077,1.11702,1.11705,1.50,1.00
2015.09.25 05:58:55.482,1.11703,1.11705,1.00,1.50
2015.09.25 05:58:56.511,1.11704,1.11706,1.00,3.00
2015.09.25 05:59:03.008,1.11703,1.11705,1.00,1.00
2015.09.25 05:59:04.173,1.117,1.11703,3.00,1.50
2015.09.25 05:59:04.274,1.117,1.11701,1.50,1.00
2015.09.25 05:59:05.970,1.11699,1.11701,1.00,1.00
2015.09.25 05:59:06.850,1.11701,1.11702,1.00,1.50
2015.09.25 05:59:07.002,1.11701,1.11703,1.00,3.75
2015.09.25 05:59:08.376,1.11702,1.11703,1.00,1.00
2015.09.25 05:59:12.651,1.11702,1.11704,1.00,1.50
2015.09.25 05:59:13.509,1.11702,1.11703,1.00,1.00
2015.09.25 05:59:14.363,1.117,1.11703,2.25,1.00
2015.09.25 05:59:16.856,1.117,1.11704,3.00,1.00
2015.09.25 05:59:17.684,1.117,1.11703,3.00,1.00
2015.09.25 05:59:18.290,1.117,1.11704,3.00,1.00
2015.09.25 05:59:19.665,1.117,1.11705,2.70,6.45
2015.09.25 05:59:20.196,1.117,1.11704,4.57,1.00
2015.09.25 05:59:21.289,1.11701,1.11705,1.87,2.32
2015.09.25 05:59:25.082,1.117,1.11704,3.45,1.00
2015.09.25 05:59:28.292,1.117,1.11703,1.87,1.00
2015.09.25 05:59:28.797,1.117,1.11704,1.37,1.12
2015.09.25 05:59:30.115,1.11701,1.11703,1.00,1.00
2015.09.25 05:59:30.216,1.117,1.11701,1.00,1.00
2015.09.25 05:59:30.318,1.11698,1.11701,1.10,1.00
2015.09.25 05:59:31.248,1.11697,1.117,1.95,1.00
2015.09.25 05:59:31.944,1.11698,1.117,1.00,1.00
2015.09.25 05:59:32.147,1.11701,1.11702,1.50,1.50
2015.09.25 05:59:32.654,1.11701,1.11703,1.87,1.50
2015.09.25 05:59:33.150,1.11701,1.11705,2.62,4.20
2015.09.25 05:59:40.086,1.11701,1.11705,1.87,1.50
2015.09.25 05:59:40.591,1.11702,1.11706,1.12,1.50
2015.09.25 05:59:41.421,1.11705,1.11706,1.00,1.00
2015.09.25 05:59:41.528,1.11705,1.11708,3.75,1.57
2015.09.25 05:59:41.579,1.11707,1.11708,1.00,1.00
2015.09.25 05:59:41.630,1.11707,1.1171,1.00,1.87
2015.09.25 05:59:44.860,1.11708,1.11711,1.00,1.00
2015.09.25 05:59:45.367,1.11708,1.11712,1.50,1.50
2015.09.25 05:59:47.966,1.1171,1.11712,1.00,1.50
2015.09.25 05:59:48.068,1.11711,1.11715,1.50,5.25
2015.09.25 05:59:50.285,1.11714,1.11715,2.25,1.86
2015.09.25 05:59:50.860,1.11719,1.11721,1.50,2.32
2015.09.25 05:59:50.965,1.11718,1.11721,1.00,1.00
2015.09.25 05:59:51.581,1.11717,1.1172,1.37,1.00
2015.09.25 05:59:51.633,1.11715,1.11719,1.50,1.50
2015.09.25 05:59:52.563,1.11718,1.11719,1.00,1.50
2015.09.25 05:59:52.766,1.11722,1.11724,1.00,1.00
2015.09.25 05:59:53.155,1.11718,1.11722,3.82,1.50
2015.09.25 05:59:53.257,1.1172,1.11723,1.00,3.00
2015.09.25 05:59:53.561,1.11722,1.11725,1.50,1.12
2015.09.25 05:59:54.800,1.11722,1.11724,1.00,1.50
2015.09.25 05:59:55.155,1.11721,1.11722,1.00,1.00
2015.09.25 05:59:55.257,1.11719,1.11722,1.00,1.50
2015.09.25 05:59:55.712,1.11718,1.1172,4.12,1.00
2015.09.25 05:59:55.763,1.11715,1.11719,1.12,1.00
2015.09.25 05:59:56.068,1.11718,1.11719,1.00,1.00
2015.09.25 05:59:56.220,1.11721,1.11724,1.00,1.57
2015.09.25 05:59:56.725,1.11722,1.11724,1.00,1.50
2015.09.25 05:59:57.321,1.11721,1.11724,1.00,1.50
2015.09.25 05:59:57.827,1.11721,1.11724,1.00,1.50
2015.09.25 05:59:58.097,1.1172,1.11724,4.50,1.50
2015.09.25 05:59:58.300,1.1172,1.11725,4.37,1.00
2015.09.25 05:59:59.350,1.11721,1.11726,1.50,3.37
