2015.09.14 21:33:43.827,1.13162,1.13173,1.37,1.00
2015.09.14 21:33:45.706,1.13162,1.13173,1.37,1.00
2015.09.14 21:33:45.808,1.13165,1.13173,1.37,1.00
2015.09.14 21:33:45.910,1.13165,1.13173,1.00,1.00
2015.09.14 21:33:45.961,1.1317,1.13173,1.00,1.00
2015.09.14 21:33:46.215,1.13165,1.13173,1.37,1.00
2015.09.14 21:33:46.317,1.13169,1.13173,1.00,1.00
2015.09.14 21:33:46.419,1.13165,1.13173,1.37,1.00
2015.09.14 21:33:46.966,1.13165,1.13173,1.75,1.00
2015.09.14 21:33:47.834,1.13167,1.13173,1.00,1.00
2015.09.14 21:33:48.353,1.13165,1.13173,1.75,1.00
2015.09.14 21:33:48.881,1.13164,1.13173,1.87,1.00
2015.09.14 21:33:50.104,1.13161,1.13173,4.50,1.00
2015.09.14 21:33:50.438,1.13161,1.13173,4.50,1.00
2015.09.14 21:33:52.448,1.13161,1.13173,4.12,1.00
2015.09.14 21:33:53.051,1.13161,1.13173,4.12,1.00
2015.09.14 21:33:54.358,1.13161,1.13173,4.12,1.00
2015.09.14 21:33:54.861,1.13161,1.13173,4.12,1.00
2015.09.14 21:33:56.684,1.13161,1.13173,3.75,1.00
2015.09.14 21:33:57.716,1.13163,1.13173,1.00,1.00
2015.09.14 21:33:58.377,1.13161,1.13173,4.50,1.00
2015.09.14 21:33:58.692,1.13161,1.13173,4.50,1.00
2015.09.14 21:33:59.744,1.13161,1.13173,4.50,1.00
2015.09.14 21:34:00.991,1.13161,1.13173,1.87,1.00
2015.09.14 21:34:01.493,1.13161,1.13173,4.12,1.00
2015.09.14 21:34:02.734,1.13161,1.13173,1.50,1.00
2015.09.14 21:34:02.836,1.13161,1.13173,1.87,1.00
2015.09.14 21:34:03.646,1.13161,1.13173,2.25,1.00
2015.09.14 21:34:03.849,1.13161,1.13173,2.62,1.00
2015.09.14 21:34:05.255,1.13161,1.13173,2.25,1.00
2015.09.14 21:34:05.817,1.13161,1.13173,2.62,1.00
2015.09.14 21:34:07.011,1.13161,1.13173,3.00,1.00
2015.09.14 21:34:08.432,1.13162,1.13173,1.00,1.00
2015.09.14 21:34:08.978,1.13161,1.13173,3.00,1.00
2015.09.14 21:34:09.537,1.13162,1.13173,1.00,1.00
2015.09.14 21:34:10.039,1.13161,1.13173,2.62,1.00
2015.09.14 21:34:12.351,1.13161,1.13173,2.62,1.00
2015.09.14 21:34:12.926,1.13161,1.13173,2.62,1.00
2015.09.14 21:34:13.566,1.13161,1.13174,2.62,1.00
2015.09.14 21:34:14.206,1.13161,1.13174,2.25,1.00
2015.09.14 21:34:19.276,1.13161,1.13172,1.50,1.00
2015.09.14 21:34:31.942,1.13163,1.13172,1.00,1.00
2015.09.14 21:34:32.243,1.13164,1.13172,1.37,1.00
2015.09.14 21:34:33.232,1.13164,1.13172,1.00,1.00
2015.09.14 21:34:33.764,1.13162,1.13172,1.37,1.00
2015.09.14 21:34:34.017,1.13162,1.13172,1.37,1.00
2015.09.14 21:34:35.317,1.13162,1.13172,1.37,1.00
2015.09.14 21:34:35.838,1.13162,1.13172,1.37,1.00
2015.09.14 21:34:36.343,1.13162,1.13172,1.00,1.00
2015.09.14 21:34:39.253,1.13162,1.13173,1.00,1.00
2015.09.14 21:35:15.362,1.13162,1.13172,1.00,1.00
2015.09.14 21:35:31.980,1.1316,1.13172,3.75,1.00
2015.09.14 21:35:32.577,1.1316,1.13173,3.75,1.00
2015.09.14 21:35:55.338,1.1316,1.13172,3.75,1.00
2015.09.14 21:35:56.971,1.1316,1.13173,2.25,1.12
2015.09.14 21:35:57.505,1.1316,1.13173,3.75,1.37
2015.09.14 21:35:59.571,1.1316,1.13173,3.75,1.00
2015.09.14 21:36:30.285,1.1316,1.13173,1.00,1.87
2015.09.14 21:36:40.434,1.1316,1.13173,1.00,1.87
2015.09.14 21:36:40.944,1.1316,1.13173,1.00,1.87
2015.09.14 21:36:41.734,1.1316,1.13173,1.50,1.87
2015.09.14 21:36:42.237,1.1316,1.13173,1.50,1.87
2015.09.14 21:36:42.739,1.1316,1.13173,1.50,1.87
2015.09.14 21:36:43.305,1.1316,1.13173,1.50,1.87
2015.09.14 21:36:44.649,1.1316,1.13173,1.50,1.87
2015.09.14 21:36:45.352,1.1316,1.13173,1.50,1.87
2015.09.14 21:36:50.722,1.1316,1.13173,1.50,1.87
2015.09.14 21:36:51.030,1.1316,1.13171,2.25,1.00
2015.09.14 21:36:55.442,1.1316,1.13172,1.50,1.12
2015.09.14 21:36:57.071,1.1316,1.13171,2.25,1.00
2015.09.14 21:36:58.985,1.1316,1.13172,1.50,1.12
2015.09.14 21:36:59.515,1.1316,1.13171,2.25,1.00
2015.09.14 21:37:02.843,1.1316,1.13172,1.50,1.12
2015.09.14 21:37:03.345,1.1316,1.13171,2.25,1.00
2015.09.14 21:37:05.051,1.1316,1.13172,1.50,1.12
2015.09.14 21:37:06.652,1.1316,1.13171,2.25,1.00
2015.09.14 21:37:25.126,1.1316,1.13172,1.50,1.00
2015.09.14 21:37:25.694,1.1316,1.13173,3.75,1.00
2015.09.14 21:37:32.772,1.1316,1.13174,3.75,1.00
2015.09.14 21:37:33.590,1.1316,1.13174,3.00,2.25
2015.09.14 21:37:34.096,1.13161,1.13172,1.00,1.37
2015.09.14 21:37:59.407,1.13161,1.1317,1.00,1.00
2015.09.14 21:37:59.916,1.13161,1.13169,1.00,1.00
2015.09.14 21:38:02.145,1.13161,1.1317,1.00,1.00
2015.09.14 21:38:03.021,1.13161,1.13169,1.00,1.00
2015.09.14 21:38:11.455,1.13161,1.1317,1.00,1.50
2015.09.14 21:38:12.088,1.13161,1.13169,1.00,1.00
2015.09.14 21:38:13.180,1.13161,1.1317,1.00,1.50
2015.09.14 21:38:15.404,1.13161,1.13169,1.00,1.00
2015.09.14 21:38:18.412,1.13161,1.1317,1.00,1.00
2015.09.14 21:38:19.168,1.13161,1.13169,1.00,1.00
2015.09.14 21:38:19.677,1.13161,1.1317,1.00,1.50
2015.09.14 21:38:33.791,1.13159,1.1317,1.50,1.50
2015.09.14 21:38:37.552,1.13161,1.1317,1.12,1.50
2015.09.14 21:38:37.856,1.13165,1.1317,1.37,1.50
2015.09.14 21:38:45.061,1.13165,1.1317,1.00,1.50
2015.09.14 21:38:45.162,1.1316,1.1317,1.00,1.00
2015.09.14 21:38:45.732,1.13165,1.1317,1.00,1.50
2015.09.14 21:38:46.970,1.1316,1.1317,1.50,1.00
2015.09.14 21:38:48.682,1.1316,1.1317,1.87,1.50
2015.09.14 21:38:48.983,1.13165,1.1317,1.12,1.50
2015.09.14 21:38:50.991,1.1316,1.1317,1.87,1.50
2015.09.14 21:38:51.493,1.1316,1.1317,1.87,1.50
2015.09.14 21:38:52.990,1.13165,1.1317,1.00,1.50
2015.09.14 21:38:53.951,1.13163,1.1317,1.00,1.00
2015.09.14 21:38:54.774,1.13165,1.1317,1.00,1.50
2015.09.14 21:38:54.876,1.13162,1.1317,1.00,1.50
2015.09.14 21:38:54.978,1.13162,1.13168,1.00,1.00
2015.09.14 21:38:55.181,1.13161,1.13171,1.50,1.12
2015.09.14 21:38:55.283,1.13161,1.13169,1.00,1.00
2015.09.14 21:38:55.486,1.13161,1.13171,1.00,1.12
2015.09.14 21:39:11.388,1.13161,1.13171,1.37,1.12
2015.09.14 21:39:11.590,1.13161,1.13171,1.37,1.12
2015.09.14 21:39:11.817,1.13161,1.13171,1.75,1.12
2015.09.14 21:39:11.919,1.13161,1.13171,1.75,1.12
2015.09.14 21:39:12.021,1.13165,1.13171,1.37,1.12
2015.09.14 21:39:12.122,1.13161,1.13172,1.37,1.87
2015.09.14 21:39:12.224,1.13165,1.13171,1.37,1.12
2015.09.14 21:39:12.752,1.13165,1.13171,1.37,1.12
2015.09.14 21:39:13.260,1.13165,1.13171,1.37,1.12
2015.09.14 21:39:13.413,1.1316,1.13171,2.62,1.12
2015.09.14 21:39:14.344,1.1316,1.13171,2.25,1.12
2015.09.14 21:39:16.224,1.1316,1.13172,2.62,1.87
2015.09.14 21:39:17.467,1.1316,1.13172,2.62,1.87
2015.09.14 21:39:18.478,1.1316,1.13172,2.62,1.87
2015.09.14 21:39:19.372,1.1316,1.13171,2.25,1.12
2015.09.14 21:39:19.683,1.1316,1.1317,1.87,1.00
2015.09.14 21:39:19.734,1.1316,1.13172,2.25,2.25
2015.09.14 21:39:19.785,1.1316,1.13172,1.87,2.25
2015.09.14 21:39:19.836,1.1316,1.1317,1.87,1.00
2015.09.14 21:39:20.549,1.13165,1.1317,1.37,1.50
2015.09.14 21:39:21.777,1.1316,1.1317,2.25,1.50
2015.09.14 21:39:22.463,1.1316,1.13171,1.50,1.50
2015.09.14 21:39:22.706,1.1316,1.13171,1.12,1.87
2015.09.14 21:39:22.757,1.1316,1.1317,3.00,1.50
2015.09.14 21:39:23.716,1.1316,1.1317,1.87,1.50
2015.09.14 21:39:28.594,1.1316,1.1317,1.37,2.25
2015.09.14 21:39:28.749,1.13161,1.1317,1.37,2.25
2015.09.14 21:39:28.801,1.13165,1.1317,1.37,2.25
2015.09.14 21:39:28.953,1.1316,1.1317,1.87,1.00
2015.09.14 21:39:29.360,1.13165,1.1317,1.37,1.50
2015.09.14 21:39:29.461,1.1316,1.1317,1.37,1.00
2015.09.14 21:39:30.093,1.1316,1.1317,1.37,1.50
2015.09.14 21:39:30.612,1.1316,1.1317,1.87,1.50
2015.09.14 21:39:31.464,1.1316,1.1317,1.00,1.00
2015.09.14 21:39:52.056,1.13159,1.1317,1.50,1.00
2015.09.14 21:39:57.151,1.13159,1.13171,1.00,1.87
2015.09.14 21:39:57.720,1.13159,1.1317,1.50,1.00
2015.09.14 21:40:01.349,1.13159,1.1317,2.62,1.00
2015.09.14 21:40:01.654,1.13161,1.13171,1.37,1.12
2015.09.14 21:40:01.705,1.13161,1.13171,1.00,1.12
2015.09.14 21:40:01.858,1.13159,1.1317,1.50,1.00
2015.09.14 21:40:03.785,1.13159,1.13171,1.00,1.87
2015.09.14 21:40:04.388,1.13159,1.1317,1.50,1.00
2015.09.14 21:40:09.279,1.13159,1.13171,1.00,1.87
2015.09.14 21:40:09.812,1.13159,1.1317,1.50,1.00
2015.09.14 21:40:10.318,1.13159,1.13171,1.00,1.87
2015.09.14 21:40:10.857,1.13159,1.13169,1.50,1.00
2015.09.14 21:40:11.372,1.13159,1.13169,1.00,2.62
2015.09.14 21:40:14.317,1.13159,1.13169,1.00,2.25
2015.09.14 21:40:17.297,1.13159,1.13169,1.00,3.37
2015.09.14 21:40:35.169,1.13159,1.13167,1.00,1.00
2015.09.14 21:40:35.473,1.13157,1.1316,1.00,1.37
2015.09.14 21:40:35.778,1.13157,1.1316,1.00,1.00
2015.09.14 21:40:35.829,1.13157,1.13165,1.00,1.75
2015.09.14 21:40:36.482,1.13157,1.13167,1.00,2.25
2015.09.14 21:40:51.668,1.13157,1.13167,1.50,2.25
2015.09.14 21:40:51.771,1.13157,1.13167,1.50,1.87
2015.09.14 21:40:54.611,1.13157,1.13163,1.50,1.00
2015.09.14 21:40:54.878,1.13157,1.13166,1.00,1.87
2015.09.14 21:40:55.861,1.13157,1.13166,1.50,1.87
2015.09.14 21:41:00.896,1.13157,1.13166,1.50,1.87
2015.09.14 21:41:01.576,1.13157,1.13166,1.50,1.87
2015.09.14 21:41:04.223,1.13157,1.13165,1.50,1.12
2015.09.14 21:41:04.724,1.13157,1.13165,1.50,1.37
2015.09.14 21:41:08.044,1.13157,1.13165,1.50,1.12
2015.09.14 21:41:08.547,1.13157,1.13165,1.50,1.37
2015.09.14 21:41:15.406,1.13157,1.13166,1.50,2.62
2015.09.14 21:41:16.071,1.13157,1.13166,1.50,2.62
2015.09.14 21:41:16.520,1.13154,1.13161,1.00,1.00
2015.09.14 21:41:16.723,1.13156,1.13164,1.00,3.75
2015.09.14 21:41:26.594,1.13155,1.13164,1.87,1.12
2015.09.14 21:41:27.130,1.13156,1.13164,1.00,1.12
2015.09.14 21:41:28.976,1.13155,1.13164,1.87,1.12
2015.09.14 21:41:30.404,1.13156,1.13164,1.00,1.12
2015.09.14 21:41:34.515,1.13155,1.13164,1.87,1.12
2015.09.14 21:41:35.037,1.13156,1.13164,1.00,1.12
2015.09.14 21:41:38.311,1.13157,1.13164,1.50,1.12
2015.09.14 21:41:38.413,1.13159,1.13164,1.00,1.12
2015.09.14 21:41:38.995,1.1316,1.13164,1.00,1.12
2015.09.14 21:41:39.697,1.13157,1.13164,1.00,1.12
2015.09.14 21:41:40.207,1.13156,1.13164,1.12,1.12
2015.09.14 21:41:40.832,1.13155,1.13164,2.25,1.12
2015.09.14 21:41:41.620,1.13155,1.13164,2.25,1.12
2015.09.14 21:41:41.722,1.13157,1.13164,1.00,1.12
2015.09.14 21:41:42.267,1.13156,1.13164,1.12,1.12
2015.09.14 21:41:43.732,1.13156,1.13164,1.50,1.12
2015.09.14 21:41:43.935,1.13156,1.13164,1.12,1.12
2015.09.14 21:41:44.656,1.13156,1.13164,1.50,1.12
2015.09.14 21:41:45.675,1.13156,1.13164,1.37,1.12
2015.09.14 21:41:46.840,1.13156,1.13164,1.00,1.12
2015.09.14 21:41:47.730,1.13155,1.13164,1.87,1.12
2015.09.14 21:41:48.238,1.13156,1.13164,1.00,1.12
2015.09.14 21:41:48.563,1.1316,1.13164,1.00,1.12
2015.09.14 21:41:48.923,1.1316,1.13164,1.37,1.12
2015.09.14 21:41:49.685,1.13156,1.13164,1.50,1.12
2015.09.14 21:41:50.239,1.13156,1.13164,1.12,1.12
2015.09.14 21:41:52.186,1.1316,1.13164,1.12,1.12
2015.09.14 21:41:53.324,1.13156,1.13164,1.37,1.12
2015.09.14 21:41:55.185,1.13156,1.13164,1.00,1.12
2015.09.14 21:41:56.196,1.13156,1.13164,1.37,1.12
2015.09.14 21:41:56.705,1.13156,1.13164,1.37,1.12
2015.09.14 21:41:57.134,1.13156,1.13164,1.37,1.12
2015.09.14 21:41:57.709,1.13156,1.13164,1.00,1.12
2015.09.14 21:41:58.246,1.13156,1.13164,1.37,1.12
2015.09.14 21:41:58.348,1.13156,1.13164,1.00,1.72
2015.09.14 21:42:07.121,1.13155,1.13164,1.50,1.12
2015.09.14 21:42:07.636,1.13156,1.13164,1.00,1.50
2015.09.14 21:42:08.279,1.13155,1.13164,1.50,1.50
2015.09.14 21:42:16.478,1.13155,1.13165,2.25,1.35
2015.09.14 21:42:30.222,1.13155,1.13163,2.25,2.85
2015.09.14 21:42:30.729,1.13154,1.13161,1.00,1.12
2015.09.14 21:42:31.247,1.13153,1.13161,1.00,1.12
2015.09.14 21:42:31.816,1.13154,1.13161,1.00,1.12
2015.09.14 21:42:33.188,1.13153,1.13161,1.00,1.30
2015.09.14 21:42:34.191,1.13154,1.13161,1.00,1.30
2015.09.14 21:42:34.521,1.13155,1.13161,1.50,1.72
2015.09.14 21:42:35.562,1.13155,1.13161,1.12,1.72
2015.09.14 21:42:38.611,1.13154,1.13161,2.25,1.72
2015.09.14 21:42:39.119,1.13155,1.13161,1.12,1.72
2015.09.14 21:42:39.892,1.13154,1.13161,1.00,1.72
2015.09.14 21:42:40.756,1.13155,1.13161,1.00,1.72
2015.09.14 21:42:43.847,1.13156,1.13161,1.00,1.72
2015.09.14 21:42:47.867,1.13155,1.13161,1.50,1.30
2015.09.14 21:42:48.784,1.13156,1.13161,1.00,1.72
2015.09.14 21:42:50.388,1.13155,1.13161,1.50,1.30
2015.09.14 21:42:51.280,1.13156,1.13161,1.00,1.72
2015.09.14 21:42:52.702,1.13155,1.13161,3.00,1.30
2015.09.14 21:42:53.216,1.13156,1.13161,1.00,1.72
2015.09.14 21:42:54.204,1.13155,1.13161,2.25,1.72
2015.09.14 21:42:54.715,1.13154,1.13161,1.00,1.72
2015.09.14 21:42:55.246,1.13153,1.13161,1.00,1.30
2015.09.14 21:42:55.768,1.13154,1.1316,1.00,1.50
2015.09.14 21:42:56.515,1.13155,1.1316,1.00,1.00
2015.09.14 21:43:00.121,1.13154,1.1316,1.00,1.50
2015.09.14 21:43:01.089,1.13155,1.1316,1.00,1.50
2015.09.14 21:43:01.597,1.13156,1.13161,1.00,2.47
2015.09.14 21:43:05.065,1.13156,1.1316,1.00,1.00
2015.09.14 21:43:05.594,1.13155,1.1316,1.50,1.50
2015.09.14 21:43:05.924,1.13156,1.13158,1.00,1.00
2015.09.14 21:43:07.131,1.13156,1.13159,1.00,1.00
2015.09.14 21:43:07.734,1.13155,1.13159,1.50,1.00
2015.09.14 21:43:10.268,1.13155,1.1316,1.50,3.00
2015.09.14 21:43:10.820,1.13155,1.13159,1.50,1.00
2015.09.14 21:43:31.149,1.13155,1.1316,1.50,3.75
2015.09.14 21:43:36.110,1.13155,1.13158,1.50,1.00
2015.09.14 21:43:45.701,1.13152,1.13158,1.12,1.00
2015.09.14 21:43:46.208,1.13153,1.13158,1.00,1.00
2015.09.14 21:43:46.411,1.13151,1.13158,1.50,1.37
2015.09.14 21:43:47.413,1.13153,1.13154,1.00,1.00
2015.09.14 21:43:48.190,1.13151,1.13154,1.00,1.00
2015.09.14 21:43:48.393,1.13149,1.13158,1.50,1.75
2015.09.14 21:43:48.596,1.1315,1.13158,1.00,1.75
2015.09.14 21:43:48.932,1.13151,1.13158,1.00,1.75
2015.09.14 21:43:49.034,1.13152,1.13158,1.00,1.75
2015.09.14 21:43:49.560,1.13153,1.13158,1.00,1.37
2015.09.14 21:43:50.111,1.13152,1.13158,1.12,1.50
2015.09.14 21:43:50.263,1.13152,1.13158,1.12,1.12
2015.09.14 21:43:50.775,1.13153,1.13158,1.50,1.00
2015.09.14 21:43:52.622,1.13154,1.13158,1.00,1.00
2015.09.14 21:43:53.319,1.13153,1.13158,1.00,1.00
2015.09.14 21:43:53.824,1.13154,1.13158,1.00,1.00
2015.09.14 21:43:54.328,1.13154,1.13159,1.00,1.50
2015.09.14 21:43:55.025,1.13153,1.13158,1.00,1.00
2015.09.14 21:43:55.736,1.13154,1.13158,1.00,1.00
2015.09.14 21:43:57.091,1.13153,1.13158,1.50,1.00
2015.09.14 21:43:57.615,1.13153,1.13159,1.50,1.50
2015.09.14 21:43:58.132,1.13152,1.13159,3.00,1.50
2015.09.14 21:43:58.755,1.13152,1.1316,1.00,1.50
2015.09.14 21:44:10.311,1.13152,1.1316,1.00,3.37
2015.09.14 21:44:10.463,1.13152,1.1316,1.00,3.37
2015.09.14 21:44:10.514,1.13152,1.1316,1.00,3.75
2015.09.14 21:44:11.526,1.13152,1.1316,1.00,3.00
2015.09.14 21:44:12.732,1.13152,1.1316,1.00,3.00
2015.09.14 21:44:13.233,1.13152,1.1316,1.00,2.62
2015.09.14 21:44:18.483,1.13152,1.1316,1.00,1.87
2015.09.14 21:44:19.192,1.13152,1.1316,1.00,3.37
2015.09.14 21:44:19.865,1.13152,1.1316,1.00,3.37
2015.09.14 21:44:20.068,1.13152,1.1316,1.00,2.25
2015.09.14 21:44:31.562,1.13152,1.1316,1.00,4.12
2015.09.14 21:44:31.764,1.13152,1.1316,1.00,2.25
2015.09.14 21:44:54.023,1.1315,1.1316,1.50,3.00
2015.09.14 21:45:28.461,1.13149,1.1316,2.25,1.50
2015.09.14 21:45:29.066,1.1315,1.1316,1.00,2.25
2015.09.14 21:45:34.032,1.13152,1.1316,1.00,2.25
2015.09.14 21:45:34.877,1.13152,1.13161,1.00,3.75
2015.09.14 21:45:35.378,1.13152,1.1316,1.00,1.50
2015.09.14 21:45:45.401,1.13152,1.13161,1.00,3.75
2015.09.14 21:45:45.923,1.13152,1.1316,1.00,1.50
2015.09.14 21:45:52.147,1.13152,1.13159,1.00,1.87
2015.09.14 21:45:52.298,1.13146,1.13155,1.20,1.00
2015.09.14 21:45:52.450,1.13145,1.13153,1.57,1.10
2015.09.14 21:45:52.755,1.13145,1.13155,1.07,1.12
2015.09.14 21:45:54.751,1.13147,1.13155,1.00,1.12
2015.09.14 21:45:56.626,1.13148,1.13155,1.00,1.12
2015.09.14 21:45:57.631,1.13147,1.13155,1.00,1.12
2015.09.14 21:45:58.132,1.13148,1.13155,1.00,1.12
2015.09.14 21:46:00.652,1.13152,1.13157,1.00,1.87
2015.09.14 21:46:00.963,1.13152,1.13157,1.37,1.12
2015.09.14 21:46:01.116,1.13152,1.13157,1.00,1.12
2015.09.14 21:46:01.167,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:01.319,1.13148,1.13157,1.37,1.12
2015.09.14 21:46:01.522,1.13147,1.13157,1.50,1.12
2015.09.14 21:46:01.624,1.13147,1.13157,1.87,1.12
2015.09.14 21:46:01.726,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:01.879,1.13153,1.13157,1.00,1.12
2015.09.14 21:46:02.183,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:02.277,1.13148,1.13157,1.37,1.12
2015.09.14 21:46:02.338,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:02.541,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:02.744,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:02.846,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:03.251,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:03.317,1.13148,1.13157,1.37,1.12
2015.09.14 21:46:03.419,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:03.520,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:03.622,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:03.784,1.13153,1.13157,1.00,1.12
2015.09.14 21:46:04.294,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:04.346,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:04.650,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:04.828,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:04.879,1.13152,1.13157,1.00,1.12
2015.09.14 21:46:05.032,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:05.235,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:05.539,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:05.641,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:05.844,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:05.946,1.13153,1.13157,1.37,1.12
2015.09.14 21:46:06.251,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:06.356,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:06.458,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:06.661,1.13149,1.13157,1.37,1.12
2015.09.14 21:46:06.864,1.13149,1.13157,1.12,1.12
2015.09.14 21:46:07.401,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:07.932,1.13149,1.13157,1.00,1.12
2015.09.14 21:46:11.765,1.13148,1.13157,1.00,1.12
2015.09.14 21:46:12.313,1.13147,1.13157,1.00,1.87
2015.09.14 21:46:14.244,1.13146,1.13155,1.57,1.50
2015.09.14 21:46:26.543,1.13149,1.13156,1.00,1.00
2015.09.14 21:46:27.050,1.13149,1.13157,1.12,1.87
2015.09.14 21:46:27.856,1.13151,1.13157,1.00,2.25
2015.09.14 21:46:28.160,1.13156,1.1316,1.00,1.50
2015.09.14 21:46:30.421,1.13155,1.1316,1.12,1.00
2015.09.14 21:46:30.935,1.13156,1.1316,1.00,2.25
2015.09.14 21:46:36.042,1.13155,1.1316,1.00,1.00
2015.09.14 21:46:37.732,1.13156,1.1316,1.00,1.00
2015.09.14 21:46:54.091,1.13155,1.1316,1.12,1.00
2015.09.14 21:46:55.818,1.13156,1.1316,1.00,1.00
2015.09.14 21:47:00.203,1.13155,1.13161,1.12,1.12
2015.09.14 21:47:00.753,1.13156,1.13161,1.00,1.87
2015.09.14 21:47:06.014,1.13155,1.13161,1.12,1.12
2015.09.14 21:47:06.672,1.13156,1.13161,1.00,1.87
2015.09.14 21:47:21.629,1.13156,1.1316,1.00,1.00
2015.09.14 21:47:21.933,1.13155,1.1316,1.12,1.87
2015.09.14 21:47:22.877,1.13156,1.1316,1.00,1.87
2015.09.14 21:47:23.081,1.13156,1.1316,1.00,1.00
2015.09.14 21:47:23.658,1.13156,1.13161,1.00,1.87
2015.09.14 21:47:29.610,1.13155,1.13161,1.12,1.12
2015.09.14 21:47:30.113,1.13156,1.13161,1.00,1.87
2015.09.14 21:47:32.615,1.13153,1.13161,2.62,1.50
2015.09.14 21:47:32.666,1.13153,1.13161,2.25,1.50
2015.09.14 21:47:35.544,1.13153,1.1316,2.25,1.00
2015.09.14 21:47:35.647,1.13151,1.1316,1.00,2.25
2015.09.14 21:47:35.749,1.13149,1.1316,1.87,2.25
2015.09.14 21:47:36.923,1.13149,1.1316,2.25,3.37
2015.09.14 21:47:46.384,1.13149,1.1316,2.62,3.37
2015.09.14 21:47:46.897,1.13152,1.1316,1.00,3.37
2015.09.14 21:47:48.556,1.13151,1.1316,1.00,2.62
2015.09.14 21:47:49.208,1.13152,1.1316,1.00,3.37
2015.09.14 21:47:50.222,1.13151,1.1316,1.50,3.37
2015.09.14 21:47:50.730,1.13152,1.1316,1.00,3.37
2015.09.14 21:47:52.019,1.13151,1.1316,1.50,3.37
2015.09.14 21:47:52.532,1.13152,1.1316,1.00,3.37
2015.09.14 21:47:57.379,1.13149,1.1316,2.25,3.37
2015.09.14 21:48:08.200,1.13149,1.13158,1.50,1.87
2015.09.14 21:48:08.252,1.13147,1.13158,1.50,1.87
2015.09.14 21:48:11.179,1.13147,1.13155,1.00,1.00
2015.09.14 21:48:11.818,1.13147,1.13157,1.50,1.00
2015.09.14 21:48:11.971,1.13149,1.13157,1.00,1.00
2015.09.14 21:48:12.307,1.13151,1.13157,1.00,1.00
2015.09.14 21:48:21.627,1.1315,1.13157,1.12,1.00
2015.09.14 21:48:22.175,1.13151,1.13157,1.00,1.00
2015.09.14 21:48:23.344,1.13151,1.1316,1.00,3.37
2015.09.14 21:48:23.478,1.13153,1.1316,1.50,2.25
2015.09.14 21:49:01.191,1.13153,1.13161,1.50,1.12
2015.09.14 21:49:37.449,1.13153,1.1316,2.25,1.00
2015.09.14 21:49:39.390,1.13153,1.13161,2.25,1.50
2015.09.14 21:49:40.669,1.13153,1.1316,1.00,1.00
2015.09.14 21:49:41.176,1.13152,1.1316,2.25,1.00
2015.09.14 21:49:44.396,1.13154,1.1316,1.00,1.00
2015.09.14 21:49:44.448,1.13154,1.13162,1.00,2.25
2015.09.14 21:49:45.010,1.13155,1.13162,1.00,1.00
2015.09.14 21:49:45.547,1.13156,1.13162,1.50,1.00
2015.09.14 21:49:47.544,1.13158,1.13162,1.00,1.00
2015.09.14 21:49:51.766,1.13157,1.13162,2.62,1.00
2015.09.14 21:49:52.311,1.13158,1.13162,1.00,1.00
2015.09.14 21:49:52.868,1.13157,1.13162,2.62,1.00
2015.09.14 21:49:53.375,1.13158,1.13162,1.00,1.00
2015.09.14 21:49:54.608,1.13157,1.13162,2.62,1.00
2015.09.14 21:49:55.141,1.13158,1.13162,1.00,1.00
2015.09.14 21:50:04.394,1.13157,1.13162,1.12,1.00
2015.09.14 21:50:04.946,1.13158,1.13162,1.00,1.00
2015.09.14 21:50:05.251,1.13156,1.13162,1.50,1.00
2015.09.14 21:50:25.063,1.13155,1.13162,4.87,1.00
2015.09.14 21:50:52.597,1.13154,1.13162,1.00,1.00
2015.09.14 21:50:53.113,1.13155,1.13162,1.00,1.00
2015.09.14 21:50:57.991,1.13156,1.13162,1.00,1.00
2015.09.14 21:50:58.497,1.13157,1.13162,1.00,1.00
2015.09.14 21:50:59.922,1.13156,1.13162,1.87,1.00
2015.09.14 21:51:00.426,1.13157,1.13162,1.50,1.00
2015.09.14 21:51:02.212,1.13156,1.13162,1.12,1.00
2015.09.14 21:51:02.724,1.13157,1.13162,1.50,1.00
2015.09.14 21:51:04.127,1.13156,1.13162,1.00,1.00
