2015.09.14 18:58:45.040,1.13132,1.13136,1.87,3.07
2015.09.14 18:58:45.607,1.13133,1.13137,1.50,5.25
2015.09.14 18:58:46.124,1.13133,1.13137,1.50,5.25
2015.09.14 18:58:46.886,1.13133,1.13136,1.50,1.00
2015.09.14 18:58:47.818,1.13133,1.13137,1.50,5.25
2015.09.14 18:58:51.119,1.13133,1.13134,1.50,1.00
2015.09.14 18:58:59.995,1.13131,1.13134,1.57,1.00
2015.09.14 18:59:03.566,1.13132,1.13135,1.00,3.75
2015.09.14 18:59:10.933,1.13132,1.13135,3.00,1.50
2015.09.14 18:59:13.527,1.13134,1.13136,1.00,1.50
2015.09.14 18:59:14.033,1.13133,1.13137,1.50,2.55
2015.09.14 18:59:14.694,1.13133,1.13136,1.50,1.00
2015.09.14 18:59:15.199,1.13134,1.13138,1.50,3.82
2015.09.14 18:59:15.706,1.13134,1.13137,1.10,1.80
2015.09.14 18:59:17.119,1.13134,1.13136,1.10,1.00
2015.09.14 18:59:21.917,1.13134,1.13137,1.10,1.05
2015.09.14 18:59:25.080,1.13135,1.13138,1.00,2.55
2015.09.14 18:59:26.535,1.13135,1.13138,2.25,3.30
2015.09.14 18:59:26.586,1.13135,1.13136,2.25,1.00
2015.09.14 18:59:27.096,1.13133,1.13136,2.62,1.50
2015.09.14 18:59:27.601,1.13135,1.13138,1.00,2.55
2015.09.14 18:59:28.297,1.13135,1.13138,3.60,2.55
2015.09.14 18:59:28.419,1.13136,1.13139,1.00,2.32
2015.09.14 18:59:28.926,1.13137,1.13139,1.00,1.05
2015.09.14 18:59:30.266,1.13136,1.13139,2.32,2.32
2015.09.14 18:59:30.419,1.13135,1.13137,2.70,1.00
2015.09.14 18:59:30.622,1.13134,1.13136,2.70,1.00
2015.09.14 18:59:31.062,1.13132,1.13135,2.70,2.25
2015.09.14 18:59:31.571,1.13132,1.13136,3.45,3.75
2015.09.14 18:59:32.097,1.13132,1.13135,3.45,1.00
2015.09.14 18:59:32.622,1.13132,1.13134,1.00,2.25
2015.09.14 18:59:34.072,1.13131,1.13133,2.32,1.00
2015.09.14 18:59:34.225,1.1313,1.13132,2.70,2.25
2015.09.14 18:59:34.733,1.1313,1.13131,1.87,1.00
2015.09.14 18:59:35.239,1.1313,1.13132,2.25,2.25
2015.09.14 18:59:35.291,1.13129,1.13131,5.25,1.00
2015.09.14 18:59:40.099,1.1313,1.13131,1.50,6.75
2015.09.14 18:59:40.555,1.13131,1.13133,2.10,8.25
2015.09.14 18:59:40.656,1.13132,1.13134,1.77,1.00
2015.09.14 18:59:40.808,1.13132,1.13136,1.66,1.50
2015.09.14 18:59:41.325,1.13135,1.13138,1.00,3.82
2015.09.14 18:59:42.614,1.13136,1.13138,1.00,3.00
2015.09.14 18:59:43.158,1.13135,1.13138,1.00,3.00
2015.09.14 18:59:43.717,1.13136,1.13138,1.00,3.00
2015.09.14 18:59:44.173,1.13137,1.13139,1.00,4.50
2015.09.14 18:59:44.485,1.13147,1.13148,1.10,3.00
2015.09.14 18:59:44.688,1.13146,1.13148,1.12,2.25
2015.09.14 18:59:45.194,1.13145,1.13149,1.95,1.50
2015.09.14 18:59:46.159,1.13145,1.13148,1.95,1.00
2015.09.14 18:59:46.287,1.13145,1.13146,1.00,1.00
2015.09.14 18:59:46.339,1.13144,1.13146,1.10,2.25
2015.09.14 18:59:46.644,1.13142,1.13145,1.20,1.00
2015.09.14 18:59:47.153,1.13142,1.13144,1.12,1.00
2015.09.14 18:59:47.865,1.13141,1.13143,1.37,1.50
2015.09.14 18:59:47.916,1.13139,1.13141,11.62,4.00
2015.09.14 18:59:47.968,1.13139,1.13141,2.25,4.75
2015.09.14 18:59:48.171,1.13136,1.13139,3.00,1.50
2015.09.14 18:59:48.693,1.13139,1.1314,1.00,1.10
2015.09.14 18:59:48.846,1.13136,1.1314,1.00,2.32
2015.09.14 18:59:49.566,1.13136,1.13139,1.00,1.00
2015.09.14 18:59:50.255,1.13136,1.1314,2.25,3.07
2015.09.14 18:59:51.062,1.13136,1.13139,2.25,1.00
2015.09.14 18:59:51.672,1.13137,1.13139,1.00,1.50
2015.09.14 18:59:52.181,1.13136,1.13139,2.62,1.00
2015.09.14 18:59:52.682,1.13136,1.1314,2.62,3.07
2015.09.14 18:59:53.289,1.13137,1.1314,1.50,2.32
2015.09.14 18:59:53.340,1.1314,1.13142,2.10,12.37
2015.09.14 18:59:53.594,1.13142,1.13145,1.50,1.87
2015.09.14 18:59:53.646,1.13142,1.13145,2.10,1.00
2015.09.14 18:59:54.153,1.13143,1.13146,1.00,1.50
2015.09.14 18:59:54.832,1.13142,1.13146,2.47,1.50
2015.09.14 18:59:55.356,1.13143,1.13146,1.00,3.75
2015.09.14 18:59:56.077,1.13143,1.13145,1.00,1.00
2015.09.14 18:59:56.783,1.13142,1.13145,2.25,2.25
2015.09.14 18:59:57.834,1.13141,1.13143,3.37,1.00
2015.09.14 18:59:58.088,1.13138,1.1314,1.12,1.50
2015.09.14 18:59:58.190,1.13136,1.1314,2.92,2.25
2015.09.14 18:59:58.810,1.13136,1.13139,1.10,1.00
2015.09.14 18:59:59.067,1.13138,1.1314,1.50,2.25
2015.09.14 18:59:59.170,1.13139,1.13142,4.35,1.57
2015.09.14 18:59:59.221,1.13139,1.13142,5.47,1.10
2015.09.14 18:59:59.727,1.13141,1.13143,1.00,3.07
