2015.09.03 16:24:12.191,1.11099,1.11101,1.10,1.50
2015.09.03 16:24:12.985,1.11098,1.11102,8.25,4.12
2015.09.03 16:24:14.232,1.11098,1.11101,11.25,1.00
2015.09.03 16:24:14.896,1.111,1.11101,1.50,1.00
2015.09.03 16:24:15.404,1.111,1.11102,1.00,4.50
2015.09.03 16:24:15.978,1.11099,1.11101,1.10,1.00
2015.09.03 16:24:16.764,1.11099,1.11101,1.10,1.37
2015.09.03 16:24:17.980,1.11098,1.11102,8.32,4.87
2015.09.03 16:24:18.523,1.11099,1.111,1.00,1.00
2015.09.03 16:24:19.279,1.11098,1.111,8.32,1.00
2015.09.03 16:24:20.159,1.11099,1.111,1.00,1.00
2015.09.03 16:24:20.793,1.11098,1.111,7.57,1.00
2015.09.03 16:24:21.299,1.11099,1.111,1.00,1.00
2015.09.03 16:24:22.909,1.11099,1.11101,1.00,1.50
2015.09.03 16:24:25.783,1.11099,1.11101,1.00,2.62
2015.09.03 16:24:26.355,1.11089,1.11092,4.05,4.87
2015.09.03 16:24:26.406,1.1109,1.11091,1.12,3.75
2015.09.03 16:24:26.508,1.11086,1.11088,3.75,4.50
2015.09.03 16:24:26.610,1.11084,1.11086,1.00,1.20
2015.09.03 16:24:27.136,1.11085,1.11088,1.50,4.87
2015.09.03 16:24:28.040,1.11084,1.11087,1.87,1.50
2015.09.03 16:24:28.546,1.11085,1.11088,1.50,2.62
2015.09.03 16:24:29.298,1.11088,1.1109,6.37,5.62
2015.09.03 16:24:29.349,1.11089,1.11091,1.00,4.87
2015.09.03 16:24:29.602,1.11088,1.1109,1.50,3.45
2015.09.03 16:24:30.108,1.11087,1.11089,1.50,1.20
2015.09.03 16:24:30.361,1.11085,1.11088,3.00,4.57
2015.09.03 16:24:31.278,1.11084,1.11087,1.37,1.12
2015.09.03 16:24:31.380,1.11083,1.11087,1.87,1.95
2015.09.03 16:24:32.005,1.11084,1.11087,1.00,1.95
2015.09.03 16:24:32.657,1.11083,1.11086,1.12,1.10
2015.09.03 16:24:33.316,1.11084,1.11087,1.00,2.25
2015.09.03 16:24:34.718,1.11083,1.11087,1.12,2.25
2015.09.03 16:24:35.268,1.11084,1.11087,1.00,3.00
2015.09.03 16:24:36.188,1.11083,1.11087,1.12,2.25
2015.09.03 16:24:36.824,1.11084,1.11087,1.00,3.00
2015.09.03 16:24:37.325,1.11083,1.11087,1.12,2.25
2015.09.03 16:24:37.879,1.11084,1.11087,1.00,2.62
2015.09.03 16:24:38.791,1.11083,1.11087,1.12,2.62
2015.09.03 16:24:39.481,1.11084,1.11087,1.00,2.62
2015.09.03 16:24:40.144,1.11083,1.11086,1.12,1.12
2015.09.03 16:24:42.858,1.11082,1.11085,3.75,1.00
2015.09.03 16:24:43.519,1.11082,1.11085,1.87,1.00
2015.09.03 16:24:46.468,1.11083,1.11085,1.00,1.00
2015.09.03 16:24:46.981,1.11084,1.11086,1.00,1.10
2015.09.03 16:24:47.521,1.11084,1.11088,1.00,4.50
2015.09.03 16:24:47.623,1.11084,1.11085,1.00,1.00
2015.09.03 16:24:48.852,1.11084,1.11086,1.00,1.50
2015.09.03 16:24:49.378,1.11084,1.11085,1.00,1.50
2015.09.03 16:24:52.890,1.11082,1.11084,3.75,1.00
2015.09.03 16:24:53.396,1.11081,1.11083,1.00,1.00
2015.09.03 16:24:54.539,1.11082,1.11083,1.00,1.00
2015.09.03 16:24:55.711,1.11082,1.11084,1.00,1.00
2015.09.03 16:24:56.491,1.11082,1.11083,1.00,1.00
2015.09.03 16:24:56.999,1.11079,1.11081,6.00,1.00
2015.09.03 16:24:57.151,1.11076,1.11079,1.50,3.75
2015.09.03 16:24:57.420,1.11076,1.11077,1.00,1.00
2015.09.03 16:24:57.471,1.11074,1.11076,1.50,1.00
2015.09.03 16:24:57.997,1.11073,1.11075,2.70,1.00
2015.09.03 16:24:58.204,1.1107,1.11072,2.70,2.25
2015.09.03 16:24:58.720,1.1107,1.11071,1.00,1.00
2015.09.03 16:24:58.872,1.11068,1.1107,6.07,1.00
2015.09.03 16:24:59.319,1.11065,1.11068,1.00,2.25
2015.09.03 16:24:59.825,1.11065,1.11068,1.00,3.37
2015.09.03 16:24:59.876,1.11068,1.11069,4.50,4.12
2015.09.03 16:25:00.078,1.11069,1.1107,1.00,1.50
2015.09.03 16:25:02.672,1.1107,1.11071,1.00,1.00
2015.09.03 16:25:02.725,1.1107,1.11072,1.00,2.25
2015.09.03 16:25:03.246,1.11069,1.11071,1.10,1.00
2015.09.03 16:25:04.764,1.11069,1.11072,1.20,1.00
2015.09.03 16:25:05.288,1.11069,1.11071,1.10,1.00
2015.09.03 16:25:06.819,1.1107,1.11071,1.00,1.00
2015.09.03 16:25:06.870,1.11071,1.11073,1.12,1.00
2015.09.03 16:25:07.249,1.11073,1.11075,1.12,3.00
2015.09.03 16:25:07.785,1.11073,1.11076,1.37,3.00
2015.09.03 16:25:16.024,1.11072,1.11077,2.62,4.43
2015.09.03 16:25:23.248,1.11072,1.11074,2.25,1.00
2015.09.03 16:25:25.527,1.11072,1.11075,1.12,1.50
2015.09.03 16:25:26.107,1.11072,1.11074,1.87,1.00
2015.09.03 16:25:26.613,1.11072,1.11075,1.12,1.50
2015.09.03 16:25:30.021,1.11069,1.11071,3.75,3.37
2015.09.03 16:25:30.072,1.11068,1.11071,3.82,6.82
2015.09.03 16:25:30.123,1.11068,1.11069,1.20,1.87
2015.09.03 16:25:30.325,1.11065,1.11067,2.32,3.37
2015.09.03 16:25:30.831,1.11063,1.11067,1.12,2.62
2015.09.03 16:25:31.853,1.11063,1.11067,1.00,3.37
2015.09.03 16:25:33.907,1.11067,1.11069,2.50,4.95
2015.09.03 16:25:34.060,1.11071,1.11072,1.00,1.00
2015.09.03 16:25:34.161,1.11071,1.11074,1.00,1.00
2015.09.03 16:25:35.218,1.1107,1.11073,1.57,2.25
2015.09.03 16:25:37.899,1.11071,1.11073,1.00,1.00
2015.09.03 16:25:38.001,1.11071,1.11075,3.37,4.13
2015.09.03 16:25:38.508,1.11072,1.11075,1.12,3.31
2015.09.03 16:25:39.052,1.11071,1.11075,2.70,1.81
2015.09.03 16:25:41.885,1.1107,1.11072,6.00,1.00
2015.09.03 16:25:42.436,1.11068,1.11069,2.25,1.00
2015.09.03 16:25:42.488,1.11066,1.11069,1.10,1.00
2015.09.03 16:25:42.994,1.11066,1.1107,1.10,3.37
2015.09.03 16:25:44.132,1.11068,1.1107,2.25,5.62
2015.09.03 16:25:44.386,1.1107,1.11074,1.87,2.70
2015.09.03 16:25:47.311,1.11071,1.11074,1.00,1.57
2015.09.03 16:25:47.863,1.11073,1.11075,1.10,1.81
2015.09.03 16:25:48.776,1.11071,1.11073,1.50,6.10
2015.09.03 16:25:49.417,1.11068,1.1107,3.37,1.75
2015.09.03 16:25:50.275,1.11067,1.1107,2.32,3.88
2015.09.03 16:25:50.614,1.11066,1.11068,2.25,1.00
2015.09.03 16:25:50.667,1.11064,1.11067,2.32,1.50
2015.09.03 16:25:57.965,1.11063,1.11067,1.57,2.62
2015.09.03 16:26:02.689,1.11063,1.11067,1.57,2.62
2015.09.03 16:26:02.981,1.11065,1.11067,1.00,1.00
2015.09.03 16:26:03.285,1.11067,1.11069,1.00,1.87
2015.09.03 16:26:03.833,1.11067,1.11069,1.65,1.00
2015.09.03 16:26:04.394,1.11068,1.1107,2.62,5.08
2015.09.03 16:26:05.519,1.11068,1.11069,1.50,1.87
2015.09.03 16:26:05.671,1.11065,1.11067,1.87,1.87
2015.09.03 16:26:06.895,1.11065,1.11069,3.82,5.62
2015.09.03 16:26:06.946,1.11067,1.11069,1.00,1.87
2015.09.03 16:26:07.451,1.11067,1.11069,2.10,1.12
2015.09.03 16:26:07.960,1.11069,1.1107,1.50,3.00
2015.09.03 16:26:08.821,1.1107,1.11071,1.87,7.57
2015.09.03 16:26:08.873,1.11071,1.11074,1.50,1.50
2015.09.03 16:26:12.122,1.11072,1.11074,1.00,1.50
2015.09.03 16:26:13.151,1.11073,1.11074,1.00,1.50
2015.09.03 16:26:13.698,1.11072,1.11074,1.50,1.50
2015.09.03 16:26:14.603,1.11072,1.11075,1.37,3.31
2015.09.03 16:26:16.540,1.11073,1.11076,1.00,2.70
2015.09.03 16:26:17.002,1.11074,1.11076,1.00,1.95
2015.09.03 16:26:17.306,1.11078,1.11079,1.95,1.00
2015.09.03 16:26:17.509,1.11075,1.11079,3.00,2.25
2015.09.03 16:26:18.173,1.11075,1.11079,1.95,2.25
2015.09.03 16:26:18.678,1.11076,1.11079,1.00,2.62
2015.09.03 16:26:20.681,1.11073,1.11076,1.37,3.00
2015.09.03 16:26:20.732,1.11072,1.11076,2.40,1.12
2015.09.03 16:26:21.390,1.11072,1.11077,6.15,4.50
2015.09.03 16:26:21.923,1.11073,1.11077,1.12,1.95
2015.09.03 16:26:25.479,1.11072,1.11077,3.60,4.20
2015.09.03 16:26:25.580,1.11072,1.11074,2.85,1.00
2015.09.03 16:26:26.178,1.11068,1.11069,1.50,3.45
2015.09.03 16:26:26.229,1.11063,1.11066,2.25,3.00
2015.09.03 16:26:26.739,1.11062,1.11066,1.10,4.50
2015.09.03 16:26:28.464,1.11062,1.11065,1.57,1.00
2015.09.03 16:26:28.515,1.1106,1.11062,9.37,2.50
2015.09.03 16:26:28.768,1.11058,1.1106,1.87,1.50
2015.09.03 16:26:29.862,1.11058,1.11061,6.37,1.50
2015.09.03 16:26:30.418,1.11058,1.11061,9.37,1.50
2015.09.03 16:26:31.636,1.11058,1.11061,10.12,1.50
2015.09.03 16:26:32.380,1.11058,1.1106,7.50,1.00
2015.09.03 16:26:32.886,1.11058,1.1106,7.20,1.50
2015.09.03 16:26:36.108,1.11055,1.11056,16.12,1.00
2015.09.03 16:26:36.162,1.11052,1.11056,1.00,5.32
2015.09.03 16:26:37.132,1.11052,1.11055,1.00,1.00
2015.09.03 16:26:37.871,1.11052,1.11056,1.00,7.57
2015.09.03 16:26:38.377,1.1105,1.11055,5.62,3.00
2015.09.03 16:26:42.112,1.1105,1.11052,2.62,1.00
2015.09.03 16:26:42.164,1.11049,1.11051,1.24,1.00
2015.09.03 16:26:45.597,1.11046,1.11048,1.87,1.50
2015.09.03 16:26:45.852,1.11038,1.1104,4.20,1.50
2015.09.03 16:26:46.685,1.11037,1.11039,1.65,3.37
2015.09.03 16:26:47.257,1.11036,1.11038,1.47,1.12
2015.09.03 16:26:47.764,1.11036,1.11038,1.00,1.00
2015.09.03 16:26:48.456,1.11036,1.11039,1.00,1.10
2015.09.03 16:26:51.887,1.11036,1.11039,1.45,1.12
2015.09.03 16:26:52.392,1.11037,1.1104,1.57,3.37
2015.09.03 16:26:52.897,1.11037,1.1104,1.57,3.37
2015.09.03 16:26:54.045,1.11038,1.1104,4.20,1.00
2015.09.03 16:26:54.097,1.11038,1.11042,7.95,4.50
2015.09.03 16:26:54.603,1.11038,1.11041,11.70,1.00
2015.09.03 16:26:55.109,1.11039,1.11041,1.00,1.00
2015.09.03 16:26:55.211,1.1104,1.11042,1.37,2.25
2015.09.03 16:26:55.821,1.11045,1.11049,2.62,1.50
2015.09.03 16:26:55.872,1.11046,1.11049,1.00,1.87
2015.09.03 16:26:55.974,1.11044,1.11048,2.25,1.87
2015.09.03 16:26:59.020,1.11046,1.11048,1.50,4.87
2015.09.03 16:26:59.454,1.11048,1.11051,10.57,2.25
2015.09.03 16:27:00.543,1.11048,1.11051,12.00,2.25
2015.09.03 16:27:01.251,1.11051,1.11052,1.12,1.50
2015.09.03 16:27:01.302,1.11051,1.11053,1.12,1.50
2015.09.03 16:27:01.353,1.11053,1.11054,1.00,1.50
2015.09.03 16:27:01.859,1.11051,1.11055,4.50,1.00
2015.09.03 16:27:02.264,1.11053,1.11057,1.95,1.00
2015.09.03 16:27:03.320,1.11054,1.11057,1.50,1.00
2015.09.03 16:27:03.372,1.11056,1.11058,1.00,1.87
2015.09.03 16:27:03.473,1.11059,1.1106,1.00,2.32
2015.09.03 16:27:03.575,1.11059,1.11063,1.50,3.37
2015.09.03 16:27:04.789,1.11063,1.11066,1.00,1.57
2015.09.03 16:27:05.300,1.11063,1.11067,1.00,3.07
2015.09.03 16:27:06.221,1.11063,1.11066,1.00,1.00
2015.09.03 16:27:06.902,1.11063,1.11067,1.00,1.57
2015.09.03 16:27:08.069,1.11064,1.11067,1.00,1.57
2015.09.03 16:27:09.890,1.11063,1.11067,1.00,3.07
2015.09.03 16:27:11.005,1.11063,1.11067,3.37,1.00
2015.09.03 16:27:11.514,1.11065,1.11068,1.10,1.50
2015.09.03 16:27:13.255,1.11068,1.1107,7.12,6.07
2015.09.03 16:27:13.408,1.1107,1.11072,2.62,1.00
2015.09.03 16:27:13.459,1.1107,1.11074,1.87,3.07
2015.09.03 16:27:14.622,1.11068,1.11069,5.25,1.12
2015.09.03 16:27:14.674,1.11065,1.11069,1.00,1.87
2015.09.03 16:27:14.827,1.11063,1.11069,1.50,4.12
2015.09.03 16:27:16.212,1.11069,1.11074,1.12,5.25
2015.09.03 16:27:16.263,1.11069,1.11074,1.12,1.50
2015.09.03 16:27:16.719,1.11069,1.11072,1.12,1.00
2015.09.03 16:27:17.486,1.11066,1.11067,2.62,1.00
2015.09.03 16:27:17.539,1.11065,1.11067,1.50,1.00
2015.09.03 16:27:18.045,1.11065,1.11069,1.50,4.84
2015.09.03 16:27:18.602,1.11064,1.11068,1.37,1.87
2015.09.03 16:27:18.704,1.11063,1.11067,1.50,1.87
2015.09.03 16:27:19.255,1.11064,1.11068,1.00,4.12
2015.09.03 16:27:19.790,1.11064,1.11068,1.00,3.37
2015.09.03 16:27:24.589,1.11064,1.11068,1.00,3.37
2015.09.03 16:27:25.630,1.11064,1.11068,1.00,3.37
2015.09.03 16:27:26.632,1.11064,1.11068,1.00,3.37
2015.09.03 16:27:27.763,1.11064,1.11068,1.00,2.62
2015.09.03 16:27:28.277,1.11064,1.11067,1.00,1.00
2015.09.03 16:27:29.692,1.11064,1.11065,1.00,1.00
2015.09.03 16:27:30.564,1.11063,1.11065,2.62,1.00
2015.09.03 16:27:32.849,1.11064,1.11065,1.00,1.50
2015.09.03 16:27:33.354,1.11063,1.11065,4.12,1.00
2015.09.03 16:27:34.013,1.11064,1.11066,1.12,1.50
2015.09.03 16:27:36.352,1.11066,1.11068,1.00,4.50
2015.09.03 16:27:36.454,1.11068,1.11069,5.62,1.10
2015.09.03 16:27:36.656,1.11068,1.11072,2.62,2.62
2015.09.03 16:27:37.336,1.11068,1.11071,3.00,1.00
2015.09.03 16:27:37.841,1.11067,1.1107,1.47,1.00
2015.09.03 16:27:38.398,1.11068,1.11071,5.25,1.50
2015.09.03 16:27:39.374,1.1107,1.11073,1.00,1.00
2015.09.03 16:27:40.104,1.1107,1.11074,1.00,4.20
2015.09.03 16:27:40.206,1.1107,1.11074,1.87,3.45
2015.09.03 16:27:44.795,1.1107,1.11074,6.75,3.07
2015.09.03 16:27:44.997,1.11066,1.11069,1.10,3.00
2015.09.03 16:27:45.149,1.11064,1.11068,3.07,2.25
2015.09.03 16:27:48.895,1.11064,1.11068,1.00,3.45
2015.09.03 16:27:50.881,1.11063,1.11067,1.57,1.87
2015.09.03 16:27:51.388,1.11063,1.11067,1.00,1.87
2015.09.03 16:27:53.058,1.11063,1.11067,1.57,1.87
2015.09.03 16:27:54.346,1.11063,1.11066,1.20,1.00
2015.09.03 16:27:57.662,1.11062,1.11065,2.62,1.00
2015.09.03 16:27:58.135,1.11061,1.11065,4.20,2.32
2015.09.03 16:27:58.663,1.11062,1.11065,1.50,2.32
2015.09.03 16:27:59.068,1.11064,1.11066,2.25,3.37
2015.09.03 16:27:59.639,1.11068,1.11071,6.37,5.62
2015.09.03 16:27:59.690,1.1107,1.11074,1.12,3.00
2015.09.03 16:28:00.471,1.1107,1.11074,1.87,2.25
2015.09.03 16:28:00.674,1.11073,1.11076,1.12,2.25
2015.09.03 16:28:01.542,1.11081,1.11082,1.00,1.87
2015.09.03 16:28:01.594,1.11081,1.11085,1.00,1.50
2015.09.03 16:28:03.473,1.1108,1.11084,2.62,1.50
2015.09.03 16:28:05.644,1.1108,1.11084,5.25,1.00
2015.09.03 16:28:06.148,1.11081,1.11085,1.00,4.87
2015.09.03 16:28:07.919,1.11081,1.11084,1.12,1.00
2015.09.03 16:28:08.350,1.11082,1.11084,1.50,1.00
2015.09.03 16:28:08.502,1.11083,1.11086,1.00,1.12
2015.09.03 16:28:09.260,1.11081,1.11085,1.20,1.10
2015.09.03 16:28:09.311,1.11081,1.11085,1.10,1.57
2015.09.03 16:28:09.952,1.11081,1.11084,1.10,1.00
2015.09.03 16:28:14.983,1.11081,1.11085,1.20,4.57
2015.09.03 16:28:16.523,1.11083,1.11085,1.00,2.70
2015.09.03 16:28:16.625,1.11081,1.11085,1.95,1.20
2015.09.03 16:28:18.696,1.11084,1.11086,1.00,1.12
2015.09.03 16:28:18.797,1.11083,1.11086,1.00,1.12
2015.09.03 16:28:19.392,1.11084,1.11088,1.50,3.00
2015.09.03 16:28:26.810,1.11083,1.11086,1.00,1.10
2015.09.03 16:28:28.513,1.11082,1.11086,1.57,2.32
2015.09.03 16:28:29.178,1.11082,1.11086,1.50,2.62
2015.09.03 16:28:37.879,1.11082,1.11085,1.00,1.12
2015.09.03 16:28:38.031,1.1108,1.11084,4.50,1.10
2015.09.03 16:28:38.671,1.1108,1.11084,3.75,1.10
2015.09.03 16:28:39.685,1.1108,1.11084,4.50,1.10
2015.09.03 16:28:41.374,1.11081,1.11084,1.00,1.57
2015.09.03 16:28:43.267,1.11081,1.11085,4.87,1.57
2015.09.03 16:28:44.698,1.11081,1.11085,4.87,1.57
2015.09.03 16:28:45.706,1.11081,1.11085,4.87,1.57
2015.09.03 16:28:54.317,1.11081,1.11085,5.25,1.10
2015.09.03 16:28:59.151,1.11082,1.11086,1.50,3.45
2015.09.03 16:28:59.670,1.11082,1.11085,2.25,1.10
2015.09.03 16:29:00.889,1.11081,1.11085,3.37,3.07
2015.09.03 16:29:05.858,1.11081,1.11085,2.25,7.95
2015.09.03 16:29:07.082,1.11081,1.11082,1.12,1.10
2015.09.03 16:29:07.660,1.1108,1.11082,1.00,1.10
2015.09.03 16:29:08.166,1.11079,1.11081,3.75,2.32
2015.09.03 16:29:08.470,1.11083,1.11084,1.50,13.50
2015.09.03 16:29:08.866,1.11084,1.11086,3.75,2.55
2015.09.03 16:29:08.918,1.11084,1.11086,3.75,2.62
2015.09.03 16:29:08.969,1.11083,1.11086,1.50,2.62
2015.09.03 16:29:10.630,1.11082,1.11086,6.75,3.37
2015.09.03 16:29:11.387,1.11082,1.11086,7.50,2.62
2015.09.03 16:29:12.274,1.11084,1.11088,3.37,3.82
2015.09.03 16:29:12.781,1.11085,1.11088,4.87,2.32
2015.09.03 16:29:16.811,1.11085,1.11087,1.50,1.12
2015.09.03 16:29:18.421,1.11084,1.11087,3.00,1.12
2015.09.03 16:29:18.954,1.11085,1.11088,1.00,6.00
2015.09.03 16:29:20.220,1.11084,1.11085,1.87,1.00
2015.09.03 16:29:20.748,1.11083,1.11085,1.50,2.25
2015.09.03 16:29:21.051,1.11085,1.11086,1.00,1.10
2015.09.03 16:29:22.241,1.11085,1.11087,7.12,1.00
2015.09.03 16:29:22.747,1.11085,1.11088,4.50,1.57
2015.09.03 16:29:23.354,1.11087,1.11088,3.37,1.10
2015.09.03 16:29:29.179,1.11085,1.11088,9.00,1.00
2015.09.03 16:29:30.338,1.11085,1.11087,4.12,1.50
2015.09.03 16:29:30.943,1.11085,1.11086,1.00,1.50
2015.09.03 16:29:31.449,1.11085,1.11087,1.00,1.00
2015.09.03 16:29:31.601,1.11087,1.11089,3.37,4.12
2015.09.03 16:29:32.103,1.11093,1.11094,1.00,2.25
2015.09.03 16:29:32.163,1.11093,1.11095,1.00,1.10
2015.09.03 16:29:32.690,1.11093,1.11095,1.00,1.10
2015.09.03 16:29:35.935,1.11094,1.11096,1.00,1.57
2015.09.03 16:29:37.429,1.11096,1.11098,1.00,2.32
2015.09.03 16:29:38.869,1.11096,1.11097,1.00,1.00
2015.09.03 16:29:40.804,1.11096,1.11098,1.00,1.57
2015.09.03 16:29:44.749,1.11096,1.11097,1.00,1.00
2015.09.03 16:29:44.953,1.1109,1.11092,1.50,1.00
2015.09.03 16:29:45.004,1.1109,1.11093,1.12,1.00
2015.09.03 16:29:45.741,1.11091,1.11092,1.00,1.10
2015.09.03 16:29:46.654,1.1109,1.11091,1.50,2.25
2015.09.03 16:29:46.756,1.11088,1.11091,4.57,4.50
2015.09.03 16:29:47.791,1.11088,1.11091,1.50,8.25
2015.09.03 16:29:48.306,1.11088,1.11091,1.00,9.00
2015.09.03 16:29:48.814,1.11088,1.1109,1.00,1.00
2015.09.03 16:29:53.276,1.1109,1.11091,1.50,6.82
2015.09.03 16:29:53.580,1.11093,1.11095,1.00,1.12
2015.09.03 16:29:59.312,1.11091,1.11092,1.50,4.95
2015.09.03 16:29:59.413,1.1109,1.11092,3.75,1.00
2015.09.03 16:29:59.465,1.1109,1.11093,2.62,1.10
2015.09.03 16:30:00.102,1.1109,1.11092,1.00,1.10
2015.09.03 16:30:00.628,1.11089,1.11093,1.87,3.75
2015.09.03 16:30:03.063,1.11088,1.11091,1.50,1.00
2015.09.03 16:30:03.215,1.11087,1.1109,2.32,3.00
2015.09.03 16:30:03.861,1.11087,1.11089,5.62,1.00
2015.09.03 16:30:04.372,1.11086,1.11089,3.37,2.25
2015.09.03 16:30:06.365,1.11085,1.11089,6.45,2.62
2015.09.03 16:30:06.870,1.11085,1.11088,5.70,1.00
2015.09.03 16:30:07.926,1.11085,1.11087,2.32,1.00
2015.09.03 16:30:08.129,1.11079,1.1108,2.62,1.12
2015.09.03 16:30:08.180,1.11078,1.1108,1.12,3.00
2015.09.03 16:30:08.282,1.11079,1.11082,1.87,1.57
2015.09.03 16:30:09.543,1.11082,1.11083,1.00,1.00
2015.09.03 16:30:09.922,1.11082,1.11084,1.00,1.10
2015.09.03 16:30:15.965,1.11081,1.11082,1.50,1.00
2015.09.03 16:30:16.471,1.11083,1.11084,1.00,1.00
2015.09.03 16:30:17.187,1.11083,1.11085,1.00,2.32
2015.09.03 16:30:17.703,1.11083,1.11085,1.00,2.32
2015.09.03 16:30:18.209,1.11083,1.11085,1.00,2.32
2015.09.03 16:30:19.321,1.11083,1.11086,1.00,1.57
2015.09.03 16:30:23.503,1.11083,1.11087,1.00,2.32
2015.09.03 16:30:23.857,1.11086,1.11087,1.80,2.32
2015.09.03 16:30:24.009,1.11088,1.1109,1.50,1.00
2015.09.03 16:30:24.445,1.11089,1.11092,1.00,1.10
2015.09.03 16:30:25.312,1.11089,1.11091,1.00,1.00
2015.09.03 16:30:25.575,1.11088,1.11089,1.12,1.00
2015.09.03 16:30:25.626,1.11086,1.11089,1.10,1.00
2015.09.03 16:30:26.273,1.11085,1.11086,6.00,2.25
2015.09.03 16:30:26.375,1.11083,1.11086,1.00,3.07
2015.09.03 16:30:26.881,1.11083,1.11086,1.00,2.62
2015.09.03 16:30:28.805,1.11082,1.11083,1.50,1.00
2015.09.03 16:30:29.536,1.11081,1.11085,2.62,4.50
2015.09.03 16:30:30.043,1.11081,1.11085,3.00,3.07
2015.09.03 16:30:31.393,1.11082,1.11086,6.37,1.50
2015.09.03 16:30:31.697,1.11087,1.1109,3.37,1.00
2015.09.03 16:30:32.001,1.11089,1.11093,1.37,2.25
2015.09.03 16:30:32.567,1.11088,1.11091,1.87,1.00
2015.09.03 16:30:33.328,1.11089,1.11092,2.25,1.20
2015.09.03 16:30:35.806,1.11089,1.11092,4.12,1.10
2015.09.03 16:30:36.594,1.11089,1.11093,3.00,3.75
2015.09.03 16:30:37.156,1.11089,1.11091,1.00,3.00
2015.09.03 16:30:37.661,1.11089,1.11092,1.00,1.20
2015.09.03 16:30:38.015,1.1109,1.11093,1.12,2.62
2015.09.03 16:30:38.469,1.11092,1.11094,1.00,1.00
2015.09.03 16:30:39.381,1.11092,1.11095,1.00,1.10
2015.09.03 16:30:43.586,1.11093,1.11096,1.00,1.87
2015.09.03 16:30:44.289,1.11093,1.11096,2.25,1.50
2015.09.03 16:30:45.558,1.11095,1.11096,1.00,1.00
2015.09.03 16:30:46.061,1.11095,1.11098,1.50,2.62
2015.09.03 16:30:46.467,1.11094,1.11095,2.62,1.50
2015.09.03 16:30:46.619,1.11089,1.11091,1.50,6.37
2015.09.03 16:30:46.670,1.11088,1.11089,1.00,1.00
2015.09.03 16:30:46.772,1.11085,1.11087,2.62,1.00
2015.09.03 16:30:47.557,1.11085,1.11086,1.12,1.00
2015.09.03 16:30:47.711,1.11083,1.11086,1.00,1.57
2015.09.03 16:30:48.229,1.11082,1.11085,1.00,1.57
2015.09.03 16:30:49.074,1.11082,1.11084,1.00,1.00
2015.09.03 16:30:49.744,1.11081,1.11084,1.47,1.87
2015.09.03 16:30:49.846,1.1108,1.11082,3.37,1.00
2015.09.03 16:30:51.271,1.11081,1.11083,1.00,1.12
2015.09.03 16:30:52.046,1.11081,1.11082,1.00,1.00
2015.09.03 16:30:53.362,1.11081,1.11083,1.37,1.50
2015.09.03 16:30:53.464,1.11081,1.11085,1.87,2.62
2015.09.03 16:30:53.971,1.11081,1.11085,1.95,1.10
2015.09.03 16:30:58.424,1.11082,1.11086,1.87,2.62
2015.09.03 16:31:03.359,1.11083,1.11087,2.62,2.62
2015.09.03 16:31:03.613,1.11083,1.11087,2.62,2.55
2015.09.03 16:31:04.412,1.11083,1.11087,2.62,2.62
2015.09.03 16:31:04.969,1.11085,1.11087,2.62,1.00
2015.09.03 16:31:05.787,1.11085,1.11088,1.87,2.25
2015.09.03 16:31:08.375,1.11085,1.11088,3.75,1.00
2015.09.03 16:31:13.940,1.11084,1.11087,1.95,3.00
2015.09.03 16:31:13.991,1.11083,1.11087,3.37,3.75
2015.09.03 16:31:15.017,1.11083,1.11086,3.37,1.00
2015.09.03 16:31:15.219,1.11088,1.11089,1.00,6.00
2015.09.03 16:31:15.372,1.11088,1.1109,5.62,3.00
2015.09.03 16:31:15.878,1.11086,1.11089,2.32,2.25
2015.09.03 16:31:16.384,1.11083,1.11085,3.45,1.00
2015.09.03 16:31:16.435,1.11083,1.11084,1.20,1.00
2015.09.03 16:31:16.688,1.11081,1.11083,2.62,1.00
2015.09.03 16:31:17.196,1.11081,1.11083,1.12,1.00
2015.09.03 16:31:17.878,1.11081,1.11083,1.12,1.00
2015.09.03 16:31:20.859,1.11081,1.11082,1.00,1.00
2015.09.03 16:31:21.521,1.11077,1.11079,5.40,1.00
2015.09.03 16:31:22.465,1.11077,1.1108,1.50,1.50
2015.09.03 16:31:23.252,1.11077,1.11081,1.50,15.07
2015.09.03 16:31:23.303,1.11078,1.11081,1.37,6.07
2015.09.03 16:31:23.826,1.11079,1.11081,3.00,2.25
2015.09.03 16:31:24.457,1.1108,1.11082,1.00,1.00
2015.09.03 16:31:25.167,1.11079,1.1108,4.50,1.00
2015.09.03 16:31:25.319,1.11078,1.11079,1.00,1.00
2015.09.03 16:31:26.591,1.11079,1.11081,3.75,2.25
2015.09.03 16:31:29.581,1.11078,1.11081,2.25,3.00
2015.09.03 16:31:30.159,1.11079,1.11082,3.00,1.10
2015.09.03 16:31:30.682,1.11079,1.11082,3.00,1.57
2015.09.03 16:31:31.449,1.1108,1.11083,1.50,2.62
2015.09.03 16:31:34.220,1.11079,1.11082,3.00,1.57
2015.09.03 16:31:34.726,1.1108,1.11082,1.37,1.10
2015.09.03 16:31:35.241,1.1108,1.11083,3.37,1.57
2015.09.03 16:31:38.263,1.11081,1.11084,1.12,4.57
2015.09.03 16:31:38.770,1.11082,1.11084,1.12,1.57
2015.09.03 16:31:39.661,1.11081,1.11084,1.12,1.57
