2015.09.30 18:34:42.375,1.1177,1.11771,1.50,1.00
2015.09.30 18:34:44.897,1.11769,1.11771,1.00,1.00
2015.09.30 18:34:46.319,1.11768,1.11769,1.12,4.50
2015.09.30 18:34:46.623,1.11762,1.11764,1.00,1.00
2015.09.30 18:34:47.228,1.11761,1.11763,1.00,1.50
2015.09.30 18:34:47.532,1.1176,1.11761,1.50,1.00
2015.09.30 18:34:48.819,1.11758,1.11759,1.12,7.12
2015.09.30 18:34:49.112,1.11756,1.11758,1.50,1.87
2015.09.30 18:34:49.163,1.11754,1.11756,2.25,1.00
2015.09.30 18:34:49.265,1.11752,1.11755,1.37,1.00
2015.09.30 18:34:51.816,1.11753,1.11756,1.87,1.50
2015.09.30 18:34:51.868,1.11755,1.11756,1.00,1.00
2015.09.30 18:34:52.374,1.11754,1.11757,1.00,7.87
2015.09.30 18:34:53.411,1.11752,1.11756,2.32,1.00
2015.09.30 18:34:56.881,1.11752,1.11755,2.32,6.37
2015.09.30 18:35:03.323,1.11756,1.11758,2.50,9.75
2015.09.30 18:35:03.738,1.11758,1.1176,4.72,6.37
2015.09.30 18:35:03.790,1.11759,1.11761,1.12,2.25
2015.09.30 18:35:04.195,1.1176,1.11762,1.87,3.75
2015.09.30 18:35:05.194,1.11761,1.11762,3.97,3.00
2015.09.30 18:35:05.707,1.11762,1.11763,1.35,1.00
2015.09.30 18:35:06.210,1.11763,1.11765,1.87,4.50
2015.09.30 18:35:06.261,1.11764,1.11766,1.37,1.00
2015.09.30 18:35:07.238,1.11763,1.11765,3.00,2.10
2015.09.30 18:35:07.680,1.1176,1.11763,1.12,2.25
2015.09.30 18:35:07.732,1.11762,1.11764,1.00,1.50
2015.09.30 18:35:08.240,1.1176,1.11763,2.25,1.00
2015.09.30 18:35:08.846,1.11761,1.11763,1.00,1.00
2015.09.30 18:35:09.351,1.11761,1.11762,1.00,1.00
2015.09.30 18:35:09.959,1.11761,1.11763,1.12,1.00
2015.09.30 18:35:10.960,1.11761,1.11763,1.37,1.00
2015.09.30 18:35:11.490,1.11762,1.11764,1.00,1.00
2015.09.30 18:35:13.467,1.11762,1.11765,1.87,2.25
2015.09.30 18:35:19.324,1.11762,1.11763,1.00,1.00
2015.09.30 18:35:19.837,1.11761,1.11763,1.00,1.00
2015.09.30 18:35:21.513,1.1176,1.11763,1.87,2.25
2015.09.30 18:35:22.018,1.1176,1.11761,1.00,1.00
2015.09.30 18:35:22.593,1.1176,1.11762,1.00,1.50
2015.09.30 18:35:27.134,1.1176,1.11763,1.00,3.00
2015.09.30 18:35:27.719,1.11762,1.11763,1.00,1.50
2015.09.30 18:35:28.226,1.11762,1.11764,1.00,1.00
2015.09.30 18:35:29.235,1.11761,1.11764,1.87,2.25
2015.09.30 18:35:36.357,1.11761,1.11762,1.00,1.00
2015.09.30 18:35:37.390,1.1176,1.11762,1.00,1.00
2015.09.30 18:35:37.876,1.11759,1.11761,1.50,1.00
2015.09.30 18:35:41.669,1.1176,1.11762,1.00,1.00
2015.09.30 18:35:42.204,1.1176,1.11761,1.00,1.00
2015.09.30 18:35:47.727,1.11761,1.11762,1.12,1.00
2015.09.30 18:35:47.879,1.11762,1.11763,1.47,1.00
2015.09.30 18:35:48.233,1.11763,1.11766,1.12,2.25
2015.09.30 18:35:50.239,1.11763,1.11765,1.00,1.00
2015.09.30 18:35:50.888,1.11762,1.11765,3.34,1.00
2015.09.30 18:35:51.489,1.11762,1.11765,1.87,1.00
2015.09.30 18:35:52.501,1.11762,1.11765,3.34,1.00
2015.09.30 18:35:53.177,1.11762,1.11765,1.87,1.00
2015.09.30 18:35:53.701,1.11762,1.11765,3.34,1.00
2015.09.30 18:35:59.526,1.11762,1.11765,1.37,1.00
2015.09.30 18:36:00.063,1.11762,1.11765,4.09,1.00
2015.09.30 18:36:00.266,1.11765,1.11767,2.85,3.37
2015.09.30 18:36:00.419,1.11768,1.11769,1.00,1.00
2015.09.30 18:36:00.571,1.11769,1.11772,1.12,1.50
2015.09.30 18:36:00.875,1.11769,1.11772,1.75,1.00
2015.09.30 18:36:00.976,1.1177,1.11774,1.37,3.07
2015.09.30 18:36:01.508,1.11771,1.11774,2.62,1.00
2015.09.30 18:36:03.501,1.11771,1.11773,1.37,1.00
2015.09.30 18:36:04.006,1.11771,1.11774,1.37,1.00
2015.09.30 18:36:04.853,1.11771,1.11773,1.37,1.00
2015.09.30 18:36:08.551,1.11772,1.11774,1.00,1.00
2015.09.30 18:36:09.476,1.11772,1.11773,1.00,1.00
2015.09.30 18:36:10.016,1.11772,1.11774,1.37,1.00
2015.09.30 18:36:11.351,1.11774,1.11775,1.00,4.12
2015.09.30 18:36:11.402,1.11775,1.11777,5.10,6.37
2015.09.30 18:36:11.504,1.11778,1.11779,2.47,1.50
2015.09.30 18:36:11.556,1.11778,1.1178,2.85,1.50
2015.09.30 18:36:11.809,1.11779,1.11782,1.12,2.25
2015.09.30 18:36:11.911,1.11779,1.1178,1.12,1.00
2015.09.30 18:36:12.114,1.11773,1.11776,3.00,2.25
2015.09.30 18:36:12.165,1.11773,1.11776,3.00,1.50
2015.09.30 18:36:12.437,1.11773,1.11776,1.00,1.50
2015.09.30 18:36:13.077,1.11773,1.11775,1.00,1.00
2015.09.30 18:36:15.617,1.11772,1.11774,2.62,1.00
2015.09.30 18:36:16.691,1.11772,1.11773,1.00,1.00
2015.09.30 18:36:17.367,1.11772,1.11774,1.00,1.00
2015.09.30 18:36:17.892,1.11771,1.11774,1.50,1.00
2015.09.30 18:36:22.657,1.11771,1.11773,1.00,1.00
2015.09.30 18:36:32.311,1.1177,1.11772,1.12,1.00
2015.09.30 18:36:32.818,1.11768,1.11771,1.00,2.25
2015.09.30 18:36:32.869,1.11767,1.11769,2.25,1.00
2015.09.30 18:36:33.459,1.11767,1.11768,1.00,1.00
2015.09.30 18:36:33.967,1.11767,1.11769,1.37,1.00
2015.09.30 18:36:34.473,1.11767,1.11768,1.00,1.00
2015.09.30 18:36:35.263,1.11767,1.11769,5.62,1.00
2015.09.30 18:36:35.769,1.11769,1.1177,1.00,1.00
2015.09.30 18:36:36.276,1.11769,1.11771,1.50,1.00
2015.09.30 18:36:37.148,1.11769,1.11772,1.50,2.25
2015.09.30 18:36:37.727,1.11769,1.1177,1.50,1.00
2015.09.30 18:36:37.981,1.11763,1.11766,2.62,2.25
2015.09.30 18:36:38.623,1.11763,1.11765,1.00,1.00
2015.09.30 18:36:39.384,1.11761,1.11763,1.50,1.00
2015.09.30 18:36:42.324,1.11761,1.11763,1.12,1.00
2015.09.30 18:36:49.209,1.11761,1.11763,1.50,1.00
2015.09.30 18:36:50.200,1.11761,1.11763,1.50,1.00
2015.09.30 18:36:52.296,1.11761,1.11763,1.12,1.00
2015.09.30 18:36:55.584,1.1176,1.11762,2.62,1.00
2015.09.30 18:36:56.097,1.11761,1.11762,1.00,1.00
2015.09.30 18:36:56.647,1.1176,1.11762,1.00,1.00
2015.09.30 18:36:56.953,1.11755,1.11756,1.00,1.00
2015.09.30 18:36:57.004,1.11753,1.11756,1.12,2.25
2015.09.30 18:37:01.509,1.11755,1.11756,1.00,1.50
2015.09.30 18:37:01.764,1.11758,1.11761,1.30,1.50
2015.09.30 18:37:02.436,1.11759,1.1176,1.00,1.00
2015.09.30 18:37:05.274,1.11759,1.11762,3.97,1.50
2015.09.30 18:37:05.782,1.11761,1.11763,1.87,1.00
2015.09.30 18:37:06.110,1.11763,1.11764,1.00,1.00
2015.09.30 18:37:06.634,1.11763,1.11764,1.00,1.00
2015.09.30 18:37:07.139,1.11763,1.11765,3.97,1.00
2015.09.30 18:37:07.654,1.11764,1.11765,3.37,2.25
2015.09.30 18:37:07.705,1.11761,1.11763,1.87,1.00
2015.09.30 18:37:07.958,1.11761,1.11765,1.87,2.25
2015.09.30 18:37:12.077,1.11762,1.11764,1.00,1.00
2015.09.30 18:37:16.388,1.11762,1.11763,1.00,1.00
2015.09.30 18:37:21.132,1.11761,1.11763,1.00,1.00
2015.09.30 18:37:23.518,1.11761,1.11762,1.00,1.00
2015.09.30 18:37:24.177,1.11761,1.11763,1.00,1.00
2015.09.30 18:37:26.974,1.11761,1.11764,1.00,1.50
2015.09.30 18:37:30.277,1.1176,1.11763,1.50,1.00
2015.09.30 18:37:32.691,1.11759,1.11761,1.50,1.50
2015.09.30 18:37:32.945,1.11754,1.11756,1.00,1.50
2015.09.30 18:37:33.450,1.11753,1.11756,3.22,1.50
2015.09.30 18:37:33.855,1.11755,1.11756,1.12,1.00
2015.09.30 18:37:34.189,1.11757,1.11759,3.75,1.50
2015.09.30 18:37:35.049,1.11756,1.11757,2.25,1.00
2015.09.30 18:37:35.201,1.11757,1.11759,1.50,1.50
2015.09.30 18:37:35.724,1.11757,1.1176,4.12,3.00
2015.09.30 18:37:40.047,1.1176,1.11763,1.00,2.25
2015.09.30 18:37:40.356,1.11762,1.11765,2.85,1.50
2015.09.30 18:37:41.534,1.11763,1.11766,1.35,1.00
2015.09.30 18:37:43.608,1.11762,1.11763,1.50,1.50
2015.09.30 18:37:43.861,1.11757,1.1176,3.75,1.50
2015.09.30 18:37:45.946,1.11758,1.1176,2.10,1.50
2015.09.30 18:37:46.048,1.11759,1.11762,1.00,1.50
2015.09.30 18:37:46.831,1.1176,1.11763,5.85,1.00
2015.09.30 18:37:47.337,1.1176,1.11763,6.60,1.50
2015.09.30 18:37:48.774,1.1176,1.11762,3.37,1.50
2015.09.30 18:37:48.876,1.11758,1.1176,1.37,1.00
2015.09.30 18:37:49.381,1.11758,1.1176,1.12,1.00
2015.09.30 18:37:50.765,1.11758,1.11759,1.00,3.37
2015.09.30 18:37:50.816,1.11756,1.11757,1.00,1.00
2015.09.30 18:37:50.867,1.11754,1.11757,2.62,1.00
2015.09.30 18:37:50.969,1.11753,1.11756,1.50,1.00
2015.09.30 18:37:51.374,1.11755,1.11758,1.87,1.50
2015.09.30 18:37:51.780,1.11754,1.11756,1.87,1.00
2015.09.30 18:37:52.185,1.11755,1.11758,2.47,2.25
2015.09.30 18:37:52.388,1.11758,1.1176,3.22,1.87
2015.09.30 18:37:52.490,1.11758,1.11761,3.22,1.00
2015.09.30 18:37:52.767,1.11758,1.11762,2.10,1.00
2015.09.30 18:37:54.230,1.11758,1.11761,2.05,1.00
2015.09.30 18:37:54.750,1.11758,1.11761,1.50,1.00
2015.09.30 18:37:55.808,1.11758,1.1176,1.37,1.00
2015.09.30 18:37:55.960,1.11757,1.11759,1.00,5.25
2015.09.30 18:37:56.190,1.11755,1.11757,1.12,2.50
2015.09.30 18:37:56.241,1.11754,1.11756,1.00,1.00
2015.09.30 18:37:56.747,1.11754,1.11757,1.00,1.50
2015.09.30 18:37:57.936,1.11755,1.11757,2.10,1.50
2015.09.30 18:37:58.191,1.11759,1.11761,2.47,1.00
2015.09.30 18:37:58.699,1.11759,1.11762,3.60,1.00
2015.09.30 18:37:59.200,1.1176,1.11762,1.50,1.00
2015.09.30 18:38:00.066,1.1176,1.11763,2.62,1.50
2015.09.30 18:38:00.678,1.11762,1.11765,3.97,2.25
2015.09.30 18:38:02.060,1.11763,1.11766,1.00,1.87
2015.09.30 18:38:10.055,1.11763,1.11765,1.00,1.60
2015.09.30 18:38:10.360,1.11758,1.1176,1.00,1.50
2015.09.30 18:38:10.715,1.11758,1.11759,1.00,1.00
2015.09.30 18:38:10.816,1.11756,1.11757,1.00,1.00
2015.09.30 18:38:11.150,1.11753,1.11757,1.87,1.87
2015.09.30 18:38:11.352,1.11756,1.11757,3.97,1.50
2015.09.30 18:38:11.656,1.11758,1.1176,3.60,1.00
2015.09.30 18:38:11.707,1.11758,1.11762,4.35,2.25
2015.09.30 18:38:11.910,1.11761,1.11762,1.00,1.00
2015.09.30 18:38:11.961,1.11761,1.11764,1.00,2.25
2015.09.30 18:38:14.922,1.1176,1.11763,3.22,1.50
2015.09.30 18:38:15.429,1.1176,1.11762,2.47,1.00
2015.09.30 18:38:22.968,1.11758,1.11762,3.60,1.00
2015.09.30 18:38:23.120,1.11758,1.1176,1.00,1.00
2015.09.30 18:38:23.425,1.11754,1.11757,1.00,1.50
2015.09.30 18:38:23.926,1.11754,1.11756,1.00,1.00
2015.09.30 18:38:25.560,1.1176,1.11761,2.10,1.87
2015.09.30 18:38:25.611,1.1176,1.11761,2.10,1.12
2015.09.30 18:38:25.663,1.1176,1.11762,2.10,2.25
2015.09.30 18:38:26.169,1.11759,1.11762,1.00,2.62
2015.09.30 18:38:31.087,1.11757,1.1176,1.87,2.25
2015.09.30 18:38:31.593,1.11758,1.11759,1.30,1.00
2015.09.30 18:38:31.695,1.11758,1.11761,3.22,2.62
2015.09.30 18:38:32.202,1.11759,1.11761,1.30,1.00
2015.09.30 18:38:36.882,1.11758,1.1176,1.00,1.50
2015.09.30 18:38:36.984,1.11755,1.11757,2.25,1.50
2015.09.30 18:38:37.138,1.11754,1.11755,1.00,2.25
2015.09.30 18:38:37.341,1.11752,1.11755,1.00,2.25
2015.09.30 18:38:38.235,1.11752,1.11753,1.00,1.00
2015.09.30 18:38:38.740,1.11752,1.11754,1.00,1.00
2015.09.30 18:38:40.103,1.11752,1.11755,1.00,2.25
2015.09.30 18:38:47.370,1.11752,1.11754,1.00,1.00
2015.09.30 18:38:47.676,1.1175,1.11752,3.00,1.50
2015.09.30 18:38:48.184,1.11749,1.11751,1.00,1.12
2015.09.30 18:38:48.588,1.11748,1.1175,1.50,2.85
2015.09.30 18:38:48.640,1.11747,1.11748,2.25,1.50
2015.09.30 18:38:48.692,1.11745,1.11747,6.37,2.32
2015.09.30 18:38:49.033,1.11741,1.11742,1.27,3.00
2015.09.30 18:38:49.084,1.11739,1.11742,1.00,3.00
2015.09.30 18:38:53.335,1.11738,1.11741,1.50,1.00
2015.09.30 18:38:53.850,1.11738,1.11741,1.12,1.50
2015.09.30 18:38:57.353,1.11736,1.11737,1.50,2.85
2015.09.30 18:38:57.454,1.11732,1.11733,4.87,2.47
2015.09.30 18:38:57.829,1.11728,1.11731,1.87,1.50
2015.09.30 18:39:00.798,1.11728,1.11731,6.75,1.00
2015.09.30 18:39:01.316,1.11729,1.11732,1.00,1.50
2015.09.30 18:39:01.822,1.11729,1.11733,1.37,1.50
2015.09.30 18:39:02.740,1.11729,1.11732,1.37,1.00
2015.09.30 18:39:03.246,1.11729,1.11733,1.37,1.87
2015.09.30 18:39:06.110,1.11731,1.11734,1.00,2.62
2015.09.30 18:39:06.313,1.11735,1.11737,1.00,6.75
2015.09.30 18:39:06.635,1.11737,1.1174,1.12,3.00
2015.09.30 18:39:07.140,1.11737,1.11739,1.12,1.00
2015.09.30 18:39:08.596,1.11736,1.11738,1.50,1.00
2015.09.30 18:39:09.103,1.11736,1.11739,1.50,2.25
2015.09.30 18:39:09.638,1.11735,1.11738,1.12,1.00
2015.09.30 18:39:10.453,1.11735,1.11738,2.62,1.87
2015.09.30 18:39:13.067,1.11736,1.11738,7.12,1.00
2015.09.30 18:39:13.610,1.11737,1.11739,1.12,1.00
2015.09.30 18:39:17.363,1.11737,1.11739,4.35,1.00
2015.09.30 18:39:17.465,1.11741,1.11742,1.87,4.87
2015.09.30 18:39:17.516,1.11741,1.11743,3.00,1.12
2015.09.30 18:39:17.618,1.11743,1.11745,1.00,1.50
2015.09.30 18:39:17.921,1.1174,1.11741,2.25,1.00
2015.09.30 18:39:18.253,1.11743,1.11745,1.00,1.00
2015.09.30 18:39:18.760,1.11742,1.11745,1.00,2.25
2015.09.30 18:39:19.265,1.1174,1.11744,1.50,1.00
2015.09.30 18:39:23.160,1.11741,1.11744,1.37,2.25
2015.09.30 18:39:23.717,1.11741,1.11744,1.37,4.50
2015.09.30 18:39:23.776,1.11739,1.11742,1.00,2.25
2015.09.30 18:39:23.877,1.11739,1.1174,1.00,1.00
2015.09.30 18:39:24.855,1.11739,1.11742,1.00,3.75
2015.09.30 18:39:26.149,1.11739,1.1174,1.00,1.50
2015.09.30 18:39:28.518,1.11738,1.11739,1.50,1.72
2015.09.30 18:39:28.868,1.11733,1.11734,1.87,1.00
2015.09.30 18:39:28.927,1.11732,1.11734,1.00,1.00
2015.09.30 18:39:29.433,1.11731,1.11734,1.00,3.37
2015.09.30 18:39:30.851,1.11731,1.11735,1.37,5.62
2015.09.30 18:39:31.357,1.1173,1.11734,3.37,1.00
2015.09.30 18:39:34.356,1.11732,1.11734,1.00,1.00
2015.09.30 18:39:34.660,1.1173,1.11733,1.12,1.50
2015.09.30 18:39:35.165,1.11728,1.11732,1.37,3.00
2015.09.30 18:39:36.761,1.11728,1.1173,1.37,1.50
2015.09.30 18:39:38.574,1.11728,1.1173,1.00,2.25
2015.09.30 18:39:42.637,1.11728,1.11731,1.00,1.87
2015.09.30 18:39:43.273,1.11729,1.11732,1.00,3.37
2015.09.30 18:39:47.706,1.11728,1.11731,1.37,1.00
2015.09.30 18:39:48.211,1.11728,1.11731,1.00,1.50
2015.09.30 18:39:48.757,1.11728,1.1173,1.00,1.50
2015.09.30 18:39:49.961,1.11728,1.11731,1.00,1.87
2015.09.30 18:39:51.068,1.11728,1.1173,1.00,1.00
2015.09.30 18:39:51.574,1.11727,1.1173,1.00,3.00
2015.09.30 18:39:54.456,1.11728,1.1173,1.00,1.12
2015.09.30 18:39:55.003,1.11728,1.11731,1.00,3.00
2015.09.30 18:39:55.784,1.11728,1.1173,1.00,1.00
2015.09.30 18:39:58.619,1.11728,1.11731,1.00,3.00
2015.09.30 18:39:59.428,1.11728,1.1173,1.00,3.00
2015.09.30 18:39:59.806,1.11724,1.11726,1.00,1.00
2015.09.30 18:40:00.312,1.11723,1.11725,1.00,1.00
2015.09.30 18:40:00.616,1.11726,1.11728,4.12,1.00
2015.09.30 18:40:00.717,1.11728,1.11731,1.00,3.00
2015.09.30 18:40:01.257,1.11729,1.11731,2.25,1.50
2015.09.30 18:40:01.308,1.1173,1.11733,1.00,1.50
2015.09.30 18:40:01.460,1.11732,1.11733,1.00,1.50
2015.09.30 18:40:01.665,1.11736,1.11738,8.25,1.50
2015.09.30 18:40:01.716,1.11738,1.11741,1.12,4.50
2015.09.30 18:40:02.354,1.11739,1.11742,1.00,1.50
2015.09.30 18:40:02.862,1.11737,1.11741,1.50,1.00
2015.09.30 18:40:03.962,1.11739,1.11742,1.00,2.62
2015.09.30 18:40:18.446,1.11739,1.11741,1.00,1.00
2015.09.30 18:40:18.951,1.11738,1.11741,1.00,2.25
2015.09.30 18:40:31.116,1.11738,1.1174,1.00,2.25
2015.09.30 18:40:31.167,1.11735,1.11737,18.81,1.00
2015.09.30 18:40:31.269,1.11734,1.11738,3.37,5.47
2015.09.30 18:40:31.321,1.11734,1.11735,1.00,1.50
2015.09.30 18:40:31.372,1.11733,1.11734,1.00,1.00
2015.09.30 18:40:31.474,1.11731,1.11733,1.00,1.00
2015.09.30 18:40:31.987,1.1173,1.11733,1.00,2.62
2015.09.30 18:40:32.493,1.11729,1.11732,1.00,2.25
2015.09.30 18:40:32.999,1.11726,1.1173,6.75,1.00
2015.09.30 18:40:33.050,1.11726,1.11729,5.25,2.25
2015.09.30 18:40:33.330,1.11724,1.11725,3.75,1.00
2015.09.30 18:40:33.381,1.11721,1.11725,2.25,1.00
2015.09.30 18:40:35.829,1.11721,1.11724,1.12,1.00
2015.09.30 18:40:36.132,1.11724,1.11725,2.85,1.50
2015.09.30 18:40:36.472,1.11727,1.1173,2.85,1.00
2015.09.30 18:40:39.510,1.11727,1.1173,3.97,1.00
2015.09.30 18:40:45.803,1.11727,1.1173,1.00,1.00
2015.09.30 18:40:46.258,1.11727,1.11728,1.00,1.50
2015.09.30 18:40:46.309,1.11725,1.11728,1.87,2.25
2015.09.30 18:40:46.765,1.11723,1.11726,1.75,1.00
2015.09.30 18:40:46.816,1.11723,1.11726,1.12,1.50
2015.09.30 18:40:50.350,1.11723,1.11726,1.50,1.50
2015.09.30 18:40:50.856,1.11723,1.11726,1.00,1.50
2015.09.30 18:41:00.557,1.11723,1.11725,1.00,1.00
2015.09.30 18:41:06.837,1.11721,1.11725,1.37,1.50
2015.09.30 18:41:07.343,1.11721,1.11724,1.00,3.37
2015.09.30 18:41:08.779,1.11721,1.11723,1.00,1.72
2015.09.30 18:41:08.931,1.11719,1.1172,1.12,1.00
2015.09.30 18:41:09.033,1.11716,1.1172,8.10,2.25
2015.09.30 18:41:09.735,1.11718,1.11721,1.00,1.50
2015.09.30 18:41:10.595,1.11718,1.11721,1.37,1.00
2015.09.30 18:41:11.101,1.11719,1.11722,1.00,2.25
2015.09.30 18:41:11.669,1.11719,1.11721,1.00,1.00
2015.09.30 18:41:12.178,1.11719,1.11722,1.00,2.25
2015.09.30 18:41:19.005,1.11719,1.11722,1.37,1.50
2015.09.30 18:41:19.259,1.11726,1.11729,10.87,1.50
2015.09.30 18:41:19.361,1.11728,1.11731,1.00,1.50
2015.09.30 18:41:19.867,1.11728,1.11731,1.50,1.50
2015.09.30 18:41:20.575,1.11728,1.11731,1.12,1.50
2015.09.30 18:41:24.232,1.11727,1.1173,1.50,1.50
2015.09.30 18:41:24.637,1.11727,1.11728,1.00,1.00
2015.09.30 18:41:25.067,1.11724,1.11727,1.00,2.25
2015.09.30 18:41:26.728,1.11727,1.11728,1.00,2.25
2015.09.30 18:41:26.881,1.11727,1.1173,1.12,2.25
2015.09.30 18:41:27.394,1.11728,1.1173,1.00,1.00
2015.09.30 18:41:27.496,1.11726,1.11728,3.00,1.00
2015.09.30 18:41:27.547,1.11725,1.11727,3.00,1.00
2015.09.30 18:41:28.081,1.11724,1.11728,1.37,1.50
2015.09.30 18:41:28.588,1.11724,1.11727,1.00,1.00
2015.09.30 18:41:29.151,1.11723,1.11727,2.85,1.00
2015.09.30 18:41:31.310,1.11726,1.11728,1.00,1.50
2015.09.30 18:41:31.912,1.11725,1.11726,1.87,1.00
2015.09.30 18:41:31.963,1.11722,1.11725,1.12,1.00
2015.09.30 18:41:32.470,1.1172,1.11724,3.37,1.00
2015.09.30 18:41:32.975,1.1172,1.11723,1.12,1.00
2015.09.30 18:41:34.121,1.1172,1.11723,1.37,1.00
2015.09.30 18:41:34.424,1.11719,1.11722,1.12,1.50
2015.09.30 18:41:35.531,1.11719,1.11722,1.50,1.50
2015.09.30 18:41:36.969,1.11717,1.1172,1.75,1.00
2015.09.30 18:41:37.020,1.11717,1.1172,1.00,1.00
2015.09.30 18:41:40.347,1.11713,1.11716,1.12,1.50
2015.09.30 18:41:41.023,1.11712,1.11715,1.37,1.00
2015.09.30 18:41:41.503,1.1171,1.11712,1.00,1.00
2015.09.30 18:41:42.029,1.11708,1.11712,1.50,1.00
2015.09.30 18:41:45.061,1.11709,1.11711,1.00,2.25
2015.09.30 18:41:48.594,1.11709,1.11712,1.00,1.00
2015.09.30 18:41:49.101,1.1171,1.11712,1.00,1.00
2015.09.30 18:41:56.893,1.1171,1.11713,2.25,1.50
2015.09.30 18:41:57.429,1.1171,1.11713,2.25,1.50
2015.09.30 18:41:58.317,1.11713,1.11714,1.50,2.25
2015.09.30 18:41:58.520,1.11717,1.1172,4.35,1.87
2015.09.30 18:41:58.723,1.11718,1.11721,1.35,3.75
2015.09.30 18:41:59.691,1.11717,1.11719,2.25,1.00
2015.09.30 18:41:59.843,1.11715,1.11717,1.12,1.12
2015.09.30 18:41:59.894,1.11714,1.11716,2.62,1.00
2015.09.30 18:41:59.946,1.11711,1.11715,1.50,1.00
2015.09.30 18:42:00.560,1.11716,1.11718,4.12,3.75
2015.09.30 18:42:00.663,1.11718,1.1172,1.87,2.25
2015.09.30 18:42:00.715,1.1172,1.11721,1.00,1.50
2015.09.30 18:42:00.867,1.1172,1.11723,3.75,1.50
2015.09.30 18:42:00.968,1.11722,1.11725,1.00,6.00
2015.09.30 18:42:01.475,1.11721,1.11724,1.37,1.50
2015.09.30 18:42:02.018,1.11722,1.11725,1.12,6.00
2015.09.30 18:42:03.035,1.11721,1.11724,1.50,1.00
2015.09.30 18:42:03.596,1.11721,1.11724,1.50,1.50
2015.09.30 18:42:04.660,1.11721,1.11724,1.50,1.50
2015.09.30 18:42:10.546,1.11722,1.11725,1.12,1.50
2015.09.30 18:42:11.002,1.11724,1.11725,1.00,1.00
2015.09.30 18:42:11.054,1.11724,1.11727,1.12,4.87
2015.09.30 18:42:11.705,1.11724,1.11727,1.37,4.87
2015.09.30 18:42:12.251,1.11724,1.11727,1.37,4.87
2015.09.30 18:42:13.162,1.11724,1.11727,1.37,4.50
2015.09.30 18:42:14.449,1.11724,1.11727,1.12,4.50
2015.09.30 18:42:15.304,1.11725,1.11727,2.10,3.75
2015.09.30 18:42:15.355,1.1173,1.11733,1.00,3.00
2015.09.30 18:42:16.015,1.1173,1.11731,1.12,1.00
2015.09.30 18:42:16.998,1.1173,1.11733,1.00,2.62
2015.09.30 18:42:17.302,1.11732,1.11733,1.00,1.00
2015.09.30 18:42:17.455,1.11736,1.11738,1.00,2.25
2015.09.30 18:42:17.556,1.11738,1.1174,1.00,2.25
2015.09.30 18:42:18.016,1.11734,1.11738,1.50,2.25
2015.09.30 18:42:18.219,1.11734,1.11736,1.37,1.00
2015.09.30 18:42:18.727,1.11734,1.11737,1.37,1.12
2015.09.30 18:42:19.081,1.11737,1.11738,1.30,6.00
2015.09.30 18:42:19.407,1.11739,1.11742,1.00,2.25
2015.09.30 18:42:19.914,1.1174,1.11743,1.00,1.50
2015.09.30 18:42:26.422,1.1174,1.11742,1.00,2.25
2015.09.30 18:42:27.367,1.1174,1.11743,1.00,1.50
2015.09.30 18:42:27.469,1.1174,1.11743,1.50,1.00
2015.09.30 18:42:28.002,1.11741,1.11744,1.00,2.25
2015.09.30 18:42:28.515,1.11742,1.11745,1.00,10.12
2015.09.30 18:42:29.770,1.11741,1.11743,1.50,1.00
2015.09.30 18:42:30.284,1.11741,1.11744,1.37,4.12
2015.09.30 18:42:31.445,1.11741,1.11745,1.50,12.37
2015.09.30 18:42:31.951,1.11741,1.11744,1.50,3.00
2015.09.30 18:42:33.359,1.11741,1.11745,1.50,10.87
2015.09.30 18:42:33.864,1.11741,1.11744,1.50,3.00
2015.09.30 18:42:35.144,1.11741,1.11743,1.50,2.25
2015.09.30 18:42:35.853,1.11741,1.11744,1.37,4.12
2015.09.30 18:42:36.207,1.11741,1.11742,1.12,2.25
2015.09.30 18:42:36.360,1.1174,1.11742,1.00,2.25
2015.09.30 18:42:36.916,1.1174,1.11741,1.00,1.00
2015.09.30 18:42:37.422,1.1174,1.11742,1.00,3.00
2015.09.30 18:42:38.535,1.1174,1.11741,1.00,1.12
2015.09.30 18:42:38.738,1.11735,1.11737,1.12,4.12
2015.09.30 18:42:39.044,1.11733,1.11736,1.00,3.97
2015.09.30 18:42:39.297,1.11731,1.11735,1.37,3.37
2015.09.30 18:42:39.723,1.11735,1.11738,7.35,23.25
2015.09.30 18:42:40.028,1.11741,1.11743,1.00,1.50
2015.09.30 18:42:40.433,1.11742,1.11745,1.00,2.25
2015.09.30 18:42:41.436,1.11743,1.11746,1.00,1.87
2015.09.30 18:42:43.847,1.11746,1.11748,2.25,5.25
2015.09.30 18:42:43.902,1.11747,1.11749,1.50,1.00
2015.09.30 18:42:44.409,1.11747,1.1175,1.00,3.00
2015.09.30 18:42:46.675,1.11747,1.1175,1.00,4.87
2015.09.30 18:42:48.379,1.11745,1.11748,1.12,1.87
2015.09.30 18:42:48.531,1.11744,1.11747,1.37,2.25
2015.09.30 18:42:49.036,1.11744,1.11747,1.00,1.50
2015.09.30 18:42:55.448,1.11744,1.11747,1.00,5.47
2015.09.30 18:42:56.202,1.11744,1.11747,1.00,5.47
2015.09.30 18:42:56.404,1.11742,1.11745,1.75,1.00
2015.09.30 18:42:56.455,1.11742,1.11745,1.00,1.00
2015.09.30 18:42:56.607,1.11742,1.11745,1.50,1.00
