2015.09.08 15:15:25.497,1.11811,1.11814,5.47,1.00
2015.09.08 15:15:25.804,1.11813,1.11815,3.15,1.00
2015.09.08 15:15:26.325,1.11815,1.11817,1.57,1.00
2015.09.08 15:15:27.799,1.11816,1.11818,1.00,1.00
2015.09.08 15:15:28.348,1.11814,1.11816,3.37,1.00
2015.09.08 15:15:29.336,1.11814,1.11816,3.00,1.00
2015.09.08 15:15:30.684,1.11813,1.11815,1.10,1.00
2015.09.08 15:15:31.190,1.11812,1.11814,1.50,1.00
2015.09.08 15:15:31.844,1.11813,1.11815,2.10,1.00
2015.09.08 15:15:31.946,1.11814,1.11816,1.00,1.00
2015.09.08 15:15:32.412,1.11813,1.11815,4.12,1.00
2015.09.08 15:15:33.378,1.11813,1.11815,1.47,1.00
2015.09.08 15:15:33.531,1.11812,1.11814,1.20,1.00
2015.09.08 15:15:33.735,1.1181,1.11812,1.50,1.00
2015.09.08 15:15:34.071,1.11811,1.11813,2.93,1.00
2015.09.08 15:15:34.577,1.11813,1.11814,1.00,1.00
2015.09.08 15:15:35.494,1.11812,1.11814,1.00,1.00
2015.09.08 15:15:36.247,1.11811,1.11813,2.85,1.00
2015.09.08 15:15:37.913,1.11811,1.11813,1.57,1.00
2015.09.08 15:15:38.331,1.11811,1.11813,3.00,1.00
2015.09.08 15:15:38.888,1.11812,1.11814,2.47,1.00
2015.09.08 15:15:39.412,1.11812,1.11814,2.85,1.00
2015.09.08 15:15:39.566,1.11812,1.11814,1.50,1.00
2015.09.08 15:15:39.670,1.1181,1.11812,3.00,1.00
2015.09.08 15:15:39.773,1.11809,1.1181,2.25,1.00
2015.09.08 15:15:39.976,1.11811,1.11812,2.10,6.00
2015.09.08 15:15:40.229,1.1181,1.11813,1.87,3.45
2015.09.08 15:15:40.282,1.11812,1.11814,2.85,1.87
2015.09.08 15:15:40.640,1.11811,1.11814,5.47,1.00
2015.09.08 15:15:40.964,1.11809,1.11811,10.57,1.00
2015.09.08 15:15:41.180,1.11809,1.1181,1.57,1.00
2015.09.08 15:15:41.485,1.1181,1.11812,1.00,1.50
2015.09.08 15:15:42.020,1.1181,1.11811,1.00,1.00
2015.09.08 15:15:42.611,1.1181,1.11812,1.00,3.00
2015.09.08 15:15:43.326,1.1181,1.11811,1.00,1.00
2015.09.08 15:15:43.732,1.11811,1.11813,2.85,3.07
2015.09.08 15:15:43.834,1.11812,1.11814,2.10,1.10
2015.09.08 15:15:44.087,1.11814,1.11815,1.30,1.00
2015.09.08 15:15:44.465,1.11814,1.11817,1.50,1.00
2015.09.08 15:15:44.971,1.11814,1.11816,1.35,1.00
2015.09.08 15:15:45.502,1.11813,1.11816,1.12,3.00
2015.09.08 15:15:46.040,1.11813,1.11815,1.12,1.00
2015.09.08 15:15:46.550,1.11814,1.11816,1.00,1.00
2015.09.08 15:15:47.057,1.11812,1.11815,1.12,2.25
2015.09.08 15:15:47.574,1.11812,1.11814,1.12,1.00
2015.09.08 15:15:48.469,1.11812,1.11814,1.00,2.85
2015.09.08 15:15:48.645,1.1181,1.11812,1.00,1.00
2015.09.08 15:15:49.153,1.11811,1.11813,1.00,3.52
2015.09.08 15:15:49.749,1.1181,1.11813,1.50,2.77
2015.09.08 15:15:50.154,1.11811,1.11814,2.85,7.57
2015.09.08 15:15:50.671,1.11812,1.11814,1.87,1.00
2015.09.08 15:15:51.506,1.11812,1.11813,1.00,1.50
2015.09.08 15:15:51.862,1.11812,1.11814,1.00,3.75
2015.09.08 15:15:52.376,1.11811,1.11814,1.50,3.00
2015.09.08 15:15:52.949,1.11811,1.11815,4.35,3.82
2015.09.08 15:15:53.679,1.11812,1.11815,1.00,1.50
2015.09.08 15:15:54.136,1.11811,1.11813,1.00,3.37
2015.09.08 15:15:54.738,1.1181,1.11812,2.25,1.00
2015.09.08 15:15:55.247,1.11811,1.11813,1.00,1.50
2015.09.08 15:15:55.782,1.11811,1.11814,1.87,1.00
2015.09.08 15:15:56.685,1.11811,1.11813,2.25,1.00
2015.09.08 15:15:57.299,1.11811,1.11815,3.37,2.32
2015.09.08 15:15:57.874,1.11811,1.11813,1.50,1.50
2015.09.08 15:15:58.381,1.11812,1.11813,1.00,2.25
2015.09.08 15:15:58.483,1.1181,1.11813,4.35,1.50
2015.09.08 15:15:59.001,1.11811,1.11814,1.12,1.50
2015.09.08 15:15:59.204,1.11812,1.11815,2.10,2.32
2015.09.08 15:15:59.458,1.11816,1.11818,1.35,1.50
2015.09.08 15:15:59.979,1.11817,1.11819,1.00,1.50
2015.09.08 15:16:00.535,1.11815,1.11817,2.62,1.00
2015.09.08 15:16:01.046,1.11815,1.11817,1.50,2.25
2015.09.08 15:16:01.562,1.11815,1.11816,1.50,1.00
2015.09.08 15:16:02.068,1.11815,1.11817,1.00,1.00
2015.09.08 15:16:02.886,1.11815,1.11818,1.50,3.00
2015.09.08 15:16:03.495,1.11816,1.11818,2.10,2.25
2015.09.08 15:16:03.702,1.11817,1.1182,3.75,1.50
2015.09.08 15:16:04.209,1.11816,1.11819,3.00,1.00
2015.09.08 15:16:04.724,1.11816,1.11819,2.25,1.00
2015.09.08 15:16:05.847,1.11816,1.1182,1.50,3.75
2015.09.08 15:16:06.356,1.11815,1.11819,3.82,2.25
2015.09.08 15:16:06.937,1.11816,1.11819,1.00,1.50
2015.09.08 15:16:07.898,1.11815,1.11819,4.95,2.25
2015.09.08 15:16:08.414,1.11816,1.11819,1.50,2.25
2015.09.08 15:16:09.021,1.11815,1.11819,5.70,2.25
2015.09.08 15:16:09.527,1.11816,1.11819,1.50,2.25
2015.09.08 15:16:11.793,1.11817,1.11819,1.00,1.50
2015.09.08 15:16:12.318,1.11818,1.11819,1.00,1.50
2015.09.08 15:16:13.169,1.11817,1.11819,1.50,1.50
2015.09.08 15:16:13.676,1.11816,1.11819,1.50,1.50
2015.09.08 15:16:14.040,1.11818,1.11819,1.00,1.50
2015.09.08 15:16:15.067,1.11817,1.11819,1.50,2.25
2015.09.08 15:16:15.742,1.11816,1.11818,1.50,1.50
2015.09.08 15:16:16.308,1.11816,1.11817,1.00,1.00
2015.09.08 15:16:16.612,1.11813,1.11815,3.00,1.00
2015.09.08 15:16:17.175,1.11814,1.11816,1.00,2.25
2015.09.08 15:16:19.375,1.11815,1.11816,1.00,1.50
2015.09.08 15:16:19.914,1.11815,1.11817,3.75,1.00
2015.09.08 15:16:20.421,1.11815,1.11816,3.00,1.50
2015.09.08 15:16:20.935,1.11814,1.11816,1.50,2.25
2015.09.08 15:16:23.444,1.11814,1.11815,1.50,1.00
2015.09.08 15:16:23.596,1.11812,1.11815,4.12,1.50
2015.09.08 15:16:23.750,1.11812,1.11813,3.37,1.12
2015.09.08 15:16:23.903,1.1181,1.11812,1.50,1.00
2015.09.08 15:16:24.267,1.11811,1.11813,5.10,2.25
2015.09.08 15:16:24.368,1.11812,1.11815,3.22,1.00
2015.09.08 15:16:24.874,1.11813,1.11816,1.00,1.50
2015.09.08 15:16:25.412,1.11813,1.11814,1.50,1.00
2015.09.08 15:16:26.610,1.11814,1.11815,1.00,1.00
2015.09.08 15:16:27.016,1.11815,1.11816,1.00,2.25
2015.09.08 15:16:27.118,1.11816,1.11818,1.00,2.32
2015.09.08 15:16:27.669,1.11815,1.11818,3.75,1.00
2015.09.08 15:16:28.378,1.11815,1.11816,1.50,1.50
2015.09.08 15:16:28.713,1.11813,1.11815,3.00,1.00
2015.09.08 15:16:29.220,1.11815,1.11816,1.00,2.25
2015.09.08 15:16:29.322,1.11814,1.11817,2.25,2.25
2015.09.08 15:16:29.888,1.11813,1.11815,1.50,1.00
2015.09.08 15:16:30.597,1.11813,1.11814,1.00,1.50
2015.09.08 15:16:31.140,1.11812,1.11814,1.00,2.25
2015.09.08 15:16:31.646,1.11812,1.11813,1.00,1.00
2015.09.08 15:16:32.170,1.11812,1.11813,1.00,1.00
2015.09.08 15:16:32.221,1.11812,1.11814,2.10,1.50
2015.09.08 15:16:32.739,1.11812,1.11814,4.72,1.00
2015.09.08 15:16:33.253,1.11813,1.11814,1.00,1.00
2015.09.08 15:16:33.760,1.11812,1.11814,2.25,1.00
2015.09.08 15:16:34.316,1.11812,1.11813,1.00,5.25
2015.09.08 15:16:34.511,1.1181,1.11812,1.50,4.50
2015.09.08 15:16:35.017,1.1181,1.11812,2.50,7.12
2015.09.08 15:16:35.578,1.11809,1.11812,2.25,6.37
2015.09.08 15:16:36.084,1.1181,1.11812,1.00,6.37
2015.09.08 15:16:36.591,1.1181,1.11811,1.00,1.10
2015.09.08 15:16:36.901,1.11811,1.11812,1.50,3.00
2015.09.08 15:16:37.104,1.11811,1.11814,3.22,1.00
2015.09.08 15:16:37.155,1.11813,1.11814,1.00,1.00
2015.09.08 15:16:37.357,1.1181,1.11813,3.82,2.25
2015.09.08 15:16:37.993,1.1181,1.11811,4.57,1.00
2015.09.08 15:16:38.753,1.1181,1.11811,1.10,1.00
2015.09.08 15:16:39.082,1.11807,1.11809,2.32,1.00
2015.09.08 15:16:39.995,1.11808,1.11809,1.00,1.00
2015.09.08 15:16:40.750,1.11808,1.11809,1.50,1.00
2015.09.08 15:16:41.319,1.11809,1.1181,1.00,1.50
2015.09.08 15:16:43.509,1.11808,1.11809,1.00,1.00
2015.09.08 15:16:44.045,1.11807,1.11809,3.07,1.00
2015.09.08 15:16:45.512,1.11808,1.11809,1.00,1.00
2015.09.08 15:16:48.311,1.11807,1.11809,2.32,1.00
2015.09.08 15:16:48.817,1.11807,1.11809,1.10,1.00
2015.09.08 15:16:49.450,1.11807,1.11809,2.32,1.00
2015.09.08 15:16:49.756,1.11807,1.11809,1.10,1.00
2015.09.08 15:16:50.621,1.11808,1.11809,1.00,1.00
2015.09.08 15:16:50.673,1.11807,1.11809,1.50,1.00
2015.09.08 15:16:51.193,1.11807,1.11809,2.25,1.00
2015.09.08 15:16:51.709,1.11808,1.11809,1.00,1.00
2015.09.08 15:16:52.239,1.11808,1.11809,1.50,1.00
2015.09.08 15:16:52.543,1.1181,1.11812,2.85,5.25
2015.09.08 15:16:52.695,1.11812,1.11814,1.00,2.25
2015.09.08 15:16:53.214,1.11813,1.11815,1.00,2.25
2015.09.08 15:16:53.721,1.11813,1.11814,1.00,1.00
2015.09.08 15:16:56.134,1.11812,1.11814,2.32,1.00
2015.09.08 15:16:56.640,1.11814,1.11815,1.00,2.25
2015.09.08 15:16:57.179,1.11813,1.11814,1.50,1.00
2015.09.08 15:16:58.141,1.11813,1.11814,1.00,1.00
2015.09.08 15:16:58.655,1.11812,1.11814,2.70,1.00
2015.09.08 15:16:59.674,1.11813,1.11814,2.25,1.00
2015.09.08 15:17:00.130,1.11815,1.11816,1.00,1.00
2015.09.08 15:17:00.233,1.11815,1.11816,3.00,1.00
2015.09.08 15:17:00.386,1.11812,1.11813,4.05,2.10
2015.09.08 15:17:00.437,1.11809,1.1181,8.62,1.50
2015.09.08 15:17:00.540,1.11809,1.1181,1.00,3.00
2015.09.08 15:17:00.743,1.11806,1.11808,1.95,1.00
2015.09.08 15:17:01.251,1.11807,1.11808,1.00,1.00
2015.09.08 15:17:01.852,1.11807,1.11808,1.00,1.00
2015.09.08 15:17:02.309,1.11807,1.11809,1.00,3.00
2015.09.08 15:17:02.823,1.11806,1.11809,1.10,2.25
2015.09.08 15:17:02.874,1.11807,1.11808,1.00,1.00
2015.09.08 15:17:03.383,1.11806,1.11808,1.57,1.00
2015.09.08 15:17:03.888,1.11806,1.11808,1.57,1.50
2015.09.08 15:17:06.897,1.11807,1.11808,2.10,1.00
2015.09.08 15:17:07.224,1.11812,1.11815,4.72,2.29
2015.09.08 15:17:07.832,1.11812,1.11814,4.42,1.00
2015.09.08 15:17:08.343,1.11812,1.11814,1.50,1.00
2015.09.08 15:17:08.546,1.1181,1.11814,4.95,3.75
2015.09.08 15:17:08.648,1.11812,1.11814,1.35,1.45
2015.09.08 15:17:08.750,1.11813,1.11815,1.00,1.57
2015.09.08 15:17:09.810,1.11812,1.11815,4.05,1.00
2015.09.08 15:17:10.317,1.11813,1.11815,1.10,1.00
2015.09.08 15:17:10.909,1.11813,1.11816,1.10,2.25
2015.09.08 15:17:11.366,1.11812,1.11814,3.37,1.00
2015.09.08 15:17:11.535,1.11811,1.11813,1.50,6.37
2015.09.08 15:17:12.044,1.1181,1.11813,2.25,1.50
2015.09.08 15:17:12.146,1.11811,1.11813,3.60,1.00
2015.09.08 15:17:12.552,1.11812,1.11815,2.10,1.50
2015.09.08 15:17:13.068,1.11813,1.11815,1.00,1.50
2015.09.08 15:17:13.631,1.11814,1.11815,1.00,1.50
2015.09.08 15:17:13.683,1.11814,1.11817,1.00,4.05
2015.09.08 15:17:14.163,1.11816,1.11817,1.00,2.55
2015.09.08 15:17:14.467,1.11817,1.11819,3.07,1.50
2015.09.08 15:17:14.619,1.11818,1.1182,1.30,1.50
2015.09.08 15:17:14.924,1.11819,1.11822,1.12,1.87
2015.09.08 15:17:15.580,1.11818,1.11822,4.57,6.37
2015.09.08 15:17:16.130,1.11818,1.11821,1.00,2.25
2015.09.08 15:17:16.839,1.11817,1.11821,2.25,2.25
2015.09.08 15:17:17.142,1.11817,1.11819,2.25,1.00
2015.09.08 15:17:20.885,1.11817,1.1182,1.00,1.00
2015.09.08 15:17:21.357,1.11819,1.11821,3.60,2.25
2015.09.08 15:17:21.610,1.11822,1.11824,1.00,1.00
2015.09.08 15:17:22.115,1.11821,1.11824,3.00,1.00
2015.09.08 15:17:22.622,1.11821,1.11823,1.00,4.72
2015.09.08 15:17:22.774,1.11818,1.1182,2.25,1.00
2015.09.08 15:17:23.479,1.11818,1.1182,4.35,1.00
2015.09.08 15:17:23.582,1.11818,1.11822,5.47,1.50
2015.09.08 15:17:24.799,1.11819,1.11821,1.10,1.00
2015.09.08 15:17:25.053,1.11817,1.1182,1.20,2.25
2015.09.08 15:17:25.105,1.11816,1.11818,3.00,1.00
2015.09.08 15:17:25.396,1.11814,1.11817,1.00,3.75
2015.09.08 15:17:25.903,1.11813,1.11816,3.30,1.50
2015.09.08 15:17:26.412,1.11813,1.11816,4.80,1.50
2015.09.08 15:17:26.921,1.11814,1.11817,2.47,1.00
2015.09.08 15:17:27.479,1.11813,1.11817,3.45,2.25
2015.09.08 15:17:28.001,1.11813,1.11816,4.20,1.00
2015.09.08 15:17:28.515,1.11813,1.11816,5.80,1.00
2015.09.08 15:17:29.139,1.11813,1.11817,5.05,3.00
2015.09.08 15:17:30.581,1.11813,1.11818,7.80,3.75
2015.09.08 15:17:32.012,1.11814,1.11818,3.97,2.25
2015.09.08 15:17:32.544,1.11816,1.11819,3.67,1.00
2015.09.08 15:17:33.051,1.11818,1.1182,1.00,1.00
2015.09.08 15:17:33.203,1.11819,1.11822,1.00,3.07
2015.09.08 15:17:33.738,1.11818,1.11821,1.10,1.00
2015.09.08 15:17:34.244,1.11817,1.11821,1.20,3.37
2015.09.08 15:17:35.903,1.11818,1.11821,2.85,1.50
2015.09.08 15:17:36.107,1.11819,1.11823,1.50,1.50
2015.09.08 15:17:36.208,1.11821,1.11823,1.00,1.50
2015.09.08 15:17:36.715,1.1182,1.11824,3.45,1.50
2015.09.08 15:17:37.496,1.1182,1.11823,2.32,2.62
2015.09.08 15:17:37.800,1.11817,1.1182,1.00,2.62
2015.09.08 15:17:38.269,1.11815,1.11819,1.50,3.75
2015.09.08 15:17:38.675,1.11815,1.1182,9.59,2.25
2015.09.08 15:17:39.191,1.11817,1.1182,1.80,1.50
2015.09.08 15:17:39.647,1.11819,1.11822,1.72,1.50
2015.09.08 15:17:39.749,1.1182,1.11823,1.35,1.00
2015.09.08 15:17:40.056,1.11821,1.11825,3.37,2.32
2015.09.08 15:17:40.563,1.11821,1.11826,7.49,3.00
2015.09.08 15:17:41.069,1.11822,1.11826,1.50,3.00
2015.09.08 15:17:41.673,1.11822,1.11826,2.25,2.25
2015.09.08 15:17:42.182,1.11822,1.11825,2.25,1.00
2015.09.08 15:17:42.334,1.11821,1.11822,1.50,1.00
2015.09.08 15:17:42.567,1.11817,1.11821,4.12,3.00
2015.09.08 15:17:45.800,1.11819,1.11821,1.00,1.50
2015.09.08 15:17:46.002,1.11821,1.11822,1.00,2.25
2015.09.08 15:17:46.258,1.11822,1.11825,1.00,1.00
2015.09.08 15:17:46.918,1.11821,1.11825,4.50,1.00
2015.09.08 15:17:47.484,1.1182,1.11824,4.12,1.45
2015.09.08 15:17:47.739,1.11818,1.11821,1.57,1.50
2015.09.08 15:17:48.248,1.11817,1.11821,2.32,2.25
2015.09.08 15:17:48.669,1.11819,1.11821,2.10,2.25
2015.09.08 15:17:49.176,1.11819,1.1182,1.35,1.00
2015.09.08 15:17:49.669,1.11817,1.11819,2.32,1.87
2015.09.08 15:17:49.721,1.11816,1.11818,1.87,2.25
2015.09.08 15:17:49.823,1.11814,1.11816,2.25,1.00
2015.09.08 15:17:50.331,1.11814,1.11815,1.00,1.50
2015.09.08 15:17:51.231,1.11814,1.11816,1.00,2.25
2015.09.08 15:17:51.732,1.11814,1.11815,1.00,1.00
2015.09.08 15:17:53.629,1.11813,1.11815,1.87,1.00
2015.09.08 15:17:53.846,1.11814,1.11816,1.00,1.50
2015.09.08 15:17:56.367,1.11814,1.11817,2.10,2.25
2015.09.08 15:17:56.652,1.11814,1.11816,4.35,1.00
2015.09.08 15:17:56.966,1.11815,1.11817,1.00,1.50
2015.09.08 15:17:58.077,1.11814,1.11817,2.85,1.00
2015.09.08 15:17:58.598,1.11815,1.11817,1.00,1.50
2015.09.08 15:18:00.168,1.11815,1.11818,1.00,1.50
2015.09.08 15:18:00.838,1.11815,1.11817,1.00,1.00
2015.09.08 15:18:01.384,1.11814,1.11816,1.12,1.50
2015.09.08 15:18:02.601,1.11814,1.11815,1.00,1.00
2015.09.08 15:18:02.653,1.11813,1.11815,1.00,5.25
2015.09.08 15:18:02.704,1.11811,1.11813,3.75,6.75
2015.09.08 15:18:02.807,1.11809,1.11811,3.00,1.00
2015.09.08 15:18:03.421,1.11809,1.11811,2.25,1.50
2015.09.08 15:18:03.929,1.11806,1.11809,3.07,1.00
2015.09.08 15:18:04.458,1.11806,1.1181,2.32,4.50
2015.09.08 15:18:04.813,1.11806,1.11808,2.32,1.00
2015.09.08 15:18:05.322,1.11806,1.11808,2.62,1.00
2015.09.08 15:18:06.764,1.11809,1.1181,1.00,2.25
2015.09.08 15:18:07.021,1.11811,1.11813,1.00,2.32
2015.09.08 15:18:07.123,1.11812,1.11814,3.22,1.20
2015.09.08 15:18:07.629,1.11813,1.11815,3.60,1.00
2015.09.08 15:18:08.113,1.11814,1.11816,1.00,1.00
2015.09.08 15:18:08.620,1.11813,1.11815,2.47,1.00
2015.09.08 15:18:09.207,1.11813,1.11815,4.72,1.00
2015.09.08 15:18:09.780,1.11815,1.11816,1.00,1.00
2015.09.08 15:18:10.290,1.11815,1.11817,3.22,2.25
2015.09.08 15:18:10.391,1.11817,1.11819,2.85,2.25
2015.09.08 15:18:10.493,1.1182,1.11821,1.35,4.12
2015.09.08 15:18:10.544,1.1182,1.11821,4.72,1.80
2015.09.08 15:18:10.646,1.11821,1.11823,2.10,3.37
2015.09.08 15:18:11.178,1.1182,1.11823,4.42,2.25
2015.09.08 15:18:11.484,1.1182,1.11821,1.10,1.50
2015.09.08 15:18:11.687,1.11818,1.1182,3.22,1.00
2015.09.08 15:18:11.840,1.11819,1.11822,3.30,1.50
2015.09.08 15:18:12.360,1.11818,1.11821,1.87,1.50
2015.09.08 15:18:13.945,1.11817,1.1182,4.12,1.00
2015.09.08 15:18:14.047,1.11817,1.1182,1.37,3.75
2015.09.08 15:18:14.099,1.11817,1.11818,1.10,1.00
2015.09.08 15:18:14.251,1.11816,1.1182,3.67,3.75
2015.09.08 15:18:14.583,1.11816,1.11818,3.67,1.00
2015.09.08 15:18:15.444,1.11816,1.11818,1.57,1.00
2015.09.08 15:18:15.788,1.11812,1.11814,1.50,1.00
2015.09.08 15:18:16.295,1.11811,1.11813,1.00,1.50
2015.09.08 15:18:16.498,1.11812,1.11814,2.85,3.00
2015.09.08 15:18:16.800,1.11813,1.11815,3.60,1.00
2015.09.08 15:18:17.307,1.11813,1.11815,5.10,1.00
2015.09.08 15:18:17.967,1.11813,1.11815,5.10,1.00
2015.09.08 15:18:18.480,1.11813,1.11815,5.10,1.00
2015.09.08 15:18:19.536,1.11814,1.11815,1.00,1.00
2015.09.08 15:18:19.638,1.11814,1.11817,2.85,3.00
2015.09.08 15:18:20.144,1.11815,1.11817,1.50,1.00
2015.09.08 15:18:20.195,1.11814,1.11815,1.00,1.00
2015.09.08 15:18:20.712,1.11813,1.11815,1.00,1.00
2015.09.08 15:18:21.228,1.11813,1.11814,1.00,1.00
2015.09.08 15:18:22.538,1.11812,1.11814,3.07,1.00
2015.09.08 15:18:23.051,1.11813,1.11815,1.50,1.50
2015.09.08 15:18:23.709,1.11811,1.11813,9.22,1.00
2015.09.08 15:18:24.259,1.1181,1.11812,4.95,3.00
2015.09.08 15:18:24.412,1.11808,1.11812,1.20,8.62
2015.09.08 15:18:24.615,1.11807,1.11809,1.57,1.00
2015.09.08 15:18:25.122,1.11809,1.1181,1.00,1.50
2015.09.08 15:18:25.378,1.11813,1.11815,2.10,4.12
2015.09.08 15:18:25.885,1.11813,1.11814,2.85,1.00
2015.09.08 15:18:26.402,1.11815,1.11816,2.25,1.00
2015.09.08 15:18:27.316,1.11813,1.11815,1.50,1.00
2015.09.08 15:18:27.368,1.11813,1.11815,1.50,1.50
2015.09.08 15:18:27.529,1.11811,1.11812,5.17,1.00
2015.09.08 15:18:27.580,1.11811,1.11812,2.17,3.00
2015.09.08 15:18:27.733,1.11808,1.1181,1.95,1.00
2015.09.08 15:18:28.088,1.1181,1.11812,3.75,3.37
2015.09.08 15:18:28.490,1.11815,1.11816,1.00,2.25
2015.09.08 15:18:28.643,1.11816,1.11817,1.00,2.25
2015.09.08 15:18:29.150,1.11816,1.11817,1.50,1.00
2015.09.08 15:18:29.663,1.11816,1.11818,3.60,1.00
2015.09.08 15:18:30.390,1.11816,1.11817,1.20,1.00
2015.09.08 15:18:30.543,1.11815,1.11817,1.10,1.50
2015.09.08 15:18:31.052,1.11815,1.11816,1.50,1.00
2015.09.08 15:18:31.305,1.11813,1.11815,3.07,2.50
2015.09.08 15:18:31.812,1.11813,1.11815,1.00,1.50
2015.09.08 15:18:32.204,1.11815,1.11818,3.22,3.82
2015.09.08 15:18:32.307,1.11817,1.11818,1.00,2.25
2015.09.08 15:18:32.613,1.11813,1.11815,1.80,1.50
2015.09.08 15:18:33.035,1.11812,1.11813,1.00,1.00
2015.09.08 15:18:33.492,1.11812,1.11813,1.00,1.95
2015.09.08 15:18:33.645,1.1181,1.11812,1.57,1.50
2015.09.08 15:18:33.849,1.11812,1.11815,2.85,2.25
2015.09.08 15:18:34.172,1.11813,1.11815,1.67,2.25
2015.09.08 15:18:34.678,1.11815,1.11816,3.22,1.00
2015.09.08 15:18:34.932,1.11815,1.11817,1.00,1.50
2015.09.08 15:18:35.449,1.11814,1.11816,1.00,1.00
2015.09.08 15:18:35.762,1.11814,1.11817,2.85,1.50
2015.09.08 15:18:36.234,1.11813,1.11815,1.37,1.00
2015.09.08 15:18:36.589,1.11815,1.11816,1.12,1.00
2015.09.08 15:18:36.844,1.11816,1.11818,1.65,1.00
2015.09.08 15:18:37.111,1.11817,1.11819,2.32,1.00
2015.09.08 15:18:37.367,1.11816,1.11818,1.12,3.75
2015.09.08 15:18:37.521,1.11814,1.11815,1.00,1.00
2015.09.08 15:18:38.042,1.11815,1.11816,1.00,1.00
2015.09.08 15:18:38.601,1.11815,1.11817,1.37,1.50
2015.09.08 15:18:38.805,1.11816,1.11817,1.00,1.00
2015.09.08 15:18:39.313,1.11815,1.11817,2.25,1.00
2015.09.08 15:18:40.243,1.11816,1.11818,1.00,1.00
2015.09.08 15:18:44.185,1.11816,1.11817,1.04,3.75
2015.09.08 15:18:44.391,1.11813,1.11815,1.37,1.00
2015.09.08 15:18:44.899,1.11813,1.11815,1.00,1.00
2015.09.08 15:18:45.451,1.11813,1.11815,1.50,1.00
2015.09.08 15:18:45.960,1.11813,1.11815,1.00,1.00
2015.09.08 15:18:46.829,1.11812,1.11814,3.82,1.00
2015.09.08 15:18:47.235,1.11811,1.11812,4.05,1.50
2015.09.08 15:18:47.388,1.11807,1.1181,6.37,1.00
2015.09.08 15:18:47.898,1.11807,1.11809,1.57,1.00
2015.09.08 15:18:48.405,1.11807,1.11809,1.57,1.00
2015.09.08 15:18:49.546,1.11807,1.11809,1.57,1.00
2015.09.08 15:18:51.210,1.11807,1.11808,1.10,1.00
2015.09.08 15:18:52.221,1.11806,1.11807,1.57,1.00
2015.09.08 15:18:52.829,1.11805,1.11807,3.59,1.50
2015.09.08 15:18:54.846,1.11807,1.11808,1.00,1.50
2015.09.08 15:18:54.948,1.11807,1.1181,1.50,2.25
2015.09.08 15:18:55.510,1.11807,1.1181,3.60,1.50
2015.09.08 15:18:56.019,1.11809,1.11811,1.00,1.00
2015.09.08 15:18:56.909,1.1181,1.11811,1.00,1.00
2015.09.08 15:18:57.415,1.1181,1.11812,1.00,2.25
2015.09.08 15:18:57.719,1.11809,1.1181,1.50,1.00
2015.09.08 15:18:58.487,1.11809,1.11811,1.00,1.00
2015.09.08 15:18:59.480,1.11809,1.1181,1.00,1.00
2015.09.08 15:18:59.784,1.11807,1.11809,1.95,1.00
2015.09.08 15:19:00.313,1.11809,1.1181,1.00,1.00
2015.09.08 15:19:00.368,1.11809,1.1181,1.00,1.00
2015.09.08 15:19:00.874,1.11808,1.11811,1.57,1.00
2015.09.08 15:19:01.638,1.11808,1.11812,2.55,3.00
2015.09.08 15:19:01.740,1.1181,1.11812,1.00,2.25
2015.09.08 15:19:01.994,1.11812,1.11815,1.12,3.00
2015.09.08 15:19:02.095,1.11812,1.11815,3.60,1.00
2015.09.08 15:19:03.004,1.11814,1.11816,1.87,1.00
2015.09.08 15:19:03.107,1.11816,1.11818,1.30,1.10
2015.09.08 15:19:03.615,1.11817,1.11819,1.00,1.00
2015.09.08 15:19:04.353,1.11816,1.11819,1.20,1.00
2015.09.08 15:19:04.866,1.11817,1.11819,1.00,1.00
2015.09.08 15:19:05.383,1.11817,1.1182,1.00,2.25
2015.09.08 15:19:06.293,1.11817,1.11821,1.00,3.75
2015.09.08 15:19:06.800,1.11819,1.11821,2.10,3.00
2015.09.08 15:19:07.053,1.11824,1.11827,1.00,1.50
2015.09.08 15:19:07.479,1.11825,1.11829,9.67,2.25
2015.09.08 15:19:07.985,1.11827,1.11829,1.47,1.00
2015.09.08 15:19:09.060,1.11827,1.11829,1.10,1.00
2015.09.08 15:19:09.567,1.11825,1.11828,1.12,1.50
2015.09.08 15:19:09.796,1.11824,1.11827,1.20,1.00
2015.09.08 15:19:10.304,1.11823,1.11826,2.70,1.00
2015.09.08 15:19:10.858,1.11823,1.11826,1.10,3.00
2015.09.08 15:19:11.516,1.11823,1.11826,3.67,1.00
2015.09.08 15:19:12.050,1.11825,1.11827,1.50,1.00
2015.09.08 15:19:13.474,1.11824,1.11827,3.37,1.00
2015.09.08 15:19:13.981,1.11825,1.11827,1.00,1.00
2015.09.08 15:19:15.218,1.11825,1.11827,2.92,1.00
2015.09.08 15:19:15.320,1.11827,1.11829,4.35,2.25
2015.09.08 15:19:15.824,1.11828,1.1183,1.12,1.00
2015.09.08 15:19:16.331,1.11828,1.1183,1.87,1.00
2015.09.08 15:19:17.623,1.11828,1.1183,1.12,1.00
2015.09.08 15:19:18.129,1.11828,1.11829,1.00,1.00
2015.09.08 15:19:18.630,1.11828,1.1183,1.00,1.00
2015.09.08 15:19:19.288,1.11828,1.11829,1.00,1.00
2015.09.08 15:19:19.812,1.11827,1.11829,2.32,1.00
