2015.09.10 07:14:28.164,1.12048,1.12049,1.00,1.50
2015.09.10 07:14:28.445,1.12046,1.12049,1.00,1.50
2015.09.10 07:14:29.005,1.12046,1.12049,1.37,1.50
2015.09.10 07:14:29.615,1.12046,1.12048,1.37,1.00
2015.09.10 07:14:29.953,1.12045,1.12046,1.50,1.00
2015.09.10 07:14:30.208,1.12044,1.12045,1.10,1.00
2015.09.10 07:14:30.514,1.12042,1.12043,1.12,1.00
2015.09.10 07:14:30.897,1.1204,1.12041,1.00,2.25
2015.09.10 07:14:31.406,1.1204,1.12042,1.00,1.50
2015.09.10 07:14:32.097,1.12042,1.12043,1.00,1.00
2015.09.10 07:14:32.149,1.12042,1.12045,1.00,2.25
2015.09.10 07:14:32.200,1.12044,1.12045,1.00,1.50
2015.09.10 07:14:32.403,1.12041,1.12043,1.10,1.00
2015.09.10 07:14:32.910,1.1204,1.12041,1.10,1.00
2015.09.10 07:14:37.868,1.12039,1.12041,1.50,1.00
2015.09.10 07:14:39.170,1.1204,1.12041,1.00,1.00
2015.09.10 07:14:41.188,1.12039,1.12041,1.50,1.00
2015.09.10 07:14:41.697,1.12039,1.12041,1.00,1.00
2015.09.10 07:14:42.002,1.1204,1.12045,8.40,7.12
2015.09.10 07:14:42.053,1.12044,1.12046,1.50,6.07
2015.09.10 07:14:42.155,1.12044,1.12046,12.00,1.10
2015.09.10 07:14:42.206,1.12045,1.12048,7.12,1.50
2015.09.10 07:14:42.257,1.12045,1.12049,8.12,1.00
2015.09.10 07:14:42.754,1.12045,1.12048,2.62,1.50
2015.09.10 07:14:42.856,1.12044,1.12046,1.20,1.69
2015.09.10 07:14:42.959,1.12042,1.12044,1.00,1.00
2015.09.10 07:14:43.062,1.1204,1.12043,1.20,1.00
2015.09.10 07:14:43.640,1.12039,1.12042,1.00,1.00
2015.09.10 07:14:43.950,1.1204,1.12044,1.50,1.50
2015.09.10 07:14:44.053,1.12041,1.12046,1.37,3.37
2015.09.10 07:14:44.733,1.12045,1.12046,4.87,1.50
2015.09.10 07:14:44.887,1.12047,1.1205,1.00,5.44
2015.09.10 07:14:45.242,1.12049,1.12051,1.37,1.00
2015.09.10 07:14:45.344,1.12049,1.12053,1.50,1.50
2015.09.10 07:14:45.791,1.12051,1.12055,1.50,2.25
2015.09.10 07:14:45.842,1.12054,1.12056,1.50,5.62
2015.09.10 07:14:45.944,1.12055,1.12057,3.00,3.00
2015.09.10 07:14:46.046,1.12056,1.12058,1.00,2.25
2015.09.10 07:14:46.686,1.12056,1.12058,1.00,1.50
2015.09.10 07:14:47.192,1.12055,1.12057,1.37,1.00
2015.09.10 07:14:48.065,1.12055,1.12057,1.00,1.00
2015.09.10 07:14:49.548,1.12055,1.12056,1.00,1.00
2015.09.10 07:14:50.278,1.12054,1.12056,1.50,1.00
2015.09.10 07:14:50.743,1.12053,1.12055,1.00,3.37
2015.09.10 07:14:50.845,1.12051,1.12055,1.10,6.37
2015.09.10 07:14:50.947,1.1205,1.12052,1.57,1.00
2015.09.10 07:14:51.201,1.1205,1.12053,1.00,3.00
2015.09.10 07:14:51.707,1.12051,1.12053,1.00,1.00
2015.09.10 07:14:52.172,1.12052,1.12056,1.00,4.20
2015.09.10 07:14:52.678,1.12052,1.12056,1.00,4.87
2015.09.10 07:14:53.335,1.12052,1.12055,1.00,1.00
2015.09.10 07:14:54.066,1.12053,1.12056,1.00,1.87
2015.09.10 07:14:54.446,1.12057,1.12059,1.00,1.65
2015.09.10 07:15:01.083,1.12057,1.1206,1.00,2.74
2015.09.10 07:15:02.283,1.12055,1.12059,10.87,1.50
2015.09.10 07:15:03.905,1.12056,1.12059,1.00,1.50
2015.09.10 07:15:04.925,1.12055,1.12059,10.12,1.50
2015.09.10 07:15:05.158,1.12055,1.12057,9.00,1.00
2015.09.10 07:15:05.361,1.12051,1.12055,1.50,2.25
2015.09.10 07:15:05.829,1.12053,1.12054,1.00,1.00
2015.09.10 07:15:06.261,1.12051,1.12055,1.00,8.62
2015.09.10 07:15:06.313,1.1205,1.12053,1.50,1.00
2015.09.10 07:15:06.770,1.12048,1.12052,1.50,1.50
2015.09.10 07:15:07.386,1.12048,1.12051,1.00,1.00
2015.09.10 07:15:08.708,1.12048,1.12051,2.57,1.00
2015.09.10 07:15:08.759,1.12049,1.12054,2.25,1.50
2015.09.10 07:15:09.284,1.1205,1.12054,2.62,1.50
2015.09.10 07:15:09.639,1.12052,1.12055,2.25,1.00
2015.09.10 07:15:09.872,1.12055,1.12058,1.00,1.57
2015.09.10 07:15:10.402,1.12053,1.12057,1.00,3.00
2015.09.10 07:15:11.613,1.12052,1.12055,1.50,1.00
2015.09.10 07:15:12.120,1.12052,1.12055,1.00,2.25
2015.09.10 07:15:12.425,1.12048,1.12051,1.12,1.00
2015.09.10 07:15:12.729,1.12047,1.12049,1.00,1.00
2015.09.10 07:15:13.614,1.12047,1.1205,1.00,1.00
2015.09.10 07:15:13.919,1.12048,1.12052,1.00,4.12
2015.09.10 07:15:15.010,1.12049,1.12052,1.87,1.00
2015.09.10 07:15:15.164,1.12051,1.12053,1.00,1.50
2015.09.10 07:15:15.697,1.12048,1.1205,2.25,1.00
2015.09.10 07:15:15.748,1.12048,1.12049,1.00,1.00
2015.09.10 07:15:16.154,1.12048,1.12052,1.00,3.82
2015.09.10 07:15:16.816,1.12048,1.12052,1.87,3.75
2015.09.10 07:15:16.919,1.1205,1.12052,1.87,3.00
2015.09.10 07:15:17.224,1.12057,1.12058,1.00,1.00
2015.09.10 07:15:17.706,1.12071,1.12072,3.00,1.00
2015.09.10 07:15:17.762,1.12072,1.12075,3.00,6.00
2015.09.10 07:15:17.813,1.12074,1.12076,1.00,1.00
2015.09.10 07:15:17.865,1.12073,1.12077,1.47,1.50
2015.09.10 07:15:17.967,1.12075,1.12078,3.75,2.25
2015.09.10 07:15:18.020,1.12077,1.1208,1.50,1.00
2015.09.10 07:15:18.122,1.12078,1.1208,1.37,1.00
2015.09.10 07:15:18.814,1.12079,1.12081,1.00,1.00
2015.09.10 07:15:19.137,1.12077,1.12078,1.10,1.00
2015.09.10 07:15:19.239,1.12075,1.12077,4.87,1.00
2015.09.10 07:15:19.662,1.12072,1.12073,1.20,1.00
2015.09.10 07:15:19.714,1.12071,1.12073,1.57,1.00
2015.09.10 07:15:20.222,1.12071,1.12074,1.57,1.50
2015.09.10 07:15:20.780,1.12071,1.12075,2.32,2.25
2015.09.10 07:15:22.047,1.12075,1.12077,4.50,3.75
2015.09.10 07:15:22.250,1.1208,1.12083,1.00,1.50
2015.09.10 07:15:22.606,1.12082,1.12084,1.00,1.87
2015.09.10 07:15:23.017,1.12086,1.12087,1.12,1.00
2015.09.10 07:15:23.069,1.12086,1.1209,1.50,4.87
2015.09.10 07:15:23.580,1.12087,1.1209,1.00,3.37
2015.09.10 07:15:23.683,1.12085,1.12088,3.75,1.00
2015.09.10 07:15:24.184,1.12085,1.12088,1.50,1.87
2015.09.10 07:15:24.589,1.12085,1.12089,15.37,1.00
2015.09.10 07:15:24.691,1.12087,1.12091,4.12,1.00
2015.09.10 07:15:25.233,1.1209,1.12094,1.50,2.62
2015.09.10 07:15:25.639,1.12089,1.12092,1.50,1.00
2015.09.10 07:15:25.943,1.12086,1.1209,2.62,2.25
2015.09.10 07:15:26.448,1.12086,1.1209,1.50,1.50
2015.09.10 07:15:26.754,1.12087,1.12091,1.37,1.00
2015.09.10 07:15:27.210,1.1209,1.12092,1.00,1.00
2015.09.10 07:15:27.727,1.12091,1.12094,1.00,1.00
2015.09.10 07:15:28.693,1.1209,1.12092,1.50,1.00
2015.09.10 07:15:28.745,1.12088,1.12092,2.70,1.00
2015.09.10 07:15:28.797,1.12088,1.12093,1.95,1.50
2015.09.10 07:15:29.305,1.12091,1.12095,1.00,2.62
2015.09.10 07:15:30.145,1.12091,1.12095,1.50,2.62
2015.09.10 07:15:30.957,1.12092,1.12095,1.00,2.62
2015.09.10 07:15:31.489,1.12091,1.12095,2.25,1.87
2015.09.10 07:15:36.804,1.12091,1.12095,1.00,5.02
2015.09.10 07:15:37.328,1.12091,1.12095,1.50,3.52
2015.09.10 07:15:38.759,1.12091,1.12093,1.00,1.00
2015.09.10 07:15:39.064,1.12089,1.12094,1.95,3.15
2015.09.10 07:15:39.165,1.12088,1.1209,3.00,2.50
2015.09.10 07:15:39.369,1.12089,1.12092,1.12,1.87
2015.09.10 07:15:40.964,1.1209,1.12092,1.00,1.00
2015.09.10 07:15:41.521,1.1209,1.12093,1.00,1.00
2015.09.10 07:15:42.078,1.1209,1.12094,1.87,1.87
2015.09.10 07:15:42.627,1.12092,1.12096,1.00,2.25
2015.09.10 07:15:43.133,1.12095,1.12097,1.00,10.12
2015.09.10 07:15:43.490,1.12096,1.12098,1.50,1.47
2015.09.10 07:15:43.542,1.12095,1.12097,5.70,3.37
2015.09.10 07:15:43.795,1.12095,1.12099,7.50,18.75
2015.09.10 07:15:43.897,1.12093,1.12096,1.87,1.87
2015.09.10 07:15:43.999,1.12091,1.12095,2.62,1.50
2015.09.10 07:15:44.151,1.1209,1.12094,1.95,1.50
2015.09.10 07:15:44.592,1.1209,1.12092,1.10,1.00
2015.09.10 07:15:44.896,1.12087,1.1209,1.00,3.37
2015.09.10 07:15:45.150,1.12085,1.12088,2.32,1.50
2015.09.10 07:15:45.527,1.12083,1.12086,1.00,1.12
2015.09.10 07:15:46.389,1.12083,1.12087,2.47,1.87
2015.09.10 07:15:46.490,1.12085,1.12088,1.00,1.12
2015.09.10 07:15:47.038,1.12086,1.12089,1.50,1.00
2015.09.10 07:15:48.142,1.12086,1.12088,1.00,1.35
2015.09.10 07:15:48.194,1.12084,1.12087,3.07,1.00
2015.09.10 07:15:48.599,1.12086,1.12089,1.00,1.00
2015.09.10 07:15:49.350,1.12086,1.1209,1.00,3.75
2015.09.10 07:15:50.168,1.12087,1.1209,1.00,3.75
2015.09.10 07:15:51.099,1.12086,1.12089,1.20,1.87
2015.09.10 07:15:51.606,1.12086,1.12089,3.45,1.00
2015.09.10 07:15:52.095,1.12085,1.12089,1.95,1.50
2015.09.10 07:15:52.348,1.12084,1.12087,3.00,1.50
2015.09.10 07:15:52.604,1.12082,1.12086,3.45,1.50
2015.09.10 07:15:53.151,1.12082,1.12085,1.10,1.50
2015.09.10 07:15:53.304,1.12081,1.12083,3.37,1.00
2015.09.10 07:15:53.456,1.12079,1.12082,1.50,1.50
2015.09.10 07:15:54.118,1.12083,1.12084,1.20,3.00
2015.09.10 07:15:54.169,1.12084,1.12085,1.00,4.12
2015.09.10 07:15:54.423,1.12084,1.12088,1.50,1.50
2015.09.10 07:15:54.828,1.12083,1.12086,1.57,1.00
2015.09.10 07:15:55.337,1.12084,1.12085,1.00,1.50
2015.09.10 07:15:55.439,1.12086,1.12087,1.00,1.00
2015.09.10 07:15:55.946,1.12084,1.12086,2.25,1.00
2015.09.10 07:15:56.199,1.12082,1.12085,3.75,1.00
2015.09.10 07:15:56.726,1.12083,1.12085,1.95,1.00
2015.09.10 07:15:57.384,1.12083,1.12085,1.57,1.00
2015.09.10 07:15:59.155,1.12083,1.12086,1.00,2.25
2015.09.10 07:15:59.660,1.12083,1.12085,1.00,1.00
2015.09.10 07:16:00.767,1.12083,1.12086,1.00,2.25
2015.09.10 07:16:01.327,1.12081,1.12085,4.12,2.25
2015.09.10 07:16:01.429,1.12081,1.12083,3.82,1.00
2015.09.10 07:16:01.768,1.12076,1.12078,2.25,1.00
2015.09.10 07:16:01.819,1.12076,1.12078,1.50,1.00
2015.09.10 07:16:02.325,1.12075,1.12078,1.00,1.00
2015.09.10 07:16:02.864,1.12075,1.12079,1.50,3.00
2015.09.10 07:16:03.370,1.12075,1.12078,1.50,1.00
2015.09.10 07:16:03.624,1.12074,1.12076,1.10,2.25
2015.09.10 07:16:03.897,1.12072,1.12076,1.10,3.00
2015.09.10 07:16:04.663,1.12074,1.12076,2.25,3.00
2015.09.10 07:16:05.047,1.12077,1.12079,1.50,2.25
2015.09.10 07:16:05.553,1.12078,1.1208,1.00,1.50
2015.09.10 07:16:05.756,1.12076,1.12079,1.10,1.50
2015.09.10 07:16:06.268,1.12076,1.12078,1.10,1.00
2015.09.10 07:16:06.623,1.12072,1.12075,2.62,1.00
2015.09.10 07:16:06.674,1.12072,1.12075,3.00,1.50
2015.09.10 07:16:06.828,1.12074,1.12076,1.00,2.25
2015.09.10 07:16:07.033,1.12076,1.12078,1.12,1.00
2015.09.10 07:16:07.571,1.12077,1.12079,1.00,1.50
2015.09.10 07:16:08.077,1.12076,1.12079,1.57,3.00
2015.09.10 07:16:08.610,1.12077,1.12079,1.00,3.00
2015.09.10 07:16:09.623,1.12077,1.1208,1.75,3.00
2015.09.10 07:16:10.173,1.12078,1.1208,1.87,1.00
2015.09.10 07:16:12.679,1.12078,1.12081,1.87,1.00
2015.09.10 07:16:12.983,1.1208,1.12084,1.50,4.50
2015.09.10 07:16:13.624,1.1208,1.12084,2.25,1.87
2015.09.10 07:16:14.130,1.1208,1.12084,2.50,1.50
2015.09.10 07:16:15.578,1.1208,1.12085,4.50,4.29
2015.09.10 07:16:15.629,1.12081,1.12085,2.25,3.54
2015.09.10 07:16:16.035,1.12085,1.12087,4.87,1.57
2015.09.10 07:16:16.087,1.12086,1.12091,2.25,1.50
2015.09.10 07:16:16.796,1.12086,1.12089,1.87,1.00
2015.09.10 07:16:17.129,1.12083,1.12086,2.25,1.00
2015.09.10 07:16:17.180,1.12081,1.12085,1.50,2.25
2015.09.10 07:16:18.178,1.12081,1.12084,1.00,1.00
2015.09.10 07:16:18.684,1.12081,1.12084,1.00,1.65
2015.09.10 07:16:19.328,1.12081,1.12084,1.00,1.00
2015.09.10 07:16:20.681,1.12081,1.12083,1.00,1.00
2015.09.10 07:16:26.513,1.12081,1.12084,1.00,1.00
2015.09.10 07:16:27.030,1.12081,1.12083,1.00,1.00
2015.09.10 07:16:28.787,1.1208,1.12082,1.37,1.50
2015.09.10 07:16:29.178,1.12078,1.12082,1.87,1.87
2015.09.10 07:16:29.280,1.12078,1.12081,1.10,1.87
2015.09.10 07:16:30.795,1.12078,1.12081,1.87,1.00
2015.09.10 07:16:30.897,1.12079,1.12083,1.50,1.50
2015.09.10 07:16:30.999,1.1208,1.12083,1.50,1.00
2015.09.10 07:16:31.510,1.12079,1.12084,3.00,1.50
2015.09.10 07:16:32.017,1.1208,1.12084,2.62,1.50
2015.09.10 07:16:33.003,1.1208,1.12084,3.00,2.25
2015.09.10 07:16:33.791,1.1208,1.12083,1.00,1.00
2015.09.10 07:16:37.128,1.1208,1.12083,1.37,1.00
2015.09.10 07:16:37.825,1.1208,1.12083,3.00,1.00
2015.09.10 07:16:38.128,1.12081,1.12083,1.37,1.00
2015.09.10 07:16:38.432,1.12083,1.12084,1.12,1.00
2015.09.10 07:16:38.774,1.12088,1.1209,1.00,3.75
2015.09.10 07:16:38.826,1.12088,1.12091,1.00,2.25
2015.09.10 07:16:39.130,1.12086,1.12088,2.70,1.00
2015.09.10 07:16:39.334,1.12083,1.12087,2.25,7.12
2015.09.10 07:16:39.913,1.12082,1.12086,1.00,2.62
2015.09.10 07:16:40.234,1.12085,1.12087,1.00,9.00
2015.09.10 07:16:40.336,1.12087,1.12089,1.12,1.57
2015.09.10 07:16:40.488,1.12088,1.12091,1.00,1.50
2015.09.10 07:16:41.073,1.12086,1.12089,1.47,1.00
2015.09.10 07:16:41.380,1.12082,1.12086,2.25,2.62
2015.09.10 07:16:41.432,1.12081,1.12085,3.37,1.00
2015.09.10 07:16:42.038,1.1208,1.12084,1.10,2.25
2015.09.10 07:16:42.648,1.12079,1.12083,4.12,1.00
2015.09.10 07:16:43.150,1.12079,1.12082,1.00,1.00
2015.09.10 07:16:43.670,1.12079,1.12083,1.00,2.25
2015.09.10 07:16:44.177,1.12079,1.12082,1.00,1.00
2015.09.10 07:16:45.222,1.12079,1.12081,1.00,1.00
2015.09.10 07:16:45.898,1.12078,1.12079,1.00,1.00
2015.09.10 07:16:45.949,1.12077,1.12079,1.00,1.00
2015.09.10 07:16:46.152,1.12076,1.12077,1.00,1.00
2015.09.10 07:16:46.254,1.12074,1.12076,1.87,1.00
2015.09.10 07:16:46.602,1.12072,1.12076,1.50,1.50
2015.09.10 07:16:47.108,1.12073,1.12077,1.00,2.25
2015.09.10 07:16:47.159,1.12072,1.12075,3.82,1.00
2015.09.10 07:16:47.809,1.12072,1.12075,1.00,1.50
2015.09.10 07:16:48.113,1.12071,1.12072,1.00,1.00
2015.09.10 07:16:48.417,1.12068,1.1207,1.12,1.00
2015.09.10 07:16:49.038,1.12068,1.12069,1.00,1.00
2015.09.10 07:16:49.544,1.12068,1.12069,1.00,1.00
2015.09.10 07:16:49.848,1.12068,1.12071,1.87,1.00
2015.09.10 07:16:50.051,1.12068,1.12073,2.62,1.50
2015.09.10 07:16:51.362,1.12068,1.12073,3.37,1.00
2015.09.10 07:16:51.555,1.12074,1.12075,1.12,3.75
2015.09.10 07:16:51.659,1.12075,1.12079,1.87,1.50
2015.09.10 07:16:51.761,1.12075,1.12079,3.75,1.00
2015.09.10 07:16:52.267,1.12076,1.1208,3.07,1.00
2015.09.10 07:16:52.369,1.12077,1.12082,1.50,1.00
2015.09.10 07:16:52.884,1.12078,1.12082,3.00,1.00
2015.09.10 07:16:53.386,1.12078,1.12083,4.75,1.00
2015.09.10 07:16:53.995,1.1208,1.12084,1.87,1.00
2015.09.10 07:16:54.300,1.12082,1.12087,1.50,10.12
2015.09.10 07:16:54.806,1.12083,1.12087,1.00,10.37
2015.09.10 07:16:55.060,1.12083,1.12087,2.87,2.25
2015.09.10 07:16:55.297,1.12083,1.12087,2.25,7.87
2015.09.10 07:16:55.808,1.12083,1.12087,1.00,7.37
2015.09.10 07:16:58.719,1.12081,1.12085,1.87,1.00
2015.09.10 07:16:58.770,1.12081,1.12085,1.87,1.00
2015.09.10 07:16:59.300,1.12082,1.12086,1.00,3.75
2015.09.10 07:16:59.806,1.12081,1.12085,2.25,1.50
2015.09.10 07:17:00.452,1.1208,1.12084,1.50,1.50
2015.09.10 07:17:02.724,1.12081,1.12084,1.00,1.50
2015.09.10 07:17:04.609,1.1208,1.12084,2.25,1.50
2015.09.10 07:17:06.763,1.12081,1.12084,1.00,1.50
2015.09.10 07:17:09.151,1.12084,1.12086,1.50,1.50
2015.09.10 07:17:09.253,1.12086,1.12089,1.00,1.00
2015.09.10 07:17:09.860,1.12087,1.12089,1.00,1.00
2015.09.10 07:17:10.375,1.12087,1.1209,1.00,3.00
2015.09.10 07:17:11.186,1.12088,1.1209,1.00,1.50
2015.09.10 07:17:11.481,1.12088,1.12092,1.50,2.25
2015.09.10 07:17:11.837,1.12088,1.12089,1.12,1.00
2015.09.10 07:17:11.940,1.12086,1.12088,2.25,10.12
2015.09.10 07:17:12.043,1.12084,1.12087,2.32,5.62
2015.09.10 07:17:12.145,1.12085,1.12089,3.75,2.25
2015.09.10 07:17:12.196,1.12087,1.1209,1.00,1.00
2015.09.10 07:17:12.721,1.12088,1.12091,1.00,1.50
2015.09.10 07:17:14.431,1.12089,1.12091,1.00,1.50
2015.09.10 07:17:14.735,1.12089,1.12093,1.50,1.50
2015.09.10 07:17:15.542,1.12089,1.12092,1.00,1.50
2015.09.10 07:17:15.845,1.12088,1.1209,1.00,1.00
2015.09.10 07:17:15.946,1.12086,1.12089,1.00,1.00
2015.09.10 07:17:16.484,1.12087,1.1209,1.00,1.50
2015.09.10 07:17:18.903,1.12088,1.1209,1.00,1.00
2015.09.10 07:17:18.954,1.12089,1.12092,1.00,1.00
2015.09.10 07:17:19.488,1.1209,1.12093,1.00,1.87
2015.09.10 07:17:19.996,1.12089,1.12093,1.50,1.50
2015.09.10 07:17:20.148,1.12088,1.1209,1.00,4.50
2015.09.10 07:17:20.487,1.1209,1.12093,1.00,1.50
2015.09.10 07:17:20.995,1.12091,1.12093,1.00,1.50
2015.09.10 07:17:21.649,1.12091,1.12094,1.00,1.50
2015.09.10 07:17:22.004,1.12094,1.12095,1.87,1.12
2015.09.10 07:17:22.055,1.12096,1.12097,1.00,1.00
2015.09.10 07:17:22.157,1.12097,1.121,1.50,2.25
2015.09.10 07:17:22.596,1.12097,1.12098,1.00,1.00
2015.09.10 07:17:22.698,1.12095,1.12097,1.00,4.87
2015.09.10 07:17:22.800,1.12093,1.12096,1.00,1.00
2015.09.10 07:17:23.308,1.12092,1.12096,1.00,3.37
2015.09.10 07:17:24.661,1.12092,1.12095,1.00,1.00
2015.09.10 07:17:25.242,1.12091,1.12094,1.00,1.50
2015.09.10 07:17:25.293,1.12089,1.12093,1.12,1.00
2015.09.10 07:17:25.446,1.12088,1.12091,1.00,1.00
2015.09.10 07:17:25.966,1.12088,1.12091,1.37,1.50
2015.09.10 07:17:31.289,1.12088,1.12092,1.37,1.50
2015.09.10 07:17:31.795,1.12088,1.12091,1.37,1.00
2015.09.10 07:17:33.957,1.12087,1.12091,1.50,2.25
2015.09.10 07:17:35.654,1.12089,1.12091,1.00,1.50
2015.09.10 07:17:36.161,1.1209,1.12092,1.00,1.50
2015.09.10 07:17:36.688,1.12091,1.12093,1.00,1.50
2015.09.10 07:17:37.202,1.12092,1.12093,1.00,1.50
2015.09.10 07:17:38.972,1.12092,1.12094,1.00,1.50
2015.09.10 07:17:39.307,1.1209,1.12094,1.50,2.25
2015.09.10 07:17:39.763,1.12089,1.12092,1.00,1.00
2015.09.10 07:17:40.275,1.12089,1.12093,1.00,3.00
2015.09.10 07:17:41.638,1.1209,1.12093,1.00,1.50
2015.09.10 07:17:42.080,1.12093,1.12095,1.00,1.12
2015.09.10 07:17:42.336,1.12096,1.121,1.00,7.87
2015.09.10 07:17:42.439,1.12096,1.12097,1.00,3.00
2015.09.10 07:17:42.592,1.12092,1.12096,1.50,2.62
2015.09.10 07:17:42.948,1.1209,1.12094,1.87,1.00
2015.09.10 07:17:43.484,1.12089,1.12094,3.00,1.50
2015.09.10 07:17:44.612,1.12089,1.12093,2.62,1.00
2015.09.10 07:17:45.119,1.12088,1.12093,1.87,1.50
2015.09.10 07:17:45.726,1.12088,1.12092,1.87,1.00
2015.09.10 07:17:48.106,1.12088,1.12091,1.87,1.00
2015.09.10 07:17:48.613,1.12088,1.1209,1.00,1.00
2015.09.10 07:17:49.320,1.12088,1.12091,1.00,1.50
2015.09.10 07:17:49.885,1.12089,1.12091,1.00,1.00
2015.09.10 07:17:50.111,1.12092,1.12095,1.00,3.75
2015.09.10 07:17:50.618,1.12091,1.12094,1.00,1.50
2015.09.10 07:17:54.245,1.12092,1.12094,1.00,2.25
2015.09.10 07:17:54.456,1.12095,1.12096,3.00,4.50
2015.09.10 07:17:54.710,1.12097,1.121,1.00,1.50
2015.09.10 07:17:56.561,1.12097,1.12101,1.00,5.25
2015.09.10 07:17:57.200,1.12097,1.121,1.00,1.50
2015.09.10 07:17:57.505,1.12095,1.12099,1.95,2.25
2015.09.10 07:17:59.664,1.12094,1.12096,3.75,1.00
2015.09.10 07:17:59.936,1.12091,1.12094,3.00,1.50
2015.09.10 07:18:00.344,1.12089,1.12093,1.20,1.00
2015.09.10 07:18:01.055,1.12088,1.12092,3.45,1.00
2015.09.10 07:18:02.531,1.12087,1.12088,1.10,2.25
2015.09.10 07:18:02.685,1.12083,1.12085,1.00,1.50
2015.09.10 07:18:02.786,1.12081,1.12084,1.50,1.00
2015.09.10 07:18:03.141,1.12079,1.12083,1.00,3.37
2015.09.10 07:18:03.661,1.1208,1.12083,1.00,1.00
2015.09.10 07:18:03.966,1.12082,1.12084,1.12,1.00
2015.09.10 07:18:04.272,1.12086,1.12089,1.37,1.00
2015.09.10 07:18:04.602,1.12081,1.12085,1.00,1.50
2015.09.10 07:18:04.806,1.12081,1.12083,1.00,1.00
2015.09.10 07:18:05.312,1.1208,1.12082,1.37,1.00
2015.09.10 07:18:05.857,1.1208,1.12082,1.00,1.00
2015.09.10 07:18:06.566,1.1208,1.12081,1.00,1.00
2015.09.10 07:18:07.107,1.12079,1.12082,1.00,1.50
2015.09.10 07:18:08.872,1.12079,1.1208,1.00,1.00
2015.09.10 07:18:09.220,1.12076,1.12079,1.00,1.00
2015.09.10 07:18:09.726,1.12076,1.12078,1.00,1.00
2015.09.10 07:18:09.929,1.12077,1.12079,1.50,1.95
2015.09.10 07:18:10.465,1.12078,1.1208,1.00,1.50
2015.09.10 07:18:10.973,1.12079,1.1208,1.00,1.00
2015.09.10 07:18:11.480,1.12078,1.1208,1.00,1.00
2015.09.10 07:18:13.509,1.12078,1.1208,1.00,1.00
2015.09.10 07:18:13.662,1.12076,1.1208,1.00,10.12
2015.09.10 07:18:14.169,1.12075,1.12079,1.00,2.62
2015.09.10 07:18:14.683,1.12077,1.12079,1.00,3.62
2015.09.10 07:18:15.089,1.12078,1.1208,1.00,1.50
2015.09.10 07:18:15.941,1.12078,1.1208,1.00,1.00
2015.09.10 07:18:17.369,1.12077,1.12079,2.25,1.00
2015.09.10 07:18:17.472,1.12076,1.12078,1.00,1.50
2015.09.10 07:18:17.829,1.12075,1.12076,1.50,1.50
2015.09.10 07:18:17.881,1.12073,1.12076,1.00,2.25
2015.09.10 07:18:18.477,1.12072,1.12075,1.00,1.00
2015.09.10 07:18:19.035,1.12071,1.12074,2.62,1.00
2015.09.10 07:18:19.618,1.12071,1.12075,2.25,2.25
2015.09.10 07:18:20.984,1.1207,1.12073,3.37,1.00
2015.09.10 07:18:21.289,1.12069,1.12071,1.00,1.50
2015.09.10 07:18:21.797,1.12069,1.12072,1.00,1.00
2015.09.10 07:18:23.309,1.12069,1.12071,1.00,1.00
2015.09.10 07:18:23.859,1.12069,1.1207,1.00,1.00
2015.09.10 07:18:24.931,1.12069,1.12072,1.50,1.00
2015.09.10 07:18:25.437,1.1207,1.12072,1.00,1.00
2015.09.10 07:18:25.792,1.12071,1.12073,4.87,1.00
2015.09.10 07:18:25.844,1.12071,1.12075,1.87,3.00
2015.09.10 07:18:26.210,1.12071,1.12072,1.00,1.00
2015.09.10 07:18:26.262,1.12069,1.12072,1.50,1.50
2015.09.10 07:18:26.314,1.12069,1.1207,1.00,1.00
2015.09.10 07:18:26.775,1.12067,1.1207,1.87,2.25
2015.09.10 07:18:28.241,1.12068,1.1207,1.00,1.50
2015.09.10 07:18:28.587,1.12068,1.12072,1.87,1.00
2015.09.10 07:18:28.740,1.12067,1.1207,1.00,1.00
2015.09.10 07:18:29.045,1.12067,1.12068,1.00,1.50
2015.09.10 07:18:29.552,1.12066,1.12069,1.37,1.00
2015.09.10 07:18:30.239,1.12066,1.12068,1.37,1.00
2015.09.10 07:18:30.694,1.12065,1.12069,1.50,2.25
2015.09.10 07:18:31.079,1.12067,1.1207,1.00,3.82
2015.09.10 07:18:31.585,1.12067,1.12069,1.00,1.00
2015.09.10 07:18:32.138,1.12067,1.12071,1.00,3.75
2015.09.10 07:18:32.757,1.12067,1.12069,1.00,1.00
2015.09.10 07:18:34.113,1.12067,1.1207,1.00,1.00
2015.09.10 07:18:36.004,1.12066,1.12069,1.00,1.00
2015.09.10 07:18:36.353,1.12065,1.12067,1.00,2.25
2015.09.10 07:18:36.658,1.12064,1.12065,1.00,1.00
2015.09.10 07:18:37.064,1.12064,1.12067,1.00,1.50
2015.09.10 07:18:37.524,1.12065,1.12069,5.62,3.00
2015.09.10 07:18:38.034,1.12066,1.12069,1.00,1.50
2015.09.10 07:18:38.956,1.12066,1.1207,1.00,3.00
2015.09.10 07:18:41.311,1.12066,1.12069,1.87,1.00
2015.09.10 07:18:41.514,1.12063,1.12066,1.87,1.00
2015.09.10 07:18:41.819,1.12061,1.12062,2.55,1.50
2015.09.10 07:18:42.209,1.12059,1.12061,1.00,1.00
2015.09.10 07:18:42.311,1.12057,1.12059,3.00,1.00
