2015.09.09 18:18:03.420,1.11795,1.11796,1.12,1.00
2015.09.09 18:18:03.471,1.11795,1.11799,1.50,3.37
2015.09.09 18:18:05.840,1.11795,1.11798,1.50,1.00
2015.09.09 18:18:14.318,1.11794,1.11797,1.50,1.00
2015.09.09 18:18:16.119,1.11794,1.11795,1.50,1.12
2015.09.09 18:18:16.322,1.11789,1.11792,2.25,1.35
2015.09.09 18:18:16.576,1.11789,1.1179,1.50,1.00
2015.09.09 18:18:16.677,1.11787,1.11789,1.00,1.00
2015.09.09 18:18:17.222,1.11786,1.11789,1.00,2.25
2015.09.09 18:18:20.138,1.11785,1.11788,1.50,1.00
2015.09.09 18:18:20.650,1.11784,1.11787,1.95,1.00
2015.09.09 18:18:21.158,1.11784,1.11788,2.25,2.62
2015.09.09 18:18:22.629,1.11784,1.11787,1.50,1.00
2015.09.09 18:18:22.731,1.11783,1.11784,1.10,3.00
2015.09.09 18:18:23.238,1.11783,1.11786,2.62,1.00
2015.09.09 18:18:23.391,1.11785,1.11787,1.12,1.00
2015.09.09 18:18:23.443,1.11785,1.11789,1.50,1.95
2015.09.09 18:18:28.993,1.11785,1.11788,1.12,1.00
2015.09.09 18:18:30.566,1.11784,1.11788,4.87,2.25
2015.09.09 18:18:34.562,1.11785,1.11788,1.00,1.50
2015.09.09 18:18:36.473,1.11784,1.11788,1.50,3.00
2015.09.09 18:18:36.674,1.11782,1.11783,2.25,1.72
2015.09.09 18:18:36.726,1.1178,1.11783,1.10,3.22
2015.09.09 18:18:36.879,1.11782,1.11785,1.50,5.62
2015.09.09 18:18:37.184,1.11783,1.11786,2.25,1.10
2015.09.09 18:18:37.690,1.11784,1.11787,1.00,3.00
2015.09.09 18:18:40.250,1.11784,1.11785,1.00,1.00
2015.09.09 18:18:40.503,1.11782,1.11784,1.87,1.00
2015.09.09 18:18:41.668,1.11782,1.11785,1.87,1.00
2015.09.09 18:18:42.175,1.11783,1.11786,1.00,1.00
2015.09.09 18:18:42.681,1.11783,1.11787,1.50,3.00
2015.09.09 18:18:42.834,1.11783,1.11787,2.62,2.25
2015.09.09 18:18:45.609,1.11785,1.11788,1.50,3.75
2015.09.09 18:18:48.646,1.11785,1.11787,1.50,1.00
2015.09.09 18:18:52.962,1.11785,1.11788,2.25,3.00
2015.09.09 18:18:58.531,1.11785,1.11787,1.50,1.00
2015.09.09 18:19:00.386,1.11785,1.11786,1.50,1.00
2015.09.09 18:19:01.074,1.11785,1.11787,1.00,1.50
2015.09.09 18:19:01.599,1.11785,1.11786,1.00,1.00
2015.09.09 18:19:02.152,1.11785,1.11787,1.00,1.50
2015.09.09 18:19:03.996,1.11785,1.11788,1.00,1.50
2015.09.09 18:19:04.502,1.11785,1.11787,1.50,1.00
2015.09.09 18:19:05.503,1.11785,1.11788,1.50,1.00
2015.09.09 18:19:06.464,1.11785,1.11787,2.25,1.00
2015.09.09 18:19:06.989,1.11785,1.11788,2.25,1.00
2015.09.09 18:19:07.504,1.11785,1.11787,1.50,1.00
2015.09.09 18:19:08.116,1.11785,1.11788,1.50,1.50
2015.09.09 18:19:08.677,1.11785,1.11787,1.50,1.00
2015.09.09 18:19:09.713,1.11785,1.11788,1.50,1.50
2015.09.09 18:19:10.233,1.11785,1.11787,1.00,2.25
2015.09.09 18:19:13.309,1.11785,1.11788,3.00,2.25
2015.09.09 18:19:13.816,1.11786,1.11788,1.00,2.25
2015.09.09 18:19:14.323,1.11787,1.11788,1.00,2.25
2015.09.09 18:19:15.105,1.11787,1.11789,1.00,3.00
2015.09.09 18:19:21.686,1.11786,1.11788,1.12,2.25
2015.09.09 18:19:22.189,1.11785,1.11788,1.00,2.25
2015.09.09 18:19:23.895,1.11785,1.11787,1.00,1.00
2015.09.09 18:19:24.424,1.11785,1.11788,1.00,4.50
2015.09.09 18:19:24.991,1.11785,1.11787,1.00,1.00
2015.09.09 18:19:25.500,1.11784,1.11787,1.12,2.25
2015.09.09 18:19:25.803,1.11786,1.11788,1.00,1.87
2015.09.09 18:19:26.308,1.11787,1.11789,1.00,3.37
2015.09.09 18:19:26.967,1.11787,1.11789,1.00,1.12
2015.09.09 18:19:27.273,1.11794,1.11795,1.87,1.00
2015.09.09 18:19:27.563,1.11796,1.11797,1.00,1.00
2015.09.09 18:19:27.615,1.11796,1.11799,1.00,2.25
2015.09.09 18:19:28.123,1.11795,1.11799,2.25,3.00
2015.09.09 18:19:30.241,1.11795,1.11798,1.50,1.00
2015.09.09 18:19:30.783,1.11795,1.11799,2.25,3.00
2015.09.09 18:19:31.290,1.11795,1.11798,1.50,1.00
2015.09.09 18:19:32.866,1.11796,1.11798,1.00,1.00
2015.09.09 18:19:34.365,1.11795,1.11798,1.50,1.00
2015.09.09 18:19:35.238,1.11796,1.11799,1.00,3.60
2015.09.09 18:19:35.745,1.11797,1.118,1.00,5.92
2015.09.09 18:19:36.251,1.11797,1.11799,1.00,1.00
2015.09.09 18:19:43.364,1.11797,1.118,2.25,5.10
2015.09.09 18:19:43.870,1.11798,1.118,1.00,5.10
2015.09.09 18:19:44.023,1.11795,1.11799,2.25,4.35
2015.09.09 18:19:44.636,1.11796,1.11799,1.12,2.85
2015.09.09 18:19:46.932,1.11795,1.11798,1.37,1.35
2015.09.09 18:19:46.984,1.11794,1.11796,1.37,2.85
2015.09.09 18:19:47.087,1.11791,1.11792,2.62,2.85
2015.09.09 18:19:47.190,1.1179,1.11791,1.00,1.50
2015.09.09 18:19:47.457,1.11786,1.11791,3.75,1.50
2015.09.09 18:19:47.508,1.11786,1.1179,1.87,1.50
2015.09.09 18:19:48.924,1.11786,1.11789,1.12,1.00
2015.09.09 18:19:49.583,1.11786,1.1179,1.12,3.37
2015.09.09 18:19:54.997,1.11786,1.11789,1.87,1.00
2015.09.09 18:19:57.215,1.11786,1.1179,1.12,2.62
2015.09.09 18:19:58.553,1.11786,1.11789,1.87,1.00
2015.09.09 18:19:59.102,1.11786,1.1179,1.87,2.25
2015.09.09 18:20:00.419,1.11786,1.1179,3.37,1.00
2015.09.09 18:20:00.768,1.1179,1.11792,1.50,2.36
2015.09.09 18:20:00.821,1.11791,1.11795,1.50,4.87
2015.09.09 18:20:01.125,1.11793,1.11795,1.00,4.12
2015.09.09 18:20:01.530,1.11794,1.11797,1.12,2.25
2015.09.09 18:20:02.072,1.11795,1.11798,1.50,1.12
2015.09.09 18:20:02.832,1.11795,1.11799,1.50,4.20
2015.09.09 18:20:03.335,1.11795,1.11798,1.00,1.00
2015.09.09 18:20:03.841,1.11795,1.11797,1.00,1.00
2015.09.09 18:20:04.426,1.11795,1.11798,1.00,1.00
2015.09.09 18:20:05.765,1.11795,1.11797,1.00,1.00
2015.09.09 18:20:06.271,1.11795,1.11798,1.00,1.50
2015.09.09 18:20:06.768,1.11805,1.11807,4.35,29.62
2015.09.09 18:20:06.870,1.11813,1.11814,1.50,4.12
2015.09.09 18:20:07.023,1.11815,1.11818,2.25,1.12
2015.09.09 18:20:07.075,1.11816,1.11819,1.12,1.37
2015.09.09 18:20:07.126,1.11817,1.11818,2.62,1.12
2015.09.09 18:20:07.178,1.11817,1.11819,3.37,1.00
2015.09.09 18:20:07.229,1.11817,1.11819,3.37,3.75
2015.09.09 18:20:07.280,1.11817,1.1182,3.37,6.00
2015.09.09 18:20:07.531,1.11819,1.11821,1.00,2.62
2015.09.09 18:20:07.874,1.11818,1.11821,1.00,2.62
2015.09.09 18:20:08.381,1.11821,1.11823,1.00,5.25
2015.09.09 18:20:08.563,1.1182,1.11823,1.00,4.50
2015.09.09 18:20:09.070,1.1182,1.11822,1.00,1.00
2015.09.09 18:20:09.827,1.1182,1.11822,1.00,1.00
2015.09.09 18:20:10.738,1.1182,1.11821,1.00,1.00
2015.09.09 18:20:11.348,1.11819,1.11821,1.00,1.00
2015.09.09 18:20:12.800,1.1182,1.11822,1.00,3.37
2015.09.09 18:20:14.333,1.11821,1.11823,1.00,3.82
2015.09.09 18:20:14.851,1.1182,1.11823,1.12,2.62
2015.09.09 18:20:16.646,1.11821,1.11823,1.00,3.00
2015.09.09 18:20:17.354,1.11821,1.11824,1.75,9.07
2015.09.09 18:20:17.867,1.11819,1.11823,1.50,4.35
2015.09.09 18:20:19.610,1.11819,1.11822,1.00,1.00
2015.09.09 18:20:20.117,1.11819,1.11823,1.00,2.62
2015.09.09 18:20:21.080,1.1182,1.11823,1.00,1.50
2015.09.09 18:20:21.587,1.11822,1.11824,6.00,1.00
2015.09.09 18:20:21.638,1.11823,1.11825,1.50,1.50
2015.09.09 18:20:21.740,1.11824,1.11827,1.00,2.25
2015.09.09 18:20:22.247,1.11824,1.11826,2.25,1.00
2015.09.09 18:20:22.564,1.1182,1.11821,1.00,2.10
2015.09.09 18:20:22.622,1.11819,1.11821,1.00,2.10
2015.09.09 18:20:23.128,1.11817,1.11821,4.87,1.00
2015.09.09 18:20:24.663,1.1182,1.11822,1.00,2.25
2015.09.09 18:20:25.574,1.1182,1.11823,2.25,1.50
2015.09.09 18:20:25.879,1.11826,1.11828,1.00,1.00
2015.09.09 18:20:27.065,1.11826,1.11829,1.00,1.50
2015.09.09 18:20:28.263,1.11826,1.11828,1.00,1.00
2015.09.09 18:20:28.985,1.11825,1.11828,1.00,1.00
2015.09.09 18:20:29.732,1.11828,1.11829,3.75,1.50
2015.09.09 18:20:29.834,1.11831,1.11832,2.62,1.00
2015.09.09 18:20:29.987,1.11831,1.11833,2.50,2.25
2015.09.09 18:20:30.139,1.11829,1.11832,1.00,1.00
2015.09.09 18:20:30.700,1.11828,1.11832,1.00,2.25
2015.09.09 18:20:31.206,1.11827,1.11831,1.87,2.62
2015.09.09 18:20:31.663,1.11826,1.1183,1.50,4.12
2015.09.09 18:20:34.511,1.11827,1.1183,1.00,1.50
2015.09.09 18:20:35.021,1.11826,1.1183,1.50,1.50
2015.09.09 18:20:37.925,1.11827,1.1183,1.50,1.50
2015.09.09 18:20:38.077,1.11828,1.11832,1.00,4.12
2015.09.09 18:20:44.112,1.1183,1.11832,1.00,3.75
2015.09.09 18:20:44.417,1.11849,1.1185,1.00,1.50
2015.09.09 18:20:44.673,1.11848,1.1185,1.12,1.35
2015.09.09 18:20:44.877,1.11847,1.11851,1.50,1.60
2015.09.09 18:20:45.384,1.11846,1.11851,1.10,2.85
2015.09.09 18:20:45.897,1.11846,1.11851,1.10,5.10
2015.09.09 18:20:46.100,1.11849,1.11851,1.00,1.00
2015.09.09 18:20:47.038,1.11848,1.1185,1.00,2.10
2015.09.09 18:20:47.561,1.11847,1.11848,1.00,1.00
2015.09.09 18:20:47.866,1.11843,1.11844,3.00,4.35
2015.09.09 18:20:47.918,1.11841,1.11843,1.00,1.00
2015.09.09 18:20:48.136,1.11839,1.11843,1.00,1.00
2015.09.09 18:20:48.491,1.11839,1.11841,1.00,1.00
2015.09.09 18:20:49.928,1.11839,1.1184,1.00,1.00
2015.09.09 18:20:50.423,1.11836,1.11837,5.25,1.50
2015.09.09 18:20:50.626,1.11833,1.11834,1.00,1.50
2015.09.09 18:20:50.778,1.11832,1.11836,5.25,3.75
2015.09.09 18:20:52.367,1.11832,1.11835,5.25,1.00
2015.09.09 18:20:55.331,1.11833,1.11836,1.00,5.01
2015.09.09 18:20:55.836,1.11832,1.11836,7.50,3.00
2015.09.09 18:20:59.882,1.11834,1.11836,1.00,2.25
2015.09.09 18:21:00.500,1.11835,1.11837,1.00,3.60
2015.09.09 18:21:00.804,1.11837,1.1184,1.00,4.50
2015.09.09 18:21:00.855,1.11837,1.1184,1.75,2.25
2015.09.09 18:21:00.907,1.11839,1.11842,1.00,1.10
2015.09.09 18:21:01.443,1.11839,1.11843,1.00,3.82
2015.09.09 18:21:05.515,1.11842,1.11844,1.00,14.62
2015.09.09 18:21:05.617,1.11845,1.11846,1.00,1.87
2015.09.09 18:21:05.820,1.11845,1.11849,5.81,3.75
2015.09.09 18:21:06.331,1.11847,1.1185,3.75,1.00
2015.09.09 18:21:09.148,1.11848,1.1185,1.00,2.25
2015.09.09 18:21:16.773,1.11849,1.1185,1.00,2.25
2015.09.09 18:21:17.324,1.11848,1.11849,1.00,1.50
2015.09.09 18:21:18.162,1.11847,1.11849,1.00,2.10
2015.09.09 18:21:18.564,1.11842,1.11843,3.82,1.00
2015.09.09 18:21:18.616,1.11842,1.11843,2.25,1.10
2015.09.09 18:21:18.920,1.11845,1.11846,1.00,1.50
2015.09.09 18:21:18.971,1.11845,1.11846,1.00,1.00
2015.09.09 18:21:19.022,1.11847,1.11848,1.00,1.00
2015.09.09 18:21:19.664,1.11846,1.11848,1.00,1.00
2015.09.09 18:21:20.171,1.11847,1.11848,1.00,1.00
2015.09.09 18:21:22.197,1.11847,1.11849,1.00,1.00
2015.09.09 18:21:26.648,1.11846,1.11849,1.00,2.25
2015.09.09 18:21:27.601,1.11845,1.11846,2.25,1.35
2015.09.09 18:21:27.804,1.11842,1.11844,1.50,6.75
2015.09.09 18:21:27.906,1.11841,1.11842,3.37,1.00
2015.09.09 18:21:28.543,1.1184,1.11842,1.00,1.50
2015.09.09 18:21:28.847,1.11842,1.11843,1.00,1.50
2015.09.09 18:21:29.387,1.11842,1.11844,1.00,1.50
2015.09.09 18:21:29.894,1.11841,1.11844,1.50,1.50
2015.09.09 18:21:31.029,1.11842,1.11844,1.00,1.50
2015.09.09 18:21:31.535,1.11841,1.11844,1.00,1.50
2015.09.09 18:21:32.066,1.11842,1.11844,1.00,1.50
2015.09.09 18:21:37.679,1.11843,1.11844,1.00,1.00
2015.09.09 18:21:37.833,1.11843,1.11847,2.25,4.12
2015.09.09 18:21:38.341,1.11844,1.11847,1.00,3.00
2015.09.09 18:21:38.392,1.11845,1.11847,1.00,1.50
2015.09.09 18:21:38.794,1.11846,1.11849,1.00,3.07
2015.09.09 18:21:40.517,1.11846,1.11848,1.00,1.00
2015.09.09 18:21:40.821,1.11848,1.11849,1.00,1.00
2015.09.09 18:21:41.363,1.11848,1.1185,1.00,3.00
2015.09.09 18:21:42.348,1.11847,1.1185,1.50,3.00
2015.09.09 18:21:43.561,1.11847,1.11849,1.50,1.00
2015.09.09 18:21:44.441,1.11847,1.1185,1.50,4.50
2015.09.09 18:21:46.313,1.11849,1.1185,1.00,1.50
2015.09.09 18:21:46.516,1.1185,1.11852,1.00,2.25
2015.09.09 18:21:49.408,1.11849,1.11852,1.00,2.25
2015.09.09 18:21:51.928,1.1185,1.11852,1.00,3.75
2015.09.09 18:21:53.140,1.11848,1.11852,2.25,3.00
2015.09.09 18:21:55.264,1.11848,1.11851,1.00,1.00
2015.09.09 18:21:55.771,1.11846,1.1185,1.12,1.50
2015.09.09 18:21:56.277,1.11847,1.1185,1.00,1.00
2015.09.09 18:21:57.606,1.11846,1.11847,1.50,1.00
2015.09.09 18:21:57.708,1.11845,1.11847,1.00,1.00
2015.09.09 18:21:58.214,1.11844,1.11847,3.75,1.00
2015.09.09 18:21:58.720,1.11844,1.11848,3.75,3.75
2015.09.09 18:21:59.024,1.11843,1.11846,1.00,1.50
2015.09.09 18:21:59.559,1.11842,1.11845,1.50,1.00
2015.09.09 18:22:00.308,1.11842,1.11846,1.50,5.25
2015.09.09 18:22:00.633,1.11846,1.11849,1.00,3.00
2015.09.09 18:22:02.509,1.11845,1.11848,1.00,1.50
2015.09.09 18:22:03.015,1.11844,1.11847,1.50,1.50
2015.09.09 18:22:06.023,1.11844,1.11846,1.00,1.20
2015.09.09 18:22:06.365,1.11841,1.11844,3.00,5.25
2015.09.09 18:22:06.923,1.11841,1.11843,1.50,1.00
2015.09.09 18:22:07.329,1.11839,1.11843,3.00,3.00
2015.09.09 18:22:08.398,1.11839,1.11842,3.00,1.00
2015.09.09 18:22:08.449,1.11839,1.1184,1.50,1.50
2015.09.09 18:22:08.551,1.11836,1.11838,2.32,1.00
2015.09.09 18:22:09.233,1.11836,1.11839,1.00,3.00
2015.09.09 18:22:09.738,1.11836,1.11838,1.00,1.00
2015.09.09 18:22:10.271,1.11836,1.11839,1.00,3.75
2015.09.09 18:22:12.085,1.11835,1.11839,3.00,4.50
2015.09.09 18:22:12.593,1.11835,1.11838,3.00,1.00
2015.09.09 18:22:13.128,1.11836,1.11839,1.00,3.75
2015.09.09 18:22:13.636,1.11837,1.1184,1.00,5.25
2015.09.09 18:22:21.731,1.11838,1.1184,1.00,6.00
2015.09.09 18:22:23.343,1.11838,1.11839,1.00,1.00
2015.09.09 18:22:26.049,1.11837,1.11839,1.10,1.50
2015.09.09 18:22:27.005,1.11837,1.11838,1.10,1.00
2015.09.09 18:22:30.442,1.11837,1.11839,1.00,2.25
2015.09.09 18:22:31.770,1.11837,1.11838,1.00,1.00
2015.09.09 18:22:32.981,1.11837,1.11838,1.00,1.00
2015.09.09 18:22:34.512,1.11835,1.11838,1.50,1.50
2015.09.09 18:22:36.929,1.11834,1.11838,1.50,3.00
2015.09.09 18:22:37.183,1.11832,1.11834,3.07,2.85
2015.09.09 18:22:37.285,1.11831,1.11833,4.87,1.50
2015.09.09 18:22:37.489,1.11833,1.11836,1.12,1.00
2015.09.09 18:22:38.010,1.11834,1.11837,1.00,1.50
2015.09.09 18:22:38.596,1.11835,1.11837,1.00,1.00
2015.09.09 18:22:39.124,1.11835,1.11838,1.00,1.50
2015.09.09 18:22:43.724,1.11836,1.11838,1.00,1.50
2015.09.09 18:22:44.309,1.1184,1.11842,6.75,16.57
2015.09.09 18:22:44.564,1.11846,1.11847,1.00,1.00
2015.09.09 18:22:45.072,1.11847,1.11848,1.00,1.50
2015.09.09 18:22:45.617,1.11846,1.11849,1.00,1.50
2015.09.09 18:22:46.650,1.11847,1.11849,1.00,1.50
2015.09.09 18:22:53.223,1.11848,1.1185,1.00,3.00
2015.09.09 18:22:53.528,1.11855,1.11856,1.00,5.62
2015.09.09 18:22:53.686,1.11856,1.11858,1.00,7.72
2015.09.09 18:22:53.739,1.11856,1.11858,1.00,2.85
2015.09.09 18:22:54.096,1.11856,1.11857,1.00,1.00
2015.09.09 18:22:54.402,1.11849,1.1185,1.50,1.00
2015.09.09 18:22:54.664,1.11853,1.11854,1.00,2.25
2015.09.09 18:22:54.766,1.11855,1.11857,1.00,1.00
2015.09.09 18:22:55.172,1.11856,1.1186,4.50,3.75
2015.09.09 18:22:55.744,1.11856,1.11859,1.50,1.50
2015.09.09 18:22:55.796,1.11858,1.11859,1.00,1.50
2015.09.09 18:22:56.303,1.11857,1.11859,1.00,1.50
2015.09.09 18:22:56.984,1.11857,1.1186,1.00,3.82
2015.09.09 18:22:59.001,1.11858,1.1186,1.00,5.32
2015.09.09 18:22:59.903,1.11859,1.11861,1.00,6.37
2015.09.09 18:23:00.309,1.11858,1.11859,1.50,1.50
2015.09.09 18:23:01.987,1.11858,1.11859,2.25,1.00
2015.09.09 18:23:02.203,1.11865,1.11866,1.50,1.50
2015.09.09 18:23:02.255,1.1187,1.11872,1.50,1.87
2015.09.09 18:23:02.306,1.11868,1.1187,2.10,4.50
2015.09.09 18:23:02.357,1.11875,1.11877,2.25,1.00
2015.09.09 18:23:02.511,1.11879,1.11881,2.25,6.37
2015.09.09 18:23:02.665,1.11879,1.11882,1.00,4.50
2015.09.09 18:23:03.191,1.11877,1.11881,1.50,2.25
2015.09.09 18:23:04.501,1.11877,1.1188,1.50,1.00
2015.09.09 18:23:05.008,1.11876,1.1188,2.25,1.00
2015.09.09 18:23:05.388,1.11879,1.1188,1.00,1.00
2015.09.09 18:23:05.752,1.11877,1.1188,1.00,1.00
2015.09.09 18:23:07.014,1.11878,1.11881,1.00,1.00
2015.09.09 18:23:07.520,1.11879,1.11881,1.00,1.50
2015.09.09 18:23:08.064,1.11878,1.11881,1.00,1.50
2015.09.09 18:23:08.840,1.11876,1.11879,2.62,1.00
2015.09.09 18:23:09.173,1.11876,1.11881,1.50,3.67
2015.09.09 18:23:09.682,1.11877,1.11881,1.12,2.25
2015.09.09 18:23:10.207,1.11878,1.11881,1.00,2.25
2015.09.09 18:23:15.975,1.11879,1.11881,1.00,1.10
2015.09.09 18:23:16.229,1.11879,1.11882,2.85,1.12
2015.09.09 18:23:16.381,1.11884,1.11885,1.87,1.12
2015.09.09 18:23:16.718,1.11887,1.11888,1.00,1.50
2015.09.09 18:23:17.433,1.11887,1.11889,1.00,6.00
2015.09.09 18:23:17.838,1.11892,1.11894,2.62,6.07
2015.09.09 18:23:17.941,1.119,1.11902,1.00,1.50
2015.09.09 18:23:17.993,1.11903,1.11905,1.35,1.50
2015.09.09 18:23:18.310,1.11895,1.11897,15.22,1.00
2015.09.09 18:23:18.413,1.11896,1.11897,1.10,4.50
2015.09.09 18:23:18.645,1.11893,1.11894,1.00,1.00
2015.09.09 18:23:18.951,1.11896,1.11898,1.00,2.62
2015.09.09 18:23:19.002,1.11897,1.11898,1.50,1.00
2015.09.09 18:23:19.104,1.11897,1.11899,2.25,1.00
2015.09.09 18:23:19.308,1.11895,1.11897,1.00,1.00
2015.09.09 18:23:19.577,1.11894,1.11896,1.50,1.00
2015.09.09 18:23:19.730,1.11896,1.11897,1.00,1.00
2015.09.09 18:23:19.832,1.11896,1.11898,1.00,1.00
2015.09.09 18:23:20.289,1.11898,1.119,1.00,1.57
2015.09.09 18:23:20.803,1.11898,1.11899,1.12,1.50
2015.09.09 18:23:21.007,1.11895,1.11898,1.50,1.00
2015.09.09 18:23:21.362,1.11895,1.11897,1.50,1.00
2015.09.09 18:23:21.733,1.11892,1.11893,4.87,2.25
2015.09.09 18:23:21.888,1.11893,1.11894,1.50,1.10
2015.09.09 18:23:21.940,1.11894,1.11895,1.50,1.12
2015.09.09 18:23:22.092,1.11894,1.11896,1.50,1.50
2015.09.09 18:23:22.144,1.11895,1.11896,1.00,1.50
2015.09.09 18:23:22.806,1.11895,1.11896,2.25,1.00
2015.09.09 18:23:23.575,1.11895,1.11896,1.00,1.00
2015.09.09 18:23:23.934,1.11894,1.11896,1.10,1.00
2015.09.09 18:23:24.621,1.11894,1.11897,1.00,1.50
2015.09.09 18:23:24.930,1.11894,1.11895,1.00,1.00
2015.09.09 18:23:25.266,1.11891,1.11895,1.50,2.25
2015.09.09 18:23:25.368,1.11891,1.11893,1.50,1.00
2015.09.09 18:23:25.885,1.11892,1.11895,4.87,1.00
2015.09.09 18:23:25.936,1.11892,1.11896,6.60,2.25
2015.09.09 18:23:26.296,1.11895,1.11896,1.00,1.50
2015.09.09 18:23:26.802,1.11895,1.11896,1.00,1.00
2015.09.09 18:23:27.107,1.11904,1.11905,1.00,3.37
2015.09.09 18:23:27.474,1.11901,1.11903,1.10,1.50
2015.09.09 18:23:27.525,1.11901,1.11902,1.10,1.50
2015.09.09 18:23:27.628,1.11898,1.11899,1.50,1.50
2015.09.09 18:23:27.730,1.11896,1.11898,1.12,1.00
2015.09.09 18:23:27.833,1.11894,1.11896,2.70,1.00
2015.09.09 18:23:28.386,1.11894,1.11896,2.70,1.50
2015.09.09 18:23:28.897,1.11894,1.11896,2.70,1.50
2015.09.09 18:23:29.502,1.11894,1.11895,1.87,1.00
2015.09.09 18:23:30.009,1.11894,1.11895,1.87,1.50
2015.09.09 18:23:30.161,1.11894,1.11896,1.87,1.00
2015.09.09 18:23:30.825,1.11894,1.11895,1.50,3.75
2015.09.09 18:23:31.029,1.11889,1.1189,1.00,1.00
2015.09.09 18:23:31.183,1.11886,1.11888,2.62,1.00
2015.09.09 18:23:31.488,1.11891,1.11892,2.25,1.50
2015.09.09 18:23:31.640,1.11888,1.11889,1.57,1.00
2015.09.09 18:23:31.921,1.11886,1.11887,1.87,1.50
2015.09.09 18:23:32.378,1.11889,1.1189,1.50,1.50
2015.09.09 18:23:32.684,1.11887,1.1189,4.12,1.50
2015.09.09 18:23:32.786,1.11887,1.11889,1.87,2.25
2015.09.09 18:23:33.212,1.11885,1.11887,1.47,1.50
2015.09.09 18:23:33.263,1.11884,1.11886,2.02,2.25
2015.09.09 18:23:33.519,1.11882,1.11884,3.75,1.00
2015.09.09 18:23:34.586,1.11883,1.11885,2.62,1.00
2015.09.09 18:23:34.688,1.11887,1.11889,4.50,1.50
2015.09.09 18:23:35.196,1.11888,1.11889,1.50,2.25
2015.09.09 18:23:35.704,1.11887,1.11889,2.62,1.00
2015.09.09 18:23:35.756,1.11885,1.11887,8.25,3.60
2015.09.09 18:23:36.076,1.11881,1.11882,3.75,2.25
2015.09.09 18:23:36.132,1.11879,1.11881,1.00,1.50
2015.09.09 18:23:36.487,1.11876,1.11878,4.20,1.00
2015.09.09 18:23:37.295,1.11876,1.11877,2.25,1.00
2015.09.09 18:23:38.303,1.1188,1.11881,5.10,2.25
2015.09.09 18:23:38.359,1.11884,1.11885,1.00,3.75
2015.09.09 18:23:38.410,1.11884,1.11885,1.87,2.25
2015.09.09 18:23:38.462,1.11886,1.11888,1.00,4.87
2015.09.09 18:23:38.513,1.11887,1.11888,1.12,2.25
2015.09.09 18:23:40.137,1.11886,1.11889,2.25,1.50
2015.09.09 18:23:40.652,1.11886,1.11888,1.50,1.00
2015.09.09 18:23:41.166,1.11886,1.11889,1.50,1.50
2015.09.09 18:23:41.217,1.11886,1.11887,1.00,1.00
2015.09.09 18:23:41.731,1.11885,1.11887,1.50,1.00
2015.09.09 18:23:41.833,1.11885,1.11889,1.50,3.00
2015.09.09 18:23:42.036,1.11887,1.11889,1.12,2.25
2015.09.09 18:23:42.543,1.11886,1.11889,1.50,1.50
2015.09.09 18:23:43.091,1.11885,1.11888,1.00,3.00
2015.09.09 18:23:43.755,1.11885,1.11887,1.00,1.00
2015.09.09 18:23:45.774,1.1188,1.11882,24.00,1.00
2015.09.09 18:23:45.825,1.11879,1.11881,26.17,1.00
2015.09.09 18:23:46.130,1.11879,1.1188,1.00,1.00
2015.09.09 18:23:46.383,1.11877,1.1188,1.75,6.00
2015.09.09 18:23:46.435,1.11876,1.11879,1.50,1.50
2015.09.09 18:23:46.950,1.11876,1.11878,1.00,1.00
2015.09.09 18:23:48.258,1.11876,1.11879,1.00,1.50
2015.09.09 18:23:48.730,1.11874,1.11876,2.25,2.10
2015.09.09 18:23:48.984,1.1187,1.11871,1.00,6.60
2015.09.09 18:23:49.291,1.11873,1.11876,1.12,2.25
2015.09.09 18:23:49.797,1.11873,1.11877,1.50,2.25
2015.09.09 18:23:50.203,1.11872,1.11876,1.12,3.00
2015.09.09 18:23:50.726,1.11873,1.11876,1.50,1.00
2015.09.09 18:23:51.234,1.11873,1.11877,2.25,4.50
2015.09.09 18:23:51.779,1.11874,1.11877,1.00,4.50
2015.09.09 18:23:52.497,1.11874,1.11876,1.00,1.00
2015.09.09 18:23:52.548,1.11873,1.11874,1.00,1.00
2015.09.09 18:23:52.650,1.11871,1.11874,1.57,1.50
2015.09.09 18:23:52.752,1.11871,1.11872,1.00,1.00
2015.09.09 18:23:52.912,1.11869,1.11872,1.57,1.00
2015.09.09 18:23:54.112,1.11869,1.11871,1.00,1.50
2015.09.09 18:23:54.788,1.11869,1.11872,1.00,3.75
2015.09.09 18:23:55.193,1.11869,1.1187,1.00,1.00
2015.09.09 18:23:55.740,1.11868,1.11869,1.50,1.00
2015.09.09 18:23:55.842,1.11867,1.11868,1.00,1.00
2015.09.09 18:23:55.893,1.11865,1.11868,1.57,1.50
2015.09.09 18:23:56.097,1.11867,1.11869,1.00,1.00
2015.09.09 18:23:56.480,1.11868,1.11871,1.00,3.07
2015.09.09 18:23:56.987,1.11867,1.11871,3.00,3.00
2015.09.09 18:23:58.252,1.11867,1.1187,2.25,1.00
2015.09.09 18:23:58.848,1.11866,1.11869,1.00,1.00
2015.09.09 18:23:59.996,1.11867,1.11869,1.12,1.00
2015.09.09 18:24:00.504,1.11867,1.11871,3.75,2.25
2015.09.09 18:24:00.555,1.11869,1.11871,1.00,2.25
2015.09.09 18:24:00.966,1.11874,1.11876,1.50,1.00
