2015.09.04 17:12:53.161,1.11694,1.11696,23.25,1.00
2015.09.04 17:12:53.221,1.1169,1.11694,3.75,1.00
2015.09.04 17:12:53.729,1.1169,1.11693,1.50,2.25
2015.09.04 17:12:55.351,1.11692,1.11694,1.00,1.50
2015.09.04 17:12:55.605,1.11691,1.11694,1.00,1.50
2015.09.04 17:12:56.587,1.1169,1.11694,2.32,1.00
2015.09.04 17:12:59.680,1.11691,1.11694,1.00,1.50
2015.09.04 17:12:59.984,1.11689,1.11693,1.87,3.60
2015.09.04 17:13:00.513,1.11689,1.11691,1.12,2.10
2015.09.04 17:13:00.565,1.11687,1.1169,9.82,1.00
2015.09.04 17:13:00.988,1.11689,1.1169,1.00,1.00
2015.09.04 17:13:01.241,1.11689,1.11693,1.57,2.25
2015.09.04 17:13:01.499,1.11691,1.11693,1.00,2.25
2015.09.04 17:13:02.131,1.11691,1.11694,1.50,1.50
2015.09.04 17:13:03.040,1.11692,1.11695,1.00,4.50
2015.09.04 17:13:04.146,1.11699,1.11701,1.00,1.00
2015.09.04 17:13:04.453,1.11697,1.11702,3.82,4.72
2015.09.04 17:13:04.506,1.11697,1.11699,4.95,1.00
2015.09.04 17:13:04.761,1.11692,1.11696,1.50,1.00
2015.09.04 17:13:05.554,1.11691,1.11695,1.50,1.00
2015.09.04 17:13:06.071,1.11692,1.11695,1.00,1.00
2015.09.04 17:13:06.123,1.11693,1.11695,1.00,1.00
2015.09.04 17:13:06.174,1.11696,1.11698,1.20,1.87
2015.09.04 17:13:06.327,1.11695,1.11699,1.00,1.57
2015.09.04 17:13:06.379,1.11693,1.11698,1.87,1.00
2015.09.04 17:13:06.430,1.11696,1.11698,1.00,1.50
2015.09.04 17:13:07.051,1.11696,1.117,2.10,1.87
2015.09.04 17:13:07.962,1.11697,1.117,4.50,1.57
2015.09.04 17:13:08.638,1.11697,1.117,11.47,1.00
2015.09.04 17:13:09.145,1.11697,1.117,4.87,1.00
2015.09.04 17:13:09.744,1.11693,1.11696,1.37,1.50
2015.09.04 17:13:09.796,1.11692,1.11695,1.10,1.00
2015.09.04 17:13:10.376,1.1169,1.11694,1.50,1.00
2015.09.04 17:13:10.934,1.11689,1.11694,3.07,1.00
2015.09.04 17:13:11.440,1.1169,1.11694,2.25,1.00
2015.09.04 17:13:12.372,1.11691,1.11694,1.00,1.00
2015.09.04 17:13:16.251,1.11691,1.11695,1.50,1.00
2015.09.04 17:13:17.964,1.1169,1.11695,4.57,1.00
2015.09.04 17:13:18.509,1.11691,1.11695,1.00,1.00
2015.09.04 17:13:18.713,1.11693,1.11695,1.00,1.00
2015.09.04 17:13:19.220,1.11692,1.11696,1.50,4.50
2015.09.04 17:13:22.218,1.11693,1.11695,1.00,1.00
2015.09.04 17:13:22.723,1.11694,1.11696,1.00,3.00
2015.09.04 17:13:22.926,1.11693,1.11697,1.00,1.00
2015.09.04 17:13:23.753,1.11692,1.11697,5.32,1.00
2015.09.04 17:13:24.158,1.11692,1.11695,1.00,1.00
2015.09.04 17:13:25.075,1.11692,1.11694,1.00,1.00
2015.09.04 17:13:29.451,1.11692,1.11695,1.00,1.00
2015.09.04 17:13:30.261,1.11692,1.11696,1.00,3.75
2015.09.04 17:13:36.560,1.11692,1.11695,1.00,1.00
2015.09.04 17:13:38.720,1.11692,1.11696,1.00,2.25
2015.09.04 17:13:40.620,1.11692,1.11695,1.00,1.00
2015.09.04 17:13:41.076,1.11689,1.11694,1.00,1.00
2015.09.04 17:13:42.019,1.11688,1.11694,3.07,1.00
2015.09.04 17:13:42.223,1.1169,1.11694,1.00,1.00
2015.09.04 17:13:42.731,1.11689,1.11694,1.50,1.00
2015.09.04 17:13:51.745,1.1169,1.11694,1.00,1.50
2015.09.04 17:13:52.207,1.11695,1.11697,1.12,7.57
2015.09.04 17:13:52.410,1.11691,1.11696,2.62,1.00
2015.09.04 17:13:52.511,1.1169,1.11697,6.07,3.00
2015.09.04 17:13:52.562,1.1169,1.11694,3.07,1.00
2015.09.04 17:14:00.291,1.11689,1.11694,1.57,1.50
2015.09.04 17:14:00.796,1.1169,1.11694,1.00,1.50
2015.09.04 17:14:01.868,1.11689,1.11694,1.57,1.50
2015.09.04 17:14:02.423,1.11691,1.11694,1.00,2.25
2015.09.04 17:14:02.474,1.11689,1.11694,1.57,1.50
2015.09.04 17:14:02.525,1.11695,1.11699,8.50,20.25
2015.09.04 17:14:03.045,1.11692,1.11696,2.25,2.25
2015.09.04 17:14:03.550,1.11692,1.11695,1.00,1.50
2015.09.04 17:14:04.980,1.1169,1.11694,2.25,1.00
2015.09.04 17:14:09.108,1.11692,1.11694,1.00,1.00
2015.09.04 17:14:10.673,1.11692,1.11695,1.00,1.00
2015.09.04 17:14:10.927,1.1169,1.11695,3.75,1.50
2015.09.04 17:14:12.753,1.1169,1.11695,4.75,3.00
2015.09.04 17:14:13.258,1.1169,1.11695,3.00,3.00
2015.09.04 17:14:13.770,1.11693,1.11695,1.00,1.50
2015.09.04 17:14:14.395,1.11697,1.11698,3.75,2.10
2015.09.04 17:14:14.446,1.11695,1.11697,3.37,2.10
2015.09.04 17:14:14.497,1.11694,1.11695,3.37,1.00
2015.09.04 17:14:14.548,1.11692,1.11695,1.12,1.50
2015.09.04 17:14:14.801,1.11689,1.11695,4.12,3.75
2015.09.04 17:14:15.307,1.11689,1.11695,3.82,3.75
2015.09.04 17:14:16.426,1.11689,1.11694,4.57,1.00
2015.09.04 17:14:16.933,1.1169,1.11694,1.50,1.00
2015.09.04 17:14:17.439,1.11692,1.11695,1.00,3.00
2015.09.04 17:14:18.104,1.11693,1.11696,1.00,2.25
2015.09.04 17:14:18.155,1.1169,1.11695,1.57,2.25
2015.09.04 17:14:19.014,1.1169,1.11695,4.50,2.25
2015.09.04 17:14:19.217,1.1169,1.11695,4.20,2.25
2015.09.04 17:14:20.470,1.11691,1.11695,1.00,2.25
2015.09.04 17:14:21.251,1.11692,1.11695,1.00,1.50
2015.09.04 17:14:21.813,1.11693,1.11696,1.12,1.50
2015.09.04 17:14:21.865,1.11693,1.11699,1.50,1.50
2015.09.04 17:14:22.126,1.11697,1.11699,4.20,1.00
2015.09.04 17:14:22.229,1.11698,1.11702,1.00,1.50
2015.09.04 17:14:23.415,1.11699,1.11703,1.00,3.75
2015.09.04 17:14:27.309,1.11705,1.11707,6.25,15.22
2015.09.04 17:14:27.514,1.1171,1.11712,2.50,3.00
2015.09.04 17:14:27.615,1.11709,1.11715,2.62,4.12
2015.09.04 17:14:28.984,1.1171,1.11715,1.10,1.50
2015.09.04 17:14:32.652,1.11711,1.11715,1.00,1.50
2015.09.04 17:14:33.529,1.1171,1.11715,1.50,1.50
2015.09.04 17:14:34.102,1.11708,1.11715,4.50,2.25
2015.09.04 17:14:35.460,1.11708,1.11714,1.95,1.00
2015.09.04 17:14:36.571,1.11708,1.11715,2.70,4.50
2015.09.04 17:14:37.229,1.11709,1.11714,1.20,1.00
2015.09.04 17:14:38.142,1.1171,1.11714,1.00,1.00
2015.09.04 17:14:42.481,1.1171,1.11715,1.00,1.50
2015.09.04 17:14:42.989,1.11708,1.11715,5.25,1.00
2015.09.04 17:14:45.948,1.11708,1.11714,5.25,1.00
2015.09.04 17:14:46.554,1.11708,1.11715,4.50,2.25
2015.09.04 17:14:47.082,1.11708,1.11714,5.25,1.00
2015.09.04 17:14:47.587,1.11708,1.11715,6.00,1.00
2015.09.04 17:14:48.094,1.11709,1.11716,1.50,3.00
2015.09.04 17:14:49.253,1.11711,1.11716,1.00,1.50
2015.09.04 17:14:49.304,1.11714,1.11716,1.50,2.25
2015.09.04 17:14:49.456,1.11718,1.1172,2.25,1.37
2015.09.04 17:14:49.507,1.11719,1.11723,1.00,3.00
2015.09.04 17:14:50.098,1.1172,1.11724,1.87,1.50
2015.09.04 17:14:50.605,1.1172,1.11725,4.12,1.00
2015.09.04 17:14:50.908,1.11723,1.11725,1.00,1.00
2015.09.04 17:14:53.490,1.11725,1.11727,1.00,1.00
2015.09.04 17:14:54.000,1.11725,1.11728,1.00,2.25
2015.09.04 17:14:54.978,1.11723,1.11725,1.00,1.00
2015.09.04 17:14:55.183,1.11721,1.11724,1.12,1.00
2015.09.04 17:14:55.693,1.1172,1.11724,1.12,1.00
2015.09.04 17:14:58.533,1.11719,1.11724,1.12,1.00
2015.09.04 17:15:00.394,1.11719,1.11724,1.37,1.00
2015.09.04 17:15:00.917,1.11719,1.11725,1.87,4.50
2015.09.04 17:15:01.019,1.11716,1.11718,13.50,1.00
2015.09.04 17:15:01.071,1.11716,1.11718,8.25,1.00
2015.09.04 17:15:01.274,1.11713,1.11715,1.12,1.00
2015.09.04 17:15:01.376,1.1171,1.11717,3.07,3.75
2015.09.04 17:15:01.825,1.11715,1.11717,2.25,1.00
2015.09.04 17:15:01.876,1.11715,1.1172,2.25,1.00
2015.09.04 17:15:02.331,1.11718,1.11722,1.00,2.32
2015.09.04 17:15:02.636,1.11719,1.11724,2.25,1.12
2015.09.04 17:15:03.690,1.1172,1.11724,1.00,1.00
2015.09.04 17:15:04.247,1.1172,1.11725,1.00,1.00
2015.09.04 17:15:06.243,1.1172,1.11724,1.00,1.00
2015.09.04 17:15:10.546,1.1172,1.11725,1.00,3.00
2015.09.04 17:15:11.508,1.11719,1.11724,1.00,1.50
2015.09.04 17:15:12.013,1.11718,1.11723,3.00,1.00
2015.09.04 17:15:15.911,1.11716,1.11717,5.25,1.00
2015.09.04 17:15:15.962,1.11711,1.11717,1.00,1.00
2015.09.04 17:15:16.469,1.1171,1.11717,3.82,2.25
2015.09.04 17:15:16.977,1.11711,1.11717,1.50,1.00
2015.09.04 17:15:17.028,1.11713,1.11717,1.15,1.00
2015.09.04 17:15:17.545,1.11716,1.11718,3.00,1.00
2015.09.04 17:15:17.597,1.11713,1.11718,2.62,1.80
2015.09.04 17:15:17.749,1.11711,1.11717,1.57,2.55
2015.09.04 17:15:18.408,1.1171,1.11717,1.57,2.25
2015.09.04 17:15:22.349,1.1171,1.11715,3.82,1.00
2015.09.04 17:15:23.584,1.11711,1.11716,2.62,2.25
2015.09.04 17:15:23.736,1.1171,1.11716,3.82,2.25
2015.09.04 17:15:24.261,1.1171,1.11714,3.82,1.00
2015.09.04 17:15:24.565,1.11704,1.11705,1.10,2.25
2015.09.04 17:15:25.084,1.11699,1.11703,1.10,1.00
2015.09.04 17:15:25.287,1.11698,1.11702,1.50,2.10
2015.09.04 17:15:25.490,1.11694,1.11699,1.12,5.85
2015.09.04 17:15:25.592,1.11692,1.11698,1.12,2.25
2015.09.04 17:15:25.694,1.11691,1.11697,1.00,1.00
2015.09.04 17:15:26.450,1.1169,1.11695,1.00,1.00
2015.09.04 17:15:26.970,1.1169,1.11694,1.00,1.00
2015.09.04 17:15:28.570,1.1169,1.11692,1.00,1.00
2015.09.04 17:15:28.621,1.11687,1.11692,6.94,1.00
2015.09.04 17:15:29.437,1.11688,1.11693,1.00,1.00
2015.09.04 17:15:30.195,1.11687,1.11693,11.44,1.00
2015.09.04 17:15:30.297,1.11689,1.11694,1.50,1.57
2015.09.04 17:15:31.411,1.11688,1.11694,1.50,1.57
2015.09.04 17:15:31.913,1.11689,1.11694,1.00,1.57
2015.09.04 17:15:32.420,1.11689,1.11693,1.00,1.00
2015.09.04 17:15:34.196,1.11688,1.11693,1.50,1.00
2015.09.04 17:15:34.711,1.11688,1.11692,1.50,1.00
2015.09.04 17:15:35.246,1.11688,1.11689,1.00,7.87
2015.09.04 17:15:35.550,1.1168,1.11684,2.32,1.00
2015.09.04 17:15:36.057,1.11681,1.11684,1.00,1.00
2015.09.04 17:15:36.585,1.1168,1.11684,3.75,1.00
2015.09.04 17:15:37.091,1.11681,1.11684,1.00,1.00
2015.09.04 17:15:38.450,1.11681,1.11685,1.50,1.00
2015.09.04 17:15:38.957,1.1168,1.11684,2.25,1.00
2015.09.04 17:15:41.683,1.11682,1.11685,1.00,1.00
2015.09.04 17:15:42.190,1.11682,1.11686,1.00,2.25
2015.09.04 17:15:43.444,1.11682,1.11685,1.00,1.00
2015.09.04 17:15:43.495,1.1168,1.11684,1.50,1.00
2015.09.04 17:15:44.156,1.11679,1.11684,2.10,1.00
2015.09.04 17:15:44.772,1.11679,1.11681,2.25,1.00
2015.09.04 17:15:45.275,1.11677,1.11679,3.75,1.00
2015.09.04 17:15:45.617,1.11677,1.1168,8.25,6.00
2015.09.04 17:15:45.996,1.11676,1.11678,12.75,4.50
2015.09.04 17:15:46.148,1.11675,1.11676,1.00,1.00
2015.09.04 17:15:46.250,1.11673,1.11675,1.00,1.00
2015.09.04 17:15:46.301,1.11671,1.11674,1.00,1.00
2015.09.04 17:15:46.885,1.11672,1.11677,1.00,3.75
2015.09.04 17:15:47.038,1.1167,1.11677,2.92,3.00
2015.09.04 17:15:47.544,1.1167,1.11677,5.92,3.00
2015.09.04 17:15:48.276,1.1167,1.11677,4.42,4.50
2015.09.04 17:15:48.431,1.11671,1.11677,2.17,3.00
2015.09.04 17:15:48.736,1.11676,1.11678,6.00,3.00
2015.09.04 17:15:48.939,1.11678,1.1168,1.35,1.00
2015.09.04 17:15:49.615,1.11679,1.11685,3.60,1.57
2015.09.04 17:15:50.122,1.1168,1.11685,1.00,1.50
2015.09.04 17:15:50.529,1.11682,1.11685,1.00,1.50
2015.09.04 17:15:51.589,1.11681,1.11685,1.50,1.50
2015.09.04 17:15:53.534,1.11682,1.11686,2.85,1.00
2015.09.04 17:15:53.838,1.11681,1.11685,1.50,1.00
2015.09.04 17:15:54.943,1.11682,1.11685,1.00,1.00
2015.09.04 17:15:54.994,1.11685,1.11687,1.15,5.25
2015.09.04 17:15:55.299,1.11687,1.11689,8.47,3.75
2015.09.04 17:15:55.452,1.11688,1.11691,2.10,1.00
2015.09.04 17:15:56.291,1.11687,1.11691,11.10,1.00
2015.09.04 17:15:57.140,1.11687,1.11688,4.50,2.25
2015.09.04 17:15:57.191,1.11685,1.11686,1.00,1.00
2015.09.04 17:15:57.242,1.11682,1.11686,1.00,1.00
2015.09.04 17:15:58.127,1.11681,1.11686,1.00,1.00
2015.09.04 17:15:58.632,1.1168,1.11686,4.57,1.00
2015.09.04 17:15:59.258,1.11681,1.11686,1.00,1.00
2015.09.04 17:15:59.930,1.1168,1.11686,1.50,2.25
2015.09.04 17:16:00.942,1.11679,1.11681,3.00,1.00
2015.09.04 17:16:01.532,1.11669,1.1167,1.00,3.75
2015.09.04 17:16:01.587,1.11669,1.1167,1.00,3.75
2015.09.04 17:16:01.941,1.11669,1.11674,1.50,1.00
2015.09.04 17:16:02.093,1.11671,1.11675,1.00,1.00
2015.09.04 17:16:03.492,1.11671,1.11676,5.10,1.00
2015.09.04 17:16:04.107,1.11671,1.11676,5.92,1.00
2015.09.04 17:16:04.638,1.11671,1.11676,5.92,1.00
2015.09.04 17:16:05.307,1.11672,1.11677,1.50,3.00
2015.09.04 17:16:06.017,1.11672,1.11674,1.50,1.00
2015.09.04 17:16:06.323,1.11668,1.1167,1.87,1.00
2015.09.04 17:16:07.058,1.11667,1.1167,3.75,1.00
2015.09.04 17:16:07.565,1.11668,1.1167,1.00,1.00
2015.09.04 17:16:08.248,1.1167,1.11671,2.85,3.75
2015.09.04 17:16:08.963,1.11669,1.11671,2.10,3.75
2015.09.04 17:16:09.014,1.11678,1.11683,1.35,3.07
2015.09.04 17:16:09.519,1.11678,1.11684,1.35,3.75
2015.09.04 17:16:10.024,1.11677,1.11684,6.97,3.00
2015.09.04 17:16:10.698,1.11678,1.11684,1.50,3.75
2015.09.04 17:16:11.360,1.11679,1.11684,1.00,1.50
2015.09.04 17:16:15.346,1.1168,1.11684,2.10,1.00
2015.09.04 17:16:15.649,1.11683,1.11686,1.00,2.25
2015.09.04 17:16:16.650,1.11681,1.11686,1.12,3.00
2015.09.04 17:16:17.056,1.11679,1.11685,1.50,3.00
2015.09.04 17:16:17.500,1.11679,1.11683,1.50,1.50
2015.09.04 17:16:30.642,1.1168,1.11683,1.00,1.00
2015.09.04 17:16:30.946,1.11681,1.11685,3.75,2.25
2015.09.04 17:16:31.447,1.11683,1.11685,1.00,2.25
2015.09.04 17:16:31.802,1.11681,1.11685,1.50,2.25
2015.09.04 17:16:35.683,1.1168,1.11684,2.25,1.50
2015.09.04 17:16:35.887,1.11678,1.11683,2.32,1.00
2015.09.04 17:16:38.582,1.11684,1.11686,3.52,10.12
2015.09.04 17:16:38.634,1.11687,1.1169,5.25,2.32
2015.09.04 17:16:38.786,1.11688,1.11692,2.10,1.00
2015.09.04 17:16:39.292,1.11689,1.11695,1.00,1.87
2015.09.04 17:16:40.861,1.11689,1.11696,2.32,6.75
2015.09.04 17:16:42.120,1.11689,1.11695,2.25,1.00
2015.09.04 17:16:42.637,1.11689,1.11694,2.25,1.00
2015.09.04 17:16:43.810,1.11689,1.11695,2.25,1.50
2015.09.04 17:16:44.979,1.11689,1.11693,2.62,1.00
2015.09.04 17:16:45.873,1.11688,1.1169,3.00,1.00
2015.09.04 17:16:46.177,1.1168,1.11684,5.25,1.00
2015.09.04 17:16:46.329,1.1168,1.11684,1.57,1.50
2015.09.04 17:16:47.246,1.11681,1.11684,1.00,1.50
2015.09.04 17:16:49.179,1.1168,1.11684,1.10,1.50
2015.09.04 17:16:49.713,1.1168,1.11685,1.10,1.00
2015.09.04 17:16:50.348,1.1168,1.11684,1.00,1.00
2015.09.04 17:16:51.006,1.11681,1.11684,1.00,1.50
2015.09.04 17:16:51.511,1.1168,1.11684,1.00,1.50
2015.09.04 17:16:52.020,1.11679,1.11684,1.57,2.62
2015.09.04 17:16:52.374,1.11678,1.1168,1.50,1.00
2015.09.04 17:16:52.679,1.11671,1.11672,1.00,3.00
2015.09.04 17:16:52.781,1.11668,1.1167,1.12,1.50
2015.09.04 17:16:53.727,1.11667,1.11668,3.75,1.00
2015.09.04 17:16:53.785,1.11662,1.11663,1.00,1.00
2015.09.04 17:16:53.938,1.1166,1.11662,1.57,1.50
2015.09.04 17:16:55.672,1.11659,1.11661,3.00,1.00
2015.09.04 17:16:55.977,1.11658,1.1166,1.50,1.00
2015.09.04 17:17:02.473,1.11657,1.11659,6.07,2.25
2015.09.04 17:17:02.524,1.11657,1.11658,5.32,1.00
2015.09.04 17:17:02.575,1.11656,1.11657,6.37,1.00
2015.09.04 17:17:02.626,1.11654,1.11655,3.00,1.00
2015.09.04 17:17:02.677,1.11652,1.11655,1.00,1.12
2015.09.04 17:17:02.728,1.11652,1.11653,1.50,1.00
2015.09.04 17:17:02.880,1.11648,1.1165,1.10,1.50
2015.09.04 17:17:03.457,1.11647,1.11649,9.82,1.50
2015.09.04 17:17:10.131,1.1165,1.11651,1.50,1.57
2015.09.04 17:17:10.233,1.11653,1.11654,2.10,1.87
2015.09.04 17:17:10.436,1.1165,1.11652,1.10,1.00
2015.09.04 17:17:10.488,1.11649,1.11651,2.32,1.00
2015.09.04 17:17:10.642,1.11648,1.1165,3.37,1.50
2015.09.04 17:17:11.170,1.11648,1.1165,3.07,1.50
2015.09.04 17:17:11.688,1.11649,1.1165,1.50,1.50
2015.09.04 17:17:13.675,1.1165,1.11651,1.50,1.50
2015.09.04 17:17:14.181,1.11649,1.1165,1.57,1.50
2015.09.04 17:17:14.687,1.11649,1.11651,1.57,1.50
2015.09.04 17:17:16.543,1.11649,1.11651,1.57,1.50
2015.09.04 17:17:16.645,1.11649,1.11653,1.57,1.50
2015.09.04 17:17:17.588,1.1165,1.11653,1.00,1.50
2015.09.04 17:17:18.555,1.11649,1.11651,1.57,3.75
2015.09.04 17:17:19.216,1.11649,1.11651,1.10,1.00
2015.09.04 17:17:19.738,1.11649,1.11652,1.12,1.00
2015.09.04 17:17:23.714,1.11648,1.11652,1.87,1.50
2015.09.04 17:17:27.480,1.1165,1.11652,1.00,1.50
2015.09.04 17:17:28.406,1.1165,1.11652,2.62,1.50
2015.09.04 17:17:29.421,1.11649,1.11652,1.12,1.00
2015.09.04 17:17:30.570,1.11649,1.11653,1.12,3.75
2015.09.04 17:17:31.132,1.11648,1.11652,3.75,1.00
2015.09.04 17:17:32.814,1.11648,1.11653,5.85,4.50
2015.09.04 17:17:33.321,1.11648,1.11652,5.25,3.75
2015.09.04 17:17:34.622,1.11647,1.11651,1.75,1.50
2015.09.04 17:17:35.225,1.11648,1.11651,1.12,1.00
2015.09.04 17:17:35.734,1.11648,1.11652,1.35,4.87
2015.09.04 17:17:37.486,1.11648,1.11653,1.35,2.25
2015.09.04 17:17:42.149,1.11647,1.11651,1.57,1.00
2015.09.04 17:17:44.820,1.11647,1.11651,4.87,1.00
2015.09.04 17:17:45.677,1.11648,1.11652,4.35,1.00
2015.09.04 17:17:46.184,1.11649,1.11652,1.35,1.00
2015.09.04 17:17:48.599,1.1165,1.11652,1.00,1.00
2015.09.04 17:17:49.116,1.11654,1.11656,4.35,12.07
2015.09.04 17:17:49.225,1.11654,1.11659,2.25,2.62
2015.09.04 17:17:49.276,1.11656,1.11659,1.00,4.12
2015.09.04 17:17:49.653,1.11658,1.1166,1.00,1.00
2015.09.04 17:17:49.756,1.1166,1.11664,1.12,1.00
2015.09.04 17:17:50.642,1.11659,1.11665,1.72,3.37
2015.09.04 17:17:53.080,1.11662,1.11665,1.00,3.00
2015.09.04 17:17:53.586,1.11663,1.11665,1.00,3.00
2015.09.04 17:17:54.237,1.11663,1.11666,1.00,1.00
2015.09.04 17:17:54.945,1.11663,1.11666,1.87,1.00
2015.09.04 17:17:55.457,1.11663,1.11667,1.87,1.00
2015.09.04 17:17:56.455,1.11663,1.11666,1.10,2.25
2015.09.04 17:17:56.967,1.11664,1.11667,1.10,1.00
2015.09.04 17:17:57.324,1.11665,1.11669,1.00,1.50
2015.09.04 17:17:58.367,1.11665,1.1167,1.10,3.00
2015.09.04 17:17:58.773,1.11668,1.1167,1.00,2.25
2015.09.04 17:17:58.875,1.11668,1.11672,1.50,1.80
2015.09.04 17:17:59.881,1.11667,1.11671,3.37,1.00
2015.09.04 17:17:59.983,1.11665,1.11668,2.62,1.50
2015.09.04 17:18:00.085,1.11663,1.11667,1.50,3.00
2015.09.04 17:18:00.493,1.11661,1.11665,1.50,1.00
2015.09.04 17:18:01.042,1.1166,1.11665,1.50,1.50
2015.09.04 17:18:01.550,1.11659,1.11664,3.00,1.00
2015.09.04 17:18:02.065,1.1166,1.11664,1.00,1.00
2015.09.04 17:18:03.327,1.11659,1.11664,3.75,1.00
2015.09.04 17:18:03.631,1.11659,1.11662,3.00,1.50
2015.09.04 17:18:06.629,1.11659,1.11662,3.75,1.00
2015.09.04 17:18:12.998,1.11659,1.11662,3.37,1.50
2015.09.04 17:18:14.225,1.1166,1.11663,1.12,1.50
2015.09.04 17:18:16.087,1.11662,1.11663,1.00,1.50
2015.09.04 17:18:16.537,1.11664,1.11666,1.00,1.50
2015.09.04 17:18:16.588,1.11664,1.11666,1.00,1.00
2015.09.04 17:18:16.943,1.11664,1.11668,2.10,2.25
2015.09.04 17:18:18.923,1.11664,1.11667,1.50,1.00
2015.09.04 17:18:20.305,1.11664,1.11668,1.50,1.00
2015.09.04 17:18:22.438,1.11664,1.11668,2.62,1.00
2015.09.04 17:18:23.111,1.11664,1.11667,2.62,1.00
2015.09.04 17:18:24.371,1.11662,1.11665,1.87,1.00
2015.09.04 17:18:24.422,1.11662,1.11664,1.00,1.00
2015.09.04 17:18:24.929,1.11661,1.11664,1.00,1.00
2015.09.04 17:18:25.662,1.1166,1.11664,2.25,1.00
2015.09.04 17:18:26.182,1.1166,1.11663,2.25,1.00
2015.09.04 17:18:27.946,1.11661,1.11663,1.00,1.00
2015.09.04 17:18:28.805,1.1166,1.11663,3.75,1.00
2015.09.04 17:18:29.694,1.11659,1.11663,3.00,1.00
2015.09.04 17:18:30.201,1.11659,1.11663,2.62,1.00
2015.09.04 17:18:31.999,1.11658,1.11663,4.12,1.00
2015.09.04 17:18:33.718,1.11659,1.11662,1.57,1.00
2015.09.04 17:18:33.871,1.11661,1.11663,1.00,1.00
2015.09.04 17:18:34.378,1.11661,1.11664,1.00,1.50
2015.09.04 17:18:35.243,1.11662,1.11664,1.00,1.00
2015.09.04 17:18:47.152,1.11667,1.11669,1.00,6.97
2015.09.04 17:18:47.205,1.11668,1.1167,1.00,1.50
2015.09.04 17:18:50.173,1.11667,1.1167,6.75,1.00
2015.09.04 17:18:51.431,1.11667,1.11668,1.87,2.10
2015.09.04 17:18:51.483,1.11664,1.11667,1.87,1.60
2015.09.04 17:18:51.584,1.11663,1.11666,1.00,1.35
2015.09.04 17:18:51.636,1.11661,1.11666,1.57,2.85
2015.09.04 17:18:51.788,1.11661,1.11663,1.00,1.00
2015.09.04 17:18:52.325,1.11662,1.11664,1.50,1.00
2015.09.04 17:18:52.631,1.1166,1.11664,2.70,1.50
2015.09.04 17:18:54.504,1.11662,1.11664,1.00,1.00
2015.09.04 17:18:55.010,1.1166,1.11664,4.87,1.50
2015.09.04 17:18:59.111,1.11662,1.11664,1.00,1.50
2015.09.04 17:19:00.142,1.11661,1.11664,1.57,1.00
2015.09.04 17:19:01.107,1.1166,1.11663,3.75,1.00
2015.09.04 17:19:01.624,1.1166,1.11663,1.00,1.50
2015.09.04 17:19:12.499,1.1166,1.11664,1.57,1.50
2015.09.04 17:19:15.757,1.11659,1.11663,4.50,1.00
2015.09.04 17:19:17.581,1.11659,1.11663,1.87,1.50
2015.09.04 17:19:18.413,1.11659,1.11663,3.00,1.50
2015.09.04 17:19:18.923,1.11658,1.11662,5.32,1.00
2015.09.04 17:19:19.277,1.11658,1.11662,1.20,1.50
2015.09.04 17:19:21.025,1.11658,1.1166,1.00,1.50
2015.09.04 17:19:21.934,1.11657,1.1166,3.37,3.00
2015.09.04 17:19:22.466,1.11657,1.11659,3.75,1.00
2015.09.04 17:19:23.027,1.11657,1.1166,3.00,4.50
2015.09.04 17:19:23.331,1.11655,1.11656,2.17,1.50
2015.09.04 17:19:24.373,1.11649,1.11653,2.62,1.00
2015.09.04 17:19:26.339,1.11651,1.11654,1.00,1.50
2015.09.04 17:19:26.845,1.1165,1.11654,1.57,1.00
2015.09.04 17:19:28.366,1.11651,1.11654,1.00,1.00
2015.09.04 17:19:29.407,1.11654,1.11657,1.15,7.50
2015.09.04 17:19:29.509,1.11654,1.11655,1.00,1.00
2015.09.04 17:19:29.611,1.11654,1.11658,1.10,2.25
2015.09.04 17:19:30.156,1.11653,1.11657,1.12,1.35
2015.09.04 17:19:30.259,1.11651,1.11655,1.75,1.00
2015.09.04 17:19:30.310,1.1165,1.11655,1.50,1.50
2015.09.04 17:19:31.132,1.11649,1.11653,4.72,1.00
2015.09.04 17:19:31.662,1.1165,1.11653,1.00,1.00
2015.09.04 17:19:32.897,1.1165,1.11654,1.00,2.62
2015.09.04 17:19:33.405,1.1165,1.11653,1.00,1.00
2015.09.04 17:19:35.357,1.1165,1.11654,1.00,2.62
2015.09.04 17:19:35.874,1.1165,1.11653,1.00,1.00
2015.09.04 17:19:37.759,1.1165,1.11654,1.00,3.00
2015.09.04 17:19:39.182,1.1165,1.11654,1.12,1.50
2015.09.04 17:19:40.979,1.1165,1.11653,1.12,1.00
2015.09.04 17:19:42.045,1.1165,1.11654,1.12,2.62
2015.09.04 17:19:42.592,1.1165,1.11653,1.12,1.00
2015.09.04 17:19:43.341,1.11648,1.11649,5.25,1.50
2015.09.04 17:19:43.393,1.11645,1.11648,1.00,1.00
2015.09.04 17:19:43.647,1.11643,1.11648,2.62,1.50
2015.09.04 17:19:44.154,1.11644,1.11649,1.00,1.50
2015.09.04 17:19:46.210,1.11643,1.11648,1.87,1.00
2015.09.04 17:19:46.952,1.11642,1.11647,1.37,1.00
2015.09.04 17:19:47.256,1.11641,1.11644,3.37,1.00
2015.09.04 17:19:47.610,1.11641,1.11643,1.12,1.00
