2015.09.09 04:56:41.412,1.11675,1.11679,2.32,1.50
2015.09.09 04:56:43.903,1.11675,1.11678,2.62,1.50
2015.09.09 04:56:44.905,1.11675,1.11678,1.95,1.12
2015.09.09 04:56:45.636,1.11676,1.11679,1.00,3.00
2015.09.09 04:56:51.824,1.11677,1.1168,1.00,6.75
2015.09.09 04:56:51.875,1.11677,1.1168,1.50,5.92
2015.09.09 04:56:52.028,1.11687,1.11689,4.50,1.50
2015.09.09 04:56:52.079,1.11688,1.11689,4.87,3.60
2015.09.09 04:56:52.181,1.11689,1.11692,2.25,3.00
2015.09.09 04:56:52.349,1.11689,1.11692,2.70,1.50
2015.09.09 04:56:52.501,1.11689,1.11691,2.62,1.00
2015.09.09 04:56:52.958,1.11688,1.11692,3.37,1.50
2015.09.09 04:56:53.112,1.11691,1.11694,3.75,1.50
2015.09.09 04:56:53.591,1.1169,1.11694,1.95,3.00
2015.09.09 04:56:54.199,1.11689,1.11691,2.62,1.00
2015.09.09 04:56:54.526,1.11687,1.11689,2.62,1.00
2015.09.09 04:56:55.033,1.11686,1.11689,1.50,1.20
2015.09.09 04:56:55.815,1.11686,1.11689,1.20,0.57
2015.09.09 04:57:01.127,1.11687,1.11688,1.50,1.10
2015.09.09 04:57:01.634,1.11686,1.11689,1.10,2.25
2015.09.09 04:57:04.330,1.11687,1.11689,1.50,0.57
2015.09.09 04:57:04.837,1.11688,1.11689,1.50,0.20
2015.09.09 04:57:05.357,1.11687,1.11691,1.87,8.62
2015.09.09 04:57:06.217,1.11686,1.11689,1.95,1.57
2015.09.09 04:57:07.102,1.11686,1.11687,2.70,1.00
2015.09.09 04:57:07.603,1.11685,1.11687,1.95,1.57
2015.09.09 04:57:08.115,1.11686,1.11687,2.25,1.10
2015.09.09 04:57:09.465,1.11686,1.1169,2.32,3.75
2015.09.09 04:57:10.525,1.11687,1.11689,1.50,0.57
2015.09.09 04:57:11.034,1.11686,1.11689,2.70,0.57
2015.09.09 04:57:13.370,1.11688,1.11689,1.00,0.60
2015.09.09 04:57:13.980,1.11688,1.11689,1.00,0.20
2015.09.09 04:57:14.594,1.11688,1.11689,2.25,0.10
2015.09.09 04:57:15.431,1.11689,1.11692,1.10,1.12
2015.09.09 04:57:17.525,1.11688,1.1169,2.62,1.12
2015.09.09 04:57:18.058,1.11688,1.11689,1.00,1.10
2015.09.09 04:57:18.565,1.11686,1.11689,2.62,2.62
2015.09.09 04:57:19.745,1.11686,1.11689,1.12,2.62
2015.09.09 04:57:22.456,1.11689,1.1169,1.00,9.75
2015.09.09 04:57:22.659,1.11691,1.11692,2.25,2.25
2015.09.09 04:57:23.880,1.11691,1.11693,2.10,1.12
2015.09.09 04:57:29.865,1.11691,1.11693,1.87,1.87
2015.09.09 04:57:34.436,1.11691,1.11694,1.95,1.87
2015.09.09 04:57:38.390,1.11691,1.11694,3.45,1.87
2015.09.09 04:57:39.358,1.11691,1.11694,3.45,1.87
2015.09.09 04:57:45.294,1.11691,1.11694,4.12,4.12
2015.09.09 04:57:46.414,1.11691,1.11694,3.37,4.12
2015.09.09 04:57:47.369,1.11691,1.11694,1.87,2.25
2015.09.09 04:57:47.883,1.11689,1.11691,3.37,1.00
2015.09.09 04:57:48.087,1.11688,1.11689,2.32,1.00
2015.09.09 04:57:48.588,1.11688,1.1169,1.50,5.25
2015.09.09 04:57:49.171,1.11687,1.11689,2.25,2.62
2015.09.09 04:57:50.437,1.11687,1.11689,2.85,1.12
2015.09.09 04:57:50.488,1.11687,1.11689,3.97,1.12
2015.09.09 04:57:50.540,1.11688,1.11689,3.75,1.05
2015.09.09 04:57:50.592,1.11689,1.1169,1.87,1.50
2015.09.09 04:57:50.745,1.11688,1.11689,1.00,1.00
2015.09.09 04:57:51.148,1.11688,1.11689,1.00,1.50
2015.09.09 04:57:51.672,1.11686,1.1169,7.12,7.50
2015.09.09 04:57:52.190,1.11688,1.11689,1.50,1.00
2015.09.09 04:57:52.843,1.11686,1.1169,6.37,5.25
2015.09.09 04:57:53.364,1.11688,1.11689,1.50,1.00
2015.09.09 04:57:57.386,1.11686,1.11689,3.00,1.50
2015.09.09 04:57:57.437,1.11686,1.11689,4.50,2.62
2015.09.09 04:57:58.224,1.11687,1.11689,1.00,1.50
2015.09.09 04:57:58.416,1.11687,1.1169,1.12,3.37
2015.09.09 04:58:00.716,1.11687,1.1169,4.12,3.07
2015.09.09 04:58:09.605,1.11686,1.11689,2.70,1.00
2015.09.09 04:58:09.919,1.11685,1.11689,4.20,1.10
2015.09.09 04:58:10.443,1.11686,1.11689,1.00,1.10
2015.09.09 04:58:10.849,1.11685,1.11688,2.32,1.12
2015.09.09 04:58:13.451,1.11684,1.11687,1.10,2.25
2015.09.09 04:58:16.699,1.11684,1.11685,1.10,1.00
2015.09.09 04:58:17.771,1.11682,1.11685,3.75,1.10
2015.09.09 04:58:18.075,1.1168,1.11681,1.00,1.12
2015.09.09 04:58:18.383,1.11677,1.11679,1.00,1.12
2015.09.09 04:58:18.891,1.11676,1.11679,1.95,1.12
2015.09.09 04:58:21.466,1.11675,1.11678,1.87,1.10
2015.09.09 04:58:22.453,1.11675,1.11677,1.50,1.00
2015.09.09 04:58:23.000,1.11675,1.11678,1.50,1.95
2015.09.09 04:58:23.641,1.11675,1.11677,1.50,1.00
2015.09.09 04:58:25.113,1.11675,1.11678,1.50,1.95
2015.09.09 04:58:26.101,1.11675,1.11677,1.50,1.00
2015.09.09 04:58:31.382,1.11674,1.11677,2.32,1.00
2015.09.09 04:58:34.461,1.11675,1.11677,1.00,1.87
2015.09.09 04:58:34.968,1.11675,1.11678,4.50,1.10
2015.09.09 04:58:38.111,1.11675,1.11678,4.87,1.10
2015.09.09 04:58:45.590,1.11675,1.11677,4.87,1.00
2015.09.09 04:58:48.949,1.11675,1.11678,3.37,1.95
2015.09.09 04:58:49.576,1.11675,1.11677,3.82,1.95
2015.09.09 04:58:52.759,1.11675,1.11678,4.12,1.95
2015.09.09 04:58:55.406,1.11675,1.11678,3.00,1.95
2015.09.09 04:59:02.214,1.11675,1.11678,4.12,1.10
2015.09.09 04:59:02.568,1.11677,1.1168,2.25,4.50
2015.09.09 04:59:02.915,1.1168,1.11683,1.10,2.25
2015.09.09 04:59:03.321,1.11683,1.11685,1.00,3.37
2015.09.09 04:59:03.676,1.11683,1.11687,4.12,2.25
2015.09.09 04:59:04.714,1.11684,1.11685,2.32,1.00
2015.09.09 04:59:05.108,1.11684,1.11687,1.50,1.20
2015.09.09 04:59:05.413,1.11684,1.11685,1.50,1.87
2015.09.09 04:59:06.190,1.11684,1.11686,2.32,1.20
2015.09.09 04:59:06.697,1.11683,1.11685,1.57,1.10
2015.09.09 04:59:08.758,1.11684,1.11687,1.00,2.62
2015.09.09 04:59:09.957,1.11682,1.11685,2.62,1.20
2015.09.09 04:59:14.031,1.11684,1.11686,1.50,3.00
2015.09.09 04:59:14.537,1.11684,1.11687,2.32,2.25
2015.09.09 04:59:15.086,1.11685,1.11687,2.25,1.50
2015.09.09 04:59:17.092,1.11686,1.11688,1.00,2.62
2015.09.09 04:59:17.621,1.11685,1.11688,4.57,1.12
2015.09.09 04:59:40.949,1.11684,1.11686,7.50,3.00
2015.09.09 04:59:41.257,1.11678,1.11679,6.22,3.45
2015.09.09 04:59:41.629,1.11677,1.11679,1.50,1.12
2015.09.09 04:59:42.145,1.11676,1.11678,4.50,2.62
2015.09.09 04:59:45.479,1.11677,1.11679,1.00,1.87
2015.09.09 04:59:47.754,1.11677,1.11679,1.10,1.57
2015.09.09 04:59:47.856,1.11678,1.1168,1.00,1.12
2015.09.09 04:59:48.219,1.11679,1.11681,2.85,1.50
2015.09.09 04:59:48.372,1.11684,1.11685,1.00,1.50
2015.09.09 04:59:48.424,1.11684,1.11685,1.50,1.00
2015.09.09 04:59:48.526,1.11686,1.11688,1.00,1.57
2015.09.09 04:59:48.628,1.11687,1.1169,1.12,2.17
2015.09.09 04:59:48.680,1.11689,1.11691,1.00,2.62
2015.09.09 04:59:49.035,1.11687,1.11691,4.87,1.12
