2015.09.15 13:19:18.887,1.12996,1.12998,1.50,1.00
2015.09.15 13:19:19.418,1.12996,1.12997,1.00,1.50
2015.09.15 13:19:19.924,1.12995,1.12996,1.00,1.00
2015.09.15 13:19:20.287,1.12995,1.12996,1.00,2.25
2015.09.15 13:19:20.643,1.12996,1.12997,2.25,1.50
2015.09.15 13:19:20.694,1.12998,1.13,1.00,9.00
2015.09.15 13:19:20.797,1.12998,1.13,1.00,5.32
2015.09.15 13:19:21.334,1.12998,1.13,2.40,1.00
2015.09.15 13:19:21.856,1.12998,1.13001,1.42,2.62
2015.09.15 13:19:22.311,1.12998,1.12999,1.42,1.00
2015.09.15 13:19:22.633,1.12994,1.12995,3.60,1.50
2015.09.15 13:19:22.685,1.12994,1.12995,1.00,2.25
2015.09.15 13:19:22.736,1.12993,1.12995,3.07,1.50
2015.09.15 13:19:22.990,1.12995,1.12996,1.00,1.50
2015.09.15 13:19:23.647,1.12996,1.12997,5.25,2.25
2015.09.15 13:19:23.774,1.12998,1.13,1.00,3.37
2015.09.15 13:19:23.977,1.12999,1.13001,1.00,3.11
2015.09.15 13:19:24.519,1.12999,1.13,1.00,1.50
2015.09.15 13:19:25.648,1.12998,1.12999,2.21,1.00
2015.09.15 13:19:25.750,1.12998,1.12999,1.00,1.00
2015.09.15 13:19:26.286,1.12996,1.12998,1.00,1.50
2015.09.15 13:19:26.540,1.12999,1.13,3.00,1.50
2015.09.15 13:19:26.592,1.13,1.13001,1.00,2.36
2015.09.15 13:19:28.561,1.12999,1.13,3.07,1.00
2015.09.15 13:19:28.687,1.12998,1.12999,1.00,1.50
2015.09.15 13:19:28.890,1.12996,1.12997,1.00,1.00
2015.09.15 13:19:28.941,1.12996,1.12998,1.00,2.25
2015.09.15 13:19:29.449,1.12995,1.12997,1.00,3.00
2015.09.15 13:19:29.804,1.12995,1.12996,1.00,1.00
2015.09.15 13:19:30.311,1.12995,1.12996,1.10,1.00
2015.09.15 13:19:30.818,1.12994,1.12995,1.00,1.00
2015.09.15 13:19:31.248,1.12994,1.12996,1.30,3.00
2015.09.15 13:19:31.756,1.12995,1.12997,1.05,1.00
2015.09.15 13:19:34.448,1.12995,1.12996,1.10,1.00
2015.09.15 13:19:34.993,1.12995,1.12997,1.00,3.00
2015.09.15 13:19:36.446,1.12994,1.12996,1.00,2.25
2015.09.15 13:19:36.952,1.12994,1.12995,1.00,1.00
2015.09.15 13:19:37.459,1.12994,1.12996,1.00,1.50
2015.09.15 13:19:37.961,1.12996,1.12998,1.00,3.00
2015.09.15 13:19:38.417,1.12994,1.12995,1.57,1.00
2015.09.15 13:19:38.950,1.12994,1.12996,1.00,3.37
2015.09.15 13:19:39.456,1.12994,1.12997,1.00,6.37
2015.09.15 13:19:43.365,1.12994,1.12995,1.00,1.00
2015.09.15 13:19:43.870,1.12994,1.12996,1.00,2.62
2015.09.15 13:19:52.355,1.12994,1.12995,1.57,1.00
2015.09.15 13:19:52.508,1.12996,1.12997,1.00,1.87
2015.09.15 13:19:52.610,1.12998,1.12999,1.00,1.57
2015.09.15 13:19:53.143,1.13001,1.13003,1.00,4.12
2015.09.15 13:19:53.659,1.13002,1.13004,1.00,5.25
2015.09.15 13:19:54.202,1.13001,1.13002,1.00,1.00
2015.09.15 13:19:54.716,1.13001,1.13003,1.00,3.00
2015.09.15 13:19:55.122,1.13,1.13002,1.00,1.50
2015.09.15 13:19:55.667,1.12999,1.13002,1.57,1.00
2015.09.15 13:19:56.173,1.12999,1.13001,1.50,1.00
2015.09.15 13:19:58.381,1.12999,1.13001,1.50,1.50
2015.09.15 13:19:58.918,1.12999,1.13001,1.50,1.50
2015.09.15 13:19:59.020,1.12998,1.13,3.00,1.50
2015.09.15 13:19:59.533,1.12997,1.13,2.17,3.37
2015.09.15 13:20:00.073,1.12999,1.13,1.00,1.00
2015.09.15 13:20:00.276,1.13,1.13002,1.00,1.00
2015.09.15 13:20:00.732,1.13001,1.13003,1.00,3.37
2015.09.15 13:20:01.856,1.13,1.13001,1.10,1.00
2015.09.15 13:20:02.060,1.12999,1.13,1.50,1.00
2015.09.15 13:20:02.164,1.12996,1.12998,2.62,1.00
2015.09.15 13:20:02.697,1.12997,1.12999,1.00,5.32
2015.09.15 13:20:03.356,1.12998,1.13,1.00,5.32
2015.09.15 13:20:03.705,1.12999,1.13001,1.00,1.10
2015.09.15 13:20:04.211,1.13001,1.13002,1.00,1.00
2015.09.15 13:20:04.757,1.13002,1.13003,1.00,2.25
2015.09.15 13:20:05.265,1.13001,1.13003,1.00,2.25
2015.09.15 13:20:07.527,1.13003,1.13005,1.00,1.37
2015.09.15 13:20:07.832,1.13009,1.1301,1.00,4.35
2015.09.15 13:20:08.153,1.13009,1.13011,1.20,1.50
2015.09.15 13:20:08.938,1.13011,1.13012,1.00,1.00
2015.09.15 13:20:09.303,1.13008,1.1301,5.47,2.50
2015.09.15 13:20:09.609,1.13001,1.13002,6.75,1.00
2015.09.15 13:20:09.712,1.12998,1.12999,6.37,4.95
2015.09.15 13:20:09.815,1.12998,1.13,4.87,7.87
2015.09.15 13:20:09.969,1.12999,1.13001,2.50,1.57
2015.09.15 13:20:10.493,1.13,1.13001,1.00,1.00
2015.09.15 13:20:11.001,1.13001,1.13002,1.12,1.00
2015.09.15 13:20:11.519,1.13002,1.13003,1.00,1.00
2015.09.15 13:20:12.038,1.13002,1.13003,1.00,1.00
2015.09.15 13:20:12.586,1.13002,1.13004,1.00,1.00
2015.09.15 13:20:13.102,1.13003,1.13005,1.00,2.25
2015.09.15 13:20:13.562,1.13004,1.13006,1.00,1.00
2015.09.15 13:20:14.373,1.13004,1.13007,1.00,3.07
2015.09.15 13:20:14.576,1.13006,1.13008,1.00,4.50
2015.09.15 13:20:15.140,1.13006,1.13007,1.10,1.00
2015.09.15 13:20:15.900,1.13006,1.13008,1.10,1.00
2015.09.15 13:20:16.450,1.13006,1.13009,1.00,2.25
2015.09.15 13:20:17.110,1.13005,1.13009,2.32,3.00
2015.09.15 13:20:17.648,1.13006,1.13009,1.10,2.62
2015.09.15 13:20:18.307,1.13006,1.13009,1.57,1.00
2015.09.15 13:20:19.109,1.13008,1.13009,1.00,1.20
2015.09.15 13:20:19.615,1.13009,1.1301,1.00,1.00
2015.09.15 13:20:21.383,1.13008,1.1301,1.00,1.00
2015.09.15 13:20:21.949,1.13007,1.13009,1.50,1.00
2015.09.15 13:20:22.460,1.13007,1.13008,1.00,1.00
2015.09.15 13:20:25.023,1.13007,1.13009,1.50,1.00
2015.09.15 13:20:25.589,1.13007,1.13011,1.50,4.87
2015.09.15 13:20:27.078,1.13008,1.13011,1.72,2.62
2015.09.15 13:20:27.181,1.13009,1.13012,1.00,1.00
2015.09.15 13:20:27.334,1.13011,1.13013,1.00,3.82
2015.09.15 13:20:27.538,1.13012,1.13015,1.00,3.45
2015.09.15 13:20:28.058,1.13013,1.13015,1.00,2.25
2015.09.15 13:20:28.502,1.13013,1.13017,3.49,1.50
2015.09.15 13:20:29.009,1.13015,1.13018,1.09,1.10
2015.09.15 13:20:30.631,1.13015,1.13018,1.00,1.10
2015.09.15 13:20:31.160,1.13016,1.13018,1.00,1.10
2015.09.15 13:20:31.666,1.13017,1.13019,1.12,1.00
2015.09.15 13:20:31.919,1.13017,1.13021,1.50,2.32
2015.09.15 13:20:33.629,1.13018,1.13021,1.00,2.32
2015.09.15 13:20:33.924,1.1302,1.13023,1.00,2.25
2015.09.15 13:20:33.976,1.13022,1.13023,1.50,1.10
2015.09.15 13:20:34.128,1.13023,1.13026,1.12,2.25
2015.09.15 13:20:34.766,1.13023,1.13027,1.12,3.00
2015.09.15 13:20:35.283,1.13023,1.13027,1.22,3.82
2015.09.15 13:20:35.824,1.13023,1.13027,1.22,3.75
2015.09.15 13:20:38.438,1.13025,1.13027,1.00,1.12
2015.09.15 13:20:38.641,1.13025,1.13029,2.25,2.25
2015.09.15 13:20:38.692,1.13027,1.13029,1.00,1.87
2015.09.15 13:20:39.205,1.13027,1.13029,1.00,1.50
2015.09.15 13:20:39.712,1.13028,1.13029,1.00,1.50
2015.09.15 13:20:41.658,1.13027,1.1303,1.00,3.00
2015.09.15 13:20:42.188,1.13027,1.1303,1.50,3.75
2015.09.15 13:20:42.710,1.13026,1.13029,1.00,2.32
2015.09.15 13:20:43.014,1.13027,1.13029,1.00,2.32
2015.09.15 13:20:43.317,1.13026,1.13029,1.00,3.07
2015.09.15 13:20:43.823,1.13026,1.13028,1.00,1.10
2015.09.15 13:20:44.656,1.13026,1.13029,1.00,2.77
2015.09.15 13:20:46.879,1.13024,1.13026,4.20,2.50
2015.09.15 13:20:47.033,1.13022,1.13024,3.00,1.00
2015.09.15 13:20:47.582,1.13022,1.13024,1.00,1.00
2015.09.15 13:20:48.133,1.13022,1.13025,1.00,1.35
2015.09.15 13:20:48.688,1.13022,1.13024,1.12,1.00
2015.09.15 13:20:48.790,1.13023,1.13025,3.25,2.25
2015.09.15 13:20:48.942,1.13024,1.13026,1.00,1.57
2015.09.15 13:20:49.468,1.13025,1.13026,1.00,1.50
2015.09.15 13:20:54.007,1.13024,1.13025,1.00,1.00
2015.09.15 13:20:54.810,1.13024,1.13026,4.75,1.57
2015.09.15 13:20:55.812,1.13025,1.13027,1.00,2.32
2015.09.15 13:20:57.325,1.13024,1.13026,1.12,2.62
2015.09.15 13:21:00.432,1.13024,1.13026,1.00,1.12
2015.09.15 13:21:00.533,1.13025,1.13027,1.00,3.07
2015.09.15 13:21:01.074,1.13025,1.13027,1.00,1.57
2015.09.15 13:21:01.380,1.13024,1.13025,1.00,1.50
2015.09.15 13:21:01.703,1.13018,1.13019,1.50,5.02
2015.09.15 13:21:02.265,1.13017,1.13019,1.00,1.10
2015.09.15 13:21:06.635,1.13017,1.1302,1.00,4.12
2015.09.15 13:21:07.950,1.13018,1.1302,1.00,2.92
2015.09.15 13:21:08.270,1.13021,1.13023,1.00,1.10
2015.09.15 13:21:08.777,1.13022,1.13024,1.00,1.00
2015.09.15 13:21:09.083,1.13018,1.1302,1.00,3.00
2015.09.15 13:21:09.188,1.13018,1.13021,2.47,9.94
2015.09.15 13:21:09.291,1.1302,1.13023,1.50,2.32
2015.09.15 13:21:09.494,1.13021,1.13023,1.00,1.10
2015.09.15 13:21:10.498,1.13022,1.13024,1.00,3.07
2015.09.15 13:21:11.005,1.13022,1.13023,1.00,1.00
2015.09.15 13:21:12.314,1.13022,1.13024,1.00,2.32
2015.09.15 13:21:12.620,1.13023,1.13025,1.00,2.62
2015.09.15 13:21:13.126,1.13023,1.13025,1.00,1.57
2015.09.15 13:21:14.289,1.13024,1.13026,1.50,1.12
2015.09.15 13:21:14.798,1.13025,1.13028,1.50,5.62
2015.09.15 13:21:15.104,1.1303,1.13032,1.87,1.00
2015.09.15 13:21:15.206,1.13031,1.13033,1.00,1.20
2015.09.15 13:21:15.258,1.13032,1.13034,1.00,1.95
2015.09.15 13:21:15.768,1.13033,1.13035,1.50,1.57
2015.09.15 13:21:16.276,1.13034,1.13037,1.50,2.62
2015.09.15 13:21:17.105,1.13034,1.13037,1.50,1.50
2015.09.15 13:21:17.616,1.13034,1.13037,1.50,1.20
2015.09.15 13:21:18.071,1.13035,1.13037,1.00,1.20
2015.09.15 13:21:18.448,1.13039,1.1304,1.12,1.87
2015.09.15 13:21:18.753,1.13042,1.13044,1.00,2.62
2015.09.15 13:21:18.804,1.13042,1.13044,1.00,1.87
2015.09.15 13:21:19.261,1.13043,1.13045,1.00,2.47
2015.09.15 13:21:19.786,1.13043,1.13046,1.00,2.70
2015.09.15 13:21:20.294,1.13042,1.13045,1.50,1.87
2015.09.15 13:21:21.049,1.13042,1.13045,1.50,2.70
2015.09.15 13:21:22.074,1.13042,1.13045,1.50,1.95
2015.09.15 13:21:23.018,1.13042,1.13044,1.00,1.00
2015.09.15 13:21:23.525,1.13041,1.13044,1.00,2.62
2015.09.15 13:21:24.052,1.13041,1.13044,1.00,3.37
2015.09.15 13:21:26.087,1.13041,1.13044,1.00,2.62
2015.09.15 13:21:26.750,1.13042,1.13044,1.00,1.87
2015.09.15 13:21:26.987,1.13043,1.13045,1.50,1.57
2015.09.15 13:21:27.293,1.13048,1.13049,1.00,1.57
2015.09.15 13:21:27.497,1.13047,1.13049,1.10,6.37
2015.09.15 13:21:27.650,1.13046,1.13049,1.00,7.12
2015.09.15 13:21:29.252,1.13045,1.13048,1.50,2.70
2015.09.15 13:21:29.773,1.13045,1.13048,1.50,4.72
2015.09.15 13:21:32.430,1.13044,1.13046,2.25,1.00
2015.09.15 13:21:32.940,1.13044,1.13045,1.00,1.12
2015.09.15 13:21:34.698,1.13043,1.13045,1.50,2.70
2015.09.15 13:21:37.139,1.13042,1.13043,1.00,1.00
2015.09.15 13:21:37.190,1.1304,1.13043,3.75,1.87
2015.09.15 13:21:37.292,1.13039,1.13042,1.87,1.37
2015.09.15 13:21:38.819,1.13039,1.13041,1.00,2.70
2015.09.15 13:21:39.375,1.13038,1.13041,1.50,2.70
2015.09.15 13:21:39.907,1.13038,1.1304,1.00,1.37
2015.09.15 13:21:42.126,1.13039,1.1304,1.12,1.00
2015.09.15 13:21:42.228,1.1304,1.13042,1.00,2.25
2015.09.15 13:21:42.482,1.13041,1.13043,1.00,1.95
2015.09.15 13:21:42.698,1.13043,1.13045,1.00,3.75
2015.09.15 13:21:43.507,1.13043,1.13045,1.00,2.70
2015.09.15 13:21:46.541,1.13043,1.13045,1.00,2.70
2015.09.15 13:21:47.048,1.13043,1.13045,1.00,2.70
2015.09.15 13:21:47.331,1.13044,1.13047,1.00,4.12
2015.09.15 13:21:47.839,1.13045,1.13047,1.00,2.70
2015.09.15 13:21:48.360,1.13045,1.13047,1.00,1.57
2015.09.15 13:21:48.866,1.13045,1.13047,1.00,1.57
2015.09.15 13:21:56.128,1.13048,1.13049,1.00,12.00
2015.09.15 13:21:56.281,1.13049,1.13051,1.00,3.07
2015.09.15 13:21:56.411,1.1305,1.13052,1.00,3.82
2015.09.15 13:21:56.717,1.13053,1.13054,1.00,1.00
2015.09.15 13:21:56.971,1.13055,1.13056,1.00,1.57
2015.09.15 13:21:57.520,1.13054,1.13056,1.12,1.00
2015.09.15 13:21:57.571,1.13055,1.13057,1.00,2.32
2015.09.15 13:21:58.384,1.13055,1.13056,1.00,1.10
2015.09.15 13:21:58.921,1.13054,1.13055,1.12,1.10
2015.09.15 13:21:58.972,1.13054,1.13056,1.00,1.12
2015.09.15 13:21:59.632,1.13054,1.13056,1.00,2.62
2015.09.15 13:22:01.836,1.13054,1.13056,1.00,4.12
2015.09.15 13:22:02.342,1.13056,1.13057,1.00,1.10
2015.09.15 13:22:04.647,1.13056,1.13057,1.50,1.20
2015.09.15 13:22:04.850,1.13059,1.1306,2.25,1.50
2015.09.15 13:22:05.154,1.13057,1.1306,3.37,11.09
2015.09.15 13:22:05.516,1.13056,1.1306,1.87,23.92
2015.09.15 13:22:06.023,1.13056,1.13059,1.00,12.07
2015.09.15 13:22:06.750,1.13056,1.13059,1.00,12.75
2015.09.15 13:22:08.633,1.13056,1.13059,1.00,15.37
2015.09.15 13:22:09.605,1.13056,1.13059,1.00,11.62
2015.09.15 13:22:10.111,1.13056,1.13057,1.00,1.20
2015.09.15 13:22:10.213,1.13054,1.13056,2.25,1.47
2015.09.15 13:22:10.315,1.13052,1.13055,2.25,3.00
2015.09.15 13:22:10.468,1.13051,1.13052,1.35,1.00
2015.09.15 13:22:10.761,1.13047,1.13049,1.00,7.12
2015.09.15 13:22:10.863,1.13049,1.1305,1.00,4.87
2015.09.15 13:22:10.914,1.13048,1.1305,3.82,1.12
2015.09.15 13:22:11.016,1.13051,1.13053,1.00,1.87
2015.09.15 13:22:11.524,1.13049,1.13052,1.12,1.47
2015.09.15 13:22:11.575,1.13048,1.13052,1.12,2.62
2015.09.15 13:22:12.101,1.13048,1.13052,1.12,6.37
2015.09.15 13:22:12.609,1.13048,1.13052,1.12,8.25
2015.09.15 13:22:13.234,1.13048,1.13052,1.87,2.62
2015.09.15 13:22:13.691,1.13047,1.1305,6.37,1.47
2015.09.15 13:22:13.793,1.13047,1.1305,1.50,1.87
2015.09.15 13:22:14.372,1.13046,1.13048,1.00,3.37
2015.09.15 13:22:14.424,1.13045,1.13048,1.00,3.45
2015.09.15 13:22:15.566,1.13045,1.13048,1.00,3.60
2015.09.15 13:22:16.074,1.13044,1.13046,4.50,3.67
2015.09.15 13:22:16.581,1.13044,1.13046,4.50,1.95
2015.09.15 13:22:17.118,1.13045,1.13047,1.00,1.95
2015.09.15 13:22:17.625,1.13045,1.13047,1.00,1.95
2015.09.15 13:22:18.232,1.13045,1.13047,1.00,1.95
2015.09.15 13:22:19.633,1.13045,1.13047,1.00,1.95
2015.09.15 13:22:20.141,1.13045,1.13047,1.00,1.95
2015.09.15 13:22:20.951,1.13045,1.13047,1.00,1.95
2015.09.15 13:22:23.145,1.13044,1.13047,1.00,3.37
2015.09.15 13:22:24.128,1.13043,1.13045,3.00,1.47
2015.09.15 13:22:24.634,1.13042,1.13045,1.12,1.87
2015.09.15 13:22:25.160,1.13042,1.13045,1.12,1.87
2015.09.15 13:22:25.674,1.13042,1.13045,1.87,1.87
2015.09.15 13:22:26.209,1.13043,1.13045,1.00,1.20
2015.09.15 13:22:26.366,1.13043,1.13046,1.00,4.12
2015.09.15 13:22:26.671,1.13042,1.13046,1.12,2.62
2015.09.15 13:22:28.650,1.13043,1.13045,1.50,1.47
2015.09.15 13:22:30.089,1.13044,1.13047,1.00,4.50
2015.09.15 13:22:31.684,1.13042,1.13045,2.25,2.70
2015.09.15 13:22:33.686,1.13043,1.13045,1.00,2.70
2015.09.15 13:22:35.497,1.13042,1.13044,1.00,1.87
2015.09.15 13:22:38.968,1.13041,1.13042,1.50,1.00
2015.09.15 13:22:39.121,1.1304,1.13041,1.50,1.00
2015.09.15 13:22:39.624,1.13041,1.13042,1.00,1.12
2015.09.15 13:22:40.777,1.13041,1.13042,1.00,1.50
2015.09.15 13:22:40.929,1.13043,1.13045,6.00,1.00
2015.09.15 13:22:41.285,1.13045,1.13047,1.00,1.95
2015.09.15 13:22:41.438,1.13045,1.13048,1.00,6.00
2015.09.15 13:22:44.080,1.13045,1.13047,1.00,1.20
2015.09.15 13:22:44.385,1.13044,1.13046,1.50,1.37
2015.09.15 13:22:46.315,1.13045,1.13046,1.00,1.12
2015.09.15 13:22:47.604,1.13044,1.13046,5.25,1.00
2015.09.15 13:22:48.211,1.13045,1.13046,1.00,1.12
2015.09.15 13:22:48.745,1.13045,1.13047,1.00,1.20
2015.09.15 13:22:49.556,1.13045,1.13047,1.00,1.20
2015.09.15 13:22:49.946,1.13047,1.13049,1.00,8.32
2015.09.15 13:22:50.100,1.13049,1.13051,1.00,3.00
2015.09.15 13:22:50.606,1.1305,1.13051,1.00,1.50
2015.09.15 13:22:51.144,1.13049,1.13051,1.50,1.00
2015.09.15 13:22:51.652,1.1305,1.13051,1.00,1.50
2015.09.15 13:22:52.057,1.13048,1.13049,1.20,1.00
2015.09.15 13:22:52.108,1.13047,1.13049,1.87,1.00
2015.09.15 13:22:52.641,1.13047,1.13049,1.00,1.10
2015.09.15 13:22:55.873,1.13048,1.1305,1.00,1.10
2015.09.15 13:22:56.379,1.13049,1.1305,1.00,1.00
2015.09.15 13:22:56.884,1.13049,1.13051,1.00,3.07
2015.09.15 13:22:57.365,1.13048,1.13049,1.50,1.00
2015.09.15 13:22:57.467,1.13047,1.13048,1.00,1.00
2015.09.15 13:22:57.721,1.13048,1.1305,1.00,4.95
2015.09.15 13:22:57.873,1.13049,1.13052,1.50,3.00
2015.09.15 13:22:57.975,1.13049,1.1305,1.00,1.00
2015.09.15 13:22:58.508,1.13049,1.13051,1.12,1.00
2015.09.15 13:22:59.016,1.13049,1.13051,1.20,1.00
2015.09.15 13:22:59.679,1.13049,1.13051,1.10,2.25
2015.09.15 13:23:00.186,1.13049,1.1305,1.10,1.00
2015.09.15 13:23:00.688,1.13049,1.13051,1.10,2.25
2015.09.15 13:23:01.195,1.13049,1.1305,1.12,1.50
2015.09.15 13:23:02.166,1.13048,1.1305,1.20,2.25
2015.09.15 13:23:03.180,1.13047,1.1305,1.20,3.00
2015.09.15 13:23:03.699,1.13047,1.13049,1.20,1.00
2015.09.15 13:23:04.833,1.13047,1.13049,1.20,1.00
2015.09.15 13:23:05.340,1.13047,1.13049,2.70,1.00
2015.09.15 13:23:06.499,1.13048,1.13049,1.00,1.00
2015.09.15 13:23:07.025,1.13047,1.13049,2.32,1.00
2015.09.15 13:23:08.371,1.13048,1.13049,1.00,1.00
2015.09.15 13:23:08.878,1.13047,1.13049,2.70,1.00
2015.09.15 13:23:09.462,1.13047,1.13049,2.55,1.00
2015.09.15 13:23:09.513,1.13047,1.1305,3.67,1.87
2015.09.15 13:23:09.565,1.1305,1.13052,1.22,8.55
2015.09.15 13:23:09.768,1.13054,1.13055,1.00,2.25
2015.09.15 13:23:10.022,1.13054,1.13057,1.00,2.70
2015.09.15 13:23:10.526,1.13054,1.13056,1.00,1.00
2015.09.15 13:23:11.084,1.13054,1.13056,1.00,1.37
2015.09.15 13:23:12.528,1.13053,1.13055,1.00,3.75
2015.09.15 13:23:13.034,1.13053,1.13055,1.00,4.20
2015.09.15 13:23:14.419,1.13054,1.13056,1.00,3.00
2015.09.15 13:23:14.925,1.13053,1.13055,1.00,4.20
2015.09.15 13:23:16.096,1.13051,1.13052,1.00,1.00
2015.09.15 13:23:16.198,1.13052,1.13054,1.00,1.87
2015.09.15 13:23:16.728,1.13052,1.13054,1.00,1.95
2015.09.15 13:23:17.237,1.13052,1.13054,1.00,1.95
2015.09.15 13:23:19.703,1.13053,1.13054,3.22,1.95
2015.09.15 13:23:19.907,1.13054,1.13057,2.62,1.10
2015.09.15 13:23:20.415,1.13053,1.13056,1.10,1.87
2015.09.15 13:23:20.949,1.13053,1.13055,1.00,4.20
2015.09.15 13:23:21.472,1.13052,1.13055,1.00,3.82
2015.09.15 13:23:22.026,1.13052,1.13055,1.00,3.75
2015.09.15 13:23:23.614,1.13051,1.13054,1.50,1.42
2015.09.15 13:23:26.253,1.13053,1.13054,1.00,1.20
2015.09.15 13:23:26.355,1.13054,1.13055,1.50,1.57
2015.09.15 13:23:26.406,1.13052,1.13056,1.12,5.17
2015.09.15 13:23:26.634,1.13052,1.13055,1.00,3.97
2015.09.15 13:23:29.832,1.13053,1.13055,1.00,4.57
2015.09.15 13:23:30.440,1.13053,1.13056,1.00,2.25
2015.09.15 13:23:30.949,1.13054,1.13056,1.00,2.25
2015.09.15 13:23:32.853,1.13054,1.13056,1.00,1.10
2015.09.15 13:23:39.154,1.13054,1.13057,1.00,2.47
2015.09.15 13:23:40.485,1.13054,1.13056,1.00,1.47
2015.09.15 13:23:40.818,1.13048,1.1305,1.91,1.72
2015.09.15 13:23:40.869,1.13049,1.1305,1.00,1.50
2015.09.15 13:23:40.971,1.13047,1.13049,1.57,1.00
2015.09.15 13:23:41.175,1.13047,1.13051,1.12,1.80
2015.09.15 13:23:41.713,1.13048,1.13052,1.00,3.97
2015.09.15 13:23:42.220,1.13048,1.13052,1.00,4.72
2015.09.15 13:23:43.378,1.13049,1.1305,1.00,1.50
2015.09.15 13:23:43.480,1.1305,1.13052,1.00,2.70
2015.09.15 13:23:44.023,1.13052,1.13055,1.00,5.85
2015.09.15 13:23:44.530,1.13052,1.13054,1.00,1.00
2015.09.15 13:23:45.037,1.13052,1.13055,1.00,3.00
2015.09.15 13:23:46.076,1.13052,1.13055,1.50,2.85
2015.09.15 13:23:47.119,1.13052,1.13055,2.25,1.87
2015.09.15 13:23:47.626,1.13053,1.13055,1.00,1.12
2015.09.15 13:23:49.181,1.13054,1.13056,1.00,2.70
2015.09.15 13:23:52.782,1.13055,1.13057,1.00,3.75
2015.09.15 13:23:53.271,1.13053,1.13056,1.00,1.87
2015.09.15 13:23:54.993,1.13052,1.13054,6.75,1.32
2015.09.15 13:23:55.095,1.13051,1.13054,1.00,3.97
2015.09.15 13:23:55.982,1.1305,1.13052,1.00,1.12
2015.09.15 13:23:56.488,1.13048,1.13052,1.57,1.12
2015.09.15 13:23:56.975,1.13048,1.1305,1.00,1.35
2015.09.15 13:23:57.178,1.13045,1.13049,1.20,4.27
2015.09.15 13:23:58.134,1.13044,1.13047,2.25,1.30
2015.09.15 13:23:58.286,1.13043,1.13047,1.50,3.67
2015.09.15 13:23:59.198,1.13043,1.13046,1.00,2.32
2015.09.15 13:23:59.713,1.13043,1.13046,1.00,3.07
2015.09.15 13:24:00.215,1.13043,1.13046,1.00,3.07
2015.09.15 13:24:01.152,1.13044,1.13045,1.00,1.12
2015.09.15 13:24:01.659,1.13044,1.13046,1.00,3.07
2015.09.15 13:24:02.189,1.13045,1.13046,1.00,1.00
2015.09.15 13:24:02.725,1.13045,1.13047,1.00,1.95
2015.09.15 13:24:03.262,1.13044,1.13046,1.00,2.62
2015.09.15 13:24:03.768,1.13044,1.13045,1.00,1.00
2015.09.15 13:24:04.309,1.13043,1.13045,1.00,1.87
2015.09.15 13:24:07.985,1.13043,1.13046,1.00,6.30
2015.09.15 13:24:09.373,1.13044,1.13046,1.00,3.45
2015.09.15 13:24:09.879,1.13044,1.13047,1.00,6.37
2015.09.15 13:24:10.946,1.13045,1.13046,1.00,1.50
2015.09.15 13:24:11.149,1.13045,1.13047,1.00,1.10
2015.09.15 13:24:11.302,1.13048,1.1305,1.12,2.32
2015.09.15 13:24:11.403,1.13049,1.13051,1.00,1.57
2015.09.15 13:24:11.948,1.13049,1.13051,1.00,1.57
2015.09.15 13:24:12.304,1.13047,1.13048,1.50,1.00
2015.09.15 13:24:12.407,1.13046,1.13048,1.10,2.85
2015.09.15 13:24:12.914,1.13045,1.13046,1.00,1.50
2015.09.15 13:24:13.417,1.13045,1.13046,1.00,1.87
2015.09.15 13:24:17.554,1.13045,1.13047,1.00,4.20
2015.09.15 13:24:18.588,1.13045,1.13046,1.00,1.00
2015.09.15 13:24:19.093,1.13045,1.13047,1.00,5.17
2015.09.15 13:24:19.750,1.13045,1.13046,1.00,1.12
2015.09.15 13:24:21.371,1.13045,1.13047,1.00,4.95
2015.09.15 13:24:22.840,1.13045,1.13047,1.00,4.57
2015.09.15 13:24:25.513,1.13045,1.13047,1.00,4.42
2015.09.15 13:24:26.020,1.13045,1.13047,1.00,4.42
2015.09.15 13:24:26.973,1.13047,1.13049,1.00,5.25
2015.09.15 13:24:27.125,1.13048,1.1305,1.00,6.82
2015.09.15 13:24:27.227,1.13049,1.1305,2.25,1.00
2015.09.15 13:24:27.582,1.1305,1.13052,1.00,4.50
2015.09.15 13:24:28.123,1.13053,1.13055,1.00,8.62
2015.09.15 13:24:28.225,1.13054,1.13056,1.00,2.32
2015.09.15 13:24:28.276,1.13055,1.13056,1.00,1.57
2015.09.15 13:24:28.479,1.13058,1.13059,1.12,1.12
2015.09.15 13:24:29.592,1.13058,1.1306,1.50,5.62
2015.09.15 13:24:31.514,1.13058,1.13059,1.00,1.12
2015.09.15 13:24:31.716,1.13057,1.13061,4.12,6.90
2015.09.15 13:24:31.970,1.13059,1.1306,1.00,1.00
2015.09.15 13:24:33.275,1.13057,1.1306,4.12,1.00
2015.09.15 13:24:35.817,1.13057,1.13059,4.12,1.00
2015.09.15 13:24:36.614,1.13052,1.13056,9.75,2.10
2015.09.15 13:24:36.665,1.13054,1.13057,2.55,2.85
2015.09.15 13:24:36.716,1.13048,1.1305,36.75,4.35
2015.09.15 13:24:36.819,1.13048,1.1305,3.00,9.75
2015.09.15 13:24:36.870,1.13049,1.1305,1.50,9.75
2015.09.15 13:24:37.023,1.13049,1.13051,1.00,2.10
2015.09.15 13:24:37.553,1.13049,1.1305,1.00,1.00
