2015.09.11 07:15:37.742,1.13021,1.13024,1.00,1.00
2015.09.11 07:15:38.276,1.13023,1.13026,1.50,1.00
2015.09.11 07:15:38.822,1.13023,1.13026,1.12,6.00
2015.09.11 07:15:39.127,1.13023,1.13024,1.00,1.00
2015.09.11 07:15:39.605,1.13021,1.13024,1.50,1.00
2015.09.11 07:15:40.111,1.13021,1.13025,2.62,3.00
2015.09.11 07:15:40.264,1.13023,1.13026,1.50,3.00
2015.09.11 07:15:40.417,1.13024,1.13028,1.00,2.25
2015.09.11 07:15:40.569,1.13026,1.13027,1.00,1.00
2015.09.11 07:15:40.829,1.13025,1.13029,1.12,2.25
2015.09.11 07:15:41.033,1.13025,1.13027,1.12,1.50
2015.09.11 07:15:41.135,1.13022,1.13023,3.75,3.00
2015.09.11 07:15:41.187,1.13021,1.13022,1.00,1.00
2015.09.11 07:15:41.288,1.13019,1.13022,1.00,1.50
2015.09.11 07:15:41.592,1.13022,1.13024,1.00,1.00
2015.09.11 07:15:41.927,1.13025,1.13027,1.50,1.00
2015.09.11 07:15:42.434,1.13025,1.13028,1.50,2.25
2015.09.11 07:15:43.361,1.13024,1.13028,1.00,3.75
2015.09.11 07:15:43.971,1.13023,1.13027,2.62,1.50
2015.09.11 07:15:44.549,1.13023,1.13025,1.50,1.50
2015.09.11 07:15:44.702,1.13022,1.13025,2.25,1.50
2015.09.11 07:15:44.855,1.13023,1.13026,3.75,1.50
2015.09.11 07:15:44.957,1.13025,1.13028,2.25,1.50
2015.09.11 07:15:45.632,1.13026,1.13029,1.87,1.00
2015.09.11 07:15:46.677,1.13026,1.13028,1.00,1.00
2015.09.11 07:15:46.779,1.13027,1.1303,1.00,11.02
2015.09.11 07:15:47.114,1.13026,1.13028,1.50,1.00
2015.09.11 07:15:47.469,1.13024,1.13026,1.00,1.00
2015.09.11 07:15:47.672,1.13022,1.13026,1.50,2.40
2015.09.11 07:15:48.278,1.13022,1.13025,1.50,1.00
2015.09.11 07:15:48.532,1.13021,1.13022,1.00,1.00
2015.09.11 07:15:48.787,1.13017,1.13019,1.20,1.00
2015.09.11 07:15:49.374,1.13016,1.13019,1.00,1.00
2015.09.11 07:15:49.526,1.13018,1.1302,1.00,3.00
2015.09.11 07:15:49.730,1.13021,1.13024,1.20,2.25
2015.09.11 07:15:50.186,1.13022,1.13026,1.00,3.75
2015.09.11 07:15:50.756,1.13022,1.13025,1.00,1.00
2015.09.11 07:15:51.060,1.13024,1.13026,2.25,1.00
2015.09.11 07:15:51.519,1.13027,1.13029,1.00,4.65
2015.09.11 07:15:51.846,1.13031,1.13033,3.75,1.50
2015.09.11 07:15:52.355,1.13031,1.13034,2.25,2.25
2015.09.11 07:15:52.895,1.13028,1.13029,1.00,1.00
2015.09.11 07:15:52.947,1.13026,1.13028,3.75,1.50
2015.09.11 07:15:53.406,1.13023,1.13026,1.00,1.00
2015.09.11 07:15:54.267,1.13022,1.13025,1.00,1.00
2015.09.11 07:15:54.777,1.13021,1.13024,1.00,2.25
2015.09.11 07:15:54.828,1.13021,1.13022,1.00,1.00
2015.09.11 07:15:55.568,1.13021,1.13023,1.00,1.50
2015.09.11 07:15:56.075,1.13021,1.13024,1.00,1.00
2015.09.11 07:15:56.582,1.13023,1.13025,1.00,3.75
2015.09.11 07:15:56.988,1.13021,1.13024,3.45,1.50
2015.09.11 07:15:57.901,1.13022,1.13024,1.00,1.50
2015.09.11 07:15:58.532,1.13021,1.13024,2.25,1.00
2015.09.11 07:15:58.786,1.13022,1.13024,1.37,1.00
2015.09.11 07:15:59.092,1.13027,1.13029,1.87,1.00
2015.09.11 07:15:59.469,1.13028,1.13029,1.50,1.50
2015.09.11 07:15:59.521,1.13028,1.1303,1.00,1.50
2015.09.11 07:16:01.223,1.13027,1.1303,1.00,3.37
2015.09.11 07:16:01.325,1.13027,1.13028,1.00,1.00
2015.09.11 07:16:01.945,1.13025,1.13029,1.50,3.75
2015.09.11 07:16:02.395,1.13024,1.13027,1.87,1.00
2015.09.11 07:16:02.902,1.13024,1.13026,1.00,1.00
2015.09.11 07:16:03.454,1.13021,1.13024,1.50,1.00
2015.09.11 07:16:03.962,1.13022,1.13025,1.00,1.50
2015.09.11 07:16:04.165,1.13023,1.13027,1.00,4.87
2015.09.11 07:16:04.700,1.13022,1.13026,1.87,1.00
2015.09.11 07:16:05.206,1.13022,1.13027,1.87,3.37
2015.09.11 07:16:05.361,1.13022,1.13025,1.37,3.00
2015.09.11 07:16:05.412,1.13021,1.13025,3.75,5.25
2015.09.11 07:16:06.234,1.13017,1.13018,1.00,1.00
2015.09.11 07:16:06.336,1.13015,1.13018,1.50,1.00
2015.09.11 07:16:06.842,1.13015,1.13017,1.00,1.00
2015.09.11 07:16:07.362,1.13015,1.13016,1.00,1.00
2015.09.11 07:16:07.717,1.13017,1.13018,1.00,1.00
2015.09.11 07:16:08.022,1.13015,1.13018,1.50,1.00
2015.09.11 07:16:08.560,1.13018,1.13021,1.00,5.77
2015.09.11 07:16:08.619,1.1302,1.13022,1.00,1.00
2015.09.11 07:16:08.722,1.13019,1.1302,1.50,1.00
2015.09.11 07:16:08.926,1.13017,1.13019,1.00,1.50
2015.09.11 07:16:09.458,1.13017,1.13018,1.00,1.00
2015.09.11 07:16:10.018,1.13016,1.13018,1.00,1.00
2015.09.11 07:16:10.641,1.13016,1.13017,1.00,1.00
2015.09.11 07:16:10.743,1.13013,1.13015,2.40,1.50
2015.09.11 07:16:11.047,1.13011,1.13015,1.00,2.62
2015.09.11 07:16:11.375,1.1301,1.13012,1.50,3.00
2015.09.11 07:16:11.426,1.13012,1.13014,6.37,1.12
2015.09.11 07:16:11.935,1.13011,1.13015,1.50,1.87
2015.09.11 07:16:12.767,1.13012,1.13015,1.00,1.87
2015.09.11 07:16:13.954,1.13018,1.13019,1.12,6.75
2015.09.11 07:16:14.006,1.13021,1.13022,1.12,1.10
2015.09.11 07:16:14.211,1.13021,1.13025,1.50,6.45
2015.09.11 07:16:15.521,1.13022,1.13025,1.12,3.37
2015.09.11 07:16:16.206,1.13024,1.13025,1.00,1.00
2015.09.11 07:16:16.257,1.13024,1.13027,1.00,2.62
2015.09.11 07:16:16.512,1.13022,1.13027,2.62,3.62
2015.09.11 07:16:16.767,1.13021,1.13026,1.50,2.25
2015.09.11 07:16:16.920,1.13022,1.13026,1.87,1.00
2015.09.11 07:16:17.523,1.13023,1.13027,1.50,2.25
2015.09.11 07:16:18.730,1.13022,1.13026,7.50,1.50
2015.09.11 07:16:19.239,1.13022,1.13025,1.00,1.00
2015.09.11 07:16:20.189,1.13022,1.13024,1.50,1.50
2015.09.11 07:16:20.696,1.13021,1.13022,1.50,1.50
2015.09.11 07:16:21.368,1.13021,1.13023,1.50,1.00
2015.09.11 07:16:21.676,1.13019,1.13022,3.00,1.00
2015.09.11 07:16:21.931,1.1302,1.13023,2.25,1.87
2015.09.11 07:16:22.592,1.1302,1.13022,2.62,1.00
2015.09.11 07:16:23.099,1.13021,1.13023,1.12,1.12
2015.09.11 07:16:24.760,1.1302,1.13023,1.50,1.50
2015.09.11 07:16:25.171,1.13021,1.13022,2.25,1.00
2015.09.11 07:16:26.818,1.13019,1.13021,3.00,1.00
2015.09.11 07:16:26.971,1.13018,1.1302,2.25,1.50
2015.09.11 07:16:27.073,1.13018,1.13019,1.50,1.00
2015.09.11 07:16:27.817,1.13017,1.13018,1.87,1.00
2015.09.11 07:16:28.273,1.13015,1.13017,1.00,1.00
2015.09.11 07:16:28.527,1.13012,1.13014,1.00,2.25
2015.09.11 07:16:28.578,1.13011,1.13013,4.50,1.00
2015.09.11 07:16:29.099,1.13011,1.13013,1.00,1.50
2015.09.11 07:16:29.407,1.1301,1.13012,1.87,1.00
2015.09.11 07:16:30.109,1.1301,1.13012,2.25,1.00
2015.09.11 07:16:30.465,1.13009,1.13011,1.00,1.00
2015.09.11 07:16:31.210,1.13008,1.13009,1.50,1.50
2015.09.11 07:16:31.413,1.13003,1.13005,1.50,2.50
2015.09.11 07:16:31.617,1.13001,1.13003,13.87,1.00
2015.09.11 07:16:32.114,1.12999,1.13001,5.25,1.00
2015.09.11 07:16:32.442,1.13002,1.13004,7.87,1.50
2015.09.11 07:16:32.952,1.13003,1.13004,2.25,1.50
2015.09.11 07:16:34.188,1.13002,1.13004,11.62,1.00
2015.09.11 07:16:34.694,1.13001,1.13004,2.25,6.00
2015.09.11 07:16:35.195,1.13002,1.13003,3.37,1.00
2015.09.11 07:16:35.603,1.13002,1.13003,1.00,1.00
2015.09.11 07:16:35.705,1.13,1.13001,1.00,1.00
2015.09.11 07:16:36.370,1.12998,1.13001,3.00,1.00
2015.09.11 07:16:36.522,1.12999,1.13001,1.87,1.00
2015.09.11 07:16:36.878,1.13,1.13003,4.65,1.00
2015.09.11 07:16:36.929,1.13002,1.13003,4.50,1.00
2015.09.11 07:16:37.133,1.13003,1.13005,3.00,5.25
2015.09.11 07:16:37.525,1.13003,1.13004,2.62,2.25
2015.09.11 07:16:37.629,1.13001,1.13003,1.12,1.00
2015.09.11 07:16:37.936,1.13,1.13001,1.00,1.00
2015.09.11 07:16:38.241,1.12997,1.12999,1.00,1.50
2015.09.11 07:16:38.344,1.12995,1.12996,1.00,1.50
2015.09.11 07:16:38.658,1.12992,1.12993,3.37,3.00
2015.09.11 07:16:39.170,1.12992,1.12993,1.57,1.00
2015.09.11 07:16:39.593,1.12995,1.12996,1.00,1.50
2015.09.11 07:16:39.644,1.12995,1.12996,1.00,1.00
2015.09.11 07:16:39.982,1.12992,1.12993,1.50,1.50
2015.09.11 07:16:40.134,1.12989,1.12991,2.25,1.00
2015.09.11 07:16:40.338,1.1299,1.12992,1.50,1.00
2015.09.11 07:16:41.087,1.12991,1.12993,2.25,1.00
2015.09.11 07:16:41.594,1.1299,1.12991,1.00,1.00
2015.09.11 07:16:42.279,1.12989,1.12991,2.62,1.00
2015.09.11 07:16:43.843,1.12992,1.12994,6.00,3.00
2015.09.11 07:16:43.897,1.1299,1.12992,1.50,1.00
2015.09.11 07:16:44.405,1.1299,1.12991,1.00,1.00
2015.09.11 07:16:44.456,1.1299,1.12992,1.00,1.50
2015.09.11 07:16:44.558,1.12987,1.1299,4.12,1.00
2015.09.11 07:16:44.711,1.12987,1.12989,1.50,1.00
2015.09.11 07:16:44.994,1.12987,1.12988,1.00,1.50
2015.09.11 07:16:45.501,1.12988,1.12989,1.00,1.00
2015.09.11 07:16:46.587,1.12988,1.1299,1.37,2.25
2015.09.11 07:16:47.119,1.12986,1.12989,1.12,1.00
2015.09.11 07:16:47.271,1.12985,1.12987,4.12,1.00
2015.09.11 07:16:47.648,1.12987,1.12989,1.00,1.00
2015.09.11 07:16:47.904,1.12985,1.12988,2.62,1.50
2015.09.11 07:16:47.956,1.12984,1.12986,3.75,1.00
2015.09.11 07:16:48.008,1.12985,1.12987,1.50,1.00
2015.09.11 07:16:48.517,1.12985,1.12986,1.50,1.00
2015.09.11 07:16:48.795,1.12982,1.12984,5.25,1.00
2015.09.11 07:16:48.998,1.12981,1.12982,1.12,1.00
2015.09.11 07:16:49.863,1.1298,1.12981,2.25,1.00
2015.09.11 07:16:50.421,1.1298,1.12982,1.50,1.00
2015.09.11 07:16:51.103,1.1298,1.12981,1.00,1.00
2015.09.11 07:16:51.154,1.1298,1.12981,1.00,3.75
2015.09.11 07:16:51.256,1.12978,1.12979,1.84,1.50
2015.09.11 07:16:51.358,1.12976,1.12978,1.00,1.00
2015.09.11 07:16:51.664,1.12975,1.12977,1.19,1.00
2015.09.11 07:16:51.716,1.12977,1.12979,1.12,2.25
2015.09.11 07:16:52.249,1.12977,1.12979,2.62,1.00
2015.09.11 07:16:52.756,1.12978,1.1298,1.37,1.00
2015.09.11 07:16:53.770,1.12978,1.12979,1.00,1.00
2015.09.11 07:16:54.323,1.12978,1.12979,1.00,3.00
2015.09.11 07:16:54.842,1.12976,1.12978,1.37,3.75
2015.09.11 07:16:54.894,1.12975,1.12976,1.00,2.25
2015.09.11 07:16:55.400,1.12974,1.12976,1.52,1.00
2015.09.11 07:16:57.797,1.12974,1.12976,2.39,1.50
2015.09.11 07:16:58.303,1.12975,1.12976,1.27,1.50
2015.09.11 07:16:59.123,1.12977,1.12978,1.00,1.00
2015.09.11 07:16:59.228,1.12977,1.12978,1.00,1.00
2015.09.11 07:16:59.534,1.12977,1.1298,1.12,3.00
2015.09.11 07:16:59.991,1.12975,1.12978,13.50,1.00
2015.09.11 07:17:00.094,1.12978,1.1298,1.00,3.00
2015.09.11 07:17:00.542,1.12979,1.12981,1.00,3.00
2015.09.11 07:17:01.483,1.12979,1.1298,1.00,1.00
2015.09.11 07:17:02.013,1.12978,1.1298,1.50,1.00
2015.09.11 07:17:02.471,1.12979,1.12981,1.00,1.50
2015.09.11 07:17:02.826,1.12978,1.12979,1.00,1.00
2015.09.11 07:17:03.391,1.12976,1.12978,2.25,1.00
2015.09.11 07:17:04.099,1.12976,1.12978,1.50,1.00
2015.09.11 07:17:04.454,1.12976,1.12978,2.25,1.00
2015.09.11 07:17:04.786,1.12978,1.1298,1.50,2.25
2015.09.11 07:17:04.837,1.12978,1.1298,2.50,2.25
2015.09.11 07:17:05.192,1.12978,1.12983,2.50,4.20
2015.09.11 07:17:07.987,1.12979,1.12982,1.00,1.00
2015.09.11 07:17:09.601,1.12979,1.12983,1.00,3.45
2015.09.11 07:17:10.872,1.12979,1.12982,1.00,1.00
2015.09.11 07:17:14.804,1.12979,1.12983,1.00,3.45
2015.09.11 07:17:15.311,1.12979,1.12982,1.00,1.00
2015.09.11 07:17:16.223,1.12976,1.12978,1.00,1.00
2015.09.11 07:17:16.376,1.12973,1.12976,8.62,1.00
2015.09.11 07:17:16.682,1.12973,1.12974,2.25,2.25
2015.09.11 07:17:16.733,1.12971,1.12972,1.00,1.00
2015.09.11 07:17:17.308,1.1297,1.12972,1.50,1.50
2015.09.11 07:17:17.917,1.1297,1.12971,1.50,1.00
2015.09.11 07:17:18.019,1.12966,1.12968,7.18,1.00
2015.09.11 07:17:18.121,1.12964,1.12966,1.00,3.75
2015.09.11 07:17:18.223,1.12963,1.12964,1.00,1.00
2015.09.11 07:17:18.511,1.12961,1.12965,1.12,3.37
2015.09.11 07:17:19.018,1.1296,1.12964,4.12,1.50
2015.09.11 07:17:20.646,1.12964,1.12966,1.50,1.50
2015.09.11 07:17:20.799,1.12968,1.12969,1.87,1.57
2015.09.11 07:17:20.850,1.1297,1.12971,1.00,1.50
2015.09.11 07:17:21.203,1.12967,1.12969,1.12,2.62
2015.09.11 07:17:21.254,1.12964,1.12967,1.00,1.50
2015.09.11 07:17:21.509,1.12966,1.12968,1.00,1.00
2015.09.11 07:17:21.814,1.12967,1.12969,1.00,1.00
2015.09.11 07:17:22.220,1.12966,1.1297,1.00,4.87
2015.09.11 07:17:22.738,1.12965,1.12969,1.00,1.00
2015.09.11 07:17:23.043,1.12964,1.12967,1.87,1.00
2015.09.11 07:17:25.937,1.12964,1.12966,1.12,1.00
2015.09.11 07:17:26.494,1.12964,1.12967,1.00,1.00
2015.09.11 07:17:27.232,1.12966,1.12967,1.00,1.00
2015.09.11 07:17:27.775,1.12965,1.12967,1.12,1.00
2015.09.11 07:17:28.637,1.12964,1.12967,1.50,1.00
2015.09.11 07:17:29.447,1.12965,1.12967,3.00,1.00
2015.09.11 07:17:29.753,1.12967,1.12968,1.00,1.00
2015.09.11 07:17:30.713,1.12965,1.12967,1.87,1.00
2015.09.11 07:17:31.169,1.12967,1.12968,1.00,1.00
2015.09.11 07:17:32.574,1.12965,1.12967,6.00,1.00
2015.09.11 07:17:32.677,1.12967,1.12969,1.50,1.00
2015.09.11 07:17:33.184,1.12966,1.12968,4.50,1.00
2015.09.11 07:17:33.902,1.12965,1.12967,1.12,1.00
2015.09.11 07:17:35.875,1.12964,1.12967,2.62,2.50
2015.09.11 07:17:36.381,1.12964,1.12967,3.37,1.00
2015.09.11 07:17:36.899,1.12964,1.12967,2.62,3.25
2015.09.11 07:17:40.103,1.12964,1.12966,2.62,1.50
2015.09.11 07:17:41.006,1.12965,1.12967,4.12,1.00
2015.09.11 07:17:41.514,1.12964,1.12966,1.87,1.50
2015.09.11 07:17:42.299,1.12964,1.12966,2.62,1.50
2015.09.11 07:17:42.807,1.12965,1.12967,2.25,1.50
2015.09.11 07:17:42.859,1.12965,1.12969,7.50,3.00
2015.09.11 07:17:43.367,1.12966,1.12969,1.50,2.25
2015.09.11 07:17:43.630,1.12966,1.12967,1.00,1.00
2015.09.11 07:17:44.123,1.12964,1.12966,2.25,2.25
2015.09.11 07:17:47.516,1.12965,1.12966,1.00,2.25
2015.09.11 07:17:47.567,1.12967,1.12968,1.00,3.75
2015.09.11 07:17:48.261,1.12965,1.12968,5.25,1.00
2015.09.11 07:17:48.768,1.12964,1.12966,1.87,1.00
2015.09.11 07:17:50.088,1.12964,1.12966,1.50,1.00
2015.09.11 07:17:51.351,1.12965,1.12967,1.50,1.00
2015.09.11 07:17:52.351,1.12964,1.12966,1.37,1.00
2015.09.11 07:17:53.065,1.12964,1.12965,1.87,1.00
2015.09.11 07:17:55.387,1.12963,1.12965,5.62,1.00
2015.09.11 07:17:55.489,1.1296,1.12963,4.42,2.25
2015.09.11 07:17:55.642,1.1296,1.12961,1.69,1.00
2015.09.11 07:17:55.795,1.12957,1.12959,1.50,1.00
2015.09.11 07:17:55.846,1.12956,1.12957,1.00,1.00
2015.09.11 07:17:55.897,1.12955,1.12957,1.00,1.00
2015.09.11 07:17:56.431,1.12954,1.12957,1.00,1.00
2015.09.11 07:17:57.089,1.12955,1.12957,1.50,1.00
2015.09.11 07:17:57.242,1.12955,1.12958,4.12,1.00
2015.09.11 07:17:57.768,1.12956,1.12958,1.50,1.00
2015.09.11 07:17:57.871,1.12955,1.12957,3.37,1.00
2015.09.11 07:17:58.483,1.12954,1.12957,3.37,1.00
2015.09.11 07:17:59.063,1.12955,1.12957,1.00,1.00
2015.09.11 07:17:59.576,1.12953,1.12956,3.37,1.00
2015.09.11 07:18:00.084,1.12953,1.12957,5.62,2.25
2015.09.11 07:18:00.767,1.12953,1.12956,4.87,1.00
2015.09.11 07:18:00.919,1.12956,1.12957,1.00,2.25
2015.09.11 07:18:01.021,1.12957,1.12958,1.00,1.00
2015.09.11 07:18:01.430,1.12957,1.12958,1.00,2.25
2015.09.11 07:18:01.759,1.12948,1.1295,5.32,2.62
2015.09.11 07:18:01.811,1.12948,1.12949,1.00,1.12
2015.09.11 07:18:02.014,1.12945,1.12946,1.00,1.00
2015.09.11 07:18:02.469,1.12947,1.12948,1.00,1.00
2015.09.11 07:18:02.916,1.12947,1.12949,1.00,1.00
2015.09.11 07:18:03.523,1.12947,1.1295,1.50,1.50
2015.09.11 07:18:04.220,1.12946,1.1295,1.00,4.50
2015.09.11 07:18:04.726,1.12945,1.12949,2.25,1.50
2015.09.11 07:18:05.920,1.12945,1.12949,1.00,4.87
2015.09.11 07:18:06.431,1.12944,1.12949,1.87,5.25
2015.09.11 07:18:07.472,1.12944,1.12949,2.62,5.62
2015.09.11 07:18:07.980,1.12946,1.12949,1.00,4.12
2015.09.11 07:18:09.122,1.12944,1.12948,2.62,3.00
2015.09.11 07:18:09.783,1.12944,1.12948,3.00,1.50
2015.09.11 07:18:10.477,1.12949,1.12951,1.37,3.75
2015.09.11 07:18:11.086,1.12949,1.1295,1.50,1.00
2015.09.11 07:18:11.340,1.12952,1.12955,7.12,2.25
2015.09.11 07:18:11.701,1.12953,1.12957,1.50,4.57
2015.09.11 07:18:12.514,1.12954,1.12958,1.50,3.45
2015.09.11 07:18:13.087,1.1296,1.12961,1.12,3.75
2015.09.11 07:18:13.139,1.1296,1.12962,1.00,1.00
2015.09.11 07:18:14.378,1.1296,1.12961,1.00,1.50
2015.09.11 07:18:14.480,1.12958,1.1296,2.25,2.25
2015.09.11 07:18:14.532,1.12956,1.12959,1.87,1.50
2015.09.11 07:18:14.584,1.12956,1.12958,1.00,1.00
2015.09.11 07:18:14.687,1.12956,1.1296,1.00,5.62
2015.09.11 07:18:15.194,1.12955,1.12959,1.00,1.00
2015.09.11 07:18:16.548,1.12954,1.12959,2.25,3.37
2015.09.11 07:18:16.852,1.12955,1.12959,1.87,2.62
2015.09.11 07:18:17.375,1.12954,1.12959,3.75,2.62
2015.09.11 07:18:18.472,1.12954,1.12958,4.12,1.00
2015.09.11 07:18:19.341,1.12955,1.12958,1.50,1.00
2015.09.11 07:18:20.794,1.12955,1.12957,1.00,1.00
2015.09.11 07:18:22.559,1.12955,1.12956,1.00,1.00
2015.09.11 07:18:22.763,1.12953,1.12956,4.50,4.12
2015.09.11 07:18:22.815,1.12952,1.12954,1.50,1.00
2015.09.11 07:18:23.365,1.12952,1.12953,1.00,1.50
2015.09.11 07:18:23.518,1.12951,1.12955,1.00,4.87
2015.09.11 07:18:24.027,1.12951,1.12954,1.00,2.25
2015.09.11 07:18:25.189,1.12953,1.12954,1.50,1.00
2015.09.11 07:18:25.240,1.12954,1.12956,1.00,1.00
2015.09.11 07:18:25.342,1.12954,1.12958,2.25,2.77
2015.09.11 07:18:25.646,1.12956,1.12959,1.00,1.50
2015.09.11 07:18:26.178,1.12957,1.1296,1.00,4.50
2015.09.11 07:18:26.687,1.12958,1.1296,1.50,3.37
2015.09.11 07:18:26.991,1.1296,1.12961,1.50,1.00
2015.09.11 07:18:28.138,1.1296,1.12962,1.50,1.50
2015.09.11 07:18:29.274,1.12958,1.12962,2.25,3.00
2015.09.11 07:18:29.376,1.12958,1.12962,1.50,4.75
2015.09.11 07:18:29.579,1.12955,1.1296,3.75,2.25
2015.09.11 07:18:30.488,1.12956,1.12959,1.00,1.87
2015.09.11 07:18:31.000,1.12956,1.12959,1.00,1.50
2015.09.11 07:18:32.865,1.12956,1.1296,1.12,4.50
2015.09.11 07:18:33.460,1.12957,1.12958,2.25,1.00
2015.09.11 07:18:33.519,1.12955,1.12958,1.00,2.25
2015.09.11 07:18:35.467,1.12955,1.12958,1.37,1.50
2015.09.11 07:18:37.167,1.12955,1.12958,1.00,1.00
2015.09.11 07:18:37.218,1.12955,1.12956,1.00,1.00
2015.09.11 07:18:37.733,1.12954,1.12957,1.50,1.87
2015.09.11 07:18:38.695,1.12951,1.12954,1.37,1.50
2015.09.11 07:18:39.475,1.12952,1.12955,1.00,3.37
2015.09.11 07:18:40.054,1.12953,1.12955,1.00,1.87
2015.09.11 07:18:40.563,1.12953,1.12956,1.00,3.37
2015.09.11 07:18:41.145,1.12954,1.12956,1.00,1.00
2015.09.11 07:18:41.912,1.12955,1.12957,1.37,1.00
2015.09.11 07:18:42.168,1.12954,1.12957,1.50,1.00
2015.09.11 07:18:42.704,1.12955,1.12957,1.00,1.00
2015.09.11 07:18:43.290,1.12955,1.12956,1.50,1.50
2015.09.11 07:18:43.341,1.12953,1.12956,4.50,4.12
2015.09.11 07:18:43.443,1.12952,1.12954,1.00,4.87
2015.09.11 07:18:43.494,1.1295,1.12951,1.12,1.50
2015.09.11 07:18:44.001,1.12949,1.1295,1.00,1.50
2015.09.11 07:18:44.689,1.12946,1.12947,1.12,1.00
2015.09.11 07:18:44.943,1.12944,1.12948,1.12,2.25
2015.09.11 07:18:48.347,1.12944,1.12948,2.62,3.00
2015.09.11 07:18:50.534,1.12945,1.12948,1.87,1.50
2015.09.11 07:18:51.390,1.12945,1.12948,1.50,1.50
2015.09.11 07:18:51.897,1.12946,1.12949,1.50,2.25
2015.09.11 07:18:54.101,1.12947,1.12949,1.00,2.25
2015.09.11 07:18:55.045,1.12947,1.12949,1.00,1.50
2015.09.11 07:18:55.147,1.12945,1.12949,3.75,1.50
2015.09.11 07:18:55.755,1.12944,1.12947,3.00,1.00
2015.09.11 07:18:56.131,1.12945,1.12947,1.50,1.50
2015.09.11 07:18:56.188,1.12946,1.12948,1.00,1.00
2015.09.11 07:18:56.696,1.12946,1.12949,1.00,2.25
2015.09.11 07:18:58.228,1.12946,1.1295,1.00,3.00
2015.09.11 07:18:58.672,1.12948,1.1295,1.00,1.00
2015.09.11 07:18:58.773,1.12948,1.12952,2.25,1.57
2015.09.11 07:18:58.925,1.12949,1.12954,1.00,5.70
2015.09.11 07:18:59.864,1.12949,1.12954,1.00,6.52
2015.09.11 07:19:00.657,1.1295,1.12954,1.00,7.27
2015.09.11 07:19:01.012,1.12948,1.12952,2.25,1.00
2015.09.11 07:19:01.164,1.12951,1.12952,1.87,1.00
2015.09.11 07:19:01.469,1.12956,1.12958,1.37,1.50
2015.09.11 07:19:01.836,1.12958,1.1296,1.00,1.00
2015.09.11 07:19:02.544,1.12958,1.12961,1.50,1.00
2015.09.11 07:19:02.746,1.12959,1.12961,1.50,1.00
2015.09.11 07:19:03.239,1.1296,1.12963,21.82,3.37
2015.09.11 07:19:03.291,1.12968,1.12972,1.87,4.57
2015.09.11 07:19:03.803,1.12969,1.12971,1.00,1.00
2015.09.11 07:19:04.727,1.12969,1.1297,1.00,1.00
2015.09.11 07:19:04.880,1.12967,1.12969,1.00,7.50
2015.09.11 07:19:04.982,1.12965,1.12968,1.00,2.62
2015.09.11 07:19:05.033,1.12964,1.12965,1.12,1.00
2015.09.11 07:19:05.187,1.12962,1.12963,1.10,1.00
2015.09.11 07:19:05.239,1.12961,1.12963,1.50,1.00
2015.09.11 07:19:06.534,1.12961,1.12962,1.00,1.00
2015.09.11 07:19:08.090,1.12959,1.12962,1.00,2.25
2015.09.11 07:19:08.787,1.12959,1.12961,1.00,1.00
2015.09.11 07:19:08.838,1.12958,1.12959,1.50,1.00
2015.09.11 07:19:08.889,1.12957,1.12958,1.00,1.00
2015.09.11 07:19:09.193,1.12954,1.12956,1.00,1.12
2015.09.11 07:19:09.345,1.12952,1.12953,1.00,1.00
2015.09.11 07:19:09.396,1.12952,1.12953,1.00,1.00
2015.09.11 07:19:09.908,1.12951,1.12952,1.50,1.00
2015.09.11 07:19:09.959,1.1295,1.12952,2.25,1.00
2015.09.11 07:19:10.010,1.12951,1.12953,1.00,1.50
2015.09.11 07:19:10.264,1.12951,1.12954,1.00,1.00
2015.09.11 07:19:10.518,1.12949,1.12953,1.50,2.25
2015.09.11 07:19:11.471,1.12949,1.12952,1.00,1.00
2015.09.11 07:19:11.726,1.1295,1.12954,1.00,2.62
2015.09.11 07:19:11.879,1.1295,1.12952,1.00,1.00
2015.09.11 07:19:12.185,1.12949,1.1295,1.00,1.00
2015.09.11 07:19:12.475,1.12949,1.12952,1.00,1.12
2015.09.11 07:19:12.984,1.1295,1.12952,1.00,1.87
2015.09.11 07:19:13.188,1.1295,1.12951,1.00,1.00
2015.09.11 07:19:13.722,1.12949,1.1295,1.00,1.00
2015.09.11 07:19:14.085,1.12949,1.12951,1.00,1.00
2015.09.11 07:19:14.288,1.12951,1.12953,1.50,1.00
2015.09.11 07:19:14.712,1.12958,1.1296,2.62,4.50
2015.09.11 07:19:14.764,1.12958,1.1296,2.62,1.00
2015.09.11 07:19:14.917,1.1296,1.12962,2.55,1.00
2015.09.11 07:19:15.442,1.12959,1.12961,2.25,1.00
2015.09.11 07:19:15.747,1.12958,1.1296,1.87,1.00
2015.09.11 07:19:16.255,1.12958,1.12959,1.50,1.00
2015.09.11 07:19:16.306,1.1296,1.12961,1.00,1.00
2015.09.11 07:19:16.604,1.12959,1.12961,2.25,1.00
2015.09.11 07:19:16.706,1.12959,1.12963,3.75,3.52
2015.09.11 07:19:18.171,1.12959,1.12962,3.75,1.00
2015.09.11 07:19:19.265,1.12959,1.12961,1.50,1.00
2015.09.11 07:19:20.139,1.1296,1.12961,1.50,1.00
2015.09.11 07:19:20.664,1.12958,1.12961,3.37,1.00
2015.09.11 07:19:23.079,1.12959,1.1296,1.00,1.00
2015.09.11 07:19:23.387,1.12955,1.12957,2.62,1.00
