2015.09.04 06:34:10.346,1.11281,1.11283,2.02,1.50
2015.09.04 06:34:10.853,1.11281,1.11283,2.02,1.00
2015.09.04 06:34:11.360,1.11281,1.11283,2.02,1.50
2015.09.04 06:34:12.687,1.11281,1.11284,1.65,1.00
2015.09.04 06:34:13.202,1.11281,1.11283,1.65,1.00
2015.09.04 06:34:14.284,1.11281,1.11284,1.50,1.50
2015.09.04 06:34:14.794,1.11281,1.11284,1.50,1.00
2015.09.04 06:34:16.108,1.11281,1.11284,1.50,1.50
2015.09.04 06:34:16.614,1.11281,1.11284,1.87,1.00
2015.09.04 06:34:17.128,1.11282,1.11284,1.00,1.50
2015.09.04 06:34:18.118,1.11282,1.11283,1.00,1.00
2015.09.04 06:34:18.631,1.11282,1.11284,1.00,1.00
2015.09.04 06:34:21.831,1.11282,1.11285,1.00,4.12
2015.09.04 06:34:22.971,1.11281,1.11285,1.50,4.12
2015.09.04 06:34:38.050,1.1128,1.11284,5.62,1.50
2015.09.04 06:34:38.651,1.1128,1.11284,4.87,1.50
2015.09.04 06:34:39.169,1.11281,1.11284,1.00,1.50
2015.09.04 06:34:39.728,1.1128,1.11284,4.12,1.50
2015.09.04 06:34:42.566,1.11282,1.11284,3.00,1.00
2015.09.04 06:34:43.110,1.11282,1.11285,3.00,1.50
2015.09.04 06:34:44.113,1.11283,1.11285,1.00,1.00
2015.09.04 06:34:44.621,1.11283,1.11284,1.00,1.35
2015.09.04 06:34:44.724,1.1128,1.11282,10.20,1.35
2015.09.04 06:34:44.775,1.1128,1.11281,4.95,1.35
2015.09.04 06:34:45.490,1.11282,1.11285,1.50,1.50
2015.09.04 06:34:46.457,1.11283,1.11285,1.00,1.50
2015.09.04 06:34:47.355,1.11281,1.11283,1.50,1.35
2015.09.04 06:34:47.558,1.11279,1.1128,1.00,1.00
2015.09.04 06:34:48.063,1.11278,1.1128,1.12,1.50
2015.09.04 06:34:49.022,1.11278,1.11281,1.12,1.00
2015.09.04 06:34:49.124,1.11279,1.11283,1.00,3.37
2015.09.04 06:34:49.630,1.1128,1.11283,1.50,1.50
2015.09.04 06:34:50.143,1.1128,1.11284,3.37,1.50
2015.09.04 06:34:51.697,1.11281,1.11285,1.00,3.37
2015.09.04 06:34:54.206,1.11283,1.11285,1.00,1.50
2015.09.04 06:34:54.562,1.11287,1.11288,1.35,2.62
2015.09.04 06:34:54.613,1.11287,1.11289,3.37,1.00
2015.09.04 06:34:54.664,1.11289,1.11291,1.00,3.00
2015.09.04 06:34:55.208,1.11292,1.11293,1.00,1.00
2015.09.04 06:34:55.512,1.11279,1.11281,1.00,1.50
2015.09.04 06:34:55.614,1.11278,1.11281,1.87,2.25
2015.09.04 06:34:56.382,1.11277,1.1128,4.46,2.25
2015.09.04 06:34:56.925,1.11277,1.11281,4.46,2.85
2015.09.04 06:34:58.111,1.11277,1.1128,4.46,1.00
2015.09.04 06:35:00.290,1.11277,1.1128,4.46,2.25
2015.09.04 06:35:00.493,1.11277,1.11279,1.10,1.87
2015.09.04 06:35:00.595,1.11274,1.11276,3.07,1.00
2015.09.04 06:35:01.215,1.11272,1.11276,1.50,3.37
2015.09.04 06:35:02.125,1.11272,1.11275,1.00,1.00
2015.09.04 06:35:02.855,1.11272,1.11276,1.00,4.12
2015.09.04 06:35:03.361,1.11272,1.11275,1.00,1.00
2015.09.04 06:35:03.984,1.11272,1.11276,1.00,4.12
2015.09.04 06:35:05.028,1.11271,1.11275,1.87,1.50
2015.09.04 06:35:05.539,1.11272,1.11276,1.00,4.12
2015.09.04 06:35:05.843,1.11272,1.11274,1.00,1.00
2015.09.04 06:35:06.096,1.1127,1.11274,3.00,2.25
2015.09.04 06:35:06.872,1.11271,1.11274,1.00,2.25
2015.09.04 06:35:10.306,1.11272,1.11274,1.00,1.50
2015.09.04 06:35:10.813,1.11273,1.11275,1.50,3.75
2015.09.04 06:35:14.629,1.11273,1.11276,1.50,3.37
2015.09.04 06:35:20.387,1.11283,1.11285,1.00,3.00
2015.09.04 06:35:20.987,1.11288,1.11289,1.00,1.12
2015.09.04 06:35:21.039,1.11289,1.1129,1.00,1.00
2015.09.04 06:35:21.345,1.11291,1.11292,1.12,1.00
2015.09.04 06:35:21.872,1.11291,1.11294,1.87,1.12
2015.09.04 06:35:22.380,1.11292,1.11294,1.00,1.12
2015.09.04 06:35:23.037,1.11292,1.11296,1.00,7.02
2015.09.04 06:35:23.599,1.11292,1.11296,1.00,6.64
2015.09.04 06:35:24.257,1.11293,1.11296,1.37,1.00
2015.09.04 06:35:24.511,1.11294,1.11298,1.12,4.50
2015.09.04 06:35:24.988,1.11299,1.11301,2.99,1.00
2015.09.04 06:35:25.040,1.11301,1.11304,1.37,1.12
2015.09.04 06:35:25.293,1.11302,1.11306,1.00,1.50
2015.09.04 06:35:38.382,1.11302,1.11306,1.87,1.50
2015.09.04 06:35:38.892,1.11303,1.11307,1.12,3.00
2015.09.04 06:35:39.994,1.11303,1.11307,1.37,3.00
2015.09.04 06:35:40.502,1.11303,1.11307,1.12,3.75
2015.09.04 06:35:43.276,1.11302,1.11306,2.62,1.50
2015.09.04 06:35:44.457,1.11302,1.11306,1.87,1.50
2015.09.04 06:35:44.965,1.11303,1.11306,1.00,1.50
2015.09.04 06:35:47.683,1.11302,1.11305,1.37,1.00
2015.09.04 06:35:49.698,1.11302,1.11305,1.00,1.00
2015.09.04 06:35:59.215,1.11302,1.11306,1.00,2.25
2015.09.04 06:36:01.019,1.11303,1.11306,1.37,1.50
2015.09.04 06:36:01.327,1.11306,1.11307,1.50,1.50
2015.09.04 06:36:01.632,1.11308,1.11311,1.75,1.00
2015.09.04 06:36:01.684,1.11308,1.11311,1.12,1.00
2015.09.04 06:36:02.241,1.11308,1.11311,2.25,1.00
2015.09.04 06:36:02.705,1.11313,1.11315,3.37,1.87
2015.09.04 06:36:02.757,1.11317,1.11319,1.37,14.40
2015.09.04 06:36:02.859,1.11317,1.1132,3.37,4.50
2015.09.04 06:36:02.910,1.11318,1.1132,1.37,1.00
2015.09.04 06:36:03.412,1.11319,1.11321,1.12,1.00
2015.09.04 06:36:03.920,1.1132,1.11322,2.62,1.00
2015.09.04 06:36:03.972,1.1132,1.11324,3.37,2.25
2015.09.04 06:36:04.835,1.1132,1.11325,4.50,1.00
2015.09.04 06:36:05.362,1.11321,1.11324,1.37,1.00
2015.09.04 06:36:09.282,1.1132,1.11324,2.62,1.00
2015.09.04 06:36:09.735,1.1132,1.11322,1.12,1.00
2015.09.04 06:36:12.419,1.11321,1.11323,1.00,1.00
2015.09.04 06:36:13.501,1.11317,1.11319,4.50,9.37
2015.09.04 06:36:13.552,1.11311,1.11316,3.37,1.00
2015.09.04 06:36:15.033,1.11311,1.11315,1.87,1.00
2015.09.04 06:36:15.540,1.11311,1.11314,1.37,1.50
2015.09.04 06:36:15.642,1.1131,1.11313,3.75,2.85
2015.09.04 06:36:15.693,1.11309,1.11311,4.12,1.72
2015.09.04 06:36:15.744,1.11307,1.1131,1.00,1.00
2015.09.04 06:36:16.483,1.11305,1.11308,1.37,1.00
2015.09.04 06:36:16.792,1.1131,1.11312,1.37,1.00
2015.09.04 06:36:16.844,1.1131,1.11314,1.37,1.50
2015.09.04 06:36:16.946,1.1131,1.11316,2.25,3.37
2015.09.04 06:36:17.861,1.1131,1.11315,1.37,1.50
2015.09.04 06:36:20.072,1.1131,1.11314,1.50,1.00
2015.09.04 06:36:21.642,1.1131,1.11312,1.87,1.00
2015.09.04 06:36:21.693,1.11309,1.11311,2.25,1.00
2015.09.04 06:36:21.846,1.11306,1.11309,1.45,2.70
2015.09.04 06:36:21.998,1.11305,1.11308,1.37,1.00
2015.09.04 06:36:22.151,1.11303,1.11306,2.32,1.00
2015.09.04 06:36:23.593,1.11303,1.11304,1.12,1.00
2015.09.04 06:36:24.648,1.11304,1.11305,1.22,1.50
2015.09.04 06:36:24.801,1.11301,1.11302,1.00,1.00
2015.09.04 06:36:25.259,1.11299,1.113,1.87,1.00
2015.09.04 06:36:25.780,1.11298,1.113,1.20,1.00
2015.09.04 06:36:25.831,1.11295,1.11298,2.25,2.25
2015.09.04 06:36:26.086,1.11295,1.11297,1.50,1.00
2015.09.04 06:36:27.243,1.11295,1.11297,1.50,1.00
2015.09.04 06:36:27.295,1.11295,1.11299,1.50,2.25
2015.09.04 06:36:27.914,1.11296,1.11299,1.37,1.00
2015.09.04 06:36:28.766,1.11296,1.11299,1.12,1.00
2015.09.04 06:36:29.222,1.11297,1.113,2.47,1.50
2015.09.04 06:36:29.527,1.11298,1.11301,1.37,2.25
2015.09.04 06:36:30.472,1.11297,1.113,1.72,1.50
2015.09.04 06:36:31.199,1.11299,1.113,1.00,1.50
2015.09.04 06:36:31.301,1.113,1.11302,1.00,1.00
2015.09.04 06:36:31.457,1.113,1.11304,1.00,1.00
2015.09.04 06:36:31.508,1.11302,1.11304,1.00,1.00
2015.09.04 06:36:33.984,1.11302,1.11303,1.00,1.00
2015.09.04 06:36:35.265,1.11301,1.11303,1.87,1.00
2015.09.04 06:36:35.935,1.11302,1.11303,1.00,1.00
2015.09.04 06:36:37.234,1.11302,1.11304,1.00,1.00
2015.09.04 06:36:37.820,1.11302,1.11305,1.00,1.12
2015.09.04 06:36:40.020,1.11302,1.11306,1.50,2.62
2015.09.04 06:36:40.737,1.11302,1.11303,1.50,1.00
2015.09.04 06:36:40.890,1.11299,1.113,1.50,1.00
2015.09.04 06:36:41.043,1.11298,1.113,1.00,1.12
2015.09.04 06:36:41.855,1.11297,1.113,1.00,1.12
2015.09.04 06:36:43.941,1.11298,1.113,1.00,1.00
2015.09.04 06:36:44.043,1.11298,1.11301,1.87,2.25
2015.09.04 06:36:44.246,1.113,1.11303,1.50,1.00
2015.09.04 06:36:44.550,1.11301,1.11305,1.00,3.37
2015.09.04 06:36:45.207,1.11301,1.11304,1.12,1.00
2015.09.04 06:36:45.259,1.11301,1.11302,1.00,1.00
2015.09.04 06:36:45.360,1.11299,1.11301,1.00,1.00
2015.09.04 06:36:45.513,1.11296,1.113,1.50,1.50
2015.09.04 06:36:46.058,1.11295,1.11299,2.25,1.00
2015.09.04 06:36:47.260,1.11295,1.11298,3.00,1.00
2015.09.04 06:36:48.691,1.11295,1.11299,1.87,2.25
2015.09.04 06:36:50.426,1.11295,1.11298,1.00,1.00
2015.09.04 06:36:50.933,1.11295,1.11299,1.12,2.25
2015.09.04 06:36:52.535,1.11295,1.11298,1.12,1.50
2015.09.04 06:36:53.321,1.11295,1.11297,1.00,1.50
2015.09.04 06:36:53.995,1.11294,1.11297,1.12,1.50
2015.09.04 06:36:54.652,1.11293,1.11295,1.87,1.50
2015.09.04 06:36:55.283,1.11291,1.11295,1.87,3.00
2015.09.04 06:36:56.939,1.11291,1.11295,3.37,1.50
2015.09.04 06:37:01.572,1.1129,1.11294,5.62,2.25
2015.09.04 06:37:01.826,1.1129,1.11292,1.00,1.00
2015.09.04 06:37:02.420,1.1129,1.11293,1.00,2.25
2015.09.04 06:37:04.832,1.11289,1.11293,3.37,1.50
2015.09.04 06:37:05.900,1.11289,1.11293,3.37,1.50
2015.09.04 06:37:08.845,1.1129,1.11293,4.12,1.00
2015.09.04 06:37:09.299,1.11291,1.11295,1.50,1.00
2015.09.04 06:37:09.804,1.11291,1.11295,1.50,1.00
2015.09.04 06:37:19.847,1.11291,1.11294,1.00,1.00
2015.09.04 06:37:20.353,1.11291,1.11295,1.87,1.00
2015.09.04 06:37:21.157,1.11292,1.11296,2.25,1.00
2015.09.04 06:37:21.693,1.11293,1.11296,1.00,1.00
2015.09.04 06:37:22.877,1.11297,1.11298,2.62,1.00
2015.09.04 06:37:22.984,1.11298,1.113,1.12,1.00
2015.09.04 06:37:23.288,1.113,1.11301,1.00,1.00
2015.09.04 06:37:23.492,1.113,1.11304,1.00,2.62
2015.09.04 06:37:24.597,1.11301,1.11305,1.37,1.12
2015.09.04 06:37:25.360,1.11301,1.11304,1.37,1.00
2015.09.04 06:37:27.309,1.11301,1.11305,1.87,1.12
2015.09.04 06:37:28.141,1.11303,1.11306,1.00,1.12
2015.09.04 06:37:28.968,1.11303,1.11305,1.00,1.00
2015.09.04 06:37:31.640,1.11303,1.11304,1.00,1.00
2015.09.04 06:37:34.715,1.11303,1.11306,1.37,1.87
2015.09.04 06:37:36.085,1.11303,1.11306,1.00,1.87
2015.09.04 06:37:37.841,1.11302,1.11304,1.50,1.50
2015.09.04 06:37:37.944,1.113,1.11301,2.25,1.00
2015.09.04 06:37:38.047,1.11298,1.11299,3.82,1.50
2015.09.04 06:37:38.354,1.11293,1.11295,2.25,1.00
2015.09.04 06:37:38.406,1.11291,1.11295,1.57,2.62
2015.09.04 06:37:39.069,1.11292,1.11296,1.00,1.50
2015.09.04 06:37:39.626,1.11292,1.11295,1.00,1.00
2015.09.04 06:37:40.433,1.11293,1.11295,1.50,1.00
2015.09.04 06:37:40.945,1.11291,1.11295,1.37,1.12
2015.09.04 06:37:41.353,1.1129,1.11294,3.37,1.50
2015.09.04 06:37:42.270,1.11292,1.11296,1.00,2.62
2015.09.04 06:37:42.776,1.11292,1.11296,1.12,2.25
2015.09.04 06:37:43.505,1.11292,1.11295,1.00,1.12
2015.09.04 06:37:43.960,1.1129,1.11294,3.37,2.25
2015.09.04 06:37:44.920,1.1129,1.11293,1.12,1.50
2015.09.04 06:37:45.534,1.11289,1.11293,3.37,1.50
2015.09.04 06:37:55.289,1.1129,1.11293,1.00,1.50
2015.09.04 06:37:56.150,1.11289,1.11293,1.87,1.50
2015.09.04 06:37:56.629,1.11297,1.11298,1.00,4.95
2015.09.04 06:37:56.681,1.11297,1.11299,2.70,1.00
2015.09.04 06:37:56.733,1.11298,1.113,1.00,2.25
2015.09.04 06:37:57.241,1.11299,1.11301,1.20,1.00
2015.09.04 06:37:58.229,1.113,1.11303,1.95,1.00
2015.09.04 06:38:01.105,1.11301,1.11305,1.00,4.12
2015.09.04 06:38:03.113,1.11301,1.11302,1.00,1.00
2015.09.04 06:38:05.535,1.113,1.11302,1.87,1.00
2015.09.04 06:38:08.955,1.11301,1.11303,1.00,1.00
2015.09.04 06:38:10.096,1.113,1.11302,1.87,1.00
2015.09.04 06:38:10.908,1.11301,1.11303,1.00,1.00
2015.09.04 06:38:11.668,1.11301,1.11304,1.00,1.00
2015.09.04 06:38:11.922,1.11301,1.11302,1.00,1.00
2015.09.04 06:38:12.430,1.11302,1.11303,1.00,1.00
2015.09.04 06:38:14.978,1.113,1.11301,2.62,1.50
2015.09.04 06:38:15.296,1.11297,1.11298,9.82,1.00
2015.09.04 06:38:15.349,1.11294,1.11295,1.00,1.00
2015.09.04 06:38:15.400,1.11292,1.11294,2.25,1.00
2015.09.04 06:38:15.755,1.11293,1.11295,1.00,1.00
2015.09.04 06:38:16.442,1.11293,1.11294,1.00,1.00
2015.09.04 06:38:16.947,1.11293,1.11295,1.00,1.00
2015.09.04 06:38:18.829,1.11293,1.11296,1.00,1.00
2015.09.04 06:38:18.880,1.11291,1.11295,2.25,1.50
2015.09.04 06:38:21.167,1.11292,1.11295,1.00,1.50
2015.09.04 06:38:22.231,1.11282,1.11283,24.00,1.00
2015.09.04 06:38:22.283,1.11281,1.11283,1.00,1.00
2015.09.04 06:38:22.587,1.11281,1.11285,1.00,4.12
2015.09.04 06:38:25.198,1.11281,1.11283,1.00,1.00
2015.09.04 06:38:25.502,1.11279,1.11281,3.62,3.00
2015.09.04 06:38:25.756,1.1128,1.11282,1.00,1.00
2015.09.04 06:38:25.910,1.1128,1.11284,1.87,2.62
2015.09.04 06:38:26.842,1.11278,1.1128,6.37,2.50
2015.09.04 06:38:27.046,1.11276,1.11277,1.00,1.87
2015.09.04 06:38:27.097,1.11275,1.11277,1.00,3.37
2015.09.04 06:38:27.199,1.11273,1.11274,1.00,1.00
2015.09.04 06:38:27.250,1.11273,1.11274,1.00,1.00
2015.09.04 06:38:28.049,1.11269,1.11271,3.07,2.62
2015.09.04 06:38:28.100,1.11265,1.11266,1.00,1.00
2015.09.04 06:38:28.354,1.11262,1.11263,1.00,1.00
2015.09.04 06:38:28.861,1.11261,1.11263,1.87,1.00
2015.09.04 06:38:29.396,1.11262,1.11263,1.00,1.00
2015.09.04 06:38:29.907,1.1126,1.11263,2.62,1.00
2015.09.04 06:38:31.127,1.1126,1.11263,1.12,2.25
2015.09.04 06:38:32.506,1.1126,1.11264,1.87,2.25
2015.09.04 06:38:32.710,1.11263,1.11264,1.00,1.50
2015.09.04 06:38:32.863,1.11267,1.11269,1.87,3.00
2015.09.04 06:38:32.965,1.11265,1.11268,1.12,1.50
2015.09.04 06:38:33.067,1.11267,1.11269,1.12,2.25
2015.09.04 06:38:33.735,1.11265,1.11269,1.50,1.50
2015.09.04 06:38:34.242,1.11265,1.11268,1.37,1.50
2015.09.04 06:38:34.546,1.11264,1.11266,1.10,1.00
2015.09.04 06:38:35.111,1.11261,1.11264,1.00,1.00
2015.09.04 06:38:42.268,1.11261,1.11265,1.37,2.25
2015.09.04 06:38:42.746,1.11264,1.11265,1.12,1.00
2015.09.04 06:38:42.798,1.11264,1.11267,1.12,1.00
2015.09.04 06:38:43.152,1.11264,1.11267,1.87,1.00
2015.09.04 06:38:43.254,1.11266,1.11269,1.12,1.00
2015.09.04 06:38:44.561,1.11265,1.11269,1.50,2.25
2015.09.04 06:38:45.081,1.11266,1.11269,1.00,1.00
2015.09.04 06:38:47.343,1.11265,1.11269,1.50,2.25
2015.09.04 06:38:47.957,1.11265,1.11268,1.50,1.00
2015.09.04 06:38:48.566,1.11265,1.11267,1.00,1.00
2015.09.04 06:38:48.668,1.11263,1.11266,1.00,2.25
2015.09.04 06:38:48.770,1.11262,1.11264,1.50,1.00
2015.09.04 06:38:49.520,1.1126,1.11264,2.62,2.25
2015.09.04 06:38:49.830,1.11263,1.11266,1.00,1.00
2015.09.04 06:38:50.539,1.11262,1.11264,1.12,1.00
2015.09.04 06:38:51.054,1.11261,1.11263,1.12,1.00
2015.09.04 06:38:52.930,1.11261,1.11264,1.75,1.00
2015.09.04 06:38:53.638,1.11262,1.11263,1.00,1.00
2015.09.04 06:38:54.229,1.11262,1.11264,1.00,1.00
2015.09.04 06:38:56.158,1.11269,1.1127,1.12,11.10
2015.09.04 06:38:56.217,1.11269,1.11271,1.87,1.00
2015.09.04 06:38:56.573,1.11269,1.11272,1.87,1.00
2015.09.04 06:38:57.379,1.11269,1.11272,1.37,1.00
2015.09.04 06:38:57.887,1.11269,1.11271,1.37,1.00
2015.09.04 06:38:58.855,1.1127,1.11272,1.12,1.00
2015.09.04 06:38:59.363,1.1127,1.11272,1.12,1.00
2015.09.04 06:39:00.645,1.1127,1.11272,2.62,1.00
2015.09.04 06:39:01.258,1.11271,1.11273,2.10,1.00
2015.09.04 06:39:01.559,1.11273,1.11276,1.00,1.12
2015.09.04 06:39:03.123,1.11275,1.11276,1.50,1.00
2015.09.04 06:39:03.377,1.11274,1.11276,1.00,1.00
2015.09.04 06:39:03.941,1.11274,1.11275,1.00,1.00
2015.09.04 06:39:04.497,1.11272,1.11275,1.12,1.00
2015.09.04 06:39:09.203,1.11272,1.11274,1.50,1.00
2015.09.04 06:39:13.126,1.11272,1.11273,1.00,1.00
2015.09.04 06:39:13.178,1.1127,1.11273,1.75,1.50
2015.09.04 06:39:13.230,1.1127,1.11272,1.12,1.00
2015.09.04 06:39:13.736,1.11271,1.11273,1.12,1.00
2015.09.04 06:39:14.358,1.11271,1.11273,1.50,1.00
2015.09.04 06:39:14.863,1.11272,1.11274,1.37,1.00
2015.09.04 06:39:16.169,1.11273,1.11275,1.37,1.00
2015.09.04 06:39:16.775,1.11274,1.11277,2.25,1.00
2015.09.04 06:39:16.927,1.11277,1.11278,2.10,1.12
2015.09.04 06:39:16.978,1.11278,1.1128,1.50,3.82
2015.09.04 06:39:17.029,1.11278,1.11279,1.50,1.50
2015.09.04 06:39:17.918,1.11278,1.1128,1.50,2.50
2015.09.04 06:39:18.983,1.11277,1.11279,3.37,1.35
2015.09.04 06:39:19.510,1.11271,1.11275,1.12,2.25
2015.09.04 06:39:19.763,1.11271,1.11273,1.12,1.00
2015.09.04 06:39:24.260,1.1127,1.11272,3.75,1.00
2015.09.04 06:39:25.305,1.11271,1.11274,1.12,1.00
2015.09.04 06:39:27.467,1.11273,1.11275,1.00,1.00
2015.09.04 06:39:29.127,1.11274,1.11275,1.00,1.00
2015.09.04 06:39:32.116,1.11274,1.11275,1.00,1.00
2015.09.04 06:39:33.764,1.11273,1.11275,2.25,1.00
2015.09.04 06:39:34.584,1.11274,1.11276,1.00,1.00
2015.09.04 06:39:40.427,1.11273,1.11275,2.25,1.00
2015.09.04 06:39:40.733,1.11281,1.11284,1.12,7.12
2015.09.04 06:39:40.885,1.11283,1.11284,1.00,1.00
2015.09.04 06:39:42.603,1.11283,1.11285,1.37,1.00
2015.09.04 06:39:43.420,1.11291,1.11292,1.00,1.12
2015.09.04 06:39:43.624,1.11292,1.11293,1.00,1.87
2015.09.04 06:39:44.718,1.11289,1.1129,3.37,2.25
2015.09.04 06:39:44.770,1.11289,1.1129,2.25,8.25
2015.09.04 06:39:44.872,1.11285,1.11287,1.12,1.00
2015.09.04 06:39:44.924,1.11286,1.11288,1.00,1.87
2015.09.04 06:39:44.975,1.11285,1.11287,1.50,1.00
2015.09.04 06:39:45.695,1.11284,1.11286,1.37,1.00
2015.09.04 06:39:46.159,1.11287,1.11289,3.00,10.27
2015.09.04 06:39:46.515,1.11291,1.11293,1.12,1.00
2015.09.04 06:39:47.073,1.1129,1.11293,3.37,1.00
2015.09.04 06:39:47.631,1.11291,1.11293,1.37,1.00
2015.09.04 06:39:48.392,1.11291,1.11293,1.37,1.00
2015.09.04 06:39:48.594,1.1129,1.11292,1.00,1.00
2015.09.04 06:39:49.137,1.1129,1.11292,1.00,1.00
2015.09.04 06:39:49.643,1.1129,1.11292,1.37,1.00
2015.09.04 06:39:51.475,1.1129,1.11292,1.37,1.00
2015.09.04 06:39:51.982,1.1129,1.11292,1.12,1.00
2015.09.04 06:39:52.900,1.11289,1.11292,2.62,1.00
2015.09.04 06:39:53.104,1.1129,1.11292,1.87,1.00
2015.09.04 06:39:53.612,1.1129,1.11292,1.87,1.00
2015.09.04 06:39:56.747,1.11289,1.11291,1.87,1.00
2015.09.04 06:40:02.189,1.11289,1.11291,1.87,1.00
2015.09.04 06:40:02.444,1.11287,1.11289,1.12,1.00
2015.09.04 06:40:03.001,1.11286,1.11288,1.50,1.00
2015.09.04 06:40:03.910,1.11285,1.11286,1.00,1.50
2015.09.04 06:40:03.962,1.11282,1.11284,1.12,1.00
2015.09.04 06:40:04.013,1.11282,1.11284,1.12,1.00
2015.09.04 06:40:05.377,1.11282,1.11284,1.00,1.00
2015.09.04 06:40:06.088,1.11282,1.11284,1.00,1.00
2015.09.04 06:40:07.708,1.11281,1.11283,1.87,1.00
2015.09.04 06:40:08.214,1.11282,1.11284,1.00,1.00
2015.09.04 06:40:08.841,1.1128,1.11283,1.50,1.00
2015.09.04 06:40:09.918,1.11281,1.11283,1.00,1.00
2015.09.04 06:40:10.686,1.1128,1.11281,1.50,1.00
2015.09.04 06:40:10.890,1.11278,1.1128,1.12,1.00
2015.09.04 06:40:18.436,1.11278,1.1128,1.12,1.00
2015.09.04 06:40:18.943,1.11278,1.1128,1.87,1.00
2015.09.04 06:40:19.399,1.11278,1.11281,3.75,1.00
2015.09.04 06:40:19.704,1.11278,1.11282,5.25,2.25
2015.09.04 06:40:24.438,1.1128,1.11282,4.87,1.00
2015.09.04 06:40:28.291,1.11281,1.11282,1.00,1.00
2015.09.04 06:40:28.443,1.11278,1.11279,1.10,1.00
2015.09.04 06:40:28.748,1.11275,1.11277,3.45,1.00
2015.09.04 06:40:29.299,1.11272,1.11273,1.00,1.00
2015.09.04 06:40:29.400,1.1127,1.11273,3.75,1.00
2015.09.04 06:40:29.908,1.11271,1.11274,1.00,1.00
2015.09.04 06:40:30.719,1.11271,1.11274,1.37,1.00
2015.09.04 06:40:31.226,1.11271,1.11274,1.12,2.25
2015.09.04 06:40:31.277,1.1127,1.11272,5.62,1.00
2015.09.04 06:40:31.380,1.11269,1.11271,1.20,1.00
2015.09.04 06:40:32.257,1.11268,1.1127,1.87,1.00
2015.09.04 06:40:34.377,1.11268,1.11271,1.12,1.00
2015.09.04 06:40:34.833,1.1127,1.11271,1.00,1.00
2015.09.04 06:40:35.036,1.11271,1.11274,1.00,1.00
2015.09.04 06:40:35.087,1.11273,1.11274,2.25,1.00
2015.09.04 06:40:35.556,1.11279,1.1128,1.00,12.28
2015.09.04 06:40:35.610,1.11279,1.1128,1.00,1.00
2015.09.04 06:40:35.762,1.11279,1.11281,1.50,1.00
2015.09.04 06:40:36.219,1.11279,1.11281,2.62,1.00
2015.09.04 06:40:40.041,1.1128,1.11282,1.37,1.00
2015.09.04 06:40:40.699,1.1128,1.11282,1.00,1.00
2015.09.04 06:40:45.474,1.1128,1.11282,2.25,1.00
2015.09.04 06:40:48.003,1.11281,1.11283,1.00,1.00
2015.09.04 06:40:48.508,1.1128,1.11282,2.62,1.00
2015.09.04 06:40:48.559,1.11281,1.11283,1.00,1.00
2015.09.04 06:40:48.660,1.11281,1.11285,1.00,4.87
2015.09.04 06:40:54.318,1.11281,1.11285,1.37,4.12
2015.09.04 06:40:55.024,1.11282,1.11285,1.37,1.87
2015.09.04 06:41:03.386,1.11282,1.11283,1.00,1.50
2015.09.04 06:41:03.437,1.1128,1.11283,1.87,2.25
2015.09.04 06:41:05.128,1.11279,1.11283,4.12,2.47
2015.09.04 06:41:05.635,1.1128,1.11283,1.50,3.00
2015.09.04 06:41:07.030,1.11279,1.11283,3.00,3.60
2015.09.04 06:41:07.538,1.1128,1.11283,1.00,3.60
2015.09.04 06:41:09.017,1.1128,1.11282,1.50,1.00
2015.09.04 06:41:24.715,1.1128,1.11283,2.25,1.87
2015.09.04 06:41:28.875,1.1128,1.11284,2.25,2.62
2015.09.04 06:41:29.561,1.11286,1.11287,2.25,4.87
2015.09.04 06:41:29.612,1.11288,1.11293,2.25,1.50
2015.09.04 06:41:30.125,1.1129,1.11292,1.50,1.00
2015.09.04 06:41:33.077,1.11291,1.11292,1.00,1.00
2015.09.04 06:41:35.487,1.11291,1.11292,1.00,1.50
2015.09.04 06:41:35.994,1.11292,1.11293,1.00,1.12
2015.09.04 06:41:36.671,1.1129,1.11291,1.50,1.00
2015.09.04 06:41:40.868,1.1129,1.11291,1.00,1.00
2015.09.04 06:41:43.654,1.1129,1.11292,1.00,1.00
2015.09.04 06:41:45.507,1.11291,1.11292,1.00,1.00
2015.09.04 06:41:46.359,1.11287,1.11289,5.77,1.00
2015.09.04 06:41:46.410,1.11286,1.11288,6.90,1.37
2015.09.04 06:41:46.461,1.11286,1.11288,1.87,1.37
2015.09.04 06:41:46.512,1.11286,1.11287,1.00,1.87
2015.09.04 06:41:46.665,1.11283,1.11285,1.00,2.62
2015.09.04 06:41:46.716,1.11282,1.11284,1.87,1.12
2015.09.04 06:41:47.543,1.11281,1.11283,1.00,1.00
2015.09.04 06:41:50.713,1.1128,1.11282,2.62,1.00
2015.09.04 06:41:51.227,1.11277,1.11279,1.00,1.00
2015.09.04 06:41:51.329,1.11275,1.11278,6.75,1.00
2015.09.04 06:41:51.634,1.11274,1.11276,1.37,1.00
2015.09.04 06:41:52.043,1.11273,1.11274,1.00,1.00
2015.09.04 06:41:52.509,1.11273,1.11276,1.37,1.12
2015.09.04 06:41:52.916,1.11273,1.11274,1.00,1.00
2015.09.04 06:41:53.171,1.11272,1.11274,1.00,1.00
2015.09.04 06:41:53.222,1.11271,1.11273,2.25,1.00
2015.09.04 06:41:53.939,1.11271,1.11272,1.00,1.00
