2015.09.25 12:22:21.382,1.11442,1.11447,1.50,3.37
2015.09.25 12:22:21.688,1.11443,1.11446,3.00,1.00
2015.09.25 12:22:21.993,1.11445,1.11449,1.87,1.37
2015.09.25 12:22:22.096,1.11447,1.1145,1.50,4.12
2015.09.25 12:22:22.677,1.11448,1.11451,5.10,1.50
2015.09.25 12:22:22.982,1.11446,1.11448,1.00,1.00
2015.09.25 12:22:23.489,1.11445,1.11447,1.00,1.00
2015.09.25 12:22:24.156,1.11445,1.11448,1.00,1.50
2015.09.25 12:22:24.754,1.11447,1.11449,1.00,2.10
2015.09.25 12:22:24.805,1.11448,1.11451,1.87,1.00
2015.09.25 12:22:25.008,1.1145,1.11453,1.00,4.12
2015.09.25 12:22:25.161,1.11452,1.11454,1.00,4.87
2015.09.25 12:22:25.786,1.11453,1.11455,1.12,1.12
2015.09.25 12:22:25.890,1.11455,1.11457,2.50,3.45
2015.09.25 12:22:26.093,1.11458,1.11461,5.62,5.32
2015.09.25 12:22:27.131,1.11458,1.11459,4.12,1.87
2015.09.25 12:22:27.182,1.11456,1.11459,1.50,1.87
2015.09.25 12:22:28.726,1.11455,1.11458,1.87,1.12
2015.09.25 12:22:29.245,1.11455,1.11458,1.00,2.25
2015.09.25 12:22:30.768,1.11458,1.11459,3.00,2.25
2015.09.25 12:22:30.820,1.11459,1.11461,1.00,1.50
2015.09.25 12:22:32.253,1.11461,1.11462,1.00,1.00
2015.09.25 12:22:32.760,1.11461,1.11463,1.00,1.12
2015.09.25 12:22:33.071,1.1146,1.11461,1.50,1.50
2015.09.25 12:22:33.122,1.11459,1.11461,1.00,1.87
2015.09.25 12:22:33.325,1.11457,1.1146,1.00,1.87
2015.09.25 12:22:33.932,1.11456,1.1146,1.87,1.87
2015.09.25 12:22:34.291,1.11454,1.11458,2.47,1.50
2015.09.25 12:22:35.343,1.11454,1.11458,1.72,1.87
2015.09.25 12:22:36.286,1.11454,1.11458,1.72,1.87
2015.09.25 12:22:37.554,1.11456,1.11458,1.00,1.50
2015.09.25 12:22:37.605,1.11456,1.1146,1.50,3.37
2015.09.25 12:22:38.838,1.11457,1.11461,2.62,4.87
2015.09.25 12:22:39.048,1.11458,1.11462,6.22,1.50
2015.09.25 12:22:39.562,1.1146,1.11463,1.12,1.12
2015.09.25 12:22:40.212,1.11461,1.11465,1.00,4.12
2015.09.25 12:22:40.720,1.11461,1.11465,1.12,4.12
2015.09.25 12:22:42.486,1.11461,1.11464,1.12,1.00
2015.09.25 12:22:44.196,1.11461,1.11465,1.12,3.97
2015.09.25 12:22:44.703,1.11462,1.11466,5.47,1.50
2015.09.25 12:22:45.382,1.11462,1.11467,7.35,2.62
2015.09.25 12:22:45.686,1.11462,1.11464,1.00,1.00
2015.09.25 12:22:47.779,1.11462,1.11464,1.30,1.00
2015.09.25 12:22:49.018,1.11462,1.11464,1.00,1.00
2015.09.25 12:22:49.555,1.11462,1.11465,1.00,3.00
2015.09.25 12:22:50.936,1.11462,1.11464,1.00,1.50
2015.09.25 12:22:53.206,1.1146,1.11464,5.47,1.50
2015.09.25 12:22:54.748,1.11461,1.11465,1.00,4.87
2015.09.25 12:22:55.275,1.11461,1.11465,1.00,4.12
2015.09.25 12:22:55.798,1.11462,1.11466,1.00,2.62
2015.09.25 12:22:56.339,1.11462,1.11465,1.00,1.00
2015.09.25 12:22:58.871,1.11462,1.11465,1.00,6.97
2015.09.25 12:22:59.463,1.1146,1.11463,1.50,2.47
2015.09.25 12:23:00.255,1.11459,1.11462,1.50,3.22
2015.09.25 12:23:00.458,1.11455,1.11458,1.50,3.22
2015.09.25 12:23:00.561,1.11454,1.11458,1.00,5.85
2015.09.25 12:23:01.087,1.11453,1.11457,2.62,1.37
2015.09.25 12:23:01.957,1.11453,1.11455,1.87,1.00
2015.09.25 12:23:02.756,1.11453,1.11455,1.37,1.50
2015.09.25 12:23:03.263,1.11453,1.11455,1.12,1.00
2015.09.25 12:23:04.390,1.11453,1.11455,2.47,1.50
2015.09.25 12:23:04.946,1.11453,1.11455,2.47,1.00
2015.09.25 12:23:05.453,1.11453,1.11455,2.47,1.50
2015.09.25 12:23:06.528,1.11453,1.11456,2.25,1.00
2015.09.25 12:23:07.037,1.11453,1.11455,2.25,1.50
2015.09.25 12:23:08.342,1.11453,1.11458,2.25,4.57
2015.09.25 12:23:09.275,1.11453,1.11457,3.00,1.12
2015.09.25 12:23:09.949,1.11453,1.11455,1.87,1.12
2015.09.25 12:23:10.152,1.11452,1.11455,1.00,1.87
2015.09.25 12:23:10.659,1.11452,1.11455,1.00,4.72
2015.09.25 12:23:11.695,1.11453,1.11456,1.00,1.50
2015.09.25 12:23:12.512,1.11453,1.11457,1.00,2.62
2015.09.25 12:23:13.389,1.11457,1.11459,4.12,6.00
2015.09.25 12:23:13.593,1.1146,1.11461,1.00,1.91
2015.09.25 12:23:14.100,1.11457,1.11459,1.00,1.87
2015.09.25 12:23:14.666,1.11455,1.11459,1.00,3.37
2015.09.25 12:23:15.223,1.11455,1.11459,1.00,4.12
2015.09.25 12:23:17.209,1.11455,1.11459,1.00,5.62
2015.09.25 12:23:18.872,1.11462,1.11463,1.50,7.42
2015.09.25 12:23:18.926,1.11462,1.11465,2.47,1.10
2015.09.25 12:23:19.181,1.11463,1.11467,1.00,4.20
2015.09.25 12:23:23.817,1.11463,1.11466,1.00,1.00
2015.09.25 12:23:25.614,1.11465,1.11467,1.50,3.37
2015.09.25 12:23:25.767,1.11468,1.1147,3.37,2.32
2015.09.25 12:23:25.919,1.11467,1.11469,7.12,1.37
2015.09.25 12:23:26.020,1.11466,1.11468,1.00,1.00
2015.09.25 12:23:26.527,1.11464,1.11468,3.22,2.25
2015.09.25 12:23:27.133,1.11464,1.11468,1.00,2.25
2015.09.25 12:23:29.528,1.11465,1.11468,1.00,1.50
2015.09.25 12:23:31.010,1.11464,1.11468,1.00,3.00
2015.09.25 12:23:40.386,1.11464,1.11467,1.00,1.00
2015.09.25 12:23:40.437,1.11464,1.11465,1.00,1.50
2015.09.25 12:23:40.538,1.11462,1.11463,1.00,1.50
2015.09.25 12:23:40.640,1.11459,1.11462,8.25,2.10
2015.09.25 12:23:41.154,1.11461,1.11463,1.00,2.62
2015.09.25 12:23:41.663,1.1146,1.11463,1.00,1.12
2015.09.25 12:23:42.964,1.1146,1.11462,1.00,1.00
2015.09.25 12:23:43.474,1.1146,1.11463,1.00,2.62
2015.09.25 12:23:44.687,1.1146,1.11462,1.00,1.00
2015.09.25 12:23:45.345,1.11459,1.1146,1.50,1.35
2015.09.25 12:23:45.549,1.11456,1.11459,1.00,3.37
2015.09.25 12:23:46.455,1.11455,1.11459,1.00,2.62
2015.09.25 12:23:46.680,1.11457,1.11459,1.00,3.37
2015.09.25 12:23:47.136,1.11455,1.11457,1.50,1.00
2015.09.25 12:23:47.441,1.11454,1.11455,1.00,1.00
2015.09.25 12:23:47.492,1.11455,1.11457,1.00,3.37
2015.09.25 12:23:48.030,1.11454,1.11455,1.50,1.00
2015.09.25 12:23:48.081,1.11454,1.11457,1.50,1.87
2015.09.25 12:23:48.916,1.11455,1.11457,1.00,1.12
2015.09.25 12:23:51.072,1.11454,1.11455,1.50,1.00
2015.09.25 12:23:51.790,1.11454,1.11455,1.00,1.00
2015.09.25 12:23:52.474,1.11454,1.11456,1.00,1.12
2015.09.25 12:23:52.979,1.11453,1.11457,1.50,2.62
2015.09.25 12:23:53.808,1.11453,1.11455,1.50,1.00
2015.09.25 12:23:55.858,1.11465,1.11468,1.00,1.87
2015.09.25 12:24:02.532,1.11467,1.11468,1.50,1.87
2015.09.25 12:24:02.684,1.11468,1.1147,1.50,3.75
2015.09.25 12:24:02.836,1.11467,1.11469,1.00,1.37
2015.09.25 12:24:03.372,1.11466,1.11468,1.00,2.10
2015.09.25 12:24:03.878,1.11466,1.11467,1.00,1.50
2015.09.25 12:24:04.753,1.11464,1.11466,1.00,1.35
2015.09.25 12:24:05.313,1.11464,1.11466,1.00,1.72
2015.09.25 12:24:06.579,1.11463,1.11465,1.00,1.87
2015.09.25 12:24:07.489,1.11464,1.11467,1.00,3.37
2015.09.25 12:24:08.658,1.11464,1.11467,1.00,1.87
2015.09.25 12:24:09.623,1.11464,1.11466,1.00,2.47
2015.09.25 12:24:10.421,1.11463,1.11466,1.00,3.97
2015.09.25 12:24:10.928,1.11463,1.11467,1.50,4.20
2015.09.25 12:24:11.435,1.11463,1.11466,1.00,2.47
2015.09.25 12:24:12.091,1.11462,1.11466,1.50,3.97
2015.09.25 12:24:12.532,1.11463,1.11466,1.00,3.22
2015.09.25 12:24:12.583,1.11464,1.11466,1.00,3.22
2015.09.25 12:24:12.837,1.11462,1.11466,1.87,2.47
2015.09.25 12:24:13.040,1.11466,1.11468,1.00,2.62
2015.09.25 12:24:13.671,1.11467,1.11469,2.25,10.00
2015.09.25 12:24:14.179,1.11464,1.11466,1.00,2.10
2015.09.25 12:24:15.825,1.11464,1.11466,1.50,2.10
2015.09.25 12:24:16.331,1.11463,1.11464,1.50,2.10
2015.09.25 12:24:16.382,1.11462,1.11464,1.50,2.85
2015.09.25 12:24:17.465,1.11462,1.11464,1.00,3.22
2015.09.25 12:24:18.975,1.11462,1.11465,1.00,4.12
2015.09.25 12:24:19.029,1.11463,1.11465,1.00,4.87
2015.09.25 12:24:19.232,1.11464,1.11466,1.00,2.62
2015.09.25 12:24:21.071,1.11464,1.11466,1.00,2.25
2015.09.25 12:24:23.533,1.11465,1.11467,1.00,2.62
2015.09.25 12:24:24.514,1.11465,1.11466,1.00,1.00
2015.09.25 12:24:26.092,1.11464,1.11465,1.00,1.00
2015.09.25 12:24:27.027,1.11463,1.11465,1.00,1.87
2015.09.25 12:24:27.584,1.11463,1.11464,1.00,1.00
2015.09.25 12:24:27.787,1.11457,1.11458,1.12,1.12
2015.09.25 12:24:28.589,1.11456,1.11458,1.00,1.87
2015.09.25 12:24:29.146,1.11456,1.11457,1.00,1.00
2015.09.25 12:24:29.873,1.11455,1.11457,1.00,1.00
2015.09.25 12:24:30.379,1.11456,1.11458,1.00,1.87
2015.09.25 12:24:31.886,1.11459,1.11461,1.12,1.35
2015.09.25 12:24:31.938,1.1146,1.11463,2.25,3.37
2015.09.25 12:24:32.142,1.1146,1.11462,1.00,2.62
2015.09.25 12:24:32.650,1.1146,1.11463,3.25,1.12
2015.09.25 12:24:32.701,1.1146,1.11463,3.25,1.00
2015.09.25 12:24:33.424,1.11461,1.11463,1.50,1.50
2015.09.25 12:24:33.931,1.11462,1.11463,1.00,1.87
2015.09.25 12:24:34.033,1.1146,1.11463,3.00,3.22
2015.09.25 12:24:34.084,1.1146,1.11461,2.25,1.72
2015.09.25 12:24:34.187,1.11458,1.1146,2.25,5.47
2015.09.25 12:24:34.733,1.11457,1.11459,1.00,1.12
2015.09.25 12:24:35.240,1.11457,1.11459,1.00,1.87
2015.09.25 12:24:37.232,1.11457,1.11459,1.00,1.87
2015.09.25 12:24:37.384,1.11459,1.11461,1.00,5.70
2015.09.25 12:24:38.073,1.11457,1.1146,1.87,5.10
2015.09.25 12:24:38.581,1.11457,1.1146,1.00,7.87
2015.09.25 12:24:38.684,1.11455,1.11458,4.20,1.87
2015.09.25 12:24:39.454,1.11455,1.11457,1.00,1.87
2015.09.25 12:24:40.319,1.11455,1.11457,1.00,1.87
2015.09.25 12:24:41.052,1.11456,1.11458,1.00,3.00
2015.09.25 12:24:43.439,1.11455,1.11457,1.00,1.12
2015.09.25 12:24:44.734,1.11456,1.11458,1.00,2.92
2015.09.25 12:24:45.267,1.11456,1.11458,1.00,2.55
2015.09.25 12:24:45.925,1.11455,1.11458,1.00,2.55
2015.09.25 12:24:47.017,1.11455,1.11458,1.00,3.67
2015.09.25 12:24:48.251,1.11454,1.11457,1.00,4.20
2015.09.25 12:24:49.443,1.11454,1.11457,1.00,4.95
2015.09.25 12:24:52.046,1.11453,1.11454,1.50,1.00
2015.09.25 12:24:52.355,1.11446,1.11447,1.00,1.72
2015.09.25 12:24:52.407,1.11443,1.11447,1.50,4.72
2015.09.25 12:24:53.237,1.11444,1.11446,1.00,1.12
2015.09.25 12:24:53.746,1.11444,1.11447,1.00,5.47
2015.09.25 12:24:54.254,1.11444,1.11447,1.00,5.47
2015.09.25 12:24:55.644,1.11443,1.11447,1.00,2.47
2015.09.25 12:24:56.840,1.11444,1.11447,1.00,1.87
2015.09.25 12:25:02.538,1.11445,1.11447,1.00,1.87
2015.09.25 12:25:09.635,1.11446,1.11448,1.00,1.50
2015.09.25 12:25:09.939,1.11449,1.11451,2.10,16.50
2015.09.25 12:25:09.990,1.1145,1.11451,1.50,4.87
2015.09.25 12:25:10.406,1.11451,1.11454,1.12,24.37
2015.09.25 12:25:10.458,1.11454,1.11455,1.00,1.00
2015.09.25 12:25:10.966,1.11453,1.11456,1.50,3.37
2015.09.25 12:25:11.866,1.11453,1.11455,1.50,1.00
2015.09.25 12:25:13.039,1.11453,1.11456,1.00,3.97
2015.09.25 12:25:19.472,1.11454,1.11456,1.00,2.62
2015.09.25 12:25:19.978,1.11455,1.11457,1.00,2.62
2015.09.25 12:25:21.082,1.11456,1.11458,1.00,3.22
2015.09.25 12:25:21.133,1.11463,1.11465,1.00,14.10
2015.09.25 12:25:21.641,1.11459,1.11461,5.85,2.50
2015.09.25 12:25:21.795,1.11458,1.11459,1.50,1.50
2015.09.25 12:25:22.291,1.11459,1.11462,1.50,1.50
2015.09.25 12:25:22.798,1.1146,1.11462,1.00,1.35
2015.09.25 12:25:23.102,1.11461,1.11462,1.00,1.00
2015.09.25 12:25:23.659,1.11462,1.11464,1.00,2.77
2015.09.25 12:25:26.103,1.11461,1.11464,1.12,3.37
2015.09.25 12:25:27.008,1.1146,1.11462,1.00,1.87
2015.09.25 12:25:27.323,1.11458,1.11459,1.00,1.00
2015.09.25 12:25:32.381,1.11456,1.11458,1.00,1.50
2015.09.25 12:25:33.297,1.11456,1.11459,1.00,3.37
2015.09.25 12:25:34.483,1.11456,1.11459,1.00,3.37
2015.09.25 12:25:35.095,1.11456,1.11459,1.00,3.37
2015.09.25 12:25:36.331,1.11456,1.11457,1.00,1.00
2015.09.25 12:25:36.940,1.11456,1.11459,1.00,3.75
2015.09.25 12:25:38.936,1.11456,1.11459,1.00,4.87
2015.09.25 12:25:41.519,1.11457,1.11459,1.50,1.50
2015.09.25 12:25:41.623,1.11455,1.11458,1.50,1.50
2015.09.25 12:25:42.130,1.11457,1.11458,1.00,1.87
2015.09.25 12:25:42.436,1.1146,1.11461,1.00,3.00
2015.09.25 12:25:42.914,1.1146,1.11461,4.95,1.00
2015.09.25 12:25:42.966,1.11463,1.11464,1.00,1.65
2015.09.25 12:25:50.050,1.11462,1.11464,1.00,1.20
2015.09.25 12:25:52.332,1.11461,1.11464,1.50,1.20
2015.09.25 12:25:54.434,1.11462,1.11464,1.00,1.20
2015.09.25 12:25:54.940,1.11461,1.11464,2.25,1.20
2015.09.25 12:25:55.450,1.11462,1.11464,1.00,1.20
2015.09.25 12:25:58.657,1.11462,1.11464,1.00,1.20
2015.09.25 12:26:04.164,1.11462,1.11465,1.00,12.15
2015.09.25 12:26:06.669,1.11463,1.11465,1.00,8.77
2015.09.25 12:26:12.858,1.11463,1.11465,2.10,6.15
2015.09.25 12:26:13.362,1.11463,1.11465,3.60,8.65
2015.09.25 12:26:13.869,1.11464,1.11465,1.00,8.65
2015.09.25 12:26:16.325,1.11463,1.11465,2.10,4.40
2015.09.25 12:26:19.282,1.11463,1.11465,2.10,10.00
2015.09.25 12:26:25.719,1.11464,1.11465,1.00,8.50
2015.09.25 12:26:26.227,1.11463,1.11465,2.10,6.25
2015.09.25 12:26:28.286,1.11463,1.11465,3.60,6.25
2015.09.25 12:26:31.638,1.11463,1.11465,1.12,5.00
2015.09.25 12:26:35.761,1.11464,1.11465,1.00,7.23
2015.09.25 12:26:37.114,1.11463,1.11465,2.85,7.26
2015.09.25 12:26:39.870,1.11463,1.11466,3.82,4.79
2015.09.25 12:26:40.394,1.11463,1.11466,2.32,6.29
2015.09.25 12:26:41.564,1.11463,1.11464,1.57,2.10
2015.09.25 12:26:42.017,1.11461,1.11462,1.12,3.50
2015.09.25 12:26:42.069,1.11459,1.11461,2.25,1.12
2015.09.25 12:26:42.272,1.1146,1.11463,1.00,1.72
2015.09.25 12:26:45.283,1.11462,1.11463,1.00,1.35
2015.09.25 12:26:45.334,1.11462,1.11465,2.85,3.75
2015.09.25 12:26:45.841,1.11463,1.11464,1.00,1.00
2015.09.25 12:26:46.348,1.11462,1.11464,1.12,1.00
2015.09.25 12:26:46.852,1.11461,1.11464,2.25,1.72
2015.09.25 12:26:47.966,1.11461,1.11465,1.50,5.17
2015.09.25 12:26:48.947,1.11462,1.11465,1.00,6.67
2015.09.25 12:26:49.462,1.11463,1.11465,1.00,4.87
2015.09.25 12:26:50.377,1.11463,1.11465,1.00,4.72
2015.09.25 12:26:51.452,1.11463,1.11465,1.00,2.62
2015.09.25 12:26:51.984,1.11463,1.11465,1.00,3.37
2015.09.25 12:26:53.738,1.11464,1.11466,1.00,3.37
2015.09.25 12:26:58.811,1.11463,1.11465,1.00,2.25
2015.09.25 12:26:59.318,1.11463,1.11464,1.00,1.00
2015.09.25 12:27:00.874,1.1146,1.11462,8.62,4.84
2015.09.25 12:27:00.925,1.11458,1.1146,1.12,1.12
2015.09.25 12:27:01.452,1.11457,1.11459,3.97,1.00
2015.09.25 12:27:02.120,1.11457,1.11459,1.50,2.85
2015.09.25 12:27:02.222,1.11455,1.11457,3.00,1.00
2015.09.25 12:27:02.425,1.11453,1.11454,1.87,1.00
2015.09.25 12:27:02.943,1.11453,1.11455,1.00,2.62
2015.09.25 12:27:03.495,1.11453,1.11454,1.00,1.00
2015.09.25 12:27:04.023,1.11453,1.11455,1.00,1.87
2015.09.25 12:27:04.532,1.11453,1.11454,1.00,1.00
2015.09.25 12:27:05.150,1.11452,1.11454,1.00,1.12
2015.09.25 12:27:05.680,1.11452,1.11453,1.00,1.00
2015.09.25 12:27:06.189,1.11451,1.11453,1.00,1.12
2015.09.25 12:27:06.728,1.11451,1.11452,1.00,1.12
2015.09.25 12:27:07.255,1.11451,1.11453,1.00,1.87
2015.09.25 12:27:07.760,1.11451,1.11452,1.00,1.00
2015.09.25 12:27:08.494,1.11452,1.11454,1.00,1.87
2015.09.25 12:27:09.151,1.11452,1.11454,1.00,1.12
2015.09.25 12:27:11.255,1.11453,1.11455,1.00,3.22
2015.09.25 12:27:11.960,1.11453,1.11454,1.50,1.00
2015.09.25 12:27:12.995,1.11453,1.11455,1.00,3.22
2015.09.25 12:27:13.778,1.11453,1.11454,1.00,1.00
2015.09.25 12:27:14.496,1.11453,1.11454,1.00,1.00
2015.09.25 12:27:14.801,1.11445,1.11446,1.00,1.00
2015.09.25 12:27:16.074,1.11445,1.11447,1.00,2.62
2015.09.25 12:27:16.380,1.11449,1.11451,1.50,2.25
2015.09.25 12:27:16.583,1.1145,1.11452,1.00,2.85
2015.09.25 12:27:16.634,1.1145,1.11452,1.00,2.10
2015.09.25 12:27:17.304,1.11452,1.11454,1.00,2.62
2015.09.25 12:27:18.061,1.11452,1.11455,1.00,6.37
2015.09.25 12:27:18.905,1.11451,1.11453,1.00,1.00
2015.09.25 12:27:20.189,1.11452,1.11455,1.00,5.62
2015.09.25 12:27:21.351,1.11452,1.11454,1.00,1.50
2015.09.25 12:27:23.207,1.11452,1.11453,1.00,1.00
2015.09.25 12:27:24.410,1.11451,1.11452,1.00,1.00
2015.09.25 12:27:24.961,1.1145,1.11451,1.00,1.00
2015.09.25 12:27:25.915,1.11449,1.1145,1.87,2.25
2015.09.25 12:27:26.424,1.11448,1.11449,1.00,1.00
2015.09.25 12:27:27.347,1.11446,1.11449,1.00,3.37
2015.09.25 12:27:27.452,1.11449,1.11454,2.10,44.25
2015.09.25 12:27:27.706,1.11451,1.11453,1.50,1.37
2015.09.25 12:27:27.808,1.1145,1.11453,2.32,2.62
2015.09.25 12:27:28.011,1.11449,1.11452,1.00,4.72
2015.09.25 12:27:28.616,1.11447,1.1145,1.00,3.22
2015.09.25 12:27:29.128,1.11447,1.1145,1.00,2.47
2015.09.25 12:27:30.250,1.11447,1.11448,1.00,1.00
2015.09.25 12:27:30.757,1.11448,1.11449,1.35,1.00
2015.09.25 12:27:30.809,1.11449,1.11451,1.00,8.25
2015.09.25 12:27:30.861,1.1145,1.11452,1.00,1.20
2015.09.25 12:27:31.521,1.11455,1.11456,2.62,5.47
2015.09.25 12:27:31.625,1.11455,1.11457,12.60,1.00
2015.09.25 12:27:31.727,1.11458,1.11459,4.50,1.12
2015.09.25 12:27:34.752,1.11457,1.11459,1.00,3.00
2015.09.25 12:27:35.055,1.11451,1.11452,3.75,1.50
2015.09.25 12:27:35.107,1.11451,1.11453,3.75,1.35
2015.09.25 12:27:35.259,1.1145,1.11452,4.50,3.37
2015.09.25 12:27:35.762,1.11452,1.11453,1.00,1.12
2015.09.25 12:27:36.370,1.11452,1.11454,1.00,2.62
2015.09.25 12:27:37.624,1.11453,1.11454,2.25,1.72
2015.09.25 12:27:42.856,1.11452,1.11454,1.00,1.00
2015.09.25 12:27:43.507,1.11452,1.11454,1.00,1.00
2015.09.25 12:27:45.854,1.11451,1.11452,1.00,1.00
2015.09.25 12:27:46.642,1.11452,1.11453,1.00,1.12
2015.09.25 12:27:47.309,1.11452,1.11454,1.00,1.87
2015.09.25 12:27:48.306,1.11452,1.11454,1.00,1.87
2015.09.25 12:27:49.169,1.1145,1.11451,1.00,1.00
2015.09.25 12:27:52.993,1.11448,1.11451,1.00,2.85
2015.09.25 12:27:53.510,1.11448,1.11449,1.00,1.00
2015.09.25 12:27:54.018,1.11447,1.11449,2.25,1.00
2015.09.25 12:27:54.526,1.11448,1.11449,1.00,1.00
2015.09.25 12:27:55.298,1.11447,1.11449,3.00,1.00
2015.09.25 12:27:56.985,1.11448,1.11449,1.00,2.25
2015.09.25 12:28:04.337,1.11446,1.11448,1.00,1.87
2015.09.25 12:28:06.719,1.11447,1.11449,1.50,1.87
2015.09.25 12:28:07.226,1.11448,1.11449,1.00,1.12
2015.09.25 12:28:10.054,1.11448,1.1145,1.00,13.72
2015.09.25 12:28:10.736,1.11447,1.11449,1.50,1.12
2015.09.25 12:28:14.094,1.11448,1.1145,1.00,13.12
2015.09.25 12:28:14.619,1.11447,1.11448,1.50,1.00
2015.09.25 12:28:16.332,1.11448,1.11449,1.00,1.12
2015.09.25 12:28:19.612,1.11449,1.1145,1.50,9.60
2015.09.25 12:28:20.129,1.1145,1.11451,1.00,3.00
2015.09.25 12:28:20.181,1.1145,1.11452,1.00,3.22
2015.09.25 12:28:21.522,1.1145,1.11452,1.00,1.12
2015.09.25 12:28:21.827,1.11449,1.11452,2.25,3.22
2015.09.25 12:28:22.377,1.11449,1.1145,1.12,3.97
2015.09.25 12:28:22.530,1.11449,1.1145,1.00,6.22
2015.09.25 12:28:23.891,1.11449,1.1145,2.25,2.25
2015.09.25 12:28:24.399,1.1145,1.11452,1.00,3.37
2015.09.25 12:28:24.806,1.11449,1.1145,1.50,1.87
2015.09.25 12:28:25.887,1.11447,1.11448,1.50,1.00
2015.09.25 12:28:26.423,1.11448,1.11449,1.00,1.12
2015.09.25 12:28:26.966,1.11447,1.11449,1.50,2.35
2015.09.25 12:28:30.611,1.11447,1.11449,1.00,1.87
2015.09.25 12:28:34.157,1.11447,1.1145,1.00,7.72
2015.09.25 12:28:35.369,1.1145,1.11451,3.37,1.00
2015.09.25 12:28:35.421,1.11451,1.11452,1.00,1.50
2015.09.25 12:28:35.954,1.11453,1.11455,1.50,7.72
2015.09.25 12:28:37.236,1.11452,1.11453,1.87,1.00
2015.09.25 12:28:37.762,1.11452,1.11454,1.50,1.00
2015.09.25 12:28:38.739,1.11453,1.11455,1.12,5.02
2015.09.25 12:28:40.984,1.11454,1.11456,1.00,7.12
2015.09.25 12:28:42.327,1.11454,1.11456,1.12,1.42
2015.09.25 12:28:42.633,1.11454,1.11456,1.87,1.30
2015.09.25 12:28:43.512,1.11455,1.11458,1.87,1.95
2015.09.25 12:28:44.353,1.11455,1.11459,1.87,2.92
2015.09.25 12:28:44.404,1.11455,1.11459,1.87,3.07
2015.09.25 12:28:45.124,1.11454,1.11459,3.37,4.72
2015.09.25 12:28:45.731,1.11456,1.11459,1.35,3.37
2015.09.25 12:28:45.883,1.11458,1.11459,1.00,1.00
2015.09.25 12:28:46.683,1.11458,1.11459,1.00,1.50
2015.09.25 12:28:47.341,1.11457,1.11459,1.00,1.50
2015.09.25 12:28:48.708,1.11458,1.1146,1.50,3.75
2015.09.25 12:28:49.217,1.11461,1.11462,1.00,1.50
2015.09.25 12:28:49.319,1.11462,1.11464,1.50,3.37
2015.09.25 12:28:49.881,1.11462,1.11463,2.25,1.00
2015.09.25 12:28:50.599,1.11462,1.11464,1.37,1.00
2015.09.25 12:28:56.141,1.1146,1.11462,13.50,2.85
2015.09.25 12:28:56.243,1.1146,1.11462,3.62,4.72
2015.09.25 12:28:56.753,1.1146,1.11461,1.00,1.00
2015.09.25 12:28:57.408,1.11461,1.11462,1.00,1.00
2015.09.25 12:29:01.000,1.11461,1.11463,1.00,2.47
2015.09.25 12:29:02.259,1.11462,1.11463,1.12,1.00
2015.09.25 12:29:02.311,1.11463,1.11466,1.12,4.08
2015.09.25 12:29:02.831,1.11463,1.11466,1.00,4.83
2015.09.25 12:29:05.674,1.11464,1.11466,1.00,1.72
2015.09.25 12:29:05.928,1.11463,1.11465,1.12,2.85
2015.09.25 12:29:08.592,1.11463,1.11465,1.00,3.97
2015.09.25 12:29:09.153,1.11464,1.11466,1.00,3.22
2015.09.25 12:29:10.039,1.11464,1.11466,1.00,2.47
2015.09.25 12:29:11.589,1.11465,1.11467,1.00,1.50
2015.09.25 12:29:13.516,1.11463,1.11467,1.87,2.25
2015.09.25 12:29:14.032,1.11464,1.11467,1.00,2.25
2015.09.25 12:29:14.438,1.11462,1.11465,3.00,1.00
2015.09.25 12:29:15.034,1.11465,1.11466,2.25,1.00
2015.09.25 12:29:15.089,1.11467,1.1147,1.00,22.87
2015.09.25 12:29:15.950,1.11467,1.11469,1.50,4.12
2015.09.25 12:29:18.036,1.11466,1.11469,1.50,4.87
2015.09.25 12:29:18.546,1.11468,1.11469,1.00,1.00
2015.09.25 12:29:19.841,1.11467,1.1147,1.50,11.68
2015.09.25 12:29:20.156,1.1147,1.11471,2.25,1.50
2015.09.25 12:29:21.433,1.11472,1.11473,1.00,4.50
2015.09.25 12:29:21.990,1.1147,1.11471,1.00,1.50
2015.09.25 12:29:23.268,1.11471,1.11472,1.00,1.50
2015.09.25 12:29:23.319,1.11472,1.11474,1.50,2.50
2015.09.25 12:29:23.573,1.11471,1.11475,1.50,3.75
2015.09.25 12:29:24.270,1.11471,1.11474,1.00,1.50
2015.09.25 12:29:24.779,1.11471,1.11475,1.50,2.25
2015.09.25 12:29:28.811,1.11471,1.11474,1.12,1.00
2015.09.25 12:29:29.595,1.11474,1.11475,1.00,1.00
2015.09.25 12:29:29.649,1.11474,1.11476,1.00,1.50
2015.09.25 12:29:30.055,1.11472,1.11476,1.50,1.50
2015.09.25 12:29:31.348,1.11473,1.11476,1.00,1.50
2015.09.25 12:29:31.451,1.11475,1.11476,1.00,1.00
2015.09.25 12:29:31.604,1.11475,1.11478,1.00,3.00
2015.09.25 12:29:32.450,1.11474,1.11478,1.50,3.00
2015.09.25 12:29:32.997,1.11475,1.11478,1.00,3.00
2015.09.25 12:29:33.657,1.11474,1.11478,1.50,1.50
2015.09.25 12:29:34.508,1.11474,1.11477,1.50,1.00
2015.09.25 12:29:34.762,1.11476,1.11478,1.00,1.50
2015.09.25 12:29:35.451,1.11474,1.11478,1.87,1.50
