2015.09.09 19:18:52.167,1.11893,1.11895,1.87,1.00
2015.09.09 19:18:53.507,1.11894,1.11895,1.00,1.50
2015.09.09 19:18:57.213,1.11894,1.11896,1.00,2.25
2015.09.09 19:18:57.755,1.11894,1.11895,1.00,1.50
2015.09.09 19:18:58.226,1.11894,1.11897,1.00,1.00
2015.09.09 19:18:58.276,1.11894,1.11895,1.00,1.00
2015.09.09 19:19:00.206,1.11893,1.11895,1.87,2.25
2015.09.09 19:19:00.597,1.1189,1.11891,1.00,1.50
2015.09.09 19:19:00.700,1.11888,1.1189,1.50,1.00
2015.09.09 19:19:00.954,1.11887,1.11893,2.25,4.50
2015.09.09 19:19:01.359,1.1189,1.11892,1.00,1.00
2015.09.09 19:19:01.512,1.11891,1.11894,4.50,1.00
2015.09.09 19:19:02.612,1.11891,1.11893,3.37,1.00
2015.09.09 19:19:02.877,1.11889,1.11893,1.87,1.50
2015.09.09 19:19:03.333,1.1189,1.11893,2.10,1.50
2015.09.09 19:19:03.537,1.11889,1.11893,1.50,1.50
2015.09.09 19:19:04.009,1.11887,1.11891,1.37,1.00
2015.09.09 19:19:04.517,1.1189,1.11892,1.00,2.25
2015.09.09 19:19:04.670,1.1189,1.11894,1.00,2.70
2015.09.09 19:19:05.156,1.11892,1.11894,1.00,1.00
2015.09.09 19:19:05.461,1.11894,1.11895,1.00,1.00
2015.09.09 19:19:05.967,1.11894,1.11896,1.00,1.00
2015.09.09 19:19:06.641,1.11894,1.11897,1.00,1.50
2015.09.09 19:19:06.985,1.11894,1.11895,1.00,1.50
2015.09.09 19:19:08.053,1.11894,1.11896,1.00,1.00
2015.09.09 19:19:08.630,1.11894,1.11897,1.00,1.00
2015.09.09 19:19:09.539,1.11893,1.11894,1.00,2.85
2015.09.09 19:19:09.743,1.11891,1.11893,1.00,1.00
2015.09.09 19:19:10.251,1.1189,1.11894,2.47,1.00
2015.09.09 19:19:10.733,1.1189,1.11892,2.47,1.00
2015.09.09 19:19:11.239,1.11891,1.11893,1.00,1.00
2015.09.09 19:19:12.255,1.11891,1.11894,1.00,1.50
2015.09.09 19:19:12.787,1.11891,1.11893,1.00,1.00
2015.09.09 19:19:13.548,1.11891,1.11893,2.85,1.00
2015.09.09 19:19:14.055,1.11891,1.11894,1.35,1.00
2015.09.09 19:19:14.591,1.11891,1.11893,1.00,1.00
2015.09.09 19:19:15.098,1.11891,1.11894,1.00,1.00
2015.09.09 19:19:15.562,1.11889,1.11891,2.25,1.00
2015.09.09 19:19:15.714,1.11887,1.11892,1.50,1.87
2015.09.09 19:19:16.222,1.11889,1.11893,1.00,1.00
2015.09.09 19:19:16.734,1.1189,1.11894,1.50,2.62
2015.09.09 19:19:17.089,1.11893,1.11895,1.00,1.87
2015.09.09 19:19:17.740,1.11895,1.11899,1.00,1.87
2015.09.09 19:19:18.270,1.11894,1.11899,3.75,2.62
2015.09.09 19:19:18.372,1.11894,1.11899,2.25,1.50
2015.09.09 19:19:19.037,1.11894,1.119,3.75,5.25
2015.09.09 19:19:20.027,1.11894,1.11897,2.62,1.00
2015.09.09 19:19:20.439,1.11894,1.11895,2.25,2.25
2015.09.09 19:19:20.980,1.11894,1.11896,2.25,1.00
2015.09.09 19:19:21.862,1.11895,1.11896,1.00,1.50
2015.09.09 19:19:22.016,1.11895,1.11898,1.00,1.50
2015.09.09 19:19:22.119,1.11897,1.11898,1.00,1.00
2015.09.09 19:19:22.425,1.11903,1.11905,1.50,1.50
2015.09.09 19:19:22.956,1.11904,1.11905,1.00,1.00
2015.09.09 19:19:23.689,1.11904,1.11906,1.00,1.00
2015.09.09 19:19:24.219,1.11904,1.11905,1.00,1.50
2015.09.09 19:19:25.215,1.11904,1.11906,1.00,2.25
2015.09.09 19:19:25.729,1.11904,1.11905,1.00,1.50
2015.09.09 19:19:25.882,1.11903,1.11904,1.50,1.50
2015.09.09 19:19:26.408,1.11897,1.11899,1.37,1.00
2015.09.09 19:19:26.915,1.11897,1.119,1.37,1.00
2015.09.09 19:19:27.068,1.11897,1.119,1.00,1.50
2015.09.09 19:19:27.119,1.11895,1.11899,3.45,1.00
2015.09.09 19:19:27.716,1.11896,1.119,1.00,5.25
2015.09.09 19:19:27.818,1.11899,1.11901,3.75,5.62
2015.09.09 19:19:27.921,1.119,1.11902,5.85,1.57
2015.09.09 19:19:28.023,1.11901,1.11903,1.10,1.00
2015.09.09 19:19:28.125,1.11899,1.119,2.25,2.25
2015.09.09 19:19:28.329,1.11898,1.119,1.00,1.00
2015.09.09 19:19:28.816,1.119,1.11901,1.00,3.75
2015.09.09 19:19:28.867,1.11901,1.11903,3.30,1.00
2015.09.09 19:19:28.918,1.11903,1.11905,1.00,2.62
2015.09.09 19:19:29.223,1.11897,1.11898,1.50,1.00
2015.09.09 19:19:29.537,1.11893,1.11896,2.62,1.50
2015.09.09 19:19:30.046,1.11894,1.11895,1.00,2.25
2015.09.09 19:19:30.199,1.11893,1.11894,1.87,1.00
2015.09.09 19:19:30.723,1.11893,1.11896,1.87,1.00
2015.09.09 19:19:31.534,1.11893,1.11897,2.10,1.50
2015.09.09 19:19:32.037,1.11893,1.11896,2.85,1.00
2015.09.09 19:19:32.407,1.11895,1.11896,1.00,1.00
2015.09.09 19:19:33.624,1.11894,1.11896,1.50,1.00
2015.09.09 19:19:34.132,1.11895,1.11896,1.00,1.00
2015.09.09 19:19:34.708,1.11895,1.11897,1.50,1.50
2015.09.09 19:19:35.031,1.11903,1.11904,1.00,4.87
2015.09.09 19:19:35.133,1.11904,1.11906,1.50,1.50
2015.09.09 19:19:35.386,1.11904,1.11908,1.50,1.50
2015.09.09 19:19:35.794,1.11906,1.11908,1.00,1.00
2015.09.09 19:19:36.458,1.11906,1.11909,1.00,1.50
2015.09.09 19:19:37.411,1.11908,1.11909,1.00,1.00
2015.09.09 19:19:37.512,1.11908,1.11911,1.00,2.25
2015.09.09 19:19:38.229,1.11907,1.11911,1.87,1.00
2015.09.09 19:19:38.735,1.1191,1.11911,1.00,1.00
2015.09.09 19:19:38.787,1.1191,1.11913,2.25,1.50
2015.09.09 19:19:39.142,1.11912,1.11913,1.00,1.00
2015.09.09 19:19:39.468,1.11914,1.11916,1.00,1.37
2015.09.09 19:19:39.724,1.11914,1.11917,1.00,1.50
2015.09.09 19:19:40.370,1.11915,1.11918,1.00,2.25
2015.09.09 19:19:41.727,1.11914,1.11918,1.50,2.25
2015.09.09 19:19:41.879,1.11914,1.11916,1.50,1.50
2015.09.09 19:19:42.183,1.11911,1.11914,1.10,1.00
2015.09.09 19:19:42.784,1.1191,1.11914,2.62,3.00
2015.09.09 19:19:43.038,1.11913,1.11914,1.00,1.00
2015.09.09 19:19:43.140,1.11913,1.11916,1.00,3.75
2015.09.09 19:19:43.706,1.11913,1.11915,1.00,2.25
2015.09.09 19:19:44.227,1.11914,1.11916,1.00,1.00
2015.09.09 19:19:44.431,1.11915,1.11919,3.37,3.75
2015.09.09 19:19:48.253,1.11916,1.11919,1.00,1.00
2015.09.09 19:19:48.407,1.11916,1.11921,1.12,3.37
2015.09.09 19:19:48.761,1.11919,1.11921,1.00,2.62
2015.09.09 19:19:49.086,1.11924,1.11925,1.00,1.00
2015.09.09 19:19:49.592,1.11924,1.11925,1.00,1.00
2015.09.09 19:19:50.115,1.11924,1.11926,1.00,1.00
2015.09.09 19:19:50.571,1.11922,1.11926,1.95,2.25
2015.09.09 19:19:50.925,1.11922,1.11924,1.00,1.00
2015.09.09 19:19:51.027,1.1192,1.11923,1.57,1.00
2015.09.09 19:19:51.396,1.11918,1.11921,1.87,1.00
2015.09.09 19:19:52.004,1.11917,1.1192,1.37,1.00
2015.09.09 19:19:52.703,1.11916,1.1192,1.12,3.75
2015.09.09 19:19:54.139,1.11916,1.11919,1.00,1.50
2015.09.09 19:19:54.668,1.11917,1.1192,1.00,3.00
2015.09.09 19:19:55.175,1.11918,1.11921,1.00,1.00
2015.09.09 19:19:55.706,1.11917,1.1192,1.00,1.50
2015.09.09 19:19:55.757,1.11917,1.11922,1.00,2.62
2015.09.09 19:19:56.264,1.11917,1.11921,1.50,1.00
2015.09.09 19:19:57.214,1.11916,1.1192,2.25,1.12
2015.09.09 19:19:58.206,1.11916,1.11921,1.87,2.62
2015.09.09 19:19:59.419,1.11919,1.11921,1.00,1.87
2015.09.09 19:19:59.726,1.11923,1.11925,1.00,1.50
2015.09.09 19:19:59.828,1.11922,1.11926,2.62,1.50
2015.09.09 19:20:00.342,1.11923,1.11926,3.00,1.00
2015.09.09 19:20:00.393,1.11923,1.11928,3.00,1.00
2015.09.09 19:20:00.904,1.11924,1.11927,1.00,1.00
2015.09.09 19:20:02.587,1.11924,1.11928,1.00,1.00
2015.09.09 19:20:04.205,1.11924,1.11929,1.00,3.37
2015.09.09 19:20:04.727,1.11924,1.11929,2.17,2.62
2015.09.09 19:20:05.720,1.11924,1.11929,1.50,2.62
2015.09.09 19:20:07.221,1.11925,1.11929,1.00,2.62
2015.09.09 19:20:10.813,1.11927,1.11929,1.00,2.62
2015.09.09 19:20:11.117,1.1193,1.11931,2.32,3.82
2015.09.09 19:20:11.320,1.11934,1.11936,1.00,1.00
2015.09.09 19:20:11.747,1.11934,1.11938,1.00,2.25
2015.09.09 19:20:12.253,1.11934,1.11937,1.00,1.00
2015.09.09 19:20:12.507,1.11932,1.11935,2.62,1.50
2015.09.09 19:20:12.851,1.1193,1.11932,2.62,1.50
2015.09.09 19:20:12.903,1.11928,1.1193,1.00,2.25
2015.09.09 19:20:12.954,1.11926,1.1193,1.00,2.25
2015.09.09 19:20:13.461,1.11925,1.11929,1.00,3.00
2015.09.09 19:20:13.716,1.11923,1.11929,6.00,1.50
2015.09.09 19:20:14.250,1.11924,1.11929,1.00,1.50
2015.09.09 19:20:18.007,1.11925,1.11929,1.00,3.37
2015.09.09 19:20:23.445,1.11924,1.11929,1.00,3.75
2015.09.09 19:20:26.172,1.11922,1.11923,1.57,3.07
2015.09.09 19:20:26.275,1.1192,1.11922,2.47,1.20
2015.09.09 19:20:26.427,1.11918,1.11922,1.00,2.62
2015.09.09 19:20:27.353,1.11918,1.1192,1.00,1.00
2015.09.09 19:20:27.939,1.11918,1.11921,1.00,1.00
2015.09.09 19:20:28.483,1.11917,1.1192,1.00,1.00
2015.09.09 19:20:29.039,1.11917,1.11921,1.00,2.62
2015.09.09 19:20:29.730,1.11917,1.1192,1.00,1.00
2015.09.09 19:20:30.810,1.11916,1.11918,1.00,1.00
2015.09.09 19:20:31.324,1.11914,1.11918,1.50,1.00
2015.09.09 19:20:31.955,1.11914,1.11918,1.00,1.00
2015.09.09 19:20:32.289,1.11914,1.11916,1.00,1.00
2015.09.09 19:20:32.899,1.11913,1.11916,1.50,1.00
2015.09.09 19:20:34.350,1.11914,1.11917,1.00,1.00
2015.09.09 19:20:34.678,1.11917,1.1192,1.00,1.00
2015.09.09 19:20:34.982,1.1192,1.11921,1.50,1.50
2015.09.09 19:20:35.135,1.11922,1.11926,4.20,1.05
2015.09.09 19:20:35.186,1.11923,1.11927,1.87,2.25
2015.09.09 19:20:35.726,1.11923,1.11929,4.12,2.62
2015.09.09 19:20:36.463,1.11925,1.11929,1.00,4.12
2015.09.09 19:20:36.903,1.1192,1.11922,2.62,1.00
2015.09.09 19:20:37.056,1.11922,1.11925,1.00,1.00
2015.09.09 19:20:37.569,1.11922,1.11926,1.00,4.87
2015.09.09 19:20:37.671,1.11924,1.11926,1.00,2.25
2015.09.09 19:20:37.778,1.11924,1.11928,1.00,2.62
2015.09.09 19:20:38.090,1.11926,1.11929,1.00,1.00
2015.09.09 19:20:38.643,1.11926,1.1193,1.00,2.25
2015.09.09 19:20:40.377,1.11926,1.11929,1.00,1.00
2015.09.09 19:20:41.693,1.11924,1.11929,1.50,1.12
2015.09.09 19:20:42.200,1.11923,1.11928,2.62,1.50
2015.09.09 19:20:42.901,1.11924,1.11927,1.00,1.00
2015.09.09 19:20:44.254,1.11923,1.11924,1.87,1.50
2015.09.09 19:20:44.356,1.1192,1.11923,1.10,1.72
2015.09.09 19:20:44.863,1.11919,1.11921,1.00,1.00
2015.09.09 19:20:46.008,1.11921,1.11923,5.50,8.25
2015.09.09 19:20:46.160,1.11924,1.11926,1.00,4.50
2015.09.09 19:20:46.262,1.11925,1.11928,1.00,2.25
2015.09.09 19:20:47.875,1.11925,1.11929,2.25,3.00
2015.09.09 19:20:48.403,1.11925,1.11928,1.00,1.00
2015.09.09 19:20:49.768,1.11925,1.11929,1.00,4.50
2015.09.09 19:20:51.511,1.11924,1.11929,1.00,6.37
2015.09.09 19:20:52.982,1.11925,1.11929,1.00,3.37
2015.09.09 19:20:53.634,1.11926,1.1193,1.00,1.50
2015.09.09 19:20:54.187,1.11927,1.11931,1.00,2.62
2015.09.09 19:20:54.695,1.11926,1.11931,1.00,2.62
2015.09.09 19:20:57.359,1.11925,1.11931,4.20,4.12
2015.09.09 19:20:57.865,1.11925,1.1193,1.57,1.50
2015.09.09 19:21:00.087,1.11925,1.1193,1.57,1.37
2015.09.09 19:21:00.443,1.11923,1.11927,4.87,1.00
2015.09.09 19:21:00.960,1.11923,1.11927,3.07,1.00
2015.09.09 19:21:01.376,1.11923,1.11925,2.32,1.00
2015.09.09 19:21:01.580,1.11919,1.11923,3.82,1.37
2015.09.09 19:21:01.631,1.11921,1.11924,1.20,4.12
2015.09.09 19:21:01.834,1.11923,1.11926,1.00,1.12
2015.09.09 19:21:01.885,1.11923,1.11927,1.00,3.45
2015.09.09 19:21:02.600,1.11924,1.11927,1.00,1.87
2015.09.09 19:21:03.111,1.11925,1.11929,1.00,1.37
2015.09.09 19:21:03.678,1.11925,1.11929,1.00,1.12
2015.09.09 19:21:04.187,1.11924,1.11929,1.12,3.37
2015.09.09 19:21:05.964,1.11924,1.11928,1.12,1.00
2015.09.09 19:21:06.468,1.11925,1.11929,1.00,1.12
2015.09.09 19:21:08.038,1.11925,1.1193,3.75,2.62
2015.09.09 19:21:08.744,1.11926,1.1193,1.00,3.37
2015.09.09 19:21:10.051,1.11926,1.1193,1.50,3.37
2015.09.09 19:21:12.025,1.11926,1.1193,1.00,4.87
2015.09.09 19:21:12.646,1.11925,1.1193,2.25,4.12
2015.09.09 19:21:13.153,1.11925,1.11929,2.25,1.12
2015.09.09 19:21:13.755,1.11926,1.1193,1.00,3.37
2015.09.09 19:21:14.296,1.11926,1.1193,1.00,3.00
2015.09.09 19:21:15.751,1.11925,1.11928,1.00,1.00
2015.09.09 19:21:16.268,1.11924,1.11928,1.50,1.50
2015.09.09 19:21:18.191,1.11923,1.11928,3.00,1.12
2015.09.09 19:21:18.496,1.11923,1.11925,1.00,1.12
2015.09.09 19:21:18.800,1.11918,1.1192,1.00,1.00
2015.09.09 19:21:19.203,1.11919,1.11922,1.00,1.00
2015.09.09 19:21:19.659,1.11921,1.11923,1.50,1.50
2015.09.09 19:21:19.812,1.11922,1.11926,1.50,3.37
2015.09.09 19:21:20.527,1.1192,1.11922,3.37,1.00
2015.09.09 19:21:20.680,1.11918,1.11922,1.10,2.62
2015.09.09 19:21:22.793,1.11917,1.1192,1.00,1.00
2015.09.09 19:21:23.317,1.11915,1.11919,3.82,1.00
2015.09.09 19:21:23.823,1.11915,1.11919,2.25,1.87
2015.09.09 19:21:24.631,1.11915,1.11918,1.00,1.00
2015.09.09 19:21:26.280,1.11914,1.11918,3.00,1.50
2015.09.09 19:21:26.783,1.11915,1.1192,1.50,6.37
2015.09.09 19:21:28.083,1.11915,1.11919,1.50,3.67
2015.09.09 19:21:28.590,1.11914,1.11918,2.25,1.50
2015.09.09 19:21:34.714,1.11915,1.11918,1.00,2.17
2015.09.09 19:21:35.040,1.11918,1.11921,1.50,1.50
2015.09.09 19:21:35.345,1.11923,1.11924,1.00,1.00
2015.09.09 19:21:35.548,1.11923,1.11926,1.00,1.50
2015.09.09 19:21:36.219,1.11922,1.11925,1.12,1.00
2015.09.09 19:21:36.320,1.11921,1.11922,1.00,1.00
2015.09.09 19:21:36.422,1.11919,1.11922,1.10,1.12
2015.09.09 19:21:36.929,1.11918,1.11921,1.50,1.00
2015.09.09 19:21:37.622,1.11916,1.1192,1.10,1.00
2015.09.09 19:21:38.136,1.11916,1.11919,1.00,1.00
2015.09.09 19:21:38.646,1.11915,1.11918,1.00,1.00
2015.09.09 19:21:39.411,1.11916,1.11918,1.00,1.00
2015.09.09 19:21:39.951,1.11916,1.11919,1.00,1.00
2015.09.09 19:21:42.606,1.11914,1.11919,3.37,1.00
2015.09.09 19:21:43.110,1.11915,1.11918,1.00,1.00
2015.09.09 19:21:43.652,1.11915,1.11919,1.00,1.00
2015.09.09 19:21:44.748,1.11916,1.11919,1.00,1.00
2015.09.09 19:21:45.355,1.11916,1.1192,1.00,4.50
2015.09.09 19:21:45.885,1.11916,1.11919,1.00,1.00
2015.09.09 19:21:46.515,1.11915,1.11919,1.50,1.00
2015.09.09 19:21:47.339,1.11915,1.11918,1.50,1.00
2015.09.09 19:21:47.542,1.11914,1.11916,1.50,1.00
2015.09.09 19:21:48.132,1.11915,1.11916,1.00,1.00
2015.09.09 19:21:49.555,1.11915,1.11917,1.50,1.00
2015.09.09 19:21:50.845,1.11915,1.11918,1.50,1.00
2015.09.09 19:21:51.351,1.11916,1.11919,1.00,2.62
2015.09.09 19:21:58.718,1.11915,1.11919,1.50,1.87
2015.09.09 19:22:01.361,1.11916,1.11919,1.00,1.87
2015.09.09 19:22:01.971,1.11917,1.1192,1.00,3.37
2015.09.09 19:22:02.478,1.11916,1.1192,1.00,3.37
2015.09.09 19:22:02.984,1.11917,1.1192,1.00,4.87
2015.09.09 19:22:03.758,1.11918,1.1192,1.00,3.75
2015.09.09 19:22:04.064,1.11924,1.11925,1.00,1.00
2015.09.09 19:22:04.469,1.11924,1.11927,1.00,2.25
2015.09.09 19:22:04.975,1.11924,1.11928,1.50,2.62
2015.09.09 19:22:07.745,1.11924,1.11926,1.50,1.00
2015.09.09 19:22:08.340,1.11924,1.11926,1.50,1.57
2015.09.09 19:22:09.452,1.11925,1.11928,1.00,1.12
2015.09.09 19:22:12.675,1.11925,1.11929,1.50,3.37
2015.09.09 19:22:15.131,1.11925,1.11929,1.00,3.37
2015.09.09 19:22:16.185,1.11925,1.11929,1.00,3.37
2015.09.09 19:22:17.136,1.11925,1.11929,1.00,3.37
2015.09.09 19:22:18.397,1.11924,1.11929,1.50,4.12
2015.09.09 19:22:20.583,1.11925,1.11928,1.00,1.12
2015.09.09 19:22:23.980,1.11926,1.11928,1.00,1.00
2015.09.09 19:22:24.502,1.11924,1.11928,1.50,1.87
2015.09.09 19:22:25.020,1.11924,1.11927,1.50,1.00
2015.09.09 19:22:25.569,1.11924,1.11928,1.50,1.87
2015.09.09 19:22:27.954,1.11924,1.11925,1.12,1.00
2015.09.09 19:22:28.107,1.11922,1.11924,1.10,3.37
2015.09.09 19:22:28.260,1.11919,1.11923,3.00,2.25
2015.09.09 19:22:28.362,1.1192,1.11924,2.77,1.87
2015.09.09 19:22:28.926,1.11923,1.11925,1.00,1.00
2015.09.09 19:22:33.655,1.11925,1.11926,1.00,1.00
2015.09.09 19:22:33.757,1.11925,1.11929,1.00,5.62
2015.09.09 19:22:33.959,1.11927,1.11929,1.00,1.37
2015.09.09 19:22:34.010,1.11927,1.11929,1.00,1.00
2015.09.09 19:22:34.550,1.11926,1.1193,1.00,6.37
2015.09.09 19:22:36.786,1.11926,1.1193,1.00,3.37
2015.09.09 19:22:38.839,1.11925,1.1193,1.50,1.87
2015.09.09 19:22:39.394,1.11926,1.1193,1.50,4.87
2015.09.09 19:22:39.896,1.11926,1.1193,1.00,5.62
2015.09.09 19:22:41.249,1.11925,1.11927,1.00,1.00
2015.09.09 19:22:41.554,1.11921,1.11924,1.57,1.00
2015.09.09 19:22:42.060,1.11922,1.11925,1.00,1.50
2015.09.09 19:22:43.573,1.11921,1.11922,3.37,4.50
2015.09.09 19:22:43.848,1.11919,1.11924,1.00,7.12
2015.09.09 19:22:44.355,1.11919,1.11923,1.00,1.50
2015.09.09 19:22:44.861,1.11919,1.11923,1.00,1.87
2015.09.09 19:22:45.375,1.11919,1.11923,1.00,1.87
2015.09.09 19:22:45.477,1.11918,1.11921,1.00,1.00
2015.09.09 19:22:45.984,1.11919,1.11923,1.00,2.62
2015.09.09 19:22:46.491,1.11922,1.11923,1.00,1.12
2015.09.09 19:22:46.800,1.11926,1.11929,1.00,1.87
2015.09.09 19:22:46.952,1.11926,1.1193,1.12,2.62
2015.09.09 19:22:47.459,1.11926,1.11931,1.87,3.37
2015.09.09 19:22:47.987,1.11926,1.1193,1.50,2.25
2015.09.09 19:22:48.544,1.11926,1.11929,1.00,1.00
2015.09.09 19:22:50.894,1.11924,1.11929,1.12,2.62
2015.09.09 19:22:51.046,1.11924,1.11927,1.12,1.50
2015.09.09 19:22:51.957,1.11924,1.11928,1.00,3.00
2015.09.09 19:22:52.889,1.11925,1.11928,1.00,2.25
2015.09.09 19:22:53.413,1.11925,1.11927,1.00,1.00
2015.09.09 19:22:55.226,1.11925,1.11928,1.00,2.25
2015.09.09 19:22:55.856,1.11925,1.11927,1.00,1.50
2015.09.09 19:22:56.372,1.11924,1.11926,1.50,1.00
2015.09.09 19:22:57.824,1.11925,1.11926,1.00,1.00
2015.09.09 19:22:58.354,1.11925,1.11927,1.00,1.00
2015.09.09 19:22:59.079,1.11925,1.11928,1.00,1.50
2015.09.09 19:22:59.596,1.11925,1.11927,1.00,1.00
2015.09.09 19:23:03.853,1.11926,1.11928,1.00,1.00
2015.09.09 19:23:04.389,1.11926,1.11929,1.00,2.25
2015.09.09 19:23:05.457,1.11924,1.11929,3.07,3.00
2015.09.09 19:23:05.966,1.11925,1.11928,1.00,1.00
2015.09.09 19:23:06.507,1.11925,1.11929,1.00,3.00
2015.09.09 19:23:07.159,1.11926,1.11929,1.00,1.50
2015.09.09 19:23:08.951,1.11927,1.11929,1.00,1.50
2015.09.09 19:23:09.869,1.11926,1.11929,1.50,1.50
2015.09.09 19:23:11.884,1.11926,1.1193,1.50,3.00
2015.09.09 19:23:14.135,1.11928,1.1193,1.00,4.12
2015.09.09 19:23:14.440,1.11936,1.11937,2.25,1.50
2015.09.09 19:23:14.652,1.11936,1.1194,1.00,4.12
2015.09.09 19:23:16.131,1.11936,1.11939,1.50,1.00
2015.09.09 19:23:17.398,1.11936,1.1194,1.00,4.87
2015.09.09 19:23:18.465,1.11938,1.1194,1.00,3.37
2015.09.09 19:23:19.466,1.11937,1.1194,1.00,1.50
2015.09.09 19:23:20.053,1.11936,1.11939,1.12,1.00
2015.09.09 19:23:20.560,1.11935,1.11938,1.00,1.00
2015.09.09 19:23:21.066,1.11934,1.11938,2.25,1.00
2015.09.09 19:23:23.481,1.11935,1.11938,1.00,1.00
2015.09.09 19:23:23.987,1.11935,1.11939,1.50,1.00
2015.09.09 19:23:24.799,1.11934,1.11935,1.00,1.87
2015.09.09 19:23:25.104,1.11927,1.11931,1.87,1.50
2015.09.09 19:23:25.256,1.11926,1.11931,3.00,3.00
2015.09.09 19:23:26.509,1.11926,1.1193,2.25,1.50
2015.09.09 19:23:28.715,1.11927,1.11931,1.15,4.12
2015.09.09 19:23:29.056,1.11934,1.11935,1.00,3.00
2015.09.09 19:23:29.259,1.11934,1.11936,1.00,1.00
2015.09.09 19:23:29.768,1.11934,1.11937,1.00,1.50
2015.09.09 19:23:30.805,1.11935,1.11937,1.00,1.00
2015.09.09 19:23:31.316,1.11935,1.11938,1.00,1.50
2015.09.09 19:23:33.833,1.11935,1.11937,1.00,1.00
2015.09.09 19:23:34.389,1.11935,1.11938,1.00,2.25
2015.09.09 19:23:34.622,1.11932,1.11934,7.20,1.37
2015.09.09 19:23:34.776,1.1193,1.11931,2.25,1.12
2015.09.09 19:23:34.928,1.11929,1.1193,1.12,3.75
2015.09.09 19:23:35.177,1.11927,1.11929,1.00,1.50
2015.09.09 19:23:35.229,1.11925,1.11929,2.25,1.50
2015.09.09 19:23:35.735,1.11926,1.11929,1.00,1.00
2015.09.09 19:23:44.614,1.11925,1.11929,1.50,1.12
2015.09.09 19:23:46.023,1.11926,1.11929,1.00,1.12
2015.09.09 19:23:50.221,1.11926,1.1193,1.00,5.62
2015.09.09 19:23:50.272,1.11928,1.1193,1.50,4.12
2015.09.09 19:23:50.476,1.11942,1.11943,3.00,2.25
2015.09.09 19:23:50.579,1.11943,1.11945,1.35,2.25
2015.09.09 19:23:50.867,1.11944,1.11948,2.62,1.50
2015.09.09 19:23:52.069,1.11945,1.11949,1.00,2.62
2015.09.09 19:23:52.576,1.11944,1.11948,2.25,1.00
2015.09.09 19:23:54.010,1.11944,1.11947,1.50,1.00
2015.09.09 19:23:54.213,1.11943,1.11945,1.00,1.00
2015.09.09 19:23:55.112,1.11943,1.11946,1.00,1.50
2015.09.09 19:23:55.417,1.11945,1.11948,1.00,3.37
2015.09.09 19:23:58.387,1.11946,1.11948,1.00,1.50
2015.09.09 19:23:58.896,1.11946,1.11949,1.00,1.87
2015.09.09 19:24:03.699,1.11951,1.11953,2.10,14.74
2015.09.09 19:24:03.953,1.11951,1.11955,7.42,2.25
2015.09.09 19:24:04.055,1.11954,1.11956,1.00,4.50
2015.09.09 19:24:04.513,1.11956,1.11959,1.00,1.87
2015.09.09 19:24:05.021,1.11954,1.11956,1.50,1.00
2015.09.09 19:24:05.123,1.11953,1.11956,1.20,1.00
2015.09.09 19:24:05.276,1.11953,1.11954,1.12,1.35
2015.09.09 19:24:05.429,1.1195,1.11952,1.10,2.62
2015.09.09 19:24:05.656,1.11949,1.11951,1.50,1.50
2015.09.09 19:24:05.758,1.11951,1.11952,1.00,1.00
2015.09.09 19:24:05.966,1.11949,1.11953,1.12,3.75
2015.09.09 19:24:06.472,1.11948,1.11952,1.00,1.00
2015.09.09 19:24:07.006,1.11947,1.11951,1.00,1.00
2015.09.09 19:24:07.259,1.11949,1.11953,1.00,4.87
2015.09.09 19:24:07.564,1.11954,1.11955,1.50,1.00
2015.09.09 19:24:08.091,1.11955,1.1196,1.00,5.62
2015.09.09 19:24:08.602,1.11956,1.11959,1.00,1.87
2015.09.09 19:24:09.268,1.11953,1.11955,5.32,1.00
2015.09.09 19:24:09.573,1.11948,1.11949,1.00,1.00
2015.09.09 19:24:09.776,1.11946,1.11949,1.00,1.87
2015.09.09 19:24:09.878,1.11944,1.11949,1.50,2.62
2015.09.09 19:24:10.393,1.11945,1.11948,1.00,1.50
2015.09.09 19:24:11.825,1.11945,1.1195,1.00,13.12
2015.09.09 19:24:11.977,1.11947,1.1195,1.00,2.62
2015.09.09 19:24:12.484,1.11947,1.11951,1.00,3.37
2015.09.09 19:24:14.166,1.11947,1.1195,1.00,1.00
2015.09.09 19:24:14.677,1.11946,1.11949,1.00,1.00
2015.09.09 19:24:15.180,1.11946,1.1195,1.00,8.47
2015.09.09 19:24:15.841,1.11946,1.11949,1.00,1.50
2015.09.09 19:24:17.792,1.11946,1.11947,1.00,1.00
2015.09.09 19:24:18.098,1.11944,1.11945,1.12,1.50
2015.09.09 19:24:18.728,1.11945,1.11946,1.00,1.00
2015.09.09 19:24:18.831,1.11945,1.11947,1.00,1.50
2015.09.09 19:24:19.286,1.11945,1.11949,1.00,3.37
2015.09.09 19:24:19.802,1.11946,1.11949,1.50,1.00
2015.09.09 19:24:20.879,1.11946,1.11947,1.50,1.50
2015.09.09 19:24:21.110,1.11944,1.11946,1.95,1.50
2015.09.09 19:24:21.616,1.11944,1.11947,1.00,2.25
2015.09.09 19:24:22.073,1.11942,1.11946,1.50,1.00
2015.09.09 19:24:23.328,1.11944,1.11946,1.00,1.00
2015.09.09 19:24:24.715,1.11944,1.11946,2.47,1.00
2015.09.09 19:24:25.374,1.11946,1.11947,1.00,1.00
