2015.09.08 13:15:19.907,1.11771,1.11773,1.87,2.25
2015.09.08 13:15:20.984,1.11771,1.11774,1.37,2.32
2015.09.08 13:15:22.197,1.11773,1.11774,1.00,1.57
2015.09.08 13:15:22.504,1.11774,1.11776,1.00,3.82
2015.09.08 13:15:22.557,1.11773,1.11776,1.00,4.57
2015.09.08 13:15:23.095,1.11772,1.11775,3.00,1.00
2015.09.08 13:15:23.300,1.11777,1.11779,1.00,18.75
2015.09.08 13:15:23.403,1.1178,1.11782,6.07,7.50
2015.09.08 13:15:23.505,1.11781,1.11782,1.87,1.00
2015.09.08 13:15:23.608,1.11781,1.11784,1.95,1.50
2015.09.08 13:15:23.811,1.11777,1.11779,1.57,1.00
2015.09.08 13:15:24.315,1.11776,1.11779,1.00,2.25
2015.09.08 13:15:26.811,1.11776,1.11779,1.00,1.70
2015.09.08 13:15:34.921,1.11776,1.11779,1.87,1.19
2015.09.08 13:15:35.781,1.11776,1.1178,2.62,3.75
2015.09.08 13:15:36.851,1.11776,1.1178,4.12,3.00
2015.09.08 13:15:39.839,1.11777,1.1178,1.20,2.25
2015.09.08 13:15:41.017,1.11779,1.1178,1.00,1.00
2015.09.08 13:15:41.120,1.11779,1.11782,3.00,1.20
2015.09.08 13:15:41.171,1.11782,1.11783,1.00,3.07
2015.09.08 13:15:41.511,1.11783,1.11785,1.50,1.57
2015.09.08 13:15:42.018,1.11784,1.11785,1.00,1.00
2015.09.08 13:15:42.273,1.11784,1.11787,1.00,1.50
2015.09.08 13:15:42.782,1.11785,1.11786,1.00,1.00
2015.09.08 13:15:44.051,1.11785,1.11787,1.12,1.50
2015.09.08 13:15:44.558,1.11784,1.11786,1.37,1.00
2015.09.08 13:15:45.520,1.11786,1.11787,1.12,1.00
2015.09.08 13:15:45.571,1.11787,1.11788,1.12,1.50
2015.09.08 13:15:46.073,1.11787,1.11789,1.87,1.00
2015.09.08 13:15:46.681,1.11786,1.11788,4.20,1.00
2015.09.08 13:15:48.103,1.11787,1.11788,1.12,1.00
2015.09.08 13:15:48.257,1.1179,1.11791,1.00,7.57
2015.09.08 13:15:48.463,1.11795,1.11797,1.87,1.00
2015.09.08 13:15:49.988,1.11795,1.11797,3.37,1.00
2015.09.08 13:15:50.975,1.11795,1.11797,2.62,1.00
2015.09.08 13:15:51.076,1.11795,1.11798,2.62,3.00
2015.09.08 13:15:51.331,1.11795,1.11796,1.00,1.00
2015.09.08 13:15:51.832,1.11794,1.11795,1.00,1.12
2015.09.08 13:15:52.339,1.11794,1.11797,1.00,3.37
2015.09.08 13:15:52.492,1.11794,1.11796,1.87,1.89
2015.09.08 13:15:53.000,1.11793,1.11795,1.50,1.14
2015.09.08 13:15:55.179,1.11794,1.11797,1.00,2.89
2015.09.08 13:15:55.231,1.11794,1.11797,2.25,1.87
2015.09.08 13:15:55.759,1.11795,1.11798,1.37,1.87
2015.09.08 13:15:57.049,1.11795,1.11799,2.25,1.87
2015.09.08 13:15:57.374,1.11795,1.11797,1.37,1.00
2015.09.08 13:15:57.680,1.11794,1.11795,1.00,1.79
2015.09.08 13:15:58.289,1.11793,1.11795,1.10,1.21
2015.09.08 13:15:58.833,1.11793,1.11796,1.50,1.12
2015.09.08 13:15:59.341,1.11794,1.11797,1.10,1.12
2015.09.08 13:15:59.902,1.11793,1.11795,3.75,1.00
2015.09.08 13:16:01.325,1.11793,1.11795,1.12,2.94
2015.09.08 13:16:01.530,1.11791,1.11793,3.37,1.00
2015.09.08 13:16:01.733,1.11792,1.11794,1.57,1.00
2015.09.08 13:16:04.228,1.11792,1.11795,1.95,3.51
2015.09.08 13:16:05.234,1.11792,1.11794,1.95,1.00
2015.09.08 13:16:05.589,1.11794,1.11795,1.00,1.86
2015.09.08 13:16:05.691,1.11794,1.11796,1.12,2.25
2015.09.08 13:16:06.197,1.11795,1.11797,2.62,1.00
2015.09.08 13:16:08.034,1.11797,1.11798,1.50,1.00
2015.09.08 13:16:08.288,1.11799,1.11801,1.10,3.00
2015.09.08 13:16:08.389,1.11797,1.11799,1.87,1.00
2015.09.08 13:16:08.440,1.11796,1.11799,2.25,2.25
2015.09.08 13:16:08.958,1.11796,1.11799,1.20,1.00
2015.09.08 13:16:09.465,1.11796,1.11798,1.20,1.50
2015.09.08 13:16:10.869,1.11795,1.11798,1.87,1.87
2015.09.08 13:16:11.123,1.11794,1.11798,4.20,1.87
2015.09.08 13:16:11.628,1.11793,1.11796,4.57,1.50
2015.09.08 13:16:11.984,1.11792,1.11794,1.57,1.00
2015.09.08 13:16:13.040,1.11791,1.11793,1.00,1.12
2015.09.08 13:16:13.630,1.1179,1.11793,3.37,1.00
2015.09.08 13:16:14.064,1.11792,1.11795,1.00,5.25
2015.09.08 13:16:14.571,1.11792,1.11795,1.50,4.58
2015.09.08 13:16:15.139,1.11792,1.11794,1.00,1.00
2015.09.08 13:16:16.751,1.11792,1.11795,1.00,7.20
2015.09.08 13:16:20.043,1.11792,1.11795,1.37,1.42
2015.09.08 13:16:20.628,1.11794,1.11796,1.00,3.74
2015.09.08 13:16:20.936,1.11796,1.11798,1.37,3.00
2015.09.08 13:16:21.464,1.11797,1.11799,1.00,1.95
2015.09.08 13:16:23.145,1.11796,1.11799,1.37,4.05
2015.09.08 13:16:23.247,1.11795,1.11798,1.00,4.87
2015.09.08 13:16:24.176,1.11796,1.11798,1.00,3.00
2015.09.08 13:16:24.330,1.11795,1.11796,1.00,1.87
2015.09.08 13:16:24.381,1.11794,1.11795,1.57,1.00
2015.09.08 13:16:24.887,1.11793,1.11795,1.10,1.00
2015.09.08 13:16:25.321,1.11793,1.11794,1.00,1.00
2015.09.08 13:16:29.003,1.11792,1.11794,1.00,1.00
2015.09.08 13:16:29.054,1.11791,1.11793,3.37,1.00
2015.09.08 13:16:29.358,1.11792,1.11794,1.12,1.00
2015.09.08 13:16:29.474,1.11792,1.11795,1.12,2.10
2015.09.08 13:16:30.690,1.11792,1.11795,1.00,2.47
2015.09.08 13:16:30.846,1.11792,1.11795,1.00,1.87
2015.09.08 13:16:32.388,1.11792,1.11795,1.12,1.52
2015.09.08 13:16:32.490,1.11792,1.11795,1.12,1.00
2015.09.08 13:16:34.506,1.11792,1.11795,1.12,1.37
2015.09.08 13:16:34.557,1.11792,1.11795,1.12,1.00
2015.09.08 13:16:40.028,1.11792,1.11793,1.12,1.50
2015.09.08 13:16:40.130,1.11788,1.11791,4.50,3.00
2015.09.08 13:16:40.233,1.11788,1.11789,1.12,1.00
2015.09.08 13:16:42.703,1.11789,1.1179,1.00,2.25
2015.09.08 13:16:42.805,1.11791,1.11792,1.12,4.20
2015.09.08 13:16:42.980,1.11791,1.11792,1.12,1.50
2015.09.08 13:16:43.135,1.11787,1.11789,2.70,1.00
2015.09.08 13:16:43.643,1.11787,1.1179,1.12,1.87
2015.09.08 13:16:44.756,1.11788,1.1179,1.50,1.12
2015.09.08 13:16:45.060,1.11791,1.11793,1.00,1.00
2015.09.08 13:16:46.963,1.11791,1.11793,1.12,1.00
2015.09.08 13:16:47.469,1.11791,1.11793,1.87,1.00
2015.09.08 13:16:47.975,1.11791,1.11794,1.87,1.30
2015.09.08 13:16:48.501,1.11792,1.11794,1.50,1.30
2015.09.08 13:16:50.150,1.11792,1.11793,1.12,1.00
2015.09.08 13:16:54.685,1.11792,1.11794,1.50,1.30
2015.09.08 13:17:00.477,1.11791,1.11794,3.37,1.05
2015.09.08 13:17:01.162,1.11791,1.11793,1.87,1.00
2015.09.08 13:17:01.264,1.1179,1.11792,1.10,1.50
2015.09.08 13:17:01.416,1.11789,1.1179,1.00,1.12
2015.09.08 13:17:01.721,1.11787,1.11789,1.12,2.62
2015.09.08 13:17:01.772,1.11787,1.11788,1.00,1.00
2015.09.08 13:17:01.924,1.11785,1.11788,2.25,1.50
2015.09.08 13:17:03.409,1.11785,1.11789,1.00,4.57
2015.09.08 13:17:03.915,1.11785,1.11789,2.85,4.20
2015.09.08 13:17:04.425,1.11786,1.11789,1.00,1.12
2015.09.08 13:17:06.959,1.11786,1.11789,1.00,3.22
2015.09.08 13:17:07.163,1.11785,1.11786,1.00,1.00
2015.09.08 13:17:07.385,1.11782,1.11785,1.57,2.25
2015.09.08 13:17:07.845,1.11781,1.11784,1.00,2.70
2015.09.08 13:17:08.351,1.1178,1.11784,8.25,4.12
2015.09.08 13:17:08.956,1.1178,1.11784,6.37,4.12
2015.09.08 13:17:09.269,1.1178,1.11781,3.37,1.00
2015.09.08 13:17:09.574,1.11773,1.11776,2.32,1.00
2015.09.08 13:17:10.536,1.11772,1.11776,1.50,4.12
2015.09.08 13:17:14.635,1.11771,1.11775,2.70,5.62
2015.09.08 13:17:16.580,1.11771,1.11775,2.70,3.75
2015.09.08 13:17:21.265,1.11771,1.11775,2.70,4.12
2015.09.08 13:17:22.257,1.11772,1.11775,1.00,4.12
2015.09.08 13:17:26.203,1.11772,1.11775,2.62,1.12
2015.09.08 13:17:26.750,1.11772,1.11776,3.00,4.12
2015.09.08 13:17:29.073,1.11772,1.11775,1.12,2.62
2015.09.08 13:17:29.632,1.11772,1.11775,1.10,4.87
2015.09.08 13:17:36.947,1.11772,1.11774,1.57,1.00
2015.09.08 13:17:59.336,1.11772,1.11774,1.12,1.00
2015.09.08 13:18:01.039,1.11774,1.11775,1.00,1.00
2015.09.08 13:18:05.726,1.11774,1.11775,1.00,1.00
2015.09.08 13:18:06.384,1.11773,1.11774,1.20,1.00
2015.09.08 13:18:07.250,1.11774,1.11775,1.00,1.50
2015.09.08 13:18:09.281,1.11774,1.11775,1.10,1.50
2015.09.08 13:18:11.167,1.11774,1.11776,1.00,2.25
2015.09.08 13:18:14.142,1.11775,1.11777,2.25,4.50
2015.09.08 13:18:14.396,1.11778,1.11779,1.00,1.95
2015.09.08 13:18:14.447,1.1178,1.11781,2.85,7.12
2015.09.08 13:18:14.698,1.11783,1.11785,1.12,1.00
2015.09.08 13:18:15.206,1.11784,1.11785,1.00,1.50
2015.09.08 13:18:16.262,1.11783,1.11785,2.32,1.00
2015.09.08 13:18:17.280,1.11784,1.11785,1.50,1.00
2015.09.08 13:18:17.787,1.11784,1.11786,1.87,1.00
2015.09.08 13:18:18.703,1.11786,1.11787,1.00,1.00
2015.09.08 13:18:19.223,1.11786,1.11788,1.87,1.00
2015.09.08 13:18:19.578,1.11788,1.11789,1.00,1.50
2015.09.08 13:18:19.753,1.11786,1.11788,1.87,1.00
2015.09.08 13:18:27.724,1.11785,1.11787,3.45,1.00
2015.09.08 13:18:32.018,1.11786,1.11788,1.00,1.00
2015.09.08 13:18:33.671,1.11786,1.1179,1.50,4.20
2015.09.08 13:18:35.556,1.11787,1.1179,1.00,4.20
2015.09.08 13:18:37.097,1.11786,1.11788,2.25,1.00
2015.09.08 13:18:37.621,1.11786,1.11788,2.25,1.00
2015.09.08 13:18:38.261,1.11788,1.1179,1.00,4.95
2015.09.08 13:18:38.807,1.11787,1.11788,2.32,1.42
2015.09.08 13:18:39.315,1.11786,1.11788,4.50,1.00
2015.09.08 13:18:40.800,1.11787,1.11788,1.10,2.47
2015.09.08 13:18:44.317,1.11786,1.11787,1.50,1.87
2015.09.08 13:18:44.534,1.11784,1.11786,3.82,1.00
2015.09.08 13:18:45.041,1.11783,1.11786,1.50,1.12
2015.09.08 13:18:45.648,1.11783,1.11786,1.50,1.37
2015.09.08 13:18:46.632,1.11783,1.11786,1.50,1.87
2015.09.08 13:18:47.140,1.11784,1.11786,1.00,1.12
2015.09.08 13:18:47.647,1.11785,1.11788,3.37,1.20
2015.09.08 13:18:47.951,1.11784,1.11786,1.50,1.00
2015.09.08 13:18:48.913,1.11784,1.11787,1.12,1.12
2015.09.08 13:18:54.143,1.11784,1.11786,1.87,1.00
2015.09.08 13:18:54.648,1.11784,1.11787,1.87,1.00
2015.09.08 13:18:57.554,1.11784,1.11787,1.00,1.37
2015.09.08 13:18:58.060,1.11783,1.11785,1.00,1.12
2015.09.08 13:19:00.750,1.11783,1.11786,2.02,1.95
2015.09.08 13:19:01.006,1.11783,1.11786,3.20,1.12
2015.09.08 13:19:01.210,1.11783,1.11786,3.00,1.00
2015.09.08 13:19:01.716,1.11783,1.11787,3.90,1.10
2015.09.08 13:19:03.221,1.11785,1.11787,2.25,1.10
2015.09.08 13:19:03.757,1.11786,1.11787,1.00,1.00
2015.09.08 13:19:04.273,1.11785,1.11787,1.50,1.00
2015.09.08 13:19:06.793,1.11785,1.11787,2.25,1.50
2015.09.08 13:19:11.508,1.11784,1.11787,2.25,2.62
2015.09.08 13:19:14.362,1.11783,1.11785,1.87,1.87
2015.09.08 13:19:14.414,1.11783,1.11785,1.12,3.60
2015.09.08 13:19:14.566,1.11781,1.11784,1.87,1.80
2015.09.08 13:19:14.618,1.11781,1.11783,1.87,1.05
2015.09.08 13:19:15.276,1.11782,1.11783,1.00,1.12
2015.09.08 13:19:15.578,1.11782,1.11785,1.00,3.75
2015.09.08 13:19:19.145,1.11782,1.11785,1.50,1.50
2015.09.08 13:19:19.690,1.11783,1.11786,1.00,1.50
2015.09.08 13:19:20.632,1.11783,1.11785,1.00,1.12
2015.09.08 13:19:27.863,1.11781,1.11784,1.00,1.95
2015.09.08 13:19:28.143,1.11779,1.1178,1.00,1.12
2015.09.08 13:19:28.449,1.11777,1.1178,1.00,1.20
2015.09.08 13:19:29.006,1.11776,1.1178,3.37,1.20
2015.09.08 13:19:30.315,1.11776,1.1178,3.00,1.95
2015.09.08 13:19:30.822,1.11777,1.1178,1.00,1.95
2015.09.08 13:19:31.328,1.11776,1.11781,3.00,4.50
2015.09.08 13:19:31.797,1.11778,1.1178,1.50,1.10
2015.09.08 13:19:32.313,1.11778,1.11781,1.50,1.50
2015.09.08 13:19:34.214,1.1178,1.11782,2.25,1.50
2015.09.08 13:19:34.417,1.11781,1.11784,1.12,1.12
2015.09.08 13:19:34.958,1.11781,1.11784,1.12,1.50
2015.09.08 13:19:35.465,1.11782,1.11785,1.12,2.62
2015.09.08 13:19:36.031,1.11782,1.11785,1.12,2.25
2015.09.08 13:19:36.335,1.11784,1.11786,2.50,1.00
2015.09.08 13:19:36.640,1.118,1.11801,4.12,12.00
2015.09.08 13:19:36.972,1.11808,1.1181,1.50,3.22
2015.09.08 13:19:37.074,1.11808,1.1181,1.50,1.42
2015.09.08 13:19:37.600,1.1181,1.11812,1.00,2.25
2015.09.08 13:19:38.703,1.11809,1.11811,1.00,4.72
2015.09.08 13:19:38.755,1.11806,1.11808,3.82,1.00
2015.09.08 13:19:39.262,1.11807,1.11808,1.50,1.00
2015.09.08 13:19:40.315,1.11806,1.11807,1.87,1.00
2015.09.08 13:19:40.932,1.11807,1.1181,1.00,5.47
2015.09.08 13:19:41.441,1.11807,1.11809,1.50,1.50
2015.09.08 13:19:42.523,1.11804,1.11807,1.87,1.00
2015.09.08 13:19:43.233,1.11804,1.11807,1.12,2.25
2015.09.08 13:19:44.373,1.11804,1.11807,1.87,1.00
2015.09.08 13:19:46.655,1.11804,1.11807,1.12,2.25
2015.09.08 13:19:47.465,1.11803,1.11806,3.07,1.00
2015.09.08 13:19:48.064,1.11803,1.11805,2.25,5.25
2015.09.08 13:19:48.166,1.11802,1.11804,3.75,3.22
2015.09.08 13:19:48.421,1.11798,1.11801,1.57,3.97
2015.09.08 13:19:49.032,1.11797,1.118,1.50,1.50
2015.09.08 13:19:49.438,1.11797,1.11799,1.12,3.60
2015.09.08 13:19:49.591,1.11796,1.11797,1.00,1.00
2015.09.08 13:19:49.693,1.11794,1.11796,1.95,1.12
2015.09.08 13:19:50.243,1.11793,1.11795,1.10,1.00
2015.09.08 13:19:50.750,1.11792,1.11795,1.87,2.10
2015.09.08 13:19:51.432,1.11793,1.11796,1.00,1.87
2015.09.08 13:19:51.838,1.11795,1.11796,1.00,1.00
2015.09.08 13:19:57.482,1.11795,1.11797,1.00,1.12
2015.09.08 13:20:01.536,1.11795,1.11796,1.00,1.00
2015.09.08 13:20:02.163,1.11794,1.11796,1.12,1.00
2015.09.08 13:20:02.493,1.11792,1.11794,2.70,2.12
2015.09.08 13:20:02.748,1.11788,1.11789,1.50,1.00
2015.09.08 13:20:03.274,1.11788,1.1179,1.00,1.95
2015.09.08 13:20:04.928,1.11788,1.1179,1.00,5.20
2015.09.08 13:20:05.081,1.11786,1.11787,1.50,1.00
2015.09.08 13:20:06.581,1.11785,1.11787,1.87,1.00
2015.09.08 13:20:07.696,1.11785,1.11787,1.12,1.00
2015.09.08 13:20:10.502,1.11784,1.11786,1.87,1.00
2015.09.08 13:20:11.035,1.11784,1.11785,1.00,1.00
2015.09.08 13:20:11.340,1.11781,1.11782,1.12,1.87
2015.09.08 13:20:11.595,1.11782,1.11785,2.25,1.10
2015.09.08 13:20:12.015,1.11785,1.11786,1.12,1.10
2015.09.08 13:20:12.912,1.11785,1.11787,1.00,1.10
2015.09.08 13:20:14.330,1.11785,1.11787,1.37,1.10
2015.09.08 13:20:14.838,1.11786,1.11789,1.12,3.37
2015.09.08 13:20:17.054,1.11786,1.11787,1.00,1.00
2015.09.08 13:20:17.625,1.11786,1.11788,1.50,1.10
2015.09.08 13:20:21.436,1.11786,1.11787,1.50,1.00
2015.09.08 13:20:21.650,1.11784,1.11787,1.50,1.12
2015.09.08 13:20:21.803,1.11783,1.11785,1.12,1.00
2015.09.08 13:20:22.310,1.11781,1.11785,4.20,2.25
2015.09.08 13:20:22.629,1.11779,1.11781,27.00,3.37
2015.09.08 13:20:23.138,1.11778,1.1178,1.00,4.20
2015.09.08 13:20:23.749,1.1177,1.11772,6.45,1.00
2015.09.08 13:20:23.903,1.11769,1.11771,3.82,1.00
2015.09.08 13:20:24.006,1.11768,1.11769,2.77,1.00
2015.09.08 13:20:24.211,1.1177,1.11775,1.00,14.25
2015.09.08 13:20:24.313,1.11767,1.11772,1.00,2.25
2015.09.08 13:20:24.364,1.11769,1.11772,1.00,2.62
2015.09.08 13:20:24.666,1.11773,1.11774,1.87,1.50
2015.09.08 13:20:24.971,1.1177,1.11771,4.65,4.35
2015.09.08 13:20:25.072,1.11769,1.1177,1.10,2.62
2015.09.08 13:20:25.174,1.11766,1.1177,2.25,3.37
2015.09.08 13:20:25.694,1.11766,1.11769,3.00,1.00
2015.09.08 13:20:26.257,1.11769,1.1177,1.00,3.37
2015.09.08 13:20:26.631,1.11773,1.11774,1.00,1.50
2015.09.08 13:20:26.734,1.11772,1.11775,3.37,2.25
2015.09.08 13:20:26.938,1.11775,1.11777,1.12,1.00
2015.09.08 13:20:27.193,1.11776,1.11778,1.12,1.50
2015.09.08 13:20:27.701,1.11776,1.11779,1.12,1.00
2015.09.08 13:20:27.803,1.11776,1.11778,1.12,1.00
2015.09.08 13:20:28.109,1.11776,1.11777,0.20,48.22
2015.09.08 13:20:28.312,1.11776,1.11777,0.20,28.72
2015.09.08 13:20:28.617,1.11776,1.11777,0.20,32.55
2015.09.08 13:20:28.669,1.11769,1.11774,1.00,1.00
2015.09.08 13:20:28.872,1.11767,1.11772,1.57,1.12
2015.09.08 13:20:29.381,1.11767,1.11769,1.50,1.00
2015.09.08 13:20:30.452,1.11766,1.11768,2.32,1.00
2015.09.08 13:20:31.691,1.11767,1.11769,2.25,1.50
2015.09.08 13:20:32.197,1.11768,1.1177,1.20,1.00
2015.09.08 13:20:32.712,1.11769,1.1177,1.00,1.00
2015.09.08 13:20:33.219,1.11766,1.11769,4.87,1.00
2015.09.08 13:20:33.727,1.11766,1.11769,3.37,1.00
2015.09.08 13:20:34.999,1.11766,1.11768,2.25,1.00
2015.09.08 13:20:35.506,1.11766,1.11769,2.25,1.00
2015.09.08 13:20:36.352,1.11765,1.11767,6.45,1.00
2015.09.08 13:20:36.887,1.11765,1.11767,3.45,1.50
2015.09.08 13:20:37.388,1.11766,1.11767,1.50,1.50
2015.09.08 13:20:37.900,1.11766,1.11768,1.87,1.50
2015.09.08 13:20:38.763,1.11767,1.11768,1.00,1.50
2015.09.08 13:20:39.268,1.11766,1.11768,1.00,1.50
2015.09.08 13:20:39.774,1.11765,1.11768,1.57,1.50
2015.09.08 13:20:40.079,1.11763,1.11768,1.12,3.00
2015.09.08 13:20:40.536,1.11764,1.11767,1.00,1.20
2015.09.08 13:20:41.043,1.11764,1.11766,1.00,1.87
2015.09.08 13:20:42.826,1.11763,1.11765,1.00,1.00
2015.09.08 13:20:43.564,1.11764,1.11765,1.00,1.00
2015.09.08 13:20:43.868,1.11763,1.11765,3.75,4.05
2015.09.08 13:20:43.920,1.11762,1.11764,4.74,1.10
2015.09.08 13:20:43.971,1.11763,1.11765,3.75,2.17
2015.09.08 13:20:44.146,1.11764,1.11767,1.00,3.37
2015.09.08 13:20:44.653,1.11765,1.11768,1.00,4.87
2015.09.08 13:20:45.248,1.11764,1.11767,1.87,2.58
2015.09.08 13:20:45.756,1.11763,1.11765,1.12,1.00
2015.09.08 13:20:46.381,1.11763,1.11767,1.87,3.00
2015.09.08 13:20:47.778,1.11766,1.11767,1.00,3.75
2015.09.08 13:20:47.982,1.11765,1.11767,2.62,1.57
2015.09.08 13:20:48.492,1.11765,1.11768,1.37,3.37
2015.09.08 13:20:48.614,1.11764,1.11766,1.87,1.00
2015.09.08 13:20:50.071,1.11762,1.11765,5.32,1.00
2015.09.08 13:20:50.913,1.11764,1.11765,1.00,1.00
2015.09.08 13:20:53.070,1.11764,1.11766,1.37,1.50
2015.09.08 13:20:54.115,1.11765,1.11767,1.37,1.57
2015.09.08 13:20:54.217,1.11765,1.11767,1.37,1.10
2015.09.08 13:20:54.519,1.11767,1.11769,1.37,1.87
2015.09.08 13:20:54.571,1.11768,1.1177,1.12,1.57
2015.09.08 13:20:55.079,1.11768,1.11769,1.00,1.00
2015.09.08 13:20:55.382,1.11766,1.11769,1.95,1.00
2015.09.08 13:20:55.897,1.11766,1.11768,1.20,1.00
2015.09.08 13:20:59.160,1.11766,1.11769,1.12,3.00
2015.09.08 13:20:59.850,1.11765,1.11769,5.62,3.75
2015.09.08 13:21:00.372,1.11765,1.11769,2.62,4.31
2015.09.08 13:21:00.901,1.11766,1.11769,1.00,4.31
2015.09.08 13:21:01.414,1.11765,1.11769,3.37,4.31
2015.09.08 13:21:01.918,1.11765,1.11769,3.37,3.94
2015.09.08 13:21:07.924,1.11765,1.11769,4.87,3.56
2015.09.08 13:21:09.852,1.11765,1.11769,4.12,4.12
2015.09.08 13:21:11.692,1.11766,1.11769,1.00,3.37
2015.09.08 13:21:13.536,1.11765,1.11769,4.12,4.12
2015.09.08 13:21:14.067,1.11766,1.11769,1.00,4.87
2015.09.08 13:21:17.881,1.11766,1.11768,1.12,1.50
2015.09.08 13:21:18.999,1.11765,1.11768,2.62,1.25
2015.09.08 13:21:19.505,1.11764,1.11767,1.20,2.25
2015.09.08 13:21:19.910,1.11762,1.11764,4.87,3.00
2015.09.08 13:21:20.139,1.11761,1.11763,1.00,1.00
2015.09.08 13:21:20.645,1.1176,1.11764,9.00,2.70
2015.09.08 13:21:20.848,1.11759,1.11761,2.25,1.87
2015.09.08 13:21:20.950,1.11757,1.1176,2.62,1.12
2015.09.08 13:21:21.483,1.11757,1.1176,1.00,2.62
2015.09.08 13:21:21.990,1.11756,1.11759,1.20,2.25
2015.09.08 13:21:25.626,1.11755,1.11758,6.82,1.50
2015.09.08 13:21:30.857,1.11755,1.11757,1.10,1.00
2015.09.08 13:21:31.567,1.11754,1.11758,2.62,2.81
2015.09.08 13:21:34.404,1.11755,1.11758,1.10,2.81
2015.09.08 13:21:34.997,1.11755,1.11758,3.45,1.50
2015.09.08 13:21:35.203,1.11755,1.11759,8.25,2.25
2015.09.08 13:21:35.559,1.11757,1.11759,2.40,1.50
2015.09.08 13:21:35.661,1.1176,1.11761,1.00,1.10
2015.09.08 13:21:36.205,1.11758,1.11762,4.50,1.12
2015.09.08 13:21:36.357,1.11758,1.11761,2.62,2.25
2015.09.08 13:21:37.017,1.11758,1.1176,1.12,1.00
2015.09.08 13:21:37.526,1.11757,1.1176,1.20,1.00
2015.09.08 13:21:38.032,1.11758,1.1176,1.27,1.50
2015.09.08 13:21:38.190,1.1176,1.11761,3.00,1.50
2015.09.08 13:21:38.242,1.1176,1.11763,3.00,3.00
2015.09.08 13:21:38.749,1.11759,1.11762,2.25,1.87
2015.09.08 13:21:38.800,1.11759,1.1176,1.12,1.00
2015.09.08 13:21:39.467,1.11758,1.1176,1.87,1.00
2015.09.08 13:21:43.870,1.11758,1.11759,1.00,1.00
2015.09.08 13:21:47.267,1.11758,1.1176,1.50,1.00
2015.09.08 13:21:47.592,1.1176,1.11763,1.50,4.12
2015.09.08 13:21:48.101,1.1176,1.11763,1.12,1.05
2015.09.08 13:21:48.620,1.11761,1.11763,1.00,1.10
2015.09.08 13:21:49.573,1.11761,1.11765,1.00,4.20
2015.09.08 13:21:50.426,1.11761,1.11765,1.12,3.45
2015.09.08 13:21:51.235,1.11761,1.11764,1.12,1.00
2015.09.08 13:21:52.922,1.11761,1.11765,2.70,1.50
2015.09.08 13:21:53.430,1.11762,1.11766,1.87,2.62
2015.09.08 13:21:53.967,1.11762,1.11765,1.00,2.62
2015.09.08 13:21:56.305,1.11763,1.11765,1.00,1.12
2015.09.08 13:21:56.811,1.11763,1.11766,1.00,1.10
2015.09.08 13:21:57.116,1.1176,1.11762,16.57,1.30
2015.09.08 13:21:57.630,1.1176,1.11762,7.95,1.50
2015.09.08 13:21:58.137,1.1176,1.11761,2.25,1.50
2015.09.08 13:22:00.260,1.1176,1.11764,11.40,1.50
2015.09.08 13:22:00.766,1.11761,1.11765,1.47,2.25
2015.09.08 13:22:01.280,1.11763,1.11765,1.08,1.50
2015.09.08 13:22:01.787,1.11761,1.11765,3.52,2.25
2015.09.08 13:22:02.293,1.11763,1.11764,1.00,1.00
2015.09.08 13:22:02.842,1.11763,1.11765,1.00,1.12
2015.09.08 13:22:03.349,1.11763,1.11765,1.00,1.12
2015.09.08 13:22:03.865,1.11764,1.11765,1.00,1.00
2015.09.08 13:22:04.436,1.11763,1.11766,1.50,1.95
2015.09.08 13:22:04.941,1.11763,1.11765,3.00,1.00
2015.09.08 13:22:05.537,1.11763,1.11766,3.00,1.50
2015.09.08 13:22:06.503,1.11763,1.11766,3.75,1.12
2015.09.08 13:22:07.010,1.11764,1.11766,1.10,1.12
2015.09.08 13:22:08.710,1.11764,1.11767,1.20,1.50
2015.09.08 13:22:09.193,1.11765,1.11767,1.50,1.00
2015.09.08 13:22:09.498,1.11769,1.11772,10.12,2.50
2015.09.08 13:22:09.652,1.11776,1.11778,1.50,1.00
2015.09.08 13:22:09.704,1.11776,1.11779,2.25,3.75
2015.09.08 13:22:09.756,1.11778,1.1178,1.10,3.00
2015.09.08 13:22:09.808,1.1178,1.11781,1.12,1.50
2015.09.08 13:22:09.911,1.11781,1.11783,1.50,1.42
2015.09.08 13:22:10.114,1.11782,1.11785,1.57,3.75
2015.09.08 13:22:10.620,1.11783,1.11785,1.12,2.25
2015.09.08 13:22:11.498,1.11784,1.11786,1.47,1.00
2015.09.08 13:22:11.549,1.11785,1.11787,1.00,1.12
2015.09.08 13:22:11.803,1.11783,1.11785,1.87,1.00
2015.09.08 13:22:12.308,1.11783,1.11786,1.87,1.00
2015.09.08 13:22:13.798,1.11783,1.11787,2.25,1.87
2015.09.08 13:22:19.265,1.11784,1.11786,1.50,1.00
2015.09.08 13:22:19.620,1.11783,1.11786,1.00,1.50
2015.09.08 13:22:20.781,1.11784,1.11786,1.00,1.12
2015.09.08 13:22:20.933,1.11784,1.11787,1.50,1.10
2015.09.08 13:22:21.480,1.11785,1.11789,1.87,3.00
2015.09.08 13:22:21.987,1.11786,1.1179,1.00,9.37
2015.09.08 13:22:23.306,1.11786,1.1179,1.87,5.99
2015.09.08 13:22:23.459,1.1179,1.11791,1.12,5.97
