2015.09.25 15:18:55.581,1.11831,1.11832,1.50,1.50
2015.09.25 15:18:56.106,1.11829,1.11831,2.62,2.25
2015.09.25 15:18:56.511,1.11828,1.11831,1.87,1.50
2015.09.25 15:18:57.785,1.11827,1.1183,1.87,1.00
2015.09.25 15:18:59.277,1.11828,1.1183,2.62,1.00
2015.09.25 15:19:00.896,1.11828,1.11829,1.50,1.00
2015.09.25 15:19:00.948,1.11827,1.11829,1.50,1.50
2015.09.25 15:19:01.405,1.11826,1.11827,1.00,1.50
2015.09.25 15:19:01.610,1.11819,1.1182,3.37,1.50
2015.09.25 15:19:02.063,1.11818,1.1182,4.12,8.70
2015.09.25 15:19:02.114,1.11817,1.11818,2.40,7.87
2015.09.25 15:19:02.774,1.11818,1.11819,1.00,6.45
2015.09.25 15:19:03.308,1.11817,1.11818,1.12,7.12
2015.09.25 15:19:03.462,1.11817,1.11818,1.20,7.12
2015.09.25 15:19:04.919,1.11818,1.11819,1.00,1.00
2015.09.25 15:19:06.388,1.11818,1.1182,4.35,8.70
2015.09.25 15:19:06.440,1.1182,1.11821,1.50,2.32
2015.09.25 15:19:06.947,1.11818,1.11819,2.25,1.50
2015.09.25 15:19:07.384,1.11817,1.11818,1.12,5.85
2015.09.25 15:19:07.436,1.11813,1.11814,2.25,1.87
2015.09.25 15:19:07.959,1.11811,1.11813,1.12,1.00
2015.09.25 15:19:08.121,1.1181,1.11813,2.85,1.50
2015.09.25 15:19:08.172,1.11812,1.11813,1.00,1.00
2015.09.25 15:19:08.683,1.11811,1.11813,1.00,1.00
2015.09.25 15:19:09.234,1.1181,1.11812,2.25,2.25
2015.09.25 15:19:09.541,1.11809,1.1181,2.25,6.37
2015.09.25 15:19:09.847,1.11806,1.11808,1.50,1.00
2015.09.25 15:19:10.443,1.11805,1.11808,3.37,1.50
2015.09.25 15:19:11.103,1.11805,1.11807,5.62,1.00
2015.09.25 15:19:12.337,1.11824,1.11827,1.75,12.37
2015.09.25 15:19:12.392,1.11826,1.11828,2.85,1.00
2015.09.25 15:19:12.902,1.11825,1.11826,1.50,1.50
2015.09.25 15:19:13.058,1.1182,1.11821,1.00,1.50
2015.09.25 15:19:13.545,1.11817,1.11819,1.00,1.00
2015.09.25 15:19:14.056,1.11816,1.11818,2.10,1.50
2015.09.25 15:19:14.209,1.11816,1.11817,2.10,2.25
2015.09.25 15:19:14.261,1.11817,1.11818,3.37,1.50
2015.09.25 15:19:14.903,1.11815,1.11817,1.00,4.50
2015.09.25 15:19:15.921,1.11816,1.11817,1.00,1.50
2015.09.25 15:19:15.972,1.11818,1.1182,5.10,8.25
2015.09.25 15:19:16.475,1.11819,1.1182,2.62,3.37
2015.09.25 15:19:16.527,1.11815,1.11817,1.00,1.00
2015.09.25 15:19:16.578,1.11815,1.11816,1.00,1.50
2015.09.25 15:19:16.681,1.11812,1.11813,1.00,1.50
2015.09.25 15:19:16.783,1.1181,1.11812,2.62,1.00
2015.09.25 15:19:16.986,1.11811,1.11814,2.10,3.07
2015.09.25 15:19:17.139,1.11813,1.11815,1.00,3.00
2015.09.25 15:19:17.738,1.11814,1.11816,5.10,3.07
2015.09.25 15:19:17.796,1.11815,1.11818,3.60,1.57
2015.09.25 15:19:17.847,1.11815,1.11816,1.50,1.00
2015.09.25 15:19:17.898,1.11815,1.11818,1.50,1.57
2015.09.25 15:19:17.950,1.11816,1.11817,1.00,1.12
2015.09.25 15:19:18.154,1.11811,1.11812,3.00,1.00
2015.09.25 15:19:18.307,1.11808,1.11811,1.50,2.25
2015.09.25 15:19:18.998,1.11813,1.11814,1.00,1.50
2015.09.25 15:19:19.049,1.11813,1.11814,1.00,1.00
2015.09.25 15:19:19.457,1.11815,1.11818,1.00,2.70
2015.09.25 15:19:20.553,1.11816,1.11819,4.35,1.10
2015.09.25 15:19:20.959,1.11818,1.1182,2.10,3.07
2015.09.25 15:19:21.162,1.11821,1.11822,2.10,1.00
2015.09.25 15:19:21.214,1.11821,1.11824,2.10,1.00
2015.09.25 15:19:21.368,1.11823,1.11825,2.85,1.57
2015.09.25 15:19:21.909,1.11824,1.11827,1.00,2.32
2015.09.25 15:19:22.364,1.11826,1.11829,2.10,4.12
2015.09.25 15:19:22.618,1.11828,1.11831,1.00,3.82
2015.09.25 15:19:23.678,1.1183,1.11831,2.25,2.25
2015.09.25 15:19:23.882,1.11834,1.11836,5.10,1.47
2015.09.25 15:19:23.984,1.11835,1.11838,3.60,2.70
2015.09.25 15:19:24.950,1.11837,1.11838,1.87,1.10
2015.09.25 15:19:25.308,1.11835,1.11836,2.25,1.50
2015.09.25 15:19:26.200,1.11835,1.11837,1.35,1.00
2015.09.25 15:19:27.168,1.11836,1.11838,2.10,1.00
2015.09.25 15:19:27.658,1.11836,1.11838,1.35,1.00
2015.09.25 15:19:27.811,1.11835,1.11837,2.25,1.00
2015.09.25 15:19:27.914,1.11833,1.11835,4.72,1.00
2015.09.25 15:19:28.170,1.11833,1.11837,1.72,3.07
2015.09.25 15:19:28.863,1.11835,1.11838,1.00,4.57
2015.09.25 15:19:29.372,1.11836,1.11838,1.00,3.32
2015.09.25 15:19:29.677,1.11835,1.11838,1.00,3.32
2015.09.25 15:19:30.266,1.11837,1.11838,1.00,1.10
2015.09.25 15:19:30.572,1.11839,1.1184,1.00,1.50
2015.09.25 15:19:31.521,1.11839,1.11841,1.00,1.10
2015.09.25 15:19:32.026,1.11838,1.11841,5.85,1.57
2015.09.25 15:19:32.532,1.11839,1.1184,1.00,2.25
2015.09.25 15:19:33.157,1.11848,1.1185,1.00,9.75
2015.09.25 15:19:33.213,1.1185,1.11851,1.00,1.00
2015.09.25 15:19:33.737,1.11851,1.11852,1.00,1.87
2015.09.25 15:19:34.356,1.11854,1.11855,1.00,10.50
2015.09.25 15:19:34.510,1.11857,1.11859,1.50,1.50
2015.09.25 15:19:35.496,1.11857,1.11859,1.37,1.00
2015.09.25 15:19:36.056,1.11858,1.11859,1.35,1.00
2015.09.25 15:19:36.210,1.11861,1.11862,1.50,3.00
2015.09.25 15:19:37.279,1.11869,1.11872,1.57,4.35
2015.09.25 15:19:37.330,1.11872,1.11873,1.00,1.00
2015.09.25 15:19:37.787,1.11873,1.11875,10.12,5.62
2015.09.25 15:19:38.388,1.11892,1.11894,1.37,2.32
2015.09.25 15:19:38.440,1.11894,1.11895,1.00,1.50
2015.09.25 15:19:38.492,1.11895,1.11897,1.12,1.50
2015.09.25 15:19:38.595,1.11895,1.11897,2.62,1.00
2015.09.25 15:19:38.697,1.11894,1.11897,1.20,1.00
2015.09.25 15:19:38.749,1.11893,1.11895,3.00,3.25
2015.09.25 15:19:38.902,1.11888,1.11889,1.00,1.00
2015.09.25 15:19:39.413,1.11888,1.11893,1.00,1.12
2015.09.25 15:19:39.819,1.11888,1.11894,1.10,2.32
2015.09.25 15:19:40.646,1.11888,1.11892,1.10,2.25
2015.09.25 15:19:41.051,1.11887,1.1189,1.12,1.00
2015.09.25 15:19:41.204,1.11886,1.11889,1.10,1.00
2015.09.25 15:19:41.509,1.11884,1.11889,1.10,3.37
2015.09.25 15:19:42.047,1.11883,1.11885,3.82,1.00
2015.09.25 15:19:42.100,1.11882,1.11886,2.25,1.00
2015.09.25 15:19:42.313,1.11885,1.11888,1.00,2.70
2015.09.25 15:19:42.620,1.11883,1.11888,1.50,1.50
2015.09.25 15:19:43.211,1.11884,1.11889,1.00,3.07
2015.09.25 15:19:43.262,1.11884,1.11887,1.00,1.00
2015.09.25 15:19:43.467,1.11884,1.11889,1.50,4.57
2015.09.25 15:19:43.570,1.11884,1.11887,1.50,1.00
2015.09.25 15:19:43.723,1.11884,1.11889,2.25,3.45
2015.09.25 15:19:44.191,1.11886,1.11889,1.00,2.25
2015.09.25 15:19:44.694,1.11887,1.1189,1.87,1.20
2015.09.25 15:19:45.001,1.11893,1.11895,1.12,1.00
2015.09.25 15:19:45.052,1.11893,1.11897,1.12,1.50
2015.09.25 15:19:45.255,1.11895,1.11898,1.00,4.50
2015.09.25 15:19:45.968,1.11889,1.11891,6.00,1.00
2015.09.25 15:19:46.020,1.11889,1.1189,1.00,2.25
2015.09.25 15:19:46.071,1.11887,1.1189,1.00,2.25
2015.09.25 15:19:46.578,1.11885,1.11889,5.25,1.50
2015.09.25 15:19:46.932,1.11888,1.11889,1.00,1.50
2015.09.25 15:19:47.396,1.11888,1.11892,1.95,2.25
2015.09.25 15:19:47.650,1.11888,1.1189,1.57,1.00
2015.09.25 15:19:47.955,1.11884,1.11886,1.00,2.25
2015.09.25 15:19:48.059,1.11882,1.11884,1.00,1.50
2015.09.25 15:19:48.211,1.11883,1.11885,1.72,1.12
2015.09.25 15:19:49.231,1.11879,1.11881,7.72,1.00
2015.09.25 15:19:49.282,1.11876,1.11879,2.25,1.00
2015.09.25 15:19:49.639,1.11876,1.1188,5.10,3.82
2015.09.25 15:19:50.338,1.11888,1.1189,1.00,5.25
2015.09.25 15:19:50.390,1.11891,1.11893,1.00,2.32
2015.09.25 15:19:50.897,1.11892,1.11894,1.00,1.57
2015.09.25 15:19:51.553,1.11892,1.11895,1.00,1.57
2015.09.25 15:19:52.316,1.11892,1.11896,3.97,1.50
2015.09.25 15:19:52.822,1.11893,1.11896,2.85,1.00
2015.09.25 15:19:53.330,1.11894,1.11897,1.00,1.00
2015.09.25 15:19:54.231,1.11894,1.11895,1.50,1.00
2015.09.25 15:19:54.741,1.11894,1.11897,1.12,1.20
2015.09.25 15:19:54.844,1.11893,1.11895,1.12,1.10
2015.09.25 15:19:55.520,1.1189,1.11892,1.50,1.57
2015.09.25 15:19:56.237,1.1189,1.11893,1.50,2.32
2015.09.25 15:19:56.947,1.11891,1.11893,1.00,1.50
2015.09.25 15:19:57.256,1.11894,1.11896,3.85,1.87
2015.09.25 15:19:57.460,1.11892,1.11896,1.50,2.62
2015.09.25 15:19:59.659,1.11895,1.11897,1.50,1.87
2015.09.25 15:20:00.171,1.11895,1.11897,2.25,3.07
2015.09.25 15:20:02.763,1.11895,1.11898,4.50,1.57
2015.09.25 15:20:03.071,1.11895,1.11896,3.00,6.37
2015.09.25 15:20:03.479,1.11895,1.11898,6.00,2.25
2015.09.25 15:20:03.922,1.11901,1.11904,3.00,1.50
2015.09.25 15:20:03.977,1.11906,1.11907,1.87,12.00
2015.09.25 15:20:04.029,1.11907,1.11909,3.00,6.25
2015.09.25 15:20:04.081,1.11911,1.11912,1.00,4.50
2015.09.25 15:20:04.185,1.11908,1.11911,1.10,3.75
2015.09.25 15:20:04.339,1.11907,1.11909,1.10,3.75
2015.09.25 15:20:05.020,1.11907,1.11909,1.00,1.00
2015.09.25 15:20:05.124,1.11905,1.11907,1.12,1.50
2015.09.25 15:20:05.279,1.11902,1.11904,3.00,3.00
2015.09.25 15:20:05.330,1.11902,1.11905,1.50,2.25
2015.09.25 15:20:05.584,1.11905,1.11906,1.00,1.00
2015.09.25 15:20:06.236,1.11905,1.11908,1.87,1.00
2015.09.25 15:20:06.490,1.11908,1.11909,1.00,1.00
2015.09.25 15:20:06.643,1.11909,1.11911,1.00,2.32
2015.09.25 15:20:06.949,1.11912,1.11913,1.00,3.82
2015.09.25 15:20:07.496,1.11908,1.11911,1.50,1.00
2015.09.25 15:20:07.700,1.1191,1.11911,1.00,1.00
2015.09.25 15:20:08.346,1.11908,1.11911,1.00,1.87
2015.09.25 15:20:08.838,1.11904,1.11905,2.25,1.00
2015.09.25 15:20:08.890,1.11903,1.11905,1.95,1.00
2015.09.25 15:20:08.992,1.11901,1.11903,1.12,1.00
2015.09.25 15:20:09.196,1.11901,1.11902,1.00,1.00
2015.09.25 15:20:10.021,1.11899,1.11901,3.22,1.00
2015.09.25 15:20:10.326,1.11896,1.11897,1.00,1.50
2015.09.25 15:20:10.834,1.11894,1.11897,2.47,1.00
2015.09.25 15:20:11.327,1.1189,1.11892,1.87,1.00
2015.09.25 15:20:11.530,1.11889,1.11891,1.50,1.00
2015.09.25 15:20:12.036,1.11887,1.1189,1.00,3.00
2015.09.25 15:20:13.045,1.11887,1.11888,1.00,1.00
2015.09.25 15:20:13.583,1.11885,1.11887,2.10,1.00
2015.09.25 15:20:14.091,1.11885,1.11888,2.85,1.00
2015.09.25 15:20:16.045,1.11885,1.11887,1.60,1.00
2015.09.25 15:20:16.097,1.11884,1.11886,1.00,1.00
2015.09.25 15:20:16.454,1.11884,1.11888,1.35,3.07
2015.09.25 15:20:17.480,1.11884,1.11887,1.50,1.00
2015.09.25 15:20:17.532,1.11884,1.11886,1.50,1.00
2015.09.25 15:20:17.685,1.1188,1.11882,2.32,7.87
2015.09.25 15:20:17.787,1.11877,1.1188,1.50,3.00
2015.09.25 15:20:18.092,1.11876,1.11878,1.00,1.00
2015.09.25 15:20:18.704,1.11876,1.11879,1.00,2.32
2015.09.25 15:20:20.676,1.11879,1.1188,1.50,4.87
2015.09.25 15:20:20.880,1.1188,1.11883,1.37,1.10
2015.09.25 15:20:20.931,1.11879,1.11883,1.50,2.32
2015.09.25 15:20:20.983,1.11879,1.11881,1.12,1.00
2015.09.25 15:20:21.034,1.11877,1.11881,3.45,1.50
2015.09.25 15:20:21.566,1.11877,1.11882,2.32,1.12
2015.09.25 15:20:22.076,1.11877,1.11881,3.07,1.00
2015.09.25 15:20:22.917,1.11877,1.1188,1.10,1.00
2015.09.25 15:20:24.935,1.11876,1.11878,6.37,3.25
2015.09.25 15:20:24.989,1.11882,1.11886,3.00,3.37
2015.09.25 15:20:25.243,1.11884,1.11888,1.72,1.20
2015.09.25 15:20:26.121,1.11884,1.11888,1.00,4.87
2015.09.25 15:20:26.429,1.11881,1.11884,1.12,2.25
2015.09.25 15:20:26.936,1.11882,1.11886,1.00,3.37
2015.09.25 15:20:27.465,1.11882,1.11884,1.00,1.00
2015.09.25 15:20:28.332,1.11883,1.11884,1.00,1.00
2015.09.25 15:20:28.792,1.11884,1.11886,2.50,1.87
2015.09.25 15:20:28.845,1.11886,1.11888,1.00,1.10
2015.09.25 15:20:29.509,1.11886,1.11888,1.37,1.10
2015.09.25 15:20:31.954,1.11887,1.11889,1.00,1.10
2015.09.25 15:20:32.259,1.11886,1.11888,2.25,1.00
2015.09.25 15:20:32.973,1.11886,1.11887,1.00,1.00
2015.09.25 15:20:33.479,1.11885,1.11887,1.00,1.50
2015.09.25 15:20:34.585,1.11885,1.11889,1.50,4.57
2015.09.25 15:20:35.142,1.11885,1.11888,1.50,1.00
2015.09.25 15:20:36.089,1.11884,1.11887,5.85,1.00
2015.09.25 15:20:36.797,1.11885,1.11887,1.50,1.00
2015.09.25 15:20:38.199,1.11885,1.11887,1.50,1.00
2015.09.25 15:20:38.707,1.11885,1.11887,1.50,1.00
2015.09.25 15:20:39.717,1.11882,1.11883,4.12,1.00
2015.09.25 15:20:39.768,1.11882,1.11883,1.00,1.00
2015.09.25 15:20:40.276,1.11882,1.11884,1.35,1.00
2015.09.25 15:20:41.522,1.11883,1.11884,1.00,1.00
2015.09.25 15:20:41.623,1.11884,1.11886,1.35,3.00
2015.09.25 15:20:42.029,1.11885,1.11886,1.00,1.00
2015.09.25 15:20:42.615,1.11894,1.11895,1.12,36.37
2015.09.25 15:20:42.666,1.11895,1.11896,1.00,1.00
2015.09.25 15:20:43.276,1.11895,1.11897,1.00,1.00
2015.09.25 15:20:43.925,1.11895,1.11896,1.50,1.00
2015.09.25 15:20:44.027,1.11896,1.11898,1.12,1.57
2015.09.25 15:20:44.231,1.11896,1.119,3.60,5.77
2015.09.25 15:20:44.709,1.11896,1.11898,1.50,1.00
2015.09.25 15:20:45.968,1.11897,1.11898,1.00,1.00
2015.09.25 15:20:46.121,1.11897,1.119,1.50,1.80
2015.09.25 15:20:47.075,1.11896,1.11898,1.20,1.00
2015.09.25 15:20:51.746,1.11895,1.11896,1.00,1.00
2015.09.25 15:20:52.510,1.11894,1.11896,1.00,1.00
2015.09.25 15:20:53.022,1.11894,1.11897,1.00,1.00
2015.09.25 15:20:53.774,1.11891,1.11892,1.00,1.00
2015.09.25 15:20:53.828,1.11891,1.11892,1.00,1.57
2015.09.25 15:20:53.981,1.11892,1.11895,4.50,1.87
2015.09.25 15:20:54.972,1.11893,1.11896,2.62,1.10
2015.09.25 15:20:55.512,1.11893,1.11897,4.12,1.50
2015.09.25 15:20:56.521,1.11895,1.11897,1.50,1.00
2015.09.25 15:20:56.978,1.11896,1.11899,1.12,3.45
2015.09.25 15:20:58.191,1.11896,1.119,2.62,3.82
2015.09.25 15:20:58.394,1.11899,1.119,1.00,3.07
2015.09.25 15:20:58.547,1.11901,1.11904,1.00,15.07
2015.09.25 15:20:59.737,1.11901,1.11904,1.00,1.00
2015.09.25 15:21:00.247,1.119,1.11904,4.50,2.25
2015.09.25 15:21:00.756,1.11899,1.11901,3.07,1.00
2015.09.25 15:21:00.858,1.11898,1.119,2.32,1.00
2015.09.25 15:21:01.011,1.11898,1.11902,1.57,2.25
2015.09.25 15:21:01.163,1.119,1.11902,1.00,1.50
2015.09.25 15:21:01.417,1.11901,1.11904,1.12,1.00
2015.09.25 15:21:02.564,1.11899,1.119,1.80,9.37
2015.09.25 15:21:02.615,1.11895,1.11896,1.00,1.00
2015.09.25 15:21:02.768,1.11893,1.11895,2.25,8.62
2015.09.25 15:21:02.921,1.11893,1.11894,1.50,7.50
2015.09.25 15:21:03.177,1.11891,1.11893,3.00,1.00
2015.09.25 15:21:03.672,1.11893,1.11894,1.00,1.50
2015.09.25 15:21:04.180,1.11892,1.11893,2.25,6.37
2015.09.25 15:21:05.184,1.11892,1.11893,4.12,6.37
2015.09.25 15:21:05.611,1.11894,1.11898,1.75,7.50
2015.09.25 15:21:05.763,1.11894,1.11895,1.50,6.37
2015.09.25 15:21:06.357,1.11895,1.11897,1.00,7.12
2015.09.25 15:21:09.736,1.11893,1.11895,1.50,10.87
2015.09.25 15:21:09.787,1.11892,1.11894,3.75,1.00
2015.09.25 15:21:10.294,1.11893,1.11894,1.12,6.45
2015.09.25 15:21:10.900,1.11894,1.11896,1.37,10.87
2015.09.25 15:21:12.306,1.11895,1.11898,1.12,10.20
2015.09.25 15:21:12.813,1.11896,1.11898,1.00,5.32
2015.09.25 15:21:14.111,1.11896,1.11898,1.00,1.00
2015.09.25 15:21:14.264,1.11895,1.11897,4.50,1.00
2015.09.25 15:21:14.418,1.11894,1.11895,1.50,3.90
2015.09.25 15:21:15.340,1.11893,1.11894,2.25,1.50
2015.09.25 15:21:15.848,1.11892,1.11894,1.00,1.50
2015.09.25 15:21:16.051,1.11893,1.11895,1.00,1.00
2015.09.25 15:21:16.747,1.11891,1.11894,1.12,1.00
2015.09.25 15:21:16.901,1.11891,1.11893,1.00,1.00
2015.09.25 15:21:17.404,1.11891,1.11894,1.87,1.00
2015.09.25 15:21:18.180,1.11891,1.11896,2.62,2.70
2015.09.25 15:21:19.063,1.11891,1.11895,2.62,1.00
2015.09.25 15:21:19.166,1.11891,1.11893,1.37,1.00
2015.09.25 15:21:19.702,1.1189,1.11891,1.00,1.00
2015.09.25 15:21:20.058,1.11891,1.11895,1.37,4.12
2015.09.25 15:21:20.626,1.11892,1.11894,1.00,1.00
2015.09.25 15:21:21.281,1.11891,1.11894,1.50,1.00
2015.09.25 15:21:21.639,1.1189,1.11892,1.50,1.00
2015.09.25 15:21:22.519,1.11889,1.11892,1.50,1.57
2015.09.25 15:21:29.014,1.11889,1.11891,1.00,1.00
2015.09.25 15:21:30.861,1.11888,1.1189,1.87,1.00
2015.09.25 15:21:31.585,1.11889,1.11891,1.00,5.62
2015.09.25 15:21:32.093,1.11889,1.11892,1.50,4.87
2015.09.25 15:21:33.308,1.11889,1.11892,1.50,2.32
2015.09.25 15:21:33.813,1.1189,1.11892,2.25,1.10
2015.09.25 15:21:34.319,1.11889,1.11892,1.50,1.10
2015.09.25 15:21:35.003,1.1189,1.11892,1.50,1.10
2015.09.25 15:21:35.612,1.1189,1.11891,1.50,1.00
2015.09.25 15:21:35.765,1.11886,1.11889,3.75,2.85
2015.09.25 15:21:35.816,1.11886,1.11888,1.50,1.00
2015.09.25 15:21:35.969,1.11885,1.11887,1.00,1.00
2015.09.25 15:21:36.758,1.11886,1.11887,1.00,1.00
2015.09.25 15:21:38.792,1.11885,1.11887,3.75,3.00
2015.09.25 15:21:39.300,1.11885,1.11887,3.75,1.00
2015.09.25 15:21:39.823,1.11886,1.11887,1.50,1.00
2015.09.25 15:21:40.873,1.11886,1.11889,2.25,3.00
2015.09.25 15:21:41.077,1.11888,1.11889,1.00,1.50
2015.09.25 15:21:41.180,1.11889,1.11891,1.00,3.07
2015.09.25 15:21:41.908,1.11889,1.11892,1.00,3.75
2015.09.25 15:21:41.960,1.11896,1.11897,1.50,1.10
2015.09.25 15:21:42.011,1.11898,1.11899,1.50,2.25
2015.09.25 15:21:42.063,1.11901,1.11903,2.35,8.62
2015.09.25 15:21:42.115,1.11902,1.11904,1.00,7.12
2015.09.25 15:21:42.217,1.11903,1.11905,1.00,3.00
2015.09.25 15:21:42.320,1.11904,1.11906,1.50,1.50
2015.09.25 15:21:42.372,1.11905,1.11907,2.50,1.57
2015.09.25 15:21:42.526,1.11906,1.11908,1.00,2.25
2015.09.25 15:21:43.325,1.11906,1.11908,2.25,2.50
2015.09.25 15:21:44.655,1.11906,1.11907,2.25,1.00
2015.09.25 15:21:45.276,1.11906,1.11907,1.00,1.00
2015.09.25 15:21:45.328,1.11903,1.11904,1.50,1.00
2015.09.25 15:21:45.430,1.11902,1.11903,1.00,1.00
2015.09.25 15:21:46.225,1.11901,1.11902,1.00,6.37
2015.09.25 15:21:46.428,1.11898,1.11899,1.50,1.00
2015.09.25 15:21:46.732,1.11898,1.11899,1.00,1.00
2015.09.25 15:21:46.834,1.11896,1.11898,2.25,1.00
2015.09.25 15:21:47.438,1.11895,1.11897,4.57,1.00
2015.09.25 15:21:47.945,1.11896,1.11898,2.25,1.00
2015.09.25 15:21:48.451,1.11898,1.11899,1.00,1.00
2015.09.25 15:21:48.959,1.11897,1.11898,1.00,1.00
2015.09.25 15:21:49.161,1.11896,1.11898,3.75,1.00
2015.09.25 15:21:49.920,1.11895,1.11897,7.50,1.00
2015.09.25 15:21:50.968,1.1189,1.11891,3.75,3.07
2015.09.25 15:21:51.019,1.11888,1.1189,1.00,1.00
2015.09.25 15:21:51.679,1.11887,1.11889,3.75,1.00
2015.09.25 15:21:52.269,1.11887,1.11889,2.32,1.00
2015.09.25 15:21:52.777,1.11888,1.11889,1.50,1.00
2015.09.25 15:21:53.132,1.1189,1.11892,1.00,3.00
2015.09.25 15:21:53.234,1.11891,1.11892,3.00,1.00
2015.09.25 15:21:53.798,1.11894,1.11895,1.50,1.00
2015.09.25 15:21:54.611,1.11895,1.11897,1.00,2.25
2015.09.25 15:21:55.259,1.11897,1.11898,1.00,1.00
2015.09.25 15:21:55.768,1.11896,1.11898,1.87,1.00
2015.09.25 15:21:58.981,1.11895,1.11897,2.32,1.00
2015.09.25 15:21:59.809,1.11896,1.11898,1.12,1.00
2015.09.25 15:22:00.323,1.11895,1.11898,4.50,1.00
2015.09.25 15:22:01.146,1.11897,1.11898,1.00,1.00
2015.09.25 15:22:01.652,1.11897,1.11898,1.00,1.00
2015.09.25 15:22:03.255,1.11897,1.11898,1.00,7.12
2015.09.25 15:22:03.720,1.11899,1.119,1.87,8.62
2015.09.25 15:22:03.822,1.11901,1.11903,4.50,11.62
2015.09.25 15:22:04.566,1.11903,1.11905,2.62,6.37
2015.09.25 15:22:04.821,1.11904,1.11905,1.12,6.37
2015.09.25 15:22:05.378,1.11904,1.11906,2.25,4.50
2015.09.25 15:22:05.875,1.11906,1.11908,3.75,4.75
2015.09.25 15:22:06.231,1.11909,1.11911,1.00,4.27
2015.09.25 15:22:06.538,1.11909,1.1191,1.00,1.50
2015.09.25 15:22:06.641,1.11907,1.11909,3.37,1.00
2015.09.25 15:22:06.693,1.1191,1.11911,1.35,1.10
2015.09.25 15:22:07.156,1.11911,1.11912,1.10,1.00
2015.09.25 15:22:07.208,1.1191,1.11912,3.00,1.00
2015.09.25 15:22:07.310,1.11911,1.11913,1.00,3.00
2015.09.25 15:22:07.564,1.11916,1.11917,1.00,2.25
2015.09.25 15:22:07.666,1.11917,1.11918,1.00,2.25
2015.09.25 15:22:08.365,1.11919,1.1192,1.87,2.25
2015.09.25 15:22:08.477,1.1192,1.11921,2.62,1.00
2015.09.25 15:22:08.984,1.1192,1.11922,1.87,1.00
2015.09.25 15:22:09.690,1.11924,1.11925,1.00,2.25
2015.09.25 15:22:09.742,1.11925,1.11926,1.00,1.00
2015.09.25 15:22:10.288,1.11924,1.11926,1.50,1.00
2015.09.25 15:22:11.206,1.11924,1.11926,1.00,1.00
2015.09.25 15:22:11.813,1.11924,1.11926,1.00,1.00
2015.09.25 15:22:13.009,1.11923,1.11926,2.62,2.25
2015.09.25 15:22:13.617,1.11925,1.11926,1.00,2.25
2015.09.25 15:22:13.922,1.11928,1.1193,6.22,1.00
2015.09.25 15:22:14.375,1.11931,1.11933,2.12,18.75
2015.09.25 15:22:14.439,1.1193,1.11933,1.50,3.75
2015.09.25 15:22:14.490,1.1193,1.11931,1.10,3.00
2015.09.25 15:22:14.897,1.11928,1.1193,1.50,1.00
2015.09.25 15:22:16.013,1.11928,1.1193,1.50,1.00
2015.09.25 15:22:16.330,1.11935,1.11937,1.50,1.00
2015.09.25 15:22:17.188,1.11936,1.11938,1.50,1.00
2015.09.25 15:22:17.502,1.1193,1.11931,4.50,1.00
2015.09.25 15:22:17.554,1.11928,1.11931,1.50,1.50
2015.09.25 15:22:17.760,1.11926,1.11931,5.24,3.00
2015.09.25 15:22:17.862,1.11926,1.11929,5.24,1.00
2015.09.25 15:22:18.641,1.11928,1.11929,1.00,1.00
2015.09.25 15:22:19.148,1.11927,1.11929,1.20,1.00
2015.09.25 15:22:20.181,1.11928,1.11931,1.00,1.50
2015.09.25 15:22:21.470,1.11927,1.11931,1.57,1.50
2015.09.25 15:22:21.522,1.11927,1.11929,1.57,1.00
2015.09.25 15:22:24.928,1.11928,1.11929,1.00,1.00
2015.09.25 15:22:25.435,1.11928,1.1193,1.50,1.00
2015.09.25 15:22:26.991,1.11929,1.1193,1.00,1.00
2015.09.25 15:22:28.342,1.11935,1.11936,1.50,10.87
2015.09.25 15:22:28.395,1.11935,1.11936,3.00,1.50
2015.09.25 15:22:30.328,1.11934,1.11936,4.95,1.00
2015.09.25 15:22:31.114,1.11935,1.11937,1.50,1.00
2015.09.25 15:22:31.216,1.11936,1.11938,1.50,1.00
2015.09.25 15:22:31.723,1.11937,1.11939,1.57,1.00
2015.09.25 15:22:34.154,1.11939,1.11941,1.00,3.75
2015.09.25 15:22:34.409,1.11937,1.1194,3.07,1.50
2015.09.25 15:22:34.688,1.11938,1.1194,1.00,1.00
2015.09.25 15:22:34.739,1.11939,1.1194,1.00,1.00
2015.09.25 15:22:35.588,1.11937,1.11939,2.62,1.00
2015.09.25 15:22:35.892,1.11937,1.11939,2.62,5.10
2015.09.25 15:22:36.196,1.11928,1.1193,1.37,2.25
2015.09.25 15:22:36.247,1.11927,1.1193,2.25,2.25
2015.09.25 15:22:36.925,1.11929,1.1193,1.10,1.00
2015.09.25 15:22:37.128,1.11931,1.11932,4.12,1.00
2015.09.25 15:22:37.330,1.11934,1.11935,3.00,1.00
2015.09.25 15:22:38.948,1.11933,1.11934,10.87,4.12
2015.09.25 15:22:39.917,1.11932,1.11933,18.37,1.00
2015.09.25 15:22:39.969,1.11929,1.1193,1.00,1.00
2015.09.25 15:22:41.158,1.11928,1.1193,1.95,1.00
2015.09.25 15:22:41.666,1.11929,1.1193,1.00,1.00
2015.09.25 15:22:42.886,1.11928,1.1193,1.20,1.00
2015.09.25 15:22:43.089,1.1193,1.11931,1.00,1.50
