2015.09.10 20:54:44.837,1.12768,1.1277,1.00,1.12
2015.09.10 20:54:45.295,1.12768,1.12771,1.50,1.00
2015.09.10 20:54:45.803,1.12769,1.12771,1.00,1.00
2015.09.10 20:54:47.718,1.12769,1.12771,1.00,1.00
2015.09.10 20:54:48.221,1.12769,1.12771,1.00,1.00
2015.09.10 20:54:49.637,1.12769,1.12773,1.00,1.00
2015.09.10 20:54:50.173,1.12768,1.12774,1.10,1.00
2015.09.10 20:54:51.488,1.12768,1.12773,1.10,1.00
2015.09.10 20:54:51.840,1.12767,1.12773,1.87,3.00
2015.09.10 20:54:52.043,1.12763,1.1277,1.00,3.75
2015.09.10 20:54:52.606,1.12762,1.12767,1.00,1.87
2015.09.10 20:54:53.126,1.12761,1.12767,1.00,1.50
2015.09.10 20:54:53.748,1.1276,1.12767,1.00,2.70
2015.09.10 20:54:55.172,1.12762,1.12767,1.75,2.70
2015.09.10 20:54:55.426,1.12768,1.12773,1.50,1.00
2015.09.10 20:54:55.692,1.12769,1.12775,1.00,1.57
2015.09.10 20:54:57.186,1.12765,1.12772,3.75,1.00
2015.09.10 20:54:57.289,1.12765,1.12771,1.00,1.00
2015.09.10 20:54:57.391,1.12763,1.12771,1.00,1.10
2015.09.10 20:54:57.747,1.12763,1.12769,1.00,1.00
2015.09.10 20:54:58.256,1.12763,1.1277,1.00,3.82
2015.09.10 20:54:58.780,1.12763,1.1277,1.00,4.12
2015.09.10 20:54:59.822,1.12767,1.12769,1.00,1.00
2015.09.10 20:55:00.103,1.12768,1.12772,1.00,1.47
2015.09.10 20:55:00.161,1.1277,1.12774,1.37,1.10
2015.09.10 20:55:00.671,1.1277,1.12775,1.00,1.00
2015.09.10 20:55:01.209,1.12769,1.12775,1.10,1.50
2015.09.10 20:55:01.717,1.12769,1.12775,1.12,1.50
2015.09.10 20:55:02.023,1.12772,1.12775,1.12,1.50
2015.09.10 20:55:02.528,1.12772,1.12774,1.12,1.00
2015.09.10 20:55:03.477,1.12772,1.12775,1.12,1.50
2015.09.10 20:55:04.045,1.12771,1.12775,1.12,1.57
2015.09.10 20:55:04.569,1.12771,1.12774,1.12,1.00
2015.09.10 20:55:04.621,1.12768,1.12774,3.45,1.00
2015.09.10 20:55:05.234,1.12768,1.12774,3.07,1.00
2015.09.10 20:55:07.849,1.12768,1.12772,2.62,1.00
2015.09.10 20:55:08.280,1.12768,1.12774,2.62,1.50
2015.09.10 20:55:08.533,1.12769,1.12773,1.25,1.00
2015.09.10 20:55:08.635,1.12769,1.12774,1.10,1.00
2015.09.10 20:55:09.276,1.12766,1.12773,1.12,1.00
2015.09.10 20:55:11.140,1.12766,1.12772,1.12,1.00
2015.09.10 20:55:11.692,1.12767,1.12773,1.10,1.50
2015.09.10 20:55:11.844,1.12769,1.12774,1.50,1.95
2015.09.10 20:55:12.368,1.1277,1.12776,1.00,1.10
2015.09.10 20:55:12.421,1.12771,1.12774,1.00,1.00
2015.09.10 20:55:14.425,1.12771,1.12776,1.50,1.10
2015.09.10 20:55:14.950,1.12772,1.12777,1.00,1.00
2015.09.10 20:55:18.667,1.12769,1.12777,1.37,1.50
2015.09.10 20:55:18.870,1.1277,1.12774,1.12,1.00
2015.09.10 20:55:19.101,1.12772,1.12776,1.00,1.00
2015.09.10 20:55:19.355,1.12772,1.12774,1.00,1.00
2015.09.10 20:55:19.558,1.12772,1.12777,1.00,1.10
2015.09.10 20:55:22.284,1.12772,1.12776,1.00,1.00
2015.09.10 20:55:22.868,1.12772,1.12774,1.00,1.00
2015.09.10 20:55:23.253,1.12772,1.12776,1.00,1.00
2015.09.10 20:55:23.304,1.12769,1.12776,2.62,1.00
2015.09.10 20:55:23.356,1.1277,1.12774,1.10,1.00
2015.09.10 20:55:25.697,1.12771,1.12775,1.00,1.00
2015.09.10 20:55:27.976,1.12771,1.12777,1.00,1.57
2015.09.10 20:55:28.028,1.12773,1.12777,1.00,1.57
2015.09.10 20:55:33.799,1.12773,1.12775,1.00,1.00
2015.09.10 20:55:37.264,1.12772,1.12775,1.50,1.00
2015.09.10 20:55:37.991,1.12773,1.12775,1.00,1.00
2015.09.10 20:55:40.580,1.12773,1.12777,1.00,1.12
2015.09.10 20:55:40.632,1.12773,1.12776,1.00,1.12
2015.09.10 20:55:40.684,1.1277,1.12776,1.50,1.12
2015.09.10 20:55:41.242,1.12771,1.12776,1.00,1.87
2015.09.10 20:55:44.408,1.12772,1.12776,1.00,1.57
2015.09.10 20:55:44.994,1.12772,1.12777,1.00,1.10
2015.09.10 20:55:47.132,1.12773,1.12777,1.00,2.32
2015.09.10 20:55:47.682,1.12772,1.12777,1.50,1.57
2015.09.10 20:55:47.784,1.12771,1.12775,1.00,1.00
2015.09.10 20:55:48.332,1.1277,1.12774,1.50,1.10
2015.09.10 20:55:52.447,1.12769,1.12774,1.00,2.32
2015.09.10 20:55:52.498,1.12767,1.12774,1.00,2.32
2015.09.10 20:55:52.549,1.12767,1.12772,1.00,1.00
2015.09.10 20:55:53.330,1.12766,1.12772,1.00,1.57
2015.09.10 20:55:53.431,1.12763,1.12772,1.00,2.70
2015.09.10 20:55:53.483,1.12763,1.12769,1.00,1.00
2015.09.10 20:55:53.687,1.12763,1.12771,1.00,2.32
2015.09.10 20:55:54.021,1.12765,1.12771,1.00,2.32
2015.09.10 20:55:54.818,1.12765,1.1277,1.00,1.00
2015.09.10 20:55:55.461,1.12765,1.12772,1.00,4.12
2015.09.10 20:55:57.820,1.12765,1.12772,1.00,3.00
2015.09.10 20:56:02.253,1.12765,1.12772,1.50,3.37
2015.09.10 20:56:02.557,1.12772,1.12777,1.50,1.00
2015.09.10 20:56:02.608,1.12775,1.12777,1.00,1.00
2015.09.10 20:56:03.124,1.12774,1.12776,1.00,1.00
2015.09.10 20:56:04.122,1.12773,1.12776,1.00,1.00
2015.09.10 20:56:04.638,1.12772,1.12776,1.00,1.00
2015.09.10 20:56:05.175,1.12773,1.12776,1.00,1.00
2015.09.10 20:56:05.684,1.12772,1.12776,1.00,1.00
2015.09.10 20:56:06.030,1.12778,1.12779,1.00,1.00
2015.09.10 20:56:06.335,1.12779,1.12782,1.00,3.37
2015.09.10 20:56:06.842,1.12779,1.12785,1.00,4.12
2015.09.10 20:56:06.943,1.12782,1.12785,1.00,3.75
2015.09.10 20:56:07.939,1.12782,1.12786,1.00,1.12
2015.09.10 20:56:08.486,1.12782,1.12785,1.00,1.12
2015.09.10 20:56:08.997,1.12781,1.12785,1.50,1.12
2015.09.10 20:56:11.588,1.1278,1.12786,1.50,1.37
2015.09.10 20:56:13.297,1.1278,1.12786,1.00,1.00
2015.09.10 20:56:13.823,1.12779,1.12786,2.62,1.00
2015.09.10 20:56:15.461,1.1278,1.12786,1.00,1.00
2015.09.10 20:56:15.563,1.1278,1.12786,1.45,1.00
2015.09.10 20:56:16.242,1.12782,1.12789,1.63,1.05
2015.09.10 20:56:16.347,1.12785,1.12792,1.06,1.50
2015.09.10 20:56:16.399,1.12785,1.12792,1.16,1.00
2015.09.10 20:56:16.450,1.12786,1.12794,1.00,1.20
2015.09.10 20:56:16.958,1.12787,1.12794,1.10,1.50
2015.09.10 20:56:17.270,1.12788,1.12795,1.12,1.50
2015.09.10 20:56:17.596,1.12791,1.12795,1.00,1.50
2015.09.10 20:56:18.002,1.12787,1.12792,2.25,1.50
2015.09.10 20:56:18.053,1.12787,1.12792,1.57,1.50
2015.09.10 20:56:18.560,1.12784,1.12791,1.75,1.50
2015.09.10 20:56:19.204,1.12783,1.12791,3.00,1.12
2015.09.10 20:56:19.324,1.12783,1.12789,3.75,1.00
2015.09.10 20:56:19.527,1.12783,1.12791,2.25,1.12
2015.09.10 20:56:20.111,1.12784,1.12792,1.50,1.12
2015.09.10 20:56:20.636,1.12785,1.12791,1.12,1.00
2015.09.10 20:56:21.094,1.12784,1.12793,5.25,1.00
2015.09.10 20:56:21.601,1.12787,1.12793,1.87,1.00
2015.09.10 20:56:23.796,1.12789,1.12793,1.00,1.00
2015.09.10 20:56:24.337,1.12789,1.12792,1.00,1.37
2015.09.10 20:56:24.439,1.12785,1.12791,2.28,1.12
2015.09.10 20:56:24.490,1.12783,1.1279,2.32,1.00
2015.09.10 20:56:25.321,1.12783,1.12791,2.32,1.50
2015.09.10 20:56:25.585,1.12785,1.12793,1.50,2.62
2015.09.10 20:56:25.789,1.12784,1.12793,1.50,1.00
2015.09.10 20:56:26.405,1.12784,1.12793,1.87,1.00
2015.09.10 20:56:27.434,1.12785,1.12791,1.12,1.00
2015.09.10 20:56:28.274,1.12784,1.12792,2.32,1.00
2015.09.10 20:56:28.864,1.12784,1.12791,1.57,1.00
2015.09.10 20:56:29.602,1.12785,1.12791,1.50,1.00
2015.09.10 20:56:30.059,1.12786,1.12793,1.20,1.10
2015.09.10 20:56:30.566,1.12786,1.12794,1.20,1.95
2015.09.10 20:56:31.473,1.12785,1.12792,2.32,1.00
2015.09.10 20:56:32.365,1.12784,1.12792,2.32,1.12
2015.09.10 20:56:33.936,1.12784,1.12789,2.25,1.00
2015.09.10 20:56:34.478,1.12784,1.12788,2.25,1.00
2015.09.10 20:56:35.953,1.12783,1.1279,1.50,1.00
2015.09.10 20:56:36.478,1.12782,1.12789,2.32,1.00
2015.09.10 20:56:37.034,1.12783,1.12789,1.00,1.00
2015.09.10 20:56:38.278,1.12785,1.1279,1.00,1.00
2015.09.10 20:56:38.582,1.12785,1.12791,2.38,1.20
2015.09.10 20:56:39.217,1.12785,1.12791,2.31,1.10
2015.09.10 20:56:39.496,1.12784,1.12791,1.00,1.10
2015.09.10 20:56:41.499,1.12784,1.12792,2.25,1.10
2015.09.10 20:56:42.558,1.12785,1.12793,1.50,1.87
2015.09.10 20:56:43.064,1.12785,1.12794,2.17,4.12
2015.09.10 20:56:43.571,1.12786,1.12793,2.17,1.10
2015.09.10 20:56:44.515,1.12785,1.12794,1.00,1.87
2015.09.10 20:56:44.566,1.12785,1.12791,1.00,1.00
2015.09.10 20:56:45.073,1.12784,1.12791,2.25,1.00
2015.09.10 20:56:47.323,1.12784,1.12792,1.57,1.12
2015.09.10 20:56:47.830,1.12784,1.12791,2.32,1.00
2015.09.10 20:56:48.355,1.12785,1.12791,1.50,1.00
2015.09.10 20:56:49.582,1.12785,1.12792,2.25,1.12
2015.09.10 20:56:50.104,1.12785,1.12791,3.07,1.00
2015.09.10 20:56:51.002,1.12785,1.1279,3.07,1.00
2015.09.10 20:56:52.834,1.12784,1.12792,1.12,1.50
2015.09.10 20:56:53.341,1.12785,1.12791,1.12,1.00
2015.09.10 20:56:54.324,1.12785,1.12793,1.12,1.37
2015.09.10 20:56:54.527,1.12785,1.12794,1.12,2.70
2015.09.10 20:56:55.089,1.12785,1.12793,1.12,1.00
2015.09.10 20:56:55.598,1.12787,1.12794,1.20,1.10
2015.09.10 20:56:56.299,1.12787,1.12795,1.27,3.45
2015.09.10 20:57:00.456,1.12787,1.1279,1.57,1.00
2015.09.10 20:57:00.558,1.12786,1.12795,1.87,1.29
2015.09.10 20:57:00.967,1.12785,1.12794,2.62,1.50
2015.09.10 20:57:01.473,1.12786,1.12795,1.10,4.50
2015.09.10 20:57:01.988,1.12786,1.12795,1.12,1.95
2015.09.10 20:57:02.795,1.12786,1.12794,2.62,1.00
2015.09.10 20:57:03.583,1.12786,1.12794,1.10,1.95
2015.09.10 20:57:04.093,1.12786,1.12795,1.12,3.45
2015.09.10 20:57:04.661,1.12786,1.12795,1.12,3.07
2015.09.10 20:57:05.328,1.12786,1.12794,1.87,1.00
2015.09.10 20:57:05.379,1.12786,1.12792,1.12,1.00
2015.09.10 20:57:06.267,1.12784,1.12791,3.75,1.00
2015.09.10 20:57:06.420,1.12783,1.12791,3.07,1.57
2015.09.10 20:57:06.928,1.12783,1.1279,1.10,1.12
2015.09.10 20:57:07.485,1.12784,1.12792,1.00,2.25
2015.09.10 20:57:07.990,1.12784,1.12792,1.50,2.25
2015.09.10 20:57:08.501,1.12784,1.12792,1.50,2.25
2015.09.10 20:57:09.504,1.12785,1.12792,1.50,1.50
2015.09.10 20:57:10.032,1.12786,1.12792,1.00,1.00
2015.09.10 20:57:11.227,1.12785,1.12794,2.25,1.87
2015.09.10 20:57:11.329,1.12788,1.12794,1.00,1.37
2015.09.10 20:57:11.838,1.12788,1.12796,1.50,1.87
2015.09.10 20:57:13.044,1.12788,1.12796,1.50,2.32
2015.09.10 20:57:14.196,1.12789,1.12796,1.00,1.10
2015.09.10 20:57:14.298,1.12792,1.12798,1.00,1.50
2015.09.10 20:57:14.805,1.12793,1.12799,1.50,1.12
2015.09.10 20:57:15.329,1.12792,1.12799,1.50,1.12
2015.09.10 20:57:15.685,1.12789,1.12799,2.62,1.50
2015.09.10 20:57:15.736,1.12788,1.12799,1.10,3.00
2015.09.10 20:57:16.455,1.12789,1.12797,2.10,1.57
2015.09.10 20:57:17.332,1.12791,1.128,1.67,4.12
2015.09.10 20:57:18.224,1.12793,1.128,1.09,1.50
2015.09.10 20:57:18.325,1.1279,1.12799,1.34,1.37
2015.09.10 20:57:18.478,1.12789,1.12799,1.00,1.37
2015.09.10 20:57:18.529,1.12789,1.12799,1.00,1.75
2015.09.10 20:57:18.631,1.12787,1.12799,1.10,1.75
2015.09.10 20:57:19.205,1.12786,1.12796,1.10,1.37
2015.09.10 20:57:19.716,1.12786,1.12797,1.00,2.25
2015.09.10 20:57:21.230,1.12785,1.12796,1.10,1.50
2015.09.10 20:57:21.753,1.12786,1.12795,1.50,1.37
2015.09.10 20:57:22.167,1.12788,1.12797,1.00,2.25
2015.09.10 20:57:23.600,1.12788,1.12796,1.10,1.10
2015.09.10 20:57:24.537,1.12789,1.12796,1.00,1.10
2015.09.10 20:57:25.014,1.12791,1.12796,1.12,1.10
2015.09.10 20:57:25.521,1.12792,1.128,1.10,1.80
2015.09.10 20:57:26.496,1.1279,1.12796,3.37,1.00
2015.09.10 20:57:26.598,1.1279,1.12797,1.57,1.87
2015.09.10 20:57:26.801,1.12787,1.12796,3.45,1.87
2015.09.10 20:57:27.563,1.12786,1.12796,3.00,1.87
2015.09.10 20:57:28.069,1.12787,1.12795,1.00,2.70
2015.09.10 20:57:28.468,1.12791,1.12794,1.00,1.50
2015.09.10 20:57:28.570,1.12787,1.12794,1.10,1.00
2015.09.10 20:57:29.882,1.12787,1.12797,1.10,1.37
2015.09.10 20:57:30.385,1.12788,1.12796,1.00,1.12
2015.09.10 20:57:30.892,1.12788,1.12797,1.10,1.12
2015.09.10 20:57:32.709,1.12789,1.12796,1.00,1.10
2015.09.10 20:57:33.616,1.12789,1.12797,1.00,1.37
2015.09.10 20:57:34.123,1.12788,1.12796,1.00,1.12
2015.09.10 20:57:36.135,1.12789,1.12796,1.00,1.12
2015.09.10 20:57:37.503,1.12788,1.12798,1.00,1.87
2015.09.10 20:57:38.006,1.12787,1.12797,2.62,1.50
2015.09.10 20:57:38.619,1.12789,1.12797,1.00,1.50
2015.09.10 20:57:39.140,1.12787,1.12797,2.62,1.50
2015.09.10 20:57:39.546,1.1279,1.12797,1.00,1.12
2015.09.10 20:57:40.065,1.1279,1.12798,1.00,1.12
2015.09.10 20:57:43.816,1.12791,1.12799,1.00,2.25
2015.09.10 20:57:45.402,1.12789,1.12799,1.50,1.50
2015.09.10 20:57:45.757,1.12791,1.12799,1.00,1.37
2015.09.10 20:57:46.212,1.12789,1.12798,1.00,2.25
2015.09.10 20:57:46.748,1.12788,1.12798,1.00,1.50
2015.09.10 20:57:47.464,1.12789,1.12798,1.00,2.25
2015.09.10 20:57:47.667,1.12787,1.12798,1.57,2.25
2015.09.10 20:57:48.053,1.12789,1.12798,1.00,1.50
2015.09.10 20:57:48.578,1.12789,1.12798,1.10,2.25
2015.09.10 20:57:50.219,1.12789,1.12798,1.00,1.50
2015.09.10 20:57:51.942,1.12788,1.12798,1.50,2.25
2015.09.10 20:57:52.908,1.12789,1.12796,1.50,1.57
2015.09.10 20:57:53.061,1.1279,1.12798,3.07,1.20
2015.09.10 20:57:53.567,1.12791,1.12798,1.00,1.10
2015.09.10 20:57:55.447,1.12794,1.12798,1.00,1.10
2015.09.10 20:57:55.967,1.12795,1.12799,1.00,1.50
2015.09.10 20:57:57.357,1.12792,1.12798,3.67,1.10
2015.09.10 20:57:57.459,1.12794,1.128,1.37,1.75
2015.09.10 20:57:57.765,1.12794,1.12802,1.87,1.75
2015.09.10 20:57:58.585,1.12793,1.12802,3.00,1.75
2015.09.10 20:58:00.424,1.12794,1.12801,1.00,1.37
2015.09.10 20:58:00.944,1.12794,1.12801,1.50,1.12
2015.09.10 20:58:01.450,1.12794,1.12802,2.25,2.25
2015.09.10 20:58:01.960,1.12795,1.12802,1.00,1.37
2015.09.10 20:58:02.901,1.12795,1.12802,1.00,1.37
2015.09.10 20:58:03.447,1.12795,1.12802,1.00,1.37
2015.09.10 20:58:05.525,1.12794,1.12803,1.00,1.87
2015.09.10 20:58:07.494,1.12794,1.12802,1.87,1.37
2015.09.10 20:58:08.000,1.12796,1.12803,1.00,1.37
2015.09.10 20:58:08.846,1.12795,1.12803,4.12,1.37
2015.09.10 20:58:09.354,1.12796,1.12803,1.00,1.37
2015.09.10 20:58:09.861,1.12795,1.12804,5.62,1.37
2015.09.10 20:58:09.912,1.12798,1.12804,1.00,1.37
2015.09.10 20:58:10.583,1.12796,1.12804,1.12,1.37
2015.09.10 20:58:12.061,1.12795,1.12803,4.87,1.37
2015.09.10 20:58:12.568,1.12795,1.12803,4.12,1.37
2015.09.10 20:58:13.073,1.12795,1.12803,4.87,1.37
2015.09.10 20:58:14.518,1.12795,1.12799,1.00,2.62
2015.09.10 20:58:15.127,1.12794,1.128,3.00,1.00
2015.09.10 20:58:15.448,1.12795,1.12804,4.50,1.00
2015.09.10 20:58:17.549,1.12796,1.12803,1.00,1.00
2015.09.10 20:58:23.693,1.12795,1.12804,3.00,1.50
2015.09.10 20:58:24.846,1.12794,1.12803,2.25,1.00
2015.09.10 20:58:26.605,1.12794,1.12804,1.50,1.50
2015.09.10 20:58:27.110,1.12794,1.12803,2.25,1.00
2015.09.10 20:58:28.825,1.12794,1.12804,1.50,1.50
2015.09.10 20:58:29.331,1.12794,1.12803,2.25,1.00
2015.09.10 20:58:30.028,1.12794,1.12804,1.50,1.50
2015.09.10 20:58:30.541,1.12794,1.12803,2.25,1.00
2015.09.10 20:58:31.042,1.12794,1.12804,2.25,1.50
2015.09.10 20:58:31.567,1.12794,1.12803,2.25,1.00
2015.09.10 20:58:34.092,1.12794,1.12802,1.50,1.00
2015.09.10 20:58:34.640,1.12794,1.12803,1.50,1.00
2015.09.10 20:58:35.449,1.12794,1.12804,1.00,1.50
2015.09.10 20:58:35.959,1.12794,1.12803,1.50,1.00
2015.09.10 20:58:36.475,1.12794,1.12804,1.00,1.50
2015.09.10 20:58:36.982,1.12794,1.12803,1.50,1.00
2015.09.10 20:58:38.057,1.12794,1.12804,1.00,1.50
2015.09.10 20:58:38.361,1.12794,1.12801,1.00,1.00
2015.09.10 20:58:38.462,1.12794,1.12803,1.00,3.75
2015.09.10 20:58:38.992,1.12793,1.12803,2.25,2.25
2015.09.10 20:58:55.403,1.12793,1.12802,1.50,1.00
2015.09.10 20:58:56.998,1.12793,1.12801,1.50,1.00
2015.09.10 20:58:57.682,1.12793,1.12802,1.00,1.00
2015.09.10 20:58:58.396,1.12793,1.12801,1.50,1.00
2015.09.10 20:58:59.606,1.12793,1.12802,1.00,1.00
2015.09.10 20:59:00.136,1.12793,1.12803,1.50,1.50
2015.09.10 20:59:00.340,1.12792,1.128,1.12,3.00
2015.09.10 20:59:00.645,1.12785,1.12792,0.94,1.50
2015.09.10 20:59:00.966,1.12789,1.12792,0.75,1.50
2015.09.10 20:59:01.270,1.12792,1.12793,0.75,0.75
2015.09.10 20:59:01.372,1.12792,1.12797,0.75,0.75
2015.09.10 20:59:01.423,1.12785,1.12797,0.75,0.75
2015.09.10 20:59:01.474,1.12785,1.12792,0.75,2.25
2015.09.10 20:59:01.525,1.12783,1.12792,3.00,2.25
2015.09.10 20:59:01.628,1.1278,1.12792,0.75,2.25
2015.09.10 20:59:01.781,1.12785,1.12792,0.75,2.25
2015.09.10 20:59:01.934,1.12783,1.12792,2.25,2.25
2015.09.10 20:59:02.488,1.12785,1.12792,3.00,2.25
2015.09.10 20:59:02.792,1.12788,1.12792,2.25,2.25
2015.09.10 20:59:02.894,1.12786,1.12792,0.75,2.25
2015.09.10 20:59:03.248,1.12788,1.12792,0.75,2.25
2015.09.10 20:59:03.451,1.12785,1.12792,2.44,2.25
2015.09.10 20:59:03.604,1.12787,1.12792,2.25,2.25
2015.09.10 20:59:04.158,1.12788,1.12792,0.75,2.25
2015.09.10 20:59:04.260,1.12784,1.12793,1.50,2.25
2015.09.10 20:59:04.362,1.12786,1.12792,1.50,2.25
2015.09.10 20:59:04.668,1.12788,1.12792,0.75,2.25
2015.09.10 20:59:04.730,1.12784,1.12792,3.75,1.50
2015.09.10 20:59:04.832,1.12786,1.12792,0.75,2.25
2015.09.10 20:59:05.035,1.12784,1.12792,0.75,2.25
2015.09.10 20:59:05.339,1.12787,1.12793,0.75,2.25
2015.09.10 20:59:05.440,1.12784,1.12792,1.50,2.25
2015.09.10 20:59:05.542,1.12782,1.12792,0.75,2.25
2015.09.10 20:59:05.593,1.12785,1.12792,0.75,2.25
2015.09.10 20:59:06.014,1.12787,1.12792,0.75,0.75
2015.09.10 20:59:06.066,1.12785,1.12792,1.50,0.75
2015.09.10 20:59:06.268,1.12783,1.12792,0.75,2.25
2015.09.10 20:59:06.522,1.12787,1.12792,0.75,2.25
2015.09.10 20:59:07.079,1.12788,1.12792,0.75,2.25
2015.09.10 20:59:07.282,1.12785,1.12792,1.12,2.02
2015.09.10 20:59:07.719,1.12783,1.12793,4.87,2.02
2015.09.10 20:59:07.953,1.12785,1.12792,0.19,2.02
2015.09.10 20:59:08.158,1.12781,1.12792,0.37,2.25
2015.09.10 20:59:08.209,1.12778,1.12792,0.75,2.25
2015.09.10 20:59:08.260,1.12773,1.12792,0.75,2.25
2015.09.10 20:59:08.311,1.12773,1.1279,0.75,0.75
2015.09.10 20:59:08.362,1.12771,1.1279,1.50,0.75
2015.09.10 20:59:08.564,1.12773,1.1279,0.75,0.75
2015.09.10 20:59:08.979,1.1277,1.1279,1.50,0.75
2015.09.10 20:59:09.384,1.12772,1.12789,0.75,0.75
2015.09.10 20:59:09.536,1.12772,1.12791,0.75,0.75
2015.09.10 20:59:09.688,1.12767,1.12791,0.75,0.75
2015.09.10 20:59:10.005,1.12769,1.12795,0.75,0.37
2015.09.10 20:59:10.577,1.12769,1.12794,0.75,0.19
2015.09.10 20:59:11.278,1.12771,1.12794,0.75,0.19
2015.09.10 20:59:12.082,1.12769,1.12794,3.75,0.19
2015.09.10 20:59:12.793,1.12771,1.12794,0.75,0.19
2015.09.10 20:59:13.096,1.12771,1.12792,0.75,0.75
2015.09.10 20:59:13.607,1.1277,1.12791,0.75,0.75
2015.09.10 20:59:13.943,1.12772,1.12792,0.75,0.75
2015.09.10 20:59:14.496,1.12773,1.12793,0.75,0.75
2015.09.10 20:59:15.208,1.12768,1.12789,0.75,0.75
2015.09.10 20:59:15.260,1.12768,1.12792,0.75,0.75
2015.09.10 20:59:15.413,1.12767,1.1279,0.37,0.75
2015.09.10 20:59:15.520,1.12767,1.12792,0.37,0.75
2015.09.10 20:59:15.976,1.12788,1.12791,0.75,0.75
2015.09.10 20:59:16.229,1.12791,1.12796,0.75,1.50
2015.09.10 20:59:16.544,1.12792,1.12799,0.75,0.37
2015.09.10 20:59:17.093,1.12792,1.12798,0.75,1.50
2015.09.10 20:59:17.470,1.12792,1.12796,0.75,0.75
2015.09.10 20:59:17.521,1.12787,1.12796,0.37,2.25
2015.09.10 20:59:17.574,1.12783,1.12796,0.75,2.25
2015.09.10 20:59:17.727,1.12771,1.12793,0.37,0.37
2015.09.10 20:59:18.349,1.12771,1.12796,0.37,2.25
2015.09.10 20:59:19.047,1.12771,1.12795,0.37,0.75
2015.09.10 20:59:19.098,1.12771,1.12793,0.37,0.75
2015.09.10 20:59:19.521,1.12768,1.12792,1.50,0.75
2015.09.10 20:59:19.623,1.12768,1.12794,1.50,0.19
2015.09.10 20:59:24.480,1.12768,1.12793,1.12,0.15
2015.09.10 20:59:24.532,1.12768,1.12782,1.50,0.19
2015.09.10 20:59:25.068,1.12769,1.12785,0.75,0.19
2015.09.10 20:59:25.176,1.12766,1.12782,1.87,0.19
2015.09.10 20:59:25.278,1.12766,1.1279,0.37,0.75
2015.09.10 20:59:25.431,1.12768,1.12791,0.75,0.75
2015.09.10 20:59:25.736,1.12779,1.12794,2.25,0.19
2015.09.10 20:59:25.889,1.12779,1.128,2.25,3.00
2015.09.10 20:59:25.940,1.12779,1.12798,2.25,2.25
2015.09.10 20:59:26.652,1.12779,1.12797,0.75,0.19
2015.09.10 20:59:27.007,1.12779,1.128,1.50,0.19
2015.09.10 20:59:27.109,1.12779,1.12798,1.50,0.19
2015.09.10 20:59:27.424,1.12794,1.12802,0.75,0.75
2015.09.10 20:59:27.737,1.12794,1.128,0.75,0.19
2015.09.10 20:59:27.995,1.12794,1.12803,0.75,0.75
2015.09.10 20:59:28.504,1.12796,1.12803,0.75,0.75
2015.09.10 20:59:28.706,1.12794,1.12803,0.75,0.75
2015.09.10 20:59:28.807,1.12788,1.12803,0.75,0.75
2015.09.10 20:59:28.858,1.12788,1.12801,0.75,0.75
2015.09.10 20:59:28.960,1.12787,1.12803,0.75,0.75
2015.09.10 20:59:29.061,1.12785,1.12803,0.75,0.75
2015.09.10 20:59:29.163,1.12781,1.12803,0.75,0.75
2015.09.10 20:59:29.682,1.12782,1.12803,0.75,0.75
2015.09.10 20:59:31.421,1.12781,1.12802,0.75,0.75
2015.09.10 20:59:32.526,1.12784,1.12802,0.75,3.00
2015.09.10 20:59:32.962,1.12789,1.12804,1.50,0.75
2015.09.10 20:59:33.480,1.12789,1.12805,1.50,0.75
2015.09.10 20:59:36.781,1.12789,1.12799,1.50,0.10
2015.09.10 20:59:39.901,1.12798,1.12799,0.75,0.10
2015.09.10 20:59:40.231,1.128,1.12804,3.75,0.75
2015.09.10 20:59:41.368,1.12797,1.12804,0.75,0.75
2015.09.10 20:59:41.419,1.12794,1.12804,0.75,0.75
2015.09.10 20:59:41.470,1.12796,1.12806,0.75,0.75
2015.09.10 20:59:41.774,1.12798,1.12806,0.75,1.50
2015.09.10 20:59:41.825,1.12794,1.12806,0.75,1.50
2015.09.10 20:59:41.927,1.12785,1.12805,0.75,1.50
2015.09.10 20:59:42.400,1.12787,1.12806,0.75,0.94
2015.09.10 20:59:42.868,1.12785,1.12806,0.75,1.50
2015.09.10 20:59:42.970,1.1278,1.12806,0.37,0.75
2015.09.10 20:59:43.480,1.1278,1.12805,0.37,0.75
2015.09.10 20:59:43.993,1.12781,1.12804,0.75,0.75
2015.09.10 20:59:45.708,1.12779,1.12802,1.50,0.75
2015.09.10 20:59:46.415,1.12779,1.12801,0.75,0.75
2015.09.10 20:59:46.932,1.12799,1.12802,0.37,2.25
2015.09.10 20:59:46.984,1.128,1.12811,0.37,3.00
2015.09.10 20:59:47.086,1.12803,1.12812,0.75,0.75
2015.09.10 20:59:47.187,1.128,1.1281,0.37,0.75
2015.09.10 20:59:47.238,1.128,1.12812,0.37,0.75
2015.09.10 20:59:47.290,1.12801,1.12802,0.75,0.19
2015.09.10 20:59:47.391,1.128,1.12812,1.87,0.75
2015.09.10 20:59:47.644,1.128,1.12809,0.37,0.10
2015.09.10 20:59:47.846,1.12801,1.12812,0.75,0.75
2015.09.10 20:59:47.948,1.128,1.12809,0.37,0.10
2015.09.10 20:59:48.258,1.12799,1.128,0.37,0.19
