2015.09.01 10:16:52.131,1.12693,1.12695,1.00,1.00
2015.09.01 10:16:54.412,1.12693,1.12696,1.00,2.25
2015.09.01 10:17:00.740,1.1269,1.12691,1.00,1.50
2015.09.01 10:17:00.796,1.12688,1.12691,1.00,1.50
2015.09.01 10:17:01.302,1.12688,1.12692,1.12,1.50
2015.09.01 10:17:03.418,1.12687,1.12691,1.00,1.50
2015.09.01 10:17:04.232,1.12686,1.1269,1.00,1.50
2015.09.01 10:17:04.283,1.12688,1.1269,1.00,1.50
2015.09.01 10:17:05.245,1.12688,1.1269,1.00,1.50
2015.09.01 10:17:05.805,1.12688,1.1269,1.00,1.50
2015.09.01 10:17:06.311,1.12688,1.1269,1.00,1.50
2015.09.01 10:17:08.112,1.12689,1.12691,1.00,3.00
2015.09.01 10:17:08.314,1.12691,1.12694,1.00,1.57
2015.09.01 10:17:08.821,1.12691,1.12695,1.87,6.07
2015.09.01 10:17:09.557,1.12691,1.12694,1.12,1.00
2015.09.01 10:17:10.319,1.1269,1.12693,1.50,1.00
2015.09.01 10:17:10.971,1.1269,1.12692,1.00,1.00
2015.09.01 10:17:11.023,1.12688,1.12691,1.00,2.25
2015.09.01 10:17:11.532,1.12689,1.12691,1.00,5.25
2015.09.01 10:17:11.836,1.12688,1.12689,1.00,1.50
2015.09.01 10:17:12.951,1.12687,1.12689,1.00,1.50
2015.09.01 10:17:13.913,1.12686,1.12688,1.00,1.00
2015.09.01 10:17:14.344,1.12675,1.12677,8.25,1.87
2015.09.01 10:17:14.395,1.12674,1.12677,1.50,1.87
2015.09.01 10:17:14.446,1.12673,1.12677,1.00,3.37
2015.09.01 10:17:14.548,1.12671,1.12675,1.00,1.50
2015.09.01 10:17:15.055,1.12673,1.12675,1.00,1.87
2015.09.01 10:17:15.452,1.12675,1.12677,1.50,6.37
2015.09.01 10:17:16.062,1.12674,1.12675,1.00,2.25
2015.09.01 10:17:17.019,1.12674,1.12678,1.50,2.25
2015.09.01 10:17:17.525,1.12674,1.12675,1.00,6.75
2015.09.01 10:17:17.677,1.12672,1.12673,1.00,6.00
2015.09.01 10:17:17.880,1.12668,1.12672,1.00,7.87
2015.09.01 10:17:18.340,1.12666,1.1267,1.87,1.50
2015.09.01 10:17:18.846,1.12665,1.12669,1.72,1.87
2015.09.01 10:17:19.351,1.12664,1.12669,2.92,3.75
2015.09.01 10:17:19.854,1.12667,1.12672,4.12,22.50
2015.09.01 10:17:19.905,1.1267,1.12672,1.37,2.25
2015.09.01 10:17:19.956,1.12671,1.12672,1.00,1.00
2015.09.01 10:17:21.425,1.12673,1.12675,1.00,1.00
2015.09.01 10:17:21.930,1.12672,1.12676,1.12,5.25
2015.09.01 10:17:22.545,1.12673,1.12676,1.00,3.75
2015.09.01 10:17:22.986,1.12675,1.12676,1.00,3.75
2015.09.01 10:17:23.492,1.12674,1.12676,1.50,6.37
2015.09.01 10:17:24.049,1.12672,1.12675,1.57,6.37
2015.09.01 10:17:24.709,1.12671,1.12675,1.00,7.87
2015.09.01 10:17:25.113,1.12671,1.12673,1.00,6.37
2015.09.01 10:17:25.619,1.1267,1.12673,1.50,7.12
2015.09.01 10:17:25.989,1.12669,1.1267,1.87,8.62
2015.09.01 10:17:26.040,1.12666,1.12668,1.50,1.00
2015.09.01 10:17:26.545,1.12666,1.12669,1.00,2.25
2015.09.01 10:17:27.241,1.12666,1.1267,1.00,1.87
2015.09.01 10:17:27.299,1.12668,1.1267,1.00,1.00
2015.09.01 10:17:27.805,1.12667,1.12669,1.00,1.00
2015.09.01 10:17:28.644,1.12664,1.12667,1.00,5.62
2015.09.01 10:17:28.899,1.12663,1.12665,1.00,1.00
2015.09.01 10:17:29.709,1.12664,1.12665,1.00,1.00
2015.09.01 10:17:30.317,1.12664,1.12666,1.00,1.00
2015.09.01 10:17:30.931,1.12663,1.12665,1.37,1.50
2015.09.01 10:17:31.236,1.12672,1.12674,1.10,1.50
2015.09.01 10:17:31.439,1.12677,1.12679,1.50,4.12
2015.09.01 10:17:31.541,1.12677,1.1268,1.50,1.00
2015.09.01 10:17:31.892,1.12681,1.12683,1.00,2.62
2015.09.01 10:17:31.995,1.1268,1.12682,1.50,1.00
2015.09.01 10:17:32.299,1.12678,1.12681,1.50,3.37
2015.09.01 10:17:32.451,1.12677,1.12679,1.00,1.00
2015.09.01 10:17:33.181,1.12674,1.12679,1.50,1.50
2015.09.01 10:17:33.383,1.12674,1.12677,1.50,1.00
2015.09.01 10:17:33.993,1.12674,1.12676,1.47,1.00
2015.09.01 10:17:34.537,1.12674,1.12677,1.37,1.50
2015.09.01 10:17:35.043,1.12674,1.12676,1.00,1.00
2015.09.01 10:17:35.548,1.12674,1.12677,1.00,1.87
2015.09.01 10:17:35.885,1.12676,1.1268,1.12,2.25
2015.09.01 10:17:36.239,1.12675,1.12679,1.50,3.37
2015.09.01 10:17:36.392,1.12675,1.12679,1.50,4.12
2015.09.01 10:17:36.898,1.12675,1.12678,1.50,1.87
2015.09.01 10:17:37.463,1.12678,1.1268,1.12,4.50
2015.09.01 10:17:37.515,1.1268,1.12684,3.00,3.00
2015.09.01 10:17:38.021,1.12681,1.12684,1.00,1.00
2015.09.01 10:17:38.907,1.1268,1.12683,2.62,1.50
2015.09.01 10:17:39.413,1.12681,1.12684,1.00,1.50
2015.09.01 10:17:39.821,1.12686,1.12687,1.00,6.82
2015.09.01 10:17:40.208,1.12688,1.12691,3.82,7.50
2015.09.01 10:17:40.259,1.1269,1.12694,2.62,1.50
2015.09.01 10:17:40.807,1.12691,1.12693,1.87,1.00
2015.09.01 10:17:41.313,1.12691,1.12694,1.12,2.25
2015.09.01 10:17:41.902,1.12693,1.12694,1.50,1.00
2015.09.01 10:17:42.004,1.12697,1.12698,1.12,1.57
2015.09.01 10:17:42.106,1.12696,1.12699,1.00,2.62
2015.09.01 10:17:42.210,1.12695,1.12697,1.50,1.50
2015.09.01 10:17:42.798,1.12694,1.12697,1.00,1.50
2015.09.01 10:17:44.976,1.12694,1.12697,2.62,1.50
2015.09.01 10:17:45.999,1.12696,1.127,2.25,4.87
2015.09.01 10:17:46.101,1.12699,1.12702,3.37,1.50
2015.09.01 10:17:46.608,1.12699,1.12703,5.25,1.50
2015.09.01 10:17:47.934,1.12699,1.12701,4.00,1.20
2015.09.01 10:17:48.137,1.127,1.12703,2.25,1.00
2015.09.01 10:17:48.238,1.12699,1.127,3.75,1.00
2015.09.01 10:17:48.612,1.12697,1.12699,1.87,1.12
2015.09.01 10:17:49.355,1.12695,1.12697,1.50,1.00
2015.09.01 10:17:50.019,1.12695,1.12698,1.00,1.20
2015.09.01 10:17:51.499,1.12695,1.12699,1.87,2.70
2015.09.01 10:17:52.005,1.12696,1.12699,1.50,2.25
2015.09.01 10:17:53.059,1.127,1.12703,1.50,1.50
2015.09.01 10:17:53.464,1.12702,1.12706,3.00,1.95
2015.09.01 10:17:53.515,1.12705,1.12706,1.00,1.57
2015.09.01 10:17:53.566,1.12705,1.12708,2.25,1.87
2015.09.01 10:17:55.448,1.12712,1.12714,2.50,9.75
2015.09.01 10:17:55.844,1.12713,1.12716,1.00,1.87
2015.09.01 10:17:55.904,1.12713,1.12716,1.00,1.50
2015.09.01 10:17:56.413,1.12713,1.12715,1.00,2.25
2015.09.01 10:17:56.566,1.1271,1.12715,4.20,2.62
2015.09.01 10:18:01.636,1.12707,1.12708,1.00,1.87
2015.09.01 10:18:01.691,1.12704,1.12706,1.00,1.50
2015.09.01 10:18:02.045,1.12703,1.12705,1.00,1.87
2015.09.01 10:18:02.197,1.127,1.12704,1.87,1.12
2015.09.01 10:18:03.029,1.12702,1.12705,1.50,2.90
2015.09.01 10:18:03.539,1.12702,1.12704,1.50,1.50
2015.09.01 10:18:05.048,1.12702,1.12704,6.37,1.50
2015.09.01 10:18:05.402,1.12704,1.12706,6.37,1.00
2015.09.01 10:18:06.378,1.12704,1.12706,2.25,1.12
2015.09.01 10:18:07.290,1.12705,1.12707,1.00,2.62
2015.09.01 10:18:07.807,1.12704,1.12707,1.00,2.62
2015.09.01 10:18:09.207,1.12705,1.12708,1.00,7.95
2015.09.01 10:18:09.901,1.12704,1.12707,2.25,4.12
2015.09.01 10:18:10.013,1.12702,1.12706,1.00,2.77
2015.09.01 10:18:10.216,1.12704,1.12706,1.00,3.97
2015.09.01 10:18:10.419,1.12702,1.12706,1.50,1.95
2015.09.01 10:18:11.512,1.12703,1.12706,2.25,2.85
2015.09.01 10:18:12.328,1.12703,1.12705,2.25,1.00
2015.09.01 10:18:14.397,1.12703,1.12706,2.25,2.62
2015.09.01 10:18:14.941,1.12704,1.12706,1.00,2.62
2015.09.01 10:18:16.046,1.12702,1.12706,1.00,2.62
2015.09.01 10:18:17.434,1.12702,1.12707,2.12,4.50
2015.09.01 10:18:17.839,1.12703,1.12708,2.62,1.12
2015.09.01 10:18:18.349,1.12703,1.12708,3.62,1.00
2015.09.01 10:18:18.851,1.12703,1.12707,1.00,1.00
2015.09.01 10:18:19.357,1.12704,1.12708,2.25,1.00
2015.09.01 10:18:20.528,1.12705,1.12709,1.50,1.95
2015.09.01 10:18:21.186,1.12705,1.12708,2.25,1.00
2015.09.01 10:18:21.491,1.1271,1.12712,1.50,1.00
2015.09.01 10:18:21.784,1.1271,1.12713,2.25,3.00
2015.09.01 10:18:21.836,1.12712,1.12714,1.12,1.10
2015.09.01 10:18:22.342,1.12711,1.12714,1.00,1.10
2015.09.01 10:18:22.597,1.1271,1.12711,1.00,1.50
2015.09.01 10:18:22.800,1.12706,1.1271,2.25,5.62
2015.09.01 10:18:23.328,1.12706,1.12708,1.00,1.12
2015.09.01 10:18:23.858,1.12707,1.12709,1.50,1.12
2015.09.01 10:18:23.961,1.12708,1.1271,1.00,4.12
2015.09.01 10:18:24.112,1.12709,1.12711,1.00,1.10
2015.09.01 10:18:24.660,1.12708,1.1271,1.50,1.50
2015.09.01 10:18:25.521,1.12708,1.12709,1.50,1.00
2015.09.01 10:18:27.400,1.12706,1.1271,2.62,4.12
2015.09.01 10:18:27.451,1.12706,1.1271,2.25,4.87
2015.09.01 10:18:29.286,1.12706,1.12709,1.00,1.00
2015.09.01 10:18:30.198,1.12706,1.12709,1.00,3.00
2015.09.01 10:18:31.159,1.12705,1.12707,1.50,1.00
2015.09.01 10:18:31.667,1.12706,1.12707,1.50,1.00
2015.09.01 10:18:33.738,1.12707,1.12708,1.00,1.10
2015.09.01 10:18:34.243,1.12706,1.12707,1.50,1.00
2015.09.01 10:18:34.749,1.12706,1.12707,1.00,1.00
2015.09.01 10:18:35.194,1.12704,1.12707,1.50,2.25
2015.09.01 10:18:35.245,1.12706,1.12707,1.00,1.50
2015.09.01 10:18:35.952,1.12706,1.12708,1.00,1.10
2015.09.01 10:18:36.580,1.12706,1.12707,1.00,1.10
2015.09.01 10:18:38.540,1.12705,1.12708,3.00,1.37
2015.09.01 10:18:38.593,1.12706,1.12708,1.00,1.57
2015.09.01 10:18:39.773,1.12706,1.12707,1.00,1.00
2015.09.01 10:18:40.280,1.12704,1.12707,3.00,1.00
2015.09.01 10:18:40.585,1.12702,1.12705,1.50,1.00
2015.09.01 10:18:40.636,1.12702,1.12705,1.50,1.50
2015.09.01 10:18:41.144,1.12702,1.12706,1.00,2.62
2015.09.01 10:18:41.787,1.12702,1.12706,1.12,1.12
2015.09.01 10:18:42.293,1.12703,1.12705,1.00,1.87
2015.09.01 10:18:42.971,1.12703,1.12707,1.00,1.87
2015.09.01 10:18:43.883,1.12703,1.12706,1.00,1.00
2015.09.01 10:18:47.048,1.12703,1.12707,1.00,4.50
2015.09.01 10:18:47.099,1.12703,1.12707,1.12,3.00
2015.09.01 10:18:47.778,1.12702,1.12706,3.97,1.00
2015.09.01 10:18:47.829,1.12702,1.12706,2.77,1.00
2015.09.01 10:18:49.307,1.127,1.12704,5.77,1.00
2015.09.01 10:18:49.612,1.12692,1.12699,3.90,1.87
2015.09.01 10:18:50.164,1.12693,1.12699,2.02,1.12
2015.09.01 10:18:50.468,1.12697,1.127,1.37,1.12
2015.09.01 10:18:50.722,1.12695,1.12699,1.00,1.87
2015.09.01 10:18:51.235,1.12694,1.12699,1.00,2.62
2015.09.01 10:18:52.443,1.12694,1.12698,1.00,2.25
2015.09.01 10:18:52.972,1.12693,1.12697,1.00,3.37
2015.09.01 10:18:53.023,1.12695,1.12697,5.62,1.12
2015.09.01 10:18:53.276,1.12697,1.127,1.50,1.50
2015.09.01 10:18:53.832,1.12698,1.127,1.50,1.00
2015.09.01 10:18:54.220,1.127,1.12701,1.50,1.00
2015.09.01 10:18:54.277,1.127,1.12703,1.50,1.00
2015.09.01 10:18:54.784,1.12701,1.12703,1.00,1.00
2015.09.01 10:18:55.759,1.12701,1.12705,1.50,3.07
2015.09.01 10:18:55.811,1.12702,1.12707,2.70,2.62
2015.09.01 10:18:56.318,1.12704,1.12705,1.00,1.00
2015.09.01 10:18:56.419,1.12704,1.12707,1.00,3.45
2015.09.01 10:18:56.521,1.12704,1.12705,1.50,1.00
2015.09.01 10:18:56.863,1.12706,1.12709,1.00,1.12
2015.09.01 10:18:56.966,1.12706,1.1271,1.50,6.45
2015.09.01 10:18:58.415,1.12707,1.1271,1.00,2.25
2015.09.01 10:18:59.490,1.12706,1.12708,1.50,1.00
2015.09.01 10:18:59.896,1.12702,1.12706,3.07,1.00
2015.09.01 10:18:59.947,1.12702,1.12705,1.95,1.00
2015.09.01 10:19:00.753,1.12702,1.12704,1.00,1.00
2015.09.01 10:19:01.258,1.12699,1.12704,2.62,1.00
2015.09.01 10:19:01.309,1.12699,1.12703,1.87,2.62
2015.09.01 10:19:01.613,1.12699,1.12701,1.87,2.60
2015.09.01 10:19:01.978,1.127,1.12704,1.00,1.10
2015.09.01 10:19:02.484,1.127,1.12704,1.37,1.00
2015.09.01 10:19:02.888,1.127,1.12702,1.50,1.00
2015.09.01 10:19:03.040,1.12698,1.127,1.95,1.00
2015.09.01 10:19:03.574,1.12697,1.12699,1.87,4.50
2015.09.01 10:19:03.626,1.12691,1.12697,1.00,4.12
2015.09.01 10:19:04.287,1.12691,1.12694,1.12,1.00
2015.09.01 10:19:04.543,1.12689,1.12693,1.87,3.00
2015.09.01 10:19:04.874,1.12689,1.12691,1.87,1.00
2015.09.01 10:19:05.585,1.12689,1.12691,1.00,1.00
2015.09.01 10:19:06.288,1.12686,1.12688,1.00,1.00
2015.09.01 10:19:06.962,1.12685,1.12688,1.50,1.00
2015.09.01 10:19:07.904,1.12685,1.12687,1.00,1.50
2015.09.01 10:19:08.410,1.12685,1.12688,1.00,1.50
2015.09.01 10:19:08.814,1.12683,1.12685,1.37,1.00
2015.09.01 10:19:08.865,1.12682,1.12685,1.00,1.00
2015.09.01 10:19:09.263,1.12679,1.12681,9.75,2.25
2015.09.01 10:19:09.366,1.12675,1.12676,1.50,1.87
2015.09.01 10:19:09.619,1.12673,1.12675,1.00,4.12
2015.09.01 10:19:09.721,1.1267,1.12675,1.57,4.87
2015.09.01 10:19:10.268,1.1267,1.12673,1.00,1.50
2015.09.01 10:19:10.773,1.1267,1.12674,1.37,3.00
2015.09.01 10:19:11.696,1.1267,1.12673,3.37,1.50
2015.09.01 10:19:12.203,1.1267,1.12674,1.87,3.00
2015.09.01 10:19:13.643,1.12672,1.12674,2.62,1.50
2015.09.01 10:19:13.796,1.12673,1.12676,1.37,1.00
2015.09.01 10:19:14.161,1.12672,1.12676,1.57,1.50
2015.09.01 10:19:14.669,1.12671,1.12675,1.87,1.50
2015.09.01 10:19:15.505,1.12671,1.12675,1.87,1.50
2015.09.01 10:19:15.757,1.12671,1.12673,1.50,4.00
2015.09.01 10:19:15.960,1.12668,1.1267,1.10,1.00
2015.09.01 10:19:16.062,1.12666,1.1267,1.50,3.75
2015.09.01 10:19:16.315,1.12667,1.12669,1.00,1.50
2015.09.01 10:19:17.209,1.12667,1.12669,1.00,2.62
2015.09.01 10:19:17.876,1.12668,1.12669,1.00,1.00
2015.09.01 10:19:18.839,1.12668,1.1267,1.00,1.00
2015.09.01 10:19:19.951,1.12667,1.1267,1.00,3.37
2015.09.01 10:19:20.604,1.12669,1.1267,1.00,1.50
2015.09.01 10:19:22.010,1.12669,1.12671,1.00,1.00
2015.09.01 10:19:22.314,1.12671,1.12673,1.37,4.87
2015.09.01 10:19:22.845,1.12671,1.12675,1.87,2.25
2015.09.01 10:19:22.997,1.1267,1.12673,1.50,1.20
2015.09.01 10:19:23.388,1.12669,1.12671,1.00,1.12
2015.09.01 10:19:23.592,1.12667,1.12671,1.12,1.12
2015.09.01 10:19:24.351,1.12667,1.12669,1.12,1.00
2015.09.01 10:19:25.323,1.12669,1.12671,1.00,1.95
2015.09.01 10:19:25.778,1.12668,1.12669,1.00,1.00
2015.09.01 10:19:26.121,1.12664,1.12666,1.00,1.12
2015.09.01 10:19:26.628,1.12663,1.12667,1.00,1.87
2015.09.01 10:19:27.505,1.12663,1.12667,1.00,1.87
2015.09.01 10:19:27.811,1.12662,1.12665,1.37,1.00
2015.09.01 10:19:28.320,1.12662,1.12666,1.00,2.62
2015.09.01 10:19:29.741,1.12664,1.12666,1.00,1.87
2015.09.01 10:19:30.284,1.12665,1.12667,1.00,1.00
2015.09.01 10:19:30.915,1.12665,1.12668,1.00,1.50
2015.09.01 10:19:31.563,1.12664,1.12667,1.00,1.00
2015.09.01 10:19:31.918,1.12663,1.12665,1.12,1.00
2015.09.01 10:19:32.881,1.12661,1.12665,1.00,1.50
2015.09.01 10:19:33.235,1.12663,1.12667,1.00,1.50
2015.09.01 10:19:33.639,1.12665,1.12668,1.00,4.01
2015.09.01 10:19:33.842,1.12665,1.12668,1.00,1.38
2015.09.01 10:19:35.198,1.12664,1.12668,1.50,2.51
2015.09.01 10:19:36.052,1.12662,1.12663,1.00,1.00
2015.09.01 10:19:36.103,1.12662,1.12665,1.00,3.00
2015.09.01 10:19:38.064,1.12662,1.12664,2.50,1.00
2015.09.01 10:19:38.115,1.1266,1.12661,1.00,2.25
2015.09.01 10:19:38.166,1.1266,1.12662,2.50,2.25
2015.09.01 10:19:38.627,1.1266,1.12663,3.25,1.00
2015.09.01 10:19:39.034,1.1266,1.12665,5.50,3.75
2015.09.01 10:19:39.579,1.1266,1.12664,5.25,1.00
2015.09.01 10:19:40.160,1.1266,1.12663,3.37,1.50
2015.09.01 10:19:40.666,1.12662,1.12666,1.87,2.25
2015.09.01 10:19:40.817,1.12665,1.12668,2.62,1.00
2015.09.01 10:19:40.969,1.12667,1.1267,1.50,4.12
2015.09.01 10:19:41.472,1.12668,1.12672,6.00,1.50
2015.09.01 10:19:42.179,1.12669,1.1267,1.00,1.50
2015.09.01 10:19:42.643,1.12667,1.1267,1.12,1.50
2015.09.01 10:19:43.201,1.12667,1.1267,1.87,1.50
2015.09.01 10:19:43.303,1.12668,1.12672,1.50,3.75
2015.09.01 10:19:44.175,1.12667,1.12671,2.62,1.50
2015.09.01 10:19:44.736,1.12667,1.12671,1.50,2.62
2015.09.01 10:19:45.556,1.12667,1.12671,1.00,5.32
2015.09.01 10:19:46.532,1.12667,1.1267,2.25,2.25
2015.09.01 10:19:46.873,1.12656,1.12657,1.10,1.12
2015.09.01 10:19:46.924,1.12656,1.12657,1.10,1.87
2015.09.01 10:19:46.976,1.12654,1.12657,1.00,1.87
2015.09.01 10:19:47.503,1.12654,1.12656,1.00,1.12
2015.09.01 10:19:47.554,1.12652,1.12656,2.62,1.00
2015.09.01 10:19:48.111,1.12647,1.12648,22.12,1.50
2015.09.01 10:19:48.162,1.12644,1.12645,1.50,1.50
2015.09.01 10:19:48.466,1.12642,1.12643,1.42,2.25
2015.09.01 10:19:48.871,1.12642,1.12645,1.67,3.00
2015.09.01 10:19:49.325,1.12641,1.12645,1.95,1.50
2015.09.01 10:19:49.376,1.12641,1.12645,2.62,1.50
2015.09.01 10:19:49.679,1.12641,1.12643,1.12,2.25
2015.09.01 10:19:50.192,1.12641,1.12644,2.55,1.00
2015.09.01 10:19:50.629,1.12642,1.12646,1.87,1.00
2015.09.01 10:19:51.158,1.12642,1.12645,1.12,1.50
2015.09.01 10:19:51.209,1.1264,1.12643,3.75,1.00
2015.09.01 10:19:51.954,1.12641,1.12643,1.12,1.00
2015.09.01 10:19:52.006,1.12642,1.12645,1.00,2.25
2015.09.01 10:19:53.223,1.12642,1.12645,1.50,1.50
2015.09.01 10:19:53.274,1.12645,1.12647,1.50,4.12
2015.09.01 10:19:53.479,1.12647,1.12649,1.50,3.75
2015.09.01 10:19:53.583,1.12646,1.12647,1.12,1.00
2015.09.01 10:19:53.634,1.12644,1.12647,1.20,1.00
2015.09.01 10:19:54.143,1.12644,1.12646,1.00,1.00
2015.09.01 10:19:54.595,1.12647,1.12649,1.50,4.50
2015.09.01 10:19:55.282,1.12645,1.12647,1.00,1.00
2015.09.01 10:19:55.878,1.12645,1.12646,1.00,1.00
2015.09.01 10:19:56.402,1.12645,1.12647,1.00,1.50
2015.09.01 10:19:57.059,1.12645,1.12646,1.00,1.00
2015.09.01 10:19:57.606,1.12647,1.12649,1.87,1.50
2015.09.01 10:19:57.657,1.12647,1.12651,7.12,1.00
2015.09.01 10:19:58.062,1.12648,1.12652,8.25,3.00
2015.09.01 10:20:01.587,1.12649,1.12653,1.12,1.00
2015.09.01 10:20:02.483,1.1265,1.12652,1.87,1.00
2015.09.01 10:20:02.990,1.12649,1.12652,1.50,1.00
2015.09.01 10:20:03.557,1.1265,1.12653,2.25,1.00
2015.09.01 10:20:04.228,1.12649,1.12652,1.50,1.50
2015.09.01 10:20:04.757,1.12649,1.12651,1.50,1.00
2015.09.01 10:20:05.279,1.12649,1.12652,4.50,1.00
2015.09.01 10:20:06.720,1.12649,1.12651,1.95,1.00
2015.09.01 10:20:06.973,1.12645,1.12647,1.00,1.12
2015.09.01 10:20:07.326,1.12643,1.12646,1.00,1.50
2015.09.01 10:20:07.858,1.12642,1.12645,2.25,1.00
2015.09.01 10:20:08.363,1.12642,1.12646,1.50,1.00
2015.09.01 10:20:09.173,1.12651,1.12652,1.12,10.87
2015.09.01 10:20:09.231,1.12651,1.12652,1.12,1.50
2015.09.01 10:20:12.135,1.1265,1.12651,1.50,1.00
2015.09.01 10:20:12.186,1.12647,1.1265,1.57,1.00
2015.09.01 10:20:12.458,1.12645,1.12646,3.75,1.00
2015.09.01 10:20:12.509,1.12643,1.12646,2.32,1.00
2015.09.01 10:20:13.766,1.12643,1.12647,1.87,1.50
2015.09.01 10:20:13.868,1.12645,1.12649,1.50,3.37
2015.09.01 10:20:14.172,1.12649,1.12652,1.00,4.20
2015.09.01 10:20:14.274,1.1265,1.12653,1.00,2.70
2015.09.01 10:20:14.871,1.12651,1.12653,1.00,1.00
2015.09.01 10:20:15.377,1.12651,1.12654,1.00,1.00
2015.09.01 10:20:17.411,1.12651,1.12655,1.50,7.20
2015.09.01 10:20:17.934,1.12662,1.12664,1.12,25.27
2015.09.01 10:20:17.987,1.12662,1.12665,1.12,2.32
2015.09.01 10:20:18.038,1.12662,1.12665,2.62,2.25
2015.09.01 10:20:18.090,1.12664,1.12667,1.00,1.10
2015.09.01 10:20:18.597,1.12664,1.12668,3.75,1.00
2015.09.01 10:20:18.749,1.12667,1.12668,1.00,1.00
2015.09.01 10:20:19.134,1.12667,1.1267,1.87,1.50
2015.09.01 10:20:19.236,1.12667,1.12669,1.00,1.37
2015.09.01 10:20:19.742,1.12666,1.12667,1.00,1.87
2015.09.01 10:20:20.804,1.12666,1.12669,1.00,1.50
2015.09.01 10:20:21.319,1.12666,1.12668,1.00,1.87
2015.09.01 10:20:22.028,1.12666,1.12667,1.00,1.50
2015.09.01 10:20:23.162,1.12666,1.12668,1.00,1.50
2015.09.01 10:20:23.213,1.12667,1.1267,1.50,1.20
2015.09.01 10:20:23.722,1.12668,1.1267,1.00,1.87
2015.09.01 10:20:24.228,1.12668,1.12672,3.37,2.32
2015.09.01 10:20:24.860,1.12667,1.12669,3.00,1.00
2015.09.01 10:20:24.963,1.12665,1.12669,3.00,1.87
2015.09.01 10:20:25.317,1.12663,1.12667,1.50,1.50
2015.09.01 10:20:26.599,1.12664,1.12668,1.00,2.62
2015.09.01 10:20:28.042,1.12664,1.12668,1.00,2.62
2015.09.01 10:20:28.296,1.12665,1.12668,2.25,1.00
2015.09.01 10:20:28.601,1.12669,1.12672,1.37,2.62
2015.09.01 10:20:28.804,1.12669,1.12673,1.37,2.32
2015.09.01 10:20:29.351,1.12669,1.12673,1.12,2.25
2015.09.01 10:20:29.504,1.1267,1.12673,1.37,1.00
2015.09.01 10:20:29.952,1.12674,1.12676,1.00,1.00
2015.09.01 10:20:30.004,1.12674,1.12677,1.00,3.37
2015.09.01 10:20:31.108,1.12675,1.12677,1.00,1.87
2015.09.01 10:20:31.564,1.12673,1.12677,1.50,1.87
2015.09.01 10:20:34.131,1.12672,1.12676,1.00,1.87
2015.09.01 10:20:35.515,1.12673,1.12677,1.00,4.20
2015.09.01 10:20:35.617,1.12674,1.12677,1.37,1.10
2015.09.01 10:20:35.720,1.12675,1.12679,1.50,1.10
2015.09.01 10:20:35.973,1.12676,1.12679,1.00,1.95
2015.09.01 10:20:36.024,1.12674,1.12678,1.12,1.37
2015.09.01 10:20:36.949,1.12673,1.12677,1.00,1.87
2015.09.01 10:20:37.933,1.12673,1.12678,1.37,2.70
2015.09.01 10:20:38.518,1.12673,1.12677,1.00,2.62
2015.09.01 10:20:39.698,1.12673,1.12675,1.00,1.00
2015.09.01 10:20:40.204,1.12673,1.12674,1.00,1.00
2015.09.01 10:20:40.709,1.12672,1.12673,1.50,1.00
2015.09.01 10:20:41.244,1.12673,1.12674,1.00,1.50
2015.09.01 10:20:41.566,1.12669,1.12671,1.20,7.87
2015.09.01 10:20:41.668,1.12666,1.12667,1.57,1.87
2015.09.01 10:20:41.769,1.12664,1.12666,1.00,1.00
2015.09.01 10:20:42.509,1.12665,1.12667,1.12,1.50
2015.09.01 10:20:43.166,1.12664,1.12667,1.57,1.50
2015.09.01 10:20:44.156,1.12663,1.12666,1.00,1.00
2015.09.01 10:20:45.031,1.12665,1.12666,1.00,1.00
2015.09.01 10:20:45.083,1.12665,1.12668,3.00,2.25
2015.09.01 10:20:45.135,1.12665,1.12668,3.75,1.00
2015.09.01 10:20:45.288,1.12665,1.12667,1.00,1.00
2015.09.01 10:20:45.795,1.12664,1.12666,1.50,1.00
2015.09.01 10:20:45.847,1.1266,1.12663,16.50,3.37
2015.09.01 10:20:46.102,1.12659,1.1266,1.57,1.00
2015.09.01 10:20:46.153,1.12659,1.12662,2.70,1.50
2015.09.01 10:20:46.850,1.12661,1.12663,2.62,1.00
2015.09.01 10:20:47.523,1.12661,1.12663,2.25,1.37
2015.09.01 10:20:47.827,1.12659,1.1266,1.00,1.00
2015.09.01 10:20:48.275,1.12656,1.12657,1.00,1.00
2015.09.01 10:20:48.326,1.12654,1.12657,1.00,1.00
2015.09.01 10:20:49.301,1.12655,1.12657,1.00,1.50
2015.09.01 10:20:49.846,1.12653,1.12655,2.62,1.00
2015.09.01 10:20:50.352,1.12653,1.12656,1.57,2.25
2015.09.01 10:20:51.159,1.12653,1.12655,2.32,1.50
2015.09.01 10:20:52.119,1.12653,1.12656,1.57,1.00
2015.09.01 10:20:53.297,1.12654,1.12656,1.12,1.00
2015.09.01 10:20:53.954,1.12654,1.12657,1.20,3.00
2015.09.01 10:20:54.567,1.12654,1.12656,1.10,1.00
2015.09.01 10:20:55.076,1.12653,1.12655,1.47,1.00
2015.09.01 10:20:55.718,1.12653,1.12657,1.10,1.50
2015.09.01 10:20:57.994,1.12656,1.12657,1.00,1.50
2015.09.01 10:20:58.298,1.12662,1.12665,1.12,1.00
2015.09.01 10:20:58.602,1.12663,1.12667,1.12,2.32
