2015.09.04 18:41:24.833,1.11481,1.11483,1.00,1.10
2015.09.04 18:41:25.718,1.11487,1.11488,2.25,14.85
2015.09.04 18:41:25.777,1.11488,1.11492,1.50,1.12
2015.09.04 18:41:25.929,1.11489,1.11495,2.62,6.75
2015.09.04 18:41:25.980,1.1149,1.11495,1.00,2.25
2015.09.04 18:41:26.487,1.1149,1.11496,1.50,3.75
2015.09.04 18:41:41.139,1.11491,1.11496,1.00,1.50
2015.09.04 18:41:41.667,1.1149,1.11496,3.00,1.50
2015.09.04 18:41:42.278,1.11491,1.11496,1.00,1.50
2015.09.04 18:41:45.794,1.11492,1.11496,1.00,1.50
2015.09.04 18:41:46.503,1.11501,1.11502,1.00,27.82
2015.09.04 18:41:46.554,1.11501,1.11506,1.00,2.70
2015.09.04 18:41:46.606,1.11501,1.11506,1.00,1.95
2015.09.04 18:41:46.708,1.11501,1.11506,2.25,1.12
2015.09.04 18:41:47.215,1.11503,1.11508,1.87,2.62
2015.09.04 18:41:47.948,1.11502,1.11507,1.00,1.00
2015.09.04 18:41:48.456,1.115,1.11507,3.00,1.12
2015.09.04 18:41:59.119,1.11502,1.11506,1.00,1.10
2015.09.04 18:41:59.898,1.11503,1.11508,1.00,1.87
2015.09.04 18:42:00.431,1.11502,1.11507,3.07,3.07
2015.09.04 18:42:02.137,1.11501,1.11507,2.32,1.87
2015.09.04 18:42:06.564,1.11502,1.11507,1.00,2.25
2015.09.04 18:42:07.535,1.11501,1.11507,3.07,1.87
2015.09.04 18:42:08.620,1.11501,1.11505,2.32,1.50
2015.09.04 18:42:14.919,1.115,1.11504,1.57,1.00
2015.09.04 18:42:22.057,1.115,1.11503,1.57,2.25
2015.09.04 18:42:23.528,1.11499,1.115,1.12,1.00
2015.09.04 18:42:23.832,1.11491,1.11496,8.25,1.50
2015.09.04 18:42:24.337,1.11492,1.11495,1.12,1.50
2015.09.04 18:42:24.931,1.1149,1.11494,1.50,1.50
2015.09.04 18:42:25.285,1.11491,1.11496,1.50,1.57
2015.09.04 18:42:30.412,1.11494,1.11496,1.50,1.57
2015.09.04 18:42:30.615,1.11499,1.11501,2.25,1.00
2015.09.04 18:42:30.667,1.11499,1.11504,3.00,1.87
2015.09.04 18:42:31.313,1.11501,1.11506,1.00,2.62
2015.09.04 18:42:31.825,1.115,1.11505,3.82,1.87
2015.09.04 18:42:41.381,1.11499,1.11502,1.50,1.50
2015.09.04 18:42:41.685,1.11496,1.11499,1.00,1.50
2015.09.04 18:42:42.755,1.11494,1.11498,1.87,1.00
2015.09.04 18:42:43.271,1.11494,1.11498,1.57,1.50
2015.09.04 18:42:44.836,1.11493,1.11497,2.32,1.00
2015.09.04 18:42:45.343,1.11493,1.11496,1.10,1.50
2015.09.04 18:42:49.922,1.11495,1.11496,2.25,1.50
2015.09.04 18:42:50.428,1.11496,1.11497,1.00,1.00
2015.09.04 18:42:53.399,1.11496,1.11498,1.00,1.00
2015.09.04 18:42:56.855,1.11497,1.11498,1.00,1.00
2015.09.04 18:42:57.160,1.11502,1.11505,1.00,1.87
2015.09.04 18:42:57.212,1.11501,1.11505,3.00,1.00
2015.09.04 18:42:57.852,1.11502,1.11506,1.50,1.50
2015.09.04 18:43:00.361,1.11501,1.11505,1.50,1.50
2015.09.04 18:43:00.869,1.115,1.11504,3.82,1.50
2015.09.04 18:43:05.220,1.115,1.11502,2.32,1.00
2015.09.04 18:43:05.524,1.11494,1.11497,1.10,1.50
2015.09.04 18:43:05.777,1.11491,1.11495,2.62,1.50
2015.09.04 18:43:06.450,1.11491,1.11495,2.62,1.00
2015.09.04 18:43:06.962,1.11491,1.11496,2.62,1.50
2015.09.04 18:43:13.318,1.11491,1.11496,1.87,2.11
2015.09.04 18:43:13.828,1.11491,1.11496,1.87,2.26
2015.09.04 18:43:14.155,1.11491,1.11496,1.87,2.74
2015.09.04 18:43:15.622,1.11491,1.11495,1.12,1.23
2015.09.04 18:43:16.139,1.11491,1.11495,1.12,1.56
2015.09.04 18:43:17.431,1.11491,1.11496,2.62,2.74
2015.09.04 18:43:18.033,1.11491,1.11496,2.62,2.74
2015.09.04 18:43:20.022,1.11491,1.11496,2.62,2.74
2015.09.04 18:43:20.526,1.11491,1.11496,1.87,2.74
2015.09.04 18:43:21.143,1.11491,1.11496,1.87,2.74
2015.09.04 18:43:21.647,1.11491,1.11496,1.87,2.74
2015.09.04 18:43:23.723,1.1149,1.11496,2.62,2.74
2015.09.04 18:43:24.259,1.1149,1.11496,2.62,2.37
2015.09.04 18:43:25.999,1.11494,1.11497,1.50,1.00
2015.09.04 18:43:26.809,1.11495,1.11497,1.00,1.00
2015.09.04 18:43:26.911,1.11498,1.11499,1.00,1.10
2015.09.04 18:43:26.963,1.11498,1.11501,1.50,1.10
2015.09.04 18:43:27.064,1.11498,1.11503,1.50,1.57
2015.09.04 18:43:27.625,1.115,1.11503,3.75,1.00
2015.09.04 18:43:27.727,1.11502,1.11506,1.00,3.07
2015.09.04 18:43:28.260,1.115,1.11505,2.62,2.25
2015.09.04 18:43:33.043,1.11502,1.11505,1.00,2.25
2015.09.04 18:43:33.094,1.11504,1.11506,1.00,1.95
2015.09.04 18:43:33.626,1.11505,1.11507,1.50,1.00
2015.09.04 18:43:33.677,1.11503,1.11507,4.50,1.00
2015.09.04 18:43:34.182,1.11501,1.11506,3.75,1.00
2015.09.04 18:43:34.687,1.11501,1.11505,1.10,2.25
2015.09.04 18:43:41.329,1.11499,1.11504,4.87,1.00
2015.09.04 18:43:41.583,1.11499,1.11505,1.50,2.32
2015.09.04 18:43:43.534,1.115,1.11505,1.00,3.07
2015.09.04 18:43:43.585,1.11502,1.11505,1.00,1.57
2015.09.04 18:43:44.509,1.11502,1.11506,1.50,1.00
2015.09.04 18:43:47.142,1.11504,1.11508,1.05,4.50
2015.09.04 18:43:47.650,1.11504,1.11508,1.05,4.20
2015.09.04 18:43:48.632,1.11503,1.11506,2.30,1.00
2015.09.04 18:43:49.173,1.11503,1.11506,1.55,1.00
2015.09.04 18:43:51.256,1.11501,1.11505,3.43,1.00
2015.09.04 18:43:51.764,1.115,1.11504,1.15,2.25
2015.09.04 18:43:52.787,1.115,1.11503,1.15,1.50
2015.09.04 18:43:54.860,1.11503,1.11507,3.05,1.10
2015.09.04 18:43:55.365,1.11503,1.11507,1.55,1.00
2015.09.04 18:43:55.882,1.11503,1.11507,1.55,1.00
2015.09.04 18:44:00.985,1.11503,1.11506,1.00,1.00
2015.09.04 18:44:12.287,1.11502,1.11506,1.57,1.12
2015.09.04 18:44:13.593,1.11502,1.11505,1.10,1.00
2015.09.04 18:44:14.113,1.115,1.11505,5.68,1.00
2015.09.04 18:44:15.264,1.115,1.11504,3.43,1.00
2015.09.04 18:44:15.822,1.115,1.11504,2.32,1.50
2015.09.04 18:44:21.223,1.115,1.11504,1.15,1.87
2015.09.04 18:44:21.830,1.11499,1.11504,1.93,1.12
2015.09.04 18:44:22.335,1.11499,1.11504,1.17,3.07
2015.09.04 18:44:22.845,1.11496,1.11497,12.75,2.70
2015.09.04 18:44:22.897,1.11491,1.11496,2.32,3.00
2015.09.04 18:44:23.404,1.1149,1.11495,1.12,3.75
2015.09.04 18:44:24.711,1.1149,1.11496,1.57,2.70
2015.09.04 18:44:25.225,1.1149,1.11495,1.10,2.25
2015.09.04 18:44:28.463,1.11489,1.11492,2.25,1.00
2015.09.04 18:44:28.970,1.11488,1.11492,2.25,1.00
2015.09.04 18:44:30.242,1.11488,1.11491,1.57,1.00
2015.09.04 18:44:30.749,1.11487,1.11491,1.57,1.00
2015.09.04 18:44:31.255,1.11487,1.11492,1.10,1.10
2015.09.04 18:44:32.012,1.11488,1.11492,1.00,1.10
2015.09.04 18:44:33.583,1.11488,1.11494,2.32,3.75
2015.09.04 18:44:34.932,1.11488,1.11494,2.62,3.45
2015.09.04 18:44:37.238,1.11489,1.11493,1.10,1.00
2015.09.04 18:44:37.745,1.11489,1.11494,1.10,1.20
2015.09.04 18:44:42.449,1.11489,1.11493,1.57,1.00
2015.09.04 18:44:44.563,1.11489,1.11494,1.10,1.10
2015.09.04 18:44:46.694,1.11489,1.11493,1.10,1.00
2015.09.04 18:44:51.714,1.11488,1.11494,1.87,3.07
2015.09.04 18:44:52.221,1.11488,1.11493,1.87,1.00
2015.09.04 18:44:53.945,1.11488,1.11494,1.87,3.07
2015.09.04 18:44:54.464,1.11488,1.11493,1.87,1.00
2015.09.04 18:44:55.408,1.11488,1.11493,3.97,1.00
2015.09.04 18:44:56.163,1.11495,1.11497,1.65,19.12
2015.09.04 18:44:56.220,1.11492,1.11497,1.10,3.45
2015.09.04 18:44:56.726,1.1149,1.11495,2.25,1.00
2015.09.04 18:44:57.231,1.1149,1.11496,1.50,2.62
2015.09.04 18:44:59.074,1.1149,1.11496,1.50,3.37
2015.09.04 18:44:59.884,1.1149,1.11496,1.50,3.37
2015.09.04 18:45:00.429,1.11489,1.11495,2.25,2.62
2015.09.04 18:45:02.136,1.11489,1.11493,1.00,1.87
2015.09.04 18:45:02.187,1.11487,1.11493,2.32,1.87
2015.09.04 18:45:02.239,1.11489,1.11493,1.00,2.62
2015.09.04 18:45:02.341,1.11487,1.11493,8.32,1.50
2015.09.04 18:45:02.393,1.11487,1.11493,8.70,1.00
2015.09.04 18:45:02.900,1.11489,1.11495,1.10,6.00
2015.09.04 18:45:08.797,1.11487,1.11493,5.70,1.87
2015.09.04 18:45:09.336,1.11488,1.11493,1.10,2.70
2015.09.04 18:45:09.869,1.11488,1.11493,1.87,1.50
2015.09.04 18:45:10.620,1.1149,1.11494,1.00,2.70
2015.09.04 18:45:24.190,1.11489,1.11495,1.57,7.50
2015.09.04 18:45:24.707,1.1149,1.11495,1.57,2.32
2015.09.04 18:45:28.269,1.11489,1.11493,1.87,6.37
2015.09.04 18:45:28.793,1.11488,1.11493,3.37,7.12
2015.09.04 18:45:28.894,1.11487,1.11493,6.82,10.50
2015.09.04 18:45:30.181,1.11488,1.11492,1.00,1.10
2015.09.04 18:45:32.799,1.11487,1.1149,2.25,1.00
2015.09.04 18:45:33.353,1.11484,1.11488,5.62,7.12
2015.09.04 18:45:33.880,1.11484,1.11486,4.12,6.37
2015.09.04 18:45:34.083,1.11488,1.11492,1.00,1.87
2015.09.04 18:45:34.591,1.11487,1.11491,1.00,1.57
2015.09.04 18:45:35.415,1.11486,1.11491,2.02,1.57
2015.09.04 18:45:35.947,1.11486,1.11491,2.70,2.62
2015.09.04 18:45:36.476,1.11487,1.11492,1.50,2.25
2015.09.04 18:45:37.082,1.11487,1.11492,3.00,3.00
2015.09.04 18:45:40.475,1.11487,1.1149,3.75,6.37
2015.09.04 18:45:44.547,1.11488,1.1149,1.00,6.37
2015.09.04 18:45:45.079,1.11489,1.1149,1.00,6.37
2015.09.04 18:45:48.571,1.11487,1.1149,2.25,6.45
2015.09.04 18:45:49.341,1.11489,1.1149,1.00,6.45
2015.09.04 18:45:53.262,1.11488,1.1149,1.00,6.37
2015.09.04 18:46:00.231,1.11485,1.11487,1.10,1.37
2015.09.04 18:46:00.334,1.11482,1.11487,1.20,2.70
2015.09.04 18:46:00.385,1.11481,1.11483,1.12,1.00
2015.09.04 18:46:00.436,1.11479,1.11483,1.87,1.00
2015.09.04 18:46:00.942,1.11478,1.11483,1.12,1.00
2015.09.04 18:46:01.044,1.11477,1.1148,7.87,1.00
2015.09.04 18:46:01.095,1.11476,1.1148,2.32,2.25
2015.09.04 18:46:01.146,1.11476,1.1148,1.95,5.62
2015.09.04 18:46:01.603,1.11474,1.11476,1.87,4.12
2015.09.04 18:46:01.655,1.11469,1.11474,1.87,1.50
2015.09.04 18:46:02.213,1.11469,1.11474,1.57,1.57
2015.09.04 18:46:05.817,1.11469,1.11473,1.10,1.00
2015.09.04 18:46:05.868,1.11469,1.11471,1.10,6.37
2015.09.04 18:46:06.174,1.11463,1.11465,1.50,2.25
2015.09.04 18:46:07.005,1.11461,1.11464,1.12,1.00
2015.09.04 18:46:07.520,1.11461,1.11465,1.12,3.00
2015.09.04 18:46:11.958,1.11461,1.11465,1.10,3.00
2015.09.04 18:46:12.513,1.11465,1.11466,3.00,9.07
2015.09.04 18:46:13.114,1.11469,1.1147,1.00,6.00
2015.09.04 18:46:13.165,1.11469,1.11471,1.50,1.00
2015.09.04 18:46:13.367,1.11469,1.11472,1.50,6.37
2015.09.04 18:46:14.869,1.11467,1.11472,8.85,6.37
2015.09.04 18:46:15.072,1.11468,1.11472,2.10,6.37
2015.09.04 18:46:15.274,1.1147,1.11474,2.10,1.50
2015.09.04 18:46:15.780,1.11471,1.11475,1.42,3.00
2015.09.04 18:46:16.722,1.11474,1.11475,1.00,2.25
2015.09.04 18:46:16.785,1.11475,1.11477,1.57,6.37
2015.09.04 18:46:17.292,1.11474,1.11477,2.17,6.37
2015.09.04 18:46:18.635,1.11474,1.11479,2.92,7.95
2015.09.04 18:46:19.015,1.11476,1.11479,1.00,7.95
2015.09.04 18:46:20.479,1.11476,1.1148,2.25,1.10
2015.09.04 18:46:20.783,1.11478,1.11481,1.00,1.50
2015.09.04 18:46:21.298,1.11479,1.11482,1.00,1.00
2015.09.04 18:46:25.267,1.11479,1.11483,1.00,3.07
2015.09.04 18:46:25.899,1.11479,1.11482,1.00,1.00
2015.09.04 18:46:26.641,1.11479,1.11483,1.00,3.07
2015.09.04 18:46:26.953,1.11474,1.11478,1.50,1.50
2015.09.04 18:46:28.058,1.11474,1.11477,1.50,6.37
2015.09.04 18:46:30.195,1.11477,1.1148,1.00,10.95
2015.09.04 18:46:30.455,1.11475,1.11479,1.10,1.50
2015.09.04 18:46:32.964,1.11477,1.11479,2.25,1.50
2015.09.04 18:46:33.269,1.11479,1.11481,1.00,1.10
2015.09.04 18:46:33.904,1.11479,1.11483,1.00,2.62
2015.09.04 18:46:34.260,1.11477,1.11483,4.20,2.62
2015.09.04 18:46:34.716,1.11476,1.1148,1.95,1.50
2015.09.04 18:46:35.356,1.11475,1.11479,1.87,1.12
2015.09.04 18:46:35.848,1.11473,1.11477,4.57,1.00
2015.09.04 18:46:36.386,1.11474,1.11477,1.00,1.00
2015.09.04 18:46:37.617,1.11473,1.11477,5.32,1.00
2015.09.04 18:46:38.122,1.11474,1.11477,1.00,1.00
2015.09.04 18:46:38.854,1.11473,1.11477,6.07,1.00
2015.09.04 18:46:40.003,1.11474,1.11477,1.00,1.00
2015.09.04 18:46:40.553,1.11474,1.11478,1.00,6.82
2015.09.04 18:46:41.058,1.11473,1.11478,5.32,6.82
2015.09.04 18:46:41.563,1.11474,1.11478,1.00,6.45
2015.09.04 18:46:43.412,1.11473,1.11478,5.32,6.82
2015.09.04 18:46:43.921,1.11474,1.11478,1.00,6.82
2015.09.04 18:46:45.937,1.11473,1.11478,5.32,6.82
2015.09.04 18:46:46.442,1.11474,1.11478,1.00,6.82
2015.09.04 18:46:49.879,1.11475,1.11479,1.00,7.12
2015.09.04 18:46:50.032,1.11477,1.11479,1.00,6.45
2015.09.04 18:46:50.537,1.11478,1.1148,1.00,1.12
2015.09.04 18:46:50.689,1.11479,1.11481,1.00,1.50
2015.09.04 18:46:51.307,1.11479,1.11485,1.50,5.62
2015.09.04 18:46:52.621,1.11478,1.1148,3.07,6.37
2015.09.04 18:46:53.162,1.11478,1.11482,1.57,1.00
2015.09.04 18:46:53.689,1.11479,1.11484,1.00,3.37
2015.09.04 18:46:54.198,1.1148,1.11485,1.00,5.62
2015.09.04 18:46:55.429,1.1148,1.11485,1.00,6.75
2015.09.04 18:46:56.397,1.1148,1.11483,1.00,1.00
2015.09.04 18:46:57.879,1.11479,1.11483,2.32,1.00
2015.09.04 18:46:58.466,1.11479,1.11485,2.32,8.25
2015.09.04 18:47:01.347,1.11479,1.11483,1.10,1.00
2015.09.04 18:47:01.901,1.11479,1.11484,1.10,1.20
2015.09.04 18:47:02.475,1.11479,1.11483,1.10,1.00
2015.09.04 18:47:03.162,1.11479,1.11481,1.57,6.37
2015.09.04 18:47:04.295,1.11477,1.11481,8.70,6.37
2015.09.04 18:47:05.383,1.11476,1.1148,2.62,1.00
2015.09.04 18:47:05.535,1.11476,1.1148,1.00,2.70
2015.09.04 18:47:06.353,1.11474,1.1148,3.60,4.20
2015.09.04 18:47:06.886,1.11474,1.1148,4.05,4.50
2015.09.04 18:47:07.389,1.11475,1.1148,1.00,4.50
2015.09.04 18:47:07.892,1.11474,1.1148,4.05,4.50
2015.09.04 18:47:11.210,1.11474,1.1148,3.30,6.00
2015.09.04 18:47:11.716,1.11474,1.11478,1.00,9.07
2015.09.04 18:47:11.970,1.11473,1.11476,1.57,1.00
2015.09.04 18:47:12.508,1.11471,1.11475,2.25,3.00
2015.09.04 18:47:12.559,1.11471,1.11475,1.10,3.75
2015.09.04 18:47:14.000,1.11472,1.11475,1.00,3.37
2015.09.04 18:47:15.622,1.11471,1.11475,1.10,1.12
2015.09.04 18:47:20.453,1.11474,1.11476,2.25,9.82
2015.09.04 18:47:20.758,1.11477,1.11479,3.75,6.75
2015.09.04 18:47:21.750,1.11477,1.11481,3.75,10.12
2015.09.04 18:47:21.802,1.11478,1.11481,1.00,6.37
2015.09.04 18:47:34.977,1.11479,1.11481,1.00,6.37
2015.09.04 18:47:35.028,1.11481,1.11482,1.00,7.87
2015.09.04 18:47:35.079,1.11481,1.11484,1.00,3.00
2015.09.04 18:47:37.469,1.11481,1.11485,1.10,3.82
2015.09.04 18:47:38.671,1.1148,1.11484,1.12,1.00
2015.09.04 18:47:39.172,1.11478,1.11484,7.50,1.57
2015.09.04 18:48:07.338,1.11478,1.11484,4.50,1.57
2015.09.04 18:48:07.839,1.11479,1.11483,1.00,1.00
2015.09.04 18:48:11.223,1.11478,1.11484,4.50,2.32
2015.09.04 18:48:11.326,1.11478,1.11484,4.50,3.00
2015.09.04 18:48:14.591,1.11479,1.11483,1.00,1.87
2015.09.04 18:48:15.276,1.11479,1.11483,1.00,2.32
2015.09.04 18:48:18.012,1.11479,1.11481,1.00,1.00
2015.09.04 18:48:18.464,1.11471,1.11474,2.25,3.22
2015.09.04 18:48:18.524,1.11469,1.11472,1.00,1.57
2015.09.04 18:48:19.217,1.11468,1.11472,1.35,4.12
2015.09.04 18:48:19.723,1.11469,1.11472,1.00,1.12
2015.09.04 18:48:23.524,1.11468,1.11472,1.00,1.12
2015.09.04 18:48:27.013,1.11469,1.11473,1.00,3.00
2015.09.04 18:48:28.766,1.1147,1.11473,1.00,1.50
2015.09.04 18:48:28.817,1.1147,1.11473,1.00,1.00
2015.09.04 18:48:37.872,1.1147,1.11474,1.50,2.85
2015.09.04 18:48:38.825,1.11468,1.11472,2.17,1.10
2015.09.04 18:48:39.418,1.11471,1.11473,1.50,1.12
2015.09.04 18:48:39.621,1.11478,1.1148,1.00,2.62
2015.09.04 18:48:39.723,1.11478,1.11481,1.50,1.00
2015.09.04 18:48:40.342,1.1148,1.11484,1.87,1.57
2015.09.04 18:48:40.849,1.1148,1.11486,2.32,3.37
2015.09.04 18:48:52.171,1.1148,1.11484,1.10,1.00
2015.09.04 18:48:52.982,1.1148,1.11485,1.10,3.07
2015.09.04 18:48:57.137,1.11479,1.11484,1.10,1.10
2015.09.04 18:49:01.720,1.11476,1.11479,25.87,3.10
2015.09.04 18:49:01.923,1.11474,1.11475,1.00,1.00
2015.09.04 18:49:02.025,1.11474,1.11477,1.10,1.50
2015.09.04 18:49:02.278,1.11471,1.11475,2.25,1.00
2015.09.04 18:49:02.748,1.11471,1.11475,1.12,1.00
2015.09.04 18:49:07.689,1.1147,1.11475,3.37,1.00
2015.09.04 18:49:09.215,1.1147,1.11476,3.37,3.00
2015.09.04 18:49:10.376,1.1147,1.11476,3.00,2.25
2015.09.04 18:49:10.881,1.1147,1.11475,1.00,2.25
2015.09.04 18:49:11.916,1.11469,1.11475,2.32,3.75
2015.09.04 18:49:14.428,1.1147,1.11476,1.50,3.37
2015.09.04 18:49:14.934,1.1147,1.11476,2.25,3.75
2015.09.04 18:49:15.603,1.1147,1.11475,1.00,1.00
2015.09.04 18:49:16.538,1.11469,1.11475,2.32,3.00
2015.09.04 18:49:16.793,1.11474,1.11476,2.50,2.25
2015.09.04 18:49:16.844,1.11476,1.11477,1.00,4.57
2015.09.04 18:49:16.895,1.11479,1.11481,2.50,11.62
2015.09.04 18:49:17.149,1.11485,1.11488,16.50,4.12
2015.09.04 18:49:17.200,1.11487,1.1149,3.82,1.00
2015.09.04 18:49:17.704,1.11489,1.11494,1.00,3.45
2015.09.04 18:49:18.213,1.1149,1.11496,2.25,4.50
2015.09.04 18:49:19.145,1.11491,1.11496,1.50,3.75
2015.09.04 18:49:19.694,1.11491,1.11496,1.50,2.62
2015.09.04 18:49:20.202,1.11491,1.11495,1.00,1.00
2015.09.04 18:49:21.356,1.1149,1.11496,2.32,2.62
2015.09.04 18:49:21.864,1.11488,1.11495,3.75,4.57
2015.09.04 18:49:22.861,1.11488,1.11495,3.75,8.70
2015.09.04 18:49:24.454,1.11488,1.11495,3.75,6.45
2015.09.04 18:49:24.969,1.11488,1.11495,4.50,7.95
2015.09.04 18:49:27.375,1.11488,1.11495,3.75,5.70
2015.09.04 18:49:27.877,1.11489,1.11495,1.95,6.45
2015.09.04 18:49:28.956,1.11489,1.11495,1.95,2.70
2015.09.04 18:49:29.505,1.11489,1.11495,2.70,2.70
2015.09.04 18:49:31.588,1.11488,1.11495,3.00,1.95
2015.09.04 18:49:32.092,1.11488,1.11495,3.75,1.95
2015.09.04 18:49:33.446,1.11488,1.11495,3.00,1.57
2015.09.04 18:49:33.964,1.11488,1.11495,3.00,1.95
2015.09.04 18:49:35.619,1.11489,1.11495,1.20,3.45
2015.09.04 18:49:36.602,1.11493,1.11495,1.00,3.45
2015.09.04 18:49:37.294,1.11495,1.11497,1.20,4.72
2015.09.04 18:49:37.345,1.11491,1.11497,1.57,3.60
2015.09.04 18:49:40.421,1.11492,1.11496,1.00,1.20
2015.09.04 18:49:40.971,1.11489,1.11495,1.87,6.07
2015.09.04 18:49:42.073,1.11489,1.11495,1.12,7.42
2015.09.04 18:49:42.579,1.11489,1.11494,1.10,1.95
2015.09.04 18:49:45.835,1.11489,1.11492,1.10,1.00
2015.09.04 18:49:46.142,1.11481,1.11486,1.10,1.50
2015.09.04 18:49:47.263,1.11482,1.11487,1.50,3.00
2015.09.04 18:49:47.314,1.11485,1.11487,3.82,1.50
2015.09.04 18:49:47.468,1.1149,1.11492,1.50,1.50
2015.09.04 18:49:47.621,1.11494,1.11496,1.00,3.37
2015.09.04 18:49:47.826,1.11496,1.11501,1.50,3.07
2015.09.04 18:49:48.457,1.11493,1.11499,2.62,1.50
2015.09.04 18:49:48.964,1.11493,1.11498,1.87,3.00
2015.09.04 18:49:50.260,1.11493,1.11497,1.10,3.00
2015.09.04 18:49:51.296,1.1149,1.11496,2.25,1.00
2015.09.04 18:49:52.323,1.11491,1.11494,1.12,1.50
2015.09.04 18:49:52.628,1.11489,1.1149,1.50,1.10
2015.09.04 18:49:53.134,1.11488,1.11492,2.25,3.07
2015.09.04 18:49:53.726,1.115,1.11506,4.72,2.32
2015.09.04 18:49:54.436,1.11503,1.11506,1.00,1.57
2015.09.04 18:49:55.608,1.115,1.11507,3.60,3.37
2015.09.04 18:49:57.356,1.11502,1.11506,1.00,1.10
2015.09.04 18:49:58.230,1.11501,1.11506,1.80,1.10
2015.09.04 18:49:59.102,1.11501,1.11505,1.20,2.25
2015.09.04 18:49:59.713,1.11501,1.11504,1.20,1.00
2015.09.04 18:50:00.223,1.11499,1.115,5.62,1.50
2015.09.04 18:50:00.807,1.11494,1.11499,1.00,1.12
2015.09.04 18:50:01.336,1.11497,1.11498,1.50,1.50
2015.09.04 18:50:01.488,1.11497,1.115,3.00,1.57
2015.09.04 18:50:02.314,1.11494,1.115,3.37,2.25
2015.09.04 18:50:02.365,1.11494,1.11497,2.62,1.00
2015.09.04 18:50:02.769,1.11493,1.11496,1.10,1.00
2015.09.04 18:50:03.726,1.11489,1.11495,4.50,1.50
2015.09.04 18:50:04.959,1.1149,1.11495,1.12,4.12
2015.09.04 18:50:10.473,1.1149,1.11494,1.12,1.00
2015.09.04 18:50:13.151,1.1149,1.11495,2.25,3.00
2015.09.04 18:50:13.698,1.11489,1.11494,3.37,1.00
2015.09.04 18:50:21.134,1.11489,1.11492,1.37,1.50
2015.09.04 18:50:21.337,1.11488,1.1149,2.25,1.00
2015.09.04 18:50:23.330,1.11489,1.11491,1.50,1.00
2015.09.04 18:50:23.434,1.11491,1.11495,1.00,3.00
2015.09.04 18:50:24.389,1.11494,1.11496,1.00,1.10
2015.09.04 18:50:24.441,1.11495,1.11501,1.50,4.87
2015.09.04 18:50:24.967,1.11496,1.11501,1.00,3.37
2015.09.04 18:50:25.626,1.11495,1.11501,1.00,5.62
2015.09.04 18:50:26.656,1.11495,1.11499,1.00,1.00
2015.09.04 18:50:28.295,1.11494,1.115,1.95,2.32
2015.09.04 18:50:34.486,1.11498,1.11501,1.00,1.12
2015.09.04 18:50:34.791,1.11499,1.11503,1.12,1.87
2015.09.04 18:50:35.594,1.11499,1.11503,1.12,1.57
2015.09.04 18:50:36.105,1.115,1.11504,1.00,1.10
2015.09.04 18:50:38.660,1.115,1.11503,1.50,1.50
2015.09.04 18:50:38.711,1.11499,1.11501,1.20,3.25
2015.09.04 18:50:39.087,1.11497,1.115,2.25,2.62
2015.09.04 18:50:40.026,1.115,1.11503,1.95,5.25
2015.09.04 18:50:40.339,1.11501,1.11504,2.10,1.50
2015.09.04 18:50:41.964,1.115,1.11504,2.55,1.50
2015.09.04 18:50:45.331,1.115,1.11504,1.00,3.97
2015.09.04 18:50:46.318,1.11496,1.11498,4.12,3.00
2015.09.04 18:50:46.370,1.11492,1.11495,1.12,1.00
2015.09.04 18:50:47.274,1.11494,1.11497,1.00,1.50
2015.09.04 18:50:47.848,1.11494,1.11498,1.10,1.00
2015.09.04 18:50:48.407,1.11494,1.11499,1.10,2.32
2015.09.04 18:50:59.932,1.11494,1.11498,1.10,1.00
2015.09.04 18:51:02.267,1.11494,1.11499,1.10,3.82
2015.09.04 18:51:02.794,1.11495,1.11499,1.00,3.82
2015.09.04 18:51:04.060,1.11495,1.11498,1.00,1.00
2015.09.04 18:51:04.365,1.11493,1.11497,1.10,1.50
2015.09.04 18:51:04.995,1.11491,1.11495,1.12,1.50
2015.09.04 18:51:22.846,1.1149,1.11495,2.62,1.50
2015.09.04 18:51:30.279,1.1149,1.11496,3.75,1.57
2015.09.04 18:51:30.891,1.11489,1.11494,3.00,1.00
2015.09.04 18:51:31.347,1.1149,1.11496,3.37,3.82
2015.09.04 18:51:31.932,1.1149,1.11495,1.87,1.00
2015.09.04 18:51:32.994,1.11492,1.11494,1.00,1.00
2015.09.04 18:51:33.096,1.11496,1.11497,1.00,5.62
2015.09.04 18:51:33.197,1.11496,1.11498,3.00,2.32
2015.09.04 18:51:33.249,1.11494,1.11498,1.00,3.82
2015.09.04 18:51:33.805,1.11491,1.11496,1.87,1.50
2015.09.04 18:51:38.163,1.1149,1.11495,3.37,1.00
2015.09.04 18:51:38.693,1.11489,1.11495,4.50,1.57
2015.09.04 18:51:46.416,1.11489,1.11494,2.25,1.00
2015.09.04 18:51:47.899,1.11489,1.11494,1.10,1.57
2015.09.04 18:51:57.612,1.11481,1.11484,1.50,2.32
2015.09.04 18:51:57.916,1.11479,1.11484,1.57,7.12
2015.09.04 18:51:59.463,1.11478,1.11484,2.25,7.57
2015.09.04 18:52:01.215,1.11478,1.11482,3.00,1.00
2015.09.04 18:52:01.732,1.1148,1.11483,1.10,1.00
2015.09.04 18:52:11.342,1.11479,1.11483,1.57,1.10
2015.09.04 18:52:31.994,1.11478,1.11482,1.12,1.50
2015.09.04 18:52:37.527,1.11479,1.11482,1.12,1.50
