2015.09.07 13:39:30.387,1.11604,1.11605,1.00,1.50
2015.09.07 13:39:30.905,1.11604,1.11605,1.00,1.00
2015.09.07 13:39:34.217,1.11603,1.11604,1.50,1.00
2015.09.07 13:39:36.724,1.11604,1.11605,1.00,1.00
2015.09.07 13:39:37.228,1.11605,1.11606,1.00,1.00
2015.09.07 13:39:38.250,1.11604,1.11606,1.50,1.00
2015.09.07 13:39:44.738,1.11604,1.11605,1.00,1.00
2015.09.07 13:39:44.992,1.11602,1.11604,1.00,1.00
2015.09.07 13:39:54.992,1.11603,1.11605,1.00,2.25
2015.09.07 13:39:55.498,1.11604,1.11607,1.00,1.87
2015.09.07 13:39:56.107,1.11604,1.11607,1.00,1.87
2015.09.07 13:39:57.403,1.11603,1.11606,1.00,1.12
2015.09.07 13:39:57.942,1.11603,1.11605,1.00,2.25
2015.09.07 13:39:59.266,1.11603,1.11605,1.00,2.25
2015.09.07 13:39:59.794,1.11603,1.11605,1.00,2.25
2015.09.07 13:40:01.230,1.11604,1.11606,1.00,1.87
2015.09.07 13:40:02.234,1.11604,1.11607,1.00,1.10
2015.09.07 13:40:05.436,1.11605,1.11607,1.00,1.00
2015.09.07 13:40:09.632,1.11605,1.11608,1.00,2.70
2015.09.07 13:40:15.768,1.11604,1.11608,1.50,1.95
2015.09.07 13:40:17.323,1.11605,1.11608,1.00,1.95
2015.09.07 13:40:18.077,1.11604,1.11608,1.50,1.95
2015.09.07 13:40:33.759,1.11606,1.11609,1.12,4.20
2015.09.07 13:40:34.267,1.11605,1.11609,2.62,1.00
2015.09.07 13:40:34.576,1.11607,1.11609,1.00,1.00
2015.09.07 13:40:35.366,1.11606,1.11609,1.00,1.00
2015.09.07 13:40:36.615,1.11607,1.11609,1.00,1.00
2015.09.07 13:40:37.136,1.11608,1.11609,1.00,1.00
2015.09.07 13:40:38.239,1.11607,1.11609,1.50,1.00
2015.09.07 13:40:38.746,1.11608,1.11609,1.00,1.00
2015.09.07 13:40:39.252,1.11609,1.1161,1.00,1.12
2015.09.07 13:40:39.404,1.1161,1.11612,1.00,1.10
2015.09.07 13:40:39.913,1.11609,1.11612,1.50,1.50
2015.09.07 13:40:40.420,1.11608,1.11612,1.00,1.50
2015.09.07 13:40:41.952,1.11608,1.11611,1.50,2.85
2015.09.07 13:40:42.155,1.11606,1.1161,2.25,1.12
2015.09.07 13:40:43.467,1.11607,1.1161,1.00,1.87
2015.09.07 13:40:48.148,1.11608,1.1161,1.00,1.12
2015.09.07 13:40:48.199,1.1161,1.11612,3.00,5.32
2015.09.07 13:40:48.453,1.11611,1.11614,1.50,1.57
2015.09.07 13:40:48.656,1.11611,1.11612,1.00,1.35
2015.09.07 13:40:49.185,1.1161,1.11612,2.25,3.37
2015.09.07 13:40:50.093,1.11608,1.11612,3.37,3.00
2015.09.07 13:40:50.600,1.11608,1.11612,3.00,3.37
2015.09.07 13:40:51.210,1.11608,1.11612,2.25,4.87
2015.09.07 13:40:51.335,1.11608,1.11611,2.25,6.97
2015.09.07 13:40:51.639,1.11606,1.1161,1.87,1.50
2015.09.07 13:40:54.727,1.11608,1.11609,1.00,1.12
2015.09.07 13:40:54.778,1.11606,1.11609,2.25,1.12
2015.09.07 13:40:55.032,1.11607,1.11611,1.87,4.57
2015.09.07 13:40:55.545,1.11608,1.11611,1.00,3.07
2015.09.07 13:40:56.002,1.1161,1.11612,1.50,3.67
2015.09.07 13:40:56.515,1.1161,1.11613,1.00,1.00
2015.09.07 13:40:57.220,1.11609,1.11613,2.62,1.00
2015.09.07 13:40:57.524,1.11609,1.1161,1.00,1.00
2015.09.07 13:40:57.575,1.11607,1.1161,1.50,1.00
2015.09.07 13:40:58.874,1.11606,1.1161,3.37,1.00
2015.09.07 13:40:59.366,1.11608,1.1161,1.00,1.00
2015.09.07 13:40:59.876,1.11608,1.11611,1.00,5.62
2015.09.07 13:41:00.613,1.11607,1.11611,1.50,4.87
2015.09.07 13:41:01.543,1.11609,1.11611,1.50,1.50
2015.09.07 13:41:02.061,1.11609,1.11612,1.50,1.87
2015.09.07 13:41:03.904,1.11609,1.11611,1.00,1.00
2015.09.07 13:41:03.955,1.11607,1.11611,1.50,2.62
2015.09.07 13:41:04.514,1.11607,1.11608,1.00,1.50
2015.09.07 13:41:04.819,1.11599,1.11601,2.25,2.62
2015.09.07 13:41:04.922,1.11601,1.11602,1.00,2.32
2015.09.07 13:41:05.131,1.11601,1.11605,1.00,3.75
2015.09.07 13:41:05.671,1.11601,1.11605,1.00,3.45
2015.09.07 13:41:12.893,1.11601,1.11604,1.00,1.35
2015.09.07 13:41:12.944,1.116,1.11601,3.37,1.50
2015.09.07 13:41:13.046,1.11597,1.116,3.75,5.10
2015.09.07 13:41:13.098,1.11597,1.11598,1.12,1.50
2015.09.07 13:41:13.201,1.11595,1.11598,1.12,1.50
2015.09.07 13:41:13.712,1.11595,1.11598,1.00,1.50
2015.09.07 13:41:15.200,1.11596,1.11598,1.00,2.25
2015.09.07 13:41:15.302,1.11598,1.116,1.00,2.62
2015.09.07 13:41:15.427,1.11599,1.11602,1.00,2.70
2015.09.07 13:41:16.136,1.116,1.11602,1.00,1.50
2015.09.07 13:41:16.685,1.11601,1.11603,1.00,1.00
2015.09.07 13:41:17.306,1.11601,1.11604,1.00,1.50
2015.09.07 13:41:19.781,1.116,1.11604,1.12,1.50
2015.09.07 13:41:19.883,1.116,1.11602,1.00,2.25
2015.09.07 13:41:20.188,1.11598,1.116,1.00,2.25
2015.09.07 13:41:20.239,1.11596,1.11598,2.70,1.00
2015.09.07 13:41:20.679,1.11594,1.11598,1.12,2.25
2015.09.07 13:41:20.984,1.11591,1.11596,4.50,1.00
2015.09.07 13:41:21.264,1.1159,1.11595,5.32,1.00
2015.09.07 13:41:21.568,1.11592,1.11595,1.00,1.50
2015.09.07 13:41:22.071,1.11591,1.11596,2.62,3.75
2015.09.07 13:41:22.578,1.1159,1.11595,4.95,1.00
2015.09.07 13:41:23.289,1.1159,1.11595,4.12,1.87
2015.09.07 13:41:24.436,1.1159,1.11595,4.87,2.25
2015.09.07 13:41:25.488,1.1159,1.11594,4.12,1.00
2015.09.07 13:41:26.613,1.1159,1.11594,3.37,2.25
2015.09.07 13:41:27.917,1.1159,1.11594,3.37,2.25
2015.09.07 13:41:33.226,1.11592,1.11594,1.00,1.50
2015.09.07 13:41:40.592,1.11591,1.11594,1.00,1.12
2015.09.07 13:41:41.301,1.11591,1.11594,1.00,1.37
2015.09.07 13:41:42.983,1.1159,1.11594,1.50,2.62
2015.09.07 13:41:43.512,1.11591,1.11594,1.00,2.62
2015.09.07 13:41:45.616,1.11591,1.11594,1.00,2.62
2015.09.07 13:41:45.920,1.1159,1.11591,1.00,1.87
2015.09.07 13:41:45.971,1.11587,1.1159,1.12,1.00
2015.09.07 13:41:46.022,1.11586,1.11588,1.87,1.12
2015.09.07 13:41:46.073,1.11586,1.11588,1.00,1.12
2015.09.07 13:41:46.423,1.11582,1.11587,3.37,3.37
2015.09.07 13:41:46.829,1.11581,1.11586,3.37,3.37
2015.09.07 13:41:47.537,1.11581,1.11586,3.75,3.37
2015.09.07 13:41:48.348,1.11581,1.11585,2.25,2.62
2015.09.07 13:41:48.854,1.1158,1.11585,2.25,4.12
2015.09.07 13:41:49.411,1.11581,1.11585,1.00,4.12
2015.09.07 13:41:49.716,1.11583,1.11585,1.00,4.12
2015.09.07 13:41:50.021,1.11585,1.11586,5.25,1.87
2015.09.07 13:41:50.588,1.11585,1.11586,5.25,1.12
2015.09.07 13:41:51.095,1.11585,1.11586,5.25,3.37
2015.09.07 13:41:51.910,1.11585,1.11587,5.50,6.97
2015.09.07 13:41:52.912,1.11585,1.11587,1.00,4.12
2015.09.07 13:41:52.964,1.11585,1.11587,5.25,4.87
2015.09.07 13:41:53.470,1.11586,1.11587,3.00,3.37
2015.09.07 13:41:55.074,1.11586,1.11587,3.75,1.12
2015.09.07 13:41:55.125,1.11586,1.11587,2.62,1.00
2015.09.07 13:41:55.176,1.11588,1.1159,1.00,3.00
2015.09.07 13:41:55.462,1.11591,1.11593,1.00,9.22
2015.09.07 13:41:55.564,1.1159,1.11593,1.00,1.95
2015.09.07 13:41:55.616,1.11592,1.11594,1.00,3.00
2015.09.07 13:41:56.124,1.11594,1.11595,3.00,1.87
2015.09.07 13:41:57.681,1.11593,1.11594,2.25,1.00
2015.09.07 13:41:57.733,1.11592,1.11594,3.75,2.47
2015.09.07 13:41:58.253,1.11592,1.11594,3.25,1.95
2015.09.07 13:41:58.355,1.11592,1.11594,1.00,1.95
2015.09.07 13:41:59.581,1.11592,1.11593,3.00,1.00
2015.09.07 13:42:00.189,1.11592,1.11594,3.25,2.62
2015.09.07 13:42:00.594,1.11593,1.11595,1.00,3.37
2015.09.07 13:42:01.006,1.11594,1.11595,1.62,3.00
2015.09.07 13:42:01.159,1.11596,1.11599,1.00,5.62
2015.09.07 13:42:01.666,1.11597,1.116,3.00,6.97
2015.09.07 13:42:03.870,1.11597,1.11599,3.00,1.42
2015.09.07 13:42:04.124,1.116,1.11603,1.50,1.47
2015.09.07 13:42:04.392,1.11601,1.11603,3.25,6.22
2015.09.07 13:42:04.898,1.11601,1.11603,1.00,4.95
2015.09.07 13:42:05.426,1.11601,1.11602,1.00,1.00
2015.09.07 13:42:05.642,1.11603,1.11604,1.00,1.20
2015.09.07 13:42:07.380,1.11601,1.11603,1.00,1.72
2015.09.07 13:42:07.684,1.11598,1.11599,3.75,1.12
2015.09.07 13:42:07.988,1.116,1.11602,1.00,1.12
2015.09.07 13:42:08.507,1.11601,1.11604,1.00,1.87
2015.09.07 13:42:08.813,1.11603,1.11605,1.00,1.00
2015.09.07 13:42:09.320,1.11605,1.11607,1.00,2.62
2015.09.07 13:42:11.697,1.11604,1.11606,1.00,1.87
2015.09.07 13:42:12.245,1.11604,1.11606,1.00,2.62
2015.09.07 13:42:14.722,1.11604,1.11606,1.00,2.25
2015.09.07 13:42:15.228,1.11604,1.11606,1.00,3.37
2015.09.07 13:42:18.208,1.11604,1.11606,1.00,3.37
2015.09.07 13:42:18.387,1.11603,1.11606,1.00,3.37
2015.09.07 13:42:18.893,1.11603,1.11605,1.00,1.12
2015.09.07 13:42:19.394,1.11603,1.11606,1.50,5.70
2015.09.07 13:42:19.749,1.11602,1.11604,1.00,2.85
2015.09.07 13:42:20.055,1.11595,1.11597,3.25,4.80
2015.09.07 13:42:20.582,1.11594,1.11595,1.50,1.30
2015.09.07 13:42:21.097,1.11593,1.11595,1.00,1.20
2015.09.07 13:42:22.490,1.11593,1.11595,1.50,1.20
2015.09.07 13:42:23.007,1.11593,1.11595,1.00,1.20
2015.09.07 13:42:24.415,1.11593,1.11595,1.50,2.70
2015.09.07 13:42:24.990,1.11594,1.11595,1.00,2.70
2015.09.07 13:42:25.836,1.11593,1.11595,1.50,2.70
2015.09.07 13:42:27.778,1.11593,1.11594,1.50,1.00
2015.09.07 13:42:28.400,1.11593,1.11595,1.50,1.20
2015.09.07 13:42:29.515,1.11593,1.11595,1.00,1.10
2015.09.07 13:42:33.377,1.11593,1.11594,1.00,1.00
2015.09.07 13:42:33.687,1.11589,1.1159,4.12,1.00
2015.09.07 13:42:33.738,1.11589,1.1159,1.87,1.00
2015.09.07 13:42:35.426,1.1159,1.11592,1.00,7.87
2015.09.07 13:42:35.933,1.1159,1.11591,1.00,1.00
2015.09.07 13:42:36.663,1.11589,1.11591,1.50,1.50
2015.09.07 13:42:39.191,1.11589,1.1159,1.00,1.00
2015.09.07 13:42:39.697,1.11589,1.11591,1.50,2.25
2015.09.07 13:42:40.002,1.11588,1.11589,1.50,1.50
2015.09.07 13:42:40.529,1.11588,1.1159,1.00,1.87
2015.09.07 13:42:41.154,1.11588,1.1159,1.50,1.87
2015.09.07 13:42:41.657,1.11588,1.1159,1.00,3.37
2015.09.07 13:42:42.391,1.11588,1.1159,1.50,2.62
2015.09.07 13:42:42.645,1.11585,1.11588,2.25,1.12
2015.09.07 13:42:43.466,1.11584,1.11588,2.25,3.00
2015.09.07 13:42:43.972,1.11585,1.11587,1.50,1.12
2015.09.07 13:42:46.455,1.11584,1.11587,1.00,1.12
2015.09.07 13:42:47.004,1.11584,1.11587,1.00,1.37
2015.09.07 13:42:47.825,1.11583,1.11587,1.50,1.87
2015.09.07 13:42:48.371,1.11583,1.11585,1.50,1.12
2015.09.07 13:42:53.542,1.11583,1.11586,1.50,1.87
2015.09.07 13:42:53.594,1.11584,1.11586,1.00,1.87
2015.09.07 13:42:54.785,1.11584,1.11586,2.25,1.00
2015.09.07 13:43:00.264,1.11583,1.11586,1.00,1.50
2015.09.07 13:43:05.054,1.11583,1.11585,1.00,1.00
2015.09.07 13:43:05.560,1.11582,1.11586,3.00,2.62
2015.09.07 13:43:06.086,1.11583,1.11586,1.00,2.62
2015.09.07 13:43:06.891,1.11584,1.11586,1.00,1.12
2015.09.07 13:43:07.347,1.11585,1.11588,3.00,1.00
2015.09.07 13:43:08.698,1.11586,1.11588,1.00,1.00
2015.09.07 13:43:09.247,1.11587,1.11589,1.00,1.37
2015.09.07 13:43:10.066,1.11586,1.11589,1.50,1.37
2015.09.07 13:43:20.029,1.11585,1.11588,2.62,1.00
2015.09.07 13:43:20.537,1.11585,1.11587,1.00,1.12
2015.09.07 13:43:21.247,1.11584,1.11587,1.00,1.12
2015.09.07 13:43:22.536,1.11583,1.11587,1.50,1.12
2015.09.07 13:43:23.842,1.11582,1.11587,1.50,2.62
2015.09.07 13:43:26.948,1.11583,1.11587,1.00,1.12
2015.09.07 13:43:31.216,1.11584,1.11588,1.00,2.25
2015.09.07 13:43:37.814,1.11584,1.11589,3.37,2.62
2015.09.07 13:43:38.590,1.11586,1.11589,1.00,1.50
2015.09.07 13:43:38.845,1.11588,1.1159,1.00,1.37
2015.09.07 13:43:38.896,1.11587,1.11592,7.12,2.25
2015.09.07 13:43:38.947,1.11589,1.11592,1.00,1.12
2015.09.07 13:43:39.502,1.11587,1.11592,5.25,2.62
2015.09.07 13:43:40.019,1.11589,1.11592,1.00,1.87
2015.09.07 13:43:40.525,1.11589,1.11592,1.37,1.00
2015.09.07 13:43:43.650,1.11589,1.11591,1.37,1.00
2015.09.07 13:43:44.119,1.11591,1.11594,1.00,1.95
2015.09.07 13:43:44.220,1.11593,1.11595,1.00,1.87
2015.09.07 13:43:44.424,1.11595,1.11599,1.00,6.00
2015.09.07 13:43:44.949,1.11594,1.11598,1.00,2.25
2015.09.07 13:43:45.979,1.11593,1.11596,1.00,1.50
2015.09.07 13:43:46.132,1.11591,1.11595,3.45,1.37
2015.09.07 13:43:46.625,1.11592,1.11597,2.25,1.95
2015.09.07 13:43:46.726,1.11592,1.11598,3.37,5.25
2015.09.07 13:43:47.638,1.11594,1.11598,1.00,3.45
2015.09.07 13:43:50.309,1.11594,1.11597,1.00,1.37
2015.09.07 13:43:50.815,1.11593,1.11597,1.00,2.62
2015.09.07 13:43:53.751,1.11593,1.11597,1.00,2.62
2015.09.07 13:43:54.884,1.11593,1.11598,4.87,1.95
2015.09.07 13:43:59.667,1.11593,1.11598,4.50,1.00
2015.09.07 13:44:00.274,1.11596,1.11598,1.00,1.00
2015.09.07 13:44:00.477,1.11596,1.11601,4.50,5.25
2015.09.07 13:44:00.997,1.11599,1.11601,1.00,1.10
2015.09.07 13:44:01.503,1.11597,1.11601,3.75,1.00
2015.09.07 13:44:02.026,1.11597,1.11601,1.50,1.87
2015.09.07 13:44:02.532,1.11599,1.11601,1.00,1.00
2015.09.07 13:44:02.837,1.11601,1.11605,1.00,2.25
2015.09.07 13:44:03.011,1.11601,1.11605,1.00,1.12
2015.09.07 13:44:03.520,1.11602,1.11607,1.00,9.00
2015.09.07 13:44:04.178,1.11602,1.11606,1.00,1.20
2015.09.07 13:44:05.673,1.11601,1.11606,2.62,1.20
2015.09.07 13:44:10.028,1.11601,1.11603,1.87,1.00
2015.09.07 13:44:10.282,1.11597,1.116,1.00,1.00
2015.09.07 13:44:10.485,1.11595,1.11599,2.62,1.00
2015.09.07 13:44:12.583,1.11596,1.11599,1.00,1.20
2015.09.07 13:44:13.091,1.11596,1.11601,1.50,6.75
2015.09.07 13:44:15.346,1.11597,1.11601,1.00,2.25
2015.09.07 13:44:15.499,1.11598,1.116,1.87,1.10
2015.09.07 13:44:16.007,1.11598,1.11601,1.00,4.20
2015.09.07 13:44:17.298,1.11597,1.11601,1.00,1.20
2015.09.07 13:44:17.805,1.11598,1.11601,1.50,1.10
2015.09.07 13:44:18.121,1.116,1.11603,1.00,3.00
2015.09.07 13:44:18.629,1.11599,1.11602,1.00,1.42
2015.09.07 13:44:19.135,1.11599,1.11601,1.00,1.50
2015.09.07 13:44:19.392,1.11596,1.116,1.00,2.62
2015.09.07 13:44:19.914,1.11597,1.116,1.00,6.45
2015.09.07 13:44:20.423,1.11595,1.116,4.50,4.20
2015.09.07 13:44:20.942,1.11597,1.116,1.00,1.20
2015.09.07 13:44:21.450,1.11596,1.116,1.50,1.20
2015.09.07 13:44:23.523,1.11596,1.11599,1.50,1.00
2015.09.07 13:44:25.533,1.11596,1.11599,1.00,2.62
2015.09.07 13:44:25.697,1.11598,1.11599,1.50,1.00
2015.09.07 13:44:26.002,1.11601,1.11603,1.00,1.12
2015.09.07 13:44:26.529,1.11601,1.11603,1.00,2.25
2015.09.07 13:44:27.087,1.11601,1.11603,1.00,5.47
2015.09.07 13:44:27.185,1.116,1.11601,1.00,4.35
2015.09.07 13:44:27.238,1.11598,1.11599,1.57,3.75
2015.09.07 13:44:27.340,1.11595,1.11598,1.12,1.50
2015.09.07 13:44:27.593,1.11597,1.11598,1.00,1.00
2015.09.07 13:44:27.847,1.11595,1.11598,1.50,1.00
2015.09.07 13:44:28.618,1.11595,1.11596,1.50,1.00
2015.09.07 13:44:30.129,1.11594,1.11596,3.37,1.00
2015.09.07 13:44:30.653,1.11596,1.11597,2.25,3.00
2015.09.07 13:44:30.705,1.11599,1.116,1.00,15.82
2015.09.07 13:44:30.858,1.116,1.11604,1.87,5.62
2015.09.07 13:44:32.284,1.116,1.11604,2.62,4.87
2015.09.07 13:44:34.693,1.11601,1.11603,1.00,2.25
2015.09.07 13:44:36.684,1.11601,1.11605,1.00,4.50
2015.09.07 13:44:37.221,1.11602,1.11606,1.50,3.00
2015.09.07 13:44:37.728,1.11602,1.11605,1.00,2.70
2015.09.07 13:44:38.567,1.11601,1.11605,1.00,2.70
2015.09.07 13:44:40.318,1.11602,1.11605,1.50,1.95
2015.09.07 13:44:40.623,1.11605,1.11608,1.00,1.95
2015.09.07 13:44:40.967,1.11603,1.11607,1.12,1.00
2015.09.07 13:44:41.474,1.11602,1.11606,1.12,1.00
2015.09.07 13:44:54.037,1.11604,1.11606,1.00,1.00
2015.09.07 13:44:54.342,1.11607,1.1161,1.20,2.62
2015.09.07 13:44:54.393,1.11608,1.1161,1.65,1.12
2015.09.07 13:44:54.545,1.1161,1.11613,1.00,1.50
2015.09.07 13:44:54.596,1.1161,1.11613,1.50,1.10
2015.09.07 13:44:54.722,1.11612,1.11614,1.12,1.12
2015.09.07 13:44:54.878,1.11614,1.11615,1.00,1.10
2015.09.07 13:44:54.930,1.11615,1.11617,1.87,3.00
2015.09.07 13:44:55.392,1.11612,1.11617,3.00,1.50
2015.09.07 13:44:56.661,1.11612,1.11614,1.12,1.00
2015.09.07 13:44:56.966,1.11606,1.11608,2.25,1.50
2015.09.07 13:44:57.501,1.11606,1.11607,1.00,1.00
2015.09.07 13:44:58.008,1.11606,1.11608,1.00,1.50
2015.09.07 13:44:58.312,1.116,1.11601,2.25,1.00
2015.09.07 13:44:58.476,1.11596,1.11598,1.57,1.00
2015.09.07 13:44:58.985,1.11595,1.11597,2.62,1.00
2015.09.07 13:44:59.440,1.11591,1.11594,13.87,2.85
2015.09.07 13:44:59.758,1.11585,1.11587,2.92,1.50
2015.09.07 13:45:00.064,1.11583,1.11584,3.37,1.50
2015.09.07 13:45:00.116,1.1158,1.11582,7.87,1.00
2015.09.07 13:45:00.219,1.1158,1.11582,2.62,1.00
2015.09.07 13:45:00.739,1.11579,1.1158,3.00,1.00
2015.09.07 13:45:00.790,1.11578,1.11579,3.00,1.00
2015.09.07 13:45:00.842,1.11576,1.11577,6.82,1.12
2015.09.07 13:45:00.947,1.11575,1.11576,1.50,2.10
2015.09.07 13:45:00.999,1.11573,1.11574,1.00,2.25
2015.09.07 13:45:01.275,1.11571,1.11572,1.00,1.00
2015.09.07 13:45:01.540,1.1157,1.11574,5.25,2.25
2015.09.07 13:45:02.046,1.11573,1.11574,1.87,1.50
2015.09.07 13:45:02.098,1.11574,1.11575,1.00,1.50
2015.09.07 13:45:02.200,1.11574,1.11577,1.87,1.10
2015.09.07 13:45:02.711,1.11575,1.11577,1.00,1.00
2015.09.07 13:45:03.320,1.11573,1.11575,1.00,3.00
2015.09.07 13:45:03.641,1.11571,1.11573,1.00,1.00
2015.09.07 13:45:04.882,1.11571,1.11572,1.00,1.00
2015.09.07 13:45:05.691,1.11571,1.11573,1.00,1.50
2015.09.07 13:45:06.233,1.11571,1.11574,1.12,1.50
2015.09.07 13:45:06.740,1.11572,1.11574,1.00,1.00
2015.09.07 13:45:07.287,1.11572,1.11575,1.00,2.25
2015.09.07 13:45:08.745,1.11572,1.11574,1.00,1.00
2015.09.07 13:45:14.332,1.11571,1.11575,2.25,2.25
2015.09.07 13:45:16.098,1.11573,1.11576,1.00,1.95
2015.09.07 13:45:16.503,1.11574,1.11578,1.50,1.95
2015.09.07 13:45:16.996,1.11576,1.1158,1.00,6.00
2015.09.07 13:45:17.302,1.1158,1.11583,3.00,1.12
2015.09.07 13:45:17.808,1.1158,1.11584,1.00,1.57
2015.09.07 13:45:18.430,1.1158,1.11582,1.50,1.00
2015.09.07 13:45:18.583,1.11578,1.11581,1.00,2.47
2015.09.07 13:45:19.089,1.11577,1.1158,1.50,1.00
2015.09.07 13:45:19.642,1.11576,1.1158,1.87,2.47
2015.09.07 13:45:20.097,1.11577,1.11581,3.75,1.57
2015.09.07 13:45:20.623,1.11577,1.11582,1.87,1.87
2015.09.07 13:45:21.079,1.11577,1.1158,1.50,1.12
2015.09.07 13:45:21.384,1.11575,1.11578,1.00,1.00
2015.09.07 13:45:22.230,1.11574,1.11578,1.50,1.72
2015.09.07 13:45:22.534,1.11574,1.11576,1.00,1.00
2015.09.07 13:45:23.043,1.11574,1.11577,1.00,1.12
2015.09.07 13:45:23.441,1.11575,1.1158,3.75,3.45
2015.09.07 13:45:23.543,1.11575,1.11578,2.25,1.35
2015.09.07 13:45:23.898,1.11574,1.11576,1.12,1.00
2015.09.07 13:45:24.203,1.11574,1.11578,1.87,1.00
2015.09.07 13:45:24.305,1.11575,1.11578,1.50,1.00
2015.09.07 13:45:24.502,1.11577,1.11581,1.00,1.10
2015.09.07 13:45:24.756,1.11576,1.11579,1.00,1.00
2015.09.07 13:45:24.857,1.11574,1.11579,1.50,1.37
2015.09.07 13:45:25.363,1.11573,1.11577,1.50,1.00
2015.09.07 13:45:29.482,1.11573,1.11576,2.25,1.00
2015.09.07 13:45:33.236,1.11572,1.11575,1.50,1.00
2015.09.07 13:45:33.448,1.1157,1.11573,2.62,1.00
2015.09.07 13:45:34.210,1.1157,1.11573,1.00,1.00
2015.09.07 13:45:34.716,1.11569,1.11573,3.37,1.00
2015.09.07 13:45:35.694,1.11568,1.11573,4.12,2.77
2015.09.07 13:45:36.098,1.11572,1.11574,1.00,2.62
2015.09.07 13:45:36.328,1.11574,1.11578,2.25,1.50
2015.09.07 13:45:36.835,1.11574,1.11578,1.50,1.12
2015.09.07 13:45:37.257,1.11573,1.11576,1.12,1.00
2015.09.07 13:45:40.596,1.11572,1.11576,1.00,1.50
2015.09.07 13:45:41.561,1.11572,1.11577,1.50,1.95
2015.09.07 13:45:42.067,1.11573,1.11577,1.00,1.87
2015.09.07 13:45:42.573,1.11573,1.11578,2.62,2.70
2015.09.07 13:45:43.561,1.11573,1.11577,1.87,1.00
2015.09.07 13:45:44.067,1.11571,1.11576,2.62,1.50
2015.09.07 13:45:44.731,1.11571,1.11576,2.62,2.62
2015.09.07 13:45:45.237,1.11571,1.11575,2.62,1.00
2015.09.07 13:45:46.044,1.11572,1.11576,1.12,1.00
2015.09.07 13:45:46.550,1.11572,1.11577,2.25,1.12
2015.09.07 13:45:47.628,1.11574,1.11578,1.00,1.47
2015.09.07 13:45:47.831,1.11575,1.11579,1.00,1.87
2015.09.07 13:45:48.344,1.11576,1.11579,1.00,1.12
2015.09.07 13:45:50.471,1.11575,1.11579,2.62,1.87
2015.09.07 13:45:50.572,1.11575,1.11576,1.87,1.00
2015.09.07 13:45:50.826,1.11571,1.11574,3.00,1.50
2015.09.07 13:45:51.181,1.1157,1.11574,1.00,3.22
2015.09.07 13:45:51.454,1.11571,1.11575,1.37,2.32
2015.09.07 13:45:51.759,1.11575,1.11579,1.00,4.12
2015.09.07 13:45:51.810,1.11575,1.11579,1.00,3.45
2015.09.07 13:45:52.330,1.11575,1.11579,1.00,1.37
2015.09.07 13:45:52.849,1.11575,1.11579,1.00,1.00
2015.09.07 13:45:53.355,1.11575,1.1158,1.87,4.87
2015.09.07 13:45:55.461,1.11577,1.1158,1.35,3.00
2015.09.07 13:45:55.767,1.1158,1.11583,3.37,1.00
2015.09.07 13:45:56.268,1.1158,1.11582,1.87,1.00
2015.09.07 13:45:56.774,1.1158,1.11584,2.25,1.57
2015.09.07 13:45:57.658,1.11581,1.11584,1.37,1.00
2015.09.07 13:46:01.493,1.11582,1.11585,1.00,2.32
2015.09.07 13:46:03.863,1.11582,1.11586,1.50,1.12
2015.09.07 13:46:04.015,1.11583,1.11587,1.00,1.20
2015.09.07 13:46:06.402,1.11584,1.11587,1.87,1.10
2015.09.07 13:46:06.554,1.11585,1.11589,1.12,1.95
2015.09.07 13:46:06.605,1.11585,1.11587,1.12,1.00
2015.09.07 13:46:07.118,1.11584,1.11586,1.00,1.00
2015.09.07 13:46:07.842,1.11583,1.11586,1.50,1.00
2015.09.07 13:46:14.734,1.11583,1.11585,1.00,1.00
2015.09.07 13:46:15.388,1.11583,1.11584,1.00,1.00
2015.09.07 13:46:15.895,1.11582,1.11584,1.00,1.00
2015.09.07 13:46:19.999,1.11582,1.11585,1.50,2.25
2015.09.07 13:46:25.955,1.11582,1.11585,2.62,2.25
2015.09.07 13:46:31.667,1.11582,1.11585,1.50,3.00
2015.09.07 13:46:32.925,1.11582,1.11584,1.00,1.00
2015.09.07 13:46:33.431,1.11581,1.11584,2.62,1.00
2015.09.07 13:46:36.567,1.11581,1.11585,2.62,2.25
2015.09.07 13:46:36.872,1.11574,1.11576,1.00,1.50
2015.09.07 13:46:37.147,1.11574,1.11576,1.00,3.00
2015.09.07 13:46:37.653,1.11573,1.11575,1.00,3.75
2015.09.07 13:46:37.856,1.11571,1.11574,1.00,1.00
2015.09.07 13:46:38.381,1.11571,1.11575,1.00,3.75
2015.09.07 13:46:39.657,1.11571,1.11574,1.50,1.00
2015.09.07 13:46:40.585,1.11573,1.11574,1.00,1.00
2015.09.07 13:46:40.688,1.11574,1.11576,1.00,3.00
2015.09.07 13:46:40.841,1.11576,1.11577,1.00,1.00
2015.09.07 13:46:42.477,1.11576,1.11578,1.00,1.00
2015.09.07 13:46:43.046,1.11576,1.11577,1.00,1.00
2015.09.07 13:46:44.456,1.11575,1.11577,1.00,1.00
2015.09.07 13:46:44.843,1.11574,1.11579,1.95,2.62
2015.09.07 13:46:45.348,1.11574,1.11578,1.87,1.12
2015.09.07 13:46:45.955,1.11574,1.11577,1.12,1.00
2015.09.07 13:46:46.456,1.11573,1.11576,1.10,1.00
2015.09.07 13:46:46.962,1.11572,1.11575,1.12,1.50
