2015.09.10 13:18:51.544,1.1209,1.12093,1.00,1.47
2015.09.10 13:18:52.885,1.12087,1.12089,3.37,3.00
2015.09.10 13:18:52.937,1.12086,1.12089,1.84,11.25
2015.09.10 13:18:53.039,1.12084,1.12087,1.12,3.00
2015.09.10 13:18:53.141,1.12081,1.12086,1.57,1.50
2015.09.10 13:18:53.648,1.12081,1.12085,1.50,2.62
2015.09.10 13:18:56.816,1.12081,1.12085,2.62,4.20
2015.09.10 13:19:02.501,1.12082,1.12085,1.00,2.62
2015.09.10 13:19:12.100,1.12081,1.12085,2.32,1.31
2015.09.10 13:19:12.614,1.12081,1.12085,2.32,2.06
2015.09.10 13:19:13.952,1.12081,1.12085,1.37,5.06
2015.09.10 13:19:15.073,1.12081,1.12083,1.37,1.00
2015.09.10 13:19:15.622,1.12081,1.12083,1.00,1.12
2015.09.10 13:19:16.169,1.12081,1.12083,1.00,1.37
2015.09.10 13:19:16.911,1.12079,1.12083,1.10,1.37
2015.09.10 13:19:17.116,1.12081,1.12084,1.12,4.87
2015.09.10 13:19:17.673,1.12079,1.12083,2.70,1.87
2015.09.10 13:19:18.221,1.12079,1.12083,1.57,2.62
2015.09.10 13:19:19.082,1.12079,1.12083,1.95,1.87
2015.09.10 13:19:21.165,1.1208,1.12083,1.00,1.12
2015.09.10 13:19:24.142,1.1208,1.12083,1.00,1.37
2015.09.10 13:19:26.786,1.12079,1.1208,1.57,1.00
2015.09.10 13:19:27.040,1.12076,1.12078,3.37,3.00
2015.09.10 13:19:27.315,1.12078,1.12081,2.25,1.50
2015.09.10 13:19:27.821,1.12079,1.12081,1.00,1.00
2015.09.10 13:19:28.678,1.12079,1.12083,1.87,2.62
2015.09.10 13:19:28.780,1.12079,1.12081,1.12,1.00
2015.09.10 13:19:31.431,1.1208,1.12081,1.00,1.00
2015.09.10 13:19:32.057,1.12079,1.12081,1.00,1.00
2015.09.10 13:19:34.025,1.12079,1.12081,1.37,1.00
2015.09.10 13:19:35.083,1.12079,1.12081,1.87,1.00
2015.09.10 13:19:36.172,1.12079,1.12081,1.00,1.87
2015.09.10 13:19:37.500,1.12077,1.12078,1.12,2.25
2015.09.10 13:19:37.551,1.12076,1.12078,1.57,2.62
2015.09.10 13:19:37.851,1.12074,1.12077,1.10,1.87
2015.09.10 13:19:38.205,1.12076,1.12077,1.00,1.87
2015.09.10 13:19:38.257,1.12076,1.12078,2.62,2.25
2015.09.10 13:19:38.764,1.12077,1.12078,1.00,1.00
2015.09.10 13:19:40.133,1.12076,1.12077,3.00,1.00
2015.09.10 13:19:40.432,1.12073,1.12075,1.00,1.00
2015.09.10 13:19:41.712,1.12073,1.12075,1.00,1.37
2015.09.10 13:19:42.220,1.12072,1.12075,1.00,1.37
2015.09.10 13:19:44.414,1.12072,1.12073,1.00,1.00
2015.09.10 13:19:44.465,1.12067,1.12069,30.37,1.00
2015.09.10 13:19:44.770,1.12061,1.12063,4.87,1.37
2015.09.10 13:19:44.822,1.1206,1.12062,2.25,4.87
2015.09.10 13:19:44.923,1.12061,1.12063,1.12,10.87
2015.09.10 13:19:45.025,1.12057,1.12058,2.62,3.00
2015.09.10 13:19:45.265,1.12057,1.12059,2.62,1.57
2015.09.10 13:19:45.471,1.12057,1.12059,1.00,1.00
2015.09.10 13:19:45.877,1.12055,1.12058,1.00,3.00
2015.09.10 13:19:46.386,1.12055,1.12057,1.12,1.00
2015.09.10 13:19:47.230,1.12054,1.12057,1.10,3.00
2015.09.10 13:19:47.738,1.12052,1.12056,2.70,1.50
2015.09.10 13:19:48.295,1.12052,1.12056,2.70,1.87
2015.09.10 13:19:48.969,1.12052,1.12055,1.95,1.50
2015.09.10 13:19:49.476,1.12051,1.12055,1.87,7.12
2015.09.10 13:19:50.699,1.12051,1.12054,1.12,1.00
2015.09.10 13:19:51.763,1.12051,1.12055,2.87,4.12
2015.09.10 13:19:52.270,1.12053,1.12055,1.50,3.75
2015.09.10 13:19:52.524,1.12055,1.1206,8.62,2.62
2015.09.10 13:19:53.282,1.12057,1.1206,1.12,3.00
2015.09.10 13:19:53.385,1.12058,1.12062,1.00,4.50
2015.09.10 13:19:54.057,1.12058,1.12061,1.00,1.00
2015.09.10 13:19:56.811,1.12059,1.12061,1.00,1.00
2015.09.10 13:19:57.468,1.12059,1.12062,2.62,1.00
2015.09.10 13:19:57.519,1.12062,1.12063,3.37,1.50
2015.09.10 13:19:57.824,1.1206,1.12063,1.10,1.87
2015.09.10 13:19:58.124,1.12058,1.1206,3.00,4.00
2015.09.10 13:19:58.226,1.12053,1.12055,1.16,2.25
2015.09.10 13:19:58.530,1.12056,1.12058,1.37,1.00
2015.09.10 13:19:58.582,1.12056,1.12059,2.62,2.25
2015.09.10 13:19:58.734,1.12056,1.12061,9.75,1.50
2015.09.10 13:20:00.257,1.12058,1.1206,1.12,1.00
2015.09.10 13:20:00.770,1.12058,1.12061,1.12,1.00
2015.09.10 13:20:01.378,1.12058,1.1206,1.12,1.00
2015.09.10 13:20:01.892,1.12058,1.1206,1.12,1.00
2015.09.10 13:20:02.095,1.12055,1.12058,2.32,2.62
2015.09.10 13:20:02.147,1.12054,1.12058,1.50,3.37
2015.09.10 13:20:02.452,1.12052,1.12055,1.47,1.12
2015.09.10 13:20:02.992,1.12052,1.12055,1.00,1.12
2015.09.10 13:20:03.498,1.12052,1.12055,1.00,1.37
2015.09.10 13:20:04.007,1.1205,1.12053,4.12,1.00
2015.09.10 13:20:04.373,1.1205,1.12055,3.75,3.15
2015.09.10 13:20:04.728,1.12052,1.12055,4.12,1.00
2015.09.10 13:20:05.234,1.12054,1.12056,1.50,2.25
2015.09.10 13:20:05.617,1.12054,1.12058,2.25,2.25
2015.09.10 13:20:05.720,1.12056,1.12058,3.75,1.50
2015.09.10 13:20:06.025,1.12058,1.12061,3.00,1.50
2015.09.10 13:20:06.179,1.12059,1.12062,3.75,1.00
2015.09.10 13:20:06.527,1.1206,1.12064,1.57,2.25
2015.09.10 13:20:07.389,1.12063,1.12065,1.00,4.50
2015.09.10 13:20:07.657,1.12067,1.1207,1.00,1.10
2015.09.10 13:20:07.961,1.12069,1.12071,1.12,1.50
2015.09.10 13:20:08.871,1.12069,1.12072,1.00,1.00
2015.09.10 13:20:09.378,1.12069,1.12071,1.00,1.00
2015.09.10 13:20:09.933,1.12069,1.12072,1.00,1.12
2015.09.10 13:20:11.763,1.12069,1.1207,1.12,1.00
2015.09.10 13:20:11.915,1.12067,1.1207,1.10,5.62
2015.09.10 13:20:12.422,1.12067,1.12069,1.00,1.12
2015.09.10 13:20:13.467,1.12067,1.12069,1.00,1.37
2015.09.10 13:20:15.160,1.12066,1.12067,1.00,2.62
2015.09.10 13:20:15.313,1.12059,1.12062,3.07,1.87
2015.09.10 13:20:15.364,1.12061,1.12062,1.00,1.00
2015.09.10 13:20:15.911,1.1206,1.12063,1.20,1.00
2015.09.10 13:20:19.076,1.1206,1.12062,1.95,1.00
2015.09.10 13:20:19.581,1.12059,1.12062,1.95,1.00
2015.09.10 13:20:22.296,1.12059,1.12061,1.10,1.00
2015.09.10 13:20:22.398,1.12059,1.12063,1.50,2.32
2015.09.10 13:20:22.923,1.1206,1.12062,1.50,1.00
2015.09.10 13:20:23.430,1.12059,1.12062,1.00,1.12
2015.09.10 13:20:23.633,1.12061,1.12062,1.00,1.12
2015.09.10 13:20:24.139,1.12061,1.12063,1.00,1.87
2015.09.10 13:20:24.342,1.12059,1.12062,1.20,1.00
2015.09.10 13:20:27.066,1.12059,1.12061,1.12,1.00
2015.09.10 13:20:27.731,1.12057,1.12059,1.87,1.00
2015.09.10 13:20:28.241,1.12057,1.1206,1.12,2.17
2015.09.10 13:20:28.547,1.12058,1.12062,4.95,2.25
2015.09.10 13:20:29.093,1.1206,1.12062,1.00,1.00
2015.09.10 13:20:33.208,1.1206,1.12061,1.00,1.00
2015.09.10 13:20:33.835,1.1206,1.12062,1.00,1.87
2015.09.10 13:20:39.317,1.1206,1.12061,1.00,1.00
2015.09.10 13:20:39.520,1.12057,1.12059,2.25,1.12
2015.09.10 13:20:39.571,1.12056,1.12058,3.37,1.00
2015.09.10 13:20:39.775,1.12054,1.12057,2.02,1.12
2015.09.10 13:20:40.279,1.12056,1.12058,1.00,2.25
2015.09.10 13:20:40.330,1.12055,1.12057,2.62,1.12
2015.09.10 13:20:40.381,1.12056,1.12058,1.50,1.50
2015.09.10 13:20:40.534,1.12059,1.1206,1.00,1.50
2015.09.10 13:20:40.940,1.12057,1.12059,1.00,1.12
2015.09.10 13:20:41.441,1.12057,1.12058,1.00,1.00
2015.09.10 13:20:41.543,1.12057,1.1206,1.00,1.87
2015.09.10 13:20:42.049,1.12057,1.1206,1.37,1.12
2015.09.10 13:20:42.737,1.12057,1.12061,2.25,2.62
2015.09.10 13:20:43.396,1.12057,1.1206,1.50,1.00
2015.09.10 13:20:43.965,1.12056,1.12059,1.50,1.87
2015.09.10 13:20:45.921,1.12056,1.12059,1.00,1.12
2015.09.10 13:20:46.225,1.12058,1.12059,1.00,1.00
2015.09.10 13:20:46.731,1.12058,1.1206,1.00,1.00
2015.09.10 13:20:47.844,1.12059,1.1206,1.00,1.00
2015.09.10 13:20:48.151,1.1206,1.12062,1.00,1.87
2015.09.10 13:20:48.354,1.12059,1.1206,1.50,1.00
2015.09.10 13:20:48.861,1.1206,1.12061,1.00,1.00
2015.09.10 13:20:50.998,1.12061,1.12062,1.12,3.75
2015.09.10 13:20:51.357,1.12058,1.12061,1.95,1.50
2015.09.10 13:20:52.055,1.12058,1.12061,2.25,1.50
2015.09.10 13:20:55.403,1.12059,1.12061,1.37,1.00
2015.09.10 13:21:01.089,1.12059,1.1206,1.50,1.00
2015.09.10 13:21:02.888,1.12058,1.1206,1.87,1.12
2015.09.10 13:21:04.372,1.12057,1.12058,3.00,1.00
2015.09.10 13:21:04.752,1.12055,1.12056,1.50,1.95
2015.09.10 13:21:04.807,1.12053,1.12056,1.37,1.95
2015.09.10 13:21:05.010,1.12053,1.12054,1.00,1.00
2015.09.10 13:21:05.516,1.12052,1.12053,1.00,1.00
2015.09.10 13:21:06.505,1.12052,1.12054,1.00,1.12
2015.09.10 13:21:13.727,1.12052,1.12055,1.00,1.95
2015.09.10 13:21:14.354,1.12051,1.12055,2.62,2.70
2015.09.10 13:21:16.438,1.12052,1.12055,1.00,4.20
2015.09.10 13:21:16.742,1.12052,1.12056,1.50,1.12
2015.09.10 13:21:17.330,1.12053,1.12055,1.00,1.00
2015.09.10 13:21:17.844,1.12053,1.12055,1.00,1.12
2015.09.10 13:21:18.148,1.12051,1.12052,1.00,1.00
2015.09.10 13:21:18.684,1.1205,1.12051,1.00,1.00
2015.09.10 13:21:19.190,1.1205,1.12052,1.00,1.57
2015.09.10 13:21:23.530,1.1205,1.12053,1.00,1.37
2015.09.10 13:21:24.077,1.12049,1.12052,1.12,1.00
2015.09.10 13:21:25.505,1.12049,1.12052,1.20,1.37
2015.09.10 13:21:26.729,1.12049,1.12052,1.00,1.37
2015.09.10 13:21:27.235,1.12048,1.12052,1.65,2.62
2015.09.10 13:21:27.746,1.12048,1.12052,1.65,2.62
2015.09.10 13:21:28.253,1.12049,1.12052,1.00,1.37
2015.09.10 13:21:30.508,1.12049,1.12052,1.00,1.37
2015.09.10 13:21:30.812,1.12046,1.12047,7.50,1.00
2015.09.10 13:21:31.143,1.12042,1.12043,2.62,1.50
2015.09.10 13:21:31.195,1.12042,1.12043,1.50,1.50
2015.09.10 13:21:31.702,1.12042,1.12044,1.50,1.50
2015.09.10 13:21:31.955,1.12043,1.12045,1.00,2.62
2015.09.10 13:21:34.835,1.12044,1.12046,1.12,5.62
2015.09.10 13:21:35.344,1.12045,1.12046,1.00,1.00
2015.09.10 13:21:36.050,1.12044,1.12047,1.37,2.25
2015.09.10 13:21:36.657,1.12045,1.12048,4.50,3.75
2015.09.10 13:21:37.163,1.12047,1.12048,1.12,1.00
2015.09.10 13:21:37.431,1.12044,1.12047,1.87,1.00
2015.09.10 13:21:37.956,1.12045,1.12047,1.00,4.50
2015.09.10 13:21:38.609,1.12045,1.12047,1.37,2.25
2015.09.10 13:21:39.332,1.12045,1.12047,1.12,2.25
2015.09.10 13:21:40.016,1.12045,1.12046,1.12,1.00
2015.09.10 13:21:40.523,1.12045,1.12047,1.12,2.25
2015.09.10 13:21:42.523,1.12044,1.12046,1.37,1.00
2015.09.10 13:21:43.039,1.12044,1.12045,1.00,1.00
2015.09.10 13:21:43.729,1.12044,1.12046,1.12,2.25
2015.09.10 13:21:44.647,1.12044,1.12046,1.37,1.50
2015.09.10 13:21:45.748,1.12044,1.12046,1.12,1.50
2015.09.10 13:21:46.356,1.12044,1.12046,1.87,1.00
2015.09.10 13:21:46.867,1.12045,1.12047,1.00,1.00
2015.09.10 13:21:47.525,1.12044,1.12047,1.87,1.00
2015.09.10 13:21:48.068,1.12044,1.12046,1.12,1.00
2015.09.10 13:21:48.575,1.12044,1.12046,1.37,1.00
2015.09.10 13:21:49.455,1.12044,1.12047,1.37,4.12
2015.09.10 13:21:49.657,1.12044,1.12046,1.12,1.00
2015.09.10 13:21:50.164,1.12044,1.12046,1.12,1.87
2015.09.10 13:21:50.710,1.12042,1.12044,1.37,1.50
2015.09.10 13:21:51.864,1.12042,1.12044,1.87,1.50
2015.09.10 13:21:55.814,1.12044,1.12046,1.00,4.87
2015.09.10 13:21:56.470,1.12044,1.12047,1.87,2.25
2015.09.10 13:21:56.979,1.12044,1.12046,1.87,1.00
2015.09.10 13:21:58.839,1.12044,1.12047,1.87,2.25
2015.09.10 13:21:59.427,1.12045,1.12046,1.12,1.00
2015.09.10 13:21:59.731,1.12043,1.12046,4.00,24.45
2015.09.10 13:21:59.834,1.12045,1.12046,2.25,4.42
2015.09.10 13:21:59.937,1.12043,1.12045,2.50,4.87
2015.09.10 13:22:00.039,1.12042,1.12044,1.00,2.25
2015.09.10 13:22:01.394,1.12042,1.12044,1.37,1.00
2015.09.10 13:22:01.958,1.12042,1.12045,1.37,2.25
2015.09.10 13:22:03.955,1.12042,1.12044,1.37,1.00
2015.09.10 13:22:04.461,1.12042,1.12045,1.37,3.00
2015.09.10 13:22:04.978,1.12042,1.12045,1.37,3.37
2015.09.10 13:22:05.588,1.12042,1.12043,1.00,1.00
2015.09.10 13:22:06.262,1.12042,1.12044,1.12,1.10
2015.09.10 13:22:06.824,1.12041,1.12044,1.12,1.57
2015.09.10 13:22:07.129,1.12041,1.12044,1.50,1.57
2015.09.10 13:22:09.169,1.12042,1.12043,1.00,1.00
2015.09.10 13:22:12.190,1.12042,1.12044,1.12,2.51
2015.09.10 13:22:12.498,1.12042,1.12045,2.25,2.32
2015.09.10 13:22:14.196,1.12042,1.12044,1.87,1.00
2015.09.10 13:22:15.844,1.12042,1.12044,1.12,3.75
2015.09.10 13:22:17.418,1.12042,1.12045,3.37,2.25
2015.09.10 13:22:17.925,1.12042,1.12045,1.87,2.25
2015.09.10 13:22:18.431,1.12042,1.12044,1.87,1.50
2015.09.10 13:22:21.223,1.12042,1.12044,1.87,1.50
2015.09.10 13:22:22.518,1.12042,1.12043,1.00,1.00
2015.09.10 13:22:22.895,1.1204,1.12043,2.62,1.50
2015.09.10 13:22:22.946,1.12039,1.12041,3.37,1.12
2015.09.10 13:22:23.150,1.12037,1.12039,2.25,1.00
2015.09.10 13:22:23.656,1.12037,1.12039,1.50,1.00
2015.09.10 13:22:26.595,1.12037,1.12038,1.50,1.00
2015.09.10 13:22:27.487,1.12038,1.12039,1.00,1.12
2015.09.10 13:22:27.993,1.12038,1.12039,1.00,1.12
2015.09.10 13:22:28.973,1.12041,1.12043,1.00,9.37
2015.09.10 13:22:29.281,1.12044,1.12045,1.00,1.00
2015.09.10 13:22:30.131,1.12044,1.12046,1.00,1.00
2015.09.10 13:22:30.738,1.12042,1.12045,3.00,1.50
2015.09.10 13:22:30.789,1.12042,1.12043,2.62,2.25
2015.09.10 13:22:30.841,1.1204,1.12041,4.05,3.37
2015.09.10 13:22:30.892,1.12035,1.12037,1.87,2.50
2015.09.10 13:22:31.187,1.12034,1.12036,1.87,1.00
2015.09.10 13:22:31.700,1.12033,1.12035,2.25,1.00
2015.09.10 13:22:32.004,1.12034,1.12037,1.12,1.12
2015.09.10 13:22:32.745,1.12034,1.12036,1.50,1.00
2015.09.10 13:22:33.252,1.12034,1.12036,1.50,1.00
2015.09.10 13:22:33.857,1.12034,1.12036,1.50,1.00
2015.09.10 13:22:35.755,1.12034,1.12037,1.50,1.57
2015.09.10 13:22:37.578,1.12034,1.12036,1.50,1.00
2015.09.10 13:22:38.126,1.12034,1.12036,1.50,1.00
2015.09.10 13:22:38.632,1.12034,1.12037,1.50,3.00
2015.09.10 13:22:39.733,1.12034,1.12038,1.50,3.75
2015.09.10 13:22:40.246,1.12034,1.12037,1.50,1.00
2015.09.10 13:22:40.784,1.12034,1.12038,1.50,3.75
2015.09.10 13:22:41.333,1.12034,1.12038,1.50,6.37
2015.09.10 13:22:42.513,1.12034,1.12037,1.50,1.00
2015.09.10 13:22:44.164,1.12034,1.12037,2.25,1.50
2015.09.10 13:22:44.870,1.12034,1.12037,1.12,3.00
2015.09.10 13:22:45.507,1.12034,1.12036,1.12,1.00
2015.09.10 13:22:46.013,1.12034,1.12037,1.12,2.62
2015.09.10 13:22:51.623,1.12035,1.12037,2.25,2.25
2015.09.10 13:22:51.675,1.12036,1.12038,1.50,2.32
2015.09.10 13:22:51.916,1.12037,1.12039,1.50,1.00
2015.09.10 13:22:52.170,1.12036,1.1204,6.37,1.00
2015.09.10 13:22:52.677,1.12037,1.1204,1.50,1.00
2015.09.10 13:22:53.194,1.12037,1.1204,1.50,1.00
2015.09.10 13:22:55.203,1.12037,1.12039,1.00,3.00
2015.09.10 13:22:55.305,1.12035,1.12038,1.12,1.00
2015.09.10 13:22:55.812,1.12035,1.12038,1.00,1.50
2015.09.10 13:22:56.447,1.12034,1.12037,1.50,1.87
2015.09.10 13:22:57.758,1.12035,1.12037,1.00,1.00
2015.09.10 13:22:58.428,1.12035,1.12038,1.12,3.00
2015.09.10 13:22:58.682,1.12037,1.12039,1.50,1.00
2015.09.10 13:22:58.784,1.12038,1.12041,1.12,2.32
2015.09.10 13:22:59.356,1.12038,1.1204,1.87,1.00
2015.09.10 13:23:00.486,1.12039,1.12042,1.12,1.12
2015.09.10 13:23:01.738,1.12039,1.12043,1.50,3.37
2015.09.10 13:23:03.085,1.12039,1.12043,3.00,3.00
2015.09.10 13:23:03.288,1.12042,1.12044,1.00,1.00
2015.09.10 13:23:03.662,1.12042,1.12046,1.50,3.37
2015.09.10 13:23:05.088,1.12042,1.12046,2.25,3.37
2015.09.10 13:23:05.191,1.12042,1.12044,1.87,1.00
2015.09.10 13:23:05.701,1.12042,1.12045,1.12,1.12
2015.09.10 13:23:06.378,1.12043,1.12045,1.00,1.00
2015.09.10 13:23:07.345,1.12043,1.12045,1.37,1.00
2015.09.10 13:23:08.054,1.12043,1.12044,1.50,1.00
2015.09.10 13:23:08.206,1.12042,1.12044,1.00,2.62
2015.09.10 13:23:08.409,1.1204,1.12043,4.87,1.00
2015.09.10 13:23:10.333,1.1204,1.12042,1.00,1.50
2015.09.10 13:23:12.278,1.1204,1.12043,1.00,1.12
2015.09.10 13:23:19.431,1.12041,1.12044,1.87,2.25
2015.09.10 13:23:20.830,1.12042,1.12044,2.62,1.00
2015.09.10 13:23:21.337,1.12044,1.12045,1.00,1.00
2015.09.10 13:23:21.947,1.12043,1.12045,1.12,1.00
2015.09.10 13:23:22.473,1.12044,1.12045,1.00,1.00
2015.09.10 13:23:23.163,1.12043,1.12044,1.50,1.00
2015.09.10 13:23:23.572,1.12041,1.12043,1.00,1.00
2015.09.10 13:23:24.597,1.12041,1.12042,1.00,1.00
2015.09.10 13:23:25.099,1.1204,1.12042,1.12,1.00
2015.09.10 13:23:25.606,1.12039,1.12041,1.00,1.00
2015.09.10 13:23:26.113,1.12039,1.1204,1.00,1.00
2015.09.10 13:23:26.913,1.12038,1.12039,1.20,1.50
2015.09.10 13:23:27.016,1.12037,1.12038,1.80,4.50
2015.09.10 13:23:27.117,1.12034,1.12036,3.75,1.50
2015.09.10 13:23:28.040,1.12033,1.12036,1.87,2.25
2015.09.10 13:23:28.904,1.12033,1.12036,2.25,2.25
2015.09.10 13:23:30.397,1.12034,1.12035,1.50,1.00
2015.09.10 13:23:31.203,1.12032,1.12035,3.00,1.50
2015.09.10 13:23:31.355,1.12032,1.12034,1.50,1.00
2015.09.10 13:23:31.507,1.12034,1.12035,1.00,2.25
2015.09.10 13:23:32.419,1.12033,1.12035,2.25,1.00
2015.09.10 13:23:32.926,1.12034,1.12035,1.00,1.00
2015.09.10 13:23:34.461,1.12034,1.12036,1.50,1.12
2015.09.10 13:23:37.790,1.12033,1.12037,1.12,3.26
2015.09.10 13:23:38.580,1.12035,1.12036,1.00,1.01
2015.09.10 13:23:38.732,1.12038,1.12039,1.00,1.10
2015.09.10 13:23:38.783,1.12038,1.1204,1.00,1.00
2015.09.10 13:23:38.986,1.12039,1.12043,1.87,3.37
2015.09.10 13:23:45.068,1.12039,1.12042,1.87,1.00
2015.09.10 13:23:45.574,1.12039,1.12041,1.87,1.50
2015.09.10 13:23:45.824,1.12037,1.12039,1.47,4.50
2015.09.10 13:23:45.926,1.12034,1.12037,1.87,3.37
2015.09.10 13:23:46.433,1.12034,1.12037,1.00,3.37
2015.09.10 13:23:47.114,1.12034,1.12036,1.00,1.00
2015.09.10 13:23:47.621,1.12032,1.12035,1.37,3.00
2015.09.10 13:23:48.127,1.12031,1.12033,1.37,1.00
2015.09.10 13:23:48.657,1.1203,1.12033,1.87,1.50
2015.09.10 13:23:49.114,1.1203,1.12032,1.37,1.18
2015.09.10 13:23:49.166,1.12029,1.12032,1.95,1.18
2015.09.10 13:23:49.720,1.12029,1.12031,1.20,1.18
2015.09.10 13:23:51.544,1.12029,1.12031,1.50,1.00
2015.09.10 13:23:51.999,1.12031,1.12033,1.00,1.12
2015.09.10 13:23:53.511,1.1203,1.12033,2.62,2.25
2015.09.10 13:23:53.815,1.12032,1.12033,1.00,1.00
2015.09.10 13:23:54.333,1.12032,1.12034,1.00,1.50
2015.09.10 13:23:54.536,1.1203,1.12034,1.87,4.12
2015.09.10 13:23:54.941,1.1203,1.12032,1.00,1.00
2015.09.10 13:23:55.449,1.12029,1.12032,1.12,1.50
2015.09.10 13:23:55.753,1.12027,1.1203,5.62,9.00
2015.09.10 13:23:56.259,1.12027,1.12031,2.70,2.62
2015.09.10 13:23:56.607,1.12028,1.12032,3.75,1.12
2015.09.10 13:23:57.019,1.12032,1.12034,1.50,1.50
2015.09.10 13:23:57.525,1.12032,1.12035,1.00,3.91
2015.09.10 13:23:58.674,1.12032,1.12034,1.00,1.00
2015.09.10 13:23:59.130,1.12033,1.12035,1.00,4.12
2015.09.10 13:23:59.905,1.12033,1.12035,1.12,1.21
2015.09.10 13:24:00.411,1.12033,1.12035,1.00,3.19
2015.09.10 13:24:02.038,1.12032,1.12035,3.37,3.19
2015.09.10 13:24:03.360,1.12032,1.12034,1.87,1.00
2015.09.10 13:24:03.867,1.12031,1.12034,1.12,2.25
2015.09.10 13:24:04.408,1.12032,1.12034,1.00,2.25
2015.09.10 13:24:05.162,1.1203,1.12033,4.87,1.50
2015.09.10 13:24:05.213,1.1203,1.12033,4.87,2.25
2015.09.10 13:24:06.232,1.12029,1.12033,1.95,4.12
2015.09.10 13:24:07.360,1.12029,1.12031,1.95,1.00
2015.09.10 13:24:07.563,1.12027,1.1203,1.57,2.62
2015.09.10 13:24:07.870,1.12027,1.12028,1.00,1.00
2015.09.10 13:24:08.195,1.12024,1.12027,1.57,1.50
2015.09.10 13:24:08.349,1.12024,1.12025,1.00,1.00
2015.09.10 13:24:08.855,1.12023,1.12026,1.87,1.00
2015.09.10 13:24:09.326,1.12026,1.12028,5.62,1.50
2015.09.10 13:24:09.377,1.12028,1.1203,1.00,2.04
2015.09.10 13:24:09.531,1.12029,1.12032,1.37,2.41
2015.09.10 13:24:09.583,1.12031,1.12033,1.00,1.50
2015.09.10 13:24:09.686,1.12029,1.12033,1.87,1.97
2015.09.10 13:24:10.351,1.12029,1.12033,1.87,2.79
2015.09.10 13:24:10.402,1.12029,1.12033,2.62,1.87
2015.09.10 13:24:11.363,1.12029,1.12033,3.75,1.12
2015.09.10 13:24:15.308,1.12031,1.12033,1.00,1.00
2015.09.10 13:24:21.378,1.12031,1.12033,1.00,1.87
2015.09.10 13:24:22.375,1.12031,1.12033,1.00,1.87
2015.09.10 13:24:23.530,1.12031,1.12032,1.00,1.00
2015.09.10 13:24:24.034,1.1203,1.12032,1.00,1.00
2015.09.10 13:24:25.837,1.1203,1.12031,1.00,1.00
2015.09.10 13:24:27.237,1.12029,1.12031,1.57,1.00
2015.09.10 13:24:28.334,1.1203,1.12031,1.00,1.00
2015.09.10 13:24:29.292,1.12032,1.12034,1.00,2.44
2015.09.10 13:24:32.700,1.12033,1.12035,1.00,3.94
2015.09.10 13:24:33.206,1.12033,1.12034,1.00,1.00
2015.09.10 13:24:36.370,1.12032,1.12035,1.12,3.19
2015.09.10 13:24:36.623,1.1203,1.12033,2.70,2.25
2015.09.10 13:24:36.675,1.12032,1.12034,1.00,3.56
2015.09.10 13:24:39.157,1.12032,1.12033,1.12,1.00
2015.09.10 13:24:39.410,1.1203,1.12032,1.57,2.25
2015.09.10 13:24:39.666,1.12028,1.1203,1.50,1.00
2015.09.10 13:24:40.172,1.12027,1.1203,1.87,1.00
2015.09.10 13:24:40.677,1.12028,1.12031,1.12,2.25
2015.09.10 13:24:41.226,1.12029,1.12031,1.12,1.50
2015.09.10 13:24:41.733,1.12029,1.1203,1.12,1.00
2015.09.10 13:24:44.794,1.12031,1.12033,1.00,9.37
2015.09.10 13:24:45.299,1.12033,1.12034,1.12,1.69
2015.09.10 13:24:48.011,1.12033,1.12035,1.87,3.19
2015.09.10 13:24:49.022,1.12033,1.12035,1.87,3.94
2015.09.10 13:24:52.744,1.12033,1.12035,1.37,8.44
2015.09.10 13:24:55.821,1.12034,1.12036,2.12,4.01
2015.09.10 13:24:55.873,1.12037,1.12038,1.00,2.32
2015.09.10 13:24:56.379,1.12037,1.12039,1.37,3.00
2015.09.10 13:24:56.733,1.12036,1.12037,1.00,1.50
2015.09.10 13:24:57.034,1.12033,1.12035,1.87,1.00
2015.09.10 13:24:58.867,1.12033,1.12035,1.37,3.00
2015.09.10 13:24:59.373,1.12033,1.12036,1.37,3.00
2015.09.10 13:24:59.631,1.12036,1.12037,3.75,3.75
2015.09.10 13:24:59.682,1.12037,1.12039,1.37,1.00
2015.09.10 13:25:00.189,1.12037,1.1204,1.37,3.75
2015.09.10 13:25:00.493,1.12036,1.12039,2.25,1.50
2015.09.10 13:25:01.652,1.12036,1.12039,1.50,1.00
2015.09.10 13:25:01.703,1.12039,1.12041,2.50,14.32
2015.09.10 13:25:02.057,1.12041,1.12043,1.00,1.87
2015.09.10 13:25:02.564,1.1204,1.12044,1.87,4.20
2015.09.10 13:25:06.900,1.1204,1.12044,1.00,4.20
2015.09.10 13:25:09.867,1.1204,1.12044,1.00,3.07
2015.09.10 13:25:10.864,1.1204,1.12044,2.25,9.45
2015.09.10 13:25:11.369,1.1204,1.12041,1.00,1.50
2015.09.10 13:25:11.420,1.12038,1.1204,4.12,1.00
2015.09.10 13:25:11.965,1.12038,1.12041,1.50,1.00
2015.09.10 13:25:13.472,1.12038,1.1204,1.00,1.00
2015.09.10 13:25:13.978,1.12038,1.12041,1.37,3.00
2015.09.10 13:25:16.404,1.12038,1.12041,1.12,3.75
2015.09.10 13:25:16.455,1.12038,1.12041,1.12,4.76
2015.09.10 13:25:17.012,1.12037,1.1204,1.95,1.61
