2015.09.30 08:19:22.804,1.12239,1.12242,2.62,1.00
2015.09.30 08:19:23.109,1.1224,1.12244,1.50,3.45
2015.09.30 08:19:23.866,1.1224,1.12244,4.12,2.70
2015.09.30 08:19:26.280,1.12241,1.12244,1.50,1.37
2015.09.30 08:19:26.584,1.12242,1.12245,2.25,2.70
2015.09.30 08:19:27.090,1.12242,1.12246,1.50,5.70
2015.09.30 08:19:27.550,1.12242,1.12244,1.50,1.00
2015.09.30 08:19:28.057,1.12242,1.12245,1.50,2.62
2015.09.30 08:19:28.594,1.12242,1.12244,1.00,2.85
2015.09.30 08:19:29.100,1.12242,1.12245,1.00,3.37
2015.09.30 08:19:30.330,1.12243,1.12246,2.10,3.82
2015.09.30 08:19:30.634,1.12248,1.12249,1.00,1.12
2015.09.30 08:19:30.829,1.12248,1.12249,1.00,1.12
2015.09.30 08:19:30.890,1.12245,1.12248,3.00,1.00
2015.09.30 08:19:31.295,1.12244,1.12248,1.57,2.25
2015.09.30 08:19:31.750,1.12244,1.12246,1.50,1.00
2015.09.30 08:19:32.252,1.12243,1.12246,1.00,1.57
2015.09.30 08:19:32.556,1.12242,1.12244,1.00,1.00
2015.09.30 08:19:33.191,1.12241,1.12243,1.10,1.00
2015.09.30 08:19:33.698,1.12241,1.12244,1.00,1.35
2015.09.30 08:19:35.259,1.12242,1.12244,1.00,1.12
2015.09.30 08:19:35.724,1.12244,1.12247,1.00,4.87
2015.09.30 08:19:35.775,1.12243,1.12247,2.25,4.12
2015.09.30 08:19:36.131,1.12245,1.12248,1.50,2.25
2015.09.30 08:19:36.436,1.12247,1.12249,1.50,1.00
2015.09.30 08:19:36.539,1.12247,1.12251,1.50,2.25
2015.09.30 08:19:36.995,1.12247,1.12249,1.50,1.00
2015.09.30 08:19:38.860,1.12248,1.1225,2.25,4.87
2015.09.30 08:19:39.317,1.12249,1.12251,3.00,1.00
2015.09.30 08:19:39.373,1.1225,1.12252,1.00,1.10
2015.09.30 08:19:40.034,1.1225,1.12254,1.50,5.47
2015.09.30 08:19:40.580,1.1225,1.12253,1.00,2.55
2015.09.30 08:19:41.239,1.1225,1.12254,1.50,6.00
2015.09.30 08:19:44.186,1.12251,1.12254,1.00,4.05
2015.09.30 08:19:44.519,1.12253,1.12255,1.50,3.30
2015.09.30 08:19:44.570,1.12254,1.12256,1.00,1.00
2015.09.30 08:19:45.079,1.12255,1.12258,1.00,3.37
2015.09.30 08:19:45.583,1.12256,1.12258,1.00,3.00
2015.09.30 08:19:45.787,1.12254,1.12258,2.62,3.00
2015.09.30 08:19:46.700,1.12256,1.12258,1.00,3.75
2015.09.30 08:19:47.211,1.12255,1.12258,1.00,3.75
2015.09.30 08:19:49.663,1.12256,1.12258,1.00,3.75
2015.09.30 08:19:51.873,1.12257,1.12258,1.00,3.00
2015.09.30 08:19:52.214,1.12259,1.12261,1.12,3.07
2015.09.30 08:19:52.315,1.1226,1.12262,1.87,2.40
2015.09.30 08:19:52.518,1.12261,1.12263,1.50,1.20
2015.09.30 08:19:53.072,1.12261,1.12265,3.00,1.87
2015.09.30 08:19:53.326,1.12264,1.12266,2.25,2.25
2015.09.30 08:19:53.478,1.12265,1.12268,3.37,2.02
2015.09.30 08:19:54.034,1.12266,1.12269,1.12,1.15
2015.09.30 08:19:56.070,1.12266,1.12269,1.50,1.27
2015.09.30 08:19:56.607,1.12266,1.1227,2.25,2.70
2015.09.30 08:19:57.117,1.12266,1.12269,1.87,1.50
2015.09.30 08:19:58.127,1.12266,1.12268,1.87,1.00
2015.09.30 08:19:58.730,1.12266,1.12269,1.50,1.00
2015.09.30 08:20:00.010,1.12266,1.1227,1.00,18.45
2015.09.30 08:20:00.517,1.12266,1.1227,1.50,13.57
2015.09.30 08:20:01.339,1.12266,1.1227,1.50,13.57
2015.09.30 08:20:01.846,1.12266,1.12269,1.00,1.00
2015.09.30 08:20:03.008,1.12267,1.1227,1.12,5.70
2015.09.30 08:20:03.212,1.12269,1.12272,1.00,3.00
2015.09.30 08:20:03.863,1.12269,1.12272,1.50,1.47
2015.09.30 08:20:04.170,1.12271,1.12274,1.00,3.75
2015.09.30 08:20:04.677,1.1227,1.12274,1.87,2.62
2015.09.30 08:20:05.875,1.1227,1.12272,1.87,1.00
2015.09.30 08:20:06.318,1.12266,1.12268,1.50,1.00
2015.09.30 08:20:06.825,1.12266,1.12269,1.00,3.45
2015.09.30 08:20:08.226,1.12266,1.12268,1.00,1.00
2015.09.30 08:20:08.732,1.12265,1.12268,1.50,1.12
2015.09.30 08:20:10.473,1.12265,1.12269,3.00,5.32
2015.09.30 08:20:10.981,1.12266,1.12268,1.00,1.12
2015.09.30 08:20:11.481,1.12264,1.12266,2.25,1.00
2015.09.30 08:20:11.583,1.12263,1.12265,2.25,3.00
2015.09.30 08:20:12.090,1.12261,1.12264,3.37,1.20
2015.09.30 08:20:13.685,1.12262,1.12266,1.50,4.87
2015.09.30 08:20:17.056,1.12262,1.12264,1.50,1.00
2015.09.30 08:20:17.157,1.1226,1.12264,5.36,2.25
2015.09.30 08:20:17.517,1.1226,1.12261,3.72,2.10
2015.09.30 08:20:17.721,1.12254,1.12256,1.50,2.25
2015.09.30 08:20:17.977,1.12252,1.12255,1.00,1.50
2015.09.30 08:20:18.659,1.12252,1.12256,1.50,4.57
2015.09.30 08:20:19.370,1.12252,1.12255,1.00,1.00
2015.09.30 08:20:19.922,1.12253,1.12255,1.00,1.57
2015.09.30 08:20:20.278,1.12251,1.12254,1.12,1.00
2015.09.30 08:20:20.786,1.12251,1.12255,2.25,2.70
2015.09.30 08:20:21.152,1.12252,1.12255,1.37,1.10
2015.09.30 08:20:21.559,1.12254,1.12256,1.37,1.87
2015.09.30 08:20:22.067,1.12255,1.12256,1.00,1.50
2015.09.30 08:20:22.413,1.12257,1.12258,3.37,2.32
2015.09.30 08:20:22.921,1.12258,1.1226,1.00,3.45
2015.09.30 08:20:23.461,1.12258,1.12261,4.12,1.00
2015.09.30 08:20:24.475,1.12259,1.12261,1.37,1.00
2015.09.30 08:20:24.725,1.12257,1.12259,2.25,1.00
2015.09.30 08:20:25.231,1.12257,1.12258,1.00,2.25
2015.09.30 08:20:25.982,1.12256,1.12258,1.00,2.25
2015.09.30 08:20:28.925,1.12256,1.12259,4.72,3.75
2015.09.30 08:20:28.977,1.12259,1.1226,1.50,5.62
2015.09.30 08:20:29.180,1.1226,1.12262,4.50,1.00
2015.09.30 08:20:29.687,1.1226,1.12264,3.75,1.87
2015.09.30 08:20:30.004,1.12262,1.12264,1.00,1.50
2015.09.30 08:20:30.511,1.12262,1.12265,2.25,1.57
2015.09.30 08:20:31.017,1.12262,1.12264,2.25,1.00
2015.09.30 08:20:31.557,1.12263,1.12264,1.00,1.00
2015.09.30 08:20:31.659,1.12263,1.12266,1.12,1.20
2015.09.30 08:20:32.168,1.12264,1.12266,1.00,1.00
2015.09.30 08:20:32.372,1.12266,1.12268,1.00,3.75
2015.09.30 08:20:32.724,1.12266,1.12269,2.25,1.00
2015.09.30 08:20:33.029,1.12266,1.12267,1.00,1.00
2015.09.30 08:20:33.536,1.12265,1.12266,1.00,1.00
2015.09.30 08:20:33.981,1.12268,1.1227,6.00,1.10
2015.09.30 08:20:34.032,1.12268,1.1227,1.37,2.25
2015.09.30 08:20:34.083,1.12267,1.12269,1.50,1.00
2015.09.30 08:20:34.388,1.12265,1.12269,4.50,2.25
2015.09.30 08:20:34.692,1.12267,1.1227,1.00,3.37
2015.09.30 08:20:35.694,1.12268,1.1227,1.00,1.00
2015.09.30 08:20:36.200,1.12269,1.12271,1.00,1.00
2015.09.30 08:20:36.353,1.12269,1.12273,2.25,4.50
2015.09.30 08:20:36.666,1.1227,1.12274,4.12,3.00
2015.09.30 08:20:37.225,1.12271,1.12275,1.87,2.25
2015.09.30 08:20:37.630,1.12269,1.1227,1.87,3.37
2015.09.30 08:20:37.682,1.12266,1.12268,1.00,1.00
2015.09.30 08:20:37.733,1.12265,1.12268,2.62,1.00
2015.09.30 08:20:37.784,1.12265,1.12266,1.00,1.00
2015.09.30 08:20:37.988,1.12263,1.12266,2.25,1.00
2015.09.30 08:20:38.700,1.12262,1.12266,1.50,4.35
2015.09.30 08:20:39.004,1.12264,1.12266,1.00,1.00
2015.09.30 08:20:39.511,1.12264,1.12267,2.25,1.00
2015.09.30 08:20:41.197,1.12264,1.12265,1.00,1.00
2015.09.30 08:20:41.514,1.12262,1.12265,1.12,2.25
2015.09.30 08:20:41.565,1.12262,1.12263,1.12,1.00
2015.09.30 08:20:42.077,1.12261,1.12262,1.00,1.00
2015.09.30 08:20:43.491,1.1226,1.12261,1.50,1.00
2015.09.30 08:20:46.159,1.12261,1.12263,1.50,1.00
2015.09.30 08:20:46.261,1.12262,1.12264,1.00,1.50
2015.09.30 08:20:46.514,1.12263,1.12266,2.25,1.12
2015.09.30 08:20:46.766,1.12263,1.12267,1.50,2.62
2015.09.30 08:20:47.526,1.12263,1.12267,1.50,3.30
2015.09.30 08:20:48.175,1.12263,1.12264,1.00,1.00
2015.09.30 08:20:48.696,1.12262,1.12264,1.50,1.50
2015.09.30 08:20:51.140,1.12248,1.1225,5.62,1.00
2015.09.30 08:20:51.394,1.12245,1.12246,1.50,1.00
2015.09.30 08:20:52.118,1.12247,1.12249,1.00,7.50
2015.09.30 08:20:52.322,1.12248,1.12249,1.87,1.00
2015.09.30 08:20:52.577,1.12246,1.12249,1.00,1.50
2015.09.30 08:20:53.069,1.12244,1.12248,1.12,3.00
2015.09.30 08:20:53.618,1.12244,1.12247,1.00,1.50
2015.09.30 08:20:54.854,1.12244,1.12246,1.00,1.00
2015.09.30 08:20:54.955,1.12242,1.12244,1.00,1.00
2015.09.30 08:20:55.259,1.12241,1.12242,1.00,1.00
2015.09.30 08:20:55.664,1.12241,1.12242,1.00,1.50
2015.09.30 08:20:55.977,1.1224,1.12242,1.00,1.00
2015.09.30 08:20:56.129,1.12241,1.12243,1.00,1.50
2015.09.30 08:20:56.433,1.12238,1.1224,4.12,1.00
2015.09.30 08:20:56.939,1.12238,1.1224,4.12,1.00
2015.09.30 08:20:57.394,1.12237,1.12238,1.00,1.50
2015.09.30 08:20:57.445,1.12235,1.12238,3.37,3.75
2015.09.30 08:20:58.454,1.12233,1.12238,2.70,4.50
2015.09.30 08:20:58.972,1.12233,1.12237,1.95,1.00
2015.09.30 08:20:59.479,1.12233,1.12236,1.57,1.50
2015.09.30 08:21:00.013,1.12233,1.12235,1.12,1.00
2015.09.30 08:21:00.519,1.12231,1.12234,1.57,1.50
2015.09.30 08:21:00.570,1.12231,1.12232,1.57,1.00
2015.09.30 08:21:00.967,1.12233,1.12235,1.00,2.25
2015.09.30 08:21:01.423,1.12235,1.12236,1.00,1.00
2015.09.30 08:21:01.984,1.12232,1.12235,5.25,1.00
2015.09.30 08:21:02.086,1.12232,1.12234,1.50,1.50
2015.09.30 08:21:02.593,1.12231,1.12234,4.50,1.00
2015.09.30 08:21:03.088,1.1223,1.12232,2.62,1.00
2015.09.30 08:21:04.208,1.12231,1.12233,1.00,1.10
2015.09.30 08:21:04.717,1.12231,1.12234,1.00,2.32
2015.09.30 08:21:05.551,1.12233,1.12235,1.00,9.75
2015.09.30 08:21:05.754,1.12236,1.12238,1.00,3.37
2015.09.30 08:21:05.856,1.12238,1.12239,1.50,2.25
2015.09.30 08:21:06.110,1.12239,1.12241,1.00,1.10
2015.09.30 08:21:06.263,1.12237,1.12238,3.37,1.00
2015.09.30 08:21:06.568,1.12236,1.1224,1.50,4.12
2015.09.30 08:21:07.075,1.12238,1.1224,1.00,2.25
2015.09.30 08:21:07.380,1.1224,1.12241,1.50,1.00
2015.09.30 08:21:07.618,1.1224,1.12243,1.50,2.32
2015.09.30 08:21:08.179,1.12241,1.12244,1.12,1.57
2015.09.30 08:21:08.714,1.1224,1.12243,2.25,1.10
2015.09.30 08:21:09.068,1.1224,1.12243,1.12,2.70
2015.09.30 08:21:09.479,1.12239,1.12241,1.00,1.87
2015.09.30 08:21:09.774,1.12237,1.12239,1.95,1.00
2015.09.30 08:21:09.927,1.12237,1.12239,1.95,1.00
2015.09.30 08:21:10.436,1.12236,1.12239,4.05,1.00
2015.09.30 08:21:10.939,1.12237,1.12239,1.95,1.00
2015.09.30 08:21:11.193,1.12239,1.12241,1.50,3.37
2015.09.30 08:21:11.397,1.12241,1.12243,1.00,1.50
2015.09.30 08:21:11.941,1.1224,1.12244,6.60,1.50
2015.09.30 08:21:12.447,1.1224,1.12243,2.25,1.00
2015.09.30 08:21:16.896,1.1224,1.12242,1.12,1.00
2015.09.30 08:21:19.158,1.1224,1.12242,1.87,1.00
2015.09.30 08:21:19.351,1.1224,1.12244,1.87,2.32
2015.09.30 08:21:25.624,1.1224,1.12241,1.12,1.00
2015.09.30 08:21:25.939,1.12239,1.12241,1.00,1.00
2015.09.30 08:21:26.092,1.12241,1.12243,1.00,1.00
2015.09.30 08:21:26.599,1.12241,1.12244,2.25,1.00
2015.09.30 08:21:27.115,1.12242,1.12244,1.00,1.50
2015.09.30 08:21:28.526,1.12244,1.12245,1.35,1.00
2015.09.30 08:21:28.627,1.12244,1.12247,4.35,1.12
2015.09.30 08:21:28.780,1.12245,1.12249,2.10,2.32
2015.09.30 08:21:29.286,1.12246,1.12249,1.12,1.50
2015.09.30 08:21:30.024,1.12247,1.12249,1.00,1.00
2015.09.30 08:21:30.532,1.12246,1.12249,1.00,1.00
2015.09.30 08:21:31.049,1.12246,1.1225,1.50,1.57
2015.09.30 08:21:31.202,1.12248,1.1225,1.00,1.10
2015.09.30 08:21:32.148,1.12249,1.12251,1.37,1.10
2015.09.30 08:21:32.503,1.12249,1.12252,1.37,1.65
2015.09.30 08:21:32.656,1.1225,1.12254,3.75,2.70
2015.09.30 08:21:33.206,1.12252,1.12254,1.00,1.00
2015.09.30 08:21:33.713,1.12252,1.12253,1.00,1.00
2015.09.30 08:21:33.815,1.12252,1.12255,1.00,1.57
2015.09.30 08:21:34.390,1.12251,1.12255,1.87,2.32
2015.09.30 08:21:34.848,1.12253,1.12255,1.35,1.10
2015.09.30 08:21:35.152,1.12254,1.12257,1.00,1.57
2015.09.30 08:21:35.580,1.12254,1.12255,1.00,1.10
2015.09.30 08:21:36.086,1.12251,1.12255,1.75,3.07
2015.09.30 08:21:36.137,1.12251,1.12255,1.00,2.32
2015.09.30 08:21:36.441,1.12252,1.12255,1.50,1.10
2015.09.30 08:21:37.004,1.12252,1.12257,2.25,2.32
2015.09.30 08:21:37.511,1.12252,1.12256,1.12,1.50
2015.09.30 08:21:38.901,1.12252,1.12255,1.12,1.00
2015.09.30 08:21:40.263,1.12252,1.12256,1.12,4.57
2015.09.30 08:21:40.416,1.12251,1.12254,6.22,1.00
2015.09.30 08:21:40.941,1.12251,1.12254,2.47,1.00
2015.09.30 08:21:41.448,1.12252,1.12254,1.00,1.00
2015.09.30 08:21:43.143,1.12251,1.12253,1.00,1.00
2015.09.30 08:21:43.484,1.12248,1.1225,6.82,1.00
2015.09.30 08:21:43.637,1.12246,1.12248,1.12,3.00
2015.09.30 08:21:43.789,1.12248,1.12249,2.25,1.12
2015.09.30 08:21:43.891,1.12248,1.12249,4.50,1.00
2015.09.30 08:21:44.144,1.1225,1.12252,1.00,1.10
2015.09.30 08:21:44.600,1.12247,1.12251,1.47,2.32
2015.09.30 08:21:45.177,1.1225,1.12251,1.00,1.00
2015.09.30 08:21:45.383,1.1225,1.12254,2.25,3.37
2015.09.30 08:21:45.942,1.1225,1.12254,3.97,2.25
2015.09.30 08:21:46.449,1.12251,1.12254,1.00,1.00
2015.09.30 08:21:47.706,1.12251,1.12255,1.00,3.82
2015.09.30 08:21:48.392,1.12251,1.12254,1.00,1.00
2015.09.30 08:21:49.841,1.12252,1.12255,1.00,3.45
2015.09.30 08:21:50.095,1.12254,1.12256,1.00,1.87
2015.09.30 08:21:50.451,1.12251,1.12255,1.12,4.87
2015.09.30 08:21:50.990,1.12251,1.12255,1.12,5.62
2015.09.30 08:21:51.497,1.1225,1.12254,3.97,3.15
2015.09.30 08:21:52.003,1.1225,1.12253,2.47,1.00
2015.09.30 08:21:52.867,1.1225,1.12254,2.47,4.65
2015.09.30 08:21:54.657,1.1225,1.12254,2.25,2.40
2015.09.30 08:21:55.288,1.1225,1.12254,1.87,5.40
2015.09.30 08:21:55.794,1.1225,1.12254,2.62,3.07
2015.09.30 08:21:56.351,1.1225,1.12253,1.87,1.00
2015.09.30 08:21:57.389,1.1225,1.12254,1.12,4.20
2015.09.30 08:21:57.937,1.1225,1.12253,1.87,1.50
2015.09.30 08:21:58.803,1.1225,1.12252,1.12,1.00
2015.09.30 08:21:59.311,1.1225,1.12253,1.12,2.32
2015.09.30 08:21:59.824,1.12251,1.12253,1.00,2.32
2015.09.30 08:22:00.372,1.12251,1.12252,1.00,1.00
2015.09.30 08:22:00.972,1.12251,1.12253,1.00,1.57
2015.09.30 08:22:02.545,1.12251,1.12254,1.00,2.70
2015.09.30 08:22:04.318,1.1225,1.12253,2.10,1.00
2015.09.30 08:22:09.339,1.12251,1.12254,1.12,1.10
2015.09.30 08:22:10.179,1.1225,1.12253,4.65,1.00
2015.09.30 08:22:11.286,1.1225,1.12254,2.62,1.57
2015.09.30 08:22:12.096,1.1225,1.12254,5.62,1.10
2015.09.30 08:22:12.811,1.12251,1.12255,1.00,7.95
2015.09.30 08:22:13.321,1.12252,1.12254,1.00,1.10
2015.09.30 08:22:15.825,1.12251,1.12254,1.00,1.10
2015.09.30 08:22:19.728,1.12253,1.12255,1.00,1.50
2015.09.30 08:22:20.008,1.12254,1.12256,1.00,1.20
2015.09.30 08:22:20.364,1.12254,1.12258,1.00,5.32
2015.09.30 08:22:23.151,1.12255,1.12258,1.00,3.07
2015.09.30 08:22:24.912,1.12254,1.12256,1.50,1.00
2015.09.30 08:22:25.115,1.12252,1.12254,1.00,1.00
2015.09.30 08:22:25.644,1.12251,1.12254,2.10,1.00
2015.09.30 08:22:26.150,1.1225,1.12252,3.00,1.00
2015.09.30 08:22:26.681,1.1225,1.12251,1.00,1.12
2015.09.30 08:22:28.019,1.12248,1.12249,1.00,2.25
2015.09.30 08:22:28.074,1.12246,1.12248,1.10,1.00
2015.09.30 08:22:31.187,1.12246,1.12249,1.00,1.57
2015.09.30 08:22:32.321,1.12246,1.12247,1.00,1.00
2015.09.30 08:22:33.310,1.12246,1.12248,1.37,2.32
2015.09.30 08:22:33.766,1.12244,1.12247,1.12,2.62
2015.09.30 08:22:33.919,1.12244,1.12246,1.37,1.87
2015.09.30 08:22:34.173,1.12243,1.12245,1.00,3.37
2015.09.30 08:22:34.616,1.12242,1.12243,1.00,1.00
2015.09.30 08:22:35.387,1.12241,1.12242,1.50,1.00
2015.09.30 08:22:37.062,1.12242,1.12243,1.00,1.00
2015.09.30 08:22:37.568,1.12241,1.12243,2.25,1.00
2015.09.30 08:22:38.250,1.12242,1.12243,1.00,1.00
2015.09.30 08:22:39.073,1.12241,1.12242,1.50,1.00
2015.09.30 08:22:39.933,1.12242,1.12244,1.00,1.95
2015.09.30 08:22:40.271,1.12241,1.12242,1.50,1.00
2015.09.30 08:22:40.777,1.12242,1.12243,1.00,1.00
2015.09.30 08:22:41.660,1.12242,1.12244,1.00,1.87
2015.09.30 08:22:42.017,1.12244,1.12246,1.00,1.00
2015.09.30 08:22:42.323,1.12244,1.12246,4.35,1.00
2015.09.30 08:22:42.670,1.12249,1.12251,2.25,2.25
2015.09.30 08:22:42.874,1.12249,1.12251,3.75,2.25
2015.09.30 08:22:43.229,1.1225,1.12254,1.00,2.32
2015.09.30 08:22:43.554,1.12252,1.12254,1.00,1.50
2015.09.30 08:22:44.062,1.12251,1.12254,1.87,1.50
2015.09.30 08:22:44.708,1.12252,1.12254,1.00,1.50
2015.09.30 08:22:47.155,1.12251,1.12254,1.00,1.00
2015.09.30 08:22:47.664,1.12252,1.12254,1.00,1.00
2015.09.30 08:22:49.246,1.12252,1.12255,3.97,1.10
2015.09.30 08:22:49.551,1.12251,1.12253,2.62,1.00
2015.09.30 08:22:50.410,1.12251,1.12253,1.60,1.00
2015.09.30 08:22:50.918,1.12251,1.12254,1.87,1.00
2015.09.30 08:22:51.464,1.12252,1.12255,1.00,1.00
2015.09.30 08:22:51.515,1.12252,1.12254,1.72,1.00
2015.09.30 08:22:51.921,1.12251,1.12252,1.00,1.50
2015.09.30 08:22:52.073,1.12246,1.12248,1.95,5.25
2015.09.30 08:22:52.175,1.12245,1.12246,2.32,1.00
2015.09.30 08:22:52.378,1.12242,1.12244,1.87,1.50
2015.09.30 08:22:52.617,1.12241,1.12243,3.67,1.00
2015.09.30 08:22:53.124,1.12242,1.12244,1.00,1.00
2015.09.30 08:22:53.327,1.12245,1.12247,2.85,3.82
2015.09.30 08:22:53.674,1.12248,1.12249,3.00,1.50
2015.09.30 08:22:53.729,1.12245,1.12247,1.35,3.00
2015.09.30 08:22:53.780,1.12245,1.12246,1.00,1.50
2015.09.30 08:22:53.983,1.12242,1.12244,2.62,1.00
2015.09.30 08:22:54.490,1.12242,1.12244,1.00,1.00
2015.09.30 08:22:55.013,1.12243,1.12244,1.12,1.00
2015.09.30 08:22:56.188,1.12242,1.12244,2.25,1.00
2015.09.30 08:22:56.696,1.12243,1.12244,1.00,1.00
2015.09.30 08:22:57.204,1.12244,1.12245,1.00,1.00
2015.09.30 08:22:57.734,1.12243,1.12245,1.50,1.00
2015.09.30 08:22:58.243,1.12244,1.12245,1.00,1.00
2015.09.30 08:22:58.446,1.12247,1.12249,4.00,6.79
2015.09.30 08:22:58.498,1.12248,1.12249,1.12,5.29
2015.09.30 08:22:58.721,1.12248,1.1225,3.62,4.16
2015.09.30 08:22:59.227,1.12249,1.12251,2.62,1.00
2015.09.30 08:23:00.326,1.12249,1.12251,3.22,1.00
2015.09.30 08:23:00.833,1.1225,1.12251,1.00,1.00
2015.09.30 08:23:01.261,1.12251,1.12253,1.00,1.00
2015.09.30 08:23:01.312,1.12252,1.12255,1.00,3.45
2015.09.30 08:23:01.768,1.12253,1.12255,1.50,1.00
2015.09.30 08:23:02.314,1.12253,1.12256,1.12,1.00
2015.09.30 08:23:03.427,1.12253,1.12256,1.50,1.00
2015.09.30 08:23:03.971,1.12254,1.12256,1.00,1.00
2015.09.30 08:23:04.736,1.12253,1.12255,2.25,1.13
2015.09.30 08:23:05.094,1.1225,1.12253,2.55,1.00
2015.09.30 08:23:05.450,1.12252,1.12255,1.87,1.00
2015.09.30 08:23:05.956,1.12251,1.12254,1.50,1.00
2015.09.30 08:23:06.459,1.12251,1.12254,1.50,1.00
2015.09.30 08:23:07.857,1.12252,1.12254,1.87,1.00
2015.09.30 08:23:08.918,1.12252,1.12254,1.00,1.00
2015.09.30 08:23:08.970,1.12252,1.12256,1.50,3.07
2015.09.30 08:23:09.479,1.12253,1.12256,1.12,1.12
2015.09.30 08:23:10.177,1.12257,1.12259,3.00,5.62
2015.09.30 08:23:10.228,1.12258,1.12259,3.00,1.00
2015.09.30 08:23:10.483,1.12256,1.12258,1.37,2.85
2015.09.30 08:23:10.737,1.12253,1.12256,4.50,1.00
2015.09.30 08:23:10.839,1.12253,1.12257,3.00,1.00
2015.09.30 08:23:11.798,1.12255,1.12258,1.00,1.87
2015.09.30 08:23:12.305,1.12256,1.12258,1.35,1.00
2015.09.30 08:23:12.618,1.12255,1.12257,3.75,1.00
2015.09.30 08:23:12.923,1.12254,1.12257,1.87,1.00
2015.09.30 08:23:13.126,1.12256,1.12258,1.60,1.00
2015.09.30 08:23:13.572,1.12261,1.12262,1.00,1.50
2015.09.30 08:23:13.623,1.12262,1.12265,1.00,7.20
2015.09.30 08:23:14.128,1.12261,1.12264,1.00,1.50
2015.09.30 08:23:14.819,1.12263,1.12264,1.00,1.00
2015.09.30 08:23:15.325,1.12263,1.12265,1.87,1.00
2015.09.30 08:23:15.939,1.12263,1.12264,1.00,1.00
2015.09.30 08:23:16.853,1.12262,1.12263,1.00,1.00
2015.09.30 08:23:17.357,1.12263,1.12264,1.00,1.00
2015.09.30 08:23:17.864,1.12264,1.12265,1.00,1.12
2015.09.30 08:23:18.721,1.12263,1.12265,1.37,1.12
2015.09.30 08:23:19.229,1.12263,1.12267,1.50,2.62
2015.09.30 08:23:19.868,1.12263,1.12264,1.12,1.00
2015.09.30 08:23:20.021,1.12261,1.12264,1.00,4.50
2015.09.30 08:23:20.632,1.12261,1.12263,1.00,1.00
2015.09.30 08:23:21.176,1.12261,1.12264,1.00,4.57
2015.09.30 08:23:21.733,1.12261,1.12263,1.00,1.00
2015.09.30 08:23:22.239,1.12262,1.12264,1.00,1.50
2015.09.30 08:23:22.926,1.1226,1.12264,4.72,3.00
2015.09.30 08:23:23.598,1.12261,1.12264,1.37,3.00
2015.09.30 08:23:24.726,1.12262,1.12264,1.37,1.12
2015.09.30 08:23:25.234,1.12262,1.12264,1.00,1.12
2015.09.30 08:23:25.741,1.12262,1.12265,1.00,2.25
2015.09.30 08:23:25.974,1.12263,1.12265,1.37,1.00
2015.09.30 08:23:26.026,1.12263,1.12267,1.37,5.25
2015.09.30 08:23:26.533,1.12265,1.12266,1.00,1.00
2015.09.30 08:23:27.224,1.12264,1.12265,1.50,1.00
2015.09.30 08:23:27.732,1.12264,1.12265,1.00,1.00
2015.09.30 08:23:28.676,1.12264,1.12266,4.35,3.25
2015.09.30 08:23:28.778,1.12264,1.12265,1.50,1.00
2015.09.30 08:23:28.931,1.12265,1.12267,1.37,1.20
2015.09.30 08:23:29.083,1.12268,1.12269,1.50,2.32
2015.09.30 08:23:29.540,1.12267,1.12268,1.00,1.50
2015.09.30 08:23:29.642,1.12264,1.12266,3.37,1.00
2015.09.30 08:23:30.150,1.12263,1.12265,4.35,1.00
2015.09.30 08:23:30.252,1.12266,1.12267,1.00,1.00
2015.09.30 08:23:30.303,1.12266,1.12268,1.00,1.50
2015.09.30 08:23:30.959,1.12265,1.12266,1.50,1.00
2015.09.30 08:23:31.465,1.12266,1.12267,1.00,1.00
2015.09.30 08:23:31.863,1.12263,1.12264,1.12,1.00
2015.09.30 08:23:32.370,1.12264,1.12265,1.00,1.00
2015.09.30 08:23:32.725,1.12262,1.12264,1.57,1.00
2015.09.30 08:23:32.776,1.12263,1.12265,1.00,1.50
2015.09.30 08:23:33.032,1.12262,1.12263,1.00,1.00
2015.09.30 08:23:33.544,1.12262,1.12264,1.37,2.25
2015.09.30 08:23:34.110,1.12262,1.12263,1.00,1.00
2015.09.30 08:23:34.975,1.12261,1.12262,1.00,1.00
2015.09.30 08:23:35.324,1.12256,1.12257,1.87,1.00
2015.09.30 08:23:35.830,1.12256,1.12258,1.00,8.25
2015.09.30 08:23:36.301,1.12255,1.12256,1.00,3.00
2015.09.30 08:23:36.707,1.12252,1.12254,1.47,1.50
2015.09.30 08:23:37.011,1.1225,1.12251,1.00,1.50
2015.09.30 08:23:37.113,1.1225,1.12252,1.50,1.50
2015.09.30 08:23:37.712,1.12251,1.12253,1.00,2.32
2015.09.30 08:23:38.322,1.12252,1.12254,1.00,1.50
2015.09.30 08:23:39.005,1.12252,1.12255,2.25,3.07
2015.09.30 08:23:39.511,1.12252,1.12255,2.62,1.50
2015.09.30 08:23:39.664,1.12252,1.12254,1.87,1.00
2015.09.30 08:23:40.011,1.1225,1.12252,1.87,3.75
2015.09.30 08:23:40.518,1.12251,1.12252,1.12,1.00
2015.09.30 08:23:41.115,1.12253,1.12254,1.00,1.00
2015.09.30 08:23:41.624,1.12252,1.12254,1.50,1.00
2015.09.30 08:23:42.635,1.12253,1.12254,1.00,1.00
2015.09.30 08:23:43.144,1.12254,1.12255,1.00,1.00
2015.09.30 08:23:43.651,1.12253,1.12255,1.50,1.00
2015.09.30 08:23:45.225,1.12254,1.12256,1.37,1.00
