2015.09.18 20:40:12.154,1.12916,1.12923,2.62,1.00
2015.09.18 20:40:12.458,1.12918,1.12925,1.00,1.00
2015.09.18 20:40:13.113,1.12919,1.12926,1.00,1.00
2015.09.18 20:40:16.024,1.12919,1.12926,1.37,1.00
2015.09.18 20:40:16.430,1.1292,1.12922,1.50,1.50
2015.09.18 20:40:16.532,1.12916,1.12922,1.00,2.25
2015.09.18 20:40:16.980,1.12914,1.12921,1.00,1.00
2015.09.18 20:40:18.042,1.12915,1.12921,1.00,1.00
2015.09.18 20:40:18.547,1.12915,1.1292,1.00,1.00
2015.09.18 20:40:18.945,1.1292,1.12922,1.00,1.00
2015.09.18 20:40:19.047,1.12921,1.12928,1.00,3.00
2015.09.18 20:40:19.576,1.1292,1.12927,1.00,1.00
2015.09.18 20:40:20.287,1.12916,1.12924,1.12,1.00
2015.09.18 20:40:20.526,1.12915,1.12926,1.00,3.00
2015.09.18 20:40:20.577,1.12913,1.12926,2.25,3.00
2015.09.18 20:40:20.729,1.12913,1.12928,4.87,4.50
2015.09.18 20:40:21.540,1.12913,1.12926,4.50,1.00
2015.09.18 20:40:21.694,1.12913,1.12928,4.50,3.00
2015.09.18 20:40:22.202,1.12913,1.12929,2.25,1.00
2015.09.18 20:40:22.303,1.12913,1.12928,4.50,3.37
2015.09.18 20:40:22.760,1.12913,1.12923,2.25,1.00
2015.09.18 20:40:23.064,1.12923,1.12924,1.12,1.00
2015.09.18 20:40:27.151,1.12922,1.12925,1.50,1.00
2015.09.18 20:40:27.659,1.12923,1.12925,1.12,1.00
2015.09.18 20:40:30.674,1.12922,1.12925,1.50,1.00
2015.09.18 20:40:31.208,1.12923,1.12926,1.12,1.00
2015.09.18 20:40:45.206,1.12916,1.12923,1.50,1.00
2015.09.18 20:40:45.460,1.12913,1.12919,1.00,3.00
2015.09.18 20:40:45.972,1.12912,1.12919,1.00,3.00
2015.09.18 20:40:47.598,1.12909,1.12919,1.00,3.75
2015.09.18 20:40:51.980,1.12909,1.12917,1.00,1.00
2015.09.18 20:40:52.485,1.1291,1.12918,1.00,1.12
2015.09.18 20:40:53.176,1.12911,1.12919,1.00,1.87
2015.09.18 20:40:53.963,1.12915,1.1292,1.00,1.00
2015.09.18 20:40:54.065,1.12915,1.12922,1.00,1.50
2015.09.18 20:40:56.670,1.12918,1.12923,1.00,1.00
2015.09.18 20:41:02.349,1.12919,1.12923,1.00,1.00
2015.09.18 20:41:02.856,1.12919,1.12924,1.00,1.00
2015.09.18 20:41:03.059,1.12917,1.12924,1.00,1.00
2015.09.18 20:41:04.061,1.12917,1.12923,1.00,1.00
2015.09.18 20:41:09.832,1.12917,1.12926,1.12,1.00
2015.09.18 20:41:10.977,1.12919,1.12926,1.00,1.00
2015.09.18 20:41:11.079,1.12917,1.12925,1.12,1.00
2015.09.18 20:41:12.338,1.12917,1.12925,1.15,1.00
2015.09.18 20:41:12.904,1.12917,1.12926,1.67,1.00
2015.09.18 20:41:15.055,1.12923,1.12926,1.12,1.00
2015.09.18 20:41:23.116,1.12918,1.12926,1.75,1.00
2015.09.18 20:41:23.218,1.12917,1.12925,1.07,1.00
2015.09.18 20:41:23.321,1.12917,1.12925,1.00,1.00
2015.09.18 20:41:24.028,1.12916,1.12924,1.00,1.00
2015.09.18 20:41:27.726,1.12913,1.12921,2.62,1.00
2015.09.18 20:41:28.031,1.12913,1.12921,3.00,1.00
2015.09.18 20:41:29.263,1.12913,1.12921,2.62,1.00
2015.09.18 20:41:29.476,1.12913,1.12921,3.00,1.00
2015.09.18 20:41:29.856,1.12913,1.1292,2.62,1.00
2015.09.18 20:41:30.397,1.12913,1.12919,2.25,1.00
2015.09.18 20:41:31.343,1.12913,1.1292,3.00,1.00
2015.09.18 20:41:33.752,1.12913,1.1292,2.25,1.00
2015.09.18 20:41:34.788,1.12913,1.1292,2.25,1.00
2015.09.18 20:41:35.302,1.12913,1.1292,2.25,1.00
2015.09.18 20:41:35.808,1.12913,1.12921,2.25,1.00
2015.09.18 20:41:36.386,1.12913,1.1292,2.25,1.00
2015.09.18 20:41:37.201,1.12913,1.1292,2.25,1.00
2015.09.18 20:41:37.477,1.12913,1.1292,3.00,1.00
2015.09.18 20:41:38.080,1.12913,1.12919,2.25,1.00
2015.09.18 20:41:40.684,1.12913,1.12919,1.87,1.00
2015.09.18 20:41:41.191,1.12913,1.12918,1.50,1.00
2015.09.18 20:41:41.596,1.12913,1.1292,1.50,1.00
2015.09.18 20:41:41.748,1.12912,1.1292,1.00,1.50
2015.09.18 20:41:42.267,1.12911,1.12919,1.00,1.00
2015.09.18 20:41:42.706,1.12911,1.12921,1.37,1.00
2015.09.18 20:41:43.010,1.12914,1.12921,1.00,1.00
2015.09.18 20:41:43.322,1.12913,1.12921,2.25,1.00
2015.09.18 20:41:46.477,1.12913,1.12921,2.25,1.00
2015.09.18 20:41:47.050,1.12913,1.12921,3.00,1.00
2015.09.18 20:41:48.393,1.12915,1.12922,1.37,1.00
2015.09.18 20:41:50.787,1.12913,1.12917,1.87,1.00
2015.09.18 20:41:50.991,1.12913,1.1292,1.00,1.00
2015.09.18 20:41:51.497,1.12913,1.1292,1.87,1.00
2015.09.18 20:41:52.012,1.12913,1.1292,1.87,1.00
2015.09.18 20:41:52.436,1.12914,1.12922,1.37,1.00
2015.09.18 20:41:54.018,1.12915,1.12924,1.37,1.00
2015.09.18 20:41:59.475,1.12915,1.12922,1.50,1.00
2015.09.18 20:42:07.456,1.12915,1.12922,1.00,1.00
2015.09.18 20:42:08.068,1.12915,1.12922,1.37,1.00
2015.09.18 20:42:09.411,1.12916,1.12923,1.12,1.00
2015.09.18 20:42:09.942,1.12913,1.1292,2.25,1.00
2015.09.18 20:42:12.386,1.12913,1.12919,2.62,1.00
2015.09.18 20:42:14.693,1.12912,1.12917,1.00,0.75
2015.09.18 20:42:14.745,1.1291,1.12914,1.00,1.00
2015.09.18 20:42:14.796,1.1291,1.12918,1.00,1.00
2015.09.18 20:42:14.848,1.12908,1.12918,1.00,1.00
2015.09.18 20:42:15.337,1.12908,1.12916,1.00,1.00
2015.09.18 20:42:15.873,1.12909,1.12917,1.00,1.00
2015.09.18 20:42:17.326,1.1291,1.12918,1.00,1.00
2015.09.18 20:42:17.630,1.12914,1.12918,1.00,1.00
2015.09.18 20:42:18.137,1.12914,1.12919,1.12,1.00
2015.09.18 20:42:18.746,1.12914,1.12921,1.12,1.00
2015.09.18 20:42:19.267,1.12913,1.12921,1.37,1.00
2015.09.18 20:42:20.591,1.12913,1.12921,1.00,1.00
2015.09.18 20:42:20.914,1.12913,1.12921,3.00,1.00
2015.09.18 20:42:22.534,1.12914,1.12922,1.37,1.00
2015.09.18 20:42:23.922,1.12912,1.12918,1.50,1.12
2015.09.18 20:42:24.176,1.12912,1.1292,1.00,3.75
2015.09.18 20:42:27.365,1.12911,1.12919,1.00,1.00
2015.09.18 20:42:28.766,1.12912,1.1292,1.00,3.00
2015.09.18 20:42:32.920,1.12912,1.1292,1.00,3.01
2015.09.18 20:42:37.115,1.12908,1.12916,1.00,1.00
2015.09.18 20:42:40.575,1.12907,1.12915,1.00,1.00
2015.09.18 20:42:43.808,1.12907,1.12915,1.00,1.01
2015.09.18 20:42:44.621,1.12908,1.12916,1.00,1.01
2015.09.18 20:42:52.528,1.12909,1.12917,1.00,1.01
2015.09.18 20:42:53.082,1.12905,1.12912,1.00,3.76
2015.09.18 20:42:53.639,1.12907,1.12911,1.00,4.35
2015.09.18 20:42:54.408,1.12907,1.12911,1.00,1.67
2015.09.18 20:42:55.532,1.12903,1.12906,1.50,1.00
2015.09.18 20:42:56.064,1.12902,1.12907,3.00,1.00
2015.09.18 20:42:56.565,1.12903,1.12907,2.25,1.00
2015.09.18 20:42:59.647,1.12902,1.12905,3.00,2.10
2015.09.18 20:42:59.987,1.129,1.12901,0.10,5.25
2015.09.18 20:43:00.242,1.129,1.12904,0.10,1.00
2015.09.18 20:43:00.598,1.12893,1.12904,4.12,1.00
2015.09.18 20:43:00.750,1.12895,1.12908,1.12,3.75
2015.09.18 20:43:01.461,1.12893,1.12909,5.25,3.00
2015.09.18 20:43:02.263,1.12893,1.12909,5.25,3.00
2015.09.18 20:43:02.767,1.12893,1.1291,4.50,5.25
2015.09.18 20:43:04.568,1.12893,1.12909,4.50,1.00
2015.09.18 20:43:06.826,1.12894,1.1291,1.50,5.25
2015.09.18 20:43:07.327,1.12894,1.12909,1.50,1.00
2015.09.18 20:43:09.366,1.12895,1.12908,1.12,1.00
2015.09.18 20:43:09.469,1.12893,1.12905,4.50,1.00
2015.09.18 20:43:09.672,1.12894,1.12907,1.12,1.12
2015.09.18 20:43:10.322,1.12893,1.12906,3.37,1.00
2015.09.18 20:43:10.780,1.12895,1.12906,1.00,1.00
2015.09.18 20:43:11.190,1.12893,1.12906,3.75,1.00
2015.09.18 20:43:13.562,1.12893,1.12901,3.75,1.00
2015.09.18 20:43:13.904,1.12892,1.12899,1.50,1.50
2015.09.18 20:43:14.108,1.12885,1.12897,1.82,1.50
2015.09.18 20:43:14.311,1.12882,1.12897,1.82,3.37
2015.09.18 20:43:14.362,1.12885,1.12894,1.12,1.00
2015.09.18 20:43:14.413,1.12882,1.12894,1.75,1.00
2015.09.18 20:43:14.464,1.12883,1.12891,2.25,1.00
2015.09.18 20:43:14.982,1.12884,1.12891,1.00,1.00
2015.09.18 20:43:15.488,1.12884,1.12892,1.00,1.00
2015.09.18 20:43:15.589,1.12884,1.1289,1.00,1.00
2015.09.18 20:43:16.152,1.12882,1.12891,3.07,1.00
2015.09.18 20:43:16.911,1.12883,1.1289,3.07,1.00
2015.09.18 20:43:17.436,1.12884,1.12891,1.00,1.00
2015.09.18 20:43:17.973,1.12883,1.1289,3.37,1.00
2015.09.18 20:43:18.899,1.12883,1.1289,4.12,1.00
2015.09.18 20:43:19.418,1.12883,1.12891,3.37,1.00
2015.09.18 20:43:19.936,1.12883,1.12891,3.37,1.00
2015.09.18 20:43:20.753,1.12883,1.1289,3.37,1.00
2015.09.18 20:43:21.309,1.12884,1.12892,1.12,1.00
2015.09.18 20:43:21.600,1.12882,1.1289,3.75,1.00
2015.09.18 20:43:22.006,1.12882,1.1289,3.37,1.00
2015.09.18 20:43:23.022,1.12882,1.12891,3.37,1.00
2015.09.18 20:43:23.581,1.12882,1.1289,3.37,1.00
2015.09.18 20:43:23.895,1.12892,1.12895,2.25,1.12
2015.09.18 20:43:24.199,1.12892,1.12894,1.12,1.12
2015.09.18 20:43:24.763,1.12892,1.12893,1.12,1.00
2015.09.18 20:43:25.266,1.12893,1.12894,1.12,1.00
2015.09.18 20:43:25.570,1.12893,1.12894,1.12,1.00
2015.09.18 20:43:26.116,1.12892,1.12893,1.50,1.00
2015.09.18 20:43:26.623,1.12888,1.12893,1.75,1.00
2015.09.18 20:43:27.141,1.12889,1.12896,1.37,1.47
2015.09.18 20:43:30.500,1.12888,1.12895,1.12,1.37
2015.09.18 20:43:30.705,1.12888,1.12895,1.12,1.87
2015.09.18 20:43:31.211,1.1289,1.12895,1.00,1.87
2015.09.18 20:43:31.515,1.1288,1.12895,1.12,1.87
2015.09.18 20:43:31.616,1.12887,1.12895,1.12,1.45
2015.09.18 20:43:32.187,1.12885,1.12894,1.12,1.12
2015.09.18 20:43:32.244,1.1288,1.12895,1.12,2.62
2015.09.18 20:43:32.446,1.12885,1.12894,1.12,1.12
2015.09.18 20:43:33.000,1.12885,1.12893,1.12,1.12
2015.09.18 20:43:33.759,1.12884,1.12891,1.12,1.00
2015.09.18 20:43:34.316,1.12885,1.12893,1.12,1.20
2015.09.18 20:43:35.624,1.12885,1.12894,1.12,1.20
2015.09.18 20:43:36.242,1.1288,1.1289,1.12,1.00
2015.09.18 20:43:36.466,1.12885,1.1289,1.12,1.00
2015.09.18 20:43:37.940,1.1288,1.12895,1.12,1.12
2015.09.18 20:43:38.263,1.12885,1.12893,1.12,1.20
2015.09.18 20:43:38.945,1.1288,1.12895,1.12,1.12
2015.09.18 20:43:39.548,1.12879,1.12891,1.12,1.00
2015.09.18 20:43:39.951,1.12885,1.12893,1.12,1.20
2015.09.18 20:43:40.960,1.1288,1.1289,1.12,1.12
2015.09.18 20:43:41.511,1.12883,1.12887,1.12,1.00
2015.09.18 20:43:42.407,1.12883,1.12888,1.12,1.00
2015.09.18 20:43:42.917,1.12883,1.12887,1.12,1.00
2015.09.18 20:43:45.724,1.12883,1.12886,1.12,1.00
2015.09.18 20:43:46.231,1.12883,1.12887,1.12,1.00
2015.09.18 20:43:47.661,1.12882,1.12887,2.25,1.00
2015.09.18 20:43:48.129,1.12883,1.1289,1.87,1.00
2015.09.18 20:43:48.332,1.12883,1.12888,1.12,1.00
2015.09.18 20:43:48.798,1.12885,1.12889,1.00,1.00
2015.09.18 20:43:49.105,1.12893,1.12896,1.00,1.12
2015.09.18 20:43:50.783,1.12895,1.12897,1.00,1.50
2015.09.18 20:43:50.986,1.12897,1.12901,1.00,1.00
2015.09.18 20:43:51.088,1.12897,1.12904,1.00,1.00
2015.09.18 20:43:51.894,1.12897,1.12904,1.37,1.00
2015.09.18 20:43:52.366,1.12897,1.12904,1.00,1.00
2015.09.18 20:43:52.756,1.12897,1.12904,1.37,1.00
2015.09.18 20:43:53.563,1.129,1.12904,1.00,1.00
2015.09.18 20:43:53.821,1.12897,1.12904,1.00,1.00
2015.09.18 20:43:54.075,1.12897,1.12904,1.37,1.00
2015.09.18 20:43:54.379,1.12897,1.12904,1.00,1.00
2015.09.18 20:43:55.688,1.12904,1.1291,1.00,1.12
2015.09.18 20:43:56.213,1.12904,1.1291,1.00,1.50
2015.09.18 20:43:56.723,1.12903,1.12909,1.00,1.00
2015.09.18 20:43:56.876,1.12896,1.12905,1.12,1.00
2015.09.18 20:43:58.076,1.12896,1.12905,1.37,1.00
2015.09.18 20:44:00.373,1.12896,1.12905,1.12,1.00
2015.09.18 20:44:00.424,1.12895,1.12901,1.50,1.00
2015.09.18 20:44:01.024,1.12893,1.129,3.75,0.75
2015.09.18 20:44:01.531,1.12893,1.129,3.75,0.75
2015.09.18 20:44:04.730,1.12898,1.12904,1.00,1.00
2015.09.18 20:44:05.082,1.12899,1.12904,1.72,1.00
2015.09.18 20:44:08.363,1.12899,1.12905,1.72,1.00
2015.09.18 20:44:08.986,1.12899,1.12904,1.72,1.00
2015.09.18 20:44:09.500,1.12899,1.12905,1.72,1.00
2015.09.18 20:44:11.652,1.12902,1.12906,2.10,1.00
2015.09.18 20:44:11.754,1.12909,1.12913,1.00,1.00
2015.09.18 20:44:11.856,1.12913,1.12917,1.00,1.50
2015.09.18 20:44:11.907,1.12913,1.1292,1.00,1.00
2015.09.18 20:44:13.181,1.12911,1.12919,1.00,1.00
2015.09.18 20:44:13.637,1.12901,1.12919,1.00,4.87
2015.09.18 20:44:13.688,1.12897,1.12919,1.00,4.12
2015.09.18 20:44:13.739,1.12897,1.12919,1.00,4.12
2015.09.18 20:44:14.175,1.12897,1.12919,1.00,1.87
2015.09.18 20:44:14.378,1.12903,1.12911,1.00,1.00
2015.09.18 20:44:14.885,1.12902,1.1291,1.00,1.00
2015.09.18 20:44:17.885,1.12903,1.12911,1.87,1.00
2015.09.18 20:44:18.190,1.12903,1.12911,2.25,1.00
2015.09.18 20:44:18.342,1.12903,1.12911,1.87,1.00
2015.09.18 20:44:18.444,1.12905,1.12913,1.00,1.00
2015.09.18 20:44:18.698,1.12903,1.12913,1.87,1.00
2015.09.18 20:44:26.281,1.12903,1.12911,1.87,1.00
2015.09.18 20:44:27.096,1.12903,1.12911,2.25,1.00
2015.09.18 20:44:27.400,1.12903,1.12911,2.25,1.00
2015.09.18 20:44:27.451,1.12903,1.12911,1.87,1.00
2015.09.18 20:44:27.502,1.12904,1.12914,1.00,1.00
2015.09.18 20:44:27.907,1.12904,1.12912,1.00,1.00
2015.09.18 20:44:28.294,1.12904,1.12912,1.75,1.00
2015.09.18 20:44:28.687,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:33.190,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:37.504,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:38.059,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:38.560,1.12906,1.12911,1.37,1.00
2015.09.18 20:44:38.713,1.12906,1.12911,1.00,1.00
2015.09.18 20:44:39.222,1.12905,1.12911,1.00,1.00
2015.09.18 20:44:39.931,1.12906,1.12911,1.00,1.00
2015.09.18 20:44:41.282,1.12906,1.12911,1.37,1.00
2015.09.18 20:44:42.026,1.12907,1.12911,1.00,1.00
2015.09.18 20:44:42.950,1.12907,1.12915,1.00,1.00
2015.09.18 20:44:43.001,1.12907,1.1291,1.00,1.00
2015.09.18 20:44:43.305,1.12904,1.12907,1.00,1.00
2015.09.18 20:44:43.812,1.12904,1.12907,1.00,1.00
2015.09.18 20:44:44.331,1.12905,1.12908,1.00,1.00
2015.09.18 20:44:44.535,1.12905,1.1291,1.00,1.00
2015.09.18 20:44:44.688,1.12905,1.12915,1.00,1.00
2015.09.18 20:44:44.790,1.12905,1.12915,1.37,1.00
2015.09.18 20:44:46.725,1.12907,1.12915,1.37,1.00
2015.09.18 20:44:46.827,1.12907,1.12915,1.00,1.00
2015.09.18 20:44:47.338,1.12907,1.12915,1.37,1.00
2015.09.18 20:44:47.885,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:48.205,1.12906,1.12914,1.00,1.00
2015.09.18 20:44:51.334,1.12907,1.12915,1.00,1.00
2015.09.18 20:44:51.437,1.12907,1.12915,1.37,1.00
2015.09.18 20:44:52.196,1.12907,1.12915,1.15,1.00
2015.09.18 20:44:56.667,1.12907,1.12915,1.00,1.00
2015.09.18 20:44:56.718,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:57.504,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:58.027,1.12906,1.12914,1.37,1.00
2015.09.18 20:44:59.520,1.12906,1.12914,1.00,1.00
2015.09.18 20:44:59.723,1.12906,1.12914,1.37,1.00
2015.09.18 20:45:00.559,1.12903,1.12917,3.00,1.00
2015.09.18 20:45:00.935,1.12903,1.12917,2.70,1.00
2015.09.18 20:45:01.239,1.12903,1.12917,3.00,1.00
2015.09.18 20:45:02.452,1.12903,1.12917,3.00,1.00
2015.09.18 20:45:02.959,1.12903,1.12917,3.00,1.00
2015.09.18 20:45:04.277,1.12903,1.12917,2.70,1.00
2015.09.18 20:45:04.328,1.12903,1.12917,3.00,1.00
2015.09.18 20:45:06.743,1.12903,1.12917,2.70,1.50
2015.09.18 20:45:07.048,1.12903,1.12917,3.00,1.50
2015.09.18 20:45:11.078,1.12903,1.12917,3.00,1.00
2015.09.18 20:45:15.289,1.12903,1.12916,3.00,1.00
2015.09.18 20:45:15.695,1.12903,1.12916,2.62,1.00
2015.09.18 20:45:16.150,1.12903,1.12914,2.25,1.00
2015.09.18 20:45:20.188,1.12903,1.12915,1.12,1.12
2015.09.18 20:45:26.396,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:27.545,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:28.294,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:32.101,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:32.783,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:33.763,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:34.470,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:38.617,1.12903,1.12913,1.12,1.10
2015.09.18 20:45:38.922,1.12912,1.12915,1.08,1.00
2015.09.18 20:45:38.973,1.12903,1.12915,1.20,1.00
2015.09.18 20:45:39.024,1.12903,1.12915,1.12,1.00
2015.09.18 20:45:39.126,1.12912,1.12916,0.10,1.00
2015.09.18 20:45:40.472,1.12902,1.12915,1.50,1.12
2015.09.18 20:45:41.057,1.12902,1.12917,2.25,1.00
2015.09.18 20:45:42.806,1.12902,1.12917,1.50,1.37
2015.09.18 20:45:49.160,1.12903,1.12917,1.12,1.12
2015.09.18 20:45:53.815,1.12903,1.12916,1.12,1.00
2015.09.18 20:45:54.480,1.12901,1.12916,1.00,1.00
2015.09.18 20:45:55.013,1.12898,1.12916,1.75,1.50
2015.09.18 20:46:01.744,1.12899,1.12916,1.00,4.50
2015.09.18 20:46:02.259,1.12898,1.12916,1.75,4.50
2015.09.18 20:46:03.241,1.12899,1.12916,1.00,4.50
2015.09.18 20:46:03.756,1.12898,1.12916,1.75,4.50
2015.09.18 20:46:11.552,1.12899,1.12916,1.50,3.75
2015.09.18 20:46:12.055,1.12898,1.12916,1.75,3.75
2015.09.18 20:46:16.479,1.12898,1.12916,1.37,3.75
2015.09.18 20:46:17.127,1.12898,1.12916,1.75,3.75
2015.09.18 20:46:17.733,1.12898,1.12916,1.37,3.75
2015.09.18 20:46:17.786,1.12898,1.12914,1.00,1.00
2015.09.18 20:46:18.040,1.12884,1.12904,3.00,1.00
2015.09.18 20:46:18.092,1.12886,1.12904,1.00,1.00
2015.09.18 20:46:18.194,1.12884,1.12904,3.00,1.00
2015.09.18 20:46:18.296,1.12883,1.12906,3.00,1.00
2015.09.18 20:46:18.347,1.12885,1.1291,1.00,1.50
2015.09.18 20:46:18.449,1.12885,1.1291,1.00,1.50
2015.09.18 20:46:18.759,1.12883,1.12908,3.37,1.87
2015.09.18 20:46:18.978,1.12883,1.12908,3.00,1.87
2015.09.18 20:46:19.083,1.12884,1.12906,3.00,1.00
2015.09.18 20:46:19.591,1.12884,1.12905,3.00,1.00
2015.09.18 20:46:20.495,1.12884,1.12905,3.00,2.40
2015.09.18 20:46:20.799,1.12882,1.12905,1.12,2.92
2015.09.18 20:46:21.217,1.12881,1.12907,3.37,3.67
2015.09.18 20:46:21.522,1.12902,1.12911,0.10,4.87
2015.09.18 20:46:21.777,1.1289,1.1291,1.87,1.37
2015.09.18 20:46:23.990,1.1289,1.1291,1.87,1.12
2015.09.18 20:46:24.611,1.1289,1.1291,1.87,1.37
2015.09.18 20:46:25.794,1.1289,1.1291,1.50,1.37
2015.09.18 20:46:29.603,1.1289,1.1291,1.50,1.50
2015.09.18 20:46:30.215,1.1289,1.1291,1.50,1.50
2015.09.18 20:46:32.557,1.1289,1.12911,1.50,1.87
2015.09.18 20:46:33.218,1.1289,1.12911,1.50,1.87
2015.09.18 20:46:34.058,1.1289,1.12911,1.50,2.62
2015.09.18 20:46:34.610,1.1289,1.12911,1.50,1.87
2015.09.18 20:46:39.271,1.1289,1.12911,1.50,2.25
2015.09.18 20:46:39.779,1.1289,1.12911,1.50,2.25
2015.09.18 20:46:42.687,1.1289,1.12911,1.50,2.25
2015.09.18 20:46:43.207,1.1289,1.12911,1.50,1.87
2015.09.18 20:46:44.495,1.12889,1.12911,1.87,1.87
2015.09.18 20:46:44.997,1.12889,1.12911,1.87,1.87
2015.09.18 20:46:47.103,1.12889,1.12911,1.87,2.25
2015.09.18 20:46:47.553,1.12889,1.12911,1.87,1.12
2015.09.18 20:46:47.655,1.1289,1.12912,1.50,1.37
2015.09.18 20:46:51.776,1.12886,1.12909,1.37,1.00
2015.09.18 20:46:52.350,1.12886,1.12909,1.37,1.00
2015.09.18 20:46:54.361,1.12886,1.1291,1.37,1.00
2015.09.18 20:46:54.879,1.12886,1.12909,1.37,1.00
2015.09.18 20:46:57.187,1.12886,1.1291,1.37,1.00
2015.09.18 20:46:57.922,1.12886,1.12909,1.37,1.00
2015.09.18 20:46:58.490,1.12886,1.12909,1.37,1.00
2015.09.18 20:46:59.092,1.12886,1.1291,1.37,1.00
2015.09.18 20:46:59.643,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:00.406,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:00.981,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:02.016,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:02.530,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:03.211,1.12884,1.1291,1.37,1.00
2015.09.18 20:47:03.715,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:04.217,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:04.909,1.12884,1.12909,1.37,1.00
2015.09.18 20:47:05.061,1.12883,1.12911,1.87,1.00
2015.09.18 20:47:05.606,1.12883,1.12911,1.87,1.00
2015.09.18 20:47:06.309,1.12883,1.12911,2.62,1.00
2015.09.18 20:47:08.668,1.12883,1.12911,2.25,1.00
2015.09.18 20:47:09.945,1.12883,1.12912,2.25,1.00
2015.09.18 20:47:10.449,1.12883,1.12911,2.25,1.00
2015.09.18 20:47:11.664,1.12883,1.12912,2.25,1.00
2015.09.18 20:47:12.322,1.12883,1.12911,2.25,1.00
2015.09.18 20:47:14.172,1.12883,1.12912,2.25,1.00
2015.09.18 20:47:14.713,1.12885,1.12911,1.75,1.00
2015.09.18 20:47:14.917,1.12885,1.12911,1.75,1.00
2015.09.18 20:47:15.120,1.12885,1.12912,1.37,1.00
2015.09.18 20:47:15.627,1.12883,1.12911,1.75,1.00
2015.09.18 20:47:16.994,1.1289,1.12911,1.00,1.00
2015.09.18 20:47:17.559,1.12881,1.12911,2.62,1.00
2015.09.18 20:47:18.327,1.12887,1.12911,2.25,1.00
2015.09.18 20:47:18.677,1.12896,1.12915,1.12,1.00
2015.09.18 20:47:18.983,1.129,1.12913,1.00,1.00
2015.09.18 20:47:19.237,1.129,1.12916,1.00,1.00
2015.09.18 20:47:19.391,1.12905,1.12916,1.00,1.00
2015.09.18 20:47:19.695,1.12902,1.12916,1.37,1.00
2015.09.18 20:47:19.746,1.129,1.12913,1.00,1.00
2015.09.18 20:47:19.797,1.12905,1.12913,1.00,1.00
2015.09.18 20:47:19.849,1.12905,1.12916,1.12,1.00
2015.09.18 20:47:20.239,1.12898,1.12913,1.87,1.00
2015.09.18 20:47:20.291,1.129,1.12913,1.00,1.00
2015.09.18 20:47:20.823,1.129,1.12914,1.00,1.00
2015.09.18 20:47:21.029,1.129,1.12916,1.00,1.50
2015.09.18 20:47:21.438,1.129,1.12913,1.00,1.00
2015.09.18 20:47:22.340,1.12899,1.12914,1.37,1.00
2015.09.18 20:47:22.780,1.12899,1.12913,1.12,1.00
2015.09.18 20:47:24.066,1.129,1.12914,1.37,1.00
2015.09.18 20:47:24.659,1.129,1.12913,1.37,1.00
2015.09.18 20:47:25.180,1.129,1.12911,1.37,1.00
2015.09.18 20:47:25.282,1.129,1.12913,1.37,1.00
2015.09.18 20:47:26.188,1.129,1.12911,1.37,1.00
2015.09.18 20:47:27.782,1.129,1.12907,1.37,1.00
2015.09.18 20:47:27.837,1.129,1.12914,1.37,1.00
2015.09.18 20:47:28.371,1.129,1.12913,1.37,1.00
2015.09.18 20:47:29.688,1.129,1.12914,1.37,1.00
2015.09.18 20:47:30.264,1.129,1.12913,1.37,1.00
2015.09.18 20:47:31.202,1.129,1.12914,1.37,1.00
2015.09.18 20:47:31.708,1.129,1.12913,1.37,1.00
2015.09.18 20:47:32.248,1.129,1.12914,1.37,1.00
2015.09.18 20:47:32.753,1.12899,1.12913,1.12,1.00
2015.09.18 20:47:32.855,1.12896,1.12913,1.12,1.00
2015.09.18 20:47:33.008,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:35.928,1.12897,1.12911,1.12,1.00
2015.09.18 20:47:36.464,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:37.939,1.12897,1.12914,1.12,1.00
2015.09.18 20:47:38.446,1.12897,1.12913,1.12,1.00
2015.09.18 20:47:42.259,1.12895,1.12913,1.87,1.00
2015.09.18 20:47:42.310,1.12895,1.12911,4.12,1.00
2015.09.18 20:47:42.362,1.12895,1.12913,4.12,1.00
2015.09.18 20:47:42.464,1.12896,1.12913,1.12,1.00
2015.09.18 20:47:43.199,1.12896,1.12914,1.12,1.00
2015.09.18 20:47:43.655,1.12894,1.12913,4.50,1.00
