2015.09.18 12:15:38.497,1.14181,1.14182,1.00,1.87
2015.09.18 12:15:38.600,1.14181,1.14183,1.00,1.10
2015.09.18 12:15:39.141,1.1418,1.14182,1.00,1.00
2015.09.18 12:15:39.294,1.14179,1.14181,1.00,1.00
2015.09.18 12:15:39.345,1.14178,1.1418,1.00,1.00
2015.09.18 12:15:39.598,1.14177,1.14178,1.50,1.00
2015.09.18 12:15:40.113,1.14178,1.14179,1.00,1.50
2015.09.18 12:15:40.620,1.14177,1.1418,1.50,1.10
2015.09.18 12:15:41.276,1.14176,1.14179,1.00,1.57
2015.09.18 12:15:41.581,1.14172,1.14174,1.10,1.00
2015.09.18 12:15:41.885,1.14168,1.14171,1.87,1.50
2015.09.18 12:15:42.370,1.14167,1.1417,1.00,1.57
2015.09.18 12:15:42.877,1.14167,1.1417,1.00,6.82
2015.09.18 12:15:43.233,1.14169,1.1417,1.50,1.12
2015.09.18 12:15:43.479,1.14169,1.14173,2.62,4.50
2015.09.18 12:15:43.641,1.14169,1.14173,3.37,1.10
2015.09.18 12:15:43.945,1.14172,1.14174,1.00,1.12
2015.09.18 12:15:44.451,1.14171,1.14175,1.00,5.72
2015.09.18 12:15:44.770,1.14173,1.14175,1.00,4.57
2015.09.18 12:15:45.277,1.14173,1.14175,1.00,5.32
2015.09.18 12:15:46.071,1.14174,1.14175,1.00,2.32
2015.09.18 12:15:46.274,1.14176,1.14178,1.50,1.10
2015.09.18 12:15:46.477,1.14177,1.1418,1.00,2.25
2015.09.18 12:15:46.630,1.14176,1.14177,3.07,1.00
2015.09.18 12:15:46.972,1.14174,1.14176,4.35,1.10
2015.09.18 12:15:47.175,1.14175,1.14179,2.25,3.07
2015.09.18 12:15:47.226,1.14175,1.14179,2.62,2.32
2015.09.18 12:15:47.734,1.14177,1.14178,1.00,1.00
2015.09.18 12:15:48.254,1.14176,1.14178,1.00,1.00
2015.09.18 12:15:49.242,1.14176,1.14177,1.00,1.50
2015.09.18 12:15:49.558,1.14176,1.14177,1.00,2.25
2015.09.18 12:15:49.813,1.14177,1.14179,1.50,1.50
2015.09.18 12:15:49.965,1.14179,1.14181,2.12,2.62
2015.09.18 12:15:50.169,1.14181,1.14182,1.00,1.50
2015.09.18 12:15:50.712,1.14181,1.14183,1.00,1.95
2015.09.18 12:15:51.219,1.14184,1.14185,1.35,7.50
2015.09.18 12:15:51.270,1.14184,1.14185,1.50,2.25
2015.09.18 12:15:51.610,1.14184,1.14188,7.72,5.25
2015.09.18 12:15:52.017,1.14187,1.14189,1.00,2.25
2015.09.18 12:15:52.372,1.14187,1.14188,1.00,1.00
2015.09.18 12:15:52.525,1.14184,1.14187,7.35,1.50
2015.09.18 12:15:53.065,1.14185,1.14188,3.00,1.00
2015.09.18 12:15:53.634,1.14187,1.14189,1.35,1.00
2015.09.18 12:15:53.991,1.14191,1.14194,3.22,1.00
2015.09.18 12:15:54.194,1.14192,1.14195,1.87,3.00
2015.09.18 12:15:54.753,1.14192,1.14194,1.00,1.00
2015.09.18 12:15:55.215,1.14187,1.14188,3.00,1.50
2015.09.18 12:15:55.268,1.14186,1.14188,1.10,3.00
2015.09.18 12:15:55.319,1.14185,1.14186,1.50,1.00
2015.09.18 12:15:55.624,1.14186,1.14189,1.00,2.62
2015.09.18 12:15:56.311,1.14187,1.14191,1.12,2.25
2015.09.18 12:15:57.176,1.14187,1.1419,1.00,1.51
2015.09.18 12:15:57.748,1.1419,1.14191,1.00,2.62
2015.09.18 12:15:57.850,1.1419,1.14193,3.00,1.57
2015.09.18 12:15:58.154,1.1419,1.14192,1.50,4.00
2015.09.18 12:15:58.855,1.14187,1.1419,1.87,1.00
2015.09.18 12:15:59.362,1.14187,1.1419,1.95,1.50
2015.09.18 12:15:59.927,1.14187,1.14191,1.95,2.25
2015.09.18 12:16:00.486,1.14188,1.14192,1.00,2.70
2015.09.18 12:16:00.993,1.14187,1.14191,1.57,1.50
2015.09.18 12:16:01.606,1.14187,1.1419,1.10,1.00
2015.09.18 12:16:02.113,1.14188,1.14192,1.00,2.62
2015.09.18 12:16:02.665,1.14188,1.14192,2.25,1.57
2015.09.18 12:16:03.375,1.14188,1.14191,1.00,1.00
2015.09.18 12:16:04.067,1.14187,1.14191,2.55,3.00
2015.09.18 12:16:04.574,1.14187,1.1419,2.92,1.00
2015.09.18 12:16:05.080,1.14188,1.1419,1.00,1.00
2015.09.18 12:16:05.480,1.14189,1.14193,3.00,3.00
2015.09.18 12:16:05.634,1.14191,1.14193,1.15,2.62
2015.09.18 12:16:05.837,1.14194,1.14196,5.85,1.00
2015.09.18 12:16:05.990,1.14195,1.14198,1.10,3.00
2015.09.18 12:16:06.092,1.14195,1.14196,1.10,1.00
2015.09.18 12:16:06.295,1.14195,1.14198,1.50,1.57
2015.09.18 12:16:06.798,1.14196,1.14199,2.85,2.25
2015.09.18 12:16:08.467,1.14197,1.14199,1.00,1.50
2015.09.18 12:16:09.119,1.14198,1.14199,1.00,1.50
2015.09.18 12:16:09.374,1.14198,1.14201,2.25,3.75
2015.09.18 12:16:09.475,1.142,1.14201,1.00,3.00
2015.09.18 12:16:09.982,1.14201,1.14204,1.50,2.25
2015.09.18 12:16:11.000,1.142,1.14203,3.00,1.00
2015.09.18 12:16:11.646,1.142,1.14201,1.00,1.00
2015.09.18 12:16:11.950,1.14198,1.142,1.00,3.00
2015.09.18 12:16:13.831,1.14197,1.142,1.10,3.00
2015.09.18 12:16:14.915,1.14197,1.14199,1.00,1.00
2015.09.18 12:16:15.614,1.14196,1.14199,1.50,1.00
2015.09.18 12:16:17.003,1.14196,1.14198,1.12,1.00
2015.09.18 12:16:17.509,1.14196,1.14199,2.10,2.25
2015.09.18 12:16:18.066,1.14197,1.14199,1.00,1.00
2015.09.18 12:16:18.402,1.14199,1.142,1.00,1.10
2015.09.18 12:16:18.605,1.14199,1.14202,1.12,1.87
2015.09.18 12:16:19.141,1.142,1.14202,1.50,1.00
2015.09.18 12:16:19.243,1.14202,1.14203,1.00,1.10
2015.09.18 12:16:19.497,1.14205,1.14208,2.25,3.37
2015.09.18 12:16:19.598,1.14205,1.14209,2.25,3.82
2015.09.18 12:16:19.854,1.14205,1.14207,1.12,1.00
2015.09.18 12:16:19.956,1.14203,1.14206,3.07,1.50
2015.09.18 12:16:20.743,1.14204,1.14206,1.50,1.50
2015.09.18 12:16:20.845,1.14204,1.14208,1.50,2.32
2015.09.18 12:16:20.896,1.14204,1.14206,1.87,1.50
2015.09.18 12:16:21.378,1.14202,1.14205,1.57,1.50
2015.09.18 12:16:21.885,1.14202,1.14204,1.00,1.00
2015.09.18 12:16:22.568,1.14202,1.14206,2.25,2.62
2015.09.18 12:16:23.079,1.14203,1.14206,1.00,2.62
2015.09.18 12:16:23.586,1.14202,1.14205,1.50,1.10
2015.09.18 12:16:24.127,1.14201,1.14205,3.00,4.57
2015.09.18 12:16:24.633,1.14201,1.14205,1.50,7.12
2015.09.18 12:16:24.988,1.142,1.14202,1.00,1.00
2015.09.18 12:16:25.299,1.14198,1.14202,2.25,3.07
2015.09.18 12:16:26.559,1.14198,1.142,1.50,1.00
2015.09.18 12:16:27.065,1.14199,1.14202,1.35,1.87
2015.09.18 12:16:29.733,1.14199,1.14203,3.00,1.87
2015.09.18 12:16:30.276,1.142,1.14204,1.00,4.12
2015.09.18 12:16:31.461,1.14199,1.14203,3.00,1.57
2015.09.18 12:16:31.765,1.14199,1.14201,1.00,1.50
2015.09.18 12:16:31.970,1.14197,1.142,2.25,2.25
2015.09.18 12:16:32.122,1.14197,1.14198,1.00,1.00
2015.09.18 12:16:32.173,1.14195,1.14198,1.87,1.00
2015.09.18 12:16:32.716,1.14198,1.14199,1.00,1.50
2015.09.18 12:16:33.020,1.14201,1.14203,1.00,3.00
2015.09.18 12:16:33.620,1.14201,1.14203,1.00,1.87
2015.09.18 12:16:34.481,1.14201,1.14204,1.00,3.07
2015.09.18 12:16:35.259,1.14201,1.14203,1.00,1.00
2015.09.18 12:16:36.596,1.142,1.14203,1.50,1.00
2015.09.18 12:16:37.106,1.14199,1.14203,1.00,3.07
2015.09.18 12:16:37.529,1.14198,1.14202,2.25,2.62
2015.09.18 12:16:37.833,1.14197,1.14198,1.50,1.50
2015.09.18 12:16:37.935,1.14198,1.14199,1.00,1.00
2015.09.18 12:16:38.571,1.14197,1.14199,1.00,1.00
2015.09.18 12:16:39.083,1.14196,1.14199,3.00,1.00
2015.09.18 12:16:39.979,1.14196,1.14198,3.00,1.00
2015.09.18 12:16:40.283,1.14198,1.14199,1.00,1.00
2015.09.18 12:16:40.436,1.14198,1.142,1.00,1.57
2015.09.18 12:16:41.036,1.14197,1.142,2.25,1.10
2015.09.18 12:16:41.391,1.14196,1.14198,1.50,1.50
2015.09.18 12:16:41.695,1.14194,1.14197,1.50,2.62
2015.09.18 12:16:42.079,1.14193,1.14197,2.25,2.62
2015.09.18 12:16:42.587,1.14194,1.14197,1.00,2.32
2015.09.18 12:16:43.237,1.14193,1.14197,2.25,2.32
2015.09.18 12:16:43.596,1.14193,1.14195,1.00,1.00
2015.09.18 12:16:44.104,1.14192,1.14194,1.50,1.00
2015.09.18 12:16:44.638,1.14192,1.14195,1.50,3.00
2015.09.18 12:16:45.145,1.14192,1.14196,3.75,1.57
2015.09.18 12:16:45.591,1.14194,1.14197,1.50,1.87
2015.09.18 12:16:46.099,1.14193,1.14197,1.95,1.50
2015.09.18 12:16:46.716,1.14193,1.14197,2.32,1.00
2015.09.18 12:16:47.021,1.14196,1.14198,3.75,1.00
2015.09.18 12:16:47.532,1.14194,1.14198,2.32,3.75
2015.09.18 12:16:48.049,1.14195,1.14198,1.50,2.25
2015.09.18 12:16:48.354,1.14197,1.14199,1.00,2.25
2015.09.18 12:16:48.806,1.142,1.14201,1.12,1.87
2015.09.18 12:16:48.857,1.142,1.14203,1.57,1.00
2015.09.18 12:16:49.392,1.14201,1.14204,1.50,3.00
2015.09.18 12:16:49.544,1.142,1.14201,1.57,1.00
2015.09.18 12:16:49.888,1.14197,1.142,1.57,1.50
2015.09.18 12:16:50.143,1.14197,1.14198,1.10,1.00
2015.09.18 12:16:50.650,1.14196,1.14198,1.57,1.00
2015.09.18 12:16:51.202,1.14197,1.14199,1.00,2.25
2015.09.18 12:16:51.712,1.14195,1.14196,1.12,1.00
2015.09.18 12:16:52.258,1.14196,1.14199,1.00,3.07
2015.09.18 12:16:53.456,1.14195,1.14197,1.20,4.50
2015.09.18 12:16:53.609,1.14193,1.14197,3.00,5.32
2015.09.18 12:16:54.168,1.14193,1.14197,5.10,2.32
2015.09.18 12:16:54.714,1.14195,1.14198,2.25,1.87
2015.09.18 12:16:55.222,1.14195,1.14198,2.25,1.57
2015.09.18 12:16:55.477,1.14195,1.14196,1.50,1.50
2015.09.18 12:16:55.579,1.14193,1.14196,1.10,4.65
2015.09.18 12:16:56.114,1.14192,1.14195,3.37,1.20
2015.09.18 12:16:56.419,1.14194,1.14196,3.60,2.47
2015.09.18 12:16:56.572,1.14197,1.14198,1.00,3.00
2015.09.18 12:16:57.112,1.14196,1.14197,1.00,1.57
2015.09.18 12:16:57.620,1.14196,1.14198,1.00,1.00
2015.09.18 12:16:58.165,1.14196,1.14199,1.00,1.50
2015.09.18 12:16:58.773,1.14196,1.14197,1.00,1.50
2015.09.18 12:16:58.976,1.14194,1.14197,1.50,1.10
2015.09.18 12:16:59.787,1.14194,1.14195,1.00,1.50
2015.09.18 12:17:00.438,1.14193,1.14195,1.50,3.75
2015.09.18 12:17:00.948,1.14192,1.14194,3.30,1.00
2015.09.18 12:17:01.464,1.14192,1.14194,1.50,1.10
2015.09.18 12:17:01.973,1.14193,1.14195,1.00,2.70
2015.09.18 12:17:03.011,1.14194,1.14195,2.25,1.57
2015.09.18 12:17:03.367,1.14195,1.14197,2.25,1.10
2015.09.18 12:17:05.756,1.14195,1.14196,1.00,1.00
2015.09.18 12:17:05.909,1.14193,1.14196,1.87,1.87
2015.09.18 12:17:06.113,1.14193,1.14194,1.87,1.00
2015.09.18 12:17:06.696,1.14192,1.14194,4.35,1.00
2015.09.18 12:17:06.747,1.14193,1.14195,1.87,1.10
2015.09.18 12:17:07.659,1.14193,1.14196,3.00,1.95
2015.09.18 12:17:07.973,1.14195,1.14197,1.00,1.12
2015.09.18 12:17:08.480,1.14195,1.14197,1.50,1.10
2015.09.18 12:17:11.952,1.14195,1.14196,1.00,1.00
2015.09.18 12:17:12.383,1.14192,1.14195,5.62,1.50
2015.09.18 12:17:12.940,1.14192,1.14195,4.12,1.12
2015.09.18 12:17:13.194,1.14194,1.14196,5.47,1.12
2015.09.18 12:17:13.708,1.14193,1.14196,4.12,1.50
2015.09.18 12:17:14.372,1.14194,1.14197,1.57,1.00
2015.09.18 12:17:14.677,1.1419,1.14192,8.62,3.75
2015.09.18 12:17:14.728,1.14191,1.14192,2.02,1.50
2015.09.18 12:17:14.780,1.14191,1.14192,1.95,2.25
2015.09.18 12:17:15.052,1.14192,1.14194,2.25,1.00
2015.09.18 12:17:15.558,1.14191,1.14194,2.32,1.00
2015.09.18 12:17:17.223,1.1419,1.14192,3.00,1.00
2015.09.18 12:17:17.726,1.1419,1.14193,1.87,1.50
2015.09.18 12:17:18.031,1.1419,1.14191,1.00,3.75
2015.09.18 12:17:18.234,1.14187,1.1419,1.50,1.00
2015.09.18 12:17:18.830,1.14188,1.14192,2.62,3.82
2015.09.18 12:17:18.935,1.14189,1.14192,3.22,1.20
2015.09.18 12:17:19.442,1.14191,1.14193,1.00,1.87
2015.09.18 12:17:19.747,1.1419,1.14191,2.25,1.00
2015.09.18 12:17:20.101,1.1419,1.14193,1.00,1.95
2015.09.18 12:17:20.608,1.1419,1.14194,6.37,2.70
2015.09.18 12:17:21.114,1.14192,1.14194,1.00,1.95
2015.09.18 12:17:21.524,1.14189,1.14191,1.10,1.00
2015.09.18 12:17:21.626,1.14188,1.14191,1.10,2.62
2015.09.18 12:17:21.830,1.14189,1.14192,1.00,4.57
2015.09.18 12:17:22.759,1.14189,1.14192,1.00,1.95
2015.09.18 12:17:23.419,1.14188,1.1419,1.00,1.10
2015.09.18 12:17:23.471,1.14187,1.1419,1.00,2.70
2015.09.18 12:17:23.574,1.14187,1.14188,1.00,1.00
2015.09.18 12:17:23.905,1.14182,1.14184,1.00,1.12
2015.09.18 12:17:23.957,1.14181,1.14184,1.50,3.22
2015.09.18 12:17:26.269,1.14179,1.14183,5.32,2.47
2015.09.18 12:17:27.030,1.14179,1.14183,3.82,2.17
2015.09.18 12:17:27.734,1.14179,1.14183,2.32,2.92
2015.09.18 12:17:28.241,1.14178,1.14182,2.32,3.67
2015.09.18 12:17:28.927,1.1418,1.14182,1.00,1.50
2015.09.18 12:17:29.233,1.14184,1.14187,1.00,6.37
2015.09.18 12:17:29.336,1.14184,1.14187,1.50,2.32
2015.09.18 12:17:29.488,1.14185,1.14188,1.87,1.87
2015.09.18 12:17:30.108,1.14186,1.14189,2.25,1.50
2015.09.18 12:17:31.097,1.14187,1.14189,1.00,2.62
2015.09.18 12:17:31.603,1.14187,1.14189,1.00,1.12
2015.09.18 12:17:32.947,1.14187,1.14189,2.25,1.12
2015.09.18 12:17:33.274,1.14193,1.14194,1.35,4.35
2015.09.18 12:17:33.325,1.14193,1.14196,1.87,1.10
2015.09.18 12:17:33.478,1.14192,1.14195,1.50,1.50
2015.09.18 12:17:33.832,1.14191,1.14193,3.00,1.00
2015.09.18 12:17:34.365,1.14191,1.14195,2.62,2.62
2015.09.18 12:17:34.873,1.14192,1.14195,1.50,1.87
2015.09.18 12:17:35.501,1.14193,1.14195,3.82,1.00
2015.09.18 12:17:35.603,1.14194,1.14198,2.62,3.75
2015.09.18 12:17:36.110,1.14195,1.14198,1.50,2.25
2015.09.18 12:17:37.169,1.14195,1.14199,1.87,4.50
2015.09.18 12:17:37.675,1.14195,1.14197,2.62,1.50
2015.09.18 12:17:38.691,1.14196,1.14198,1.00,3.07
2015.09.18 12:17:40.203,1.14195,1.14197,3.75,1.00
2015.09.18 12:17:40.645,1.14193,1.14195,3.00,3.82
2015.09.18 12:17:41.051,1.14194,1.14196,1.00,1.10
2015.09.18 12:17:41.558,1.14193,1.14195,1.87,2.25
2015.09.18 12:17:42.711,1.14193,1.14195,2.70,2.50
2015.09.18 12:17:43.403,1.14193,1.14195,1.00,3.00
2015.09.18 12:17:43.707,1.14192,1.14193,1.50,1.50
2015.09.18 12:17:43.860,1.14191,1.14192,1.00,1.00
2015.09.18 12:17:44.013,1.14189,1.14192,1.85,3.37
2015.09.18 12:17:44.064,1.14189,1.1419,1.00,5.25
2015.09.18 12:17:44.565,1.14188,1.14189,1.00,1.00
2015.09.18 12:17:46.604,1.14187,1.14189,1.37,1.00
2015.09.18 12:17:46.706,1.14185,1.14188,9.45,1.00
2015.09.18 12:17:47.111,1.14185,1.14186,1.50,1.00
2015.09.18 12:17:47.651,1.14185,1.14187,1.00,2.70
2015.09.18 12:17:47.956,1.14187,1.14189,1.00,1.12
2015.09.18 12:17:48.058,1.14187,1.1419,3.00,3.07
2015.09.18 12:17:48.109,1.14189,1.14191,1.00,3.37
2015.09.18 12:17:48.262,1.14191,1.14192,1.00,1.57
2015.09.18 12:17:48.822,1.1419,1.14192,1.50,1.57
2015.09.18 12:17:49.335,1.14189,1.14191,1.00,2.32
2015.09.18 12:17:49.639,1.14188,1.14189,1.00,1.00
2015.09.18 12:17:49.979,1.14185,1.14187,1.20,1.00
2015.09.18 12:17:51.193,1.14185,1.14187,2.62,1.00
2015.09.18 12:17:52.003,1.14186,1.14188,1.50,1.00
2015.09.18 12:17:52.283,1.14191,1.14192,2.25,9.37
2015.09.18 12:17:52.335,1.14191,1.14193,2.25,3.75
2015.09.18 12:17:52.387,1.14191,1.14192,1.00,2.32
2015.09.18 12:17:52.488,1.1419,1.14191,1.00,4.87
2015.09.18 12:17:52.590,1.14187,1.1419,1.12,3.00
2015.09.18 12:17:53.110,1.14186,1.14187,1.00,1.00
2015.09.18 12:17:53.334,1.14185,1.14187,3.45,1.00
2015.09.18 12:17:53.840,1.14186,1.14188,1.12,1.50
2015.09.18 12:17:54.346,1.14185,1.14189,5.62,1.20
2015.09.18 12:17:55.538,1.14187,1.1419,1.00,3.75
2015.09.18 12:17:57.161,1.14188,1.1419,1.00,1.57
2015.09.18 12:17:57.478,1.1419,1.14193,3.00,2.62
2015.09.18 12:17:57.531,1.14191,1.14193,1.00,1.95
2015.09.18 12:17:57.937,1.14188,1.14191,1.12,1.12
2015.09.18 12:17:58.090,1.1419,1.14191,1.00,1.57
2015.09.18 12:17:58.293,1.14191,1.14194,2.25,1.20
2015.09.18 12:18:00.614,1.14191,1.14193,1.12,1.00
2015.09.18 12:18:01.266,1.1419,1.14192,1.57,3.75
2015.09.18 12:18:01.318,1.14191,1.14193,1.00,4.50
2015.09.18 12:18:01.420,1.14191,1.14194,2.62,1.87
2015.09.18 12:18:01.927,1.14191,1.14195,2.32,4.87
2015.09.18 12:18:03.075,1.14194,1.14195,1.00,4.12
2015.09.18 12:18:03.228,1.14196,1.14197,1.00,1.50
2015.09.18 12:18:03.330,1.14196,1.14199,1.00,1.00
2015.09.18 12:18:03.841,1.14196,1.142,1.50,3.37
2015.09.18 12:18:04.095,1.14196,1.14198,1.50,1.00
2015.09.18 12:18:04.401,1.14194,1.14195,1.00,3.75
2015.09.18 12:18:04.844,1.14191,1.14192,1.50,1.50
2015.09.18 12:18:05.352,1.14191,1.14193,1.57,1.00
2015.09.18 12:18:05.659,1.14193,1.14195,1.50,1.00
2015.09.18 12:18:06.003,1.14195,1.14198,1.00,1.50
2015.09.18 12:18:06.510,1.14194,1.14198,1.57,3.00
2015.09.18 12:18:07.681,1.14194,1.14198,1.57,3.37
2015.09.18 12:18:13.568,1.14193,1.14196,4.50,1.00
2015.09.18 12:18:13.922,1.14196,1.14197,1.00,1.00
2015.09.18 12:18:14.024,1.14194,1.14196,1.57,1.00
2015.09.18 12:18:14.538,1.14193,1.14196,2.32,1.87
2015.09.18 12:18:15.449,1.14193,1.14195,1.10,1.00
2015.09.18 12:18:17.787,1.14193,1.14194,1.50,1.00
2015.09.18 12:18:18.470,1.14192,1.14194,2.25,1.57
2015.09.18 12:18:18.979,1.14191,1.14194,2.25,1.50
2015.09.18 12:18:20.980,1.14191,1.14193,1.12,1.00
2015.09.18 12:18:24.316,1.14191,1.14194,1.00,2.70
2015.09.18 12:18:33.097,1.14191,1.14195,3.97,6.75
2015.09.18 12:18:34.724,1.14192,1.14193,2.25,1.00
2015.09.18 12:18:34.877,1.14189,1.14192,3.45,1.00
2015.09.18 12:18:35.080,1.14187,1.1419,2.32,1.00
2015.09.18 12:18:35.615,1.14186,1.14189,1.20,1.50
2015.09.18 12:18:36.875,1.14185,1.14187,7.12,1.00
2015.09.18 12:18:37.029,1.14183,1.14185,1.20,2.25
2015.09.18 12:18:37.435,1.14181,1.14184,1.20,1.50
2015.09.18 12:18:38.022,1.14181,1.14184,1.00,4.12
2015.09.18 12:18:38.226,1.14179,1.14182,1.00,1.00
2015.09.18 12:18:38.734,1.14179,1.14183,1.00,3.45
2015.09.18 12:18:39.264,1.14178,1.14182,2.70,1.50
2015.09.18 12:18:40.711,1.14179,1.14182,1.00,1.50
2015.09.18 12:18:41.319,1.1418,1.14183,1.00,1.87
2015.09.18 12:18:41.940,1.14181,1.14184,1.50,1.12
2015.09.18 12:18:42.802,1.14181,1.14183,1.00,1.00
2015.09.18 12:18:43.312,1.1418,1.14182,1.00,1.00
2015.09.18 12:18:43.768,1.14181,1.14184,1.12,1.12
2015.09.18 12:18:45.212,1.1418,1.14183,4.12,1.00
2015.09.18 12:18:45.717,1.1418,1.14184,2.32,6.37
2015.09.18 12:18:45.819,1.14182,1.14183,1.00,1.00
2015.09.18 12:18:46.109,1.14186,1.14187,1.50,1.00
2015.09.18 12:18:46.464,1.14186,1.14189,1.50,3.07
2015.09.18 12:18:48.719,1.14188,1.14189,1.00,1.00
2015.09.18 12:18:49.195,1.1419,1.14191,1.50,2.70
2015.09.18 12:18:49.551,1.14188,1.14191,4.95,1.00
2015.09.18 12:18:50.166,1.1419,1.14192,1.00,8.32
2015.09.18 12:18:50.420,1.14196,1.14197,2.62,1.50
2015.09.18 12:18:50.905,1.14196,1.14199,1.00,4.50
2015.09.18 12:18:51.439,1.14196,1.14198,1.50,1.00
2015.09.18 12:18:52.481,1.14196,1.14197,1.00,1.50
2015.09.18 12:18:52.532,1.14194,1.14195,2.62,1.50
2015.09.18 12:18:52.634,1.14192,1.14194,1.57,1.00
2015.09.18 12:18:52.843,1.14191,1.14194,2.25,1.12
2015.09.18 12:18:53.393,1.14192,1.14195,1.50,1.00
2015.09.18 12:18:55.190,1.14193,1.14195,1.00,1.00
2015.09.18 12:18:55.393,1.14195,1.14196,1.50,1.57
2015.09.18 12:18:55.930,1.14196,1.14197,1.50,1.50
2015.09.18 12:18:56.133,1.14196,1.14199,1.50,3.75
2015.09.18 12:18:56.791,1.14195,1.14198,7.12,1.00
2015.09.18 12:18:57.396,1.14195,1.14197,7.50,1.00
2015.09.18 12:18:57.447,1.14194,1.14196,4.87,1.00
2015.09.18 12:18:57.701,1.14193,1.14195,1.50,1.00
2015.09.18 12:18:57.904,1.14191,1.14193,1.37,1.00
2015.09.18 12:18:58.426,1.14191,1.14193,1.00,1.00
2015.09.18 12:19:00.959,1.14188,1.14192,1.10,3.00
2015.09.18 12:19:01.010,1.14188,1.1419,1.10,1.00
2015.09.18 12:19:01.317,1.14165,1.14166,6.00,3.00
2015.09.18 12:19:01.370,1.14164,1.14165,6.60,2.25
2015.09.18 12:19:01.474,1.14163,1.14165,2.10,3.45
2015.09.18 12:19:01.859,1.14161,1.14165,1.50,6.30
2015.09.18 12:19:03.037,1.14162,1.14164,1.00,1.00
2015.09.18 12:19:03.543,1.14161,1.14164,1.00,1.00
2015.09.18 12:19:04.701,1.14162,1.14164,2.10,1.10
2015.09.18 12:19:04.854,1.14164,1.14166,1.00,2.32
2015.09.18 12:19:05.178,1.14163,1.14165,1.00,3.75
2015.09.18 12:19:05.915,1.14162,1.14165,1.00,4.50
2015.09.18 12:19:06.422,1.14162,1.14165,1.00,5.62
2015.09.18 12:19:08.360,1.14161,1.14164,2.25,1.10
2015.09.18 12:19:08.614,1.1416,1.14162,1.37,1.12
2015.09.18 12:19:08.766,1.14159,1.14161,1.00,2.62
2015.09.18 12:19:09.309,1.14158,1.1416,1.00,1.00
2015.09.18 12:19:09.715,1.14158,1.14162,1.50,1.95
2015.09.18 12:19:10.253,1.14159,1.14163,1.00,7.87
2015.09.18 12:19:11.236,1.14159,1.1416,1.00,1.00
2015.09.18 12:19:11.583,1.14155,1.14156,16.87,1.00
2015.09.18 12:19:11.641,1.14154,1.14155,1.50,1.00
2015.09.18 12:19:11.742,1.14154,1.14157,2.25,1.50
2015.09.18 12:19:12.248,1.14155,1.14158,1.50,2.32
2015.09.18 12:19:12.768,1.14156,1.14158,1.50,1.95
2015.09.18 12:19:13.275,1.14157,1.14159,1.00,3.75
2015.09.18 12:19:13.378,1.14157,1.14158,2.10,1.00
2015.09.18 12:19:13.910,1.1416,1.14162,2.25,1.00
2015.09.18 12:19:14.417,1.1416,1.14164,2.25,4.20
2015.09.18 12:19:15.052,1.1416,1.14163,1.50,1.00
2015.09.18 12:19:15.660,1.14159,1.14162,1.00,1.00
2015.09.18 12:19:15.914,1.14157,1.1416,2.32,1.00
2015.09.18 12:19:16.435,1.14159,1.14161,1.50,1.00
2015.09.18 12:19:20.923,1.14157,1.14158,3.07,1.00
2015.09.18 12:19:21.209,1.14154,1.14157,2.32,1.50
2015.09.18 12:19:22.123,1.14154,1.14155,1.10,1.00
2015.09.18 12:19:22.419,1.14148,1.1415,3.00,1.00
2015.09.18 12:19:22.520,1.14146,1.14149,1.00,1.12
2015.09.18 12:19:22.824,1.14145,1.14148,9.00,1.50
2015.09.18 12:19:23.742,1.14146,1.14149,1.00,3.75
2015.09.18 12:19:24.248,1.14147,1.14149,1.00,1.50
2015.09.18 12:19:24.350,1.14147,1.14149,1.00,1.00
2015.09.18 12:19:24.882,1.14148,1.1415,2.25,1.50
2015.09.18 12:19:25.390,1.14149,1.14151,1.00,1.50
2015.09.18 12:19:26.057,1.14147,1.14149,3.00,1.00
2015.09.18 12:19:26.970,1.14147,1.14149,1.87,1.00
2015.09.18 12:19:27.987,1.14148,1.14149,1.00,1.00
2015.09.18 12:19:28.493,1.14147,1.14149,1.87,1.00
2015.09.18 12:19:28.864,1.14145,1.14149,10.50,3.00
2015.09.18 12:19:28.920,1.14145,1.14147,9.00,1.00
2015.09.18 12:19:29.224,1.14148,1.14149,1.50,1.00
2015.09.18 12:19:29.732,1.14149,1.1415,1.12,2.25
2015.09.18 12:19:29.988,1.14147,1.14149,1.87,1.00
2015.09.18 12:19:30.595,1.14148,1.1415,1.00,1.57
2015.09.18 12:19:30.950,1.14149,1.14151,1.50,1.10
2015.09.18 12:19:31.458,1.14149,1.1415,2.25,1.00
2015.09.18 12:19:31.966,1.1415,1.14151,2.62,1.10
2015.09.18 12:19:32.552,1.14149,1.1415,1.00,3.00
2015.09.18 12:19:32.604,1.14147,1.1415,1.12,4.50
2015.09.18 12:19:33.111,1.14147,1.14149,1.12,1.00
2015.09.18 12:19:33.670,1.14146,1.14148,3.37,1.00
2015.09.18 12:19:35.085,1.14146,1.14148,2.62,1.00
2015.09.18 12:19:35.946,1.14147,1.14148,1.00,1.50
2015.09.18 12:19:36.458,1.14146,1.14148,1.12,1.50
2015.09.18 12:19:37.167,1.14146,1.14147,1.00,1.00
2015.09.18 12:19:37.681,1.14143,1.14144,7.57,1.00
2015.09.18 12:19:37.885,1.14141,1.14142,1.20,1.00
