2015.09.21 16:18:41.619,1.12043,1.12048,3.60,1.12
2015.09.21 16:18:42.134,1.12044,1.12048,1.00,1.12
2015.09.21 16:18:42.644,1.12043,1.12048,2.85,1.87
2015.09.21 16:18:43.612,1.12044,1.12048,1.00,1.12
2015.09.21 16:18:44.119,1.12043,1.12048,2.85,1.12
2015.09.21 16:18:44.624,1.12044,1.12048,1.00,1.12
2015.09.21 16:18:45.200,1.12043,1.12048,3.00,1.12
2015.09.21 16:18:45.706,1.12044,1.12048,1.00,1.12
2015.09.21 16:18:47.626,1.12043,1.12048,2.32,1.87
2015.09.21 16:18:48.129,1.12044,1.12049,1.00,4.27
2015.09.21 16:18:49.840,1.12044,1.12049,2.25,4.20
2015.09.21 16:18:51.422,1.12045,1.12049,1.00,2.70
2015.09.21 16:18:56.546,1.12045,1.12048,2.62,1.00
2015.09.21 16:18:57.061,1.12044,1.12048,3.45,1.00
2015.09.21 16:18:58.576,1.12044,1.12049,4.05,2.25
2015.09.21 16:19:01.072,1.12044,1.12048,1.00,1.00
2015.09.21 16:19:01.580,1.12044,1.12047,1.00,1.00
2015.09.21 16:19:02.346,1.12043,1.12046,1.47,1.00
2015.09.21 16:19:02.877,1.12042,1.12046,1.20,2.25
2015.09.21 16:19:03.417,1.12042,1.12046,1.20,5.10
2015.09.21 16:19:03.469,1.12041,1.12042,2.32,1.50
2015.09.21 16:19:03.954,1.12036,1.12039,2.25,1.00
2015.09.21 16:19:04.837,1.12036,1.12038,1.50,1.00
2015.09.21 16:19:05.811,1.12036,1.12039,1.00,1.50
2015.09.21 16:19:06.317,1.12036,1.1204,1.00,8.70
2015.09.21 16:19:08.498,1.12036,1.1204,2.25,7.50
2015.09.21 16:19:10.987,1.12037,1.1204,1.00,7.50
2015.09.21 16:19:12.660,1.12036,1.1204,1.50,9.00
2015.09.21 16:19:13.224,1.12036,1.12038,1.00,1.00
2015.09.21 16:19:13.933,1.12036,1.12039,1.00,4.12
2015.09.21 16:19:16.311,1.12037,1.12039,1.00,4.87
2015.09.21 16:19:20.655,1.12038,1.12039,1.00,2.25
2015.09.21 16:19:21.917,1.12038,1.1204,1.00,12.00
2015.09.21 16:19:22.251,1.12041,1.12043,1.00,3.75
2015.09.21 16:19:22.555,1.12043,1.12044,1.00,1.00
2015.09.21 16:19:23.062,1.12043,1.12045,1.00,1.50
2015.09.21 16:19:25.747,1.12042,1.12045,3.75,2.85
2015.09.21 16:19:26.050,1.1204,1.12043,6.37,1.50
2015.09.21 16:19:26.556,1.12041,1.12043,1.00,1.50
2015.09.21 16:19:27.635,1.1204,1.12043,6.37,1.50
2015.09.21 16:19:28.141,1.12041,1.12043,3.00,1.50
2015.09.21 16:19:28.673,1.12041,1.12044,4.35,1.50
2015.09.21 16:19:29.211,1.12042,1.12045,2.85,1.50
2015.09.21 16:19:29.778,1.12042,1.12046,2.62,2.62
2015.09.21 16:19:30.301,1.12041,1.12045,3.90,2.62
2015.09.21 16:19:31.086,1.12043,1.12045,1.50,2.62
2015.09.21 16:19:31.196,1.12045,1.12046,1.12,1.10
2015.09.21 16:19:31.349,1.12045,1.12048,4.87,1.00
2015.09.21 16:19:31.451,1.12047,1.12049,2.25,1.00
2015.09.21 16:19:31.757,1.12049,1.1205,1.00,1.00
2015.09.21 16:19:31.911,1.12046,1.1205,3.75,3.00
2015.09.21 16:19:34.097,1.12045,1.12048,7.50,1.00
2015.09.21 16:19:34.871,1.12045,1.12048,1.00,2.32
2015.09.21 16:19:36.578,1.12046,1.12048,2.85,3.07
2015.09.21 16:19:36.730,1.1205,1.12052,3.75,1.50
2015.09.21 16:19:36.782,1.12052,1.12054,2.25,2.32
2015.09.21 16:19:37.315,1.12051,1.12055,2.62,3.00
2015.09.21 16:19:37.823,1.12052,1.12055,1.00,1.50
2015.09.21 16:19:38.634,1.12052,1.12056,2.62,2.32
2015.09.21 16:19:39.084,1.12055,1.12058,2.25,1.10
2015.09.21 16:19:39.590,1.12056,1.12059,1.00,1.57
2015.09.21 16:19:51.649,1.12055,1.12059,1.50,5.47
2015.09.21 16:19:59.305,1.12056,1.12059,1.00,4.35
2015.09.21 16:20:00.082,1.12059,1.12062,1.50,5.62
2015.09.21 16:20:00.637,1.12059,1.12062,1.50,4.57
2015.09.21 16:20:01.145,1.12059,1.12061,1.00,1.50
2015.09.21 16:20:03.883,1.12058,1.12061,2.62,5.47
2015.09.21 16:20:04.389,1.12057,1.12059,1.00,1.87
2015.09.21 16:20:04.440,1.12056,1.12059,1.50,1.87
2015.09.21 16:20:04.694,1.12054,1.12057,2.62,1.00
2015.09.21 16:20:05.197,1.12054,1.12057,1.00,1.12
2015.09.21 16:20:05.553,1.12056,1.12059,3.37,2.62
2015.09.21 16:20:05.756,1.1206,1.12062,2.25,6.75
2015.09.21 16:20:05.908,1.1206,1.12061,2.25,1.10
2015.09.21 16:20:06.161,1.12056,1.12059,4.50,1.00
2015.09.21 16:20:06.688,1.12056,1.1206,4.87,2.25
2015.09.21 16:20:07.612,1.12057,1.1206,1.00,2.25
2015.09.21 16:20:08.883,1.12056,1.1206,1.00,6.22
2015.09.21 16:20:08.985,1.12057,1.1206,1.75,5.25
2015.09.21 16:20:09.137,1.1206,1.12062,1.00,5.70
2015.09.21 16:20:09.915,1.12059,1.1206,2.25,1.00
2015.09.21 16:20:10.017,1.12058,1.1206,1.87,1.50
2015.09.21 16:20:12.754,1.12059,1.1206,1.00,1.00
2015.09.21 16:20:12.906,1.12059,1.12062,1.87,4.87
2015.09.21 16:20:13.412,1.1206,1.12062,1.00,4.87
2015.09.21 16:20:14.420,1.12059,1.12062,1.00,8.62
2015.09.21 16:20:14.927,1.12059,1.12061,1.00,1.50
2015.09.21 16:20:15.242,1.12057,1.12058,3.75,3.60
2015.09.21 16:20:15.727,1.12056,1.12057,1.00,1.50
2015.09.21 16:20:16.335,1.12054,1.12057,1.00,1.87
2015.09.21 16:20:16.487,1.12056,1.1206,1.00,6.37
2015.09.21 16:20:16.589,1.12056,1.1206,1.00,3.37
2015.09.21 16:20:17.441,1.12057,1.1206,1.12,2.25
2015.09.21 16:20:19.327,1.1206,1.12062,1.00,4.20
2015.09.21 16:20:20.372,1.12059,1.12062,3.37,2.25
2015.09.21 16:20:20.917,1.1206,1.12062,1.50,3.75
2015.09.21 16:20:26.489,1.12061,1.12062,1.00,3.75
2015.09.21 16:20:31.220,1.1206,1.12061,4.12,1.00
2015.09.21 16:20:32.962,1.1206,1.12062,1.00,6.75
2015.09.21 16:20:33.557,1.1206,1.12061,1.50,1.00
2015.09.21 16:20:34.090,1.1206,1.12061,1.00,1.00
2015.09.21 16:20:34.597,1.12059,1.12061,1.12,1.00
2015.09.21 16:20:35.459,1.1206,1.12062,1.50,5.70
2015.09.21 16:20:36.068,1.1206,1.12061,2.25,1.00
2015.09.21 16:20:36.831,1.12059,1.12061,1.00,1.12
2015.09.21 16:20:37.338,1.12058,1.12061,2.25,1.00
2015.09.21 16:20:37.693,1.1206,1.12062,1.00,2.62
2015.09.21 16:20:37.947,1.12064,1.12068,1.72,2.25
2015.09.21 16:20:38.277,1.12066,1.1207,1.00,8.62
2015.09.21 16:20:38.787,1.12066,1.1207,1.87,5.25
2015.09.21 16:20:39.294,1.12066,1.12069,1.12,1.50
2015.09.21 16:20:39.859,1.12066,1.1207,1.00,7.87
2015.09.21 16:20:40.521,1.12066,1.1207,2.32,5.25
2015.09.21 16:20:41.569,1.12066,1.12069,3.00,1.00
2015.09.21 16:20:42.075,1.12066,1.12069,3.00,1.00
2015.09.21 16:20:44.147,1.12066,1.1207,3.37,3.00
2015.09.21 16:20:44.653,1.12066,1.1207,3.75,1.50
2015.09.21 16:20:47.136,1.12066,1.12071,4.87,5.85
2015.09.21 16:20:53.434,1.12067,1.12071,1.20,4.72
2015.09.21 16:20:56.080,1.12066,1.12069,6.37,1.35
2015.09.21 16:20:56.334,1.12065,1.12069,3.00,3.22
2015.09.21 16:20:57.148,1.12065,1.12069,2.62,2.62
2015.09.21 16:20:58.163,1.12065,1.12069,1.00,5.85
2015.09.21 16:21:00.143,1.12065,1.12069,5.62,3.37
2015.09.21 16:21:02.609,1.12065,1.12069,7.12,3.00
2015.09.21 16:21:04.360,1.12065,1.12068,8.25,1.30
2015.09.21 16:21:04.766,1.1206,1.12062,32.62,3.60
2015.09.21 16:21:04.869,1.12059,1.1206,8.62,1.00
2015.09.21 16:21:05.021,1.12058,1.1206,1.00,3.37
2015.09.21 16:21:05.072,1.12056,1.1206,3.37,3.37
2015.09.21 16:21:05.908,1.12055,1.12059,1.50,2.62
2015.09.21 16:21:06.415,1.12056,1.12059,1.00,1.00
2015.09.21 16:21:07.334,1.12056,1.1206,1.00,7.20
2015.09.21 16:21:08.271,1.12056,1.1206,2.25,3.00
2015.09.21 16:21:09.808,1.12056,1.1206,5.25,3.00
2015.09.21 16:21:10.567,1.12056,1.1206,3.00,3.00
2015.09.21 16:21:11.594,1.12056,1.1206,3.00,3.00
2015.09.21 16:21:13.806,1.12056,1.12059,1.87,1.00
2015.09.21 16:21:17.364,1.12055,1.12059,3.00,1.50
2015.09.21 16:21:17.972,1.12056,1.12059,1.00,1.50
2015.09.21 16:21:20.274,1.12055,1.12059,3.75,1.50
2015.09.21 16:21:20.892,1.12056,1.12059,1.00,1.50
2015.09.21 16:21:21.398,1.12055,1.12059,3.37,1.50
2015.09.21 16:21:22.873,1.12056,1.12059,1.00,1.50
2015.09.21 16:21:23.488,1.12055,1.12059,3.37,1.50
2015.09.21 16:21:23.994,1.12056,1.12059,1.00,1.50
2015.09.21 16:21:25.395,1.12055,1.12059,2.62,1.50
2015.09.21 16:21:25.993,1.12056,1.12059,1.00,1.50
2015.09.21 16:21:26.636,1.12056,1.1206,1.50,7.12
2015.09.21 16:21:33.853,1.12056,1.1206,1.50,4.12
2015.09.21 16:21:34.827,1.12056,1.1206,1.50,4.12
2015.09.21 16:21:35.991,1.12056,1.1206,1.50,6.97
2015.09.21 16:21:36.499,1.12054,1.12058,1.50,2.25
2015.09.21 16:21:37.508,1.12055,1.12058,2.62,1.00
2015.09.21 16:21:38.052,1.12055,1.12059,2.62,2.25
2015.09.21 16:21:38.558,1.12056,1.12059,1.00,2.25
2015.09.21 16:21:39.219,1.12056,1.1206,1.50,6.37
2015.09.21 16:21:40.765,1.12057,1.1206,1.00,3.75
2015.09.21 16:21:41.452,1.12056,1.1206,1.50,5.62
2015.09.21 16:21:41.969,1.12057,1.1206,1.00,6.37
2015.09.21 16:21:42.735,1.12056,1.1206,1.00,4.12
2015.09.21 16:21:46.423,1.12056,1.1206,1.00,6.37
2015.09.21 16:21:47.330,1.12056,1.1206,1.00,7.87
2015.09.21 16:21:52.900,1.12056,1.12059,1.50,2.10
2015.09.21 16:21:53.002,1.12056,1.12057,1.50,1.00
2015.09.21 16:21:53.205,1.12054,1.12057,2.62,1.00
2015.09.21 16:21:53.790,1.12055,1.12058,1.50,1.87
2015.09.21 16:21:54.351,1.12055,1.12059,3.37,1.87
2015.09.21 16:21:55.104,1.12056,1.12059,1.00,1.50
2015.09.21 16:21:56.269,1.12055,1.12059,4.50,1.50
2015.09.21 16:22:02.089,1.12055,1.12059,6.00,1.00
2015.09.21 16:22:02.600,1.12057,1.1206,1.00,2.62
2015.09.21 16:22:04.714,1.12056,1.1206,1.87,7.72
2015.09.21 16:22:05.797,1.12056,1.1206,1.50,10.87
2015.09.21 16:22:06.495,1.12056,1.12057,1.50,2.10
2015.09.21 16:22:06.648,1.12053,1.12056,1.47,2.62
2015.09.21 16:22:06.751,1.12052,1.12056,4.20,1.87
2015.09.21 16:22:07.124,1.12054,1.12057,1.00,1.50
2015.09.21 16:22:07.630,1.12054,1.12058,3.37,1.50
2015.09.21 16:22:08.154,1.12054,1.12058,4.12,1.50
2015.09.21 16:22:09.108,1.12055,1.12059,1.87,1.50
2015.09.21 16:22:11.825,1.12056,1.12059,1.00,2.25
2015.09.21 16:22:12.893,1.12057,1.1206,1.00,2.62
2015.09.21 16:22:15.338,1.12057,1.1206,1.00,2.85
2015.09.21 16:22:16.438,1.12057,1.1206,1.00,4.50
2015.09.21 16:22:18.662,1.12057,1.12059,1.00,1.00
2015.09.21 16:22:19.167,1.12057,1.12058,1.00,2.62
2015.09.21 16:22:20.211,1.12055,1.12058,1.50,3.37
2015.09.21 16:22:21.486,1.12055,1.12057,3.37,1.00
2015.09.21 16:22:21.638,1.12059,1.12061,1.50,8.70
2015.09.21 16:22:21.690,1.1206,1.12061,1.50,9.02
2015.09.21 16:22:21.741,1.12059,1.12061,3.75,5.27
2015.09.21 16:22:22.250,1.1206,1.12062,1.00,3.00
2015.09.21 16:22:23.001,1.12063,1.12065,1.00,5.25
2015.09.21 16:22:24.535,1.12066,1.12067,1.50,1.12
2015.09.21 16:22:24.587,1.12066,1.12069,1.00,4.50
2015.09.21 16:22:24.892,1.12064,1.12068,1.87,3.75
2015.09.21 16:22:25.400,1.12065,1.12068,1.12,2.25
2015.09.21 16:22:25.502,1.12067,1.12069,1.50,1.50
2015.09.21 16:22:26.190,1.12067,1.1207,1.00,4.50
2015.09.21 16:22:26.806,1.12067,1.12069,1.00,2.25
2015.09.21 16:22:28.236,1.12067,1.1207,1.00,5.25
2015.09.21 16:22:28.784,1.12067,1.12069,1.00,2.25
2015.09.21 16:22:31.445,1.12067,1.1207,1.00,4.50
2015.09.21 16:22:31.981,1.12067,1.12069,1.00,2.25
2015.09.21 16:22:32.486,1.12067,1.1207,1.00,2.25
2015.09.21 16:22:32.739,1.12065,1.12069,3.37,4.50
2015.09.21 16:22:33.767,1.12064,1.12068,1.87,2.25
2015.09.21 16:22:35.037,1.12063,1.12067,3.37,3.75
2015.09.21 16:22:37.100,1.12062,1.12063,4.50,2.47
2015.09.21 16:22:37.202,1.1206,1.12061,1.12,1.00
2015.09.21 16:22:37.752,1.1206,1.12062,1.00,2.25
2015.09.21 16:22:38.160,1.12061,1.12064,1.00,1.50
2015.09.21 16:22:38.665,1.12061,1.12063,1.00,2.25
2015.09.21 16:22:39.268,1.12061,1.12064,1.00,3.75
2015.09.21 16:22:39.420,1.12061,1.12062,1.00,1.50
2015.09.21 16:22:39.673,1.12059,1.12062,1.50,4.12
2015.09.21 16:22:39.724,1.12059,1.1206,1.00,2.25
2015.09.21 16:22:39.876,1.12059,1.12062,5.25,4.87
2015.09.21 16:22:40.080,1.1206,1.12064,1.50,6.07
2015.09.21 16:22:40.663,1.1206,1.12063,1.50,2.25
2015.09.21 16:22:41.118,1.12061,1.12065,2.25,6.45
2015.09.21 16:22:43.148,1.12062,1.12065,1.00,1.50
2015.09.21 16:22:43.689,1.12061,1.12065,4.87,1.50
2015.09.21 16:22:44.410,1.12061,1.12064,4.12,2.10
2015.09.21 16:22:44.666,1.12061,1.12065,2.62,4.12
2015.09.21 16:22:45.172,1.12062,1.12065,1.00,4.50
2015.09.21 16:22:46.259,1.12062,1.12064,1.87,1.50
2015.09.21 16:22:46.362,1.1206,1.12063,1.57,3.00
2015.09.21 16:22:46.666,1.12061,1.12065,1.87,7.50
2015.09.21 16:22:47.189,1.12061,1.12064,1.87,2.25
2015.09.21 16:22:47.919,1.12061,1.12065,3.75,7.50
2015.09.21 16:22:49.875,1.12061,1.12064,3.37,2.10
2015.09.21 16:22:50.381,1.12061,1.12063,1.00,3.75
2015.09.21 16:22:50.483,1.12061,1.12065,2.25,5.25
2015.09.21 16:22:53.342,1.12062,1.12065,1.00,3.00
2015.09.21 16:22:53.646,1.12062,1.12063,1.00,2.25
2015.09.21 16:22:54.154,1.1206,1.12064,3.00,6.67
2015.09.21 16:22:54.678,1.12061,1.12065,2.25,3.00
2015.09.21 16:22:57.132,1.12061,1.12063,2.62,2.25
2015.09.21 16:22:57.738,1.12061,1.12064,1.87,2.25
2015.09.21 16:22:58.251,1.12061,1.12063,2.62,2.25
2015.09.21 16:22:58.757,1.12061,1.12065,2.62,7.12
2015.09.21 16:22:59.262,1.12061,1.12064,2.62,2.25
2015.09.21 16:22:59.644,1.1206,1.12062,4.50,4.50
2015.09.21 16:22:59.696,1.12058,1.1206,2.32,4.50
2015.09.21 16:23:00.204,1.12056,1.1206,3.75,4.50
2015.09.21 16:23:01.625,1.12058,1.1206,1.50,4.50
2015.09.21 16:23:01.778,1.12057,1.12059,3.37,2.25
2015.09.21 16:23:02.183,1.12056,1.12059,2.62,2.25
2015.09.21 16:23:03.585,1.12056,1.12058,1.87,2.25
2015.09.21 16:23:03.992,1.12058,1.1206,1.00,4.12
2015.09.21 16:23:04.629,1.12056,1.1206,4.87,6.00
2015.09.21 16:23:05.463,1.12056,1.12059,4.50,2.25
2015.09.21 16:23:05.994,1.12057,1.12059,1.00,2.25
2015.09.21 16:23:06.783,1.12057,1.1206,1.00,4.50
2015.09.21 16:23:07.492,1.12057,1.12061,1.00,7.87
2015.09.21 16:23:07.594,1.12057,1.12059,1.50,2.25
2015.09.21 16:23:09.485,1.12057,1.1206,1.50,5.62
2015.09.21 16:23:14.021,1.12057,1.12059,1.50,2.25
2015.09.21 16:23:15.128,1.12057,1.1206,1.00,6.37
2015.09.21 16:23:15.634,1.12057,1.12059,1.50,2.25
2015.09.21 16:23:16.159,1.12057,1.1206,1.00,5.62
2015.09.21 16:23:16.872,1.12057,1.12059,1.50,2.25
2015.09.21 16:23:18.117,1.12058,1.12059,1.00,3.00
2015.09.21 16:23:19.044,1.12057,1.12059,1.50,1.00
2015.09.21 16:23:19.607,1.12058,1.12059,1.00,3.00
2015.09.21 16:23:20.118,1.12057,1.12059,1.50,3.00
2015.09.21 16:23:20.909,1.12056,1.12059,2.25,2.25
2015.09.21 16:23:21.415,1.12057,1.12059,1.00,2.25
2015.09.21 16:23:21.938,1.12057,1.12058,1.00,2.25
2015.09.21 16:23:22.754,1.12057,1.12059,3.00,2.25
2015.09.21 16:23:24.247,1.12057,1.1206,3.00,6.37
2015.09.21 16:23:24.772,1.12057,1.12059,3.00,2.25
2015.09.21 16:23:25.688,1.12057,1.1206,3.75,2.62
2015.09.21 16:23:26.200,1.12057,1.12059,3.75,2.25
2015.09.21 16:23:27.196,1.12057,1.1206,3.75,4.87
2015.09.21 16:23:27.712,1.12057,1.12059,3.75,2.25
2015.09.21 16:23:29.876,1.12057,1.1206,3.75,4.87
2015.09.21 16:23:30.390,1.12057,1.12059,3.75,2.25
2015.09.21 16:23:31.351,1.12057,1.12059,3.75,2.25
2015.09.21 16:23:31.858,1.12057,1.12059,3.75,2.25
2015.09.21 16:23:32.473,1.12057,1.1206,3.75,5.62
2015.09.21 16:23:32.980,1.12057,1.12059,1.50,2.25
2015.09.21 16:23:33.994,1.12057,1.12058,1.00,2.25
2015.09.21 16:23:34.298,1.12053,1.12054,1.10,2.25
2015.09.21 16:23:34.551,1.12053,1.12056,1.00,6.37
2015.09.21 16:23:34.805,1.12053,1.12054,1.00,2.25
2015.09.21 16:23:35.307,1.12052,1.12055,1.10,4.50
2015.09.21 16:23:38.013,1.12052,1.12054,1.10,1.00
2015.09.21 16:23:38.519,1.12051,1.12055,1.00,10.50
2015.09.21 16:23:39.312,1.12052,1.12055,1.10,7.87
2015.09.21 16:23:50.040,1.12054,1.12056,2.10,3.75
2015.09.21 16:23:50.142,1.12056,1.12058,1.00,1.95
2015.09.21 16:23:50.345,1.12056,1.12059,1.37,3.00
2015.09.21 16:23:50.447,1.12055,1.12058,1.12,2.25
2015.09.21 16:23:51.842,1.12055,1.12059,1.50,4.50
2015.09.21 16:23:52.348,1.12055,1.12058,1.50,2.25
2015.09.21 16:23:53.466,1.12055,1.12059,1.50,4.12
2015.09.21 16:23:53.972,1.12055,1.12058,1.50,2.25
2015.09.21 16:23:56.261,1.12055,1.12059,1.50,4.50
2015.09.21 16:23:56.863,1.12055,1.12058,1.50,3.00
2015.09.21 16:23:57.689,1.12055,1.12059,1.50,4.50
2015.09.21 16:23:58.204,1.12055,1.12058,1.50,3.00
2015.09.21 16:24:00.065,1.12056,1.12058,1.00,3.00
2015.09.21 16:24:00.423,1.12057,1.1206,1.87,3.37
2015.09.21 16:24:01.476,1.12057,1.12061,1.87,2.62
2015.09.21 16:24:02.023,1.12057,1.1206,1.87,2.25
2015.09.21 16:24:04.265,1.12057,1.12061,1.87,6.75
2015.09.21 16:24:04.772,1.12057,1.1206,1.50,4.50
2015.09.21 16:24:08.745,1.12057,1.12059,1.00,2.25
2015.09.21 16:24:09.291,1.12057,1.1206,1.00,2.62
2015.09.21 16:24:13.860,1.12057,1.12059,1.50,2.25
2015.09.21 16:24:14.422,1.12057,1.1206,1.00,6.00
2015.09.21 16:24:14.923,1.12057,1.12059,1.50,2.25
2015.09.21 16:24:15.438,1.12057,1.1206,1.00,1.87
2015.09.21 16:24:20.493,1.12058,1.1206,1.00,6.75
2015.09.21 16:24:22.149,1.12057,1.1206,1.12,1.50
2015.09.21 16:24:22.961,1.12059,1.1206,2.10,1.00
2015.09.21 16:24:23.115,1.12061,1.12063,2.10,1.50
2015.09.21 16:24:23.725,1.12063,1.12065,1.50,1.50
2015.09.21 16:24:23.777,1.12063,1.12068,2.62,4.87
2015.09.21 16:24:24.284,1.12063,1.12068,3.75,4.50
2015.09.21 16:24:25.246,1.12062,1.12064,2.70,1.00
2015.09.21 16:24:25.450,1.12059,1.1206,1.00,3.00
2015.09.21 16:24:25.502,1.12057,1.1206,1.87,1.00
2015.09.21 16:24:26.012,1.12057,1.1206,1.00,4.87
2015.09.21 16:24:26.609,1.12057,1.12059,1.00,1.00
2015.09.21 16:24:28.321,1.12057,1.1206,1.00,6.37
2015.09.21 16:24:33.319,1.12057,1.12059,1.00,1.00
2015.09.21 16:24:35.227,1.12056,1.12058,1.00,1.00
2015.09.21 16:24:35.329,1.12055,1.12056,1.50,2.85
2015.09.21 16:24:35.431,1.12051,1.12052,4.50,1.35
2015.09.21 16:24:35.846,1.12048,1.12051,1.00,5.62
2015.09.21 16:24:36.353,1.12046,1.12051,2.25,6.37
2015.09.21 16:24:36.860,1.12046,1.1205,1.87,1.12
2015.09.21 16:24:37.974,1.12048,1.1205,1.00,1.12
2015.09.21 16:24:39.967,1.12048,1.12051,1.50,3.00
2015.09.21 16:24:47.290,1.12048,1.1205,1.00,1.00
2015.09.21 16:24:47.797,1.12048,1.12051,1.00,7.12
2015.09.21 16:24:49.117,1.12048,1.12051,1.00,7.87
2015.09.21 16:24:50.117,1.12048,1.12051,1.00,7.87
2015.09.21 16:24:53.345,1.12048,1.1205,1.00,1.00
2015.09.21 16:24:53.874,1.12048,1.12051,1.00,7.87
2015.09.21 16:25:00.818,1.12049,1.12051,1.00,2.25
2015.09.21 16:25:00.869,1.1205,1.12052,1.50,8.25
2015.09.21 16:25:00.971,1.12051,1.12054,1.87,1.50
2015.09.21 16:25:01.072,1.12052,1.12055,1.00,1.00
2015.09.21 16:25:01.579,1.12052,1.12056,1.00,3.37
2015.09.21 16:25:02.097,1.12052,1.12056,1.87,1.50
2015.09.21 16:25:02.603,1.12053,1.12057,1.00,2.62
2015.09.21 16:25:04.944,1.12054,1.12059,1.50,8.32
2015.09.21 16:25:05.459,1.12054,1.12059,3.00,7.50
2015.09.21 16:25:10.484,1.12054,1.12058,2.25,1.00
2015.09.21 16:25:13.082,1.12055,1.12058,1.50,1.50
2015.09.21 16:25:13.711,1.12055,1.12059,1.12,2.62
2015.09.21 16:25:26.240,1.12055,1.12058,2.62,1.30
2015.09.21 16:25:26.666,1.12051,1.12053,6.00,4.87
2015.09.21 16:25:26.768,1.1205,1.12052,1.00,1.00
2015.09.21 16:25:27.275,1.12049,1.12053,1.00,5.62
2015.09.21 16:25:28.858,1.1205,1.12053,1.00,3.75
2015.09.21 16:25:29.112,1.12051,1.12055,2.62,1.50
2015.09.21 16:25:30.004,1.12052,1.12055,1.00,1.50
2015.09.21 16:25:30.309,1.12053,1.12057,1.00,5.62
2015.09.21 16:25:33.423,1.12052,1.12056,2.25,1.50
2015.09.21 16:25:37.991,1.12053,1.12056,1.00,1.50
2015.09.21 16:25:38.530,1.12053,1.12057,2.62,1.50
2015.09.21 16:25:39.107,1.12054,1.12057,1.00,1.50
2015.09.21 16:25:40.149,1.12054,1.12056,1.00,2.25
2015.09.21 16:25:40.657,1.12053,1.12057,1.00,1.50
2015.09.21 16:25:43.000,1.12053,1.12055,1.00,1.00
2015.09.21 16:25:43.699,1.1205,1.12052,10.50,1.50
2015.09.21 16:25:43.750,1.12049,1.12053,1.50,4.50
2015.09.21 16:25:44.391,1.12048,1.12052,1.50,1.50
2015.09.21 16:25:44.493,1.1205,1.12052,1.00,1.50
2015.09.21 16:25:44.596,1.12048,1.12051,3.37,1.00
2015.09.21 16:25:45.147,1.12048,1.1205,1.00,1.00
2015.09.21 16:25:45.653,1.12048,1.12051,1.00,5.62
2015.09.21 16:25:46.159,1.12047,1.1205,1.00,1.00
2015.09.21 16:25:47.104,1.12048,1.1205,1.00,1.00
2015.09.21 16:25:47.155,1.1205,1.12051,1.50,3.00
2015.09.21 16:25:47.662,1.1205,1.12052,1.00,1.00
2015.09.21 16:25:48.470,1.12049,1.12053,1.57,3.75
2015.09.21 16:25:48.826,1.12049,1.12051,1.00,1.12
2015.09.21 16:25:48.929,1.12047,1.1205,1.00,1.50
2015.09.21 16:25:49.436,1.12046,1.1205,1.00,7.12
2015.09.21 16:25:51.465,1.12046,1.1205,1.00,6.75
2015.09.21 16:25:52.191,1.12046,1.12049,1.00,1.50
2015.09.21 16:25:52.625,1.1205,1.12052,3.60,10.12
2015.09.21 16:25:53.066,1.12052,1.12055,3.00,3.00
2015.09.21 16:25:53.577,1.12054,1.12055,1.00,1.50
2015.09.21 16:25:53.831,1.12052,1.12055,3.00,1.50
2015.09.21 16:25:54.504,1.12053,1.12056,2.25,2.25
2015.09.21 16:25:55.012,1.12052,1.12056,3.00,1.50
2015.09.21 16:25:55.114,1.12052,1.12056,3.37,1.00
2015.09.21 16:25:55.620,1.12053,1.12057,2.62,2.70
2015.09.21 16:25:57.041,1.12053,1.12054,2.62,1.35
2015.09.21 16:25:57.748,1.12051,1.12053,3.25,8.10
2015.09.21 16:25:57.799,1.12049,1.12051,3.37,2.25
2015.09.21 16:25:58.002,1.12051,1.12052,2.25,1.00
2015.09.21 16:25:58.054,1.12051,1.12053,2.25,1.50
2015.09.21 16:25:58.206,1.12052,1.12056,3.00,2.32
2015.09.21 16:25:58.511,1.12052,1.12056,3.37,1.50
2015.09.21 16:25:59.537,1.12053,1.12056,1.00,1.50
2015.09.21 16:26:01.815,1.12053,1.12057,1.00,4.50
2015.09.21 16:26:02.322,1.12054,1.12058,3.00,3.45
2015.09.21 16:26:03.197,1.12054,1.12058,4.12,1.50
2015.09.21 16:26:03.703,1.12053,1.12058,4.12,1.50
2015.09.21 16:26:04.320,1.12054,1.12058,3.00,1.12
2015.09.21 16:26:06.572,1.12054,1.12058,1.50,3.37
2015.09.21 16:26:07.102,1.12054,1.12057,1.50,1.00
2015.09.21 16:26:12.145,1.12054,1.12058,1.00,5.25
2015.09.21 16:26:17.825,1.12054,1.12058,1.37,1.87
2015.09.21 16:26:19.427,1.12055,1.12059,2.25,1.50
2015.09.21 16:26:20.241,1.12055,1.12059,7.72,1.12
2015.09.21 16:26:20.750,1.12056,1.12059,1.00,2.47
2015.09.21 16:26:21.275,1.12055,1.12058,1.00,1.00
2015.09.21 16:26:23.350,1.12053,1.12056,4.50,2.10
2015.09.21 16:26:23.555,1.12051,1.12052,1.00,8.25
2015.09.21 16:26:23.656,1.12049,1.12051,1.00,1.50
2015.09.21 16:26:23.910,1.12047,1.1205,1.00,1.00
2015.09.21 16:26:24.719,1.12047,1.12051,1.00,4.87
2015.09.21 16:26:25.226,1.12047,1.1205,1.00,1.50
2015.09.21 16:26:27.104,1.12047,1.12049,1.00,2.25
