2015.09.02 04:55:01.513,1.12784,1.12789,1.50,6.07
2015.09.02 04:55:02.022,1.12785,1.12789,1.00,1.20
2015.09.02 04:55:04.751,1.12785,1.12791,1.50,2.62
2015.09.02 04:55:05.258,1.12786,1.12791,1.50,1.10
2015.09.02 04:55:06.008,1.12786,1.1279,1.50,1.00
2015.09.02 04:55:14.285,1.12786,1.12791,1.00,2.32
2015.09.02 04:55:14.539,1.12788,1.12791,1.00,1.57
2015.09.02 04:55:14.842,1.12791,1.12792,1.00,1.00
2015.09.02 04:55:15.609,1.12797,1.12798,1.00,1.12
2015.09.02 04:55:15.661,1.12797,1.12802,1.50,3.37
2015.09.02 04:55:16.177,1.12796,1.128,1.00,1.00
2015.09.02 04:55:16.683,1.12796,1.12801,1.00,1.57
2015.09.02 04:55:17.723,1.12796,1.128,1.00,1.00
2015.09.02 04:55:18.318,1.12796,1.12801,1.50,1.57
2015.09.02 04:55:19.341,1.12796,1.12801,1.50,1.87
2015.09.02 04:55:20.048,1.12798,1.12801,1.00,1.50
2015.09.02 04:55:21.374,1.12797,1.12799,1.50,1.50
2015.09.02 04:55:21.527,1.12795,1.12798,2.25,1.00
2015.09.02 04:55:22.359,1.12795,1.128,1.50,8.62
2015.09.02 04:55:22.461,1.12797,1.128,1.00,2.70
2015.09.02 04:55:23.008,1.12796,1.12801,2.25,4.57
2015.09.02 04:55:23.509,1.12796,1.128,2.25,1.00
2015.09.02 04:55:26.185,1.12796,1.12801,1.50,3.82
2015.09.02 04:55:26.736,1.12796,1.128,1.50,1.00
2015.09.02 04:55:30.470,1.12796,1.12801,1.50,9.45
2015.09.02 04:55:31.494,1.12796,1.128,1.50,1.00
2015.09.02 04:55:34.255,1.12796,1.12801,1.50,10.57
2015.09.02 04:55:35.046,1.12796,1.128,1.50,1.00
2015.09.02 04:55:35.549,1.12796,1.12801,1.50,7.20
2015.09.02 04:55:36.055,1.12796,1.128,1.50,1.50
2015.09.02 04:55:38.013,1.12796,1.12801,1.50,9.82
2015.09.02 04:55:38.519,1.12796,1.128,1.50,1.50
2015.09.02 04:55:39.403,1.12798,1.128,1.50,1.00
2015.09.02 04:55:39.454,1.12798,1.12802,2.25,6.52
2015.09.02 04:55:39.961,1.12799,1.12802,1.00,2.25
2015.09.02 04:55:40.495,1.12798,1.128,1.50,1.00
2015.09.02 04:55:41.002,1.12797,1.128,1.00,1.10
2015.09.02 04:55:42.086,1.12797,1.12801,1.00,1.10
2015.09.02 04:55:48.288,1.12797,1.128,1.00,1.00
2015.09.02 04:55:48.834,1.12797,1.12801,1.00,1.00
2015.09.02 04:55:50.298,1.12797,1.128,1.00,1.00
2015.09.02 04:55:50.805,1.12797,1.12801,1.00,1.00
2015.09.02 04:55:54.209,1.12798,1.12801,1.00,1.50
2015.09.02 04:55:54.822,1.12798,1.12802,1.50,2.32
2015.09.02 04:55:56.148,1.12798,1.12801,1.50,1.00
2015.09.02 04:55:56.654,1.12797,1.12801,1.50,1.00
2015.09.02 04:56:04.199,1.12796,1.12801,1.50,2.25
2015.09.02 04:56:07.673,1.12796,1.128,1.50,1.00
2015.09.02 04:56:13.467,1.12796,1.12801,1.50,2.32
2015.09.02 04:56:17.919,1.12797,1.12802,1.50,6.37
2015.09.02 04:56:18.459,1.12797,1.12802,1.50,3.82
2015.09.02 04:56:20.297,1.12797,1.12801,1.50,1.00
2015.09.02 04:56:37.549,1.12797,1.12802,1.50,7.95
2015.09.02 04:56:38.386,1.12797,1.12801,1.57,1.00
2015.09.02 04:56:39.557,1.12799,1.12802,1.00,6.37
2015.09.02 04:56:40.362,1.128,1.12803,2.62,5.62
2015.09.02 04:56:40.515,1.12798,1.12802,3.37,1.00
2015.09.02 04:56:40.771,1.12797,1.128,1.57,1.00
2015.09.02 04:56:41.278,1.12796,1.128,1.57,1.00
2015.09.02 04:56:41.875,1.12796,1.12801,1.57,2.25
2015.09.02 04:56:47.120,1.12797,1.12801,1.00,1.00
2015.09.02 04:56:47.221,1.12799,1.12802,1.50,1.57
2015.09.02 04:56:47.272,1.12799,1.12804,3.00,5.32
2015.09.02 04:56:47.323,1.12801,1.12804,1.00,2.32
2015.09.02 04:56:47.840,1.12801,1.12806,1.50,3.75
2015.09.02 04:56:48.404,1.12804,1.12806,1.00,1.12
2015.09.02 04:56:48.556,1.12804,1.12808,1.50,1.10
2015.09.02 04:56:49.101,1.12805,1.12809,1.50,4.12
2015.09.02 04:56:49.354,1.12804,1.12807,1.00,1.00
2015.09.02 04:56:49.862,1.12803,1.12808,1.50,3.37
2015.09.02 04:56:50.716,1.12804,1.12809,1.57,2.25
2015.09.02 04:56:54.310,1.12805,1.12809,1.00,1.50
2015.09.02 04:57:08.807,1.12805,1.1281,1.50,3.82
2015.09.02 04:57:16.540,1.12805,1.12809,1.50,1.00
2015.09.02 04:57:17.743,1.12804,1.12809,1.50,3.07
2015.09.02 04:57:18.696,1.12805,1.12809,1.00,3.07
2015.09.02 04:57:21.429,1.12805,1.12808,1.50,1.00
2015.09.02 04:57:26.971,1.12805,1.12809,1.50,1.57
2015.09.02 04:57:31.881,1.12805,1.1281,2.25,4.57
2015.09.02 04:57:37.369,1.12806,1.12811,1.00,5.25
2015.09.02 04:57:45.771,1.12806,1.12809,1.00,1.00
2015.09.02 04:57:46.753,1.12806,1.1281,1.00,2.32
2015.09.02 04:57:47.825,1.12806,1.12809,1.00,1.00
2015.09.02 04:57:48.368,1.12805,1.12809,3.00,1.00
2015.09.02 04:57:50.031,1.12805,1.1281,3.00,2.32
2015.09.02 04:57:51.063,1.12805,1.12809,3.00,1.00
2015.09.02 04:57:53.302,1.12805,1.1281,3.00,3.82
2015.09.02 04:57:54.059,1.12806,1.1281,1.50,2.32
2015.09.02 04:58:00.178,1.12807,1.12811,1.00,1.87
2015.09.02 04:58:00.381,1.1281,1.12811,1.00,1.00
2015.09.02 04:58:00.535,1.12809,1.12813,2.25,3.00
2015.09.02 04:58:00.585,1.12811,1.12812,1.00,1.00
2015.09.02 04:58:01.100,1.12811,1.12813,1.00,1.00
2015.09.02 04:58:01.604,1.12813,1.12814,1.00,1.50
2015.09.02 04:58:01.806,1.1281,1.12815,4.57,2.70
2015.09.02 04:58:01.958,1.12812,1.12815,1.12,1.95
2015.09.02 04:58:02.161,1.1281,1.12814,5.32,1.50
2015.09.02 04:58:03.421,1.1281,1.12815,1.87,7.95
2015.09.02 04:58:03.939,1.1281,1.12814,3.37,3.00
2015.09.02 04:58:07.037,1.12812,1.12814,1.00,3.00
2015.09.02 04:58:07.240,1.12814,1.12818,1.00,3.82
2015.09.02 04:58:07.697,1.12814,1.12816,1.50,1.00
2015.09.02 04:58:08.132,1.12808,1.12813,1.87,2.25
2015.09.02 04:58:08.789,1.12808,1.12812,1.50,1.00
2015.09.02 04:58:17.687,1.12808,1.12811,1.50,1.00
2015.09.02 04:58:18.409,1.12807,1.1281,1.50,1.50
2015.09.02 04:58:18.917,1.12807,1.12811,1.50,1.57
2015.09.02 04:58:19.019,1.12807,1.12809,1.50,1.00
2015.09.02 04:58:19.526,1.12807,1.1281,1.50,1.57
2015.09.02 04:58:20.261,1.12809,1.12811,1.00,1.12
2015.09.02 04:58:20.666,1.12806,1.1281,1.00,2.32
2015.09.02 04:58:21.425,1.12806,1.12809,1.00,1.10
2015.09.02 04:58:37.823,1.12807,1.1281,1.00,4.87
2015.09.02 04:58:38.360,1.12807,1.1281,1.50,1.57
2015.09.02 04:58:38.563,1.12806,1.12808,1.00,1.00
2015.09.02 04:58:39.086,1.12806,1.12809,1.00,1.10
2015.09.02 04:58:39.633,1.12806,1.12808,1.00,1.00
2015.09.02 04:58:40.169,1.12806,1.1281,1.00,4.12
2015.09.02 04:58:50.151,1.12803,1.12806,13.50,1.00
2015.09.02 04:58:50.645,1.12795,1.128,2.25,2.32
2015.09.02 04:58:51.157,1.12795,1.128,2.25,2.62
2015.09.02 04:58:54.252,1.12794,1.12799,1.50,4.57
2015.09.02 04:58:59.269,1.12795,1.12799,1.00,1.00
2015.09.02 04:58:59.724,1.12793,1.12795,6.37,1.50
2015.09.02 04:58:59.927,1.1279,1.12794,2.32,3.75
2015.09.02 04:58:59.978,1.1279,1.12792,1.10,1.00
2015.09.02 04:59:00.079,1.12787,1.12792,2.62,2.25
2015.09.02 04:59:00.623,1.12786,1.12791,1.87,1.50
2015.09.02 04:59:02.391,1.12787,1.12792,1.87,2.25
2015.09.02 04:59:03.301,1.12787,1.12791,1.87,1.00
2015.09.02 04:59:03.556,1.12786,1.1279,1.50,1.50
2015.09.02 04:59:03.985,1.12786,1.12788,1.50,1.00
2015.09.02 04:59:04.139,1.12777,1.12781,1.87,1.00
2015.09.02 04:59:05.157,1.12777,1.1278,1.50,1.50
2015.09.02 04:59:05.216,1.12775,1.1278,1.57,3.00
2015.09.02 04:59:07.458,1.12776,1.12781,1.50,3.37
2015.09.02 04:59:10.028,1.12776,1.12781,1.50,1.57
2015.09.02 04:59:14.514,1.12777,1.12782,1.50,1.87
2015.09.02 04:59:22.041,1.12777,1.12781,1.50,1.12
2015.09.02 04:59:26.818,1.12777,1.12782,1.50,5.62
2015.09.02 04:59:31.089,1.12779,1.12782,1.00,1.87
2015.09.02 04:59:32.078,1.12779,1.12782,1.50,1.00
2015.09.02 04:59:32.854,1.12779,1.12783,1.50,3.75
2015.09.02 04:59:33.305,1.12785,1.12786,1.12,4.12
2015.09.02 04:59:33.356,1.12785,1.12789,1.87,1.87
2015.09.02 04:59:33.661,1.12785,1.12787,1.50,1.00
2015.09.02 04:59:33.915,1.12781,1.12783,2.62,1.00
2015.09.02 04:59:34.505,1.12779,1.12783,3.75,1.00
2015.09.02 04:59:35.932,1.12779,1.12783,2.62,1.00
2015.09.02 04:59:36.354,1.12784,1.12786,2.50,15.37
2015.09.02 04:59:36.408,1.12785,1.12787,2.25,1.12
2015.09.02 04:59:36.509,1.12785,1.12789,3.00,1.57
2015.09.02 04:59:37.132,1.12785,1.12788,3.07,1.00
2015.09.02 04:59:40.069,1.12785,1.12789,3.07,1.00
2015.09.02 04:59:40.322,1.12787,1.12789,1.50,1.12
2015.09.02 04:59:40.424,1.12788,1.12792,1.10,2.25
2015.09.02 04:59:40.576,1.12788,1.1279,1.12,1.00
2015.09.02 04:59:40.678,1.12788,1.12792,1.87,1.00
2015.09.02 04:59:40.830,1.12789,1.12793,2.25,3.37
2015.09.02 04:59:42.266,1.12789,1.12793,1.12,3.37
2015.09.02 04:59:42.774,1.12789,1.12792,1.00,1.00
2015.09.02 04:59:54.159,1.12788,1.12792,2.25,1.50
2015.09.02 04:59:55.593,1.12788,1.12791,3.00,1.00
2015.09.02 04:59:58.777,1.12788,1.12792,2.25,2.62
