2015.09.25 00:31:24.576,1.11734,1.11737,1.00,9.37
2015.09.25 00:31:25.355,1.11734,1.11739,3.37,1.87
2015.09.25 00:31:25.865,1.11734,1.11739,4.12,1.00
2015.09.25 00:31:37.598,1.11735,1.11739,1.00,1.35
2015.09.25 00:31:40.068,1.11735,1.1174,2.25,1.00
2015.09.25 00:31:41.821,1.11735,1.11741,6.00,2.10
2015.09.25 00:31:42.763,1.11737,1.11741,5.25,1.00
2015.09.25 00:31:43.475,1.11737,1.1174,3.00,1.00
2015.09.25 00:31:44.129,1.11735,1.11736,1.50,1.00
2015.09.25 00:31:44.180,1.11732,1.11736,3.97,1.00
2015.09.25 00:31:44.687,1.11733,1.11737,1.00,6.60
2015.09.25 00:31:44.839,1.11735,1.11737,1.50,1.00
2015.09.25 00:31:45.516,1.11738,1.11739,1.00,1.00
2015.09.25 00:31:45.572,1.11738,1.11741,1.87,2.25
2015.09.25 00:31:46.584,1.11736,1.11741,2.25,2.85
2015.09.25 00:31:47.077,1.11736,1.11739,1.12,1.00
2015.09.25 00:31:48.642,1.11736,1.1174,1.12,1.35
2015.09.25 00:31:49.218,1.11735,1.1174,4.87,1.00
2015.09.25 00:31:49.733,1.11736,1.11739,1.87,1.00
2015.09.25 00:31:51.164,1.11736,1.1174,2.62,1.00
2015.09.25 00:31:53.389,1.11736,1.11739,1.00,1.00
2015.09.25 00:31:53.895,1.11736,1.1174,1.12,1.35
2015.09.25 00:31:57.424,1.11736,1.11739,1.12,1.00
2015.09.25 00:31:57.778,1.11734,1.11738,2.32,4.35
2015.09.25 00:31:57.981,1.11731,1.11736,4.12,1.00
2015.09.25 00:31:58.336,1.11733,1.11737,1.12,6.75
2015.09.25 00:31:58.928,1.11735,1.11737,1.12,6.00
2015.09.25 00:31:59.238,1.11733,1.11737,1.00,8.10
2015.09.25 00:32:00.075,1.11734,1.11738,2.62,1.50
2015.09.25 00:32:01.308,1.11734,1.11739,2.62,1.42
2015.09.25 00:32:03.392,1.11734,1.11738,2.62,1.00
2015.09.25 00:32:03.865,1.11736,1.11739,1.00,1.10
2015.09.25 00:32:04.169,1.11736,1.11741,1.87,4.57
2015.09.25 00:32:06.173,1.11735,1.1174,5.25,1.00
2015.09.25 00:32:07.218,1.11736,1.1174,1.12,1.50
2015.09.25 00:32:07.424,1.11735,1.11739,2.62,2.85
2015.09.25 00:32:07.931,1.11735,1.1174,2.25,5.17
2015.09.25 00:32:08.466,1.11736,1.1174,1.12,5.55
2015.09.25 00:32:09.286,1.11735,1.1174,2.25,6.30
2015.09.25 00:32:09.814,1.11736,1.1174,1.12,6.30
2015.09.25 00:32:10.881,1.11734,1.1174,2.62,6.30
2015.09.25 00:32:12.892,1.11734,1.11739,1.87,2.10
2015.09.25 00:32:15.008,1.11735,1.11738,1.00,1.00
2015.09.25 00:32:15.433,1.11737,1.11739,1.00,1.02
2015.09.25 00:32:15.490,1.11739,1.11743,2.25,1.50
2015.09.25 00:32:16.718,1.11738,1.11742,3.75,1.00
2015.09.25 00:32:19.885,1.11739,1.11742,1.00,1.00
2015.09.25 00:32:20.657,1.11739,1.11743,1.00,1.00
2015.09.25 00:32:22.268,1.1174,1.11743,1.00,1.00
2015.09.25 00:32:22.625,1.1174,1.11746,5.62,1.10
2015.09.25 00:32:23.030,1.11742,1.11746,1.00,1.10
2015.09.25 00:32:23.577,1.11741,1.11747,2.62,8.10
2015.09.25 00:32:24.113,1.11741,1.11747,3.37,7.12
2015.09.25 00:32:25.469,1.11742,1.11747,1.00,7.12
2015.09.25 00:32:25.793,1.11744,1.11747,1.00,6.00
2015.09.25 00:32:25.946,1.11745,1.1175,1.00,1.12
2015.09.25 00:32:26.452,1.11746,1.1175,1.10,1.00
2015.09.25 00:32:28.882,1.11745,1.1175,3.45,1.00
2015.09.25 00:32:33.149,1.11746,1.1175,2.25,1.00
2015.09.25 00:32:33.665,1.11747,1.1175,1.50,1.00
2015.09.25 00:32:34.207,1.11747,1.11751,1.87,1.00
2015.09.25 00:32:34.967,1.11747,1.11752,1.87,3.75
2015.09.25 00:32:35.779,1.11747,1.11751,1.87,1.00
2015.09.25 00:32:37.068,1.11747,1.11752,1.87,3.75
2015.09.25 00:32:37.835,1.1175,1.11751,1.00,1.00
2015.09.25 00:32:37.886,1.1175,1.11756,2.70,1.12
2015.09.25 00:32:38.291,1.11753,1.11757,1.00,3.00
2015.09.25 00:32:38.494,1.11756,1.11761,1.50,2.32
2015.09.25 00:32:38.798,1.11756,1.11759,2.62,1.00
2015.09.25 00:32:39.313,1.11756,1.1176,1.12,1.00
2015.09.25 00:32:39.628,1.11758,1.1176,1.00,1.00
2015.09.25 00:32:39.931,1.11756,1.11761,4.12,1.35
2015.09.25 00:32:40.033,1.11756,1.11759,1.87,1.00
2015.09.25 00:32:40.759,1.11756,1.11758,1.00,1.00
2015.09.25 00:32:41.014,1.11756,1.1176,1.00,1.00
2015.09.25 00:32:41.216,1.11755,1.11758,2.70,1.00
2015.09.25 00:32:41.470,1.11751,1.11756,1.50,1.12
2015.09.25 00:32:41.622,1.1175,1.11756,2.32,1.87
2015.09.25 00:32:42.646,1.1175,1.11755,2.32,1.00
2015.09.25 00:32:45.100,1.1175,1.11753,1.20,1.00
2015.09.25 00:32:45.729,1.11749,1.11752,1.20,1.00
2015.09.25 00:32:46.271,1.11747,1.1175,3.00,1.50
2015.09.25 00:32:46.378,1.11747,1.11748,2.32,1.00
2015.09.25 00:32:46.885,1.11746,1.11749,1.12,1.00
2015.09.25 00:32:48.134,1.11746,1.11749,1.00,1.00
2015.09.25 00:32:49.921,1.11746,1.11748,1.00,1.00
2015.09.25 00:32:50.124,1.11742,1.11746,3.07,1.00
2015.09.25 00:32:51.308,1.11742,1.11745,2.25,1.00
2015.09.25 00:32:53.913,1.11741,1.11745,4.50,1.00
2015.09.25 00:32:54.319,1.11739,1.11742,1.87,1.00
2015.09.25 00:32:54.522,1.11738,1.11742,1.50,1.00
2015.09.25 00:32:55.373,1.11739,1.11745,3.00,1.12
2015.09.25 00:32:57.285,1.11739,1.11743,1.87,1.00
2015.09.25 00:32:57.793,1.11739,1.11742,1.87,1.00
2015.09.25 00:32:59.417,1.11739,1.11743,1.87,1.00
2015.09.25 00:33:02.686,1.11737,1.11739,13.50,1.00
2015.09.25 00:33:02.889,1.11733,1.11736,4.50,1.12
2015.09.25 00:33:02.991,1.11731,1.11736,1.87,1.12
2015.09.25 00:33:03.093,1.11731,1.11736,1.57,1.00
2015.09.25 00:33:03.562,1.11736,1.11742,1.57,2.85
2015.09.25 00:33:04.072,1.11737,1.11742,1.12,1.00
2015.09.25 00:33:04.225,1.11739,1.11743,1.00,1.00
2015.09.25 00:33:04.795,1.11738,1.11743,4.20,1.00
2015.09.25 00:33:05.895,1.11739,1.11743,1.00,1.00
2015.09.25 00:33:11.220,1.1174,1.11743,1.87,1.00
2015.09.25 00:33:11.271,1.1174,1.11745,3.00,3.37
2015.09.25 00:33:11.889,1.11739,1.11745,3.45,3.00
2015.09.25 00:33:13.107,1.11739,1.11745,1.47,3.75
2015.09.25 00:33:13.361,1.11738,1.11742,1.50,1.00
2015.09.25 00:33:13.897,1.11738,1.11742,1.20,1.00
2015.09.25 00:33:14.908,1.11738,1.11741,1.20,1.00
2015.09.25 00:33:15.453,1.11738,1.11742,1.57,1.00
2015.09.25 00:33:19.116,1.11744,1.11747,2.62,2.25
2015.09.25 00:33:19.624,1.11739,1.11745,3.75,1.50
2015.09.25 00:33:20.480,1.11738,1.11744,2.25,1.00
2015.09.25 00:33:20.532,1.11738,1.11742,2.25,1.00
2015.09.25 00:33:21.370,1.11738,1.11741,1.50,1.35
2015.09.25 00:33:22.109,1.11732,1.11736,1.12,1.00
2015.09.25 00:33:22.614,1.11733,1.11737,1.10,1.00
2015.09.25 00:33:22.917,1.11735,1.11738,1.00,1.00
2015.09.25 00:33:23.120,1.11737,1.11741,1.50,1.00
2015.09.25 00:33:23.802,1.11738,1.11742,1.00,1.00
2015.09.25 00:33:26.025,1.11737,1.11742,1.87,2.10
2015.09.25 00:33:26.076,1.11737,1.11739,1.12,1.00
2015.09.25 00:33:26.329,1.11733,1.11737,5.70,1.00
2015.09.25 00:33:26.834,1.11733,1.11737,1.50,1.00
2015.09.25 00:33:27.449,1.11732,1.11734,2.25,1.00
2015.09.25 00:33:27.959,1.1173,1.11734,4.12,1.00
2015.09.25 00:33:28.516,1.11733,1.11734,1.00,1.00
2015.09.25 00:33:28.619,1.11736,1.11738,1.00,1.00
2015.09.25 00:33:29.614,1.11738,1.11743,1.50,1.00
2015.09.25 00:33:31.089,1.11744,1.11745,1.00,1.50
2015.09.25 00:33:31.394,1.11741,1.11746,2.62,1.20
2015.09.25 00:33:31.648,1.11744,1.11747,2.25,1.15
2015.09.25 00:33:31.952,1.11747,1.11752,1.10,2.77
2015.09.25 00:33:32.493,1.11746,1.11751,1.87,1.15
2015.09.25 00:33:33.205,1.11746,1.11749,1.12,1.00
2015.09.25 00:33:33.307,1.11746,1.11751,1.87,1.00
2015.09.25 00:33:33.460,1.1175,1.11751,1.00,1.00
2015.09.25 00:33:34.028,1.1175,1.11755,4.20,1.00
2015.09.25 00:33:34.335,1.1175,1.11757,3.45,4.50
2015.09.25 00:33:34.848,1.1175,1.11756,1.95,2.25
2015.09.25 00:33:35.366,1.1175,1.11756,1.57,3.00
2015.09.25 00:33:35.847,1.11749,1.11752,1.50,1.50
2015.09.25 00:33:36.050,1.11748,1.11754,6.00,1.87
2015.09.25 00:33:36.849,1.11748,1.11755,3.00,4.12
2015.09.25 00:33:38.958,1.1175,1.11756,1.00,4.12
2015.09.25 00:33:39.261,1.1175,1.11753,1.12,1.00
2015.09.25 00:33:39.793,1.11748,1.11753,3.00,1.00
2015.09.25 00:33:40.339,1.11749,1.11754,1.57,1.50
2015.09.25 00:33:40.845,1.1175,1.11755,1.12,1.00
2015.09.25 00:33:42.052,1.1175,1.11756,1.12,4.12
2015.09.25 00:33:44.279,1.11751,1.11756,1.37,2.25
2015.09.25 00:33:44.634,1.11755,1.11756,1.00,1.50
2015.09.25 00:33:44.787,1.11755,1.11759,2.25,1.10
2015.09.25 00:33:45.309,1.11754,1.11759,1.10,1.00
2015.09.25 00:33:45.816,1.11753,1.11759,1.00,1.50
2015.09.25 00:33:46.423,1.11752,1.11759,7.95,1.50
2015.09.25 00:33:47.039,1.11753,1.11759,1.00,1.50
2015.09.25 00:33:50.400,1.11754,1.11759,1.00,1.50
2015.09.25 00:33:51.151,1.11754,1.11759,6.00,1.00
2015.09.25 00:33:51.658,1.11754,1.1176,9.00,1.50
2015.09.25 00:33:55.911,1.11754,1.11759,3.00,1.00
2015.09.25 00:33:58.111,1.11753,1.11757,1.47,2.25
2015.09.25 00:33:58.162,1.11752,1.11757,3.75,4.35
2015.09.25 00:33:58.315,1.11749,1.11755,5.62,1.00
2015.09.25 00:33:58.518,1.11748,1.11754,6.37,1.00
2015.09.25 00:33:59.025,1.11748,1.11754,2.70,1.00
2015.09.25 00:34:04.587,1.11748,1.11752,2.32,1.00
2015.09.25 00:34:10.868,1.11747,1.11752,3.82,1.00
2015.09.25 00:34:11.379,1.11747,1.11752,3.82,1.00
2015.09.25 00:34:12.069,1.11747,1.11752,3.07,1.00
2015.09.25 00:34:12.608,1.11747,1.11752,3.07,1.00
2015.09.25 00:34:13.263,1.11747,1.11752,3.82,1.00
2015.09.25 00:34:13.906,1.11747,1.11752,3.82,1.00
2015.09.25 00:34:16.079,1.11747,1.11752,3.07,1.00
2015.09.25 00:34:16.611,1.11747,1.11752,3.82,1.00
2015.09.25 00:34:19.930,1.11747,1.11752,3.45,1.00
2015.09.25 00:34:20.882,1.11747,1.11752,3.45,1.00
2015.09.25 00:34:24.833,1.11747,1.11751,3.45,1.00
2015.09.25 00:34:26.548,1.11747,1.11751,3.45,1.00
2015.09.25 00:34:27.247,1.11747,1.11751,2.70,1.00
2015.09.25 00:34:28.443,1.11749,1.11754,2.17,1.72
2015.09.25 00:34:29.246,1.11749,1.11755,3.82,1.12
2015.09.25 00:34:30.390,1.11748,1.11752,3.75,1.00
2015.09.25 00:34:30.800,1.11747,1.11752,1.57,1.00
2015.09.25 00:34:32.415,1.11747,1.11752,2.70,1.00
2015.09.25 00:34:33.014,1.11747,1.11752,1.95,1.00
2015.09.25 00:34:34.316,1.11747,1.11752,2.70,1.00
2015.09.25 00:34:36.820,1.11747,1.11753,2.70,1.50
2015.09.25 00:34:37.342,1.11749,1.11754,1.10,1.27
2015.09.25 00:34:38.174,1.11749,1.11755,1.37,3.07
2015.09.25 00:34:44.582,1.11749,1.11755,1.37,3.70
2015.09.25 00:34:44.841,1.11748,1.11755,1.42,11.32
2015.09.25 00:34:49.144,1.11748,1.11753,1.80,1.00
2015.09.25 00:34:49.803,1.11748,1.11754,1.80,2.25
2015.09.25 00:34:50.826,1.11748,1.11753,1.80,1.00
2015.09.25 00:34:57.390,1.11752,1.11753,1.00,1.00
2015.09.25 00:34:57.953,1.11748,1.11749,5.70,1.00
2015.09.25 00:34:58.004,1.11745,1.11749,1.72,1.50
2015.09.25 00:34:58.106,1.11745,1.11746,1.30,1.50
2015.09.25 00:34:58.360,1.11738,1.11744,3.00,1.00
2015.09.25 00:34:58.613,1.11737,1.11742,1.12,1.00
2015.09.25 00:34:58.866,1.11735,1.11742,11.10,1.00
2015.09.25 00:34:59.786,1.11735,1.11739,10.87,1.00
2015.09.25 00:35:00.090,1.11737,1.1174,3.60,1.00
2015.09.25 00:35:00.141,1.11738,1.11743,1.35,1.50
2015.09.25 00:35:08.615,1.11739,1.11743,1.00,2.25
2015.09.25 00:35:10.141,1.11739,1.11743,1.00,1.00
2015.09.25 00:35:12.463,1.11737,1.11742,4.12,1.00
2015.09.25 00:35:12.969,1.11737,1.11743,6.30,1.00
2015.09.25 00:35:15.535,1.11739,1.11743,1.00,1.50
2015.09.25 00:35:16.076,1.11739,1.11744,1.00,3.52
2015.09.25 00:35:25.126,1.11739,1.11743,1.00,1.00
2015.09.25 00:35:40.089,1.11739,1.11744,1.35,1.50
2015.09.25 00:35:42.296,1.11739,1.11743,1.35,1.00
2015.09.25 00:35:44.791,1.11739,1.11744,1.00,2.40
2015.09.25 00:35:46.986,1.11739,1.11743,1.00,1.00
2015.09.25 00:35:47.494,1.11739,1.11744,1.00,2.40
2015.09.25 00:35:47.799,1.11743,1.11745,1.00,4.50
2015.09.25 00:35:47.900,1.11741,1.11746,1.50,5.32
2015.09.25 00:35:48.053,1.11743,1.11746,1.35,1.00
2015.09.25 00:35:48.595,1.1174,1.11745,2.25,1.00
2015.09.25 00:35:49.133,1.11741,1.11745,1.10,1.00
2015.09.25 00:35:49.900,1.11744,1.11745,1.50,1.00
2015.09.25 00:35:49.951,1.11744,1.11747,3.00,1.00
2015.09.25 00:35:50.053,1.11744,1.11749,3.75,2.25
2015.09.25 00:35:50.256,1.11744,1.11747,1.00,1.00
2015.09.25 00:35:50.762,1.11742,1.11746,4.12,1.00
2015.09.25 00:35:51.357,1.11742,1.11747,4.57,1.00
2015.09.25 00:35:54.311,1.11741,1.11747,2.25,2.10
2015.09.25 00:35:54.819,1.11741,1.11746,1.00,1.00
2015.09.25 00:35:55.931,1.11744,1.11747,1.50,1.50
2015.09.25 00:35:56.437,1.11743,1.11745,2.32,1.00
2015.09.25 00:35:57.500,1.11739,1.11745,3.97,1.50
2015.09.25 00:36:00.235,1.11739,1.11744,4.35,1.00
2015.09.25 00:36:01.009,1.11739,1.11743,1.00,2.62
2015.09.25 00:36:18.328,1.11739,1.11743,1.87,1.50
2015.09.25 00:36:25.163,1.11739,1.11743,2.47,1.50
2015.09.25 00:36:25.722,1.11739,1.11743,2.47,1.50
2015.09.25 00:36:27.163,1.11739,1.11743,1.72,2.25
2015.09.25 00:36:43.191,1.11739,1.11744,2.10,5.25
2015.09.25 00:36:45.283,1.11739,1.11743,2.85,1.00
2015.09.25 00:36:46.734,1.1174,1.11745,1.50,5.10
2015.09.25 00:36:50.752,1.1174,1.11744,1.50,1.00
2015.09.25 00:36:51.258,1.1174,1.11745,1.50,6.37
2015.09.25 00:36:51.947,1.1174,1.11745,1.50,5.62
2015.09.25 00:36:53.939,1.1174,1.11745,1.50,5.62
2015.09.25 00:36:55.353,1.1174,1.11745,1.50,6.37
2015.09.25 00:36:55.868,1.1174,1.11745,1.50,6.37
2015.09.25 00:36:58.014,1.11744,1.11746,1.00,4.50
2015.09.25 00:36:58.116,1.11745,1.11748,1.00,2.62
2015.09.25 00:36:58.622,1.11744,1.11749,1.50,6.60
2015.09.25 00:36:59.140,1.11744,1.11748,1.50,1.00
2015.09.25 00:37:00.119,1.11742,1.11745,1.50,1.00
2015.09.25 00:37:00.630,1.11742,1.11746,1.50,3.15
2015.09.25 00:37:01.147,1.11742,1.11745,1.50,1.00
2015.09.25 00:37:02.025,1.11742,1.11746,1.50,3.75
2015.09.25 00:37:02.606,1.11742,1.11745,1.50,1.00
2015.09.25 00:37:03.210,1.11742,1.11746,1.50,3.15
2015.09.25 00:37:04.462,1.11742,1.11745,1.50,1.50
2015.09.25 00:37:05.252,1.11741,1.11745,1.50,1.20
2015.09.25 00:37:11.102,1.11743,1.11745,1.50,1.00
2015.09.25 00:37:11.608,1.11742,1.11744,2.25,5.25
2015.09.25 00:37:13.063,1.11739,1.11744,5.10,2.25
2015.09.25 00:37:24.548,1.1174,1.11744,1.00,1.87
2015.09.25 00:37:25.068,1.1174,1.11745,2.85,1.87
2015.09.25 00:37:30.168,1.1174,1.11745,3.30,1.65
2015.09.25 00:37:30.929,1.11741,1.11746,1.57,4.87
2015.09.25 00:37:31.436,1.11742,1.11746,1.00,2.25
2015.09.25 00:37:37.581,1.11742,1.11745,1.00,1.00
2015.09.25 00:37:37.835,1.1174,1.11745,2.92,1.50
2015.09.25 00:37:42.672,1.1174,1.11745,2.17,2.62
2015.09.25 00:37:43.217,1.1174,1.11745,1.57,3.75
2015.09.25 00:37:44.440,1.1174,1.11744,1.50,1.12
2015.09.25 00:37:44.643,1.11739,1.11741,1.50,1.00
2015.09.25 00:37:47.941,1.11739,1.11743,1.50,1.50
2015.09.25 00:37:49.507,1.11738,1.11743,1.50,3.00
2015.09.25 00:38:05.571,1.11738,1.11742,1.00,1.00
2015.09.25 00:38:06.204,1.11737,1.11742,2.32,1.50
2015.09.25 00:38:06.787,1.11738,1.11742,2.10,1.50
2015.09.25 00:38:10.153,1.11738,1.11742,2.10,1.50
2015.09.25 00:38:10.663,1.11739,1.11742,1.00,1.50
2015.09.25 00:38:11.936,1.1174,1.11742,1.00,1.50
2015.09.25 00:38:12.241,1.11741,1.11745,2.10,1.50
2015.09.25 00:38:12.498,1.1174,1.11743,1.50,1.00
2015.09.25 00:38:13.025,1.1174,1.11743,1.10,1.50
2015.09.25 00:38:14.992,1.11739,1.11743,1.00,2.25
2015.09.25 00:38:16.590,1.11739,1.11742,1.00,1.50
2015.09.25 00:38:19.916,1.11737,1.11742,3.22,1.50
2015.09.25 00:38:22.649,1.11737,1.11741,1.12,1.00
2015.09.25 00:38:29.506,1.11737,1.11742,2.62,1.65
2015.09.25 00:38:38.207,1.11738,1.11742,2.17,2.40
2015.09.25 00:38:38.563,1.11741,1.11743,1.00,1.50
2015.09.25 00:38:49.130,1.1174,1.11743,2.25,1.50
2015.09.25 00:38:49.661,1.11741,1.11743,1.00,1.50
2015.09.25 00:38:54.957,1.1174,1.11743,1.00,1.50
2015.09.25 00:38:56.540,1.11741,1.11743,1.00,1.50
2015.09.25 00:38:57.099,1.1174,1.11743,1.00,1.50
2015.09.25 00:39:02.887,1.1174,1.11742,1.00,3.37
2015.09.25 00:39:03.393,1.11738,1.11741,4.35,3.37
2015.09.25 00:39:03.905,1.1174,1.11741,1.00,3.37
2015.09.25 00:39:09.068,1.11739,1.11741,1.57,3.37
2015.09.25 00:39:10.069,1.1174,1.11741,1.00,3.37
2015.09.25 00:39:14.437,1.1174,1.11743,1.00,1.00
2015.09.25 00:39:22.966,1.11738,1.11743,5.10,1.00
2015.09.25 00:39:23.473,1.11738,1.11742,4.35,1.00
2015.09.25 00:39:24.453,1.11738,1.11741,3.97,2.25
2015.09.25 00:39:33.723,1.1173,1.11731,3.75,3.37
2015.09.25 00:39:34.230,1.1173,1.11731,1.00,3.37
2015.09.25 00:39:34.483,1.11728,1.11731,2.62,2.25
2015.09.25 00:39:36.593,1.11728,1.11733,2.25,5.10
2015.09.25 00:39:46.247,1.11729,1.11733,1.00,4.35
2015.09.25 00:39:46.753,1.11728,1.11733,3.00,4.35
2015.09.25 00:39:55.247,1.11729,1.11732,1.00,2.10
2015.09.25 00:39:55.825,1.1173,1.11732,1.00,2.10
2015.09.25 00:39:55.977,1.11732,1.11733,1.00,1.00
2015.09.25 00:39:56.130,1.11735,1.11738,1.50,1.87
2015.09.25 00:39:56.811,1.11735,1.1174,3.75,6.97
2015.09.25 00:40:00.438,1.11735,1.1174,6.00,6.60
2015.09.25 00:40:01.428,1.11738,1.1174,1.00,2.85
2015.09.25 00:40:01.941,1.11737,1.11741,2.25,1.35
2015.09.25 00:40:02.932,1.11737,1.1174,2.25,1.00
2015.09.25 00:40:05.160,1.11738,1.1174,1.00,1.00
2015.09.25 00:40:09.933,1.11738,1.11741,1.50,1.35
2015.09.25 00:40:11.096,1.11738,1.1174,1.50,1.00
2015.09.25 00:40:16.123,1.11739,1.1174,1.00,1.00
2015.09.25 00:40:21.842,1.11739,1.11741,1.00,1.35
2015.09.25 00:40:22.589,1.11739,1.1174,1.00,1.00
2015.09.25 00:40:24.855,1.1174,1.11741,1.00,1.00
2015.09.25 00:40:25.159,1.11742,1.11743,1.00,1.00
2015.09.25 00:40:26.214,1.11741,1.11742,1.10,1.00
2015.09.25 00:40:26.754,1.11739,1.11741,3.00,1.00
2015.09.25 00:40:28.492,1.11739,1.1174,1.00,1.00
2015.09.25 00:40:29.002,1.11738,1.1174,3.07,1.00
2015.09.25 00:40:30.256,1.11739,1.1174,1.00,1.00
2015.09.25 00:40:31.231,1.11738,1.1174,3.07,1.00
2015.09.25 00:40:41.424,1.11739,1.11743,1.00,2.25
2015.09.25 00:40:46.701,1.11739,1.11744,1.50,6.60
2015.09.25 00:40:47.207,1.1174,1.11744,1.50,1.12
2015.09.25 00:40:48.276,1.1174,1.11743,1.50,1.00
2015.09.25 00:40:51.703,1.1174,1.11742,1.50,1.00
2015.09.25 00:40:52.939,1.1174,1.11743,1.50,1.00
2015.09.25 00:40:54.932,1.1174,1.11744,3.60,1.50
2015.09.25 00:40:54.983,1.11742,1.11744,1.00,1.50
2015.09.25 00:40:55.339,1.11743,1.11746,1.00,2.25
2015.09.25 00:40:56.346,1.11741,1.11746,2.70,3.22
2015.09.25 00:40:57.676,1.11741,1.11745,1.00,1.00
2015.09.25 00:40:58.383,1.1174,1.11745,2.32,1.50
2015.09.25 00:41:06.157,1.11741,1.11745,1.00,1.50
2015.09.25 00:41:08.533,1.11742,1.11745,1.00,1.87
2015.09.25 00:41:09.040,1.11742,1.11746,1.35,3.00
2015.09.25 00:41:12.266,1.11741,1.11746,1.50,5.10
2015.09.25 00:41:13.047,1.11741,1.11745,1.00,2.40
2015.09.25 00:41:15.204,1.1174,1.11745,2.25,2.40
2015.09.25 00:41:18.692,1.11741,1.11745,1.00,4.65
2015.09.25 00:41:20.277,1.1174,1.11745,2.25,3.15
2015.09.25 00:41:28.223,1.11738,1.11741,1.00,1.50
2015.09.25 00:41:28.578,1.1174,1.11742,1.00,1.50
2015.09.25 00:41:29.386,1.1174,1.11743,1.00,1.50
2015.09.25 00:41:31.855,1.11739,1.11743,1.57,5.85
2015.09.25 00:41:32.786,1.11739,1.11741,1.10,1.00
2015.09.25 00:41:32.844,1.11739,1.11744,3.67,1.00
2015.09.25 00:41:34.657,1.11739,1.11741,2.25,1.00
2015.09.25 00:41:35.065,1.11736,1.11741,2.32,7.35
2015.09.25 00:41:35.616,1.11736,1.11741,5.17,5.25
2015.09.25 00:41:36.224,1.11737,1.11742,1.42,4.12
2015.09.25 00:41:37.492,1.11737,1.11741,3.82,1.50
2015.09.25 00:41:38.355,1.11737,1.1174,2.32,2.25
2015.09.25 00:41:43.831,1.11736,1.11739,1.12,2.10
2015.09.25 00:41:43.882,1.11735,1.11737,9.00,4.80
2015.09.25 00:41:44.085,1.11734,1.11737,3.37,5.25
2015.09.25 00:41:45.485,1.1173,1.11732,3.07,2.25
2015.09.25 00:41:45.588,1.11727,1.11731,2.25,2.25
2015.09.25 00:41:45.943,1.11726,1.1173,2.32,1.00
2015.09.25 00:41:47.048,1.11725,1.11726,2.25,1.00
2015.09.25 00:41:47.100,1.11721,1.11725,3.00,1.00
2015.09.25 00:41:47.506,1.1172,1.11725,2.25,1.50
2015.09.25 00:41:48.591,1.1172,1.11723,2.25,3.37
2015.09.25 00:41:48.693,1.1172,1.11725,2.25,2.25
2015.09.25 00:41:49.061,1.11719,1.11723,1.57,1.00
2015.09.25 00:41:49.936,1.11719,1.11724,1.50,3.75
2015.09.25 00:41:50.468,1.1172,1.11724,1.00,1.50
2015.09.25 00:41:52.241,1.11719,1.11724,2.25,1.50
2015.09.25 00:41:52.544,1.11718,1.1172,1.57,1.00
2015.09.25 00:41:53.868,1.11716,1.1172,2.32,1.00
2015.09.25 00:41:59.060,1.11716,1.11719,1.57,3.37
2015.09.25 00:42:06.419,1.11716,1.11717,1.50,1.00
2015.09.25 00:42:06.622,1.11713,1.11716,3.52,3.37
2015.09.25 00:42:06.976,1.11712,1.11713,1.00,3.37
2015.09.25 00:42:07.531,1.1171,1.11713,2.25,2.25
2015.09.25 00:42:09.569,1.11712,1.11713,1.00,3.37
2015.09.25 00:42:09.721,1.11713,1.11715,1.00,3.37
2015.09.25 00:42:10.228,1.11713,1.11716,2.32,3.37
2015.09.25 00:42:10.582,1.11713,1.11718,1.57,2.25
2015.09.25 00:42:11.590,1.11721,1.11722,1.00,12.60
2015.09.25 00:42:11.642,1.11721,1.11725,1.00,1.50
2015.09.25 00:42:12.149,1.1172,1.11724,1.00,1.50
2015.09.25 00:42:12.453,1.11721,1.11726,2.25,2.62
2015.09.25 00:42:13.178,1.11722,1.11726,1.00,2.62
2015.09.25 00:42:17.365,1.11723,1.11726,1.00,2.62
2015.09.25 00:42:21.894,1.11722,1.11726,1.00,2.25
2015.09.25 00:42:24.108,1.11721,1.11726,1.50,3.45
2015.09.25 00:42:29.582,1.1172,1.11725,7.50,1.00
2015.09.25 00:42:34.845,1.1172,1.11724,5.25,1.00
2015.09.25 00:42:35.496,1.11722,1.11725,1.00,1.50
2015.09.25 00:42:37.201,1.11723,1.11725,1.00,1.50
2015.09.25 00:42:38.210,1.11723,1.11726,1.00,1.87
2015.09.25 00:42:47.901,1.11722,1.11726,1.50,1.50
2015.09.25 00:42:49.210,1.11723,1.11726,1.00,1.50
2015.09.25 00:42:50.612,1.11725,1.11726,1.00,1.50
2015.09.25 00:42:50.815,1.1173,1.11732,1.50,1.12
2015.09.25 00:42:50.916,1.11729,1.11731,1.57,1.00
2015.09.25 00:42:51.866,1.11732,1.11733,1.00,1.00
2015.09.25 00:42:51.917,1.11732,1.11735,1.00,3.22
2015.09.25 00:42:52.287,1.1173,1.11735,3.00,5.32
2015.09.25 00:42:52.540,1.1173,1.11733,2.25,1.00
2015.09.25 00:42:53.420,1.11729,1.11734,2.62,3.75
2015.09.25 00:42:55.691,1.11729,1.11732,1.50,1.00
2015.09.25 00:42:57.891,1.11728,1.11731,1.00,1.00
2015.09.25 00:42:58.199,1.11724,1.11727,1.57,6.22
2015.09.25 00:42:58.302,1.11722,1.11726,1.00,2.32
2015.09.25 00:42:58.808,1.11721,1.11724,1.10,1.00
2015.09.25 00:42:59.409,1.1172,1.11724,1.50,1.00
