2015.09.28 18:20:41.137,1.12356,1.12359,1.00,3.60
2015.09.28 18:20:42.631,1.12355,1.12356,3.00,2.10
2015.09.28 18:20:42.834,1.12352,1.12356,1.10,9.22
2015.09.28 18:20:43.769,1.12353,1.12356,1.00,3.97
2015.09.28 18:20:45.641,1.12352,1.12356,3.45,5.62
2015.09.28 18:20:45.744,1.12357,1.12359,1.00,2.32
2015.09.28 18:20:45.846,1.12357,1.12358,1.00,1.00
2015.09.28 18:20:45.999,1.12356,1.12359,1.00,2.10
2015.09.28 18:20:46.534,1.12356,1.12359,1.37,2.10
2015.09.28 18:20:47.122,1.12356,1.1236,1.37,1.35
2015.09.28 18:20:47.607,1.12358,1.12361,1.75,1.00
2015.09.28 18:20:47.659,1.1236,1.12363,1.50,1.00
2015.09.28 18:20:48.167,1.1236,1.12364,1.00,4.35
2015.09.28 18:20:49.577,1.1236,1.12364,1.00,4.72
2015.09.28 18:20:50.561,1.1236,1.12364,1.00,6.60
2015.09.28 18:20:50.663,1.1236,1.12362,1.00,2.10
2015.09.28 18:20:50.816,1.12358,1.12362,1.10,3.60
2015.09.28 18:20:51.322,1.12359,1.12362,1.00,1.00
2015.09.28 18:20:52.834,1.12358,1.12362,1.00,3.97
2015.09.28 18:20:53.441,1.12359,1.12362,1.00,2.85
2015.09.28 18:20:58.353,1.12358,1.12362,1.12,5.85
2015.09.28 18:21:03.051,1.12358,1.1236,1.12,2.10
2015.09.28 18:21:03.152,1.12355,1.12357,13.50,2.10
2015.09.28 18:21:03.350,1.12352,1.12356,4.57,3.60
2015.09.28 18:21:03.857,1.12353,1.12356,1.00,4.35
2015.09.28 18:21:04.477,1.12352,1.12355,1.10,1.00
2015.09.28 18:21:05.825,1.12352,1.12356,1.00,9.97
2015.09.28 18:21:06.234,1.12352,1.12356,3.07,3.22
2015.09.28 18:21:06.538,1.12356,1.12357,1.00,2.10
2015.09.28 18:21:08.266,1.12354,1.12356,1.00,5.10
2015.09.28 18:21:08.368,1.12352,1.12355,2.32,1.00
2015.09.28 18:21:08.919,1.12352,1.12356,2.32,4.72
2015.09.28 18:21:09.425,1.12352,1.12355,1.20,1.00
2015.09.28 18:21:09.931,1.12352,1.12356,1.00,7.87
2015.09.28 18:21:11.324,1.12352,1.12356,1.37,9.97
2015.09.28 18:21:11.662,1.12352,1.12353,1.00,2.10
2015.09.28 18:21:12.165,1.12351,1.12352,1.00,2.85
2015.09.28 18:21:12.368,1.12346,1.12347,1.00,2.10
2015.09.28 18:21:12.470,1.12345,1.12346,1.00,3.60
2015.09.28 18:21:12.623,1.12348,1.12349,2.25,1.00
2015.09.28 18:21:12.674,1.12347,1.12351,2.25,4.42
2015.09.28 18:21:12.827,1.12349,1.12351,1.00,3.82
2015.09.28 18:21:13.259,1.1235,1.12353,1.12,1.00
2015.09.28 18:21:13.765,1.1235,1.12354,1.87,3.37
2015.09.28 18:21:19.179,1.12351,1.12355,1.00,3.00
2015.09.28 18:21:21.410,1.12354,1.12355,1.50,1.50
2015.09.28 18:21:21.737,1.12358,1.12361,1.00,2.10
2015.09.28 18:21:21.788,1.12357,1.12359,2.62,2.10
2015.09.28 18:21:21.991,1.12354,1.12356,1.00,1.35
2015.09.28 18:21:22.295,1.12355,1.12359,1.12,2.85
2015.09.28 18:21:22.448,1.12355,1.12357,1.87,3.22
2015.09.28 18:21:22.601,1.12353,1.12356,1.12,7.35
2015.09.28 18:21:23.102,1.12352,1.12355,1.50,1.50
2015.09.28 18:21:25.046,1.12352,1.12354,1.00,1.00
2015.09.28 18:21:30.717,1.1235,1.12351,4.87,1.00
2015.09.28 18:21:30.820,1.12347,1.12349,5.25,4.60
2015.09.28 18:21:30.871,1.12345,1.12347,6.30,4.72
2015.09.28 18:21:30.922,1.12344,1.12345,1.91,2.10
2015.09.28 18:21:31.024,1.12344,1.12346,2.10,7.87
2015.09.28 18:21:31.126,1.12349,1.1235,1.50,1.50
2015.09.28 18:21:31.177,1.12351,1.12352,1.00,1.10
2015.09.28 18:21:31.229,1.12351,1.12352,1.00,1.10
2015.09.28 18:21:31.772,1.12351,1.12353,1.00,1.12
2015.09.28 18:21:31.823,1.1235,1.12351,1.50,2.10
2015.09.28 18:21:31.924,1.12351,1.12353,1.00,3.60
2015.09.28 18:21:32.431,1.12352,1.12354,1.00,1.00
2015.09.28 18:21:33.226,1.12352,1.12353,1.00,2.10
2015.09.28 18:21:33.429,1.12352,1.12353,1.00,2.10
2015.09.28 18:21:33.683,1.12348,1.12349,1.50,2.10
2015.09.28 18:21:33.986,1.12349,1.12351,2.50,1.50
2015.09.28 18:21:34.088,1.12351,1.12353,1.12,2.55
2015.09.28 18:21:34.537,1.12351,1.12354,1.12,1.00
2015.09.28 18:21:35.045,1.12352,1.12355,1.00,1.00
2015.09.28 18:21:35.929,1.12352,1.12354,1.00,1.00
2015.09.28 18:21:36.436,1.1235,1.12353,1.37,3.97
2015.09.28 18:21:37.729,1.1235,1.12353,1.12,2.32
2015.09.28 18:21:38.133,1.12351,1.12353,1.00,1.35
2015.09.28 18:21:55.731,1.12351,1.12352,1.00,1.00
2015.09.28 18:21:56.715,1.12345,1.12347,15.75,3.75
2015.09.28 18:21:56.867,1.12345,1.12346,1.00,9.60
2015.09.28 18:21:56.969,1.12342,1.12343,1.00,1.00
2015.09.28 18:21:57.649,1.12341,1.12343,1.00,1.50
2015.09.28 18:22:03.987,1.1234,1.12341,1.50,1.00
2015.09.28 18:22:04.140,1.12338,1.12341,1.95,1.50
2015.09.28 18:22:04.653,1.12338,1.1234,1.50,1.00
2015.09.28 18:22:05.211,1.12338,1.12341,1.50,2.25
2015.09.28 18:22:05.717,1.12338,1.1234,1.50,1.00
2015.09.28 18:22:05.889,1.12337,1.12339,1.50,2.25
2015.09.28 18:22:06.042,1.12334,1.12336,1.87,6.97
2015.09.28 18:22:06.143,1.12333,1.12335,1.00,1.50
2015.09.28 18:22:06.650,1.12332,1.12334,1.00,1.00
2015.09.28 18:22:08.120,1.12332,1.12335,1.00,1.50
2015.09.28 18:22:09.662,1.12333,1.12335,1.00,1.00
2015.09.28 18:22:09.911,1.12333,1.12337,1.00,5.10
2015.09.28 18:22:10.427,1.12333,1.12336,1.00,2.10
2015.09.28 18:22:12.085,1.12332,1.12335,1.10,1.00
2015.09.28 18:22:12.769,1.12334,1.12336,1.00,2.25
2015.09.28 18:22:13.073,1.12337,1.12338,1.00,1.00
2015.09.28 18:22:13.377,1.12332,1.12336,4.50,2.47
2015.09.28 18:22:13.884,1.12332,1.12336,1.37,9.60
2015.09.28 18:22:15.371,1.12331,1.12335,1.00,2.70
2015.09.28 18:22:15.675,1.12333,1.12336,1.00,3.22
2015.09.28 18:22:16.081,1.12331,1.12335,1.20,1.00
2015.09.28 18:22:19.429,1.1233,1.12333,2.62,2.10
2015.09.28 18:22:20.087,1.1233,1.12333,1.87,3.60
2015.09.28 18:22:20.430,1.12325,1.12326,2.25,1.50
2015.09.28 18:22:20.481,1.12323,1.12326,1.00,1.50
2015.09.28 18:22:21.090,1.12322,1.12325,1.45,1.00
2015.09.28 18:22:21.141,1.1232,1.12325,7.20,1.50
2015.09.28 18:22:21.434,1.1232,1.12323,3.00,2.10
2015.09.28 18:22:21.941,1.1232,1.12323,1.87,1.00
2015.09.28 18:22:25.923,1.1232,1.12321,1.50,1.00
2015.09.28 18:22:26.126,1.12315,1.12319,7.27,1.50
2015.09.28 18:22:28.176,1.12316,1.1232,1.00,5.62
2015.09.28 18:22:28.681,1.12316,1.12319,1.00,1.50
2015.09.28 18:22:29.505,1.12315,1.12319,3.75,2.62
2015.09.28 18:22:30.021,1.12315,1.12319,4.87,1.50
2015.09.28 18:22:30.780,1.12316,1.1232,1.12,3.75
2015.09.28 18:22:34.858,1.12316,1.12319,1.12,2.10
2015.09.28 18:22:37.755,1.12316,1.12318,1.00,1.00
2015.09.28 18:22:37.806,1.12313,1.12316,2.32,7.35
2015.09.28 18:22:38.060,1.12312,1.12316,1.00,10.72
2015.09.28 18:22:38.297,1.12313,1.12316,1.87,2.62
2015.09.28 18:22:38.500,1.12316,1.12319,1.00,3.60
2015.09.28 18:22:39.901,1.12314,1.12318,4.87,3.37
2015.09.28 18:22:40.155,1.12312,1.12316,1.00,2.62
2015.09.28 18:22:40.689,1.12313,1.12316,1.00,3.22
2015.09.28 18:22:40.905,1.12316,1.12317,1.00,1.00
2015.09.28 18:22:42.512,1.12316,1.12319,1.00,2.10
2015.09.28 18:22:43.977,1.12316,1.1232,1.00,2.25
2015.09.28 18:22:44.028,1.12318,1.12321,1.00,2.85
2015.09.28 18:22:44.333,1.12319,1.12323,1.37,4.35
2015.09.28 18:22:44.838,1.12319,1.12321,1.37,2.10
2015.09.28 18:22:47.521,1.12319,1.12322,1.37,2.85
2015.09.28 18:22:48.027,1.12318,1.12321,1.00,1.12
2015.09.28 18:22:53.412,1.12318,1.12321,1.00,4.35
2015.09.28 18:22:53.919,1.12317,1.12321,1.00,6.22
2015.09.28 18:22:55.339,1.12317,1.12321,1.37,4.72
2015.09.28 18:22:55.845,1.12318,1.12321,1.37,3.60
2015.09.28 18:22:57.922,1.12317,1.12321,1.00,4.12
2015.09.28 18:23:00.614,1.12317,1.12318,1.12,1.65
2015.09.28 18:23:00.948,1.12314,1.12316,1.00,5.47
2015.09.28 18:23:01.455,1.12313,1.12316,1.12,4.72
2015.09.28 18:23:01.935,1.12312,1.12316,1.00,6.22
2015.09.28 18:23:03.047,1.12312,1.12315,1.00,1.00
2015.09.28 18:23:07.239,1.12312,1.12315,1.00,2.62
2015.09.28 18:23:07.744,1.12312,1.12315,1.00,1.00
2015.09.28 18:23:08.587,1.12313,1.12316,1.00,4.72
2015.09.28 18:23:10.076,1.12313,1.12316,1.37,3.22
2015.09.28 18:23:12.572,1.12314,1.12317,3.37,1.12
2015.09.28 18:23:12.900,1.12317,1.12319,1.37,1.00
2015.09.28 18:23:13.103,1.12317,1.12321,1.37,2.47
2015.09.28 18:23:13.661,1.12319,1.12321,1.00,2.10
2015.09.28 18:23:14.167,1.12319,1.12322,1.00,4.35
2015.09.28 18:23:15.203,1.12319,1.12321,1.00,2.10
2015.09.28 18:23:17.355,1.12321,1.12322,1.00,2.10
2015.09.28 18:23:19.190,1.12319,1.12321,1.87,2.10
2015.09.28 18:23:19.806,1.12316,1.12321,1.87,3.97
2015.09.28 18:23:20.341,1.12316,1.12321,1.50,3.97
2015.09.28 18:23:21.368,1.12316,1.12319,1.37,1.00
2015.09.28 18:23:21.419,1.12316,1.12317,1.12,2.10
2015.09.28 18:23:21.699,1.12313,1.12315,1.50,1.50
2015.09.28 18:23:22.211,1.12312,1.12315,1.00,2.62
2015.09.28 18:23:22.566,1.1231,1.12313,3.53,2.10
2015.09.28 18:23:24.427,1.1231,1.12314,3.03,1.87
2015.09.28 18:23:25.389,1.12311,1.12315,1.12,1.50
2015.09.28 18:23:26.378,1.12314,1.12315,1.50,1.00
2015.09.28 18:23:26.530,1.12312,1.12315,3.00,1.00
2015.09.28 18:23:27.109,1.12311,1.12315,2.62,1.50
2015.09.28 18:23:27.564,1.12311,1.12315,3.00,1.00
2015.09.28 18:23:28.070,1.12312,1.12315,1.00,1.50
2015.09.28 18:23:28.582,1.12311,1.12315,1.87,1.50
2015.09.28 18:23:28.886,1.12313,1.12316,1.00,1.50
2015.09.28 18:23:30.169,1.12314,1.12316,1.00,2.47
2015.09.28 18:23:30.475,1.12317,1.12319,1.00,3.22
2015.09.28 18:23:30.576,1.12315,1.12319,1.00,5.47
2015.09.28 18:23:31.275,1.12315,1.12319,1.00,5.10
2015.09.28 18:23:32.947,1.12315,1.12316,1.00,5.10
2015.09.28 18:23:33.123,1.12312,1.12316,1.12,12.60
2015.09.28 18:23:33.631,1.12312,1.12315,1.00,1.87
2015.09.28 18:23:33.783,1.12314,1.12316,1.50,1.87
2015.09.28 18:23:34.289,1.12315,1.12316,1.00,1.00
2015.09.28 18:23:34.817,1.12315,1.12319,2.25,2.62
2015.09.28 18:23:34.919,1.12316,1.1232,1.00,3.75
2015.09.28 18:23:35.122,1.12318,1.12321,1.00,2.10
2015.09.28 18:23:36.256,1.12318,1.12322,1.00,6.22
2015.09.28 18:23:37.092,1.12318,1.12321,1.00,2.10
2015.09.28 18:23:41.038,1.12318,1.12321,1.00,3.22
2015.09.28 18:23:43.598,1.12318,1.12321,1.00,3.22
2015.09.28 18:23:44.688,1.12318,1.12321,1.00,3.22
2015.09.28 18:23:45.195,1.12318,1.12321,1.00,3.22
2015.09.28 18:23:45.701,1.12318,1.12321,1.00,2.47
2015.09.28 18:23:46.481,1.12318,1.12321,1.00,3.22
2015.09.28 18:23:52.019,1.12318,1.12322,1.00,4.72
2015.09.28 18:23:52.323,1.12319,1.12323,2.62,1.37
2015.09.28 18:23:52.525,1.1232,1.12325,3.37,6.22
2015.09.28 18:23:53.031,1.12323,1.12325,1.37,1.00
2015.09.28 18:23:53.155,1.12324,1.12326,3.75,1.50
2015.09.28 18:23:53.257,1.12326,1.12329,1.00,1.00
2015.09.28 18:23:53.410,1.12326,1.12329,1.12,2.10
2015.09.28 18:23:54.417,1.12326,1.12329,1.00,2.47
2015.09.28 18:24:05.332,1.12326,1.12329,1.37,1.72
2015.09.28 18:24:08.392,1.12327,1.1233,1.00,2.62
2015.09.28 18:24:09.256,1.12327,1.1233,1.00,2.62
2015.09.28 18:24:09.918,1.12327,1.12328,1.00,1.00
2015.09.28 18:24:10.463,1.12327,1.12329,1.00,1.12
2015.09.28 18:24:10.989,1.12327,1.12328,1.00,1.00
2015.09.28 18:24:11.617,1.12327,1.12329,1.00,1.12
2015.09.28 18:24:12.417,1.12327,1.12328,1.00,1.00
2015.09.28 18:24:12.964,1.12327,1.1233,1.00,5.47
2015.09.28 18:24:14.800,1.12327,1.12329,1.00,1.87
2015.09.28 18:24:15.357,1.12327,1.12329,1.00,1.87
2015.09.28 18:24:15.888,1.12327,1.12328,1.00,1.12
2015.09.28 18:24:19.888,1.12325,1.12326,2.25,4.35
2015.09.28 18:24:19.990,1.12323,1.12325,1.87,2.10
2015.09.28 18:24:20.279,1.1232,1.12323,1.00,1.00
2015.09.28 18:24:20.785,1.12318,1.12322,1.37,2.25
2015.09.28 18:24:21.330,1.12318,1.12322,1.00,6.75
2015.09.28 18:24:21.789,1.12318,1.1232,1.00,1.00
2015.09.28 18:24:27.313,1.12318,1.12321,1.00,1.88
2015.09.28 18:24:27.826,1.12318,1.12321,1.00,1.88
2015.09.28 18:24:28.515,1.12318,1.12321,1.00,3.38
2015.09.28 18:24:29.034,1.12318,1.12321,1.00,3.38
2015.09.28 18:24:31.693,1.12317,1.1232,1.00,3.53
2015.09.28 18:24:31.996,1.12317,1.12319,1.00,1.37
2015.09.28 18:24:32.528,1.12317,1.12319,1.00,1.28
2015.09.28 18:24:36.813,1.12317,1.1232,1.00,6.09
2015.09.28 18:24:37.150,1.12312,1.12314,1.87,2.85
2015.09.28 18:24:37.658,1.12312,1.12315,1.00,6.00
2015.09.28 18:24:37.963,1.12316,1.12318,1.00,1.37
2015.09.28 18:24:38.014,1.12316,1.12319,1.00,3.97
2015.09.28 18:24:38.699,1.12316,1.1232,1.00,5.25
2015.09.28 18:24:41.461,1.12316,1.1232,1.00,3.45
2015.09.28 18:24:42.180,1.12316,1.1232,1.00,4.05
2015.09.28 18:24:42.712,1.12316,1.1232,1.00,8.17
2015.09.28 18:24:43.680,1.12316,1.1232,1.00,11.92
2015.09.28 18:24:47.598,1.12316,1.12319,1.00,1.00
2015.09.28 18:24:47.952,1.12315,1.12317,1.50,2.85
2015.09.28 18:24:48.158,1.12314,1.12316,3.00,1.00
2015.09.28 18:24:48.210,1.12314,1.12317,3.00,2.62
2015.09.28 18:24:48.362,1.12316,1.12317,1.00,1.00
2015.09.28 18:24:48.717,1.12316,1.12319,1.00,5.47
2015.09.28 18:24:49.244,1.12316,1.12319,1.00,4.72
2015.09.28 18:24:50.965,1.12315,1.12316,1.00,4.35
2015.09.28 18:24:51.140,1.12312,1.12313,1.00,1.50
2015.09.28 18:24:51.242,1.1231,1.12313,0.16,1.57
2015.09.28 18:24:52.519,1.1231,1.12313,0.16,4.35
2015.09.28 18:24:53.762,1.1231,1.12312,0.13,2.62
2015.09.28 18:24:54.451,1.1231,1.12311,0.13,11.10
2015.09.28 18:24:54.755,1.12307,1.12309,1.00,2.47
2015.09.28 18:24:55.891,1.12307,1.1231,1.00,3.00
2015.09.28 18:24:56.549,1.12307,1.12308,1.00,2.09
2015.09.28 18:24:57.078,1.12306,1.12308,1.00,2.47
2015.09.28 18:24:57.584,1.12307,1.12309,1.00,1.34
2015.09.28 18:24:58.226,1.12307,1.1231,1.00,1.72
2015.09.28 18:24:58.741,1.12307,1.1231,1.00,3.97
2015.09.28 18:24:59.098,1.12305,1.12307,1.87,2.10
2015.09.28 18:24:59.300,1.12301,1.12303,1.10,1.50
2015.09.28 18:24:59.352,1.12299,1.12302,1.00,1.50
2015.09.28 18:24:59.864,1.12299,1.12303,2.25,1.50
2015.09.28 18:25:00.169,1.12299,1.12303,3.15,1.50
2015.09.28 18:25:00.422,1.12305,1.12307,1.00,2.17
2015.09.28 18:25:00.574,1.12305,1.12309,1.37,1.12
2015.09.28 18:25:01.099,1.12307,1.1231,1.00,4.05
2015.09.28 18:25:01.604,1.12307,1.1231,1.00,2.92
2015.09.28 18:25:02.982,1.12307,1.1231,2.25,1.57
2015.09.28 18:25:03.085,1.12311,1.12312,1.00,1.50
2015.09.28 18:25:03.187,1.12313,1.12315,1.50,1.87
2015.09.28 18:25:03.290,1.12315,1.12318,1.00,5.10
2015.09.28 18:25:03.342,1.12315,1.12318,1.00,4.35
2015.09.28 18:25:03.871,1.12316,1.1232,1.00,3.75
2015.09.28 18:25:04.074,1.12316,1.12317,1.00,1.00
2015.09.28 18:25:04.277,1.12314,1.12316,1.00,3.00
2015.09.28 18:25:04.632,1.12312,1.12316,1.00,2.25
2015.09.28 18:25:04.683,1.12314,1.12316,1.00,1.00
2015.09.28 18:25:05.099,1.12314,1.12318,1.00,7.72
2015.09.28 18:25:05.353,1.12313,1.12316,1.37,1.50
2015.09.28 18:25:05.758,1.12311,1.12316,4.12,1.00
2015.09.28 18:25:06.888,1.12313,1.12316,1.00,4.12
2015.09.28 18:25:07.858,1.12312,1.12316,1.50,3.37
2015.09.28 18:25:08.360,1.12313,1.12316,1.00,5.62
2015.09.28 18:25:08.883,1.12312,1.12316,1.50,5.62
2015.09.28 18:25:10.200,1.12313,1.12316,1.12,1.00
2015.09.28 18:25:10.302,1.12315,1.12318,1.00,6.60
2015.09.28 18:25:10.859,1.12315,1.12318,1.87,2.10
2015.09.28 18:25:11.186,1.12314,1.12315,4.87,2.10
2015.09.28 18:25:11.338,1.12314,1.12315,1.00,1.00
2015.09.28 18:25:11.693,1.12312,1.12316,1.87,8.62
2015.09.28 18:25:12.199,1.12313,1.12316,1.00,3.22
2015.09.28 18:25:12.720,1.12313,1.12316,1.50,3.22
2015.09.28 18:25:13.745,1.12313,1.12317,1.50,1.12
2015.09.28 18:25:14.284,1.12315,1.12317,1.00,1.00
2015.09.28 18:25:14.790,1.12315,1.12318,1.00,3.22
2015.09.28 18:25:17.314,1.12314,1.12316,1.00,1.00
2015.09.28 18:25:17.416,1.12312,1.12316,1.87,6.97
2015.09.28 18:25:17.518,1.12312,1.12314,1.12,2.10
2015.09.28 18:25:18.025,1.12311,1.12314,1.00,4.72
2015.09.28 18:25:19.172,1.12311,1.12315,1.00,6.97
2015.09.28 18:25:20.056,1.12312,1.12315,1.20,5.25
2015.09.28 18:25:20.613,1.12311,1.12314,1.37,1.00
2015.09.28 18:25:21.996,1.12311,1.12313,1.87,1.50
2015.09.28 18:25:22.336,1.12308,1.12309,1.00,1.00
2015.09.28 18:25:22.842,1.12306,1.1231,1.50,1.50
2015.09.28 18:25:23.096,1.12307,1.12312,1.87,2.85
2015.09.28 18:25:23.500,1.1231,1.12313,1.00,4.20
2015.09.28 18:25:23.820,1.12317,1.1232,1.00,1.35
2015.09.28 18:25:24.331,1.12317,1.12321,1.00,1.50
2015.09.28 18:25:24.847,1.12316,1.1232,1.12,1.50
2015.09.28 18:25:25.685,1.12316,1.12317,1.00,1.00
2015.09.28 18:25:25.938,1.12312,1.12316,1.75,4.50
2015.09.28 18:25:26.140,1.12314,1.12318,1.12,2.62
2015.09.28 18:25:30.233,1.12314,1.12318,1.00,6.22
2015.09.28 18:25:30.943,1.12314,1.12318,1.00,5.85
2015.09.28 18:25:31.463,1.12318,1.1232,1.00,3.00
2015.09.28 18:25:31.666,1.12319,1.12321,1.37,1.00
2015.09.28 18:25:31.768,1.1232,1.12323,1.12,2.62
2015.09.28 18:25:32.274,1.1232,1.12324,2.25,2.25
2015.09.28 18:25:32.663,1.12322,1.12325,1.12,1.10
2015.09.28 18:25:32.967,1.12322,1.12326,4.50,1.00
2015.09.28 18:25:33.481,1.12323,1.12327,1.37,1.50
2015.09.28 18:25:34.248,1.12323,1.12328,1.50,2.85
2015.09.28 18:25:35.420,1.12323,1.12327,2.62,2.85
2015.09.28 18:25:35.604,1.12322,1.12325,1.12,1.50
2015.09.28 18:25:36.110,1.12321,1.12325,1.50,4.50
2015.09.28 18:25:36.414,1.1232,1.12324,2.62,5.85
2015.09.28 18:25:36.958,1.1232,1.12324,1.87,4.12
2015.09.28 18:25:40.902,1.1232,1.12323,1.87,1.50
2015.09.28 18:25:41.208,1.12318,1.12319,1.12,2.85
2015.09.28 18:25:41.260,1.12315,1.12319,4.12,2.85
2015.09.28 18:25:41.363,1.12315,1.12317,1.12,2.85
2015.09.28 18:25:41.519,1.12312,1.12316,2.25,2.62
2015.09.28 18:25:42.560,1.12311,1.12315,1.87,1.00
2015.09.28 18:25:43.078,1.12311,1.12315,1.00,3.97
2015.09.28 18:25:43.583,1.12311,1.12315,1.37,3.60
2015.09.28 18:25:44.185,1.12311,1.12315,1.50,5.10
2015.09.28 18:25:46.688,1.12311,1.12314,1.12,1.00
2015.09.28 18:25:48.921,1.1231,1.12314,2.25,1.00
2015.09.28 18:25:49.444,1.1231,1.12314,3.00,1.00
2015.09.28 18:25:50.848,1.1231,1.12314,3.75,1.00
2015.09.28 18:25:51.168,1.12311,1.12315,2.25,1.00
2015.09.28 18:25:51.321,1.12313,1.12317,1.00,5.92
2015.09.28 18:25:51.677,1.12315,1.12319,1.00,3.60
2015.09.28 18:25:51.728,1.12315,1.12319,1.12,2.25
2015.09.28 18:25:54.363,1.12315,1.12318,1.00,2.10
2015.09.28 18:25:55.410,1.12315,1.12319,2.62,2.85
2015.09.28 18:25:55.915,1.12315,1.12319,3.00,4.35
2015.09.28 18:25:56.494,1.12316,1.12319,1.00,1.50
2015.09.28 18:25:57.055,1.12316,1.12319,3.37,1.12
2015.09.28 18:25:57.310,1.12318,1.12322,1.00,3.97
2015.09.28 18:25:58.088,1.12317,1.1232,1.00,1.12
2015.09.28 18:25:58.594,1.12316,1.1232,1.00,6.97
2015.09.28 18:25:59.107,1.12316,1.1232,1.00,5.47
2015.09.28 18:26:00.730,1.12316,1.1232,1.50,3.22
2015.09.28 18:26:00.933,1.12316,1.1232,2.62,2.10
2015.09.28 18:26:01.440,1.12319,1.12323,1.12,7.80
2015.09.28 18:26:01.753,1.12319,1.12323,1.12,3.67
2015.09.28 18:26:02.260,1.1232,1.12324,1.12,5.17
2015.09.28 18:26:03.147,1.1232,1.12324,1.87,3.67
2015.09.28 18:26:03.957,1.12321,1.12325,1.12,3.07
2015.09.28 18:26:04.463,1.12323,1.12325,1.10,1.87
2015.09.28 18:26:04.767,1.12323,1.12327,1.37,1.10
2015.09.28 18:26:05.298,1.12323,1.12328,1.37,1.72
2015.09.28 18:26:05.654,1.12324,1.12328,1.50,1.72
2015.09.28 18:26:07.361,1.12325,1.12328,1.12,2.85
2015.09.28 18:26:07.890,1.12325,1.12329,1.50,3.30
2015.09.28 18:26:08.489,1.12325,1.12329,1.87,2.92
2015.09.28 18:26:08.798,1.12327,1.12329,1.00,1.00
2015.09.28 18:26:09.631,1.12328,1.12332,1.00,2.25
2015.09.28 18:26:09.784,1.12325,1.12328,18.07,2.85
2015.09.28 18:26:09.987,1.12324,1.12328,4.95,1.00
2015.09.28 18:26:10.496,1.12325,1.12328,3.00,1.00
2015.09.28 18:26:11.073,1.12325,1.12329,3.00,2.10
2015.09.28 18:26:12.873,1.12325,1.1233,2.62,8.10
2015.09.28 18:26:13.378,1.12325,1.1233,2.62,8.85
2015.09.28 18:26:13.929,1.12325,1.12329,2.62,2.10
2015.09.28 18:26:15.098,1.12325,1.12327,1.87,2.10
2015.09.28 18:26:15.250,1.12324,1.12326,1.00,8.10
2015.09.28 18:26:15.811,1.12325,1.12328,1.00,1.35
2015.09.28 18:26:16.905,1.12325,1.12329,1.87,3.97
2015.09.28 18:26:17.274,1.12327,1.12329,1.00,3.60
2015.09.28 18:26:17.952,1.12325,1.12329,3.37,3.60
2015.09.28 18:26:18.500,1.12326,1.12329,1.00,3.60
2015.09.28 18:26:19.632,1.12327,1.12329,1.00,3.60
2015.09.28 18:26:20.160,1.12326,1.12329,1.12,3.60
2015.09.28 18:26:23.277,1.12326,1.12329,1.12,3.60
2015.09.28 18:26:23.328,1.12326,1.12327,1.12,1.00
2015.09.28 18:26:23.429,1.12325,1.12328,2.62,2.10
2015.09.28 18:26:23.946,1.12325,1.12328,2.62,2.10
2015.09.28 18:26:24.527,1.12326,1.12329,1.00,2.47
2015.09.28 18:26:26.231,1.12326,1.12329,1.00,2.10
2015.09.28 18:26:26.752,1.12327,1.12331,2.25,1.95
2015.09.28 18:26:27.286,1.12328,1.12332,1.12,1.50
2015.09.28 18:26:27.792,1.12329,1.12333,1.12,7.05
2015.09.28 18:26:30.046,1.1233,1.12333,1.50,5.55
2015.09.28 18:26:30.603,1.12331,1.12333,6.37,3.45
2015.09.28 18:26:30.704,1.12332,1.12334,1.00,1.50
2015.09.28 18:26:31.004,1.12336,1.12339,1.00,2.17
2015.09.28 18:26:32.395,1.12336,1.12339,1.00,2.10
2015.09.28 18:26:32.906,1.12337,1.1234,6.37,2.25
2015.09.28 18:26:33.853,1.12337,1.12338,6.37,2.10
2015.09.28 18:26:34.361,1.12335,1.12339,2.62,4.72
2015.09.28 18:26:36.540,1.12335,1.12338,1.12,3.00
2015.09.28 18:26:36.846,1.12333,1.12336,6.37,8.62
2015.09.28 18:26:37.151,1.12333,1.12334,1.00,2.10
2015.09.28 18:26:37.456,1.1233,1.12331,3.75,3.60
2015.09.28 18:26:37.887,1.12328,1.12331,2.25,1.50
2015.09.28 18:26:38.598,1.12328,1.12333,2.62,2.55
2015.09.28 18:26:39.116,1.12328,1.12333,3.00,3.30
2015.09.28 18:26:39.625,1.12328,1.12333,3.75,2.85
2015.09.28 18:26:40.529,1.1233,1.12333,3.00,1.00
2015.09.28 18:26:40.581,1.12331,1.12335,1.00,7.42
2015.09.28 18:26:41.088,1.12332,1.12335,1.12,2.17
2015.09.28 18:26:42.672,1.12331,1.12335,1.00,2.85
2015.09.28 18:26:44.717,1.12332,1.12335,1.12,1.00
2015.09.28 18:26:48.252,1.12332,1.12336,1.87,7.95
2015.09.28 18:26:48.757,1.12333,1.12336,6.37,1.00
2015.09.28 18:26:48.808,1.12335,1.12338,1.00,4.05
2015.09.28 18:26:49.328,1.12336,1.12339,1.50,1.20
2015.09.28 18:26:49.835,1.12337,1.1234,1.00,3.30
2015.09.28 18:26:51.586,1.12337,1.12338,1.50,1.00
2015.09.28 18:26:51.839,1.12334,1.12336,1.00,5.10
2015.09.28 18:26:52.056,1.12332,1.12336,2.62,10.35
2015.09.28 18:26:53.943,1.12333,1.12336,1.00,9.22
2015.09.28 18:26:54.449,1.12332,1.12336,3.37,6.22
