2015.09.08 12:15:27.858,1.11613,1.11615,3.00,2.50
2015.09.08 12:15:28.568,1.11612,1.11613,2.25,3.37
2015.09.08 12:15:29.258,1.11611,1.11612,3.75,1.00
2015.09.08 12:15:29.512,1.11611,1.11612,1.50,1.50
2015.09.08 12:15:29.563,1.11611,1.11612,1.00,1.50
2015.09.08 12:15:29.969,1.11609,1.11611,1.50,1.00
2015.09.08 12:15:30.473,1.11609,1.11611,1.00,2.62
2015.09.08 12:15:30.575,1.11607,1.11609,3.75,1.00
2015.09.08 12:15:31.081,1.11607,1.1161,3.00,1.12
2015.09.08 12:15:31.532,1.11607,1.11609,4.12,1.00
2015.09.08 12:15:31.836,1.11608,1.1161,1.50,1.00
2015.09.08 12:15:32.141,1.11612,1.11613,1.00,1.00
2015.09.08 12:15:32.568,1.11611,1.11613,1.87,1.00
2015.09.08 12:15:32.974,1.11611,1.11612,1.00,1.00
2015.09.08 12:15:33.278,1.11608,1.1161,5.25,1.00
2015.09.08 12:15:33.811,1.11609,1.11611,1.87,1.00
2015.09.08 12:15:34.321,1.1161,1.11611,2.25,1.00
2015.09.08 12:15:34.660,1.11611,1.11613,4.35,1.50
2015.09.08 12:15:35.166,1.11612,1.11614,1.87,1.50
2015.09.08 12:15:36.377,1.11612,1.11614,1.87,1.00
2015.09.08 12:15:37.595,1.11612,1.11614,1.37,1.00
2015.09.08 12:15:38.578,1.11612,1.11616,5.10,2.32
2015.09.08 12:15:38.629,1.11614,1.11617,2.10,5.25
2015.09.08 12:15:38.935,1.11617,1.11618,1.00,1.50
2015.09.08 12:15:39.037,1.11616,1.11618,1.50,1.50
2015.09.08 12:15:39.240,1.11617,1.11618,1.00,1.50
2015.09.08 12:15:39.604,1.11615,1.11617,1.50,1.00
2015.09.08 12:15:39.909,1.11613,1.11614,1.00,1.00
2015.09.08 12:15:40.365,1.11613,1.11615,1.00,1.00
2015.09.08 12:15:41.118,1.11612,1.11613,1.00,3.75
2015.09.08 12:15:41.170,1.11611,1.11612,1.00,1.00
2015.09.08 12:15:41.322,1.11609,1.11611,1.50,1.00
2015.09.08 12:15:42.293,1.11607,1.11609,1.50,1.00
2015.09.08 12:15:42.801,1.11607,1.11609,1.87,1.00
2015.09.08 12:15:43.533,1.11607,1.11609,1.87,1.00
2015.09.08 12:15:45.064,1.11607,1.11609,1.87,1.00
2015.09.08 12:15:47.884,1.11607,1.11608,1.00,1.00
2015.09.08 12:15:49.281,1.11605,1.11606,1.50,2.25
2015.09.08 12:15:49.484,1.11601,1.11603,1.50,1.00
2015.09.08 12:15:49.986,1.11602,1.11604,2.25,1.00
2015.09.08 12:15:50.494,1.11603,1.11604,1.00,1.50
2015.09.08 12:15:50.596,1.11601,1.11602,2.62,1.00
2015.09.08 12:15:50.647,1.11601,1.11602,2.25,1.00
2015.09.08 12:15:50.698,1.11601,1.11604,2.62,1.00
2015.09.08 12:15:52.432,1.11602,1.11604,2.25,1.00
2015.09.08 12:15:52.891,1.11601,1.11602,1.50,1.00
2015.09.08 12:15:53.397,1.11601,1.11604,3.37,1.12
2015.09.08 12:15:53.905,1.11602,1.11603,1.00,1.00
2015.09.08 12:15:54.981,1.116,1.11603,2.62,7.87
2015.09.08 12:15:55.032,1.116,1.11602,3.00,1.00
2015.09.08 12:15:56.696,1.11601,1.11602,1.87,1.00
2015.09.08 12:15:56.849,1.11601,1.11603,2.62,1.00
2015.09.08 12:15:57.153,1.11603,1.11604,1.00,1.00
2015.09.08 12:15:58.204,1.11602,1.11603,1.50,6.75
2015.09.08 12:15:58.509,1.11599,1.11601,3.75,1.00
2015.09.08 12:15:59.263,1.116,1.11601,1.50,1.00
2015.09.08 12:15:59.771,1.11601,1.11602,1.00,1.00
2015.09.08 12:16:00.332,1.116,1.11602,3.00,1.00
2015.09.08 12:16:02.554,1.116,1.11601,1.00,1.00
2015.09.08 12:16:03.062,1.11599,1.116,1.50,1.00
2015.09.08 12:16:03.570,1.11599,1.11601,1.00,1.12
2015.09.08 12:16:03.773,1.11598,1.116,2.25,1.00
2015.09.08 12:16:05.460,1.11599,1.11601,1.50,1.12
2015.09.08 12:16:06.455,1.11599,1.116,1.50,4.12
2015.09.08 12:16:06.608,1.11597,1.11598,1.87,1.00
2015.09.08 12:16:07.114,1.11597,1.11598,1.00,1.00
2015.09.08 12:16:07.419,1.116,1.11601,1.00,1.00
2015.09.08 12:16:07.824,1.116,1.11603,3.37,5.62
2015.09.08 12:16:08.338,1.11602,1.11603,1.00,1.50
2015.09.08 12:16:08.847,1.11603,1.11604,2.62,1.00
2015.09.08 12:16:09.000,1.11603,1.11605,4.87,2.25
2015.09.08 12:16:09.051,1.11605,1.11606,1.00,1.50
2015.09.08 12:16:09.355,1.11606,1.11607,1.00,1.00
2015.09.08 12:16:09.761,1.11606,1.11607,1.00,1.00
2015.09.08 12:16:10.273,1.11605,1.11606,1.00,2.25
2015.09.08 12:16:10.781,1.11604,1.11605,1.00,2.25
2015.09.08 12:16:11.684,1.11604,1.11607,1.00,1.57
2015.09.08 12:16:12.588,1.11605,1.11607,1.87,1.10
2015.09.08 12:16:12.691,1.11605,1.11608,5.25,1.87
2015.09.08 12:16:14.257,1.11607,1.11608,1.00,1.57
2015.09.08 12:16:20.056,1.11606,1.11607,1.87,1.50
2015.09.08 12:16:20.715,1.11605,1.11607,4.12,1.00
2015.09.08 12:16:21.378,1.11606,1.11607,1.50,1.00
2015.09.08 12:16:21.886,1.11605,1.11607,4.12,1.00
2015.09.08 12:16:22.494,1.11606,1.11607,1.50,1.00
2015.09.08 12:16:22.998,1.11607,1.11608,1.12,1.00
2015.09.08 12:16:23.049,1.11607,1.1161,1.87,2.25
2015.09.08 12:16:23.568,1.11608,1.1161,1.50,1.50
2015.09.08 12:16:24.182,1.1161,1.11611,1.50,2.25
2015.09.08 12:16:24.486,1.11612,1.11614,2.50,6.37
2015.09.08 12:16:26.098,1.11613,1.11615,2.25,3.00
2015.09.08 12:16:26.150,1.11613,1.11616,3.00,3.75
2015.09.08 12:16:26.680,1.11615,1.11617,1.37,2.25
2015.09.08 12:16:27.189,1.11615,1.11617,1.37,1.50
2015.09.08 12:16:27.695,1.11615,1.11616,1.12,1.50
2015.09.08 12:16:29.692,1.11615,1.11616,1.00,1.00
2015.09.08 12:16:30.200,1.11614,1.11615,1.50,1.00
2015.09.08 12:16:31.804,1.11615,1.11616,1.00,1.50
2015.09.08 12:16:33.796,1.11614,1.11615,1.50,1.00
2015.09.08 12:16:34.619,1.11613,1.11614,1.00,2.25
2015.09.08 12:16:34.772,1.11612,1.11613,1.00,6.00
2015.09.08 12:16:35.177,1.11614,1.11615,1.00,1.12
2015.09.08 12:16:35.430,1.11615,1.11618,1.75,6.00
2015.09.08 12:16:35.481,1.11616,1.11618,1.00,3.00
2015.09.08 12:16:39.680,1.11615,1.11617,1.00,1.50
2015.09.08 12:16:39.731,1.11615,1.11617,1.37,2.25
2015.09.08 12:16:40.947,1.11613,1.11614,1.00,2.25
2015.09.08 12:16:40.998,1.11612,1.11613,2.25,2.62
2015.09.08 12:16:41.517,1.11613,1.11615,1.00,4.72
2015.09.08 12:16:42.024,1.11612,1.11615,1.00,3.97
2015.09.08 12:16:42.543,1.11612,1.11614,1.00,1.35
2015.09.08 12:16:43.454,1.11612,1.11614,1.00,1.65
2015.09.08 12:16:43.960,1.11612,1.11614,1.00,1.35
2015.09.08 12:16:44.274,1.11611,1.11614,2.25,1.65
2015.09.08 12:16:45.336,1.11613,1.11615,1.00,3.97
2015.09.08 12:16:45.586,1.11611,1.11615,1.50,5.47
2015.09.08 12:16:45.788,1.11613,1.11615,1.00,3.82
2015.09.08 12:16:45.839,1.11613,1.11615,1.50,1.50
2015.09.08 12:16:46.347,1.11614,1.11616,1.00,1.50
2015.09.08 12:16:46.665,1.11613,1.11615,1.00,1.42
2015.09.08 12:16:46.717,1.11613,1.11615,1.37,2.62
2015.09.08 12:16:46.768,1.11612,1.11613,1.50,1.50
2015.09.08 12:16:46.870,1.11611,1.11613,1.87,5.62
2015.09.08 12:16:48.644,1.1161,1.11613,3.37,9.62
2015.09.08 12:16:49.130,1.11609,1.11612,4.20,1.87
2015.09.08 12:16:49.284,1.11608,1.1161,1.10,1.50
2015.09.08 12:16:49.743,1.11607,1.1161,1.00,4.50
2015.09.08 12:16:49.896,1.11607,1.1161,1.00,3.75
2015.09.08 12:16:50.398,1.11607,1.1161,5.25,2.50
2015.09.08 12:16:51.059,1.11608,1.11609,1.00,1.00
2015.09.08 12:16:51.607,1.11607,1.11608,1.50,1.00
2015.09.08 12:16:52.114,1.11606,1.11608,1.87,1.00
2015.09.08 12:16:52.628,1.11607,1.11609,1.00,1.50
2015.09.08 12:16:52.933,1.11608,1.1161,1.00,1.50
2015.09.08 12:16:53.511,1.11608,1.11611,1.50,1.87
2015.09.08 12:16:54.021,1.11608,1.11609,1.00,1.00
2015.09.08 12:16:54.531,1.11606,1.11607,1.12,1.00
2015.09.08 12:16:54.735,1.11607,1.11609,1.00,1.12
2015.09.08 12:16:55.397,1.11607,1.11608,1.00,1.00
2015.09.08 12:16:55.837,1.11602,1.11603,21.07,2.10
2015.09.08 12:16:55.990,1.11602,1.11603,1.57,9.97
2015.09.08 12:16:56.396,1.11603,1.11604,1.00,1.00
2015.09.08 12:16:57.258,1.11602,1.11604,3.00,1.00
2015.09.08 12:16:57.764,1.11603,1.11604,1.00,1.00
2015.09.08 12:16:58.054,1.11601,1.11603,1.00,4.12
2015.09.08 12:16:58.209,1.11601,1.11604,5.10,7.12
2015.09.08 12:16:58.564,1.11603,1.11605,2.25,1.00
2015.09.08 12:16:58.615,1.11604,1.11607,3.00,3.75
2015.09.08 12:16:59.161,1.11606,1.11607,2.25,1.00
2015.09.08 12:17:00.858,1.11607,1.11608,1.00,1.50
2015.09.08 12:17:01.366,1.11607,1.11609,1.00,1.50
2015.09.08 12:17:03.966,1.11607,1.1161,1.12,1.50
2015.09.08 12:17:05.071,1.11608,1.1161,1.00,2.25
2015.09.08 12:17:08.442,1.11608,1.1161,1.87,2.25
2015.09.08 12:17:08.992,1.11609,1.1161,1.00,2.25
2015.09.08 12:17:10.807,1.11608,1.1161,1.87,1.00
2015.09.08 12:17:12.955,1.11607,1.11609,1.50,1.00
2015.09.08 12:17:13.516,1.11607,1.11608,1.00,1.00
2015.09.08 12:17:14.073,1.11607,1.11609,1.00,1.00
2015.09.08 12:17:20.679,1.11607,1.11609,1.37,1.00
2015.09.08 12:17:22.540,1.11608,1.1161,1.00,1.00
2015.09.08 12:17:24.927,1.11608,1.11609,1.00,1.00
2015.09.08 12:17:27.073,1.11608,1.1161,1.00,1.00
2015.09.08 12:17:27.909,1.11607,1.11609,2.25,1.00
2015.09.08 12:17:28.442,1.11607,1.11608,1.00,1.00
2015.09.08 12:17:28.747,1.11604,1.11605,1.57,2.62
2015.09.08 12:17:28.849,1.11602,1.11603,4.50,1.95
2015.09.08 12:17:29.357,1.11603,1.11605,1.37,1.00
2015.09.08 12:17:30.523,1.11603,1.11606,1.12,1.50
2015.09.08 12:17:31.775,1.11602,1.11603,1.87,1.20
2015.09.08 12:17:31.877,1.11601,1.11603,1.47,1.20
2015.09.08 12:17:32.123,1.11599,1.11602,1.20,1.87
2015.09.08 12:17:32.174,1.116,1.11601,1.00,1.00
2015.09.08 12:17:32.428,1.116,1.11603,1.37,13.50
2015.09.08 12:17:32.681,1.11599,1.11601,2.25,1.00
2015.09.08 12:17:33.184,1.11599,1.116,1.12,1.00
2015.09.08 12:17:34.920,1.11599,1.11601,1.87,1.00
2015.09.08 12:17:36.475,1.11599,1.116,1.50,1.00
2015.09.08 12:17:38.026,1.11599,1.116,1.50,2.62
2015.09.08 12:17:38.078,1.11597,1.11598,5.25,1.00
2015.09.08 12:17:38.180,1.11591,1.11593,5.92,1.35
2015.09.08 12:17:38.282,1.11591,1.11592,1.10,1.00
2015.09.08 12:17:38.739,1.11589,1.1159,2.62,1.50
2015.09.08 12:17:38.907,1.11588,1.1159,1.44,3.75
2015.09.08 12:17:40.038,1.11587,1.11589,1.00,1.50
2015.09.08 12:17:41.259,1.11589,1.11591,1.00,7.95
2015.09.08 12:17:41.445,1.11591,1.11592,4.50,2.25
2015.09.08 12:17:41.648,1.11594,1.11596,1.50,1.00
2015.09.08 12:17:41.751,1.11595,1.11598,1.12,1.50
2015.09.08 12:17:42.262,1.11597,1.11598,1.00,1.00
2015.09.08 12:17:42.597,1.11592,1.11593,3.00,3.37
2015.09.08 12:17:42.801,1.11597,1.11598,1.00,1.50
2015.09.08 12:17:43.308,1.11595,1.11597,1.37,1.12
2015.09.08 12:17:43.831,1.11595,1.11597,1.00,1.12
2015.09.08 12:17:44.352,1.11596,1.11597,1.12,1.00
2015.09.08 12:17:45.218,1.11596,1.11597,1.00,1.00
2015.09.08 12:17:45.725,1.11596,1.11597,1.00,1.00
2015.09.08 12:17:46.871,1.11595,1.11597,1.50,1.00
2015.09.08 12:17:47.115,1.11596,1.11599,1.12,4.12
2015.09.08 12:17:47.635,1.11596,1.11598,1.00,2.25
2015.09.08 12:17:48.719,1.11596,1.11598,1.00,1.50
2015.09.08 12:17:49.232,1.11596,1.11598,1.00,1.87
2015.09.08 12:17:50.242,1.11597,1.11598,1.00,1.00
2015.09.08 12:17:53.463,1.11595,1.11596,3.75,1.50
2015.09.08 12:17:53.717,1.11594,1.11596,1.00,1.50
2015.09.08 12:17:54.226,1.11594,1.11595,1.00,1.00
2015.09.08 12:17:54.732,1.11593,1.11594,1.12,1.00
2015.09.08 12:17:54.834,1.11591,1.11593,2.70,2.62
2015.09.08 12:17:55.352,1.11591,1.11594,1.00,2.47
2015.09.08 12:17:55.858,1.11592,1.11595,1.75,5.25
2015.09.08 12:17:56.365,1.11594,1.11596,1.37,1.12
2015.09.08 12:17:56.940,1.11594,1.11595,1.12,1.00
2015.09.08 12:17:58.180,1.11592,1.11593,1.50,1.50
2015.09.08 12:17:58.383,1.11589,1.11591,1.12,2.25
2015.09.08 12:17:58.485,1.11588,1.1159,1.87,2.25
2015.09.08 12:17:58.992,1.11588,1.11589,1.00,1.00
2015.09.08 12:17:59.697,1.11589,1.11591,1.00,1.00
2015.09.08 12:17:59.799,1.1159,1.11593,1.50,1.95
2015.09.08 12:18:00.548,1.11591,1.11593,1.12,1.00
2015.09.08 12:18:00.599,1.11591,1.11595,1.50,2.62
2015.09.08 12:18:01.107,1.11592,1.11594,1.00,1.00
2015.09.08 12:18:01.614,1.11593,1.11594,1.00,1.00
2015.09.08 12:18:02.135,1.11591,1.11594,3.75,1.00
2015.09.08 12:18:02.844,1.11591,1.11593,2.62,1.00
2015.09.08 12:18:03.130,1.11589,1.11591,4.20,1.00
2015.09.08 12:18:03.637,1.11588,1.1159,1.87,1.00
2015.09.08 12:18:04.143,1.11588,1.1159,1.12,1.00
2015.09.08 12:18:06.225,1.11587,1.11589,3.75,1.00
2015.09.08 12:18:08.807,1.11588,1.1159,6.00,1.00
2015.09.08 12:18:08.860,1.11589,1.11593,2.62,1.87
2015.09.08 12:18:08.962,1.11592,1.11595,1.37,2.32
2015.09.08 12:18:09.418,1.11591,1.11595,3.37,1.50
2015.09.08 12:18:10.363,1.11591,1.11595,1.75,1.00
2015.09.08 12:18:10.465,1.11593,1.11597,1.37,3.45
2015.09.08 12:18:10.971,1.11592,1.11597,2.25,1.87
2015.09.08 12:18:11.278,1.11592,1.11594,1.50,1.00
2015.09.08 12:18:11.784,1.11592,1.11594,1.00,1.00
2015.09.08 12:18:12.675,1.11592,1.11593,1.00,1.00
2015.09.08 12:18:13.346,1.11592,1.11594,1.00,1.00
2015.09.08 12:18:13.938,1.11592,1.11593,1.00,1.00
2015.09.08 12:18:14.751,1.11592,1.11594,1.00,2.25
2015.09.08 12:18:15.337,1.11592,1.11593,1.00,1.00
2015.09.08 12:18:15.845,1.1159,1.11594,5.62,5.25
2015.09.08 12:18:16.152,1.11593,1.11595,1.00,1.00
2015.09.08 12:18:16.861,1.11593,1.11596,1.00,4.20
2015.09.08 12:18:17.395,1.11593,1.11595,1.00,1.00
2015.09.08 12:18:17.902,1.11592,1.11595,2.62,1.00
2015.09.08 12:18:18.308,1.11591,1.11592,3.00,1.00
2015.09.08 12:18:18.456,1.1159,1.11591,2.62,1.00
2015.09.08 12:18:18.912,1.11588,1.11591,1.87,3.75
2015.09.08 12:18:19.420,1.11588,1.1159,1.12,1.00
2015.09.08 12:18:19.937,1.11587,1.1159,4.87,1.00
2015.09.08 12:18:20.291,1.11589,1.11591,1.12,2.25
2015.09.08 12:18:20.803,1.11589,1.11592,1.50,1.50
2015.09.08 12:18:21.259,1.11588,1.1159,1.12,1.00
2015.09.08 12:18:21.763,1.11587,1.11589,2.62,1.00
2015.09.08 12:18:22.320,1.11587,1.11589,2.25,1.00
2015.09.08 12:18:24.535,1.11586,1.11588,1.50,2.25
2015.09.08 12:18:24.844,1.11582,1.11583,2.62,2.92
2015.09.08 12:18:24.948,1.1158,1.11581,2.25,1.00
2015.09.08 12:18:25.509,1.1158,1.11582,1.00,1.00
2015.09.08 12:18:25.763,1.1158,1.11584,1.87,2.32
2015.09.08 12:18:26.320,1.1158,1.11583,4.50,1.12
2015.09.08 12:18:27.434,1.1158,1.11584,4.50,4.95
2015.09.08 12:18:27.962,1.11581,1.11585,1.50,5.62
2015.09.08 12:18:28.722,1.11581,1.11584,1.50,1.00
2015.09.08 12:18:29.413,1.1158,1.11584,9.00,1.00
2015.09.08 12:18:29.919,1.11581,1.11584,2.25,1.00
2015.09.08 12:18:30.527,1.11582,1.11584,1.00,1.00
2015.09.08 12:18:31.065,1.11581,1.11584,1.50,2.62
2015.09.08 12:18:31.571,1.11582,1.11584,1.00,1.00
2015.09.08 12:18:32.428,1.11581,1.11584,2.25,1.50
2015.09.08 12:18:37.634,1.11582,1.11584,1.00,1.50
2015.09.08 12:18:41.331,1.11582,1.11585,2.62,1.00
2015.09.08 12:18:42.676,1.11582,1.11585,2.62,1.00
2015.09.08 12:18:43.283,1.11583,1.11586,1.12,2.25
2015.09.08 12:18:43.581,1.11585,1.11587,1.50,1.00
2015.09.08 12:18:43.632,1.11585,1.11588,1.50,1.00
2015.09.08 12:18:43.888,1.11583,1.11587,3.07,3.00
2015.09.08 12:18:43.940,1.11583,1.11585,1.95,1.00
2015.09.08 12:18:44.995,1.11582,1.11585,3.00,1.00
2015.09.08 12:18:45.300,1.11579,1.1158,3.00,1.50
2015.09.08 12:18:45.403,1.11578,1.1158,2.25,1.50
2015.09.08 12:18:45.454,1.11579,1.11581,1.00,1.87
2015.09.08 12:18:45.917,1.11578,1.1158,1.12,2.25
2015.09.08 12:18:46.424,1.11576,1.1158,6.07,2.25
2015.09.08 12:18:46.931,1.11576,1.11579,4.95,1.00
2015.09.08 12:18:47.466,1.11577,1.1158,3.37,1.50
2015.09.08 12:18:47.769,1.11578,1.11582,1.12,4.50
2015.09.08 12:18:49.810,1.11578,1.11581,1.50,1.00
2015.09.08 12:18:50.674,1.11577,1.11581,3.37,2.25
2015.09.08 12:18:51.175,1.11578,1.11581,1.00,2.25
2015.09.08 12:18:51.677,1.11577,1.1158,1.87,1.00
2015.09.08 12:18:52.538,1.11578,1.1158,1.00,1.00
2015.09.08 12:18:52.741,1.1158,1.11582,1.00,1.00
2015.09.08 12:18:53.502,1.1158,1.11584,3.37,1.50
2015.09.08 12:18:54.009,1.11582,1.11585,1.00,1.50
2015.09.08 12:18:55.430,1.11583,1.11585,1.00,1.00
2015.09.08 12:18:55.735,1.11584,1.11587,1.00,1.00
2015.09.08 12:18:56.243,1.11585,1.11589,1.00,2.62
2015.09.08 12:18:56.750,1.11585,1.11589,1.00,2.62
2015.09.08 12:18:58.213,1.11586,1.11588,1.00,1.00
2015.09.08 12:18:58.365,1.11585,1.11587,3.00,1.00
2015.09.08 12:18:58.518,1.11587,1.11589,1.00,1.00
2015.09.08 12:18:58.891,1.11587,1.11589,1.50,1.00
2015.09.08 12:19:00.020,1.11587,1.1159,1.00,1.50
2015.09.08 12:19:00.577,1.11587,1.11591,1.00,1.50
2015.09.08 12:19:00.679,1.11587,1.11588,1.00,1.00
2015.09.08 12:19:00.980,1.11583,1.11585,1.50,1.00
2015.09.08 12:19:01.031,1.11585,1.11586,1.30,2.25
2015.09.08 12:19:01.083,1.11587,1.11589,1.00,3.00
2015.09.08 12:19:01.236,1.11589,1.1159,1.00,1.10
2015.09.08 12:19:01.744,1.11588,1.1159,1.50,1.00
2015.09.08 12:19:02.044,1.11589,1.11592,1.00,2.25
2015.09.08 12:19:02.450,1.11591,1.11592,1.00,1.50
2015.09.08 12:19:02.605,1.11593,1.11595,1.00,2.32
2015.09.08 12:19:02.656,1.11594,1.11597,1.00,2.70
2015.09.08 12:19:03.477,1.11595,1.11598,1.50,3.37
2015.09.08 12:19:03.831,1.11597,1.11599,1.00,3.82
2015.09.08 12:19:03.934,1.11597,1.116,1.50,1.20
2015.09.08 12:19:04.466,1.11599,1.11601,1.00,2.25
2015.09.08 12:19:04.873,1.11601,1.11602,1.00,1.00
2015.09.08 12:19:04.924,1.11602,1.11603,1.00,10.50
2015.09.08 12:19:05.431,1.11603,1.11604,1.00,1.00
2015.09.08 12:19:06.564,1.11603,1.11605,3.00,1.00
2015.09.08 12:19:09.396,1.11603,1.11606,1.50,1.00
2015.09.08 12:19:09.902,1.11603,1.11605,1.50,1.00
2015.09.08 12:19:10.257,1.11602,1.11604,1.00,1.80
2015.09.08 12:19:10.478,1.116,1.11603,6.82,2.55
2015.09.08 12:19:10.985,1.11601,1.11603,1.00,5.85
2015.09.08 12:19:11.495,1.116,1.11603,2.62,5.85
2015.09.08 12:19:12.005,1.11601,1.11603,1.00,5.47
2015.09.08 12:19:12.157,1.11602,1.11604,1.00,8.85
2015.09.08 12:19:12.665,1.11602,1.11603,1.50,5.47
2015.09.08 12:19:13.252,1.11601,1.11603,1.50,5.47
2015.09.08 12:19:13.506,1.11604,1.11605,1.87,1.00
2015.09.08 12:19:13.759,1.11606,1.11607,1.00,1.50
2015.09.08 12:19:13.912,1.11607,1.11609,1.00,1.00
2015.09.08 12:19:14.057,1.11608,1.1161,1.00,1.10
2015.09.08 12:19:14.571,1.11608,1.11609,1.00,1.00
2015.09.08 12:19:18.969,1.11608,1.1161,1.00,1.00
2015.09.08 12:19:19.487,1.11608,1.11609,1.00,1.00
2015.09.08 12:19:23.573,1.11608,1.1161,1.00,1.87
2015.09.08 12:19:23.827,1.11611,1.11612,1.00,1.50
2015.09.08 12:19:24.357,1.11611,1.11612,1.50,1.00
2015.09.08 12:19:24.869,1.1161,1.11612,1.00,1.87
2015.09.08 12:19:26.330,1.1161,1.11611,1.00,1.12
2015.09.08 12:19:28.223,1.11611,1.11612,1.00,1.00
2015.09.08 12:19:28.325,1.11612,1.11614,1.00,1.12
2015.09.08 12:19:28.842,1.11613,1.11615,1.00,1.50
2015.09.08 12:19:29.375,1.11614,1.11615,1.00,1.50
2015.09.08 12:19:30.534,1.11614,1.11616,2.25,1.00
2015.09.08 12:19:30.738,1.11617,1.11618,1.00,1.87
2015.09.08 12:19:32.866,1.11617,1.11619,1.50,2.25
2015.09.08 12:19:33.652,1.11617,1.11619,1.00,1.87
2015.09.08 12:19:34.617,1.11617,1.11618,1.00,1.00
2015.09.08 12:19:35.732,1.11616,1.11617,1.50,1.12
2015.09.08 12:19:35.906,1.11613,1.11616,1.50,1.87
2015.09.08 12:19:36.059,1.11614,1.11617,1.50,1.12
2015.09.08 12:19:36.110,1.11614,1.11617,2.62,1.12
2015.09.08 12:19:36.630,1.11615,1.11616,1.00,1.00
2015.09.08 12:19:37.177,1.11614,1.11615,1.50,1.00
2015.09.08 12:19:37.636,1.11613,1.11616,1.50,1.12
2015.09.08 12:19:38.250,1.11614,1.11617,1.00,2.62
2015.09.08 12:19:38.959,1.11614,1.11618,3.22,3.37
2015.09.08 12:19:40.937,1.11615,1.11618,1.12,2.62
2015.09.08 12:19:48.035,1.11615,1.11618,1.87,3.37
2015.09.08 12:19:48.879,1.11616,1.11619,1.00,1.87
2015.09.08 12:19:49.384,1.11615,1.11618,1.00,1.12
2015.09.08 12:19:50.898,1.11615,1.11618,2.25,1.87
2015.09.08 12:19:52.819,1.11615,1.11617,1.00,3.22
2015.09.08 12:19:52.922,1.11613,1.11616,1.50,1.50
2015.09.08 12:19:53.274,1.11612,1.11616,2.25,3.00
2015.09.08 12:19:53.807,1.11613,1.11616,1.00,2.62
2015.09.08 12:19:53.959,1.11614,1.11617,2.25,1.37
2015.09.08 12:19:57.934,1.11615,1.11618,3.60,1.47
2015.09.08 12:19:58.450,1.11616,1.11618,1.50,1.37
2015.09.08 12:19:58.988,1.11616,1.11618,1.50,1.12
2015.09.08 12:20:00.444,1.11615,1.11618,4.50,2.47
2015.09.08 12:20:00.600,1.11614,1.11617,1.50,2.62
2015.09.08 12:20:01.056,1.11615,1.11618,1.87,1.37
2015.09.08 12:20:01.961,1.11616,1.11618,1.00,1.12
2015.09.08 12:20:08.788,1.11616,1.11617,1.00,1.00
2015.09.08 12:20:10.189,1.11616,1.11618,1.00,1.00
2015.09.08 12:20:12.721,1.11616,1.11619,1.50,1.20
2015.09.08 12:20:15.589,1.11616,1.11619,1.12,1.95
2015.09.08 12:20:16.147,1.11616,1.11619,1.12,1.20
2015.09.08 12:20:17.306,1.11616,1.11618,1.12,1.00
2015.09.08 12:20:19.082,1.11616,1.11619,1.00,1.00
2015.09.08 12:20:19.653,1.11616,1.1162,1.50,6.37
2015.09.08 12:20:20.261,1.11616,1.11619,3.00,1.00
2015.09.08 12:20:20.767,1.11616,1.1162,2.25,7.87
2015.09.08 12:20:21.079,1.11616,1.11618,1.50,1.12
2015.09.08 12:20:21.604,1.11615,1.11618,1.00,1.12
2015.09.08 12:20:22.166,1.11615,1.11618,1.37,1.12
2015.09.08 12:20:22.673,1.11615,1.11618,1.00,1.87
2015.09.08 12:20:24.814,1.11615,1.11618,1.87,1.87
2015.09.08 12:20:25.326,1.11615,1.11617,1.00,1.12
2015.09.08 12:20:26.823,1.11614,1.11617,1.00,2.62
2015.09.08 12:20:27.124,1.11611,1.11613,5.41,4.20
2015.09.08 12:20:27.226,1.1161,1.11613,1.10,10.95
2015.09.08 12:20:27.732,1.1161,1.11613,2.01,10.95
2015.09.08 12:20:29.182,1.1161,1.11613,3.51,9.07
2015.09.08 12:20:30.788,1.1161,1.11613,8.23,9.82
2015.09.08 12:20:30.890,1.11612,1.11614,1.00,3.37
2015.09.08 12:20:31.398,1.11611,1.11615,1.07,8.25
2015.09.08 12:20:31.919,1.11611,1.11615,1.50,4.87
2015.09.08 12:20:32.476,1.11611,1.11615,1.07,9.00
2015.09.08 12:20:32.981,1.11613,1.11615,1.00,1.37
2015.09.08 12:20:33.514,1.11613,1.11615,1.00,1.12
2015.09.08 12:20:33.918,1.11615,1.11617,1.00,1.20
2015.09.08 12:20:34.425,1.11615,1.11618,1.00,1.20
2015.09.08 12:20:35.937,1.11615,1.11618,1.00,1.47
2015.09.08 12:20:37.013,1.11615,1.11619,1.50,2.25
2015.09.08 12:20:38.022,1.11615,1.11618,1.50,1.47
2015.09.08 12:20:42.039,1.11615,1.11618,1.50,1.12
2015.09.08 12:20:42.470,1.11617,1.11619,1.00,1.47
2015.09.08 12:20:44.855,1.11616,1.1162,1.00,10.05
2015.09.08 12:20:45.376,1.11615,1.11617,1.00,1.12
2015.09.08 12:20:45.897,1.11616,1.11619,1.00,3.75
2015.09.08 12:20:46.403,1.11616,1.11618,1.00,1.12
2015.09.08 12:20:47.942,1.11616,1.1162,1.00,5.70
2015.09.08 12:20:48.813,1.11616,1.1162,1.00,7.80
2015.09.08 12:20:50.332,1.11616,1.1162,2.25,5.70
