2015.09.08 03:32:01.850,1.11904,1.11906,1.00,1.12
2015.09.08 03:32:01.902,1.119,1.11904,9.37,1.50
2015.09.08 03:32:02.005,1.119,1.11902,1.12,1.35
2015.09.08 03:32:02.056,1.11899,1.11901,1.50,1.35
2015.09.08 03:32:02.209,1.11896,1.11898,1.12,1.00
2015.09.08 03:32:02.261,1.11893,1.11898,3.45,1.50
2015.09.08 03:32:02.363,1.11892,1.11898,3.07,2.25
2015.09.08 03:32:02.908,1.11893,1.11897,3.75,6.00
2015.09.08 03:32:03.010,1.11891,1.11897,3.37,6.00
2015.09.08 03:32:03.525,1.11892,1.11897,1.00,6.00
2015.09.08 03:32:03.678,1.11891,1.11892,3.00,1.50
2015.09.08 03:32:04.020,1.11887,1.11888,1.10,2.25
2015.09.08 03:32:04.122,1.11885,1.11888,2.25,1.57
2015.09.08 03:32:04.578,1.11882,1.11887,1.12,1.00
2015.09.08 03:32:05.321,1.11885,1.11887,1.00,1.00
2015.09.08 03:32:05.373,1.11882,1.11886,1.50,1.56
2015.09.08 03:32:05.424,1.11881,1.11886,3.00,2.15
2015.09.08 03:32:05.475,1.11881,1.11886,1.50,2.15
2015.09.08 03:32:05.926,1.11879,1.1188,2.70,1.87
2015.09.08 03:32:06.079,1.11875,1.11877,4.50,1.00
2015.09.08 03:32:06.182,1.11874,1.11876,3.75,1.00
2015.09.08 03:32:06.488,1.1189,1.11891,1.50,4.87
2015.09.08 03:32:06.540,1.1189,1.11891,3.00,1.00
2015.09.08 03:32:06.643,1.1189,1.11894,6.60,1.87
2015.09.08 03:32:07.008,1.1189,1.11893,14.85,1.00
2015.09.08 03:32:07.059,1.1189,1.11895,17.10,3.00
2015.09.08 03:32:07.111,1.11888,1.11892,23.85,1.00
2015.09.08 03:32:07.162,1.1189,1.11895,16.50,3.00
2015.09.08 03:32:07.518,1.11893,1.11895,1.00,3.00
2015.09.08 03:32:07.830,1.11894,1.11895,3.37,1.00
2015.09.08 03:32:07.983,1.11894,1.11896,1.50,1.50
2015.09.08 03:32:08.287,1.11895,1.11896,1.35,1.50
2015.09.08 03:32:08.729,1.11893,1.11894,2.62,1.00
2015.09.08 03:32:08.933,1.11895,1.11896,1.00,1.00
2015.09.08 03:32:09.491,1.11895,1.11896,1.00,1.00
2015.09.08 03:32:09.694,1.11894,1.11896,1.10,1.00
2015.09.08 03:32:09.796,1.11894,1.11895,2.32,2.62
2015.09.08 03:32:09.897,1.11894,1.11895,1.10,2.62
2015.09.08 03:32:09.948,1.11892,1.11895,2.62,1.50
2015.09.08 03:32:10.253,1.11898,1.11902,3.75,9.00
2015.09.08 03:32:10.457,1.119,1.11901,6.60,1.00
2015.09.08 03:32:10.748,1.119,1.11902,4.87,1.00
2015.09.08 03:32:11.561,1.119,1.11904,5.62,1.12
2015.09.08 03:32:13.116,1.119,1.11902,1.00,1.00
2015.09.08 03:32:13.168,1.11898,1.11901,1.10,1.00
2015.09.08 03:32:13.220,1.11898,1.119,1.10,1.00
2015.09.08 03:32:13.528,1.11894,1.11896,1.00,1.00
2015.09.08 03:32:13.835,1.1189,1.11892,1.50,1.87
2015.09.08 03:32:14.218,1.11889,1.11891,1.87,1.00
2015.09.08 03:32:14.523,1.11888,1.1189,1.10,1.00
2015.09.08 03:32:14.729,1.11885,1.11886,1.00,1.00
2015.09.08 03:32:14.832,1.11881,1.11883,1.12,1.00
2015.09.08 03:32:14.966,1.1188,1.11884,4.50,1.00
2015.09.08 03:32:15.169,1.11881,1.11886,1.12,1.95
2015.09.08 03:32:15.474,1.11881,1.11884,1.12,1.00
2015.09.08 03:32:16.017,1.11881,1.11885,1.87,1.87
2015.09.08 03:32:16.525,1.11882,1.11885,1.87,1.00
2015.09.08 03:32:16.982,1.11884,1.11888,3.75,1.87
2015.09.08 03:32:17.790,1.11884,1.11886,3.37,1.87
2015.09.08 03:32:17.994,1.11882,1.11886,4.50,1.87
2015.09.08 03:32:18.046,1.11882,1.11886,4.50,2.62
2015.09.08 03:32:18.097,1.11882,1.11884,4.12,1.35
2015.09.08 03:32:18.289,1.11879,1.1188,1.12,1.87
2015.09.08 03:32:18.441,1.11878,1.1188,1.10,1.00
2015.09.08 03:32:18.948,1.11878,1.11879,1.10,1.00
2015.09.08 03:32:19.496,1.11877,1.11878,1.12,1.00
2015.09.08 03:32:19.750,1.11877,1.11879,1.12,1.87
2015.09.08 03:32:20.057,1.11868,1.1187,18.37,2.10
2015.09.08 03:32:20.160,1.11869,1.1187,1.10,1.00
2015.09.08 03:32:20.294,1.11866,1.11867,1.10,1.87
2015.09.08 03:32:20.347,1.11866,1.11867,2.32,2.85
2015.09.08 03:32:20.399,1.11865,1.11867,2.25,2.85
2015.09.08 03:32:20.450,1.11863,1.11865,1.12,1.00
2015.09.08 03:32:20.959,1.11862,1.11865,2.61,3.00
2015.09.08 03:32:21.464,1.11861,1.11865,1.12,2.25
2015.09.08 03:32:21.971,1.11861,1.11866,1.12,1.10
2015.09.08 03:32:22.783,1.1186,1.11864,13.12,1.00
2015.09.08 03:32:23.291,1.1186,1.11865,4.50,1.00
2015.09.08 03:32:23.855,1.1186,1.11866,9.00,4.05
2015.09.08 03:32:24.364,1.11861,1.11865,1.12,1.00
2015.09.08 03:32:24.911,1.11861,1.11865,5.25,1.00
2015.09.08 03:32:25.962,1.11863,1.11866,1.12,1.50
2015.09.08 03:32:26.487,1.11862,1.11866,3.75,1.00
2015.09.08 03:32:27.097,1.11862,1.11867,4.50,1.00
2015.09.08 03:32:27.945,1.11864,1.11868,1.12,1.00
2015.09.08 03:32:28.446,1.11863,1.11868,3.75,1.50
2015.09.08 03:32:28.953,1.11864,1.11868,1.87,1.00
2015.09.08 03:32:29.106,1.11864,1.1187,3.00,5.70
2015.09.08 03:32:30.409,1.11868,1.1187,1.00,1.57
2015.09.08 03:32:30.746,1.11872,1.11873,1.10,1.00
2015.09.08 03:32:31.057,1.11874,1.11878,3.75,1.00
2015.09.08 03:32:31.362,1.11874,1.11879,4.50,3.00
2015.09.08 03:32:31.666,1.11877,1.1188,1.55,3.37
2015.09.08 03:32:31.854,1.1188,1.11883,5.25,1.57
2015.09.08 03:32:32.061,1.1188,1.11884,17.10,1.50
2015.09.08 03:32:32.570,1.1188,1.11882,1.50,2.85
2015.09.08 03:32:32.621,1.1188,1.11883,1.10,3.82
2015.09.08 03:32:33.118,1.11879,1.11881,1.00,2.85
2015.09.08 03:32:33.427,1.11872,1.11873,1.10,1.50
2015.09.08 03:32:33.943,1.11871,1.11875,1.47,1.20
2015.09.08 03:32:34.045,1.1187,1.11876,13.87,1.10
2015.09.08 03:32:34.097,1.11871,1.11877,2.12,2.25
2015.09.08 03:32:34.250,1.11873,1.11878,1.76,1.57
2015.09.08 03:32:34.402,1.11875,1.1188,1.12,1.57
2015.09.08 03:32:34.949,1.11875,1.11879,1.87,1.00
2015.09.08 03:32:35.461,1.11875,1.11879,2.25,1.00
2015.09.08 03:32:35.765,1.11873,1.11875,7.50,1.00
2015.09.08 03:32:36.025,1.1187,1.11873,3.67,3.41
2015.09.08 03:32:36.281,1.11868,1.11871,1.50,1.00
2015.09.08 03:32:36.789,1.1187,1.11873,1.10,1.00
2015.09.08 03:32:37.296,1.1187,1.11872,1.57,1.00
2015.09.08 03:32:37.805,1.11869,1.11871,1.50,1.00
2015.09.08 03:32:37.856,1.11869,1.11871,1.50,1.00
2015.09.08 03:32:37.908,1.11869,1.11872,1.12,1.95
2015.09.08 03:32:38.447,1.11868,1.11871,1.12,1.00
2015.09.08 03:32:38.956,1.11869,1.11872,1.10,1.87
2015.09.08 03:32:39.502,1.11868,1.11873,1.87,1.10
2015.09.08 03:32:40.034,1.1187,1.11875,1.50,2.25
2015.09.08 03:32:40.086,1.1187,1.11875,4.57,1.10
2015.09.08 03:32:40.341,1.11872,1.11877,1.00,1.12
2015.09.08 03:32:40.691,1.11874,1.11878,1.10,1.42
2015.09.08 03:32:41.798,1.11875,1.11878,1.00,1.12
2015.09.08 03:32:42.001,1.11876,1.1188,1.00,2.10
2015.09.08 03:32:42.204,1.11878,1.11881,2.10,2.47
2015.09.08 03:32:42.538,1.11885,1.11888,1.00,4.87
2015.09.08 03:32:42.691,1.11883,1.11888,1.57,1.87
2015.09.08 03:32:42.742,1.11883,1.11888,2.25,1.87
2015.09.08 03:32:43.310,1.11883,1.11888,1.57,2.25
2015.09.08 03:32:43.564,1.11885,1.11888,1.00,2.25
2015.09.08 03:32:44.106,1.11885,1.11888,1.00,1.12
2015.09.08 03:32:44.568,1.11885,1.11886,1.00,1.00
2015.09.08 03:32:44.743,1.11882,1.11886,1.10,2.55
2015.09.08 03:32:44.795,1.11882,1.11884,1.10,1.00
2015.09.08 03:32:45.103,1.11878,1.11882,1.87,1.00
2015.09.08 03:32:45.307,1.11876,1.1188,1.12,1.35
2015.09.08 03:32:45.359,1.11876,1.11878,1.12,1.00
2015.09.08 03:32:45.734,1.11873,1.11876,1.87,1.00
2015.09.08 03:32:46.241,1.11874,1.11877,1.00,1.10
2015.09.08 03:32:46.849,1.11875,1.11879,1.00,2.62
2015.09.08 03:32:46.983,1.11877,1.1188,1.00,4.65
2015.09.08 03:32:47.136,1.11877,1.1188,1.00,1.10
2015.09.08 03:32:47.649,1.11877,1.1188,1.00,1.10
2015.09.08 03:32:48.150,1.11877,1.11879,1.00,1.00
2015.09.08 03:32:49.040,1.11883,1.11888,3.85,30.52
2015.09.08 03:32:49.341,1.1189,1.11891,1.50,1.95
2015.09.08 03:32:49.443,1.11891,1.11894,1.10,1.00
2015.09.08 03:32:49.494,1.11896,1.11899,1.37,13.72
2015.09.08 03:32:49.546,1.11898,1.11899,3.37,1.10
2015.09.08 03:32:49.699,1.11902,1.11903,1.00,4.72
2015.09.08 03:32:49.750,1.11903,1.11904,1.12,1.87
2015.09.08 03:32:49.853,1.11904,1.11909,1.37,4.27
2015.09.08 03:32:49.904,1.11905,1.1191,1.87,3.52
2015.09.08 03:32:50.137,1.11907,1.11912,1.12,2.32
2015.09.08 03:32:50.645,1.1191,1.11913,4.57,1.00
2015.09.08 03:32:50.991,1.11914,1.11917,1.10,1.87
2015.09.08 03:32:51.296,1.11931,1.11934,4.50,1.35
2015.09.08 03:32:51.348,1.11931,1.11933,1.87,2.10
2015.09.08 03:32:51.399,1.11928,1.11931,1.87,2.85
2015.09.08 03:32:51.646,1.11926,1.11928,1.87,1.35
2015.09.08 03:32:51.698,1.11925,1.11927,1.00,2.10
2015.09.08 03:32:52.006,1.11915,1.11917,5.92,2.12
2015.09.08 03:32:52.210,1.11914,1.11915,1.49,1.00
2015.09.08 03:32:52.346,1.11913,1.11915,1.51,1.00
2015.09.08 03:32:52.501,1.1191,1.11913,1.50,1.00
2015.09.08 03:32:52.660,1.11907,1.11909,1.50,1.00
2015.09.08 03:32:52.864,1.11904,1.11909,1.12,1.57
2015.09.08 03:32:53.369,1.11903,1.11908,3.75,1.00
2015.09.08 03:32:53.474,1.11902,1.11906,4.50,1.00
2015.09.08 03:32:53.527,1.11902,1.11904,1.57,1.00
2015.09.08 03:32:53.782,1.119,1.11902,1.57,1.00
2015.09.08 03:32:54.201,1.11896,1.11901,1.87,1.15
2015.09.08 03:32:55.114,1.11896,1.11902,3.82,2.89
2015.09.08 03:32:55.255,1.119,1.11903,3.00,1.10
2015.09.08 03:32:55.407,1.11901,1.11906,1.00,2.62
2015.09.08 03:32:55.865,1.11903,1.11906,1.00,1.12
2015.09.08 03:32:56.213,1.11912,1.11914,1.00,4.12
2015.09.08 03:32:56.468,1.11913,1.11918,1.50,2.25
2015.09.08 03:32:56.519,1.11913,1.11918,1.10,1.50
2015.09.08 03:32:56.773,1.11913,1.11914,1.10,1.00
2015.09.08 03:32:57.008,1.11911,1.11914,1.10,1.12
2015.09.08 03:32:57.262,1.11909,1.11914,1.10,2.62
2015.09.08 03:32:57.465,1.11913,1.11914,2.10,1.12
2015.09.08 03:32:57.669,1.11914,1.11917,1.00,2.17
2015.09.08 03:32:57.822,1.11913,1.11915,1.12,1.00
2015.09.08 03:32:58.460,1.11912,1.11917,1.37,1.00
2015.09.08 03:32:58.613,1.11915,1.11919,1.00,4.12
2015.09.08 03:32:58.715,1.11916,1.11919,1.37,1.12
2015.09.08 03:32:58.766,1.1192,1.11922,6.00,6.15
2015.09.08 03:32:58.817,1.11921,1.11923,2.10,5.02
2015.09.08 03:32:58.955,1.11924,1.11925,1.50,3.00
2015.09.08 03:32:59.006,1.11922,1.11925,1.87,2.25
2015.09.08 03:32:59.058,1.11924,1.11925,1.00,2.25
2015.09.08 03:32:59.109,1.11926,1.11927,1.00,1.12
2015.09.08 03:32:59.364,1.11925,1.11927,1.10,1.12
2015.09.08 03:32:59.757,1.11927,1.11929,3.25,2.25
2015.09.08 03:32:59.910,1.11925,1.11929,1.57,1.00
2015.09.08 03:32:59.961,1.11928,1.11932,1.12,2.62
2015.09.08 03:33:00.266,1.11931,1.11933,4.00,1.87
2015.09.08 03:33:00.571,1.1193,1.11932,1.87,1.12
2015.09.08 03:33:01.025,1.11929,1.11932,1.07,1.00
2015.09.08 03:33:01.127,1.11928,1.11933,3.75,3.75
2015.09.08 03:33:01.179,1.11928,1.11931,3.75,1.00
2015.09.08 03:33:01.232,1.11927,1.11931,1.50,1.00
2015.09.08 03:33:01.486,1.11925,1.11927,2.62,1.00
2015.09.08 03:33:01.896,1.11927,1.1193,2.85,2.25
2015.09.08 03:33:02.050,1.11928,1.1193,1.12,3.00
2015.09.08 03:33:02.355,1.11925,1.1193,8.25,1.00
2015.09.08 03:33:02.406,1.11925,1.11929,9.00,1.00
2015.09.08 03:33:02.695,1.11925,1.1193,4.12,1.00
2015.09.08 03:33:02.747,1.1193,1.11931,1.00,1.00
2015.09.08 03:33:03.052,1.11926,1.1193,1.50,1.35
2015.09.08 03:33:03.206,1.11924,1.11927,3.37,1.00
2015.09.08 03:33:03.410,1.11923,1.11926,4.50,1.00
2015.09.08 03:33:03.538,1.11923,1.11925,1.12,1.00
2015.09.08 03:33:03.589,1.11922,1.11925,1.87,1.00
2015.09.08 03:33:03.742,1.11921,1.11923,1.57,1.00
2015.09.08 03:33:04.249,1.11921,1.11923,1.00,1.00
2015.09.08 03:33:04.300,1.11921,1.11924,1.00,1.00
2015.09.08 03:33:05.196,1.1192,1.11924,6.82,1.00
2015.09.08 03:33:05.247,1.1192,1.11923,6.82,1.00
2015.09.08 03:33:05.754,1.11919,1.11921,3.19,1.00
2015.09.08 03:33:06.002,1.11915,1.11917,3.37,1.00
2015.09.08 03:33:06.864,1.11917,1.11918,1.00,1.00
2015.09.08 03:33:07.253,1.11914,1.11916,1.12,1.00
2015.09.08 03:33:07.766,1.11913,1.11916,1.37,1.00
2015.09.08 03:33:07.970,1.11911,1.11913,2.17,1.00
2015.09.08 03:33:08.021,1.11909,1.11913,1.10,1.00
2015.09.08 03:33:08.072,1.11909,1.11911,1.27,1.00
2015.09.08 03:33:08.408,1.11904,1.11906,4.72,2.12
2015.09.08 03:33:08.561,1.11906,1.11907,1.00,1.87
2015.09.08 03:33:08.764,1.11906,1.1191,1.15,2.25
2015.09.08 03:33:08.968,1.11909,1.11914,1.20,2.70
2015.09.08 03:33:09.156,1.1191,1.11914,1.50,3.62
2015.09.08 03:33:09.461,1.11912,1.11915,1.00,3.75
2015.09.08 03:33:09.876,1.11911,1.11914,1.00,1.87
2015.09.08 03:33:09.978,1.11912,1.11914,1.00,2.62
2015.09.08 03:33:12.011,1.11913,1.11914,1.00,1.87
2015.09.08 03:33:12.063,1.11911,1.11913,1.57,1.00
2015.09.08 03:33:12.675,1.11913,1.11914,1.00,1.87
2015.09.08 03:33:13.182,1.11914,1.11915,1.00,3.00
2015.09.08 03:33:13.644,1.11912,1.11915,1.57,1.87
2015.09.08 03:33:14.447,1.11912,1.11914,1.10,1.00
2015.09.08 03:33:14.499,1.11911,1.11913,1.50,1.50
2015.09.08 03:33:14.652,1.1191,1.11912,4.57,1.00
2015.09.08 03:33:14.805,1.11908,1.11911,1.37,1.50
2015.09.08 03:33:14.934,1.11907,1.11909,1.10,1.87
2015.09.08 03:33:14.985,1.11906,1.11907,1.10,1.00
2015.09.08 03:33:15.492,1.11904,1.11907,1.15,1.00
2015.09.08 03:33:16.094,1.11908,1.11909,1.00,1.87
2015.09.08 03:33:16.197,1.11909,1.11912,4.50,1.50
2015.09.08 03:33:16.300,1.11908,1.1191,3.75,1.00
2015.09.08 03:33:16.506,1.11906,1.1191,1.10,1.00
2015.09.08 03:33:16.964,1.11903,1.11908,2.77,1.00
2015.09.08 03:33:17.298,1.11902,1.11905,2.62,1.50
2015.09.08 03:33:17.350,1.11902,1.11905,1.37,1.50
2015.09.08 03:33:17.502,1.11901,1.11905,1.57,1.00
2015.09.08 03:33:17.756,1.11901,1.11907,1.10,1.00
2015.09.08 03:33:18.061,1.11901,1.11908,1.72,1.50
2015.09.08 03:33:18.913,1.11902,1.11908,2.32,1.50
2015.09.08 03:33:19.578,1.11904,1.11908,1.12,1.50
2015.09.08 03:33:20.001,1.11906,1.11908,1.00,1.00
2015.09.08 03:33:20.304,1.11908,1.11911,1.00,1.50
2015.09.08 03:33:20.718,1.11909,1.11914,2.70,1.00
2015.09.08 03:33:20.769,1.11911,1.11914,1.00,1.00
2015.09.08 03:33:21.276,1.11912,1.11915,1.12,1.00
2015.09.08 03:33:23.091,1.11912,1.11915,1.12,2.40
2015.09.08 03:33:23.142,1.1191,1.11914,1.00,1.20
2015.09.08 03:33:23.649,1.1191,1.11915,1.00,1.65
2015.09.08 03:33:23.830,1.11909,1.11913,1.00,1.00
2015.09.08 03:33:24.176,1.11908,1.11909,1.00,1.00
2015.09.08 03:33:24.331,1.11906,1.11909,1.00,1.50
2015.09.08 03:33:24.686,1.11904,1.1191,3.00,2.25
2015.09.08 03:33:25.367,1.11904,1.11907,1.12,1.00
2015.09.08 03:33:25.672,1.11903,1.11905,1.12,1.00
2015.09.08 03:33:26.129,1.11903,1.11907,1.00,1.50
2015.09.08 03:33:26.383,1.11907,1.11909,1.00,1.00
2015.09.08 03:33:26.549,1.1191,1.11912,3.00,1.00
2015.09.08 03:33:26.652,1.11911,1.11915,1.00,1.00
2015.09.08 03:33:27.378,1.11911,1.11915,1.00,1.37
2015.09.08 03:33:27.958,1.11911,1.11915,1.00,1.00
2015.09.08 03:33:28.490,1.1191,1.11915,2.25,2.25
2015.09.08 03:33:28.642,1.11908,1.11914,1.50,3.00
2015.09.08 03:33:29.648,1.11907,1.11912,2.70,1.00
2015.09.08 03:33:30.198,1.11906,1.11911,1.57,1.00
2015.09.08 03:33:30.504,1.11904,1.11909,2.70,1.00
2015.09.08 03:33:31.356,1.11904,1.11909,1.00,1.65
2015.09.08 03:33:31.864,1.11903,1.11909,2.32,2.40
2015.09.08 03:33:32.391,1.11903,1.11909,1.50,2.25
2015.09.08 03:33:32.696,1.11903,1.11907,1.00,1.00
2015.09.08 03:33:33.203,1.11903,1.11906,1.00,1.00
2015.09.08 03:33:34.073,1.11902,1.11906,1.50,1.00
2015.09.08 03:33:34.685,1.11903,1.11908,1.00,2.85
2015.09.08 03:33:34.840,1.11902,1.11906,1.50,1.00
2015.09.08 03:33:35.044,1.119,1.11905,6.00,2.47
2015.09.08 03:33:35.552,1.119,1.11904,1.00,2.10
2015.09.08 03:33:36.062,1.11901,1.11906,1.00,1.87
2015.09.08 03:33:36.604,1.11901,1.11905,1.00,1.37
2015.09.08 03:33:37.212,1.119,1.11906,2.25,2.62
2015.09.08 03:33:38.079,1.119,1.11903,1.00,2.10
2015.09.08 03:33:38.334,1.11897,1.119,1.00,1.12
2015.09.08 03:33:38.386,1.11897,1.119,1.00,1.50
2015.09.08 03:33:38.437,1.11895,1.119,1.87,1.50
2015.09.08 03:33:38.877,1.11893,1.11899,2.25,2.62
2015.09.08 03:33:39.383,1.11893,1.11898,1.00,1.00
2015.09.08 03:33:39.752,1.11892,1.11896,1.12,1.00
2015.09.08 03:33:40.057,1.11887,1.1189,1.10,1.00
2015.09.08 03:33:40.210,1.11885,1.11891,3.00,4.69
2015.09.08 03:33:40.717,1.11886,1.11891,1.00,2.44
2015.09.08 03:33:41.264,1.11888,1.11892,1.00,1.00
2015.09.08 03:33:41.619,1.11886,1.11892,2.25,1.87
2015.09.08 03:33:41.822,1.11888,1.11894,1.00,5.62
2015.09.08 03:33:42.173,1.11887,1.11891,1.00,2.25
2015.09.08 03:33:42.582,1.11886,1.11892,2.10,1.87
2015.09.08 03:33:44.821,1.11887,1.11891,1.00,1.50
2015.09.08 03:33:44.873,1.11887,1.11889,1.00,1.00
2015.09.08 03:33:45.025,1.11883,1.11889,3.82,1.87
2015.09.08 03:33:45.489,1.11882,1.11888,2.25,1.87
2015.09.08 03:33:46.005,1.11881,1.11884,1.50,1.00
2015.09.08 03:33:46.344,1.1188,1.11883,5.62,1.00
2015.09.08 03:33:46.806,1.1188,1.11883,2.25,1.00
2015.09.08 03:33:47.352,1.11881,1.11883,1.00,1.00
2015.09.08 03:33:47.660,1.11883,1.11887,1.00,2.62
2015.09.08 03:33:47.711,1.11881,1.11886,1.50,1.00
2015.09.08 03:33:48.219,1.11881,1.11887,2.25,2.02
2015.09.08 03:33:48.352,1.11883,1.11887,1.00,1.27
2015.09.08 03:33:49.012,1.11884,1.11887,1.00,1.00
2015.09.08 03:33:49.216,1.11883,1.11889,2.25,4.12
2015.09.08 03:33:49.454,1.11882,1.11886,1.87,1.00
2015.09.08 03:33:49.759,1.11884,1.11886,1.00,1.00
2015.09.08 03:33:50.014,1.11884,1.11888,1.87,1.12
2015.09.08 03:33:50.561,1.11883,1.11887,1.00,1.20
2015.09.08 03:33:53.442,1.11882,1.11887,2.62,2.02
2015.09.08 03:33:55.069,1.11883,1.11887,1.00,1.20
2015.09.08 03:33:55.576,1.11883,1.11888,1.00,2.77
2015.09.08 03:33:55.857,1.1188,1.11882,7.57,3.85
2015.09.08 03:33:56.010,1.1188,1.11883,3.84,1.00
2015.09.08 03:33:56.112,1.11878,1.1188,2.25,1.50
2015.09.08 03:33:56.367,1.11875,1.11879,3.00,1.00
2015.09.08 03:33:56.910,1.11875,1.11878,3.00,1.20
2015.09.08 03:33:57.163,1.11878,1.1188,2.35,2.25
2015.09.08 03:33:57.265,1.11878,1.1188,6.75,1.00
2015.09.08 03:33:57.367,1.11878,1.11884,2.62,1.50
2015.09.08 03:33:57.673,1.11877,1.11882,1.50,1.00
2015.09.08 03:33:58.294,1.11876,1.11882,1.50,1.50
2015.09.08 03:33:58.600,1.11878,1.11882,1.00,1.00
2015.09.08 03:33:58.945,1.11882,1.11883,1.00,1.00
2015.09.08 03:33:59.250,1.11883,1.11887,1.00,1.00
2015.09.08 03:33:59.757,1.11882,1.11887,1.50,1.15
2015.09.08 03:34:00.544,1.11885,1.11888,1.00,2.40
2015.09.08 03:34:00.646,1.11885,1.11888,1.00,1.65
2015.09.08 03:34:00.698,1.11884,1.11888,1.00,1.65
2015.09.08 03:34:00.800,1.11885,1.11888,1.00,1.65
2015.09.08 03:34:01.345,1.11887,1.11889,1.00,1.50
2015.09.08 03:34:01.651,1.11889,1.1189,1.00,1.00
2015.09.08 03:34:01.855,1.11893,1.11894,1.00,1.50
2015.09.08 03:34:02.083,1.11894,1.11897,1.00,3.00
2015.09.08 03:34:02.591,1.11896,1.11897,1.00,1.50
2015.09.08 03:34:02.643,1.11896,1.11899,1.50,3.07
2015.09.08 03:34:02.694,1.11898,1.11899,1.00,1.50
2015.09.08 03:34:02.901,1.119,1.11903,1.00,3.07
2015.09.08 03:34:03.343,1.11898,1.11899,1.00,1.50
2015.09.08 03:34:03.648,1.11897,1.11899,1.00,1.50
2015.09.08 03:34:04.261,1.11897,1.11899,1.00,1.50
2015.09.08 03:34:04.466,1.11898,1.11899,2.85,1.50
2015.09.08 03:34:04.771,1.11903,1.11905,2.50,2.25
2015.09.08 03:34:04.874,1.11905,1.11906,1.00,1.00
2015.09.08 03:34:04.976,1.11906,1.11908,1.00,1.00
2015.09.08 03:34:05.166,1.11909,1.1191,1.00,3.00
2015.09.08 03:34:05.473,1.11914,1.11916,1.57,1.00
2015.09.08 03:34:05.575,1.11914,1.11918,2.70,1.50
2015.09.08 03:34:06.125,1.11919,1.11921,1.00,5.25
2015.09.08 03:34:06.176,1.11919,1.1192,1.20,2.25
2015.09.08 03:34:06.278,1.11923,1.11925,1.00,6.00
2015.09.08 03:34:06.431,1.11925,1.11926,1.00,1.00
2015.09.08 03:34:06.482,1.11925,1.11928,1.10,1.50
2015.09.08 03:34:06.995,1.11925,1.11929,1.57,2.25
2015.09.08 03:34:07.958,1.11926,1.11929,1.00,2.25
2015.09.08 03:34:11.783,1.11926,1.11928,1.50,1.00
2015.09.08 03:34:12.307,1.11924,1.11928,1.10,1.00
2015.09.08 03:34:14.833,1.11925,1.11928,1.00,1.50
2015.09.08 03:34:15.341,1.11928,1.1193,2.85,4.12
2015.09.08 03:34:15.646,1.11932,1.11936,1.87,2.62
2015.09.08 03:34:15.843,1.11934,1.11936,1.00,1.00
2015.09.08 03:34:16.198,1.11933,1.11935,1.00,1.00
2015.09.08 03:34:16.553,1.11931,1.11932,1.12,1.00
2015.09.08 03:34:16.706,1.1193,1.11933,3.75,1.00
2015.09.08 03:34:17.252,1.11931,1.11933,1.87,1.00
2015.09.08 03:34:18.134,1.11932,1.11933,1.00,1.00
2015.09.08 03:34:18.288,1.11934,1.11936,1.00,1.50
2015.09.08 03:34:18.493,1.11935,1.11939,1.87,1.50
2015.09.08 03:34:18.934,1.11936,1.1194,1.12,1.50
2015.09.08 03:34:19.139,1.11938,1.1194,1.00,1.50
2015.09.08 03:34:19.595,1.11936,1.1194,2.25,1.00
2015.09.08 03:34:20.139,1.11935,1.11939,4.87,1.00
2015.09.08 03:34:20.545,1.11933,1.11935,8.81,2.85
2015.09.08 03:34:20.596,1.11935,1.11937,2.62,5.85
2015.09.08 03:34:20.647,1.11934,1.11935,2.70,1.00
2015.09.08 03:34:20.933,1.11929,1.11931,1.57,1.00
2015.09.08 03:34:21.136,1.11926,1.11929,1.87,1.00
2015.09.08 03:34:21.238,1.11925,1.11928,2.32,1.00
2015.09.08 03:34:21.783,1.11927,1.11929,1.00,1.00
2015.09.08 03:34:21.885,1.11928,1.11932,1.00,1.00
2015.09.08 03:34:22.240,1.11925,1.1193,6.37,1.00
2015.09.08 03:34:22.625,1.11921,1.11923,2.62,1.00
2015.09.08 03:34:22.728,1.11919,1.11922,9.82,1.00
2015.09.08 03:34:23.236,1.11918,1.11923,2.32,1.12
2015.09.08 03:34:23.390,1.11921,1.11923,1.00,1.12
2015.09.08 03:34:23.446,1.11921,1.11925,2.85,3.00
2015.09.08 03:34:23.548,1.11922,1.11924,1.35,1.00
2015.09.08 03:34:23.600,1.11921,1.11925,1.00,1.00
2015.09.08 03:34:24.148,1.11919,1.11925,1.07,4.72
2015.09.08 03:34:25.197,1.11922,1.11927,1.35,3.37
2015.09.08 03:34:25.502,1.11925,1.11927,1.00,1.00
2015.09.08 03:34:25.603,1.11925,1.11929,1.00,1.12
2015.09.08 03:34:26.149,1.11925,1.1193,1.00,1.50
2015.09.08 03:34:26.655,1.11925,1.11929,1.00,1.00
2015.09.08 03:34:26.807,1.11929,1.11931,1.00,4.50
2015.09.08 03:34:27.074,1.11933,1.11935,1.00,1.00
2015.09.08 03:34:27.277,1.11933,1.11937,1.00,1.00
2015.09.08 03:34:27.784,1.11931,1.11934,2.32,1.00
2015.09.08 03:34:27.886,1.11931,1.11936,1.10,2.25
2015.09.08 03:34:28.014,1.1193,1.11934,1.00,1.00
2015.09.08 03:34:28.321,1.11927,1.11931,1.07,1.35
2015.09.08 03:34:28.475,1.11925,1.11929,1.10,1.00
