2015.09.25 16:19:24.029,1.11985,1.11986,1.10,1.00
2015.09.25 16:19:24.387,1.11986,1.11989,2.10,21.75
2015.09.25 16:19:24.591,1.11987,1.1199,1.50,1.57
2015.09.25 16:19:24.745,1.11988,1.11992,1.10,5.25
2015.09.25 16:19:25.323,1.11988,1.1199,1.10,2.25
2015.09.25 16:19:27.605,1.11989,1.1199,1.00,1.00
2015.09.25 16:19:28.131,1.11987,1.11989,1.10,1.00
2015.09.25 16:19:31.860,1.11987,1.11988,1.00,2.62
2015.09.25 16:19:32.445,1.11973,1.11976,1.00,1.50
2015.09.25 16:19:33.158,1.11973,1.11977,1.00,4.50
2015.09.25 16:19:34.759,1.11973,1.11975,1.00,2.85
2015.09.25 16:19:35.569,1.11974,1.11975,1.00,1.50
2015.09.25 16:19:35.621,1.11974,1.11978,1.00,6.37
2015.09.25 16:19:36.127,1.11974,1.11978,1.00,5.25
2015.09.25 16:19:37.597,1.11974,1.11978,1.00,5.25
2015.09.25 16:19:38.103,1.11974,1.11977,1.00,1.00
2015.09.25 16:19:41.423,1.11972,1.11975,1.95,3.00
2015.09.25 16:19:41.476,1.11971,1.11974,1.87,2.25
2015.09.25 16:19:41.984,1.11971,1.11973,1.87,1.00
2015.09.25 16:19:42.830,1.11968,1.11969,1.00,3.75
2015.09.25 16:19:42.883,1.11964,1.11968,1.37,1.50
2015.09.25 16:19:43.189,1.11964,1.11966,1.37,1.00
2015.09.25 16:19:43.595,1.11964,1.11968,1.47,3.37
2015.09.25 16:19:44.328,1.11971,1.11972,1.87,3.00
2015.09.25 16:19:44.388,1.11971,1.11974,3.75,1.12
2015.09.25 16:19:44.490,1.11971,1.11975,3.75,3.00
2015.09.25 16:19:44.998,1.11971,1.11976,1.87,2.62
2015.09.25 16:19:45.745,1.11973,1.11976,1.00,1.00
2015.09.25 16:19:46.254,1.11973,1.11976,1.37,1.50
2015.09.25 16:19:48.262,1.11973,1.11977,1.87,1.50
2015.09.25 16:19:48.565,1.11976,1.11978,1.00,5.62
2015.09.25 16:19:49.180,1.11985,1.11988,1.10,4.12
2015.09.25 16:19:49.702,1.11985,1.11988,1.10,3.00
2015.09.25 16:19:53.194,1.11983,1.11984,2.32,1.00
2015.09.25 16:19:53.347,1.11981,1.11983,3.37,3.00
2015.09.25 16:19:54.693,1.11981,1.11985,4.20,2.85
2015.09.25 16:19:54.755,1.11983,1.11986,1.00,1.87
2015.09.25 16:19:55.111,1.11983,1.11984,1.00,1.00
2015.09.25 16:19:55.264,1.11981,1.11984,1.10,4.05
2015.09.25 16:19:55.366,1.11979,1.11982,1.50,1.00
2015.09.25 16:19:55.469,1.11979,1.11982,1.10,3.37
2015.09.25 16:19:56.162,1.11979,1.11981,1.00,1.00
2015.09.25 16:19:56.669,1.11979,1.11982,1.00,2.25
2015.09.25 16:19:58.435,1.1198,1.11982,1.87,1.12
2015.09.25 16:19:58.538,1.11981,1.11985,8.25,4.50
2015.09.25 16:19:58.589,1.11983,1.11985,1.00,2.25
2015.09.25 16:19:58.742,1.11984,1.11987,1.00,3.37
2015.09.25 16:19:59.448,1.11984,1.11986,1.00,1.00
2015.09.25 16:20:00.692,1.11984,1.11986,1.00,1.00
2015.09.25 16:20:15.383,1.11984,1.11985,1.50,1.00
2015.09.25 16:20:15.434,1.11982,1.11983,4.57,2.10
2015.09.25 16:20:15.485,1.1198,1.11982,18.00,2.50
2015.09.25 16:20:15.742,1.11981,1.11983,3.00,1.00
2015.09.25 16:20:15.794,1.11978,1.1198,29.25,3.25
2015.09.25 16:20:15.896,1.11981,1.11982,2.62,2.85
2015.09.25 16:20:16.149,1.11979,1.1198,3.00,3.00
2015.09.25 16:20:16.663,1.11975,1.11978,1.87,1.50
2015.09.25 16:20:17.170,1.11975,1.11978,1.47,2.25
2015.09.25 16:20:18.773,1.11975,1.11978,1.00,1.50
2015.09.25 16:20:18.824,1.11977,1.11979,1.00,3.82
2015.09.25 16:20:18.978,1.1198,1.11982,2.25,3.00
2015.09.25 16:20:19.030,1.11979,1.11982,1.00,1.87
2015.09.25 16:20:19.918,1.11979,1.11982,1.12,1.00
2015.09.25 16:20:19.971,1.11979,1.1198,1.00,1.00
2015.09.25 16:20:20.177,1.11977,1.1198,1.10,2.25
2015.09.25 16:20:20.687,1.11977,1.11979,1.00,2.25
2015.09.25 16:20:21.256,1.11975,1.11979,1.87,1.00
2015.09.25 16:20:21.510,1.11975,1.11977,1.50,1.00
2015.09.25 16:20:21.866,1.11974,1.11975,1.20,1.00
2015.09.25 16:20:22.019,1.11973,1.11975,1.00,1.00
2015.09.25 16:20:22.622,1.11974,1.11976,1.50,1.00
2015.09.25 16:20:22.827,1.11973,1.11974,1.10,1.00
2015.09.25 16:20:23.031,1.11971,1.11973,1.00,3.75
2015.09.25 16:20:23.287,1.11969,1.11972,1.10,1.50
2015.09.25 16:20:24.586,1.11969,1.11972,1.47,1.12
2015.09.25 16:20:24.688,1.11969,1.11971,1.12,3.00
2015.09.25 16:20:25.298,1.11967,1.1197,1.10,1.50
2015.09.25 16:20:26.587,1.11966,1.11968,1.50,1.00
2015.09.25 16:20:27.091,1.11966,1.11969,1.00,3.00
2015.09.25 16:20:30.610,1.11965,1.11967,2.62,1.00
2015.09.25 16:20:30.914,1.11961,1.11963,3.37,6.60
2015.09.25 16:20:30.965,1.11961,1.11962,3.37,1.50
2015.09.25 16:20:31.067,1.11961,1.11964,2.62,1.00
2015.09.25 16:20:32.037,1.11963,1.11965,1.20,4.12
2015.09.25 16:20:32.089,1.11963,1.11967,2.32,1.00
2015.09.25 16:20:32.698,1.11963,1.11967,1.57,2.62
2015.09.25 16:20:37.546,1.11963,1.11966,1.10,1.50
2015.09.25 16:20:38.054,1.11961,1.11965,1.12,6.75
2015.09.25 16:20:38.206,1.1196,1.11962,4.20,1.00
2015.09.25 16:20:38.863,1.11957,1.1196,1.37,3.75
2015.09.25 16:20:39.173,1.11968,1.1197,3.00,3.60
2015.09.25 16:20:39.275,1.11971,1.11972,1.00,2.25
2015.09.25 16:20:39.326,1.11971,1.11974,2.25,1.00
2015.09.25 16:20:39.428,1.11972,1.11976,1.00,1.87
2015.09.25 16:20:40.085,1.11973,1.11976,1.00,5.85
2015.09.25 16:20:40.136,1.11975,1.11979,1.00,4.57
2015.09.25 16:20:40.643,1.11975,1.11978,1.00,1.50
2015.09.25 16:20:43.837,1.11975,1.11977,1.00,1.50
2015.09.25 16:20:45.310,1.11971,1.11973,3.37,1.00
2015.09.25 16:20:45.369,1.11967,1.11971,1.00,4.50
2015.09.25 16:20:47.580,1.11967,1.1197,1.00,1.00
2015.09.25 16:20:51.194,1.11967,1.11969,1.00,1.50
2015.09.25 16:20:51.810,1.11971,1.11972,3.37,13.57
2015.09.25 16:20:51.861,1.11973,1.11975,1.00,6.75
2015.09.25 16:20:52.216,1.11974,1.11978,1.00,3.75
2015.09.25 16:20:53.217,1.11975,1.11979,1.00,3.37
2015.09.25 16:20:53.736,1.11976,1.11979,1.00,1.50
2015.09.25 16:20:56.364,1.11979,1.1198,3.75,3.75
2015.09.25 16:20:56.879,1.11984,1.11985,3.37,8.62
2015.09.25 16:20:56.931,1.11984,1.11988,1.10,3.37
2015.09.25 16:20:57.448,1.11984,1.11988,4.20,3.00
2015.09.25 16:20:57.651,1.11983,1.11986,1.50,1.00
2015.09.25 16:20:58.186,1.11983,1.11986,1.12,2.25
2015.09.25 16:20:58.693,1.11983,1.11986,1.10,1.50
2015.09.25 16:20:58.998,1.11985,1.11987,1.00,1.00
2015.09.25 16:21:01.989,1.11984,1.11987,1.00,1.00
2015.09.25 16:21:03.272,1.11984,1.11987,1.47,1.00
2015.09.25 16:21:05.188,1.11985,1.11989,1.37,3.00
2015.09.25 16:21:06.292,1.11984,1.11989,1.47,5.25
2015.09.25 16:21:06.800,1.11984,1.11987,1.10,1.00
2015.09.25 16:21:09.251,1.11984,1.11988,1.10,5.25
2015.09.25 16:21:12.688,1.11983,1.11987,1.12,1.50
2015.09.25 16:21:13.195,1.11985,1.11988,1.00,1.50
2015.09.25 16:21:13.873,1.11984,1.11986,1.00,1.00
2015.09.25 16:21:14.182,1.11976,1.1198,3.75,1.50
2015.09.25 16:21:14.612,1.11976,1.11979,1.12,1.50
2015.09.25 16:21:15.437,1.11975,1.11979,1.20,1.50
2015.09.25 16:21:15.943,1.11974,1.11978,1.12,2.25
2015.09.25 16:21:17.031,1.11974,1.11977,1.10,1.50
2015.09.25 16:21:18.777,1.11974,1.11978,1.10,3.37
2015.09.25 16:21:26.766,1.11973,1.11977,1.10,1.50
2015.09.25 16:21:28.748,1.11974,1.11979,2.25,3.75
2015.09.25 16:21:29.255,1.11976,1.11979,1.00,1.50
2015.09.25 16:21:32.659,1.11975,1.11979,1.10,4.12
2015.09.25 16:21:33.341,1.11975,1.11979,1.95,3.00
2015.09.25 16:21:34.686,1.11977,1.1198,1.00,4.12
2015.09.25 16:21:35.195,1.11977,1.11981,1.10,6.75
2015.09.25 16:21:35.791,1.11977,1.1198,1.00,1.50
2015.09.25 16:21:36.502,1.11977,1.11979,1.00,1.00
2015.09.25 16:21:43.902,1.11974,1.11978,2.25,1.00
2015.09.25 16:21:43.953,1.11974,1.11978,1.95,2.25
2015.09.25 16:21:46.951,1.11974,1.11977,1.95,1.00
2015.09.25 16:21:47.054,1.11971,1.11973,11.62,2.10
2015.09.25 16:21:47.208,1.1197,1.11971,1.10,3.00
2015.09.25 16:21:47.311,1.11968,1.11969,1.00,1.00
2015.09.25 16:21:47.942,1.11967,1.1197,1.37,1.50
2015.09.25 16:21:48.401,1.11966,1.11967,1.00,1.00
2015.09.25 16:21:48.453,1.11965,1.11967,1.20,1.00
2015.09.25 16:21:49.387,1.11964,1.11968,1.47,1.00
2015.09.25 16:21:50.441,1.11963,1.11966,3.00,2.10
2015.09.25 16:21:50.645,1.11962,1.11966,1.57,3.37
2015.09.25 16:21:51.616,1.11963,1.11966,1.00,1.50
2015.09.25 16:21:52.124,1.11964,1.11967,1.50,1.50
2015.09.25 16:21:53.329,1.11963,1.11967,3.82,1.50
2015.09.25 16:21:53.878,1.11964,1.11967,1.00,1.50
2015.09.25 16:21:55.441,1.11963,1.11967,3.82,1.50
2015.09.25 16:21:58.874,1.11964,1.11967,1.00,1.00
2015.09.25 16:21:59.394,1.11964,1.11968,1.00,2.25
2015.09.25 16:22:00.845,1.11965,1.11969,3.37,2.25
2015.09.25 16:22:06.321,1.11966,1.11968,1.00,1.00
2015.09.25 16:22:08.509,1.11965,1.11968,1.50,1.00
2015.09.25 16:22:08.611,1.11966,1.1197,1.50,4.87
2015.09.25 16:22:09.160,1.11967,1.11969,1.00,1.00
2015.09.25 16:22:09.689,1.11966,1.11969,1.00,1.00
2015.09.25 16:22:10.208,1.11966,1.11968,1.00,1.00
2015.09.25 16:22:11.364,1.11968,1.1197,1.00,4.50
2015.09.25 16:22:11.415,1.11969,1.1197,1.00,2.25
2015.09.25 16:22:11.517,1.1197,1.11972,1.00,1.95
2015.09.25 16:22:11.721,1.11969,1.1197,1.00,1.00
2015.09.25 16:22:11.822,1.11966,1.1197,5.62,1.00
2015.09.25 16:22:12.979,1.11968,1.1197,1.00,1.00
2015.09.25 16:22:13.081,1.11968,1.11972,2.25,1.50
2015.09.25 16:22:13.133,1.11971,1.11973,2.25,4.50
2015.09.25 16:22:13.643,1.1197,1.11972,1.00,1.00
2015.09.25 16:22:13.745,1.11968,1.11972,1.20,3.37
2015.09.25 16:22:14.350,1.11969,1.11972,1.00,1.12
2015.09.25 16:22:14.503,1.11972,1.11974,1.00,2.25
2015.09.25 16:22:15.162,1.11971,1.11974,1.50,1.00
2015.09.25 16:22:15.690,1.11972,1.11974,1.00,1.00
2015.09.25 16:22:16.197,1.11971,1.11974,1.50,1.00
2015.09.25 16:22:16.501,1.11973,1.11976,1.00,2.25
2015.09.25 16:22:16.705,1.11974,1.11978,1.50,2.62
2015.09.25 16:22:18.853,1.11975,1.11979,2.62,3.00
2015.09.25 16:22:20.760,1.11977,1.11979,1.00,1.00
2015.09.25 16:22:20.812,1.11977,1.11981,1.00,3.00
2015.09.25 16:22:21.522,1.11975,1.11979,2.25,1.50
2015.09.25 16:22:22.117,1.11977,1.11979,1.00,1.00
2015.09.25 16:22:22.423,1.11979,1.11981,2.10,2.25
2015.09.25 16:22:22.729,1.11984,1.11987,1.00,1.50
2015.09.25 16:22:23.489,1.11985,1.11988,1.00,1.50
2015.09.25 16:22:24.005,1.11985,1.11989,1.50,2.25
2015.09.25 16:22:24.507,1.11985,1.11988,1.00,1.50
2015.09.25 16:22:25.575,1.11992,1.11993,1.00,29.47
2015.09.25 16:22:25.728,1.11993,1.11996,1.50,1.00
2015.09.25 16:22:28.366,1.11995,1.11996,1.00,1.00
2015.09.25 16:22:28.909,1.11995,1.11998,1.12,1.50
2015.09.25 16:22:29.447,1.11995,1.11999,2.62,2.25
2015.09.25 16:22:29.650,1.11994,1.11996,6.37,1.00
2015.09.25 16:22:29.905,1.1199,1.11992,1.00,1.00
2015.09.25 16:22:30.007,1.11988,1.11991,1.10,1.00
2015.09.25 16:22:30.604,1.11988,1.11992,1.00,1.50
2015.09.25 16:22:31.099,1.11991,1.11992,1.00,1.50
2015.09.25 16:22:31.150,1.11991,1.11994,5.25,3.07
2015.09.25 16:22:31.252,1.11993,1.11995,1.00,1.12
2015.09.25 16:22:31.589,1.11996,1.11997,1.50,2.25
2015.09.25 16:22:31.742,1.11999,1.12,1.00,1.00
2015.09.25 16:22:32.344,1.11998,1.12,1.00,1.00
2015.09.25 16:22:32.858,1.11997,1.12,1.00,1.00
2015.09.25 16:22:33.389,1.11996,1.12,1.87,1.00
2015.09.25 16:22:35.742,1.11999,1.12002,2.25,1.00
2015.09.25 16:22:36.248,1.12001,1.12003,1.00,4.50
2015.09.25 16:22:36.552,1.12004,1.12008,1.00,2.62
2015.09.25 16:22:37.538,1.12003,1.12005,1.00,1.00
2015.09.25 16:22:37.749,1.12003,1.12007,1.00,1.50
2015.09.25 16:22:38.408,1.12005,1.12007,1.00,2.25
2015.09.25 16:22:38.851,1.12009,1.1201,1.00,3.75
2015.09.25 16:22:38.904,1.1201,1.12012,1.00,1.50
2015.09.25 16:22:39.411,1.12009,1.12012,1.00,2.25
2015.09.25 16:22:39.462,1.12006,1.1201,3.82,1.00
2015.09.25 16:22:40.271,1.12007,1.1201,1.00,1.00
2015.09.25 16:22:42.310,1.12007,1.12011,1.12,3.75
2015.09.25 16:22:42.412,1.12009,1.12011,1.50,1.00
2015.09.25 16:22:43.300,1.12009,1.1201,1.50,1.00
2015.09.25 16:22:43.462,1.12007,1.1201,1.12,1.00
2015.09.25 16:22:43.978,1.12006,1.12009,3.45,1.00
2015.09.25 16:22:45.088,1.12008,1.1201,1.00,1.50
2015.09.25 16:22:45.139,1.12008,1.12011,1.13,2.62
2015.09.25 16:22:45.494,1.12011,1.12012,1.00,1.87
2015.09.25 16:22:45.596,1.12009,1.12012,2.62,1.00
2015.09.25 16:22:47.240,1.1201,1.12012,1.00,1.50
2015.09.25 16:22:47.444,1.12012,1.12014,2.72,10.95
2015.09.25 16:22:47.495,1.12013,1.12014,1.50,3.82
2015.09.25 16:22:47.597,1.12014,1.12016,1.00,1.50
2015.09.25 16:22:48.098,1.12014,1.12018,1.12,2.25
2015.09.25 16:22:48.352,1.12017,1.12018,1.50,1.50
2015.09.25 16:22:48.455,1.12017,1.12018,1.50,1.50
2015.09.25 16:22:48.759,1.12015,1.12018,3.00,1.00
2015.09.25 16:22:48.962,1.12014,1.12016,1.50,6.97
2015.09.25 16:22:49.064,1.12011,1.12013,1.37,1.00
2015.09.25 16:22:50.020,1.12014,1.12015,1.00,3.75
2015.09.25 16:22:50.074,1.12014,1.12017,1.00,1.00
2015.09.25 16:22:51.591,1.12015,1.12018,1.50,1.00
2015.09.25 16:22:52.655,1.12014,1.12017,3.00,1.00
2015.09.25 16:22:52.758,1.12013,1.12017,1.10,2.62
2015.09.25 16:22:53.295,1.12012,1.12014,1.87,1.50
2015.09.25 16:22:53.350,1.1201,1.12013,1.50,3.00
2015.09.25 16:22:54.313,1.1201,1.12012,3.00,1.00
2015.09.25 16:22:54.860,1.12009,1.1201,1.10,1.50
2015.09.25 16:22:54.911,1.12005,1.1201,7.20,1.50
2015.09.25 16:22:55.729,1.12005,1.12008,4.57,1.00
2015.09.25 16:22:56.675,1.12003,1.12005,4.20,4.50
2015.09.25 16:22:56.727,1.12002,1.12004,1.12,2.25
2015.09.25 16:22:56.829,1.12,1.12004,3.07,2.25
2015.09.25 16:22:57.336,1.12,1.12003,3.00,1.50
2015.09.25 16:22:57.388,1.11999,1.12001,5.25,1.00
2015.09.25 16:22:57.965,1.11995,1.11996,3.00,1.50
2015.09.25 16:22:58.018,1.11993,1.11996,1.50,1.00
2015.09.25 16:22:59.577,1.11993,1.11995,1.00,1.00
2015.09.25 16:22:59.932,1.11992,1.11993,2.25,1.50
2015.09.25 16:22:59.983,1.11991,1.11993,1.10,1.50
2015.09.25 16:23:00.085,1.11989,1.11991,1.37,1.86
2015.09.25 16:23:00.136,1.11988,1.1199,1.12,2.10
2015.09.25 16:23:00.238,1.11987,1.11989,1.12,1.50
2015.09.25 16:23:00.390,1.11985,1.11988,1.20,1.00
2015.09.25 16:23:01.443,1.11984,1.11988,1.50,2.25
2015.09.25 16:23:06.504,1.11984,1.11987,1.00,1.00
2015.09.25 16:23:06.556,1.11984,1.11987,1.00,4.35
2015.09.25 16:23:06.762,1.1198,1.11983,1.10,1.50
2015.09.25 16:23:07.328,1.11981,1.11986,2.62,2.62
2015.09.25 16:23:08.057,1.11982,1.11986,1.87,1.50
2015.09.25 16:23:08.565,1.11982,1.11986,1.00,2.62
2015.09.25 16:23:09.021,1.11981,1.11983,1.50,1.00
2015.09.25 16:23:09.605,1.11982,1.11984,1.50,1.00
2015.09.25 16:23:09.708,1.11982,1.11986,1.50,1.00
2015.09.25 16:23:11.638,1.11983,1.11986,1.50,1.00
2015.09.25 16:23:12.144,1.11983,1.11987,1.50,2.25
2015.09.25 16:23:13.690,1.11983,1.11986,1.50,1.00
2015.09.25 16:23:14.203,1.11982,1.11985,1.00,1.00
2015.09.25 16:23:14.609,1.1198,1.11983,3.37,1.50
2015.09.25 16:23:14.711,1.11982,1.11985,1.00,2.25
2015.09.25 16:23:15.235,1.11982,1.11986,2.32,2.25
2015.09.25 16:23:17.922,1.11982,1.11985,1.57,1.00
2015.09.25 16:23:18.648,1.11981,1.11983,2.62,1.00
2015.09.25 16:23:18.851,1.11977,1.11981,1.87,2.85
2015.09.25 16:23:18.953,1.11977,1.11979,1.10,1.00
2015.09.25 16:23:19.668,1.11976,1.11978,1.95,1.00
2015.09.25 16:23:20.208,1.11977,1.11978,1.00,1.00
2015.09.25 16:23:20.718,1.11976,1.11978,1.10,1.00
2015.09.25 16:23:22.208,1.11975,1.11977,1.57,1.50
2015.09.25 16:23:22.512,1.11973,1.11975,2.21,1.00
2015.09.25 16:23:23.180,1.11975,1.11976,1.00,1.00
2015.09.25 16:23:23.686,1.11975,1.11977,1.00,1.00
2015.09.25 16:23:26.997,1.11974,1.11975,1.00,2.25
2015.09.25 16:23:27.049,1.11972,1.11973,1.10,4.50
2015.09.25 16:23:27.202,1.11969,1.11971,2.32,1.00
2015.09.25 16:23:27.355,1.11967,1.11971,2.32,2.25
2015.09.25 16:23:27.406,1.11967,1.11969,1.57,1.00
2015.09.25 16:23:27.510,1.11967,1.11971,1.50,2.25
2015.09.25 16:23:27.613,1.1197,1.11971,1.00,1.50
2015.09.25 16:23:27.765,1.11972,1.11974,1.50,1.80
2015.09.25 16:23:28.291,1.11969,1.11971,1.00,2.85
2015.09.25 16:23:28.342,1.11967,1.11969,1.10,1.00
2015.09.25 16:23:28.853,1.11966,1.11969,1.00,1.00
2015.09.25 16:23:30.611,1.11966,1.11967,1.00,1.00
2015.09.25 16:23:31.130,1.11964,1.11967,1.12,1.87
2015.09.25 16:23:31.188,1.11963,1.11965,1.95,1.00
2015.09.25 16:23:31.291,1.11962,1.11965,1.10,1.00
2015.09.25 16:23:31.803,1.11962,1.11964,1.00,1.00
2015.09.25 16:23:32.755,1.11962,1.11965,1.00,1.50
2015.09.25 16:23:33.266,1.11961,1.11964,1.00,1.00
2015.09.25 16:23:34.410,1.1196,1.11962,1.47,1.00
2015.09.25 16:23:34.562,1.11958,1.1196,2.25,1.50
2015.09.25 16:23:34.715,1.11956,1.1196,1.37,1.80
2015.09.25 16:23:34.917,1.11955,1.1196,4.57,1.50
2015.09.25 16:23:35.474,1.11957,1.1196,1.00,1.00
2015.09.25 16:23:35.937,1.11957,1.1196,3.00,1.00
2015.09.25 16:23:35.989,1.11959,1.11962,1.00,1.00
2015.09.25 16:23:36.496,1.11958,1.11962,1.00,1.50
2015.09.25 16:23:36.901,1.11957,1.1196,1.00,1.00
2015.09.25 16:23:38.037,1.11954,1.11958,1.12,1.00
2015.09.25 16:23:40.423,1.11954,1.11958,1.50,1.50
2015.09.25 16:23:41.551,1.11954,1.11958,1.12,1.50
2015.09.25 16:23:42.058,1.11955,1.11959,1.12,2.25
2015.09.25 16:23:45.653,1.11955,1.11957,1.37,1.00
2015.09.25 16:23:46.159,1.11955,1.11957,1.00,1.00
2015.09.25 16:23:48.019,1.11957,1.11958,1.00,1.00
2015.09.25 16:23:48.502,1.11962,1.11963,1.00,5.25
2015.09.25 16:23:48.553,1.11962,1.11965,1.00,1.50
2015.09.25 16:23:51.389,1.11962,1.11963,1.00,1.00
2015.09.25 16:23:53.453,1.11962,1.11965,1.00,1.50
2015.09.25 16:23:54.781,1.11962,1.11966,1.50,3.75
2015.09.25 16:23:54.985,1.11964,1.11967,1.00,1.50
2015.09.25 16:23:55.772,1.11973,1.11975,1.00,21.07
2015.09.25 16:23:55.828,1.11974,1.11976,1.00,1.00
2015.09.25 16:23:55.930,1.11974,1.11978,1.00,1.50
2015.09.25 16:23:56.522,1.11973,1.11976,1.87,1.00
2015.09.25 16:23:58.083,1.11974,1.11976,1.00,1.00
2015.09.25 16:23:58.824,1.11975,1.11976,1.00,1.00
2015.09.25 16:23:59.181,1.11975,1.11978,1.00,1.00
2015.09.25 16:24:00.979,1.11977,1.11978,1.50,1.00
2015.09.25 16:24:01.284,1.11981,1.11983,1.00,1.50
2015.09.25 16:24:02.349,1.1198,1.11981,2.25,1.50
2015.09.25 16:24:02.401,1.11976,1.11978,1.00,1.00
2015.09.25 16:24:04.651,1.11976,1.1198,1.00,3.60
2015.09.25 16:24:05.557,1.11976,1.11979,1.00,1.00
2015.09.25 16:24:08.998,1.11975,1.11978,1.00,1.50
2015.09.25 16:24:09.506,1.11974,1.11977,1.00,1.00
2015.09.25 16:24:10.096,1.11975,1.11977,1.00,1.00
2015.09.25 16:24:10.636,1.11976,1.11978,1.50,1.00
2015.09.25 16:24:13.232,1.11976,1.11979,1.00,1.00
2015.09.25 16:24:14.856,1.11976,1.11978,1.50,1.00
2015.09.25 16:24:16.766,1.11976,1.11979,1.00,1.00
2015.09.25 16:24:16.868,1.11976,1.11978,1.00,1.00
2015.09.25 16:24:17.378,1.11976,1.11978,1.00,1.00
2015.09.25 16:24:17.912,1.11976,1.11977,1.00,1.00
2015.09.25 16:24:18.898,1.11978,1.1198,1.00,5.62
2015.09.25 16:24:18.949,1.11979,1.1198,2.25,2.25
2015.09.25 16:24:19.402,1.11977,1.11979,1.87,1.00
2015.09.25 16:24:20.915,1.11976,1.11978,1.37,1.00
2015.09.25 16:24:21.438,1.11976,1.11978,1.37,1.00
2015.09.25 16:24:21.946,1.11976,1.11977,1.12,1.00
2015.09.25 16:24:22.832,1.11976,1.11979,1.87,1.00
2015.09.25 16:24:24.150,1.11976,1.11978,1.47,1.00
2015.09.25 16:24:25.132,1.11978,1.11979,1.00,1.00
2015.09.25 16:24:25.183,1.1198,1.11982,4.00,5.62
2015.09.25 16:24:25.285,1.11982,1.11984,1.00,2.25
2015.09.25 16:24:25.815,1.11982,1.11986,1.87,6.00
2015.09.25 16:24:25.866,1.11982,1.11986,1.57,6.00
2015.09.25 16:24:26.374,1.11981,1.11985,1.10,6.37
2015.09.25 16:24:26.527,1.11979,1.11983,1.87,1.00
2015.09.25 16:24:27.766,1.11979,1.11983,2.25,1.50
2015.09.25 16:24:28.274,1.11979,1.11983,1.95,1.50
2015.09.25 16:24:31.403,1.1198,1.11984,1.12,2.62
2015.09.25 16:24:31.911,1.1198,1.11984,3.37,1.00
2015.09.25 16:24:32.567,1.1198,1.11984,2.25,2.25
2015.09.25 16:24:33.081,1.11982,1.11985,1.10,3.30
2015.09.25 16:24:34.881,1.11981,1.11983,1.10,1.00
2015.09.25 16:24:35.387,1.11979,1.11983,1.57,3.75
2015.09.25 16:24:36.089,1.1198,1.11983,2.62,1.00
2015.09.25 16:24:36.614,1.1198,1.11983,2.25,1.00
2015.09.25 16:24:37.121,1.1198,1.11982,1.50,1.00
2015.09.25 16:24:37.714,1.11977,1.1198,1.50,1.50
2015.09.25 16:24:38.222,1.11977,1.11979,1.00,1.00
2015.09.25 16:24:38.577,1.11975,1.11977,1.10,1.00
2015.09.25 16:24:38.881,1.11983,1.11984,1.00,1.87
2015.09.25 16:24:39.837,1.11984,1.11985,1.00,1.50
2015.09.25 16:24:39.889,1.11985,1.11987,1.00,1.00
2015.09.25 16:24:41.196,1.11986,1.11988,1.50,1.00
2015.09.25 16:24:43.397,1.11985,1.11986,1.57,1.00
2015.09.25 16:24:43.701,1.11983,1.11985,1.87,1.50
2015.09.25 16:24:43.803,1.11982,1.11984,1.10,1.00
2015.09.25 16:24:44.340,1.11985,1.11986,1.00,1.50
2015.09.25 16:24:45.874,1.11984,1.11986,1.00,1.00
2015.09.25 16:24:46.395,1.11983,1.11985,1.00,4.50
2015.09.25 16:24:46.756,1.11982,1.11984,1.00,2.25
2015.09.25 16:24:47.062,1.11979,1.1198,1.00,2.25
2015.09.25 16:24:47.113,1.11978,1.11979,1.50,1.00
2015.09.25 16:24:47.216,1.11978,1.11979,1.00,1.00
2015.09.25 16:24:48.365,1.11977,1.11978,1.50,1.00
2015.09.25 16:24:48.416,1.11976,1.11978,1.00,1.50
2015.09.25 16:24:48.518,1.11974,1.11977,1.20,1.00
2015.09.25 16:24:48.670,1.11974,1.11975,1.10,1.00
2015.09.25 16:24:49.431,1.11974,1.11976,1.10,2.25
2015.09.25 16:24:49.986,1.11974,1.11975,1.10,1.00
2015.09.25 16:24:50.492,1.11973,1.11974,1.12,1.00
2015.09.25 16:24:51.604,1.11968,1.11972,1.95,2.25
2015.09.25 16:24:51.655,1.11967,1.1197,1.50,1.00
2015.09.25 16:24:53.044,1.11967,1.11968,1.00,1.00
2015.09.25 16:24:53.554,1.11965,1.11967,1.87,1.00
2015.09.25 16:24:54.766,1.11965,1.11967,1.10,1.00
2015.09.25 16:24:55.222,1.11966,1.11968,1.37,1.00
2015.09.25 16:24:55.730,1.11966,1.11967,1.00,1.50
2015.09.25 16:24:56.236,1.11965,1.11966,1.00,1.00
2015.09.25 16:24:58.294,1.11964,1.11965,1.57,1.00
2015.09.25 16:25:01.960,1.11965,1.11966,1.00,2.25
2015.09.25 16:25:03.296,1.11964,1.11965,1.50,1.00
2015.09.25 16:25:03.652,1.11965,1.11967,1.00,1.00
2015.09.25 16:25:04.361,1.11965,1.11966,1.00,1.00
2015.09.25 16:25:04.865,1.11964,1.11966,1.57,1.00
2015.09.25 16:25:05.373,1.11965,1.11966,1.00,1.00
2015.09.25 16:25:06.318,1.11965,1.11967,2.25,1.00
2015.09.25 16:25:06.830,1.11965,1.11966,1.00,1.00
2015.09.25 16:25:07.339,1.11964,1.11966,1.10,1.00
2015.09.25 16:25:07.879,1.11964,1.11966,1.10,1.00
