2015.09.17 09:21:46.669,1.13316,1.13319,2.25,1.00
2015.09.17 09:21:46.721,1.13316,1.13317,1.50,2.10
2015.09.17 09:21:47.231,1.13308,1.13312,2.25,2.25
2015.09.17 09:21:47.282,1.13308,1.1331,1.10,1.50
2015.09.17 09:21:47.789,1.13307,1.1331,1.95,1.50
2015.09.17 09:21:48.322,1.13307,1.13309,1.95,1.00
2015.09.17 09:21:48.942,1.13308,1.1331,1.00,1.50
2015.09.17 09:21:49.448,1.13308,1.13311,1.50,1.50
2015.09.17 09:21:51.658,1.1331,1.13311,1.00,2.25
2015.09.17 09:21:51.975,1.13312,1.13314,1.00,2.62
2015.09.17 09:21:52.026,1.13312,1.13314,1.00,1.12
2015.09.17 09:21:52.545,1.13313,1.13315,1.00,1.87
2015.09.17 09:21:52.647,1.13315,1.13316,1.50,5.32
2015.09.17 09:21:52.799,1.13315,1.13317,5.62,1.00
2015.09.17 09:21:53.033,1.13315,1.13319,7.87,2.32
2015.09.17 09:21:54.431,1.13315,1.13317,4.95,1.00
2015.09.17 09:21:54.583,1.13313,1.13316,3.00,1.05
2015.09.17 09:21:57.464,1.13314,1.13316,3.00,1.50
2015.09.17 09:21:57.516,1.13316,1.13317,1.00,1.00
2015.09.17 09:21:57.617,1.13316,1.1332,2.62,3.07
2015.09.17 09:21:57.719,1.13318,1.1332,1.00,2.25
2015.09.17 09:21:58.225,1.13316,1.1332,3.45,3.00
2015.09.17 09:21:58.854,1.13316,1.1332,3.45,3.00
2015.09.17 09:21:59.373,1.13317,1.1332,1.00,1.50
2015.09.17 09:21:59.929,1.13317,1.13319,1.00,1.00
2015.09.17 09:22:00.435,1.13317,1.1332,1.00,3.75
2015.09.17 09:22:00.943,1.13317,1.13319,1.00,1.00
2015.09.17 09:22:02.307,1.13317,1.1332,1.00,2.25
2015.09.17 09:22:05.325,1.13317,1.13319,1.50,1.00
2015.09.17 09:22:05.630,1.13325,1.13326,2.62,1.00
2015.09.17 09:22:05.935,1.1333,1.13331,1.00,3.00
2015.09.17 09:22:05.986,1.1333,1.13332,1.00,3.75
2015.09.17 09:22:06.203,1.13329,1.1333,3.00,1.00
2015.09.17 09:22:06.304,1.13327,1.1333,1.00,1.00
2015.09.17 09:22:06.811,1.13325,1.13329,5.77,2.25
2015.09.17 09:22:07.423,1.13325,1.13329,6.18,3.60
2015.09.17 09:22:07.627,1.13328,1.13329,1.50,1.00
2015.09.17 09:22:07.831,1.13333,1.13334,1.00,1.50
2015.09.17 09:22:08.337,1.13332,1.13335,2.25,3.04
2015.09.17 09:22:09.199,1.13332,1.13333,1.50,1.00
2015.09.17 09:22:09.504,1.13323,1.13324,3.37,1.17
2015.09.17 09:22:09.652,1.13322,1.13324,4.87,1.92
2015.09.17 09:22:09.704,1.1332,1.13324,1.87,3.08
2015.09.17 09:22:10.363,1.13322,1.13324,1.00,3.15
2015.09.17 09:22:10.668,1.13327,1.13328,1.00,1.57
2015.09.17 09:22:10.719,1.13327,1.13329,1.00,1.87
2015.09.17 09:22:11.116,1.13325,1.13326,2.25,1.12
2015.09.17 09:22:11.167,1.13323,1.13326,1.87,2.25
2015.09.17 09:22:11.269,1.13321,1.13325,3.45,1.50
2015.09.17 09:22:11.573,1.13323,1.13324,1.00,1.50
2015.09.17 09:22:11.726,1.13324,1.13326,1.00,1.57
2015.09.17 09:22:12.249,1.13323,1.13326,1.00,1.57
2015.09.17 09:22:12.756,1.13324,1.13327,1.50,2.32
2015.09.17 09:22:13.268,1.13325,1.13328,4.12,1.50
2015.09.17 09:22:13.370,1.13326,1.1333,1.00,3.45
2015.09.17 09:22:24.277,1.13326,1.1333,1.00,4.12
2015.09.17 09:22:26.129,1.13326,1.13327,1.00,3.60
2015.09.17 09:22:26.383,1.13322,1.13325,1.50,2.25
2015.09.17 09:22:26.586,1.13324,1.13325,1.00,1.57
2015.09.17 09:22:26.932,1.13322,1.13325,1.50,1.50
2015.09.17 09:22:27.937,1.13323,1.13325,1.00,2.25
2015.09.17 09:22:28.443,1.13322,1.13325,1.87,2.25
2015.09.17 09:22:29.484,1.13322,1.13325,3.00,1.00
2015.09.17 09:22:29.535,1.13322,1.13327,4.50,3.45
2015.09.17 09:22:30.042,1.13324,1.13327,1.00,1.57
2015.09.17 09:22:30.704,1.13324,1.13326,1.00,1.35
2015.09.17 09:22:30.756,1.13322,1.13325,1.12,1.50
2015.09.17 09:22:31.302,1.1332,1.13324,3.00,1.57
2015.09.17 09:22:31.839,1.1332,1.13324,2.62,3.07
2015.09.17 09:22:33.248,1.1332,1.13324,2.25,7.05
2015.09.17 09:22:33.604,1.13318,1.13321,1.12,1.00
2015.09.17 09:22:34.115,1.13317,1.13321,1.87,3.00
2015.09.17 09:22:36.193,1.13317,1.13319,1.00,1.00
2015.09.17 09:22:36.633,1.13313,1.13317,1.12,3.75
2015.09.17 09:22:36.786,1.13313,1.13315,1.00,1.00
2015.09.17 09:22:37.090,1.13315,1.13316,1.12,2.25
2015.09.17 09:22:37.633,1.13317,1.13319,1.00,3.75
2015.09.17 09:22:37.989,1.13317,1.1332,1.12,1.10
2015.09.17 09:22:38.495,1.13317,1.13319,1.87,1.00
2015.09.17 09:22:40.376,1.13318,1.13319,1.00,1.00
2015.09.17 09:22:40.778,1.13318,1.13321,1.00,1.50
2015.09.17 09:22:42.542,1.13319,1.13321,1.00,1.00
2015.09.17 09:22:43.162,1.1332,1.13321,1.00,1.00
2015.09.17 09:22:43.669,1.1332,1.13322,1.00,1.00
2015.09.17 09:22:44.472,1.13319,1.13322,2.62,1.00
2015.09.17 09:22:45.046,1.1332,1.13322,2.25,1.00
2015.09.17 09:22:45.863,1.13318,1.13322,3.75,3.37
2015.09.17 09:22:46.381,1.13318,1.13321,1.00,1.50
2015.09.17 09:22:46.793,1.13318,1.13319,1.00,1.00
2015.09.17 09:22:47.048,1.13316,1.13319,3.45,1.00
2015.09.17 09:22:47.555,1.13315,1.13318,1.12,2.25
2015.09.17 09:22:50.660,1.13315,1.13317,1.00,4.20
2015.09.17 09:22:50.966,1.13301,1.13303,1.00,1.50
2015.09.17 09:22:51.068,1.13299,1.13302,1.31,1.50
2015.09.17 09:22:51.260,1.13298,1.13301,2.36,1.00
2015.09.17 09:22:51.364,1.13297,1.13298,1.24,1.50
2015.09.17 09:22:51.517,1.13294,1.13296,5.62,1.00
2015.09.17 09:22:51.721,1.13292,1.13296,1.57,1.50
2015.09.17 09:22:52.355,1.13291,1.13295,2.70,1.50
2015.09.17 09:22:52.862,1.13291,1.13295,3.45,1.50
2015.09.17 09:22:53.369,1.13292,1.13295,1.00,1.50
2015.09.17 09:22:53.911,1.13292,1.13296,3.37,2.25
2015.09.17 09:22:54.622,1.13292,1.13295,1.87,1.50
2015.09.17 09:22:55.163,1.13293,1.13295,1.00,1.50
2015.09.17 09:22:55.468,1.13295,1.13296,1.00,1.66
2015.09.17 09:22:55.519,1.13295,1.13297,1.00,1.10
2015.09.17 09:22:55.772,1.13296,1.13299,1.00,3.75
2015.09.17 09:22:56.229,1.13297,1.13301,3.37,2.25
2015.09.17 09:22:56.380,1.13299,1.13302,2.25,1.95
2015.09.17 09:22:56.684,1.13301,1.13302,1.00,1.00
2015.09.17 09:22:57.192,1.133,1.13302,1.00,1.00
2015.09.17 09:22:57.962,1.133,1.13301,1.00,1.00
2015.09.17 09:22:58.468,1.13299,1.13302,1.00,2.25
2015.09.17 09:22:58.769,1.13302,1.13303,1.00,1.87
2015.09.17 09:22:58.922,1.13324,1.13325,1.00,1.87
2015.09.17 09:22:58.973,1.13325,1.13326,4.50,1.50
2015.09.17 09:22:59.076,1.13329,1.13331,1.00,3.82
2015.09.17 09:22:59.129,1.13329,1.1333,1.50,1.00
2015.09.17 09:22:59.231,1.13329,1.13332,1.50,1.87
2015.09.17 09:22:59.333,1.13329,1.13331,1.10,1.00
2015.09.17 09:22:59.844,1.13329,1.13332,1.57,1.12
2015.09.17 09:22:59.896,1.13332,1.13334,1.00,3.75
2015.09.17 09:23:00.101,1.13335,1.13336,1.00,1.12
2015.09.17 09:23:00.304,1.13332,1.13333,1.10,1.00
2015.09.17 09:23:00.600,1.1333,1.13332,2.62,1.00
2015.09.17 09:23:01.107,1.1333,1.13332,1.00,2.25
2015.09.17 09:23:01.411,1.13332,1.13334,1.00,4.57
2015.09.17 09:23:01.613,1.13337,1.13339,1.12,1.12
2015.09.17 09:23:01.765,1.13337,1.1334,1.50,1.00
2015.09.17 09:23:02.273,1.13337,1.13341,1.57,1.12
2015.09.17 09:23:03.547,1.13337,1.1334,1.95,1.00
2015.09.17 09:23:03.598,1.13337,1.13339,1.95,1.00
2015.09.17 09:23:04.142,1.13336,1.13339,1.00,2.25
2015.09.17 09:23:04.447,1.13343,1.13344,3.00,3.00
2015.09.17 09:23:04.600,1.13345,1.13347,1.00,2.25
2015.09.17 09:23:05.148,1.13342,1.13346,9.15,5.10
2015.09.17 09:23:05.249,1.13344,1.13346,1.00,5.85
2015.09.17 09:23:08.570,1.13345,1.13347,1.00,8.47
2015.09.17 09:23:09.380,1.13344,1.13345,1.00,1.50
2015.09.17 09:23:09.635,1.13343,1.13345,1.00,3.37
2015.09.17 09:23:09.927,1.13342,1.13343,1.50,1.35
2015.09.17 09:23:10.181,1.13337,1.13339,1.10,1.00
2015.09.17 09:23:10.636,1.13335,1.13336,1.87,2.85
2015.09.17 09:23:10.950,1.13332,1.13333,2.25,1.50
2015.09.17 09:23:11.002,1.13332,1.13333,1.00,1.00
2015.09.17 09:23:11.104,1.13334,1.13335,4.50,3.07
2015.09.17 09:23:11.205,1.13335,1.13338,1.12,3.37
2015.09.17 09:23:11.358,1.13337,1.13338,1.00,1.00
2015.09.17 09:23:11.409,1.13337,1.1334,1.00,4.95
2015.09.17 09:23:11.917,1.13337,1.13341,1.00,1.87
2015.09.17 09:23:12.464,1.13338,1.13341,1.50,1.87
2015.09.17 09:23:13.642,1.13336,1.13338,3.07,1.37
2015.09.17 09:23:13.802,1.13334,1.13336,3.00,1.50
2015.09.17 09:23:13.853,1.13334,1.13335,1.00,1.00
2015.09.17 09:23:14.260,1.13335,1.13338,1.12,3.37
2015.09.17 09:23:14.363,1.13337,1.13338,1.00,1.00
2015.09.17 09:23:15.165,1.13337,1.13339,1.00,2.25
2015.09.17 09:23:15.672,1.13337,1.1334,1.00,3.82
2015.09.17 09:23:16.008,1.13335,1.13336,1.50,1.50
2015.09.17 09:23:16.262,1.13334,1.13335,1.00,1.00
2015.09.17 09:23:16.364,1.13333,1.13334,1.00,1.87
2015.09.17 09:23:16.468,1.13331,1.13332,1.10,1.00
2015.09.17 09:23:16.621,1.13333,1.13335,5.25,7.95
2015.09.17 09:23:16.924,1.13339,1.13341,1.00,3.75
2015.09.17 09:23:16.981,1.13344,1.13345,1.00,14.25
2015.09.17 09:23:17.083,1.13346,1.13347,1.00,5.29
2015.09.17 09:23:17.134,1.13346,1.13348,1.50,1.00
2015.09.17 09:23:17.185,1.13346,1.13349,1.50,1.10
2015.09.17 09:23:17.237,1.13347,1.13349,1.50,1.00
2015.09.17 09:23:17.338,1.13348,1.13351,2.62,1.50
2015.09.17 09:23:17.744,1.13348,1.13349,2.25,1.00
2015.09.17 09:23:18.253,1.13348,1.1335,1.00,2.25
2015.09.17 09:23:18.860,1.13348,1.13349,1.00,1.00
2015.09.17 09:23:19.113,1.13349,1.13352,1.00,5.62
2015.09.17 09:23:19.324,1.13353,1.13355,1.00,12.41
2015.09.17 09:23:19.426,1.13351,1.13354,3.00,2.62
2015.09.17 09:23:19.528,1.13353,1.13354,1.00,1.87
2015.09.17 09:23:19.783,1.13353,1.13356,1.50,1.12
2015.09.17 09:23:20.239,1.13353,1.13354,1.00,1.00
2015.09.17 09:23:20.380,1.13351,1.13353,1.10,1.00
2015.09.17 09:23:20.887,1.13349,1.13353,1.57,1.50
2015.09.17 09:23:21.545,1.13348,1.13352,8.32,1.50
2015.09.17 09:23:23.577,1.13348,1.13351,4.87,1.00
2015.09.17 09:23:23.831,1.13338,1.1334,49.87,2.10
2015.09.17 09:23:23.933,1.13338,1.13339,10.87,1.50
2015.09.17 09:23:23.985,1.13337,1.13338,1.87,1.50
2015.09.17 09:23:24.087,1.13335,1.13338,3.37,1.50
2015.09.17 09:23:24.246,1.13335,1.13337,2.70,1.00
2015.09.17 09:23:24.564,1.13329,1.1333,1.50,1.00
2015.09.17 09:23:24.616,1.13328,1.1333,1.65,1.00
2015.09.17 09:23:25.125,1.13328,1.1333,1.20,1.50
2015.09.17 09:23:26.445,1.13326,1.13329,1.62,1.50
2015.09.17 09:23:26.496,1.13326,1.13328,1.10,1.00
2015.09.17 09:23:27.485,1.13327,1.13328,1.12,1.00
2015.09.17 09:23:27.586,1.13327,1.1333,1.50,1.50
2015.09.17 09:23:28.143,1.13327,1.13331,1.50,3.75
2015.09.17 09:23:29.015,1.13327,1.13331,1.87,3.75
2015.09.17 09:23:29.521,1.13327,1.1333,1.87,1.00
2015.09.17 09:23:32.821,1.13327,1.13329,1.87,1.00
2015.09.17 09:23:33.126,1.13318,1.13319,2.55,3.22
2015.09.17 09:23:33.376,1.13316,1.13317,3.75,1.00
2015.09.17 09:23:33.479,1.13316,1.13318,1.00,1.35
2015.09.17 09:23:33.986,1.13316,1.13319,1.87,1.50
2015.09.17 09:23:34.654,1.13316,1.1332,2.62,3.00
2015.09.17 09:23:35.987,1.13318,1.1332,1.00,3.00
2015.09.17 09:23:36.303,1.13321,1.13324,1.50,1.00
2015.09.17 09:23:36.406,1.13323,1.13325,1.00,1.57
2015.09.17 09:23:36.660,1.13325,1.13328,1.87,1.57
2015.09.17 09:23:37.068,1.13327,1.13329,1.00,1.00
2015.09.17 09:23:37.356,1.13327,1.13331,1.12,1.57
2015.09.17 09:23:37.611,1.13329,1.13333,1.00,7.50
2015.09.17 09:23:38.118,1.13329,1.13333,1.50,5.25
2015.09.17 09:23:38.929,1.1333,1.13333,2.25,3.00
2015.09.17 09:23:39.132,1.13331,1.13334,1.00,1.95
2015.09.17 09:23:39.638,1.1333,1.13334,3.75,4.20
2015.09.17 09:23:44.498,1.13331,1.13334,1.00,4.20
2015.09.17 09:23:45.134,1.13331,1.13333,1.00,1.00
2015.09.17 09:23:45.641,1.1333,1.13333,1.50,1.00
2015.09.17 09:23:45.951,1.13333,1.13335,3.10,4.50
2015.09.17 09:23:46.154,1.13335,1.13337,1.00,1.00
2015.09.17 09:23:46.497,1.13335,1.13339,1.50,4.57
2015.09.17 09:23:46.599,1.13335,1.13339,3.75,1.00
2015.09.17 09:23:47.105,1.13337,1.1334,1.00,4.57
2015.09.17 09:23:47.771,1.13337,1.13339,1.00,1.50
2015.09.17 09:23:48.506,1.13337,1.1334,1.00,5.32
2015.09.17 09:23:49.012,1.13337,1.13339,1.00,1.12
2015.09.17 09:23:49.530,1.13336,1.13339,1.00,1.12
2015.09.17 09:23:49.834,1.13334,1.13335,3.07,1.00
2015.09.17 09:23:50.088,1.13331,1.13334,1.57,1.00
2015.09.17 09:23:50.594,1.13331,1.13333,1.00,1.00
2015.09.17 09:23:50.899,1.1333,1.13331,1.10,1.00
2015.09.17 09:23:51.152,1.13328,1.13331,1.87,2.25
2015.09.17 09:23:51.690,1.13328,1.1333,1.00,1.00
2015.09.17 09:23:52.766,1.13329,1.1333,1.00,1.50
2015.09.17 09:23:53.017,1.1333,1.13333,1.00,2.78
2015.09.17 09:23:54.382,1.1333,1.13332,1.50,1.00
2015.09.17 09:23:55.407,1.1333,1.13331,1.00,1.00
2015.09.17 09:23:55.971,1.13329,1.13331,1.00,2.25
2015.09.17 09:23:56.022,1.13328,1.13329,1.00,1.00
2015.09.17 09:23:56.276,1.13326,1.13328,1.95,1.00
2015.09.17 09:23:59.452,1.13325,1.13327,3.00,1.00
2015.09.17 09:23:59.808,1.13323,1.13325,5.62,1.00
2015.09.17 09:24:00.165,1.13321,1.13322,6.75,1.00
2015.09.17 09:24:00.218,1.13321,1.13322,2.25,1.35
2015.09.17 09:24:00.463,1.13319,1.13321,2.32,1.50
2015.09.17 09:24:00.921,1.13318,1.13319,1.50,1.50
2015.09.17 09:24:01.242,1.13319,1.13321,2.50,1.00
2015.09.17 09:24:01.445,1.1332,1.13321,1.12,1.00
2015.09.17 09:24:01.787,1.13318,1.13319,1.00,1.00
2015.09.17 09:24:02.307,1.13318,1.13319,1.00,1.00
2015.09.17 09:24:04.967,1.13317,1.13318,1.00,1.00
2015.09.17 09:24:05.220,1.13315,1.13317,1.50,1.00
2015.09.17 09:24:05.322,1.13315,1.13316,1.50,1.35
2015.09.17 09:24:05.474,1.13312,1.13313,1.12,1.00
2015.09.17 09:24:05.779,1.13312,1.13313,1.00,1.50
2015.09.17 09:24:06.175,1.13309,1.1331,1.50,1.58
2015.09.17 09:24:06.682,1.13309,1.13311,1.00,1.58
2015.09.17 09:24:07.037,1.13311,1.13313,2.35,3.00
2015.09.17 09:24:07.301,1.13312,1.13314,1.00,1.87
2015.09.17 09:24:07.403,1.1331,1.13312,3.98,1.00
2015.09.17 09:24:07.911,1.13309,1.13311,1.00,3.00
2015.09.17 09:24:08.611,1.13309,1.1331,1.00,2.25
2015.09.17 09:24:10.765,1.13309,1.13311,1.00,2.25
2015.09.17 09:24:11.271,1.13309,1.1331,1.00,1.00
2015.09.17 09:24:14.470,1.13309,1.13311,1.50,1.50
2015.09.17 09:24:15.221,1.13309,1.13311,1.00,1.00
2015.09.17 09:24:15.424,1.13309,1.13313,3.75,2.70
2015.09.17 09:24:15.525,1.1331,1.13314,8.25,3.00
2015.09.17 09:24:15.627,1.13314,1.13316,5.62,1.87
2015.09.17 09:24:15.891,1.13315,1.13319,1.50,3.00
2015.09.17 09:24:16.197,1.13316,1.1332,3.37,1.10
2015.09.17 09:24:16.299,1.13317,1.13321,3.00,2.32
2015.09.17 09:24:16.905,1.13318,1.13323,1.87,4.35
2015.09.17 09:24:17.411,1.13319,1.13323,1.50,3.75
2015.09.17 09:24:17.917,1.13319,1.13322,1.50,1.95
2015.09.17 09:24:19.030,1.13319,1.13321,1.50,1.00
2015.09.17 09:24:19.537,1.13319,1.13322,1.50,1.57
2015.09.17 09:24:20.073,1.13319,1.13322,1.00,1.10
2015.09.17 09:24:21.051,1.1332,1.13321,1.00,1.00
2015.09.17 09:24:21.383,1.13321,1.13323,1.00,1.10
2015.09.17 09:24:25.050,1.13319,1.1332,1.87,1.00
2015.09.17 09:24:25.203,1.13318,1.13319,4.20,1.35
2015.09.17 09:24:25.305,1.13317,1.13318,1.00,3.60
2015.09.17 09:24:25.559,1.13313,1.13314,1.50,1.00
2015.09.17 09:24:26.098,1.13313,1.13318,11.85,5.25
2015.09.17 09:24:26.200,1.13314,1.13318,7.12,2.62
2015.09.17 09:24:26.706,1.13315,1.13318,1.50,1.00
2015.09.17 09:24:27.256,1.13316,1.13319,1.87,1.10
2015.09.17 09:24:27.765,1.13316,1.1332,3.25,1.50
2015.09.17 09:24:28.119,1.13318,1.13322,2.25,1.12
2015.09.17 09:24:28.625,1.13319,1.13322,1.50,1.10
2015.09.17 09:24:29.436,1.13319,1.13321,2.87,1.00
2015.09.17 09:24:29.691,1.13318,1.1332,1.00,2.85
2015.09.17 09:24:30.061,1.13316,1.1332,2.62,2.92
2015.09.17 09:24:30.719,1.13316,1.1332,2.12,3.67
2015.09.17 09:24:31.338,1.13316,1.1332,1.87,3.67
2015.09.17 09:24:35.028,1.13316,1.13319,1.87,1.00
2015.09.17 09:24:39.181,1.13314,1.13316,14.25,1.00
2015.09.17 09:24:39.404,1.13313,1.13314,1.50,1.50
2015.09.17 09:24:39.708,1.13311,1.13313,1.00,1.50
2015.09.17 09:24:43.278,1.13311,1.13313,1.00,2.72
2015.09.17 09:24:43.639,1.13308,1.13311,1.00,2.25
2015.09.17 09:24:44.146,1.13307,1.1331,1.00,4.50
2015.09.17 09:24:46.446,1.13308,1.1331,1.00,5.12
2015.09.17 09:24:49.184,1.13307,1.13309,1.50,1.00
2015.09.17 09:24:50.068,1.13307,1.13308,1.00,1.50
2015.09.17 09:24:50.878,1.13306,1.13307,2.25,1.00
2015.09.17 09:24:51.388,1.13306,1.13307,1.50,2.25
2015.09.17 09:24:52.451,1.13305,1.13307,1.50,2.25
2015.09.17 09:24:52.955,1.13306,1.13307,1.00,2.25
2015.09.17 09:24:54.784,1.13306,1.13307,1.00,4.50
2015.09.17 09:24:55.037,1.133,1.13301,2.25,1.00
2015.09.17 09:24:55.139,1.13298,1.13299,3.00,1.00
2015.09.17 09:24:55.190,1.13297,1.133,3.00,1.50
2015.09.17 09:24:55.737,1.13297,1.133,1.12,3.00
2015.09.17 09:24:58.906,1.13297,1.13299,2.25,1.00
2015.09.17 09:25:02.086,1.13297,1.133,2.25,4.12
2015.09.17 09:25:04.838,1.13298,1.133,1.00,1.50
2015.09.17 09:25:05.043,1.13302,1.13304,1.00,6.00
2015.09.17 09:25:05.196,1.13304,1.13305,1.80,2.25
2015.09.17 09:25:05.402,1.13303,1.13305,1.00,2.25
2015.09.17 09:25:05.454,1.13302,1.13304,1.00,1.45
2015.09.17 09:25:05.809,1.13303,1.13305,1.87,1.00
2015.09.17 09:25:05.912,1.13305,1.13306,1.00,2.25
2015.09.17 09:25:05.963,1.13305,1.13309,2.25,1.95
2015.09.17 09:25:06.565,1.13306,1.13309,1.50,1.00
2015.09.17 09:25:08.460,1.13306,1.13307,1.00,3.00
2015.09.17 09:25:08.766,1.13303,1.13304,1.00,2.62
2015.09.17 09:25:09.267,1.13302,1.13303,1.50,1.00
2015.09.17 09:25:09.571,1.13303,1.13305,1.00,1.50
2015.09.17 09:25:10.446,1.13304,1.13306,1.00,1.10
2015.09.17 09:25:11.168,1.13306,1.13309,1.00,3.75
2015.09.17 09:25:11.219,1.13306,1.13309,1.50,1.87
2015.09.17 09:25:11.729,1.13307,1.13309,1.00,1.00
2015.09.17 09:25:12.261,1.13306,1.1331,2.62,3.75
2015.09.17 09:25:12.768,1.13306,1.13308,1.87,1.00
2015.09.17 09:25:13.072,1.13303,1.13306,1.87,2.25
2015.09.17 09:25:13.623,1.13303,1.13305,1.50,1.00
2015.09.17 09:25:14.070,1.13302,1.13304,1.50,1.00
2015.09.17 09:25:15.179,1.13302,1.13303,1.00,1.50
2015.09.17 09:25:15.584,1.133,1.13302,1.87,1.50
2015.09.17 09:25:15.838,1.13299,1.133,1.00,1.00
2015.09.17 09:25:16.342,1.13298,1.133,1.00,2.25
2015.09.17 09:25:17.281,1.13298,1.13301,1.00,5.47
2015.09.17 09:25:17.590,1.133,1.13302,2.25,1.57
2015.09.17 09:25:17.894,1.13302,1.13303,1.00,1.12
2015.09.17 09:25:18.401,1.13302,1.13304,1.00,4.95
2015.09.17 09:25:19.095,1.13302,1.13303,1.00,1.00
2015.09.17 09:25:19.698,1.13302,1.13304,1.00,2.32
2015.09.17 09:25:22.321,1.13304,1.13305,1.50,3.45
2015.09.17 09:25:22.827,1.13303,1.13305,1.00,1.50
2015.09.17 09:25:23.356,1.13303,1.13304,1.00,1.00
2015.09.17 09:25:23.863,1.13302,1.13304,1.50,1.00
2015.09.17 09:25:24.815,1.13303,1.13305,1.00,3.37
2015.09.17 09:25:25.628,1.13304,1.13306,1.00,4.12
2015.09.17 09:25:25.932,1.13304,1.13307,1.00,4.12
2015.09.17 09:25:27.639,1.13304,1.13306,1.00,1.00
2015.09.17 09:25:28.494,1.13304,1.13305,1.00,1.00
2015.09.17 09:25:28.899,1.13305,1.13307,1.00,3.00
2015.09.17 09:25:29.488,1.13305,1.13307,1.00,3.00
2015.09.17 09:25:30.080,1.13305,1.13306,1.00,1.00
2015.09.17 09:25:30.586,1.13302,1.13303,3.00,1.00
2015.09.17 09:25:31.130,1.13303,1.13305,1.00,3.75
2015.09.17 09:25:31.585,1.13304,1.13306,1.00,1.00
2015.09.17 09:25:32.093,1.13305,1.13306,1.00,2.25
2015.09.17 09:25:33.172,1.13305,1.13307,1.00,3.00
2015.09.17 09:25:33.678,1.13306,1.13307,1.00,1.50
2015.09.17 09:25:33.882,1.13304,1.13305,2.62,1.00
2015.09.17 09:25:34.400,1.13304,1.13306,1.00,2.25
2015.09.17 09:25:34.553,1.13306,1.13307,1.00,1.00
2015.09.17 09:25:35.605,1.13305,1.13307,1.00,1.50
2015.09.17 09:25:36.111,1.13306,1.13307,1.00,1.00
2015.09.17 09:25:36.617,1.13306,1.13308,1.00,1.50
2015.09.17 09:25:37.382,1.13307,1.13308,1.00,1.50
2015.09.17 09:25:37.534,1.13307,1.1331,2.62,2.32
2015.09.17 09:25:38.042,1.13307,1.13311,2.62,3.82
2015.09.17 09:25:38.585,1.13308,1.13311,1.00,3.82
2015.09.17 09:25:39.145,1.13308,1.1331,1.00,1.50
2015.09.17 09:25:40.016,1.13309,1.13311,1.00,2.25
2015.09.17 09:25:40.218,1.1331,1.13312,1.00,2.25
2015.09.17 09:25:40.429,1.1331,1.13312,1.00,1.50
2015.09.17 09:25:40.770,1.13318,1.1332,3.75,2.50
2015.09.17 09:25:40.821,1.1332,1.13322,1.00,3.07
2015.09.17 09:25:40.939,1.13319,1.13322,1.00,2.25
2015.09.17 09:25:41.041,1.13319,1.1332,1.00,1.00
2015.09.17 09:25:41.346,1.13315,1.13317,3.37,1.50
2015.09.17 09:25:41.876,1.13316,1.13318,1.00,1.50
2015.09.17 09:25:43.837,1.13317,1.13318,1.00,1.50
2015.09.17 09:25:44.141,1.13323,1.13325,2.12,1.95
2015.09.17 09:25:44.650,1.13323,1.13325,1.00,6.75
2015.09.17 09:25:45.165,1.13323,1.13325,1.00,8.25
2015.09.17 09:25:46.392,1.13323,1.13325,1.00,9.75
2015.09.17 09:25:51.444,1.13323,1.13324,1.00,1.50
2015.09.17 09:25:52.199,1.13322,1.13324,1.00,1.50
2015.09.17 09:25:53.300,1.13324,1.13325,1.72,2.81
2015.09.17 09:25:53.403,1.13327,1.13329,1.35,1.50
2015.09.17 09:25:53.555,1.1333,1.13332,2.25,1.12
2015.09.17 09:25:53.758,1.13332,1.13334,1.00,2.62
2015.09.17 09:25:54.260,1.13332,1.13334,1.00,2.25
2015.09.17 09:25:54.565,1.1333,1.13332,1.50,1.00
2015.09.17 09:25:55.668,1.1333,1.13331,1.00,1.00
2015.09.17 09:25:56.175,1.1333,1.13332,1.00,2.25
2015.09.17 09:25:56.529,1.13331,1.13333,1.00,4.12
2015.09.17 09:25:56.793,1.13333,1.13334,3.00,3.00
2015.09.17 09:25:56.945,1.1333,1.13333,4.12,2.25
2015.09.17 09:25:57.047,1.13329,1.13331,3.45,1.00
2015.09.17 09:25:57.250,1.13327,1.13329,1.12,1.50
2015.09.17 09:25:57.402,1.13326,1.13329,1.00,2.62
2015.09.17 09:25:57.912,1.13326,1.1333,1.50,3.37
2015.09.17 09:25:57.963,1.13326,1.1333,1.50,3.07
2015.09.17 09:25:59.147,1.1332,1.13325,66.07,3.10
2015.09.17 09:25:59.400,1.13318,1.13319,1.50,2.85
2015.09.17 09:25:59.517,1.13315,1.13317,2.98,1.00
2015.09.17 09:26:00.025,1.13315,1.13317,1.11,1.00
2015.09.17 09:26:00.357,1.13313,1.13314,1.50,1.50
2015.09.17 09:26:00.409,1.13312,1.13314,1.10,2.25
2015.09.17 09:26:00.460,1.13313,1.13315,1.50,6.07
2015.09.17 09:26:00.764,1.13315,1.13317,1.00,1.12
2015.09.17 09:26:01.221,1.13314,1.13317,2.62,1.00
2015.09.17 09:26:01.790,1.13315,1.13317,1.00,1.00
2015.09.17 09:26:02.299,1.13316,1.13319,1.00,3.75
2015.09.17 09:26:02.609,1.13316,1.1332,3.37,3.00
2015.09.17 09:26:03.115,1.13317,1.1332,1.00,3.00
2015.09.17 09:26:04.531,1.13318,1.1332,1.00,2.25
