2015.09.30 19:41:25.473,1.11663,1.11665,1.00,1.00
2015.09.30 19:41:28.228,1.11663,1.11666,1.00,2.25
2015.09.30 19:41:28.784,1.11663,1.11665,1.00,1.00
2015.09.30 19:41:28.936,1.11663,1.11667,1.00,4.87
2015.09.30 19:41:29.382,1.11663,1.11665,1.00,1.00
2015.09.30 19:41:30.742,1.11663,1.11667,1.00,6.37
2015.09.30 19:41:33.405,1.11663,1.11666,1.00,1.00
2015.09.30 19:41:37.356,1.11662,1.11666,1.50,1.00
2015.09.30 19:41:37.862,1.11662,1.11666,1.50,1.00
2015.09.30 19:41:39.772,1.11662,1.11666,1.50,1.00
2015.09.30 19:41:40.280,1.11662,1.11666,1.50,1.00
2015.09.30 19:41:43.428,1.11662,1.11666,1.50,1.00
2015.09.30 19:41:43.947,1.11662,1.11666,1.50,1.00
2015.09.30 19:41:45.041,1.11663,1.11666,1.87,1.00
2015.09.30 19:41:45.847,1.11664,1.11668,1.87,1.50
2015.09.30 19:41:46.240,1.11663,1.11667,1.87,1.50
2015.09.30 19:41:46.901,1.11663,1.11667,1.87,1.50
2015.09.30 19:41:48.109,1.11663,1.11667,1.12,2.25
2015.09.30 19:41:48.615,1.11663,1.11666,1.00,1.00
2015.09.30 19:41:49.424,1.11662,1.11665,1.37,1.00
2015.09.30 19:41:49.577,1.11661,1.11662,1.87,1.00
2015.09.30 19:41:49.730,1.11659,1.11663,1.00,3.00
2015.09.30 19:41:52.105,1.11659,1.11663,1.37,1.50
2015.09.30 19:41:52.981,1.11659,1.11663,1.12,1.50
2015.09.30 19:41:53.528,1.11659,1.11663,1.37,1.50
2015.09.30 19:41:54.030,1.11659,1.11663,1.12,1.50
2015.09.30 19:42:00.756,1.11659,1.11663,2.25,1.00
2015.09.30 19:42:01.288,1.1166,1.11664,1.00,1.50
2015.09.30 19:42:13.380,1.11659,1.11663,1.12,1.50
2015.09.30 19:42:33.235,1.11662,1.11663,1.00,1.50
2015.09.30 19:42:33.621,1.11665,1.11668,3.60,1.00
2015.09.30 19:42:34.137,1.11665,1.11669,3.97,1.50
2015.09.30 19:42:34.796,1.11665,1.11669,2.85,1.50
2015.09.30 19:42:35.873,1.11668,1.11669,2.85,1.50
2015.09.30 19:42:36.077,1.11671,1.11674,2.85,1.50
2015.09.30 19:42:36.229,1.11672,1.11676,1.35,2.25
2015.09.30 19:42:36.382,1.11673,1.11676,2.10,2.25
2015.09.30 19:42:36.910,1.11673,1.11677,1.35,2.25
2015.09.30 19:42:37.467,1.11673,1.11676,1.00,1.00
2015.09.30 19:42:38.130,1.11673,1.11677,1.00,2.62
2015.09.30 19:42:38.680,1.11673,1.11677,1.00,2.62
2015.09.30 19:42:39.835,1.11672,1.11676,1.00,1.87
2015.09.30 19:42:45.484,1.11672,1.11676,1.00,2.62
2015.09.30 19:42:46.161,1.11672,1.11676,1.00,4.87
2015.09.30 19:42:48.672,1.11673,1.11676,1.00,1.50
2015.09.30 19:42:49.367,1.11674,1.11676,1.00,1.50
2015.09.30 19:42:49.672,1.11675,1.11679,1.50,3.07
2015.09.30 19:42:50.357,1.11675,1.11679,1.37,3.00
2015.09.30 19:42:51.738,1.11674,1.11678,1.75,1.00
2015.09.30 19:42:51.789,1.11674,1.11678,1.12,1.50
2015.09.30 19:42:51.942,1.11673,1.11676,1.37,1.00
2015.09.30 19:42:52.246,1.11672,1.11674,1.00,2.25
2015.09.30 19:42:52.448,1.1167,1.11674,1.00,3.75
2015.09.30 19:42:52.981,1.11669,1.11673,1.00,4.50
2015.09.30 19:42:54.878,1.11669,1.11673,1.87,1.12
2015.09.30 19:42:54.979,1.11671,1.11675,1.00,7.12
2015.09.30 19:42:55.182,1.11672,1.11676,1.87,3.00
2015.09.30 19:42:55.688,1.11673,1.11677,1.00,2.25
2015.09.30 19:42:56.595,1.11673,1.11676,1.00,1.00
2015.09.30 19:42:56.900,1.1167,1.11675,3.00,2.25
2015.09.30 19:42:57.153,1.1167,1.11673,1.00,1.00
2015.09.30 19:42:57.686,1.11669,1.11673,1.00,1.50
2015.09.30 19:42:57.990,1.11673,1.11677,1.12,3.75
2015.09.30 19:42:59.367,1.11674,1.11677,1.12,3.00
2015.09.30 19:42:59.520,1.11675,1.11679,1.00,5.25
2015.09.30 19:43:02.636,1.11675,1.11678,1.00,1.00
2015.09.30 19:43:02.986,1.11673,1.11677,1.12,1.50
2015.09.30 19:43:08.430,1.11673,1.11676,1.00,1.00
2015.09.30 19:43:08.734,1.11671,1.11675,1.00,2.25
2015.09.30 19:43:09.711,1.1167,1.11674,6.37,1.00
2015.09.30 19:43:10.259,1.1167,1.11674,5.25,1.50
2015.09.30 19:43:12.205,1.1167,1.11674,5.62,1.00
2015.09.30 19:43:12.258,1.11673,1.11674,1.50,2.25
2015.09.30 19:43:12.313,1.11673,1.11674,1.00,2.25
2015.09.30 19:43:12.415,1.11671,1.11674,4.50,1.00
2015.09.30 19:43:12.872,1.11672,1.11676,1.00,2.25
2015.09.30 19:43:13.553,1.11673,1.11677,1.00,1.50
2015.09.30 19:43:25.738,1.11673,1.11677,3.00,1.00
2015.09.30 19:43:25.991,1.11671,1.11676,2.62,1.50
2015.09.30 19:43:26.539,1.11671,1.11675,1.00,1.50
2015.09.30 19:43:29.137,1.1167,1.11673,5.25,1.00
2015.09.30 19:43:29.589,1.11668,1.11672,1.87,1.00
2015.09.30 19:43:30.097,1.11668,1.11672,1.12,2.62
2015.09.30 19:43:31.214,1.11669,1.11672,1.35,1.87
2015.09.30 19:43:31.265,1.11671,1.11674,2.10,3.75
2015.09.30 19:43:31.468,1.11676,1.11679,6.97,2.62
2015.09.30 19:43:31.570,1.11678,1.11681,1.00,1.00
2015.09.30 19:43:32.960,1.11678,1.11681,1.00,1.08
2015.09.30 19:43:33.315,1.11675,1.11678,1.50,1.00
2015.09.30 19:43:33.821,1.11674,1.11678,1.00,1.50
2015.09.30 19:43:34.325,1.11673,1.11677,3.37,1.50
2015.09.30 19:43:35.288,1.11673,1.11677,1.00,2.43
2015.09.30 19:43:35.842,1.11672,1.11676,1.87,1.50
2015.09.30 19:43:38.494,1.11673,1.11676,1.00,1.50
2015.09.30 19:43:38.548,1.11676,1.11677,1.00,1.24
2015.09.30 19:43:38.600,1.11676,1.11678,1.50,1.30
2015.09.30 19:43:38.904,1.11677,1.11681,4.35,1.58
2015.09.30 19:43:50.247,1.11676,1.1168,1.00,9.08
2015.09.30 19:43:50.653,1.11675,1.11678,1.00,1.00
2015.09.30 19:43:51.159,1.11673,1.11677,1.87,1.50
2015.09.30 19:43:51.721,1.11673,1.11677,1.12,1.50
2015.09.30 19:43:52.228,1.11673,1.11677,1.37,1.50
2015.09.30 19:43:55.572,1.11673,1.11677,1.12,1.50
2015.09.30 19:43:56.078,1.11673,1.11677,1.87,1.50
2015.09.30 19:43:56.635,1.11673,1.11677,1.87,1.50
2015.09.30 19:43:58.859,1.11674,1.11678,1.37,2.25
2015.09.30 19:44:04.087,1.11674,1.11678,1.90,2.25
2015.09.30 19:44:08.760,1.11674,1.11678,1.40,4.87
2015.09.30 19:44:11.721,1.11674,1.11676,0.90,1.00
2015.09.30 19:44:27.069,1.11674,1.11675,0.35,1.00
2015.09.30 19:44:29.080,1.11674,1.11675,0.35,5.25
2015.09.30 19:44:30.131,1.11674,1.11676,0.35,1.87
2015.09.30 19:44:33.429,1.11674,1.11677,0.35,4.87
2015.09.30 19:44:40.449,1.11674,1.11676,0.35,1.00
2015.09.30 19:44:42.859,1.11674,1.11677,0.35,4.87
2015.09.30 19:44:43.477,1.11674,1.11676,0.35,2.25
2015.09.30 19:44:43.999,1.11674,1.11677,0.35,1.87
2015.09.30 19:44:45.385,1.11676,1.11678,2.85,8.62
2015.09.30 19:44:45.758,1.11678,1.11681,1.35,1.58
2015.09.30 19:44:46.011,1.11679,1.11683,1.00,5.25
2015.09.30 19:44:47.407,1.11679,1.11682,1.00,1.00
2015.09.30 19:44:47.762,1.11677,1.11681,1.00,1.50
2015.09.30 19:44:52.540,1.11677,1.1168,1.12,2.85
2015.09.30 19:44:52.794,1.11674,1.11676,0.35,2.25
2015.09.30 19:44:53.301,1.11674,1.11675,0.35,1.50
2015.09.30 19:44:57.890,1.11674,1.11675,0.35,2.25
2015.09.30 19:45:02.282,1.11675,1.11677,9.47,2.62
2015.09.30 19:45:02.486,1.11677,1.11679,4.50,1.00
2015.09.30 19:45:02.537,1.11677,1.11681,4.50,1.50
2015.09.30 19:45:03.032,1.11676,1.11679,7.12,1.50
2015.09.30 19:45:03.184,1.11678,1.11682,1.00,2.25
2015.09.30 19:45:03.792,1.11679,1.11683,1.00,1.87
2015.09.30 19:45:07.430,1.11679,1.11683,1.50,1.00
2015.09.30 19:45:07.980,1.11679,1.11683,1.00,4.87
2015.09.30 19:45:08.890,1.11678,1.11682,1.50,1.00
2015.09.30 19:45:09.398,1.11678,1.11682,1.12,1.50
2015.09.30 19:45:10.217,1.11678,1.11681,1.00,1.12
2015.09.30 19:45:10.268,1.11677,1.11679,2.12,3.00
2015.09.30 19:45:10.421,1.11675,1.11679,1.37,3.00
2015.09.30 19:45:10.523,1.11674,1.11678,1.35,1.50
2015.09.30 19:45:10.807,1.11676,1.11678,3.37,1.50
2015.09.30 19:45:10.960,1.11678,1.11682,1.00,3.00
2015.09.30 19:45:11.466,1.11679,1.11683,1.00,4.12
2015.09.30 19:45:16.360,1.11678,1.11682,1.37,2.25
2015.09.30 19:45:16.462,1.11677,1.11679,1.37,2.25
2015.09.30 19:45:16.513,1.11676,1.11679,1.00,5.25
2015.09.30 19:45:16.614,1.11675,1.11677,1.12,1.00
2015.09.30 19:45:16.942,1.11674,1.11675,0.35,5.62
2015.09.30 19:45:20.581,1.11674,1.11675,0.35,1.87
2015.09.30 19:45:21.087,1.11674,1.11676,0.35,1.87
2015.09.30 19:45:22.188,1.11674,1.11677,0.85,2.25
2015.09.30 19:45:22.441,1.11675,1.11679,1.00,3.00
2015.09.30 19:45:22.695,1.11674,1.11677,1.22,1.00
2015.09.30 19:45:23.201,1.11674,1.11676,0.35,1.50
2015.09.30 19:45:23.502,1.11676,1.11679,1.35,1.00
2015.09.30 19:45:23.553,1.11676,1.11682,2.05,2.25
2015.09.30 19:45:33.332,1.11679,1.11683,1.00,2.62
2015.09.30 19:45:38.375,1.1168,1.11683,1.00,1.87
2015.09.30 19:45:38.578,1.1168,1.11684,1.87,1.50
2015.09.30 19:45:39.236,1.11681,1.11685,1.12,2.25
2015.09.30 19:45:39.766,1.11681,1.11685,1.12,1.50
2015.09.30 19:45:40.273,1.11681,1.11685,1.12,1.50
2015.09.30 19:45:40.779,1.11681,1.11685,1.00,2.25
2015.09.30 19:45:44.909,1.11681,1.11686,1.12,1.12
2015.09.30 19:45:45.415,1.11681,1.11685,1.00,1.50
2015.09.30 19:45:49.325,1.11678,1.1168,3.60,5.25
2015.09.30 19:45:49.379,1.11676,1.11679,1.50,3.00
2015.09.30 19:45:49.632,1.11674,1.11678,1.35,1.50
2015.09.30 19:45:50.340,1.11674,1.11678,5.95,2.25
2015.09.30 19:45:50.391,1.11676,1.1168,7.87,4.12
2015.09.30 19:45:50.493,1.11679,1.11682,1.00,1.37
2015.09.30 19:45:50.935,1.11679,1.11683,1.00,3.60
2015.09.30 19:45:51.745,1.11679,1.11682,1.00,1.00
2015.09.30 19:45:52.708,1.11679,1.11683,1.00,3.00
2015.09.30 19:45:53.063,1.11681,1.11684,1.50,1.12
2015.09.30 19:45:53.569,1.11681,1.11685,1.00,2.62
2015.09.30 19:46:11.018,1.11681,1.11686,1.50,7.87
2015.09.30 19:46:11.524,1.11681,1.11686,1.50,6.37
2015.09.30 19:46:13.669,1.11681,1.11686,1.87,6.37
2015.09.30 19:46:14.173,1.11681,1.11686,1.87,6.37
2015.09.30 19:46:15.882,1.11681,1.11686,1.87,6.37
2015.09.30 19:46:16.388,1.11681,1.11686,1.50,6.37
2015.09.30 19:46:16.895,1.11682,1.11686,1.00,1.00
2015.09.30 19:46:17.432,1.11683,1.11687,1.40,1.50
2015.09.30 19:46:17.536,1.11683,1.11687,1.00,1.50
2015.09.30 19:46:20.024,1.11683,1.11687,1.40,1.50
2015.09.30 19:46:22.609,1.11683,1.11686,1.37,1.00
2015.09.30 19:46:23.116,1.11683,1.11686,1.00,1.12
2015.09.30 19:46:23.621,1.11683,1.11685,1.00,1.00
2015.09.30 19:46:24.954,1.11683,1.11686,1.00,5.62
2015.09.30 19:46:25.681,1.11683,1.11685,1.00,1.00
2015.09.30 19:46:27.952,1.11681,1.11684,1.75,1.00
2015.09.30 19:46:28.003,1.11681,1.11682,1.00,1.00
2015.09.30 19:46:28.310,1.11673,1.11676,1.87,1.00
2015.09.30 19:46:28.689,1.11673,1.11678,1.37,5.10
2015.09.30 19:46:32.934,1.11674,1.11678,1.50,1.00
2015.09.30 19:46:34.770,1.11674,1.11678,1.50,1.00
2015.09.30 19:46:35.321,1.11673,1.11677,1.50,1.00
2015.09.30 19:46:37.118,1.11674,1.11678,1.00,1.00
2015.09.30 19:46:42.026,1.11674,1.11677,1.00,1.00
2015.09.30 19:46:42.560,1.11674,1.11678,1.00,3.00
2015.09.30 19:46:48.510,1.11673,1.11677,1.87,1.00
2015.09.30 19:46:49.665,1.11674,1.11678,1.00,1.50
2015.09.30 19:46:51.071,1.11674,1.11678,1.00,2.85
2015.09.30 19:46:51.849,1.11674,1.11678,1.00,1.50
2015.09.30 19:46:54.980,1.11674,1.11678,1.12,4.35
2015.09.30 19:47:02.545,1.11674,1.11678,1.00,2.25
2015.09.30 19:47:02.698,1.11676,1.11678,1.00,1.50
2015.09.30 19:47:02.800,1.11676,1.1168,3.67,1.00
2015.09.30 19:47:02.953,1.11677,1.11681,2.62,1.00
2015.09.30 19:47:03.609,1.11678,1.11682,1.00,1.50
2015.09.30 19:47:04.120,1.11679,1.11683,1.87,1.50
2015.09.30 19:47:06.004,1.1168,1.11683,1.37,1.00
2015.09.30 19:47:06.106,1.11681,1.11685,1.50,1.00
2015.09.30 19:47:06.612,1.11682,1.11686,1.00,1.50
2015.09.30 19:47:09.612,1.11683,1.11686,1.00,1.50
2015.09.30 19:47:09.764,1.11683,1.11687,1.50,1.00
2015.09.30 19:47:09.967,1.11682,1.11687,6.37,1.00
2015.09.30 19:47:10.705,1.11684,1.11688,1.00,1.50
2015.09.30 19:47:11.228,1.11685,1.11689,1.12,1.50
2015.09.30 19:47:11.741,1.11685,1.11689,1.37,1.50
2015.09.30 19:47:13.315,1.11686,1.1169,1.00,2.25
2015.09.30 19:47:14.987,1.11686,1.11688,1.12,1.00
2015.09.30 19:47:15.189,1.11686,1.1169,1.12,6.37
2015.09.30 19:47:16.693,1.11686,1.11689,1.12,1.00
2015.09.30 19:47:17.230,1.11686,1.1169,1.00,4.50
2015.09.30 19:47:17.894,1.11686,1.11689,1.00,1.00
2015.09.30 19:47:18.227,1.11684,1.11687,1.37,1.00
2015.09.30 19:47:18.738,1.11683,1.11687,1.37,5.25
2015.09.30 19:47:19.244,1.11683,1.11687,1.12,4.50
2015.09.30 19:47:19.834,1.11683,1.11687,1.37,5.25
2015.09.30 19:47:21.668,1.11683,1.11687,1.12,3.75
2015.09.30 19:47:22.216,1.11683,1.11687,1.37,3.75
2015.09.30 19:47:22.837,1.11683,1.11687,1.12,3.75
2015.09.30 19:47:24.055,1.11683,1.11687,1.37,1.50
2015.09.30 19:47:24.606,1.11683,1.11687,1.12,3.75
2015.09.30 19:47:25.155,1.11683,1.11687,1.37,3.75
2015.09.30 19:47:25.984,1.11683,1.11687,1.12,1.50
2015.09.30 19:47:26.510,1.11683,1.11687,1.37,3.75
2015.09.30 19:47:28.005,1.11683,1.11687,1.12,3.75
2015.09.30 19:47:28.519,1.11683,1.11687,1.37,1.50
2015.09.30 19:47:29.756,1.11685,1.11687,1.00,1.50
2015.09.30 19:47:29.858,1.11686,1.11689,1.12,1.00
2015.09.30 19:47:29.961,1.11688,1.1169,1.00,1.00
2015.09.30 19:47:30.164,1.1169,1.11693,1.00,2.25
2015.09.30 19:47:31.258,1.1169,1.11694,1.00,4.50
2015.09.30 19:47:31.776,1.1169,1.11693,1.12,2.25
2015.09.30 19:47:32.849,1.1169,1.11694,1.12,3.75
2015.09.30 19:47:33.398,1.1169,1.11695,4.12,5.40
2015.09.30 19:47:34.565,1.1169,1.11695,1.12,6.15
2015.09.30 19:47:35.090,1.1169,1.11695,1.37,6.90
2015.09.30 19:47:38.523,1.1169,1.11694,1.37,1.00
2015.09.30 19:47:41.013,1.1169,1.11694,1.12,3.75
2015.09.30 19:47:41.660,1.1169,1.11694,1.37,3.75
2015.09.30 19:47:42.166,1.1169,1.11694,1.12,3.75
2015.09.30 19:47:42.705,1.1169,1.11694,1.37,3.75
2015.09.30 19:47:43.919,1.1169,1.11694,1.12,3.75
2015.09.30 19:47:45.023,1.1169,1.11694,1.37,3.75
2015.09.30 19:47:48.935,1.1169,1.11694,1.12,1.50
2015.09.30 19:47:49.475,1.1169,1.11694,1.37,1.50
2015.09.30 19:47:49.992,1.1169,1.11694,1.12,1.50
2015.09.30 19:47:50.497,1.1169,1.11694,1.37,1.50
2015.09.30 19:47:53.183,1.1169,1.11694,1.87,1.50
2015.09.30 19:47:53.688,1.1169,1.11694,1.37,1.50
2015.09.30 19:47:56.098,1.1169,1.11694,1.12,1.50
2015.09.30 19:47:56.729,1.1169,1.11694,1.37,1.50
2015.09.30 19:47:57.259,1.11691,1.11695,1.12,9.75
2015.09.30 19:47:58.104,1.11693,1.11696,1.00,3.00
2015.09.30 19:47:58.823,1.11693,1.11697,1.50,1.50
2015.09.30 19:47:59.329,1.11693,1.11697,1.37,2.25
2015.09.30 19:48:00.585,1.11693,1.11697,1.00,4.50
2015.09.30 19:48:04.605,1.11693,1.11696,1.00,1.00
2015.09.30 19:48:07.600,1.11693,1.11695,1.00,2.25
2015.09.30 19:48:08.005,1.11691,1.11695,1.12,6.00
2015.09.30 19:48:08.512,1.11691,1.11695,1.37,6.00
2015.09.30 19:48:10.124,1.11691,1.11695,1.12,6.75
2015.09.30 19:48:11.821,1.11691,1.11694,1.00,1.00
2015.09.30 19:48:12.486,1.11684,1.11687,1.37,1.50
2015.09.30 19:48:12.538,1.11683,1.11686,1.37,1.00
2015.09.30 19:48:12.692,1.11682,1.11686,1.00,1.50
2015.09.30 19:48:15.687,1.11682,1.11686,1.19,1.50
2015.09.30 19:48:16.791,1.11682,1.11686,1.26,1.50
2015.09.30 19:48:17.406,1.11682,1.11686,1.19,1.50
2015.09.30 19:48:17.911,1.11684,1.11686,1.00,1.50
2015.09.30 19:48:18.417,1.11682,1.11686,3.57,1.50
2015.09.30 19:48:19.215,1.11684,1.11686,1.00,1.50
2015.09.30 19:48:19.418,1.11685,1.11688,1.00,1.87
2015.09.30 19:48:19.621,1.11683,1.11687,3.19,1.00
2015.09.30 19:48:20.588,1.11682,1.11687,3.94,1.01
2015.09.30 19:48:20.791,1.11683,1.11687,1.26,1.00
2015.09.30 19:48:27.780,1.11683,1.11686,1.26,1.50
2015.09.30 19:48:28.287,1.11683,1.11685,1.00,1.00
2015.09.30 19:48:28.884,1.11683,1.11686,1.26,3.00
2015.09.30 19:48:29.397,1.11683,1.11685,1.26,1.00
2015.09.30 19:48:30.477,1.11683,1.11686,1.00,3.00
2015.09.30 19:48:33.738,1.11683,1.11687,1.26,1.00
2015.09.30 19:48:34.295,1.11683,1.11688,1.63,1.50
2015.09.30 19:48:34.802,1.11683,1.11687,1.32,1.50
2015.09.30 19:48:38.482,1.11685,1.11687,1.00,1.50
2015.09.30 19:48:38.726,1.11683,1.11687,2.82,1.50
2015.09.30 19:48:39.181,1.11685,1.11687,1.00,1.50
2015.09.30 19:48:39.686,1.11685,1.11688,1.00,1.00
2015.09.30 19:48:39.889,1.11683,1.11687,1.32,1.50
2015.09.30 19:48:40.976,1.11685,1.11687,1.00,1.50
2015.09.30 19:48:41.179,1.11683,1.11687,1.32,1.50
2015.09.30 19:48:45.794,1.11684,1.11688,1.00,1.50
2015.09.30 19:48:47.054,1.11686,1.11688,3.00,1.00
2015.09.30 19:48:47.588,1.11686,1.11689,8.25,1.50
2015.09.30 19:48:48.509,1.11685,1.11689,1.65,8.85
2015.09.30 19:48:48.813,1.11683,1.11687,1.32,1.50
2015.09.30 19:48:51.453,1.11683,1.11686,1.26,3.00
2015.09.30 19:48:51.960,1.11683,1.11687,2.07,1.50
2015.09.30 19:48:52.466,1.11683,1.11686,1.69,1.50
2015.09.30 19:48:53.128,1.11683,1.11687,3.79,1.50
2015.09.30 19:48:59.906,1.11683,1.11686,1.69,1.00
2015.09.30 19:49:01.706,1.11683,1.11684,1.00,1.00
2015.09.30 19:49:02.226,1.11682,1.11685,1.87,1.50
2015.09.30 19:49:04.478,1.11682,1.11685,1.87,1.50
2015.09.30 19:49:05.034,1.11682,1.11685,1.37,1.50
2015.09.30 19:49:06.319,1.11682,1.11685,1.87,1.50
2015.09.30 19:49:06.870,1.11682,1.11685,1.87,1.50
2015.09.30 19:49:13.626,1.11682,1.11684,2.62,3.00
2015.09.30 19:49:14.664,1.11682,1.11684,2.25,3.00
2015.09.30 19:49:15.170,1.11683,1.11684,1.00,3.00
2015.09.30 19:49:15.950,1.11683,1.11685,1.00,7.50
2015.09.30 19:49:16.508,1.11683,1.11684,1.00,2.25
2015.09.30 19:49:17.034,1.11683,1.11685,1.00,7.50
2015.09.30 19:49:17.550,1.11683,1.11684,1.00,3.00
2015.09.30 19:49:23.266,1.11682,1.11685,1.87,6.00
2015.09.30 19:49:23.846,1.11682,1.11685,4.50,3.75
2015.09.30 19:49:24.363,1.11683,1.11685,2.25,2.25
2015.09.30 19:49:29.279,1.11682,1.11685,4.50,3.00
2015.09.30 19:49:29.786,1.11683,1.11684,2.25,3.75
2015.09.30 19:49:30.090,1.11681,1.11683,2.12,1.50
2015.09.30 19:49:30.498,1.11683,1.11685,2.25,1.00
2015.09.30 19:49:31.003,1.11683,1.11686,1.00,1.50
2015.09.30 19:49:32.905,1.11686,1.11688,4.87,1.00
2015.09.30 19:49:33.380,1.11684,1.11688,1.00,1.35
2015.09.30 19:49:34.038,1.11685,1.11689,1.65,4.50
2015.09.30 19:49:34.985,1.11688,1.1169,1.00,3.00
2015.09.30 19:49:37.313,1.11686,1.11689,1.00,1.00
2015.09.30 19:49:37.617,1.11685,1.11687,1.00,1.00
2015.09.30 19:49:40.609,1.11685,1.11686,1.00,1.00
2015.09.30 19:49:41.124,1.11684,1.11686,1.00,1.00
2015.09.30 19:49:41.909,1.11684,1.11688,1.00,6.75
2015.09.30 19:49:42.430,1.11685,1.11688,1.00,2.25
2015.09.30 19:49:43.732,1.11685,1.11689,1.00,4.50
2015.09.30 19:49:46.077,1.11685,1.11688,1.00,1.00
2015.09.30 19:49:46.179,1.11683,1.11686,1.50,1.00
2015.09.30 19:49:46.687,1.11683,1.11685,1.50,1.00
2015.09.30 19:49:47.532,1.11683,1.11686,1.50,4.50
2015.09.30 19:49:48.049,1.11683,1.11685,1.50,1.00
2015.09.30 19:49:50.309,1.11683,1.11686,1.50,2.25
2015.09.30 19:49:50.815,1.11683,1.11685,1.00,1.00
2015.09.30 19:49:51.344,1.11683,1.11686,3.00,3.00
2015.09.30 19:49:52.922,1.11683,1.11687,1.50,5.25
2015.09.30 19:49:58.507,1.11683,1.11686,1.12,1.50
2015.09.30 19:49:59.307,1.11683,1.11687,3.22,3.75
2015.09.30 19:50:00.140,1.11683,1.11686,1.12,2.25
2015.09.30 19:50:00.646,1.11683,1.11685,1.00,6.75
2015.09.30 19:50:01.311,1.11683,1.11686,1.12,3.00
2015.09.30 19:50:02.058,1.11683,1.11687,1.12,4.87
2015.09.30 19:50:02.566,1.11683,1.11686,1.12,2.25
2015.09.30 19:50:06.048,1.11683,1.11687,1.12,4.50
2015.09.30 19:50:06.573,1.11683,1.11686,1.12,2.25
2015.09.30 19:50:07.230,1.11683,1.11687,1.12,4.50
2015.09.30 19:50:10.970,1.11683,1.11686,1.12,1.00
2015.09.30 19:50:11.484,1.11683,1.11685,1.50,4.50
2015.09.30 19:50:17.848,1.11683,1.11686,1.00,2.25
2015.09.30 19:50:19.318,1.11683,1.11687,1.12,3.75
2015.09.30 19:50:19.969,1.11683,1.11686,1.12,2.25
2015.09.30 19:50:26.399,1.11683,1.11687,1.12,4.50
2015.09.30 19:50:26.905,1.11683,1.11686,1.12,2.25
2015.09.30 19:50:28.297,1.11683,1.11687,1.12,3.75
2015.09.30 19:50:28.803,1.11683,1.11687,3.37,4.35
2015.09.30 19:50:31.037,1.11686,1.11687,2.10,3.75
2015.09.30 19:50:31.342,1.11694,1.11696,1.00,2.25
2015.09.30 19:50:31.444,1.11695,1.11698,1.50,2.25
2015.09.30 19:50:31.546,1.11694,1.11696,1.50,2.25
2015.09.30 19:50:32.017,1.11691,1.11695,2.85,3.37
2015.09.30 19:50:32.525,1.11691,1.11694,1.37,1.00
2015.09.30 19:50:33.183,1.11692,1.11695,1.00,6.37
2015.09.30 19:50:35.313,1.11691,1.11695,1.00,11.10
2015.09.30 19:50:35.617,1.1169,1.11694,1.12,2.25
2015.09.30 19:50:36.124,1.11689,1.11694,1.87,2.25
2015.09.30 19:50:36.741,1.11691,1.11695,1.00,8.25
2015.09.30 19:50:37.257,1.11691,1.11695,1.00,7.50
2015.09.30 19:50:37.662,1.1169,1.11692,1.50,2.10
2015.09.30 19:50:37.866,1.11687,1.11689,1.12,1.87
2015.09.30 19:50:38.184,1.11685,1.11689,2.62,1.50
2015.09.30 19:50:38.493,1.11685,1.11689,2.25,1.00
2015.09.30 19:50:38.999,1.11687,1.1169,1.00,5.25
2015.09.30 19:50:41.259,1.11687,1.11689,1.00,1.37
2015.09.30 19:50:41.766,1.11686,1.11688,1.00,1.00
2015.09.30 19:50:42.575,1.11686,1.1169,4.87,10.50
2015.09.30 19:50:42.879,1.11684,1.11687,2.25,3.00
2015.09.30 19:50:43.486,1.11684,1.11687,1.12,2.25
2015.09.30 19:50:43.964,1.11684,1.11689,1.87,4.12
2015.09.30 19:50:45.553,1.11684,1.11687,1.12,1.00
2015.09.30 19:50:46.059,1.11684,1.11688,1.12,1.50
2015.09.30 19:50:46.565,1.11684,1.11688,1.50,1.00
2015.09.30 19:50:47.151,1.11684,1.11689,1.50,6.00
2015.09.30 19:50:47.710,1.11684,1.11688,1.50,2.25
2015.09.30 19:50:48.417,1.11684,1.11687,1.50,3.00
2015.09.30 19:50:48.936,1.11684,1.11687,1.12,2.62
2015.09.30 19:50:49.442,1.11684,1.11688,1.12,2.62
2015.09.30 19:50:50.088,1.11684,1.11687,1.12,2.25
2015.09.30 19:50:54.978,1.11684,1.11685,1.12,1.00
2015.09.30 19:50:58.925,1.11684,1.11686,1.00,1.00
2015.09.30 19:51:00.478,1.11684,1.11688,1.50,4.50
2015.09.30 19:51:01.486,1.11684,1.11688,1.37,1.00
2015.09.30 19:51:01.993,1.11685,1.11687,1.00,1.00
2015.09.30 19:51:02.499,1.11685,1.11689,1.00,4.12
2015.09.30 19:51:05.843,1.11684,1.11688,1.87,1.35
2015.09.30 19:51:06.357,1.11684,1.11688,1.50,2.25
2015.09.30 19:51:06.863,1.11683,1.11686,7.50,1.00
2015.09.30 19:51:08.503,1.11683,1.11686,6.75,1.50
2015.09.30 19:51:09.192,1.11684,1.11686,1.00,1.50
2015.09.30 19:51:11.633,1.11683,1.11686,6.00,1.50
2015.09.30 19:51:12.365,1.11684,1.11686,1.00,1.50
2015.09.30 19:51:15.562,1.11683,1.11687,1.87,1.50
2015.09.30 19:51:16.169,1.11683,1.11687,2.62,1.50
2015.09.30 19:51:16.770,1.11683,1.11687,2.62,1.50
2015.09.30 19:51:17.287,1.11683,1.11687,2.47,1.50
