2015.09.09 06:14:55.431,1.11595,1.11598,4.49,1.10
2015.09.09 06:14:55.939,1.11597,1.11601,1.05,1.87
2015.09.09 06:14:56.919,1.11598,1.116,1.57,1.05
2015.09.09 06:14:57.174,1.11602,1.11603,2.62,1.50
2015.09.09 06:14:57.480,1.11602,1.11603,1.10,1.00
2015.09.09 06:14:58.030,1.11602,1.11604,1.57,1.00
2015.09.09 06:14:58.854,1.11604,1.11605,1.00,1.57
2015.09.09 06:14:59.161,1.11611,1.11612,1.95,1.87
2015.09.09 06:14:59.520,1.11611,1.11613,1.95,1.00
2015.09.09 06:14:59.622,1.11612,1.11613,1.00,1.00
2015.09.09 06:14:59.952,1.1162,1.11623,5.10,9.74
2015.09.09 06:15:00.257,1.11634,1.11635,1.00,5.61
2015.09.09 06:15:00.462,1.11637,1.11638,1.00,1.19
2015.09.09 06:15:00.642,1.11638,1.11641,1.00,1.71
2015.09.09 06:15:01.151,1.11639,1.1164,1.10,1.00
2015.09.09 06:15:01.304,1.11639,1.1164,1.95,2.25
2015.09.09 06:15:01.536,1.11631,1.11632,1.35,1.10
2015.09.09 06:15:01.587,1.1163,1.11632,2.17,1.10
2015.09.09 06:15:01.741,1.11632,1.11634,1.00,9.75
2015.09.09 06:15:02.098,1.11631,1.11632,2.85,1.10
2015.09.09 06:15:02.633,1.11632,1.11633,1.50,5.32
2015.09.09 06:15:02.836,1.11632,1.11633,1.50,6.07
2015.09.09 06:15:02.989,1.11635,1.11636,1.12,2.17
2015.09.09 06:15:03.040,1.11633,1.11635,4.12,3.60
2015.09.09 06:15:03.142,1.11631,1.11633,9.14,1.73
2015.09.09 06:15:03.277,1.11631,1.11633,4.42,2.23
2015.09.09 06:15:03.329,1.11631,1.11633,1.50,2.10
2015.09.09 06:15:03.380,1.11632,1.11633,1.50,2.83
2015.09.09 06:15:03.533,1.11632,1.11633,3.75,2.10
2015.09.09 06:15:03.635,1.11632,1.11633,1.00,2.10
2015.09.09 06:15:03.941,1.1163,1.11633,3.00,6.60
2015.09.09 06:15:04.144,1.1163,1.11631,1.00,1.35
2015.09.09 06:15:04.658,1.11629,1.1163,2.62,1.50
2015.09.09 06:15:05.263,1.11628,1.11629,2.62,1.35
2015.09.09 06:15:05.798,1.11628,1.11629,2.62,1.00
2015.09.09 06:15:06.305,1.11628,1.1163,1.87,1.50
2015.09.09 06:15:07.969,1.11629,1.11631,1.00,1.87
2015.09.09 06:15:08.478,1.11628,1.11632,3.37,3.00
2015.09.09 06:15:09.113,1.11628,1.11632,6.00,1.20
2015.09.09 06:15:09.623,1.11628,1.11632,6.00,1.47
2015.09.09 06:15:11.318,1.1163,1.11632,2.70,1.20
2015.09.09 06:15:11.647,1.11634,1.11635,1.87,1.10
2015.09.09 06:15:11.953,1.11638,1.11639,1.12,1.12
2015.09.09 06:15:12.207,1.11638,1.11642,1.57,4.87
2015.09.09 06:15:12.791,1.11636,1.11639,2.62,1.00
2015.09.09 06:15:12.994,1.11634,1.11635,1.00,1.50
2015.09.09 06:15:13.046,1.11634,1.11635,1.50,8.25
2015.09.09 06:15:13.098,1.11631,1.11632,5.95,2.25
2015.09.09 06:15:13.150,1.11631,1.11632,2.95,3.75
2015.09.09 06:15:13.202,1.11629,1.1163,1.87,1.12
2015.09.09 06:15:13.304,1.11628,1.1163,1.00,3.00
2015.09.09 06:15:13.483,1.11634,1.11636,2.25,18.37
2015.09.09 06:15:13.534,1.11633,1.11637,5.25,5.77
2015.09.09 06:15:13.586,1.11633,1.11637,2.62,7.12
2015.09.09 06:15:13.790,1.11631,1.11634,1.10,1.50
2015.09.09 06:15:13.893,1.11631,1.11633,1.10,4.20
2015.09.09 06:15:14.096,1.11627,1.11631,2.25,2.92
2015.09.09 06:15:14.422,1.11627,1.11631,1.00,13.50
2015.09.09 06:15:14.473,1.11626,1.11629,1.57,3.00
2015.09.09 06:15:14.525,1.11625,1.11629,3.00,5.85
2015.09.09 06:15:14.628,1.11623,1.11626,2.70,1.80
2015.09.09 06:15:14.679,1.11621,1.11624,6.00,4.80
2015.09.09 06:15:14.883,1.11621,1.11623,1.12,6.75
2015.09.09 06:15:15.035,1.11619,1.11623,2.25,10.87
2015.09.09 06:15:15.564,1.11617,1.11621,2.32,6.00
2015.09.09 06:15:15.616,1.11618,1.11621,1.00,6.37
2015.09.09 06:15:15.667,1.11618,1.11621,1.00,4.12
2015.09.09 06:15:15.870,1.11619,1.11621,1.00,1.87
2015.09.09 06:15:16.552,1.11621,1.11622,1.12,1.00
2015.09.09 06:15:16.755,1.11621,1.11623,1.87,4.12
2015.09.09 06:15:17.504,1.11622,1.11623,1.12,1.80
2015.09.09 06:15:17.780,1.11627,1.11628,1.00,1.50
2015.09.09 06:15:18.288,1.11626,1.11629,1.57,1.37
2015.09.09 06:15:18.339,1.11626,1.11628,1.10,1.05
2015.09.09 06:15:18.492,1.11624,1.11628,4.87,3.25
2015.09.09 06:15:19.195,1.11626,1.11628,1.00,2.99
2015.09.09 06:15:19.897,1.11626,1.11629,1.10,1.50
2015.09.09 06:15:19.949,1.11626,1.11629,1.50,1.10
2015.09.09 06:15:20.153,1.11628,1.1163,1.57,1.10
2015.09.09 06:15:21.519,1.1163,1.11632,1.50,1.42
2015.09.09 06:15:21.621,1.1163,1.11631,4.50,1.10
2015.09.09 06:15:21.672,1.1163,1.11632,1.10,1.10
2015.09.09 06:15:21.723,1.11629,1.1163,1.87,1.50
2015.09.09 06:15:22.255,1.11627,1.1163,2.62,1.00
2015.09.09 06:15:22.813,1.11628,1.11629,1.00,1.00
2015.09.09 06:15:22.915,1.11627,1.11629,1.00,1.12
2015.09.09 06:15:23.433,1.11626,1.11629,1.10,1.12
2015.09.09 06:15:24.243,1.11626,1.1163,3.82,1.87
2015.09.09 06:15:24.745,1.11629,1.11631,1.00,6.37
2015.09.09 06:15:24.999,1.11631,1.11633,1.50,1.12
2015.09.09 06:15:25.151,1.11631,1.11635,1.87,2.62
2015.09.09 06:15:25.254,1.11634,1.11636,1.50,2.25
2015.09.09 06:15:25.407,1.11635,1.11637,1.00,1.50
2015.09.09 06:15:27.855,1.11634,1.11636,1.50,1.12
2015.09.09 06:15:28.366,1.11634,1.11636,1.00,2.47
2015.09.09 06:15:28.469,1.11632,1.11633,1.12,3.60
2015.09.09 06:15:28.724,1.11628,1.1163,1.47,3.75
2015.09.09 06:15:28.827,1.11626,1.11629,1.12,1.50
2015.09.09 06:15:28.980,1.11625,1.11629,2.32,1.50
2015.09.09 06:15:29.485,1.11625,1.11629,1.00,5.25
2015.09.09 06:15:30.000,1.11624,1.11629,2.25,2.25
2015.09.09 06:15:32.206,1.11625,1.11629,4.20,2.25
2015.09.09 06:15:32.718,1.11627,1.1163,1.00,3.00
2015.09.09 06:15:33.329,1.11626,1.1163,4.87,7.87
2015.09.09 06:15:33.647,1.11626,1.11629,3.00,1.50
2015.09.09 06:15:33.699,1.11626,1.11629,5.32,1.12
2015.09.09 06:15:33.751,1.11628,1.1163,1.00,4.50
2015.09.09 06:15:34.056,1.11632,1.11634,5.25,5.35
2015.09.09 06:15:34.107,1.11632,1.11634,5.25,1.27
2015.09.09 06:15:34.589,1.11634,1.11637,1.00,7.50
2015.09.09 06:15:36.322,1.11633,1.11636,3.75,1.50
2015.09.09 06:15:37.080,1.11632,1.11637,3.82,9.00
2015.09.09 06:15:37.859,1.11633,1.11635,1.00,2.47
2015.09.09 06:15:38.361,1.11631,1.11634,3.00,1.27
2015.09.09 06:15:38.868,1.11631,1.11633,1.50,1.00
2015.09.09 06:15:39.173,1.11629,1.11632,1.37,4.57
2015.09.09 06:15:39.224,1.11628,1.1163,1.35,1.50
2015.09.09 06:15:39.508,1.11626,1.1163,1.87,3.00
2015.09.09 06:15:40.023,1.11626,1.11629,1.12,1.00
2015.09.09 06:15:40.527,1.11626,1.1163,1.00,2.25
2015.09.09 06:15:41.058,1.11626,1.11629,1.00,1.00
2015.09.09 06:15:41.566,1.11625,1.11628,2.62,1.50
2015.09.09 06:15:42.117,1.11626,1.11628,1.00,1.00
2015.09.09 06:15:45.292,1.11626,1.11628,1.37,1.00
2015.09.09 06:15:45.799,1.11626,1.11628,1.00,1.00
2015.09.09 06:15:46.347,1.11626,1.11628,1.37,1.00
2015.09.09 06:15:46.450,1.11627,1.1163,1.00,1.50
2015.09.09 06:15:46.552,1.11626,1.1163,2.62,3.75
2015.09.09 06:15:47.008,1.11627,1.11631,2.32,2.85
2015.09.09 06:15:47.525,1.11628,1.1163,1.00,1.12
2015.09.09 06:15:49.054,1.11628,1.1163,1.00,1.12
2015.09.09 06:15:50.944,1.11626,1.1163,3.37,5.25
2015.09.09 06:15:51.463,1.11627,1.1163,1.87,5.25
2015.09.09 06:15:51.998,1.11626,1.11628,1.50,1.12
2015.09.09 06:15:54.435,1.11626,1.11629,2.25,2.62
2015.09.09 06:15:54.975,1.11628,1.1163,1.00,1.50
2015.09.09 06:15:58.120,1.11626,1.11629,2.25,1.12
2015.09.09 06:15:59.973,1.11626,1.11628,1.12,1.12
2015.09.09 06:16:00.278,1.11622,1.11623,4.50,1.50
2015.09.09 06:16:00.380,1.11621,1.11622,2.32,1.00
2015.09.09 06:16:00.431,1.11621,1.11622,1.57,1.87
2015.09.09 06:16:00.660,1.1162,1.11624,2.32,2.77
2015.09.09 06:16:00.711,1.11622,1.11625,1.00,3.82
2015.09.09 06:16:01.019,1.11624,1.11625,1.00,1.12
2015.09.09 06:16:01.324,1.11621,1.11622,1.50,1.00
2015.09.09 06:16:01.598,1.1162,1.11622,2.25,1.10
2015.09.09 06:16:01.751,1.11619,1.11621,3.82,1.00
2015.09.09 06:16:01.954,1.11618,1.1162,1.10,1.95
2015.09.09 06:16:02.056,1.11617,1.1162,2.25,5.25
2015.09.09 06:16:03.579,1.11616,1.11617,1.10,1.00
2015.09.09 06:16:04.187,1.11615,1.11619,6.37,4.50
2015.09.09 06:16:06.121,1.11617,1.1162,1.00,3.75
2015.09.09 06:16:07.340,1.11616,1.11619,1.95,3.75
2015.09.09 06:16:09.001,1.11617,1.1162,1.00,2.25
2015.09.09 06:16:09.052,1.11622,1.11623,1.35,4.12
2015.09.09 06:16:09.283,1.11625,1.11627,1.87,1.12
2015.09.09 06:16:09.335,1.11625,1.11626,1.00,1.50
2015.09.09 06:16:09.640,1.11621,1.11623,3.22,7.12
2015.09.09 06:16:09.995,1.11619,1.11621,1.57,1.87
2015.09.09 06:16:10.047,1.11618,1.11621,1.50,1.87
2015.09.09 06:16:10.679,1.11621,1.11623,2.25,6.75
2015.09.09 06:16:10.832,1.11621,1.11624,7.12,1.50
2015.09.09 06:16:10.884,1.11626,1.11627,1.00,6.00
2015.09.09 06:16:10.986,1.11623,1.11627,3.37,5.25
2015.09.09 06:16:11.088,1.11625,1.11627,1.00,1.12
2015.09.09 06:16:11.637,1.11625,1.11626,1.00,1.10
2015.09.09 06:16:12.144,1.11625,1.11627,1.10,2.32
2015.09.09 06:16:13.855,1.11626,1.11629,1.87,1.50
2015.09.09 06:16:13.957,1.11627,1.1163,1.20,1.12
2015.09.09 06:16:14.161,1.11629,1.11631,1.87,1.57
2015.09.09 06:16:14.466,1.11632,1.11635,2.32,1.00
2015.09.09 06:16:14.801,1.11635,1.11638,3.37,2.25
2015.09.09 06:16:14.853,1.11637,1.1164,1.87,2.62
2015.09.09 06:16:15.359,1.11637,1.11641,2.25,2.62
2015.09.09 06:16:15.512,1.11637,1.11639,1.87,1.00
2015.09.09 06:16:15.902,1.11632,1.11634,7.50,1.00
2015.09.09 06:16:15.955,1.11631,1.11634,1.50,4.95
2015.09.09 06:16:16.108,1.11631,1.11632,1.00,1.00
2015.09.09 06:16:16.615,1.1163,1.11632,1.00,2.25
2015.09.09 06:16:17.154,1.11627,1.11631,2.62,1.50
2015.09.09 06:16:17.661,1.11628,1.1163,1.00,1.00
2015.09.09 06:16:18.167,1.11627,1.1163,1.50,1.00
2015.09.09 06:16:18.547,1.11627,1.11631,2.62,2.25
2015.09.09 06:16:18.699,1.11629,1.11633,3.00,8.62
2015.09.09 06:16:19.160,1.11631,1.11633,1.00,6.00
2015.09.09 06:16:19.663,1.11632,1.11634,1.00,3.45
2015.09.09 06:16:20.170,1.11633,1.11635,1.12,1.87
2015.09.09 06:16:20.475,1.11635,1.11637,1.00,2.62
2015.09.09 06:16:21.030,1.11635,1.11639,4.72,6.00
2015.09.09 06:16:21.081,1.11637,1.11639,1.10,2.32
2015.09.09 06:16:21.589,1.11638,1.11641,1.20,1.87
2015.09.09 06:16:21.843,1.11639,1.11641,1.12,1.95
2015.09.09 06:16:25.249,1.11639,1.1164,1.50,1.00
2015.09.09 06:16:25.781,1.11639,1.11641,1.12,2.70
2015.09.09 06:16:28.476,1.11639,1.11641,1.00,2.70
2015.09.09 06:16:30.361,1.11639,1.1164,1.00,1.87
2015.09.09 06:16:30.666,1.11636,1.11637,2.32,1.87
2015.09.09 06:16:31.124,1.11635,1.11637,1.00,2.70
2015.09.09 06:16:31.399,1.1163,1.11632,4.95,2.12
2015.09.09 06:16:31.705,1.1163,1.11633,1.50,1.50
2015.09.09 06:16:31.961,1.1163,1.11631,1.50,1.00
2015.09.09 06:16:32.317,1.11623,1.11624,5.62,1.50
2015.09.09 06:16:32.372,1.11622,1.11624,2.62,1.12
2015.09.09 06:16:32.678,1.11624,1.11625,3.37,3.00
2015.09.09 06:16:32.934,1.11624,1.11626,3.75,1.12
2015.09.09 06:16:33.463,1.11625,1.11627,1.50,2.62
2015.09.09 06:16:33.970,1.11625,1.11626,1.50,1.00
2015.09.09 06:16:34.426,1.11625,1.11628,1.50,2.62
2015.09.09 06:16:34.477,1.11625,1.11626,1.50,1.00
2015.09.09 06:16:35.012,1.11624,1.11626,1.00,2.25
2015.09.09 06:16:35.519,1.11623,1.11624,2.32,1.00
2015.09.09 06:16:36.601,1.11623,1.11624,2.32,1.00
2015.09.09 06:16:38.273,1.11622,1.11624,4.12,2.12
2015.09.09 06:16:38.577,1.11618,1.11621,1.87,1.50
2015.09.09 06:16:38.885,1.11617,1.11619,2.62,1.12
2015.09.09 06:16:39.192,1.11614,1.11616,5.25,1.12
2015.09.09 06:16:39.243,1.11614,1.11616,1.50,3.00
2015.09.09 06:16:40.119,1.11613,1.11615,2.25,3.00
2015.09.09 06:16:41.423,1.11614,1.11615,1.00,1.12
2015.09.09 06:16:41.727,1.11616,1.11617,1.12,1.00
2015.09.09 06:16:41.779,1.11616,1.11619,1.87,2.25
2015.09.09 06:16:42.285,1.11618,1.1162,1.50,2.25
2015.09.09 06:16:42.618,1.11621,1.11622,1.00,2.62
2015.09.09 06:16:42.670,1.11622,1.11623,1.00,1.50
2015.09.09 06:16:43.180,1.11622,1.11623,1.87,1.87
2015.09.09 06:16:43.715,1.11622,1.11624,1.12,2.70
2015.09.09 06:16:44.618,1.11621,1.11623,1.12,1.00
2015.09.09 06:16:45.208,1.11622,1.11624,1.57,2.47
2015.09.09 06:16:45.723,1.11622,1.11624,2.25,1.00
2015.09.09 06:16:46.343,1.11622,1.11625,1.50,2.25
2015.09.09 06:16:47.216,1.11622,1.11624,1.50,1.00
2015.09.09 06:16:47.802,1.11622,1.11624,1.12,1.87
2015.09.09 06:16:48.315,1.11621,1.11623,2.70,2.12
2015.09.09 06:16:48.822,1.11621,1.11622,1.57,1.87
2015.09.09 06:16:49.210,1.11621,1.11622,1.57,1.87
2015.09.09 06:16:49.515,1.11615,1.11616,3.00,2.62
2015.09.09 06:16:49.567,1.11616,1.11617,1.00,4.75
2015.09.09 06:16:49.669,1.11613,1.11615,1.50,3.00
2015.09.09 06:16:50.189,1.11612,1.11614,2.25,1.00
2015.09.09 06:16:50.848,1.11612,1.11614,1.87,1.87
2015.09.09 06:16:50.899,1.11612,1.11614,1.87,1.12
2015.09.09 06:16:51.413,1.11613,1.11615,1.37,2.32
2015.09.09 06:16:51.872,1.11615,1.11617,1.00,2.70
2015.09.09 06:16:52.227,1.11618,1.11619,1.00,2.32
2015.09.09 06:16:52.737,1.11617,1.11619,1.00,1.57
2015.09.09 06:16:53.262,1.11617,1.11618,1.12,1.12
2015.09.09 06:16:53.769,1.11618,1.11619,1.10,1.00
2015.09.09 06:16:54.445,1.11618,1.1162,1.10,1.10
2015.09.09 06:16:54.958,1.11618,1.1162,1.87,1.00
2015.09.09 06:16:55.302,1.11622,1.11623,1.12,2.62
2015.09.09 06:16:55.505,1.11622,1.11624,1.10,1.57
2015.09.09 06:16:56.012,1.11621,1.11623,1.12,1.87
2015.09.09 06:16:59.689,1.11622,1.11624,1.10,1.95
2015.09.09 06:17:00.202,1.11622,1.11623,1.10,1.00
2015.09.09 06:17:00.710,1.11621,1.11624,1.87,1.57
2015.09.09 06:17:01.222,1.11621,1.11623,1.87,1.87
2015.09.09 06:17:01.729,1.11621,1.11624,1.87,1.57
2015.09.09 06:17:01.932,1.11621,1.11623,1.12,1.50
2015.09.09 06:17:02.322,1.11617,1.11618,1.95,1.87
2015.09.09 06:17:02.728,1.11615,1.11617,6.00,1.87
2015.09.09 06:17:03.963,1.11615,1.11619,3.37,2.70
2015.09.09 06:17:04.741,1.11618,1.11619,1.00,1.20
2015.09.09 06:17:05.129,1.1162,1.11623,2.62,3.07
2015.09.09 06:17:05.433,1.11621,1.11624,2.25,1.50
2015.09.09 06:17:05.946,1.1162,1.11623,5.25,4.50
2015.09.09 06:17:07.155,1.1162,1.11623,5.25,5.62
2015.09.09 06:17:10.889,1.1162,1.11623,3.00,4.50
2015.09.09 06:17:11.143,1.1162,1.11621,3.30,1.00
2015.09.09 06:17:11.670,1.11621,1.11622,1.00,1.00
2015.09.09 06:17:14.030,1.11619,1.1162,1.50,1.12
2015.09.09 06:17:14.555,1.11618,1.11621,2.47,1.87
2015.09.09 06:17:15.099,1.11618,1.1162,1.87,1.87
2015.09.09 06:17:15.555,1.11618,1.11622,2.62,3.45
2015.09.09 06:17:15.996,1.11621,1.11622,2.70,1.00
2015.09.09 06:17:16.307,1.11619,1.1162,1.50,1.00
2015.09.09 06:17:16.359,1.11618,1.1162,2.25,1.87
2015.09.09 06:17:16.867,1.11619,1.1162,1.00,2.25
2015.09.09 06:17:17.102,1.11617,1.11619,1.00,1.87
2015.09.09 06:17:19.608,1.11617,1.11618,1.00,1.00
2015.09.09 06:17:19.710,1.11615,1.11616,3.37,1.00
2015.09.09 06:17:19.761,1.11614,1.11616,5.25,1.87
2015.09.09 06:17:20.129,1.11612,1.11615,1.37,3.75
2015.09.09 06:17:20.384,1.1161,1.11611,1.00,1.87
2015.09.09 06:17:20.588,1.11607,1.1161,1.47,1.87
2015.09.09 06:17:21.132,1.11607,1.11609,1.00,1.87
2015.09.09 06:17:21.640,1.11606,1.11609,1.20,1.87
2015.09.09 06:17:22.566,1.11607,1.1161,1.00,3.82
2015.09.09 06:17:23.074,1.11607,1.1161,1.12,3.82
2015.09.09 06:17:25.263,1.11607,1.11609,1.12,1.00
2015.09.09 06:17:25.769,1.11606,1.11608,1.50,1.12
2015.09.09 06:17:26.276,1.11606,1.11608,1.50,1.87
2015.09.09 06:17:26.618,1.11609,1.1161,1.12,1.57
2015.09.09 06:17:26.670,1.1161,1.11612,1.30,2.25
2015.09.09 06:17:26.721,1.11612,1.11613,1.00,6.75
2015.09.09 06:17:27.027,1.11608,1.1161,1.12,1.87
2015.09.09 06:17:27.129,1.11609,1.1161,1.00,2.25
2015.09.09 06:17:27.180,1.11607,1.11608,1.00,1.00
2015.09.09 06:17:27.729,1.11606,1.11608,1.10,1.87
2015.09.09 06:17:29.388,1.11607,1.11608,1.00,1.87
2015.09.09 06:17:29.895,1.11607,1.11609,1.00,1.87
2015.09.09 06:17:31.365,1.11608,1.11609,1.00,1.87
2015.09.09 06:17:32.251,1.11608,1.1161,1.00,3.75
2015.09.09 06:17:32.500,1.1161,1.11612,1.00,1.50
2015.09.09 06:17:32.805,1.11611,1.11613,3.74,1.10
2015.09.09 06:17:33.060,1.11611,1.11612,1.12,2.25
2015.09.09 06:17:33.603,1.11611,1.11612,1.10,3.37
2015.09.09 06:17:34.133,1.1161,1.11611,1.12,1.12
2015.09.09 06:17:34.875,1.1161,1.11612,1.12,4.12
2015.09.09 06:17:35.418,1.1161,1.11611,1.12,1.12
2015.09.09 06:17:36.164,1.1161,1.11612,1.12,3.37
2015.09.09 06:17:36.689,1.1161,1.11611,1.12,1.12
2015.09.09 06:17:37.195,1.1161,1.11612,1.12,2.62
2015.09.09 06:17:37.702,1.1161,1.11611,1.12,1.12
2015.09.09 06:17:38.728,1.11609,1.1161,2.25,1.00
2015.09.09 06:17:39.286,1.11608,1.1161,1.87,1.00
2015.09.09 06:17:39.807,1.11608,1.11609,1.10,1.87
2015.09.09 06:17:40.316,1.11607,1.11609,2.62,2.12
2015.09.09 06:17:43.142,1.11607,1.11608,1.10,1.00
2015.09.09 06:17:43.549,1.11606,1.11608,1.50,1.00
2015.09.09 06:17:44.086,1.11602,1.11604,14.62,1.00
2015.09.09 06:17:44.341,1.11601,1.11603,1.87,1.00
2015.09.09 06:17:44.900,1.11601,1.11602,1.10,1.87
2015.09.09 06:17:45.418,1.11601,1.11602,1.10,1.12
2015.09.09 06:17:46.135,1.11601,1.11603,1.10,1.00
2015.09.09 06:17:47.093,1.11601,1.11604,1.10,1.95
2015.09.09 06:17:47.607,1.11601,1.11603,1.10,1.87
2015.09.09 06:17:48.626,1.11602,1.11603,1.00,1.87
2015.09.09 06:17:49.132,1.11602,1.11604,1.12,2.62
2015.09.09 06:17:50.819,1.116,1.11601,8.25,1.00
2015.09.09 06:17:51.110,1.11598,1.11599,3.00,1.87
2015.09.09 06:17:51.212,1.11598,1.11601,1.20,2.70
2015.09.09 06:17:51.264,1.11598,1.116,1.10,1.00
2015.09.09 06:17:51.417,1.11598,1.11599,1.00,1.87
2015.09.09 06:17:51.469,1.11596,1.11598,1.95,1.00
2015.09.09 06:17:51.977,1.11596,1.11598,1.00,1.00
2015.09.09 06:17:52.267,1.11594,1.11597,2.62,1.20
2015.09.09 06:17:52.774,1.11595,1.11596,1.20,1.12
2015.09.09 06:17:54.285,1.11594,1.11596,1.87,2.12
2015.09.09 06:17:54.791,1.11593,1.11596,1.87,1.20
2015.09.09 06:17:55.299,1.11593,1.11595,1.87,1.87
2015.09.09 06:18:00.371,1.11593,1.11594,1.87,1.87
2015.09.09 06:18:00.422,1.11591,1.11592,10.12,2.10
2015.09.09 06:18:00.626,1.11588,1.11589,1.05,2.62
2015.09.09 06:18:00.799,1.11585,1.11587,1.87,1.00
2015.09.09 06:18:00.854,1.11584,1.11586,1.50,1.12
2015.09.09 06:18:01.361,1.11584,1.11587,1.00,1.00
2015.09.09 06:18:03.883,1.11584,1.11586,1.00,1.00
2015.09.09 06:18:04.244,1.11581,1.11582,1.87,1.00
2015.09.09 06:18:04.400,1.1158,1.11581,1.12,1.00
2015.09.09 06:18:04.453,1.11579,1.11581,2.25,1.00
2015.09.09 06:18:04.707,1.11577,1.11579,1.12,1.12
2015.09.09 06:18:04.759,1.11579,1.1158,1.12,2.25
2015.09.09 06:18:05.291,1.11579,1.1158,1.00,2.25
2015.09.09 06:18:05.849,1.11578,1.11579,1.00,1.00
2015.09.09 06:18:05.900,1.11576,1.11579,1.12,1.00
2015.09.09 06:18:06.255,1.11578,1.1158,1.00,4.87
2015.09.09 06:18:06.486,1.11575,1.1158,7.12,4.87
2015.09.09 06:18:07.928,1.11576,1.1158,3.00,1.87
2015.09.09 06:18:07.979,1.11579,1.1158,1.12,1.87
2015.09.09 06:18:08.328,1.11583,1.11584,1.00,1.10
2015.09.09 06:18:08.835,1.11582,1.11584,1.00,2.25
2015.09.09 06:18:09.271,1.1158,1.11582,1.12,2.62
2015.09.09 06:18:09.778,1.11579,1.11581,1.20,1.00
2015.09.09 06:18:10.286,1.11579,1.1158,1.20,1.00
2015.09.09 06:18:12.781,1.11578,1.1158,1.87,1.00
2015.09.09 06:18:13.288,1.11575,1.11578,2.25,1.12
2015.09.09 06:18:13.542,1.11575,1.11577,1.87,1.00
2015.09.09 06:18:14.055,1.11574,1.11577,1.50,1.95
2015.09.09 06:18:14.713,1.11575,1.11576,1.10,1.00
2015.09.09 06:18:15.018,1.11579,1.1158,2.62,2.25
2015.09.09 06:18:15.164,1.1158,1.11582,7.87,1.12
2015.09.09 06:18:15.217,1.1158,1.11583,6.00,5.25
2015.09.09 06:18:15.269,1.1158,1.11582,3.67,1.12
2015.09.09 06:18:15.777,1.11579,1.11582,1.87,1.95
2015.09.09 06:18:16.488,1.11579,1.11581,1.50,1.50
2015.09.09 06:18:16.996,1.11579,1.11581,1.10,1.10
2015.09.09 06:18:21.845,1.11581,1.11582,1.00,1.87
2015.09.09 06:18:22.099,1.11583,1.11584,1.00,1.10
2015.09.09 06:18:22.252,1.11585,1.11588,1.12,5.62
2015.09.09 06:18:22.405,1.11585,1.11589,1.57,4.12
2015.09.09 06:18:25.397,1.11584,1.11586,2.62,1.00
2015.09.09 06:18:25.600,1.11581,1.11585,5.62,3.00
2015.09.09 06:18:26.042,1.11583,1.11587,2.70,4.50
2015.09.09 06:18:26.347,1.11585,1.11588,2.25,3.00
2015.09.09 06:18:26.855,1.11586,1.11589,1.00,1.50
2015.09.09 06:18:28.907,1.11585,1.11589,2.70,2.25
2015.09.09 06:18:30.081,1.11584,1.11585,1.00,2.62
2015.09.09 06:18:30.234,1.11581,1.11584,1.87,1.57
2015.09.09 06:18:30.285,1.11581,1.11582,1.12,1.00
2015.09.09 06:18:30.692,1.11579,1.11581,1.00,1.50
2015.09.09 06:18:30.845,1.11577,1.11581,2.62,2.25
2015.09.09 06:18:36.187,1.11576,1.11578,1.00,1.00
2015.09.09 06:18:36.492,1.11575,1.11577,1.00,1.87
2015.09.09 06:18:37.732,1.11573,1.11577,1.87,3.37
2015.09.09 06:18:38.257,1.11573,1.11577,1.57,3.00
2015.09.09 06:18:39.769,1.11573,1.11577,1.95,1.50
2015.09.09 06:18:40.200,1.11578,1.11585,7.12,4.87
2015.09.09 06:18:40.253,1.11583,1.11586,1.50,1.50
2015.09.09 06:18:40.457,1.11585,1.11588,1.00,2.62
2015.09.09 06:18:40.660,1.11585,1.11589,1.12,3.00
2015.09.09 06:18:41.116,1.11586,1.1159,2.25,1.57
2015.09.09 06:18:48.454,1.11589,1.11591,1.00,1.87
2015.09.09 06:18:48.884,1.1159,1.11593,1.87,1.57
2015.09.09 06:18:50.343,1.1159,1.11593,1.57,1.87
2015.09.09 06:18:52.105,1.1159,1.11592,1.10,2.92
2015.09.09 06:18:52.359,1.11588,1.11591,1.10,1.12
2015.09.09 06:18:52.873,1.11588,1.11591,1.50,1.10
2015.09.09 06:18:53.676,1.1159,1.11591,1.00,1.10
2015.09.09 06:18:53.778,1.11592,1.11593,1.00,1.50
2015.09.09 06:18:53.981,1.11592,1.11595,1.57,1.12
2015.09.09 06:18:54.494,1.11592,1.11596,1.12,1.87
2015.09.09 06:18:55.408,1.11592,1.11595,1.00,1.10
2015.09.09 06:19:00.289,1.11592,1.11594,1.00,1.00
2015.09.09 06:19:00.493,1.11589,1.11593,1.50,1.12
2015.09.09 06:19:00.842,1.11585,1.11588,2.62,3.00
2015.09.09 06:19:00.893,1.11585,1.11588,1.00,4.50
2015.09.09 06:19:01.401,1.11584,1.11588,1.00,6.37
2015.09.09 06:19:01.937,1.11584,1.11587,1.00,1.00
2015.09.09 06:19:03.487,1.11584,1.11586,1.00,1.00
2015.09.09 06:19:04.317,1.11584,1.11586,1.00,1.12
2015.09.09 06:19:06.111,1.11582,1.11586,1.00,4.12
2015.09.09 06:19:06.212,1.11582,1.11585,1.00,1.50
2015.09.09 06:19:07.286,1.11582,1.11585,1.37,2.25
2015.09.09 06:19:07.388,1.11583,1.11586,1.10,2.62
