2015.09.07 12:18:27.033,1.11458,1.11463,1.87,4.12
2015.09.07 12:18:27.576,1.11458,1.11462,1.87,1.00
2015.09.07 12:18:28.690,1.11459,1.11462,1.37,1.00
2015.09.07 12:18:29.191,1.1146,1.11463,1.12,1.50
2015.09.07 12:18:32.104,1.1146,1.11464,2.62,1.50
2015.09.07 12:18:32.413,1.11459,1.1146,1.00,2.25
2015.09.07 12:18:32.515,1.11456,1.11459,3.22,1.00
2015.09.07 12:18:33.029,1.11456,1.11459,2.47,1.00
2015.09.07 12:18:33.850,1.11456,1.11458,2.62,1.00
2015.09.07 12:18:34.201,1.11455,1.11459,2.25,1.00
2015.09.07 12:18:34.305,1.11454,1.11457,1.50,1.00
2015.09.07 12:18:34.713,1.11453,1.11455,1.00,1.00
2015.09.07 12:18:35.219,1.11451,1.11455,1.50,2.62
2015.09.07 12:18:35.810,1.1145,1.11455,6.37,3.37
2015.09.07 12:18:36.317,1.11451,1.11455,1.00,1.87
2015.09.07 12:18:38.770,1.11452,1.11455,1.00,3.00
2015.09.07 12:18:38.872,1.11454,1.11456,1.00,6.37
2015.09.07 12:18:39.077,1.11453,1.11457,4.12,1.00
2015.09.07 12:18:39.382,1.11452,1.11455,1.00,1.00
2015.09.07 12:18:39.484,1.1145,1.11454,5.25,1.87
2015.09.07 12:18:42.324,1.1145,1.11453,2.62,1.00
2015.09.07 12:18:42.931,1.1145,1.11452,1.50,1.00
2015.09.07 12:18:43.478,1.11449,1.11453,1.50,3.00
2015.09.07 12:18:45.844,1.11449,1.11452,1.12,1.00
2015.09.07 12:18:48.251,1.11448,1.11451,1.87,3.00
2015.09.07 12:18:48.778,1.11447,1.1145,1.12,1.00
2015.09.07 12:18:50.825,1.11447,1.11449,1.00,1.00
2015.09.07 12:18:51.442,1.11447,1.1145,1.00,1.87
2015.09.07 12:18:51.645,1.11447,1.11448,1.00,1.00
2015.09.07 12:18:52.152,1.11448,1.1145,1.72,1.50
2015.09.07 12:18:52.356,1.11449,1.11453,1.37,2.25
2015.09.07 12:18:53.008,1.11449,1.11451,2.62,1.00
2015.09.07 12:18:53.110,1.11448,1.11453,2.25,1.50
2015.09.07 12:18:53.618,1.11449,1.11454,1.87,2.62
2015.09.07 12:18:54.622,1.1145,1.11454,1.00,2.62
2015.09.07 12:18:55.129,1.11451,1.11455,1.87,2.25
2015.09.07 12:19:00.771,1.11451,1.11454,1.87,1.50
2015.09.07 12:19:00.873,1.1145,1.11451,1.00,1.50
2015.09.07 12:19:01.379,1.11449,1.11452,1.87,1.00
2015.09.07 12:19:02.899,1.11449,1.11451,1.00,1.00
2015.09.07 12:19:03.001,1.11447,1.1145,1.00,3.00
2015.09.07 12:19:03.242,1.11445,1.1145,4.12,3.37
2015.09.07 12:19:04.054,1.11446,1.1145,1.00,3.37
2015.09.07 12:19:04.556,1.11445,1.1145,3.37,4.12
2015.09.07 12:19:05.959,1.11446,1.1145,1.00,4.87
2015.09.07 12:19:09.174,1.11445,1.1145,3.37,4.87
2015.09.07 12:19:09.767,1.11445,1.11449,2.62,1.00
2015.09.07 12:19:11.683,1.11446,1.11449,1.00,1.00
2015.09.07 12:19:12.240,1.11445,1.1145,2.25,3.37
2015.09.07 12:19:12.757,1.11445,1.11448,1.12,1.00
2015.09.07 12:19:14.385,1.11445,1.11449,2.25,1.87
2015.09.07 12:19:19.180,1.11445,1.11448,1.50,1.00
2015.09.07 12:19:19.332,1.11444,1.11446,1.50,1.00
2015.09.07 12:19:19.468,1.11442,1.11445,2.25,2.25
2015.09.07 12:19:19.519,1.1144,1.11445,7.12,2.85
2015.09.07 12:19:20.430,1.1144,1.11444,3.52,1.00
2015.09.07 12:19:21.622,1.1144,1.11445,4.27,4.87
2015.09.07 12:19:22.038,1.11443,1.11445,1.00,1.12
2015.09.07 12:19:22.546,1.11443,1.11446,1.00,1.50
2015.09.07 12:19:23.054,1.11443,1.11447,1.00,1.12
2015.09.07 12:19:23.570,1.11443,1.11446,1.00,1.00
2015.09.07 12:19:24.077,1.11442,1.11443,2.62,1.12
2015.09.07 12:19:24.380,1.11437,1.11438,1.00,2.25
2015.09.07 12:19:24.889,1.11437,1.11439,1.37,3.00
2015.09.07 12:19:25.042,1.11435,1.11437,3.37,1.00
2015.09.07 12:19:25.513,1.11435,1.11439,4.87,1.50
2015.09.07 12:19:26.579,1.11435,1.11437,1.12,2.25
2015.09.07 12:19:26.867,1.11433,1.11437,1.87,5.25
2015.09.07 12:19:29.521,1.11435,1.11437,1.00,2.25
2015.09.07 12:19:29.639,1.11436,1.11439,1.50,1.50
2015.09.07 12:19:30.147,1.11437,1.1144,1.50,1.00
2015.09.07 12:19:30.300,1.11438,1.11443,1.50,3.00
2015.09.07 12:19:30.554,1.11438,1.11441,2.25,1.00
2015.09.07 12:19:30.697,1.11437,1.11441,1.37,1.50
2015.09.07 12:19:30.901,1.11436,1.1144,1.12,5.25
2015.09.07 12:19:30.953,1.11435,1.11438,2.25,2.25
2015.09.07 12:19:31.309,1.11434,1.11438,1.50,6.75
2015.09.07 12:19:31.822,1.11435,1.11437,1.00,3.00
2015.09.07 12:19:32.330,1.11434,1.11437,2.25,3.00
2015.09.07 12:19:32.838,1.11435,1.11437,1.00,2.25
2015.09.07 12:19:34.421,1.11434,1.11437,2.25,2.25
2015.09.07 12:19:34.753,1.11436,1.11439,2.62,2.25
2015.09.07 12:19:35.260,1.11436,1.1144,1.87,2.25
2015.09.07 12:19:35.817,1.11436,1.11439,1.12,1.00
2015.09.07 12:19:36.898,1.11435,1.11439,1.12,2.25
2015.09.07 12:19:38.158,1.11435,1.11438,1.87,1.00
2015.09.07 12:19:38.664,1.11435,1.11439,1.87,1.50
2015.09.07 12:19:40.977,1.11435,1.11438,2.62,1.00
2015.09.07 12:19:42.486,1.11435,1.11439,2.62,1.50
2015.09.07 12:19:42.740,1.11435,1.11441,8.99,6.75
2015.09.07 12:19:43.043,1.11435,1.1144,7.22,2.25
2015.09.07 12:19:43.590,1.11436,1.1144,1.12,2.25
2015.09.07 12:19:44.097,1.11435,1.11439,4.87,1.00
2015.09.07 12:19:44.401,1.11438,1.11441,1.00,1.87
2015.09.07 12:19:44.904,1.11437,1.1144,1.50,1.00
2015.09.07 12:19:45.547,1.11438,1.1144,1.00,1.50
2015.09.07 12:19:47.042,1.11437,1.1144,1.50,1.00
2015.09.07 12:19:47.552,1.11438,1.1144,1.00,1.50
2015.09.07 12:19:48.559,1.11437,1.1144,1.00,1.00
2015.09.07 12:19:49.073,1.11438,1.1144,1.00,4.12
2015.09.07 12:19:49.226,1.11435,1.11438,1.50,1.12
2015.09.07 12:19:49.277,1.11435,1.11436,1.12,1.00
2015.09.07 12:19:49.481,1.11433,1.11435,1.00,1.00
2015.09.07 12:19:49.883,1.1143,1.11434,3.37,1.00
2015.09.07 12:19:50.414,1.11431,1.11434,1.00,1.00
2015.09.07 12:19:51.081,1.11431,1.11435,1.50,6.52
2015.09.07 12:19:51.619,1.11431,1.11434,1.00,1.00
2015.09.07 12:19:52.471,1.11431,1.11433,1.00,1.00
2015.09.07 12:19:52.927,1.11431,1.11435,1.00,7.27
2015.09.07 12:19:52.978,1.11433,1.11435,1.00,6.52
2015.09.07 12:19:55.601,1.11431,1.11433,1.00,1.00
2015.09.07 12:19:55.916,1.11427,1.1143,2.62,3.37
2015.09.07 12:19:56.474,1.11425,1.11429,1.50,5.47
2015.09.07 12:19:56.626,1.11424,1.11427,1.00,1.00
2015.09.07 12:19:57.146,1.11424,1.11426,1.50,1.50
2015.09.07 12:19:58.568,1.11424,1.11427,1.00,3.75
2015.09.07 12:20:00.157,1.11424,1.11426,1.00,1.87
2015.09.07 12:20:01.945,1.11424,1.11425,1.00,1.00
2015.09.07 12:20:02.099,1.11422,1.11425,1.00,1.50
2015.09.07 12:20:02.606,1.11421,1.11425,1.00,4.12
2015.09.07 12:20:03.120,1.11421,1.11424,1.00,1.00
2015.09.07 12:20:04.366,1.11421,1.11425,1.00,7.27
2015.09.07 12:20:04.913,1.11421,1.11424,1.00,1.00
2015.09.07 12:20:05.471,1.11423,1.11424,1.00,1.00
2015.09.07 12:20:05.586,1.11423,1.11426,1.00,2.25
2015.09.07 12:20:06.193,1.11423,1.11427,1.87,1.00
2015.09.07 12:20:06.717,1.11423,1.11428,1.87,4.50
2015.09.07 12:20:07.223,1.11423,1.11427,1.87,1.00
2015.09.07 12:20:09.021,1.11424,1.11428,1.12,2.25
2015.09.07 12:20:09.527,1.11424,1.11427,1.12,1.00
2015.09.07 12:20:11.297,1.11423,1.11426,2.62,1.00
2015.09.07 12:20:13.129,1.11423,1.11426,2.50,1.50
2015.09.07 12:20:13.281,1.11425,1.11428,1.12,2.25
2015.09.07 12:20:13.931,1.11425,1.11429,2.62,1.12
2015.09.07 12:20:14.437,1.11426,1.11429,1.50,1.00
2015.09.07 12:20:14.893,1.11426,1.1143,3.22,1.50
2015.09.07 12:20:16.420,1.11427,1.11431,1.37,3.00
2015.09.07 12:20:16.928,1.11427,1.1143,1.72,1.50
2015.09.07 12:20:18.945,1.11429,1.11431,2.62,1.50
2015.09.07 12:20:19.047,1.11431,1.11434,1.50,1.50
2015.09.07 12:20:19.149,1.11432,1.11436,4.12,1.57
2015.09.07 12:20:19.201,1.11433,1.11436,2.62,1.00
2015.09.07 12:20:19.353,1.11434,1.11438,1.37,2.25
2015.09.07 12:20:19.556,1.11434,1.1144,2.62,5.62
2015.09.07 12:20:20.195,1.11434,1.1144,6.37,3.75
2015.09.07 12:20:20.701,1.11436,1.11441,1.12,4.12
2015.09.07 12:20:22.315,1.11436,1.11441,1.37,3.00
2015.09.07 12:20:23.660,1.11436,1.11439,1.37,1.00
2015.09.07 12:20:24.164,1.11435,1.11438,2.62,1.00
2015.09.07 12:20:24.671,1.11435,1.11439,5.25,1.00
2015.09.07 12:20:25.191,1.11436,1.11439,2.62,1.00
2015.09.07 12:20:25.698,1.11437,1.11439,1.12,1.00
2015.09.07 12:20:26.104,1.1144,1.11441,1.00,1.00
2015.09.07 12:20:26.156,1.1144,1.11443,1.00,5.70
2015.09.07 12:20:26.360,1.11441,1.11445,1.00,1.20
2015.09.07 12:20:26.878,1.11441,1.11446,1.87,1.87
2015.09.07 12:20:28.023,1.11441,1.11446,2.62,1.00
2015.09.07 12:20:28.479,1.11443,1.11448,2.62,4.12
2015.09.07 12:20:28.631,1.11446,1.11448,1.12,3.75
2015.09.07 12:20:29.132,1.11445,1.11449,4.12,1.50
2015.09.07 12:20:29.942,1.11445,1.11448,3.37,1.00
2015.09.07 12:20:30.127,1.11443,1.11448,4.50,3.75
2015.09.07 12:20:30.635,1.11443,1.11447,2.62,1.00
2015.09.07 12:20:31.142,1.11443,1.11448,3.37,5.62
2015.09.07 12:20:32.136,1.11443,1.11447,3.37,1.00
2015.09.07 12:20:32.451,1.11443,1.11445,2.62,1.00
2015.09.07 12:20:32.957,1.11443,1.11446,2.62,1.50
2015.09.07 12:20:34.981,1.11442,1.11444,1.37,1.00
2015.09.07 12:20:35.085,1.11441,1.11443,4.50,2.25
2015.09.07 12:20:35.137,1.11443,1.11444,2.62,2.25
2015.09.07 12:20:35.290,1.11445,1.11447,2.62,1.50
2015.09.07 12:20:35.341,1.11445,1.11448,3.37,1.50
2015.09.07 12:20:35.392,1.11445,1.1145,3.37,1.50
2015.09.07 12:20:35.949,1.11446,1.11451,1.37,3.00
2015.09.07 12:20:36.480,1.11447,1.1145,1.12,1.00
2015.09.07 12:20:37.189,1.11447,1.11451,1.12,3.00
2015.09.07 12:20:37.452,1.11448,1.11451,1.37,2.25
2015.09.07 12:20:37.555,1.11447,1.1145,1.37,1.00
2015.09.07 12:20:38.562,1.11449,1.1145,1.50,1.00
2015.09.07 12:20:39.824,1.11448,1.1145,1.00,1.76
2015.09.07 12:20:40.331,1.11447,1.11448,2.25,1.00
2015.09.07 12:20:40.382,1.11445,1.11448,1.87,1.00
2015.09.07 12:20:41.457,1.11444,1.11448,2.62,1.00
2015.09.07 12:20:42.170,1.11444,1.11448,1.87,1.50
2015.09.07 12:20:42.318,1.11443,1.11447,4.12,3.60
2015.09.07 12:20:42.623,1.11441,1.11443,1.00,1.00
2015.09.07 12:20:42.775,1.11441,1.11445,1.00,3.60
2015.09.07 12:20:42.877,1.11441,1.11443,1.00,1.00
2015.09.07 12:20:43.182,1.11436,1.11439,2.62,1.00
2015.09.07 12:20:43.684,1.11436,1.11439,1.87,1.00
2015.09.07 12:20:44.194,1.11436,1.1144,2.62,1.76
2015.09.07 12:20:45.712,1.11435,1.11439,7.87,1.00
2015.09.07 12:20:46.268,1.11435,1.1144,7.12,1.01
2015.09.07 12:20:46.421,1.11436,1.1144,4.12,1.01
2015.09.07 12:20:46.522,1.11439,1.11443,3.00,4.50
2015.09.07 12:20:46.776,1.11437,1.11442,4.12,2.85
2015.09.07 12:20:47.284,1.11437,1.11441,3.75,1.50
2015.09.07 12:20:47.389,1.11436,1.11441,6.37,3.00
2015.09.07 12:20:48.695,1.11436,1.11441,6.62,2.25
2015.09.07 12:20:49.252,1.11436,1.11441,6.37,3.00
2015.09.07 12:20:49.426,1.11438,1.11441,1.00,2.25
2015.09.07 12:20:49.932,1.11439,1.11442,3.00,1.00
2015.09.07 12:20:50.678,1.1144,1.11443,2.62,3.00
2015.09.07 12:20:50.984,1.11441,1.11444,1.50,1.00
2015.09.07 12:20:51.491,1.11442,1.11445,1.87,1.00
2015.09.07 12:20:51.841,1.11441,1.11443,1.00,3.75
2015.09.07 12:20:51.893,1.1144,1.11443,3.37,2.25
2015.09.07 12:20:51.996,1.11442,1.11444,1.50,1.00
2015.09.07 12:20:52.200,1.11443,1.11447,1.87,1.00
2015.09.07 12:20:52.728,1.11443,1.11446,1.12,1.00
2015.09.07 12:20:53.236,1.11442,1.11447,2.62,1.00
2015.09.07 12:20:53.742,1.11443,1.11448,1.87,4.12
2015.09.07 12:20:53.844,1.11445,1.11448,1.00,1.00
2015.09.07 12:20:54.158,1.11442,1.11445,1.87,2.25
2015.09.07 12:20:54.665,1.11442,1.11446,1.12,2.25
2015.09.07 12:20:55.334,1.11442,1.11447,3.00,1.87
2015.09.07 12:20:55.998,1.11442,1.11445,2.25,1.00
2015.09.07 12:20:56.303,1.11438,1.11442,1.87,4.35
2015.09.07 12:20:56.821,1.11438,1.11442,1.12,3.75
2015.09.07 12:20:57.126,1.11436,1.11439,1.00,2.47
2015.09.07 12:20:57.380,1.11434,1.11439,2.25,4.12
2015.09.07 12:20:57.617,1.11434,1.11437,1.12,1.00
2015.09.07 12:20:58.124,1.11434,1.11438,1.12,1.00
2015.09.07 12:20:58.632,1.11433,1.11438,4.12,1.00
2015.09.07 12:20:59.581,1.11434,1.11438,1.12,1.00
2015.09.07 12:21:00.364,1.11433,1.11439,4.87,3.37
2015.09.07 12:21:03.098,1.11436,1.11439,1.00,1.50
2015.09.07 12:21:03.444,1.11434,1.11435,1.87,1.50
2015.09.07 12:21:03.547,1.11432,1.11434,2.62,1.50
2015.09.07 12:21:03.753,1.1143,1.11433,1.87,1.00
2015.09.07 12:21:04.546,1.11428,1.11433,1.37,4.50
2015.09.07 12:21:05.055,1.11428,1.11432,1.12,1.50
2015.09.07 12:21:05.581,1.11428,1.11433,1.50,1.50
2015.09.07 12:21:07.170,1.11428,1.11432,3.00,1.00
2015.09.07 12:21:07.700,1.11428,1.11432,3.00,1.00
2015.09.07 12:21:08.206,1.11428,1.11433,3.75,3.37
2015.09.07 12:21:08.719,1.11428,1.11432,3.75,1.00
2015.09.07 12:21:10.580,1.11429,1.11433,1.87,1.00
2015.09.07 12:21:11.195,1.11429,1.11433,1.87,1.00
2015.09.07 12:21:11.449,1.11432,1.11435,1.12,1.00
2015.09.07 12:21:11.955,1.11432,1.11436,1.12,2.25
2015.09.07 12:21:14.488,1.11431,1.11435,2.62,1.00
2015.09.07 12:21:16.120,1.11431,1.11434,2.62,1.00
2015.09.07 12:21:16.702,1.11431,1.11434,2.62,1.00
2015.09.07 12:21:17.778,1.11431,1.11435,1.87,1.50
2015.09.07 12:21:21.103,1.11431,1.11436,2.62,4.12
2015.09.07 12:21:26.464,1.11431,1.11434,1.87,2.85
2015.09.07 12:21:26.781,1.11426,1.11429,1.12,1.00
2015.09.07 12:21:28.082,1.11427,1.1143,1.00,1.37
2015.09.07 12:21:28.135,1.11427,1.11431,1.00,1.12
2015.09.07 12:21:28.650,1.11428,1.11432,1.00,3.37
2015.09.07 12:21:29.181,1.11427,1.11431,1.50,1.87
2015.09.07 12:21:29.446,1.11427,1.11432,4.72,1.87
2015.09.07 12:21:29.751,1.1143,1.11435,5.62,4.72
2015.09.07 12:21:30.057,1.11428,1.11432,1.00,1.00
2015.09.07 12:21:31.038,1.1143,1.11433,1.00,1.37
2015.09.07 12:21:31.443,1.1143,1.11434,1.12,1.00
2015.09.07 12:21:31.495,1.11432,1.11434,1.00,1.00
2015.09.07 12:21:32.015,1.11432,1.11435,1.00,1.00
2015.09.07 12:21:32.521,1.11432,1.11436,1.00,1.12
2015.09.07 12:21:32.826,1.11431,1.11433,1.12,3.22
2015.09.07 12:21:32.978,1.11429,1.11433,1.50,5.47
2015.09.07 12:21:33.267,1.11431,1.11433,1.00,1.87
2015.09.07 12:21:33.369,1.11432,1.11435,1.00,3.00
2015.09.07 12:21:33.675,1.11435,1.11437,1.00,2.25
2015.09.07 12:21:33.777,1.11436,1.11439,1.00,1.87
2015.09.07 12:21:35.340,1.11435,1.11439,3.00,1.37
2015.09.07 12:21:36.898,1.11435,1.11437,1.00,1.00
2015.09.07 12:21:37.000,1.11433,1.11435,1.00,1.00
2015.09.07 12:21:37.507,1.11434,1.11435,1.00,1.00
2015.09.07 12:21:37.812,1.11435,1.11437,1.00,2.25
2015.09.07 12:21:37.914,1.11435,1.11439,2.25,3.37
2015.09.07 12:21:38.431,1.11436,1.11439,1.00,1.12
2015.09.07 12:21:39.858,1.11437,1.1144,1.00,1.87
2015.09.07 12:21:40.366,1.11437,1.1144,1.50,1.00
2015.09.07 12:21:40.904,1.11436,1.1144,1.00,1.87
2015.09.07 12:21:41.916,1.11436,1.11439,1.00,3.22
2015.09.07 12:21:42.437,1.11435,1.11437,1.00,2.62
2015.09.07 12:21:42.946,1.11434,1.11436,1.00,1.00
2015.09.07 12:21:44.162,1.11433,1.11436,1.50,1.12
2015.09.07 12:21:44.365,1.11432,1.11434,1.50,1.00
2015.09.07 12:21:44.886,1.11432,1.11435,1.50,1.87
2015.09.07 12:21:52.904,1.11432,1.11434,3.00,1.00
2015.09.07 12:21:53.423,1.11432,1.11435,3.00,1.12
2015.09.07 12:21:54.271,1.11432,1.11436,3.00,3.37
2015.09.07 12:21:58.274,1.11432,1.11436,3.19,2.25
2015.09.07 12:21:58.760,1.11432,1.11436,3.75,2.25
2015.09.07 12:21:59.267,1.11432,1.11435,3.00,2.25
2015.09.07 12:21:59.816,1.11432,1.11434,2.25,1.00
2015.09.07 12:21:59.873,1.1143,1.11431,3.00,1.00
2015.09.07 12:21:59.924,1.1143,1.11431,1.50,1.00
2015.09.07 12:22:00.026,1.11427,1.11432,2.25,1.37
2015.09.07 12:22:00.533,1.11427,1.1143,2.25,3.00
2015.09.07 12:22:02.955,1.11428,1.1143,1.00,1.00
2015.09.07 12:22:03.410,1.11428,1.11432,2.25,1.50
2015.09.07 12:22:03.917,1.11429,1.11433,1.00,3.37
2015.09.07 12:22:05.291,1.11428,1.11433,3.37,1.87
2015.09.07 12:22:05.792,1.11429,1.11433,1.12,1.50
2015.09.07 12:22:06.096,1.11431,1.11434,1.00,3.00
2015.09.07 12:22:06.553,1.11432,1.11436,1.87,1.50
2015.09.07 12:22:06.879,1.11435,1.11437,1.50,1.87
2015.09.07 12:22:07.185,1.11436,1.11439,1.87,1.00
2015.09.07 12:22:07.702,1.11436,1.11439,1.87,1.00
2015.09.07 12:22:08.576,1.11435,1.11439,1.87,1.00
2015.09.07 12:22:09.479,1.11435,1.1144,2.62,4.12
2015.09.07 12:22:09.987,1.11436,1.11439,1.00,1.00
2015.09.07 12:22:10.792,1.11435,1.11439,1.87,1.00
2015.09.07 12:22:11.299,1.11436,1.11439,1.00,1.00
2015.09.07 12:22:11.821,1.11437,1.1144,1.00,1.00
2015.09.07 12:22:13.286,1.11438,1.11441,1.12,2.25
2015.09.07 12:22:13.590,1.11441,1.11445,2.62,5.25
2015.09.07 12:22:14.134,1.11441,1.11444,1.00,1.00
2015.09.07 12:22:15.123,1.1144,1.11444,3.75,1.00
2015.09.07 12:22:15.633,1.1144,1.11443,3.75,1.00
2015.09.07 12:22:16.245,1.1144,1.11444,3.00,1.50
2015.09.07 12:22:16.736,1.11441,1.11445,3.97,1.50
2015.09.07 12:22:17.238,1.11443,1.11446,1.50,3.00
2015.09.07 12:22:17.745,1.11444,1.11446,1.00,1.00
2015.09.07 12:22:18.866,1.11444,1.11447,1.00,1.00
2015.09.07 12:22:20.122,1.11444,1.11448,1.00,3.07
2015.09.07 12:22:20.706,1.11444,1.11447,1.00,1.00
2015.09.07 12:22:21.010,1.11446,1.11448,1.00,1.10
2015.09.07 12:22:21.467,1.11447,1.1145,1.50,3.75
2015.09.07 12:22:24.783,1.11447,1.11448,1.50,1.35
2015.09.07 12:22:24.986,1.11444,1.11447,2.62,3.00
2015.09.07 12:22:25.534,1.11444,1.11446,1.12,1.00
2015.09.07 12:22:26.885,1.11444,1.11447,1.00,3.00
2015.09.07 12:22:27.399,1.11443,1.11446,1.00,1.50
2015.09.07 12:22:30.643,1.11442,1.11445,1.12,1.00
2015.09.07 12:22:30.897,1.1144,1.11444,3.37,1.00
2015.09.07 12:22:30.998,1.1144,1.11442,1.12,1.00
2015.09.07 12:22:31.511,1.1144,1.11444,1.35,3.75
2015.09.07 12:22:31.563,1.11441,1.11444,1.44,1.50
2015.09.07 12:22:32.021,1.11443,1.11446,1.50,3.00
2015.09.07 12:22:33.112,1.11444,1.11446,1.00,1.00
2015.09.07 12:22:33.634,1.11443,1.11446,1.00,1.50
2015.09.07 12:22:34.180,1.11441,1.11446,4.50,2.11
2015.09.07 12:22:35.448,1.11442,1.11445,1.00,1.00
2015.09.07 12:22:36.923,1.11444,1.11445,1.00,1.00
2015.09.07 12:22:37.126,1.11444,1.11447,1.00,4.50
2015.09.07 12:22:40.143,1.11444,1.11448,1.00,4.20
2015.09.07 12:22:41.535,1.11444,1.11447,1.87,1.00
2015.09.07 12:22:42.224,1.11444,1.11448,1.12,4.50
2015.09.07 12:22:42.773,1.11445,1.11448,2.62,1.50
2015.09.07 12:22:43.280,1.11445,1.11449,4.12,2.25
2015.09.07 12:22:43.830,1.11445,1.11448,1.87,1.00
2015.09.07 12:22:45.230,1.11445,1.11449,1.87,3.75
2015.09.07 12:22:45.736,1.11445,1.11448,2.62,1.00
2015.09.07 12:22:46.249,1.11445,1.11449,1.87,3.75
2015.09.07 12:22:46.797,1.11445,1.11448,2.62,1.00
2015.09.07 12:22:49.462,1.11445,1.11449,1.12,3.75
2015.09.07 12:22:50.004,1.11445,1.11448,1.87,1.00
2015.09.07 12:22:51.563,1.11445,1.11449,1.12,3.75
2015.09.07 12:22:52.105,1.11445,1.11448,1.87,1.00
2015.09.07 12:22:54.587,1.11445,1.11449,1.12,3.00
2015.09.07 12:22:55.114,1.11445,1.11448,1.87,1.00
2015.09.07 12:22:55.879,1.11445,1.11449,1.87,3.00
2015.09.07 12:22:56.397,1.11445,1.11448,3.37,1.00
2015.09.07 12:22:58.679,1.11445,1.11447,1.12,1.00
2015.09.07 12:23:06.411,1.11445,1.11448,1.12,1.50
2015.09.07 12:23:07.861,1.11444,1.11447,1.37,1.00
2015.09.07 12:23:09.825,1.11444,1.11447,2.62,1.00
2015.09.07 12:23:10.434,1.11444,1.11448,2.62,1.50
2015.09.07 12:23:11.804,1.11444,1.11448,2.62,1.50
2015.09.07 12:23:12.851,1.11444,1.11448,2.62,1.50
2015.09.07 12:23:13.256,1.11445,1.11448,1.37,1.00
2015.09.07 12:23:13.417,1.11445,1.1145,3.00,6.00
2015.09.07 12:23:13.620,1.11446,1.11448,1.00,1.00
2015.09.07 12:23:14.178,1.11445,1.11448,2.62,2.25
2015.09.07 12:23:14.693,1.11446,1.11447,1.00,1.00
2015.09.07 12:23:15.200,1.11445,1.11448,1.12,1.50
2015.09.07 12:23:16.359,1.11444,1.11447,1.37,1.00
2015.09.07 12:23:16.903,1.11444,1.11448,1.37,3.00
2015.09.07 12:23:17.630,1.11444,1.11448,1.12,3.00
2015.09.07 12:23:19.524,1.11445,1.11448,1.87,1.50
2015.09.07 12:23:19.879,1.11445,1.1145,3.37,7.50
2015.09.07 12:23:20.385,1.11446,1.11449,1.12,1.50
2015.09.07 12:23:24.972,1.11446,1.1145,1.12,6.75
2015.09.07 12:23:25.519,1.11446,1.11449,1.12,1.00
2015.09.07 12:23:28.935,1.11446,1.1145,1.12,7.50
2015.09.07 12:23:29.480,1.11446,1.11449,1.12,1.50
2015.09.07 12:23:29.550,1.11446,1.11447,1.12,1.00
2015.09.07 12:23:32.380,1.11443,1.11448,1.37,4.50
2015.09.07 12:23:32.905,1.11443,1.11447,2.62,1.00
2015.09.07 12:23:34.378,1.11443,1.11446,3.37,1.00
2015.09.07 12:23:35.326,1.11443,1.11446,1.00,4.50
2015.09.07 12:23:35.682,1.11442,1.11444,1.00,1.00
2015.09.07 12:23:36.019,1.11439,1.1144,1.50,1.00
2015.09.07 12:23:36.324,1.1144,1.11442,1.00,2.25
2015.09.07 12:23:36.832,1.11439,1.11441,1.00,2.25
2015.09.07 12:23:37.374,1.11438,1.1144,2.50,1.50
2015.09.07 12:23:38.185,1.11437,1.11439,3.75,1.00
2015.09.07 12:23:38.287,1.11437,1.11439,3.00,2.25
2015.09.07 12:23:38.440,1.11436,1.11437,3.00,1.00
2015.09.07 12:23:39.934,1.11436,1.11438,3.75,2.25
2015.09.07 12:23:40.133,1.11438,1.1144,1.50,4.50
2015.09.07 12:23:41.920,1.11437,1.11439,3.00,1.00
2015.09.07 12:23:42.180,1.11433,1.11435,2.62,1.00
2015.09.07 12:23:42.889,1.11433,1.11436,2.62,4.50
2015.09.07 12:23:43.428,1.11431,1.11435,1.87,1.00
2015.09.07 12:23:44.085,1.11431,1.11436,1.87,6.00
2015.09.07 12:23:44.593,1.11434,1.11436,1.00,2.25
2015.09.07 12:23:44.815,1.11435,1.11439,3.75,1.37
2015.09.07 12:23:45.911,1.11435,1.1144,6.00,2.96
2015.09.07 12:23:46.627,1.11437,1.1144,1.00,3.17
2015.09.07 12:23:47.134,1.11438,1.11442,1.50,2.42
2015.09.07 12:23:55.451,1.11436,1.1144,1.12,1.87
2015.09.07 12:23:56.009,1.11437,1.11441,1.00,1.37
2015.09.07 12:23:56.528,1.11438,1.11441,1.00,1.37
2015.09.07 12:24:00.662,1.11439,1.11442,1.00,3.57
2015.09.07 12:24:01.543,1.11438,1.11442,1.00,4.57
2015.09.07 12:24:01.848,1.11441,1.11442,1.00,0.70
2015.09.07 12:24:01.950,1.11439,1.11442,1.50,0.57
2015.09.07 12:24:02.477,1.11438,1.11442,1.00,0.57
2015.09.07 12:24:04.082,1.11438,1.11441,2.25,1.87
2015.09.07 12:24:04.487,1.11441,1.11442,1.00,0.70
2015.09.07 12:24:04.914,1.11441,1.11442,1.12,0.20
2015.09.07 12:24:15.049,1.11441,1.11442,2.62,0.20
2015.09.07 12:24:15.716,1.11441,1.11442,3.00,0.20
2015.09.07 12:24:16.221,1.11441,1.11442,2.62,0.20
2015.09.07 12:24:16.728,1.1144,1.11442,1.50,1.20
2015.09.07 12:24:16.880,1.11438,1.11441,2.25,1.50
2015.09.07 12:24:22.435,1.11437,1.11441,1.00,1.50
2015.09.07 12:24:25.277,1.11438,1.11441,1.00,1.50
