2015.09.23 19:34:08.254,1.11849,1.11851,3.75,3.75
2015.09.23 19:34:08.761,1.1185,1.11851,1.00,2.25
2015.09.23 19:34:10.139,1.11852,1.11853,1.00,1.10
2015.09.23 19:34:10.648,1.11853,1.11854,1.00,1.00
2015.09.23 19:34:11.261,1.11851,1.11853,3.00,1.00
2015.09.23 19:34:11.314,1.1185,1.11852,3.37,1.95
2015.09.23 19:34:11.930,1.11853,1.11854,1.50,1.00
2015.09.23 19:34:12.476,1.11854,1.11855,1.00,1.00
2015.09.23 19:34:12.984,1.11853,1.11857,1.50,2.25
2015.09.23 19:34:13.596,1.11853,1.11855,1.00,1.50
2015.09.23 19:34:16.364,1.11853,1.11856,1.00,1.50
2015.09.23 19:34:16.972,1.11853,1.11854,1.00,1.00
2015.09.23 19:34:17.810,1.1185,1.11852,4.50,1.50
2015.09.23 19:34:17.969,1.1185,1.11851,1.50,3.00
2015.09.23 19:34:24.401,1.11849,1.1185,3.00,1.00
2015.09.23 19:34:24.906,1.11848,1.11849,1.50,1.50
2015.09.23 19:34:26.218,1.11848,1.1185,1.87,1.50
2015.09.23 19:34:27.069,1.11848,1.1185,1.00,1.50
2015.09.23 19:34:29.307,1.11848,1.1185,1.00,5.25
2015.09.23 19:34:29.409,1.11843,1.11844,5.25,1.00
2015.09.23 19:34:29.460,1.11843,1.11845,1.00,3.00
2015.09.23 19:34:29.562,1.11846,1.11848,1.37,7.12
2015.09.23 19:34:30.069,1.11845,1.11847,1.50,1.57
2015.09.23 19:34:30.670,1.11845,1.11848,1.00,3.37
2015.09.23 19:34:33.186,1.11844,1.11846,1.50,1.00
2015.09.23 19:34:34.398,1.11846,1.11847,1.50,1.50
2015.09.23 19:34:34.951,1.11854,1.11855,1.00,24.22
2015.09.23 19:34:35.458,1.11854,1.11856,1.00,16.87
2015.09.23 19:34:36.599,1.11854,1.11855,1.12,2.25
2015.09.23 19:34:36.651,1.11854,1.11857,1.37,1.57
2015.09.23 19:34:42.539,1.11854,1.11856,1.37,1.00
2015.09.23 19:34:47.507,1.11854,1.11855,1.12,1.00
2015.09.23 19:34:50.462,1.11853,1.11855,1.37,1.00
2015.09.23 19:34:51.781,1.11849,1.1185,3.75,6.75
2015.09.23 19:34:51.833,1.11846,1.11848,1.00,1.00
2015.09.23 19:34:55.987,1.11844,1.11848,1.87,1.00
2015.09.23 19:34:57.554,1.11844,1.11849,1.87,2.25
2015.09.23 19:34:58.334,1.11844,1.11848,2.25,1.00
2015.09.23 19:34:58.884,1.11844,1.11848,1.87,1.50
2015.09.23 19:34:59.429,1.11844,1.11846,1.50,1.50
2015.09.23 19:34:59.937,1.11844,1.11845,1.50,1.00
2015.09.23 19:35:02.049,1.11844,1.11846,1.00,1.00
2015.09.23 19:35:02.258,1.11844,1.11848,1.00,3.07
2015.09.23 19:35:03.373,1.11844,1.11847,1.00,1.50
2015.09.23 19:35:03.881,1.11844,1.11846,1.00,1.00
2015.09.23 19:35:06.600,1.11843,1.11846,1.50,1.00
2015.09.23 19:35:11.138,1.11843,1.11847,1.50,3.00
2015.09.23 19:35:13.385,1.11844,1.11847,1.00,3.00
2015.09.23 19:35:13.588,1.11846,1.11848,1.00,1.00
2015.09.23 19:35:13.947,1.11849,1.1185,1.00,2.25
2015.09.23 19:35:13.998,1.11849,1.11852,1.50,1.95
2015.09.23 19:35:14.508,1.1185,1.11853,2.25,1.00
2015.09.23 19:35:14.560,1.11851,1.11855,1.00,3.07
2015.09.23 19:35:18.804,1.11853,1.11855,1.00,1.50
2015.09.23 19:35:19.352,1.11853,1.11856,1.50,1.00
2015.09.23 19:35:19.855,1.11853,1.11857,2.25,3.00
2015.09.23 19:35:24.466,1.11853,1.11856,1.87,1.00
2015.09.23 19:35:28.475,1.11853,1.11857,1.87,1.50
2015.09.23 19:35:32.050,1.11854,1.11857,1.00,1.50
2015.09.23 19:35:32.773,1.11853,1.11857,1.87,1.50
2015.09.23 19:35:35.167,1.11853,1.11856,1.87,1.00
2015.09.23 19:35:35.423,1.11851,1.11855,1.50,2.25
2015.09.23 19:35:40.412,1.11852,1.11855,1.12,1.50
2015.09.23 19:35:40.933,1.11852,1.11855,1.87,1.00
2015.09.23 19:35:48.119,1.11852,1.11856,2.62,1.00
2015.09.23 19:35:59.752,1.11853,1.11857,1.87,2.85
2015.09.23 19:36:00.555,1.11854,1.11857,1.00,2.25
2015.09.23 19:36:08.788,1.11854,1.11855,1.00,1.00
2015.09.23 19:36:11.317,1.11853,1.11855,1.00,1.60
2015.09.23 19:36:11.573,1.11847,1.11849,1.00,1.00
2015.09.23 19:36:11.675,1.11844,1.11848,1.87,2.25
2015.09.23 19:36:12.201,1.11844,1.11848,1.50,1.50
2015.09.23 19:36:12.560,1.1184,1.11842,6.22,2.25
2015.09.23 19:36:12.864,1.11836,1.11838,2.25,1.00
2015.09.23 19:36:13.118,1.11834,1.11836,2.25,1.50
2015.09.23 19:36:13.787,1.11835,1.11837,1.00,1.00
2015.09.23 19:36:14.300,1.11835,1.11838,1.00,3.75
2015.09.23 19:36:15.175,1.11834,1.11838,1.50,3.00
2015.09.23 19:36:16.319,1.11834,1.11837,1.50,1.00
2015.09.23 19:36:19.363,1.11834,1.11838,1.50,3.00
2015.09.23 19:36:23.111,1.11834,1.11838,1.87,1.00
2015.09.23 19:36:23.366,1.11838,1.1184,1.00,1.50
2015.09.23 19:36:23.781,1.11839,1.11843,1.50,1.50
2015.09.23 19:36:23.833,1.11841,1.11843,1.00,1.00
2015.09.23 19:36:24.087,1.11838,1.11843,1.87,1.95
2015.09.23 19:36:24.594,1.11839,1.11841,1.12,3.00
2015.09.23 19:36:25.089,1.11835,1.11838,2.25,1.00
2015.09.23 19:36:25.639,1.11834,1.11838,2.25,3.00
2015.09.23 19:36:26.535,1.11835,1.11838,1.00,3.00
2015.09.23 19:36:27.357,1.11835,1.11837,1.00,1.00
2015.09.23 19:36:27.880,1.11834,1.11837,1.50,1.00
2015.09.23 19:36:29.265,1.11834,1.11838,2.25,3.00
2015.09.23 19:36:33.006,1.11834,1.11838,1.87,1.00
2015.09.23 19:36:33.159,1.11837,1.11839,1.00,1.10
2015.09.23 19:36:33.681,1.11838,1.11841,1.00,1.50
2015.09.23 19:36:34.985,1.11838,1.11842,1.50,2.25
2015.09.23 19:36:35.327,1.11839,1.11842,2.25,1.00
2015.09.23 19:36:35.736,1.1184,1.11844,1.50,1.50
2015.09.23 19:36:35.940,1.1184,1.11844,1.87,1.00
2015.09.23 19:36:36.467,1.11842,1.11845,1.50,1.00
2015.09.23 19:36:36.619,1.11843,1.11847,1.50,4.20
2015.09.23 19:36:37.406,1.11844,1.11847,1.00,1.50
2015.09.23 19:36:39.514,1.11843,1.11847,1.50,3.00
2015.09.23 19:36:41.697,1.11843,1.11846,1.00,1.00
2015.09.23 19:36:42.272,1.11843,1.11847,1.00,4.20
2015.09.23 19:36:42.779,1.11843,1.11847,1.00,6.00
2015.09.23 19:36:43.744,1.11841,1.11845,1.00,1.50
2015.09.23 19:36:46.232,1.11844,1.11845,1.12,2.25
2015.09.23 19:36:46.436,1.11844,1.11847,2.25,1.57
2015.09.23 19:36:47.252,1.11845,1.11848,2.25,1.50
2015.09.23 19:36:47.907,1.11844,1.11848,1.50,3.00
2015.09.23 19:36:52.459,1.11844,1.11847,1.00,1.00
2015.09.23 19:36:52.965,1.11843,1.11846,1.00,1.00
2015.09.23 19:36:53.768,1.11844,1.11847,1.00,2.25
2015.09.23 19:36:56.117,1.11842,1.11843,1.87,1.00
2015.09.23 19:36:56.169,1.11841,1.11843,1.50,1.00
2015.09.23 19:36:56.221,1.11841,1.11845,1.50,2.25
2015.09.23 19:36:56.323,1.1184,1.11843,5.62,1.00
2015.09.23 19:36:56.527,1.11841,1.11845,1.87,1.50
2015.09.23 19:36:57.057,1.11842,1.11846,1.50,2.25
2015.09.23 19:36:58.772,1.11843,1.11847,1.00,1.50
2015.09.23 19:36:59.421,1.11844,1.11847,1.00,1.50
2015.09.23 19:37:01.776,1.11845,1.11847,1.00,1.50
2015.09.23 19:37:01.929,1.11845,1.11849,4.50,4.87
2015.09.23 19:37:02.436,1.11846,1.11849,1.00,2.25
2015.09.23 19:37:10.902,1.11848,1.1185,1.00,2.32
2015.09.23 19:37:11.004,1.11849,1.11852,1.00,2.32
2015.09.23 19:37:11.208,1.11851,1.11854,1.00,1.87
2015.09.23 19:37:11.310,1.11851,1.11854,1.00,1.10
2015.09.23 19:37:12.350,1.11851,1.11855,1.50,4.57
2015.09.23 19:37:17.575,1.1185,1.11854,2.25,1.50
2015.09.23 19:37:19.339,1.11851,1.11855,1.00,3.00
2015.09.23 19:37:26.554,1.11848,1.1185,1.87,1.10
2015.09.23 19:37:26.615,1.11847,1.1185,7.12,1.50
2015.09.23 19:37:26.869,1.11849,1.11851,1.00,1.00
2015.09.23 19:37:27.124,1.1185,1.11853,1.00,1.10
2015.09.23 19:37:27.429,1.11852,1.11854,1.00,1.57
2015.09.23 19:37:27.945,1.11852,1.11855,1.12,1.00
2015.09.23 19:37:28.454,1.11852,1.11856,1.50,3.75
2015.09.23 19:37:32.762,1.11853,1.11856,1.00,2.25
2015.09.23 19:37:33.890,1.11854,1.11857,2.25,1.00
2015.09.23 19:37:41.016,1.11854,1.11858,2.25,3.82
2015.09.23 19:37:45.770,1.11855,1.11858,1.00,1.50
2015.09.23 19:37:46.277,1.11854,1.11858,4.50,2.25
2015.09.23 19:37:50.254,1.11855,1.11858,1.00,1.50
2015.09.23 19:37:51.964,1.11855,1.11857,1.00,1.00
2015.09.23 19:37:52.470,1.11854,1.11857,1.00,1.10
2015.09.23 19:37:58.843,1.11852,1.11856,1.87,1.87
2015.09.23 19:38:02.933,1.11851,1.11855,1.87,1.87
2015.09.23 19:38:04.342,1.11852,1.11856,1.00,2.62
2015.09.23 19:38:05.607,1.11853,1.11856,1.00,1.37
2015.09.23 19:38:06.122,1.11853,1.11856,1.00,1.12
2015.09.23 19:38:18.700,1.11853,1.11857,1.00,3.37
2015.09.23 19:38:39.237,1.11854,1.11857,2.25,2.62
2015.09.23 19:38:39.793,1.11854,1.11857,3.00,2.25
2015.09.23 19:38:46.116,1.11854,1.11857,3.75,1.50
2015.09.23 19:38:46.645,1.11854,1.11857,3.75,1.00
2015.09.23 19:38:49.409,1.11854,1.11858,4.50,2.32
2015.09.23 19:38:52.398,1.11855,1.11858,1.00,1.57
2015.09.23 19:38:55.411,1.11854,1.11858,4.50,1.57
2015.09.23 19:38:56.530,1.11855,1.11859,1.00,3.45
2015.09.23 19:38:57.362,1.11856,1.11859,1.00,2.70
2015.09.23 19:38:57.868,1.11856,1.11859,1.00,1.50
2015.09.23 19:38:59.298,1.11856,1.11859,1.00,1.57
2015.09.23 19:38:59.400,1.11856,1.11859,1.00,1.50
2015.09.23 19:39:00.805,1.11857,1.11859,6.37,1.50
2015.09.23 19:39:03.814,1.11858,1.11859,6.37,1.50
2015.09.23 19:39:33.611,1.11857,1.11859,6.37,5.10
2015.09.23 19:39:33.662,1.11854,1.11855,9.75,1.00
2015.09.23 19:39:33.714,1.1185,1.11852,27.22,1.00
2015.09.23 19:39:33.815,1.11854,1.11856,3.75,2.25
2015.09.23 19:39:34.381,1.11855,1.11856,2.25,1.10
2015.09.23 19:39:35.011,1.11854,1.11856,1.50,1.10
2015.09.23 19:39:45.491,1.11852,1.11854,6.37,3.45
2015.09.23 19:39:45.543,1.11849,1.1185,2.25,1.50
2015.09.23 19:39:45.897,1.11846,1.1185,1.50,1.50
2015.09.23 19:39:46.504,1.11845,1.11849,1.87,1.00
2015.09.23 19:39:47.398,1.11845,1.11848,1.00,1.00
2015.09.23 19:39:49.108,1.11845,1.11847,1.00,1.00
2015.09.23 19:39:49.412,1.11843,1.11846,2.25,1.00
2015.09.23 19:39:49.919,1.11844,1.11846,1.00,1.00
2015.09.23 19:39:50.772,1.11844,1.11847,1.00,1.00
2015.09.23 19:39:51.281,1.11845,1.11848,1.00,1.00
2015.09.23 19:39:51.853,1.11845,1.11847,1.00,1.00
2015.09.23 19:39:56.680,1.11845,1.11847,1.00,1.00
2015.09.23 19:39:58.054,1.11843,1.11846,2.62,1.00
2015.09.23 19:39:59.072,1.11843,1.11846,2.25,1.00
2015.09.23 19:39:59.174,1.11841,1.11842,3.37,1.00
2015.09.23 19:39:59.327,1.11838,1.11841,8.25,4.50
2015.09.23 19:39:59.378,1.11838,1.11839,6.37,1.00
2015.09.23 19:40:00.369,1.11841,1.11843,1.00,3.37
2015.09.23 19:40:00.421,1.11842,1.11845,1.00,1.00
2015.09.23 19:40:01.013,1.11842,1.11846,1.00,2.32
2015.09.23 19:40:01.167,1.11843,1.11848,1.87,2.62
2015.09.23 19:40:01.270,1.11844,1.11848,1.12,2.32
2015.09.23 19:40:01.792,1.11844,1.11848,1.87,1.57
2015.09.23 19:40:03.760,1.11844,1.11846,1.37,1.00
2015.09.23 19:40:04.065,1.11843,1.11846,1.50,1.00
2015.09.23 19:40:13.909,1.11844,1.11846,1.00,1.00
2015.09.23 19:40:14.847,1.11844,1.11847,1.00,3.00
2015.09.23 19:40:15.385,1.11844,1.11847,1.87,1.00
2015.09.23 19:40:19.802,1.11844,1.11847,1.50,1.00
2015.09.23 19:40:20.997,1.11845,1.11847,1.00,1.00
2015.09.23 19:40:25.044,1.11844,1.11846,1.00,1.00
2015.09.23 19:40:25.550,1.11843,1.11846,1.50,1.00
2015.09.23 19:40:26.056,1.11844,1.11846,1.00,1.00
2015.09.23 19:40:29.514,1.11843,1.11846,1.50,1.00
2015.09.23 19:40:29.565,1.11842,1.11844,3.00,1.00
2015.09.23 19:40:29.718,1.11839,1.11841,7.12,2.25
2015.09.23 19:40:30.175,1.11837,1.1184,1.00,2.25
2015.09.23 19:40:30.899,1.11836,1.1184,2.25,2.25
2015.09.23 19:40:31.436,1.11836,1.11839,2.25,1.00
2015.09.23 19:40:32.134,1.11836,1.1184,2.25,2.25
2015.09.23 19:40:33.328,1.11836,1.11839,2.25,1.00
2015.09.23 19:40:34.809,1.11836,1.1184,2.25,2.25
2015.09.23 19:40:35.996,1.11836,1.11839,2.25,1.00
2015.09.23 19:40:37.762,1.11836,1.1184,2.25,2.25
2015.09.23 19:40:37.915,1.11838,1.1184,1.00,1.00
2015.09.23 19:40:38.219,1.1184,1.11841,1.00,1.00
2015.09.23 19:40:39.170,1.11843,1.11845,1.50,1.42
2015.09.23 19:40:39.686,1.11841,1.11845,2.62,1.00
2015.09.23 19:40:41.360,1.11842,1.11846,1.87,1.10
2015.09.23 19:40:41.867,1.11843,1.11847,1.50,3.00
2015.09.23 19:40:42.020,1.11845,1.11847,1.50,1.12
2015.09.23 19:40:42.173,1.11845,1.11849,1.50,1.87
2015.09.23 19:40:42.680,1.11846,1.11849,1.00,1.87
2015.09.23 19:40:43.187,1.11846,1.11849,1.00,1.57
2015.09.23 19:40:51.969,1.11847,1.11849,1.00,1.57
2015.09.23 19:40:55.373,1.11846,1.11849,1.00,1.57
2015.09.23 19:40:56.479,1.11845,1.11849,2.25,1.57
2015.09.23 19:40:57.110,1.11846,1.11849,1.00,1.57
2015.09.23 19:41:00.648,1.11849,1.1185,2.62,2.62
2015.09.23 19:41:00.749,1.11849,1.11852,1.50,1.12
2015.09.23 19:41:01.155,1.11846,1.1185,1.00,2.25
2015.09.23 19:41:01.459,1.11848,1.11851,1.05,4.72
2015.09.23 19:41:01.997,1.1185,1.11852,1.57,1.20
2015.09.23 19:41:02.100,1.11848,1.11851,1.10,4.50
2015.09.23 19:41:02.455,1.11846,1.1185,1.00,1.50
2015.09.23 19:41:02.607,1.11846,1.11848,1.00,1.00
2015.09.23 19:41:03.115,1.11844,1.11848,2.62,1.00
2015.09.23 19:41:30.428,1.11845,1.11847,1.00,1.00
2015.09.23 19:41:42.688,1.11845,1.11849,1.00,2.32
2015.09.23 19:41:46.625,1.11845,1.11848,1.00,1.00
2015.09.23 19:41:50.217,1.11845,1.11849,1.35,2.66
2015.09.23 19:41:52.570,1.11845,1.11848,2.10,1.00
2015.09.23 19:41:58.794,1.11845,1.11847,1.35,1.00
2015.09.23 19:42:00.515,1.11845,1.11848,1.00,2.25
2015.09.23 19:42:01.058,1.11845,1.11847,1.00,1.00
2015.09.23 19:42:04.677,1.11844,1.11847,1.72,1.00
2015.09.23 19:42:06.080,1.11845,1.11847,1.00,1.00
2015.09.23 19:42:08.003,1.11845,1.11848,1.35,1.50
2015.09.23 19:42:09.793,1.11846,1.11848,1.00,1.50
2015.09.23 19:42:19.328,1.11844,1.11848,3.22,1.50
2015.09.23 19:42:26.348,1.11844,1.11848,1.72,1.50
2015.09.23 19:42:27.250,1.11844,1.11848,3.60,2.25
2015.09.23 19:42:27.864,1.11844,1.11848,2.10,2.25
2015.09.23 19:42:28.656,1.11844,1.11848,3.60,2.25
2015.09.23 19:42:35.358,1.11846,1.11848,1.00,1.50
2015.09.23 19:42:35.875,1.11845,1.11848,1.00,1.50
2015.09.23 19:42:38.788,1.11844,1.11848,2.10,1.50
2015.09.23 19:42:39.300,1.11844,1.11848,3.60,1.50
2015.09.23 19:42:39.806,1.11844,1.11848,2.10,1.50
2015.09.23 19:42:40.333,1.11844,1.11848,3.60,1.50
2015.09.23 19:42:44.587,1.11844,1.11848,2.10,1.50
2015.09.23 19:42:45.107,1.11844,1.11848,3.60,1.50
2015.09.23 19:42:59.711,1.11844,1.11848,1.50,2.25
2015.09.23 19:42:59.762,1.11844,1.11846,1.50,1.00
2015.09.23 19:43:00.298,1.11844,1.11846,1.50,1.00
2015.09.23 19:43:04.389,1.11845,1.11846,1.35,1.00
2015.09.23 19:43:04.491,1.11844,1.11848,3.60,2.70
2015.09.23 19:43:05.345,1.11844,1.11848,2.10,1.50
2015.09.23 19:43:05.599,1.11846,1.11848,1.00,1.50
2015.09.23 19:43:07.699,1.11845,1.11848,1.00,1.50
2015.09.23 19:43:10.222,1.11846,1.11848,1.00,1.50
2015.09.23 19:43:13.528,1.11845,1.11848,1.35,1.50
2015.09.23 19:43:20.407,1.11846,1.11848,1.00,1.50
2015.09.23 19:43:21.259,1.11845,1.11848,2.25,1.50
2015.09.23 19:43:22.062,1.11846,1.11848,1.00,1.50
2015.09.23 19:43:28.644,1.11845,1.11848,1.50,1.50
2015.09.23 19:43:30.149,1.11844,1.11848,4.35,1.50
2015.09.23 19:43:30.656,1.11845,1.11848,1.00,1.50
2015.09.23 19:43:43.897,1.11846,1.11848,1.00,1.50
2015.09.23 19:43:48.491,1.11845,1.11848,2.85,1.50
2015.09.23 19:43:49.138,1.11846,1.11848,1.00,1.50
2015.09.23 19:43:56.385,1.11845,1.11848,2.85,1.50
2015.09.23 19:44:25.007,1.11845,1.11848,3.60,1.00
2015.09.23 19:44:25.894,1.11846,1.11849,1.00,1.00
2015.09.23 19:44:26.571,1.11845,1.11849,3.60,2.25
2015.09.23 19:44:34.727,1.11845,1.11848,2.85,1.00
2015.09.23 19:44:41.238,1.11845,1.11849,3.60,2.25
2015.09.23 19:44:54.014,1.11845,1.11849,4.72,2.25
2015.09.23 19:44:55.690,1.11848,1.11849,1.50,1.50
2015.09.23 19:44:56.069,1.11853,1.11855,1.00,7.50
2015.09.23 19:44:56.374,1.11854,1.11857,1.00,1.10
2015.09.23 19:45:00.168,1.11849,1.1185,6.00,2.25
2015.09.23 19:45:00.219,1.11848,1.1185,1.00,2.25
2015.09.23 19:45:00.726,1.11847,1.1185,1.00,2.25
2015.09.23 19:45:01.234,1.11846,1.11849,1.00,1.50
2015.09.23 19:45:03.867,1.11847,1.11849,1.00,1.50
2015.09.23 19:45:03.919,1.1185,1.11852,2.85,5.62
2015.09.23 19:45:04.073,1.11852,1.11855,2.25,1.95
2015.09.23 19:45:04.175,1.11853,1.11855,1.00,1.00
2015.09.23 19:45:04.429,1.11855,1.11856,1.00,1.00
2015.09.23 19:45:06.677,1.11855,1.11857,1.00,1.10
2015.09.23 19:45:13.879,1.11855,1.11856,1.00,1.00
2015.09.23 19:45:18.168,1.11854,1.11855,1.50,1.00
2015.09.23 19:45:18.968,1.11855,1.11856,1.00,1.00
2015.09.23 19:45:19.511,1.11854,1.11855,1.50,1.00
2015.09.23 19:45:21.192,1.11855,1.11856,1.00,1.00
2015.09.23 19:45:21.698,1.11854,1.11856,1.00,1.00
2015.09.23 19:45:25.533,1.1185,1.11851,3.00,3.00
2015.09.23 19:45:25.838,1.11847,1.11849,2.25,1.50
2015.09.23 19:45:26.944,1.11846,1.11849,1.00,1.50
2015.09.23 19:45:27.752,1.11846,1.11848,1.00,1.00
2015.09.23 19:45:28.455,1.11847,1.11848,1.52,1.00
2015.09.23 19:45:28.831,1.11852,1.11854,1.00,4.12
2015.09.23 19:45:28.883,1.11853,1.11854,1.00,1.00
2015.09.23 19:45:29.391,1.11852,1.11854,1.00,1.00
2015.09.23 19:45:32.047,1.11852,1.11854,1.37,1.00
2015.09.23 19:45:32.830,1.11853,1.11855,1.87,1.00
2015.09.23 19:45:34.889,1.11853,1.11855,1.50,1.00
2015.09.23 19:45:35.395,1.11853,1.11856,1.50,1.00
2015.09.23 19:45:50.110,1.11854,1.11857,1.00,1.50
2015.09.23 19:45:51.507,1.11855,1.11857,1.00,1.00
2015.09.23 19:45:54.988,1.11854,1.11857,2.62,1.00
2015.09.23 19:45:55.528,1.11855,1.11857,1.00,1.00
2015.09.23 19:45:56.357,1.11854,1.11857,2.62,1.00
2015.09.23 19:45:59.298,1.11855,1.11857,1.00,1.00
2015.09.23 19:46:00.526,1.11854,1.11857,2.25,1.00
2015.09.23 19:46:01.069,1.11855,1.11857,1.00,1.00
2015.09.23 19:46:01.570,1.11854,1.11857,1.50,1.00
2015.09.23 19:46:02.105,1.11855,1.11857,1.00,1.00
2015.09.23 19:46:05.416,1.11854,1.11857,2.62,1.00
2015.09.23 19:46:06.016,1.11855,1.11857,1.00,1.00
2015.09.23 19:46:10.332,1.11855,1.11856,1.00,1.00
2015.09.23 19:46:11.440,1.11853,1.11856,1.50,1.00
2015.09.23 19:46:12.567,1.11853,1.11855,1.00,1.50
2015.09.23 19:46:14.338,1.11854,1.11856,2.50,2.25
2015.09.23 19:46:14.924,1.11854,1.11856,2.50,1.50
2015.09.23 19:46:22.490,1.11854,1.11856,1.00,1.50
2015.09.23 19:46:25.354,1.11854,1.11856,2.50,1.50
2015.09.23 19:46:34.251,1.11854,1.11855,2.25,1.00
2015.09.23 19:46:35.389,1.11855,1.11856,1.00,1.50
2015.09.23 19:46:41.413,1.11853,1.11856,1.00,1.00
2015.09.23 19:46:41.888,1.11851,1.11852,1.50,1.95
2015.09.23 19:46:41.940,1.1185,1.11851,2.25,1.00
2015.09.23 19:46:42.302,1.11848,1.11851,2.47,1.00
2015.09.23 19:46:42.811,1.11848,1.1185,1.72,1.00
2015.09.23 19:46:46.818,1.11847,1.11849,1.37,1.00
2015.09.23 19:46:49.178,1.11847,1.1185,1.37,3.00
2015.09.23 19:46:50.281,1.11847,1.11849,1.37,1.00
2015.09.23 19:46:51.439,1.11847,1.11849,1.12,1.00
2015.09.23 19:46:51.946,1.11847,1.11849,1.37,1.50
2015.09.23 19:46:55.106,1.11848,1.1185,1.12,1.00
2015.09.23 19:46:55.873,1.11852,1.11855,1.12,1.53
2015.09.23 19:46:56.076,1.11854,1.11856,1.00,1.12
2015.09.23 19:46:56.594,1.11854,1.11856,1.00,1.10
2015.09.23 19:47:02.217,1.11854,1.11855,1.50,1.00
2015.09.23 19:47:05.520,1.11854,1.11856,1.50,1.00
2015.09.23 19:47:11.934,1.11854,1.11855,1.50,1.00
2015.09.23 19:47:13.520,1.11852,1.11855,1.00,1.00
2015.09.23 19:47:13.571,1.11852,1.11853,1.00,1.00
2015.09.23 19:47:14.131,1.11852,1.11854,1.50,1.00
2015.09.23 19:47:15.543,1.11852,1.11853,1.00,1.00
2015.09.23 19:47:16.854,1.11851,1.11853,1.50,1.00
2015.09.23 19:47:17.506,1.11851,1.11854,1.00,1.00
2015.09.23 19:47:18.187,1.11852,1.11854,1.05,1.00
2015.09.23 19:47:18.717,1.11851,1.11855,1.72,1.00
2015.09.23 19:47:19.021,1.11854,1.11855,1.00,1.00
2015.09.23 19:47:19.780,1.11854,1.11856,1.00,1.10
2015.09.23 19:47:24.790,1.11855,1.11856,1.00,1.00
2015.09.23 19:47:36.326,1.11855,1.11857,1.00,1.00
2015.09.23 19:47:36.864,1.11855,1.11858,1.00,1.00
2015.09.23 19:47:37.371,1.11856,1.11857,1.00,1.00
2015.09.23 19:47:38.198,1.11855,1.11857,1.00,1.00
2015.09.23 19:47:44.124,1.11855,1.11856,1.00,1.00
2015.09.23 19:47:46.848,1.11854,1.11856,1.50,1.00
2015.09.23 19:48:05.050,1.11854,1.11857,1.00,1.87
2015.09.23 19:48:09.627,1.11853,1.11857,1.50,4.12
2015.09.23 19:48:10.133,1.11854,1.11856,1.00,1.00
2015.09.23 19:48:10.871,1.11854,1.11857,1.50,1.50
2015.09.23 19:48:15.487,1.11854,1.11856,1.50,1.00
2015.09.23 19:48:19.364,1.11854,1.11855,1.00,1.00
2015.09.23 19:48:24.957,1.11853,1.11854,2.25,1.00
2015.09.23 19:48:30.359,1.11853,1.11854,1.00,1.00
2015.09.23 19:48:41.862,1.11851,1.11852,1.50,2.25
2015.09.23 19:48:42.014,1.11848,1.1185,2.25,1.00
2015.09.23 19:48:42.520,1.11848,1.11849,1.00,1.00
2015.09.23 19:48:42.672,1.11846,1.11848,2.10,1.00
2015.09.23 19:48:46.613,1.11845,1.11847,1.00,1.00
2015.09.23 19:48:47.875,1.11845,1.11846,1.00,1.00
2015.09.23 19:48:55.037,1.11845,1.11847,1.00,1.50
2015.09.23 19:48:55.718,1.11845,1.11848,1.00,1.87
2015.09.23 19:49:06.558,1.11845,1.11849,1.50,3.37
2015.09.23 19:49:10.647,1.11846,1.11849,1.00,1.00
2015.09.23 19:49:15.104,1.11847,1.11849,1.37,1.00
2015.09.23 19:49:16.242,1.11847,1.11849,1.00,1.00
2015.09.23 19:49:17.037,1.11846,1.11849,1.00,1.00
2015.09.23 19:49:20.447,1.11846,1.11848,1.00,1.00
2015.09.23 19:49:20.751,1.11844,1.11848,1.50,2.25
2015.09.23 19:49:38.958,1.11845,1.11848,2.10,2.25
2015.09.23 19:49:39.466,1.11845,1.11849,3.60,2.25
2015.09.23 19:49:54.228,1.11845,1.11849,1.35,3.00
2015.09.23 19:49:59.173,1.11845,1.11848,2.85,1.00
2015.09.23 19:49:59.711,1.11845,1.11848,2.85,2.62
2015.09.23 19:50:00.020,1.11845,1.11846,1.00,1.00
2015.09.23 19:50:01.108,1.11842,1.11845,1.50,1.00
2015.09.23 19:50:01.615,1.11842,1.11845,1.00,3.37
2015.09.23 19:50:05.776,1.11843,1.11845,1.00,4.87
2015.09.23 19:50:06.315,1.11843,1.11845,2.50,2.62
2015.09.23 19:50:11.007,1.11844,1.11846,1.00,1.50
2015.09.23 19:50:12.332,1.11844,1.11847,1.00,1.50
2015.09.23 19:50:15.187,1.11844,1.11846,1.00,1.00
2015.09.23 19:50:16.033,1.11844,1.11845,1.00,1.00
2015.09.23 19:50:19.895,1.11843,1.11844,1.50,1.00
2015.09.23 19:50:24.518,1.11843,1.11844,1.00,1.50
2015.09.23 19:50:25.059,1.11842,1.11843,2.25,1.50
2015.09.23 19:50:28.414,1.11843,1.11844,1.00,1.50
2015.09.23 19:50:29.199,1.11842,1.11844,2.25,1.00
2015.09.23 19:50:32.337,1.11843,1.11844,1.00,1.50
2015.09.23 19:50:34.207,1.11843,1.11845,1.50,2.25
2015.09.23 19:50:40.264,1.11843,1.11844,1.50,1.00
2015.09.23 19:50:49.947,1.11842,1.11844,2.25,1.00
2015.09.23 19:50:53.160,1.11843,1.11844,1.50,1.50
