2015.09.24 11:14:41.185,1.12351,1.12359,5.92,1.87
2015.09.24 11:14:41.237,1.12349,1.12351,1.50,4.00
2015.09.24 11:14:41.390,1.1235,1.12353,1.00,2.62
2015.09.24 11:14:41.897,1.1235,1.12353,1.12,1.00
2015.09.24 11:14:42.339,1.12355,1.12356,1.12,1.10
2015.09.24 11:14:42.542,1.12357,1.1236,1.00,3.07
2015.09.24 11:14:43.050,1.12357,1.12359,1.50,2.10
2015.09.24 11:14:43.101,1.12349,1.12351,24.52,1.00
2015.09.24 11:14:43.909,1.12346,1.12353,26.62,6.60
2015.09.24 11:14:43.960,1.12338,1.12342,2.62,1.50
2015.09.24 11:14:44.798,1.12338,1.12342,3.37,1.87
2015.09.24 11:14:45.338,1.12339,1.12342,1.12,1.50
2015.09.24 11:14:45.996,1.12338,1.12342,4.87,3.22
2015.09.24 11:14:46.099,1.12338,1.12339,3.75,1.50
2015.09.24 11:14:46.668,1.12332,1.12334,2.25,2.62
2015.09.24 11:14:46.732,1.12331,1.12334,1.00,2.62
2015.09.24 11:14:47.490,1.12331,1.12332,1.00,1.50
2015.09.24 11:14:48.542,1.12332,1.12334,1.00,1.00
2015.09.24 11:14:48.600,1.12332,1.12335,1.50,1.00
2015.09.24 11:14:48.805,1.12337,1.1234,1.00,3.45
2015.09.24 11:14:49.009,1.12339,1.1234,1.00,1.50
2015.09.24 11:14:49.716,1.12337,1.1234,1.37,1.37
2015.09.24 11:14:49.820,1.12336,1.12338,1.50,1.87
2015.09.24 11:14:50.329,1.12336,1.1234,1.87,2.62
2015.09.24 11:14:51.064,1.12336,1.1234,1.87,1.87
2015.09.24 11:14:51.570,1.12336,1.1234,1.50,2.62
2015.09.24 11:14:52.505,1.12337,1.1234,1.00,1.87
2015.09.24 11:14:53.037,1.12336,1.1234,1.00,8.47
2015.09.24 11:14:55.356,1.12336,1.12337,1.00,1.00
2015.09.24 11:14:55.851,1.12334,1.12335,1.00,1.12
2015.09.24 11:14:55.902,1.12333,1.12335,1.00,1.12
2015.09.24 11:14:56.409,1.12333,1.12335,1.00,1.87
2015.09.24 11:14:56.764,1.12336,1.12338,1.00,2.32
2015.09.24 11:14:57.311,1.12336,1.12337,1.50,2.25
2015.09.24 11:14:57.918,1.12336,1.12338,1.50,2.25
2015.09.24 11:14:58.785,1.12336,1.12338,2.25,1.00
2015.09.24 11:14:58.988,1.12334,1.12336,8.25,1.00
2015.09.24 11:14:59.090,1.12334,1.12335,1.20,3.75
2015.09.24 11:14:59.597,1.12335,1.12337,1.12,1.50
2015.09.24 11:15:00.509,1.12336,1.12337,1.00,1.50
2015.09.24 11:15:01.016,1.12336,1.12338,3.00,1.00
2015.09.24 11:15:01.930,1.12337,1.12338,1.87,1.00
2015.09.24 11:15:02.438,1.12337,1.12338,1.12,1.00
2015.09.24 11:15:03.878,1.12338,1.1234,1.00,2.25
2015.09.24 11:15:04.031,1.1234,1.12341,1.12,2.25
2015.09.24 11:15:04.132,1.12338,1.12339,6.07,1.00
2015.09.24 11:15:04.938,1.12337,1.12338,2.70,1.50
2015.09.24 11:15:05.405,1.12336,1.12338,1.80,3.75
2015.09.24 11:15:05.508,1.12334,1.12335,2.32,2.62
2015.09.24 11:15:05.560,1.12332,1.12333,3.00,1.00
2015.09.24 11:15:06.466,1.12335,1.12337,1.50,1.00
2015.09.24 11:15:06.622,1.12334,1.12337,2.25,1.12
2015.09.24 11:15:06.926,1.12336,1.12339,1.00,3.37
2015.09.24 11:15:07.781,1.12335,1.12339,3.45,3.37
2015.09.24 11:15:08.306,1.12335,1.12339,5.70,3.00
2015.09.24 11:15:08.611,1.12338,1.12339,1.00,1.00
2015.09.24 11:15:09.209,1.12338,1.1234,1.47,1.00
2015.09.24 11:15:09.616,1.12339,1.12341,1.00,3.00
2015.09.24 11:15:09.668,1.12341,1.12342,1.00,4.12
2015.09.24 11:15:09.820,1.12343,1.12345,1.00,3.00
2015.09.24 11:15:10.997,1.12342,1.12345,1.00,1.87
2015.09.24 11:15:11.756,1.12342,1.12345,1.00,4.12
2015.09.24 11:15:12.419,1.12343,1.12345,1.00,4.12
2015.09.24 11:15:12.926,1.12342,1.12344,1.00,1.12
2015.09.24 11:15:13.231,1.12344,1.12346,3.37,2.25
2015.09.24 11:15:13.383,1.12346,1.12349,1.37,1.12
2015.09.24 11:15:13.813,1.12348,1.12352,1.87,4.50
2015.09.24 11:15:14.323,1.12349,1.12352,1.12,1.12
2015.09.24 11:15:16.282,1.1235,1.12352,1.00,1.87
2015.09.24 11:15:17.025,1.12352,1.12353,1.00,1.00
2015.09.24 11:15:17.431,1.12354,1.12357,3.60,12.30
2015.09.24 11:15:17.634,1.12362,1.12363,1.00,2.25
2015.09.24 11:15:17.685,1.1236,1.12363,4.12,1.37
2015.09.24 11:15:17.787,1.12363,1.12365,1.12,1.10
2015.09.24 11:15:18.333,1.12357,1.12361,9.62,29.10
2015.09.24 11:15:18.385,1.12354,1.12355,3.37,1.87
2015.09.24 11:15:18.436,1.12353,1.12355,3.00,3.22
2015.09.24 11:15:18.487,1.12352,1.12355,1.00,5.85
2015.09.24 11:15:18.639,1.1235,1.12355,4.12,8.92
2015.09.24 11:15:18.843,1.12349,1.12352,1.00,3.22
2015.09.24 11:15:19.648,1.12348,1.1235,1.00,1.00
2015.09.24 11:15:21.827,1.1235,1.12351,1.00,1.00
2015.09.24 11:15:21.879,1.1235,1.12353,1.00,2.62
2015.09.24 11:15:22.490,1.1235,1.12353,1.87,1.50
2015.09.24 11:15:22.541,1.12353,1.12355,1.00,10.12
2015.09.24 11:15:22.796,1.12358,1.12359,1.00,1.00
2015.09.24 11:15:23.283,1.12358,1.12362,1.50,4.87
2015.09.24 11:15:23.841,1.12357,1.12361,1.12,2.70
2015.09.24 11:15:24.348,1.12357,1.12362,3.00,5.85
2015.09.24 11:15:26.584,1.12359,1.12362,1.87,2.25
2015.09.24 11:15:26.635,1.1236,1.12364,2.62,3.37
2015.09.24 11:15:27.044,1.12363,1.12364,2.10,1.87
2015.09.24 11:15:27.146,1.12365,1.12366,1.87,1.10
2015.09.24 11:15:27.198,1.12367,1.12368,1.00,2.62
2015.09.24 11:15:27.351,1.12367,1.12371,1.50,2.62
2015.09.24 11:15:28.038,1.12366,1.1237,2.32,1.00
2015.09.24 11:15:28.544,1.12367,1.1237,1.37,1.00
2015.09.24 11:15:29.051,1.12366,1.1237,1.95,3.37
2015.09.24 11:15:30.249,1.12366,1.12369,1.00,1.00
2015.09.24 11:15:30.957,1.12366,1.12369,1.37,1.00
2015.09.24 11:15:31.362,1.12365,1.12369,3.00,2.47
2015.09.24 11:15:31.717,1.12365,1.12366,1.12,3.00
2015.09.24 11:15:31.920,1.12361,1.12365,3.07,4.72
2015.09.24 11:15:32.800,1.12361,1.12365,1.12,3.60
2015.09.24 11:15:32.852,1.12358,1.12359,1.00,1.12
2015.09.24 11:15:33.208,1.12356,1.12359,1.12,1.37
2015.09.24 11:15:33.361,1.12355,1.12356,1.00,1.50
2015.09.24 11:15:33.464,1.12353,1.12356,2.62,4.87
2015.09.24 11:15:34.222,1.12354,1.12356,6.37,8.62
2015.09.24 11:15:34.526,1.12357,1.12359,6.37,1.12
2015.09.24 11:15:34.679,1.12359,1.12361,6.37,1.00
2015.09.24 11:15:34.780,1.1236,1.12362,2.25,1.50
2015.09.24 11:15:35.437,1.1236,1.12363,4.72,1.00
2015.09.24 11:15:35.539,1.12364,1.12366,9.22,5.25
2015.09.24 11:15:35.692,1.12369,1.12371,6.62,2.62
2015.09.24 11:15:36.755,1.12371,1.12372,6.37,1.50
2015.09.24 11:15:40.033,1.1237,1.12372,7.50,3.60
2015.09.24 11:15:40.134,1.12368,1.12371,3.37,1.35
2015.09.24 11:15:40.642,1.12367,1.1237,9.00,1.00
2015.09.24 11:15:41.338,1.12367,1.12369,7.50,1.50
2015.09.24 11:15:41.855,1.12367,1.12369,7.50,1.50
2015.09.24 11:15:44.974,1.12371,1.12373,6.75,1.00
2015.09.24 11:15:45.026,1.12371,1.12374,6.75,2.25
2015.09.24 11:15:47.404,1.12371,1.12374,6.75,3.00
2015.09.24 11:15:47.556,1.12371,1.12373,6.75,2.10
2015.09.24 11:15:48.164,1.12369,1.1237,10.50,1.00
2015.09.24 11:15:48.221,1.12371,1.12373,1.87,1.12
2015.09.24 11:15:48.323,1.12372,1.12374,1.87,1.00
2015.09.24 11:15:48.425,1.12374,1.12376,6.37,8.10
2015.09.24 11:15:49.598,1.12383,1.12384,1.00,1.87
2015.09.24 11:15:49.650,1.12383,1.12384,1.00,1.50
2015.09.24 11:15:50.998,1.12384,1.12385,6.37,2.25
2015.09.24 11:15:52.917,1.12385,1.12386,7.87,2.62
2015.09.24 11:15:52.968,1.12387,1.12388,6.37,2.25
2015.09.24 11:15:53.019,1.12387,1.12389,6.37,2.25
2015.09.24 11:15:53.272,1.12388,1.12391,6.37,5.32
2015.09.24 11:15:54.036,1.1239,1.12392,3.00,1.87
2015.09.24 11:15:55.986,1.12391,1.12392,6.37,1.00
2015.09.24 11:15:56.495,1.12391,1.12393,6.37,1.50
2015.09.24 11:15:56.850,1.12392,1.12393,1.00,1.50
2015.09.24 11:15:57.497,1.12393,1.12395,1.00,3.00
2015.09.24 11:15:58.309,1.12393,1.12396,1.12,2.25
2015.09.24 11:15:59.515,1.12394,1.12396,1.00,4.12
2015.09.24 11:16:00.021,1.12393,1.12396,1.12,3.75
2015.09.24 11:16:00.443,1.12397,1.12398,4.72,3.75
2015.09.24 11:16:00.596,1.12402,1.12405,1.50,2.32
2015.09.24 11:16:00.749,1.12403,1.12406,1.37,3.37
2015.09.24 11:16:00.902,1.12408,1.1241,1.00,1.50
2015.09.24 11:16:02.555,1.12407,1.12411,9.00,5.70
2015.09.24 11:16:03.052,1.12404,1.12405,9.75,1.00
2015.09.24 11:16:03.103,1.12404,1.12405,6.37,1.50
2015.09.24 11:16:03.811,1.12402,1.12403,7.12,1.00
2015.09.24 11:16:04.498,1.12404,1.12407,7.50,1.00
2015.09.24 11:16:05.006,1.12404,1.12409,10.50,2.55
2015.09.24 11:16:05.886,1.12405,1.12406,1.87,1.50
2015.09.24 11:16:06.403,1.12404,1.12406,6.37,6.75
2015.09.24 11:16:07.706,1.12403,1.12404,6.37,1.95
2015.09.24 11:16:08.217,1.12403,1.12404,2.25,1.57
2015.09.24 11:16:11.830,1.12403,1.12405,6.37,1.12
2015.09.24 11:16:11.882,1.12404,1.12406,6.37,1.72
2015.09.24 11:16:11.984,1.12402,1.12405,1.50,2.62
2015.09.24 11:16:12.528,1.12401,1.12405,1.12,4.05
2015.09.24 11:16:12.833,1.12403,1.12405,6.37,2.70
2015.09.24 11:16:13.129,1.12404,1.12408,7.12,4.05
2015.09.24 11:16:13.585,1.12404,1.12405,6.37,1.00
2015.09.24 11:16:14.050,1.12402,1.12405,4.87,2.32
2015.09.24 11:16:14.556,1.12402,1.12404,2.25,1.87
2015.09.24 11:16:15.112,1.12401,1.12404,1.12,1.50
2015.09.24 11:16:15.642,1.12402,1.12404,2.25,1.50
2015.09.24 11:16:20.861,1.12404,1.12405,7.12,1.50
2015.09.24 11:16:21.368,1.12404,1.12405,7.87,1.50
2015.09.24 11:16:21.875,1.12403,1.12404,1.00,1.50
2015.09.24 11:16:22.788,1.12402,1.12404,2.25,1.50
2015.09.24 11:16:23.093,1.12404,1.12405,6.37,1.87
2015.09.24 11:16:23.972,1.12405,1.12407,1.00,1.12
2015.09.24 11:16:24.074,1.12406,1.12408,1.00,1.87
2015.09.24 11:16:24.176,1.12405,1.12408,3.00,1.87
2015.09.24 11:16:24.724,1.12406,1.12408,1.12,1.50
2015.09.24 11:16:25.772,1.12406,1.12409,9.37,1.95
2015.09.24 11:16:25.975,1.12408,1.1241,1.00,2.32
2015.09.24 11:16:26.128,1.1241,1.12411,1.12,1.57
2015.09.24 11:16:26.179,1.12412,1.12414,7.12,2.62
2015.09.24 11:16:26.280,1.12414,1.12415,1.00,1.00
2015.09.24 11:16:26.483,1.12417,1.12419,1.50,1.00
2015.09.24 11:16:27.223,1.12418,1.12419,1.00,1.00
2015.09.24 11:16:27.893,1.12418,1.12419,7.50,1.00
2015.09.24 11:16:28.436,1.12419,1.1242,6.37,1.50
2015.09.24 11:16:29.764,1.1242,1.12421,7.12,1.00
2015.09.24 11:16:30.842,1.12423,1.12424,1.00,3.00
2015.09.24 11:16:30.894,1.12423,1.12425,1.00,3.82
2015.09.24 11:16:31.401,1.12425,1.12427,1.37,3.45
2015.09.24 11:16:31.553,1.12427,1.12429,1.87,1.50
2015.09.24 11:16:32.106,1.12426,1.12427,1.12,6.00
2015.09.24 11:16:32.157,1.12424,1.12426,1.10,2.25
2015.09.24 11:16:32.665,1.12423,1.12426,2.25,3.82
2015.09.24 11:16:33.611,1.12423,1.12425,2.25,1.87
2015.09.24 11:16:33.764,1.12421,1.12424,1.87,1.00
2015.09.24 11:16:34.272,1.12421,1.12425,1.87,4.20
2015.09.24 11:16:35.626,1.12421,1.12425,1.87,3.07
2015.09.24 11:16:36.617,1.12421,1.12425,2.62,4.20
2015.09.24 11:16:37.619,1.12421,1.12425,1.87,4.57
2015.09.24 11:16:38.244,1.1242,1.12424,3.00,2.70
2015.09.24 11:16:38.755,1.1242,1.12424,3.75,1.50
2015.09.24 11:16:39.362,1.1242,1.12424,3.75,1.00
2015.09.24 11:16:40.935,1.12422,1.12424,1.00,1.00
2015.09.24 11:16:42.307,1.12423,1.12425,1.00,2.62
2015.09.24 11:16:43.294,1.12423,1.12426,1.00,4.57
2015.09.24 11:16:43.814,1.12422,1.12426,3.37,8.70
2015.09.24 11:16:44.372,1.12422,1.12426,3.00,8.69
2015.09.24 11:16:51.477,1.12422,1.12425,1.95,2.25
2015.09.24 11:16:52.085,1.12424,1.12426,1.00,6.37
2015.09.24 11:16:52.390,1.12425,1.12427,1.50,2.25
2015.09.24 11:16:52.493,1.12428,1.1243,3.00,1.37
2015.09.24 11:16:52.544,1.1243,1.12431,1.50,1.00
2015.09.24 11:16:52.595,1.1243,1.12432,1.57,2.50
2015.09.24 11:16:52.698,1.1243,1.12432,1.10,1.50
2015.09.24 11:16:53.583,1.12429,1.12431,1.87,1.00
2015.09.24 11:16:53.901,1.12428,1.1243,2.32,1.00
2015.09.24 11:16:54.256,1.12427,1.1243,3.75,3.22
2015.09.24 11:16:54.461,1.12424,1.12425,1.50,1.30
2015.09.24 11:16:54.851,1.12421,1.12423,6.75,1.12
2015.09.24 11:16:54.902,1.12418,1.1242,1.95,1.00
2015.09.24 11:16:55.056,1.12414,1.12416,4.12,1.37
2015.09.24 11:16:55.158,1.12412,1.12414,2.25,1.00
2015.09.24 11:16:55.209,1.12412,1.12414,1.00,1.50
2015.09.24 11:16:55.362,1.1241,1.12413,3.00,1.87
2015.09.24 11:16:55.565,1.12409,1.12411,1.00,1.30
2015.09.24 11:16:56.112,1.12408,1.1241,1.00,1.00
2015.09.24 11:16:56.619,1.12407,1.12411,1.87,2.62
2015.09.24 11:16:56.924,1.12409,1.12414,4.50,3.37
2015.09.24 11:16:57.446,1.1241,1.12414,2.62,1.00
2015.09.24 11:16:57.960,1.12412,1.12415,1.87,1.50
2015.09.24 11:16:58.469,1.12412,1.12416,2.62,4.12
2015.09.24 11:17:00.281,1.12412,1.12416,2.25,4.50
2015.09.24 11:17:00.785,1.12415,1.12417,1.37,6.75
2015.09.24 11:17:00.887,1.12415,1.12418,2.62,1.50
2015.09.24 11:17:00.989,1.12416,1.1242,3.00,1.00
2015.09.24 11:17:01.041,1.12416,1.1242,5.32,1.00
2015.09.24 11:17:01.547,1.12418,1.12422,1.50,1.87
2015.09.24 11:17:02.163,1.12414,1.12415,7.87,1.00
2015.09.24 11:17:02.214,1.12412,1.12415,1.20,1.00
2015.09.24 11:17:03.023,1.12411,1.12415,2.25,1.37
2015.09.24 11:17:03.627,1.12411,1.12415,1.50,2.62
2015.09.24 11:17:04.184,1.12411,1.12415,1.50,2.62
2015.09.24 11:17:05.448,1.12411,1.12415,1.50,7.12
2015.09.24 11:17:05.500,1.12411,1.12415,1.12,5.62
2015.09.24 11:17:05.805,1.12413,1.12415,1.00,1.00
2015.09.24 11:17:05.958,1.12413,1.12416,1.00,2.62
2015.09.24 11:17:06.213,1.12413,1.12416,1.87,1.50
2015.09.24 11:17:06.710,1.1242,1.12423,1.12,3.60
2015.09.24 11:17:06.770,1.1242,1.12423,1.50,1.00
2015.09.24 11:17:07.277,1.1242,1.12424,2.62,2.25
2015.09.24 11:17:08.143,1.1242,1.12424,1.87,2.62
2015.09.24 11:17:10.438,1.1242,1.12423,1.50,1.00
2015.09.24 11:17:11.321,1.1242,1.12423,1.50,1.00
2015.09.24 11:17:11.856,1.12419,1.12423,1.00,4.07
2015.09.24 11:17:12.526,1.12418,1.12422,1.00,4.50
2015.09.24 11:17:12.780,1.1242,1.12422,2.25,3.00
2015.09.24 11:17:12.932,1.12421,1.12423,3.00,1.12
2015.09.24 11:17:13.880,1.12421,1.12423,1.00,2.62
2015.09.24 11:17:13.982,1.1242,1.12423,1.10,3.22
2015.09.24 11:17:14.838,1.12422,1.12423,1.00,1.00
2015.09.24 11:17:15.344,1.12423,1.12425,1.00,1.00
2015.09.24 11:17:15.849,1.12422,1.12425,2.32,1.12
2015.09.24 11:17:17.085,1.12423,1.12425,1.00,1.12
2015.09.24 11:17:17.599,1.12422,1.12425,2.25,1.12
2015.09.24 11:17:17.855,1.12424,1.12426,1.00,1.87
2015.09.24 11:17:18.255,1.12427,1.12428,1.12,2.10
2015.09.24 11:17:18.611,1.12427,1.1243,1.12,6.97
2015.09.24 11:17:19.121,1.12427,1.1243,1.50,1.50
2015.09.24 11:17:19.744,1.12427,1.1243,1.50,3.75
2015.09.24 11:17:20.252,1.1243,1.12431,1.50,3.37
2015.09.24 11:17:20.304,1.1243,1.12432,1.95,3.00
2015.09.24 11:17:20.407,1.12431,1.12434,1.47,3.00
2015.09.24 11:17:21.833,1.12432,1.12436,2.70,4.50
2015.09.24 11:17:22.399,1.12432,1.12436,2.70,3.00
2015.09.24 11:17:22.935,1.12432,1.12436,3.00,3.00
2015.09.24 11:17:23.442,1.12432,1.12436,3.00,3.00
2015.09.24 11:17:24.337,1.12438,1.1244,2.62,1.00
2015.09.24 11:17:24.388,1.12438,1.12442,2.62,1.87
2015.09.24 11:17:24.895,1.12439,1.12443,3.07,1.87
2015.09.24 11:17:25.098,1.12441,1.12444,1.00,4.12
2015.09.24 11:17:25.761,1.12441,1.12445,1.00,6.07
2015.09.24 11:17:25.964,1.12441,1.12444,1.37,1.37
2015.09.24 11:17:26.470,1.12441,1.12444,1.00,2.25
2015.09.24 11:17:26.878,1.12441,1.12444,2.25,1.50
2015.09.24 11:17:27.393,1.12442,1.12445,1.00,4.50
2015.09.24 11:17:28.656,1.12442,1.12445,1.00,5.62
2015.09.24 11:17:29.469,1.12441,1.12445,2.25,4.12
2015.09.24 11:17:30.201,1.12439,1.12441,4.05,1.27
2015.09.24 11:17:30.303,1.12438,1.12439,1.00,4.87
2015.09.24 11:17:30.457,1.1244,1.12441,1.12,1.50
2015.09.24 11:17:30.509,1.1244,1.12442,1.50,2.62
2015.09.24 11:17:30.611,1.1244,1.12444,1.12,4.72
2015.09.24 11:17:31.933,1.12441,1.12444,1.00,1.87
2015.09.24 11:17:34.019,1.12434,1.12435,1.24,1.12
2015.09.24 11:17:34.556,1.12432,1.12435,1.10,2.25
2015.09.24 11:17:34.658,1.12431,1.12433,2.62,1.72
2015.09.24 11:17:34.964,1.12422,1.12425,1.10,2.85
2015.09.24 11:17:35.066,1.1242,1.12423,5.62,1.50
2015.09.24 11:17:35.220,1.12419,1.12422,1.10,1.12
2015.09.24 11:17:35.734,1.12418,1.12422,1.57,3.22
2015.09.24 11:17:36.240,1.12417,1.12421,1.10,1.50
2015.09.24 11:17:39.632,1.12417,1.12421,1.87,1.00
2015.09.24 11:17:40.188,1.12418,1.12422,1.10,2.62
2015.09.24 11:17:40.742,1.12417,1.12421,3.37,1.00
2015.09.24 11:17:41.351,1.12418,1.12422,1.10,1.50
2015.09.24 11:17:42.707,1.12419,1.12422,1.00,1.00
2015.09.24 11:17:43.513,1.1242,1.12425,3.07,1.35
2015.09.24 11:17:43.721,1.12423,1.12427,1.00,3.75
2015.09.24 11:17:44.432,1.12423,1.12426,1.00,2.25
2015.09.24 11:17:44.880,1.12421,1.12422,1.00,1.00
2015.09.24 11:17:45.232,1.12419,1.12422,1.10,1.00
2015.09.24 11:17:45.737,1.12419,1.12421,1.10,1.00
2015.09.24 11:17:45.940,1.12418,1.1242,1.87,1.00
2015.09.24 11:17:46.442,1.12416,1.12417,1.50,2.10
2015.09.24 11:17:46.493,1.12416,1.12418,1.12,1.00
2015.09.24 11:17:46.646,1.12417,1.1242,1.12,1.00
2015.09.24 11:17:47.204,1.12418,1.1242,1.00,1.00
2015.09.24 11:17:47.309,1.12419,1.12422,1.00,1.87
2015.09.24 11:17:47.951,1.12419,1.12421,1.00,1.00
2015.09.24 11:17:48.458,1.12419,1.12422,1.12,1.00
2015.09.24 11:17:50.293,1.12418,1.12422,1.95,3.00
2015.09.24 11:17:51.389,1.12416,1.12417,4.50,1.00
2015.09.24 11:17:51.441,1.12414,1.12417,1.30,1.00
2015.09.24 11:17:52.882,1.12414,1.12416,1.30,1.00
2015.09.24 11:17:54.244,1.12411,1.12412,1.50,1.00
2015.09.24 11:17:54.297,1.12409,1.12412,1.50,3.37
2015.09.24 11:17:54.399,1.12407,1.12411,3.45,2.25
2015.09.24 11:17:55.007,1.12408,1.12411,1.87,1.50
2015.09.24 11:17:55.159,1.1241,1.12413,1.50,3.00
2015.09.24 11:17:55.660,1.1241,1.12414,3.75,1.50
2015.09.24 11:17:57.476,1.1241,1.12411,1.12,1.50
2015.09.24 11:17:57.527,1.12409,1.12411,1.00,1.87
2015.09.24 11:17:58.032,1.12407,1.12411,1.50,2.62
2015.09.24 11:17:58.892,1.12404,1.12406,4.35,5.50
2015.09.24 11:17:58.945,1.12402,1.12405,2.32,3.00
2015.09.24 11:17:58.997,1.12401,1.12405,1.87,3.75
2015.09.24 11:17:59.506,1.12404,1.12405,1.87,1.00
2015.09.24 11:17:59.557,1.12405,1.12407,1.00,4.87
2015.09.24 11:17:59.608,1.12404,1.12407,3.75,2.47
2015.09.24 11:18:00.119,1.12403,1.12405,1.20,1.87
2015.09.24 11:18:00.639,1.12401,1.12405,1.87,4.12
2015.09.24 11:18:01.904,1.12395,1.12396,2.70,2.25
2015.09.24 11:18:02.059,1.12392,1.12396,2.25,4.12
2015.09.24 11:18:02.213,1.12392,1.12393,1.00,1.00
2015.09.24 11:18:02.265,1.12389,1.12393,1.12,1.87
2015.09.24 11:18:02.317,1.12389,1.12392,1.00,1.00
2015.09.24 11:18:02.368,1.12387,1.12392,2.62,1.87
2015.09.24 11:18:03.061,1.12387,1.1239,1.37,1.00
2015.09.24 11:18:03.517,1.12385,1.1239,3.37,4.87
2015.09.24 11:18:03.568,1.12385,1.12389,1.50,1.37
2015.09.24 11:18:04.409,1.12388,1.12391,2.25,4.12
2015.09.24 11:18:04.461,1.12389,1.12394,2.62,4.87
2015.09.24 11:18:05.272,1.1239,1.12394,3.97,1.87
2015.09.24 11:18:05.323,1.12392,1.12395,1.50,5.62
2015.09.24 11:18:05.748,1.12394,1.12397,2.62,4.50
2015.09.24 11:18:05.809,1.12394,1.12399,5.24,1.50
2015.09.24 11:18:06.625,1.12394,1.12399,6.37,1.50
2015.09.24 11:18:07.262,1.12394,1.12396,1.12,4.87
2015.09.24 11:18:07.313,1.12391,1.12395,1.87,2.62
2015.09.24 11:18:07.814,1.12392,1.12395,1.95,1.12
2015.09.24 11:18:07.967,1.12393,1.12397,1.00,3.45
2015.09.24 11:18:08.746,1.12394,1.12397,1.00,2.25
2015.09.24 11:18:09.253,1.12395,1.12397,1.12,1.00
2015.09.24 11:18:09.304,1.12395,1.12399,1.12,3.82
2015.09.24 11:18:09.810,1.12395,1.12398,1.87,1.00
2015.09.24 11:18:10.357,1.12395,1.12398,1.87,1.87
2015.09.24 11:18:13.243,1.12397,1.124,1.12,5.62
2015.09.24 11:18:13.294,1.12397,1.124,1.12,4.12
2015.09.24 11:18:14.370,1.12397,1.12401,2.70,3.00
2015.09.24 11:18:18.551,1.12397,1.124,1.95,1.00
2015.09.24 11:18:19.377,1.12397,1.12401,2.70,3.37
2015.09.24 11:18:21.840,1.12397,1.124,1.20,1.00
2015.09.24 11:18:22.043,1.12396,1.12397,1.57,1.35
2015.09.24 11:18:22.515,1.12395,1.12396,1.50,1.00
2015.09.24 11:18:22.820,1.12393,1.12395,1.20,1.00
2015.09.24 11:18:24.706,1.12392,1.12394,1.12,1.12
2015.09.24 11:18:25.651,1.12386,1.12387,14.10,1.12
2015.09.24 11:18:25.702,1.12383,1.12387,1.75,1.87
2015.09.24 11:18:25.854,1.12382,1.12385,2.25,4.50
2015.09.24 11:18:26.159,1.1238,1.12383,1.12,1.87
2015.09.24 11:18:26.825,1.1238,1.12384,3.00,1.00
2015.09.24 11:18:26.876,1.1238,1.12385,3.75,1.00
2015.09.24 11:18:27.385,1.1238,1.12385,3.37,6.37
2015.09.24 11:18:28.407,1.12383,1.12385,1.50,5.62
2015.09.24 11:18:28.914,1.12383,1.12385,1.12,5.62
2015.09.24 11:18:28.966,1.12381,1.12385,1.87,7.87
2015.09.24 11:18:29.615,1.12381,1.12383,1.20,1.00
2015.09.24 11:18:30.122,1.12381,1.12384,1.00,2.62
2015.09.24 11:18:30.630,1.12381,1.12384,1.00,3.45
2015.09.24 11:18:31.122,1.12383,1.12384,1.57,1.00
2015.09.24 11:18:31.226,1.12385,1.12387,1.00,2.25
2015.09.24 11:18:31.759,1.12386,1.12389,1.00,1.87
2015.09.24 11:18:32.602,1.12386,1.12389,1.10,1.00
2015.09.24 11:18:33.111,1.12387,1.1239,1.00,4.87
2015.09.24 11:18:33.617,1.12389,1.12391,1.00,1.50
2015.09.24 11:18:34.139,1.12388,1.1239,1.00,1.00
2015.09.24 11:18:34.645,1.12388,1.12391,1.00,1.50
2015.09.24 11:18:35.526,1.12388,1.12392,1.50,3.97
2015.09.24 11:18:38.632,1.1239,1.12392,1.00,2.25
2015.09.24 11:18:39.072,1.12395,1.12396,1.50,1.50
2015.09.24 11:18:40.532,1.12391,1.12395,3.82,3.75
2015.09.24 11:18:41.040,1.12391,1.12394,1.00,1.00
2015.09.24 11:18:41.799,1.12391,1.12395,1.00,7.95
2015.09.24 11:18:41.900,1.12391,1.12395,1.00,10.45
2015.09.24 11:18:42.002,1.12391,1.12395,1.00,8.70
2015.09.24 11:18:42.206,1.1239,1.12394,1.50,4.95
2015.09.24 11:18:42.258,1.12389,1.12394,2.25,8.32
2015.09.24 11:18:42.563,1.12388,1.12392,1.10,3.37
2015.09.24 11:18:42.665,1.12388,1.12392,1.10,2.62
2015.09.24 11:18:43.445,1.12388,1.12392,1.47,1.87
2015.09.24 11:18:48.055,1.12389,1.12393,1.87,4.12
2015.09.24 11:18:48.929,1.12399,1.124,1.00,1.50
2015.09.24 11:18:49.437,1.12399,1.124,1.87,1.00
2015.09.24 11:18:50.320,1.12399,1.124,3.00,1.00
2015.09.24 11:18:50.827,1.12397,1.12399,2.62,1.50
2015.09.24 11:18:51.759,1.12399,1.124,1.12,1.00
2015.09.24 11:18:52.267,1.124,1.12402,3.97,1.50
2015.09.24 11:18:52.421,1.12403,1.12405,1.12,1.00
2015.09.24 11:18:52.472,1.12403,1.12406,3.37,3.82
2015.09.24 11:18:52.959,1.12407,1.12408,1.00,1.50
2015.09.24 11:18:53.011,1.12407,1.12408,1.12,1.00
2015.09.24 11:18:53.519,1.12406,1.12409,1.87,1.50
