2015.09.08 11:21:57.762,1.11612,1.11615,3.37,1.00
2015.09.08 11:21:57.963,1.11612,1.11613,2.25,1.00
2015.09.08 11:21:59.228,1.11611,1.11612,1.00,1.12
2015.09.08 11:21:59.749,1.11611,1.11612,1.00,1.50
2015.09.08 11:22:00.255,1.1161,1.11611,2.25,1.00
2015.09.08 11:22:00.784,1.11611,1.11612,1.00,2.25
2015.09.08 11:22:01.293,1.1161,1.11612,1.50,1.50
2015.09.08 11:22:02.030,1.1161,1.11611,1.50,1.00
2015.09.08 11:22:02.537,1.11609,1.11611,1.00,1.87
2015.09.08 11:22:03.085,1.1161,1.11611,1.50,1.50
2015.09.08 11:22:03.592,1.1161,1.11612,1.50,1.00
2015.09.08 11:22:04.098,1.1161,1.11613,1.50,2.70
2015.09.08 11:22:04.638,1.1161,1.11613,9.22,1.50
2015.09.08 11:22:04.892,1.11611,1.11615,3.60,2.62
2015.09.08 11:22:06.760,1.11611,1.11613,2.62,2.85
2015.09.08 11:22:07.095,1.11604,1.11607,1.00,2.62
2015.09.08 11:22:07.399,1.11602,1.11605,2.25,1.50
2015.09.08 11:22:07.906,1.11602,1.11605,1.50,2.62
2015.09.08 11:22:08.256,1.11602,1.11603,1.00,1.00
2015.09.08 11:22:08.663,1.11599,1.11601,7.95,2.50
2015.09.08 11:22:08.816,1.11598,1.11599,1.00,1.00
2015.09.08 11:22:09.171,1.11596,1.11599,1.50,2.25
2015.09.08 11:22:09.880,1.11595,1.11598,3.00,1.00
2015.09.08 11:22:10.688,1.11595,1.11599,3.00,3.37
2015.09.08 11:22:11.365,1.11595,1.11599,3.37,2.62
2015.09.08 11:22:11.871,1.11595,1.11598,2.25,1.00
2015.09.08 11:22:12.445,1.11595,1.11598,2.62,1.00
2015.09.08 11:22:13.376,1.11594,1.11598,2.25,3.75
2015.09.08 11:22:13.893,1.11594,1.11597,1.50,1.12
2015.09.08 11:22:16.814,1.11593,1.11596,3.90,1.00
2015.09.08 11:22:17.152,1.11591,1.11595,2.62,3.00
2015.09.08 11:22:18.653,1.11591,1.11596,2.25,3.75
2015.09.08 11:22:19.162,1.11591,1.11596,2.25,4.50
2015.09.08 11:22:19.668,1.11592,1.11596,1.12,2.25
2015.09.08 11:22:20.519,1.11592,1.11594,1.12,2.25
2015.09.08 11:22:20.824,1.11587,1.11589,1.50,1.00
2015.09.08 11:22:21.433,1.11586,1.11589,1.00,1.50
2015.09.08 11:22:22.180,1.11585,1.11588,2.62,1.00
2015.09.08 11:22:22.485,1.11583,1.11586,1.87,1.50
2015.09.08 11:22:23.048,1.11584,1.11586,1.00,1.50
2015.09.08 11:22:23.555,1.11583,1.11586,1.50,1.00
2015.09.08 11:22:27.975,1.11583,1.11585,1.00,1.00
2015.09.08 11:22:29.579,1.11581,1.11585,2.70,3.00
2015.09.08 11:22:33.427,1.11581,1.11585,2.25,2.62
2015.09.08 11:22:37.272,1.11582,1.11583,1.00,1.00
2015.09.08 11:22:37.576,1.11581,1.11582,1.00,1.50
2015.09.08 11:22:37.678,1.11581,1.11583,1.00,2.62
2015.09.08 11:22:38.595,1.1158,1.11583,1.00,2.62
2015.09.08 11:22:41.635,1.11581,1.11584,1.00,3.75
2015.09.08 11:22:43.289,1.11582,1.11584,1.00,1.87
2015.09.08 11:22:43.442,1.11583,1.11585,1.00,3.07
2015.09.08 11:22:43.609,1.11581,1.11585,3.37,3.07
2015.09.08 11:22:44.745,1.11582,1.11585,1.00,2.70
2015.09.08 11:22:45.812,1.11581,1.11585,3.00,2.70
2015.09.08 11:22:46.346,1.11582,1.11585,1.00,2.70
2015.09.08 11:22:47.155,1.11581,1.11584,3.00,1.00
2015.09.08 11:22:51.467,1.11582,1.11584,1.00,1.00
2015.09.08 11:22:53.681,1.11583,1.11585,2.25,2.62
2015.09.08 11:22:53.989,1.11599,1.11601,1.00,9.75
2015.09.08 11:22:54.286,1.11602,1.11605,1.50,1.12
2015.09.08 11:22:54.592,1.11605,1.11606,1.57,1.50
2015.09.08 11:22:54.745,1.11608,1.11609,1.00,1.00
2015.09.08 11:22:54.846,1.11608,1.11611,1.57,2.62
2015.09.08 11:22:55.367,1.11608,1.1161,1.12,1.00
2015.09.08 11:22:56.327,1.11608,1.1161,1.10,1.00
2015.09.08 11:22:57.289,1.11608,1.11611,1.10,1.50
2015.09.08 11:22:57.391,1.1161,1.11612,1.00,1.12
2015.09.08 11:22:57.992,1.11611,1.11613,1.00,3.00
2015.09.08 11:22:59.992,1.11612,1.11614,1.00,1.50
2015.09.08 11:23:00.544,1.11612,1.11615,1.50,1.50
2015.09.08 11:23:01.354,1.11612,1.11614,1.00,1.00
2015.09.08 11:23:01.903,1.11611,1.11615,1.00,2.77
2015.09.08 11:23:02.410,1.1161,1.11613,3.00,2.32
2015.09.08 11:23:02.816,1.11611,1.11613,1.50,1.10
2015.09.08 11:23:03.100,1.11616,1.11618,1.00,2.62
2015.09.08 11:23:03.151,1.11613,1.11618,2.25,2.62
2015.09.08 11:23:03.759,1.11613,1.11617,3.00,1.00
2015.09.08 11:23:04.306,1.11613,1.11617,3.45,1.00
2015.09.08 11:23:04.520,1.11616,1.11618,1.50,3.37
2015.09.08 11:23:04.827,1.1162,1.11622,3.60,7.57
2015.09.08 11:23:04.930,1.11622,1.11623,1.12,1.87
2015.09.08 11:23:05.032,1.11622,1.11625,1.87,2.25
2015.09.08 11:23:05.270,1.11621,1.11622,1.20,1.00
2015.09.08 11:23:05.322,1.1162,1.11622,2.10,3.37
2015.09.08 11:23:05.475,1.11618,1.11622,1.50,1.12
2015.09.08 11:23:05.982,1.11619,1.11622,1.00,1.12
2015.09.08 11:23:06.495,1.11621,1.11623,1.00,8.25
2015.09.08 11:23:06.800,1.11622,1.11628,1.87,4.87
2015.09.08 11:23:07.359,1.11623,1.11628,1.00,9.00
2015.09.08 11:23:07.613,1.11622,1.11625,1.95,1.00
2015.09.08 11:23:09.920,1.11622,1.11624,1.00,1.00
2015.09.08 11:23:10.226,1.11618,1.11619,1.00,1.00
2015.09.08 11:23:10.735,1.11619,1.11621,1.00,2.62
2015.09.08 11:23:11.429,1.1162,1.11621,1.50,1.50
2015.09.08 11:23:11.531,1.1162,1.11623,3.60,1.00
2015.09.08 11:23:11.582,1.11622,1.11624,1.00,3.07
2015.09.08 11:23:12.090,1.11622,1.11625,1.00,2.25
2015.09.08 11:23:14.599,1.11622,1.11625,1.00,3.37
2015.09.08 11:23:17.655,1.11622,1.11625,1.00,3.37
2015.09.08 11:23:18.011,1.1163,1.11632,1.57,3.75
2015.09.08 11:23:18.062,1.1163,1.11633,2.17,2.62
2015.09.08 11:23:18.569,1.11632,1.11634,1.00,1.00
2015.09.08 11:23:20.205,1.11632,1.11635,1.00,2.62
2015.09.08 11:23:20.793,1.11632,1.11634,1.00,1.00
2015.09.08 11:23:21.545,1.11632,1.11635,1.00,2.62
2015.09.08 11:23:23.650,1.11633,1.11635,1.00,1.87
2015.09.08 11:23:24.646,1.11632,1.11635,1.00,1.50
2015.09.08 11:23:25.691,1.11631,1.11635,3.00,2.62
2015.09.08 11:23:26.375,1.11632,1.11635,1.00,1.87
2015.09.08 11:23:26.934,1.11631,1.11635,2.25,3.97
2015.09.08 11:23:26.986,1.11631,1.11632,1.00,1.00
2015.09.08 11:23:27.138,1.11629,1.11631,1.00,1.50
2015.09.08 11:23:27.513,1.11627,1.11631,1.95,1.87
2015.09.08 11:23:28.020,1.11627,1.1163,1.57,1.50
2015.09.08 11:23:29.389,1.11628,1.1163,1.00,1.50
2015.09.08 11:23:29.855,1.1163,1.11632,4.12,1.00
2015.09.08 11:23:29.906,1.1163,1.11633,6.22,2.25
2015.09.08 11:23:30.318,1.11632,1.11635,1.00,1.50
2015.09.08 11:23:37.071,1.11631,1.11632,1.87,1.12
2015.09.08 11:23:37.224,1.11629,1.11631,1.00,1.00
2015.09.08 11:23:37.733,1.11629,1.11632,1.50,1.12
2015.09.08 11:23:38.171,1.11632,1.11633,1.00,3.75
2015.09.08 11:23:38.324,1.11632,1.11635,1.00,1.87
2015.09.08 11:23:38.830,1.11633,1.11636,1.00,1.12
2015.09.08 11:23:39.085,1.11631,1.11635,1.50,2.62
2015.09.08 11:23:39.594,1.11631,1.11635,1.50,3.37
2015.09.08 11:23:41.362,1.11632,1.11635,1.00,2.62
2015.09.08 11:23:41.864,1.11633,1.11636,1.00,1.50
2015.09.08 11:23:42.067,1.11634,1.11637,1.87,1.50
2015.09.08 11:23:42.725,1.11634,1.11638,1.87,1.87
2015.09.08 11:23:43.237,1.11636,1.11637,1.00,1.00
2015.09.08 11:23:43.940,1.11636,1.11638,1.00,1.50
2015.09.08 11:23:44.470,1.11636,1.11637,1.00,1.00
2015.09.08 11:23:45.131,1.11635,1.11637,1.00,1.50
2015.09.08 11:23:48.266,1.11635,1.11639,1.00,3.45
2015.09.08 11:23:48.770,1.11636,1.11639,1.00,1.57
2015.09.08 11:23:49.276,1.11635,1.11639,2.62,2.32
2015.09.08 11:23:49.580,1.11637,1.11639,1.00,1.57
2015.09.08 11:23:50.663,1.11637,1.1164,2.62,2.70
2015.09.08 11:23:51.009,1.11643,1.11645,1.57,1.00
2015.09.08 11:23:51.060,1.11644,1.11647,1.00,1.00
2015.09.08 11:23:51.566,1.11645,1.11648,1.00,1.00
2015.09.08 11:23:52.140,1.11645,1.11647,1.00,1.00
2015.09.08 11:23:52.900,1.11645,1.11648,1.00,1.50
2015.09.08 11:23:55.926,1.11645,1.11648,1.00,1.37
2015.09.08 11:23:56.326,1.11642,1.11644,3.00,8.11
2015.09.08 11:23:56.479,1.11639,1.1164,1.50,1.00
2015.09.08 11:23:56.683,1.11637,1.1164,1.00,1.00
2015.09.08 11:23:57.332,1.11636,1.1164,3.37,3.75
2015.09.08 11:23:58.527,1.11638,1.1164,1.00,3.75
2015.09.08 11:23:58.839,1.11643,1.11645,1.12,1.00
2015.09.08 11:23:59.356,1.11643,1.11647,1.50,2.70
2015.09.08 11:24:01.828,1.11643,1.11647,1.00,2.62
2015.09.08 11:24:02.542,1.11642,1.11644,3.00,5.10
2015.09.08 11:24:02.694,1.11641,1.11643,1.00,14.47
2015.09.08 11:24:02.937,1.11639,1.11643,2.62,14.47
2015.09.08 11:24:04.068,1.11639,1.11641,1.87,1.00
2015.09.08 11:24:04.308,1.11637,1.1164,1.57,3.00
2015.09.08 11:24:08.856,1.11637,1.11641,1.95,3.75
2015.09.08 11:24:10.096,1.11638,1.11641,1.00,3.00
2015.09.08 11:24:10.602,1.11637,1.11641,1.95,5.10
2015.09.08 11:24:11.259,1.11637,1.11641,4.42,1.87
2015.09.08 11:24:11.514,1.1164,1.11643,1.75,6.07
2015.09.08 11:24:11.667,1.1164,1.11643,3.00,1.50
2015.09.08 11:24:12.124,1.1164,1.11641,1.00,1.00
2015.09.08 11:24:13.814,1.11639,1.11641,1.00,2.25
2015.09.08 11:24:14.678,1.1164,1.11641,1.00,1.50
2015.09.08 11:24:14.780,1.1164,1.11643,1.50,3.75
2015.09.08 11:24:14.933,1.11642,1.11645,1.00,1.57
2015.09.08 11:24:15.085,1.11642,1.11647,2.25,3.45
2015.09.08 11:24:15.136,1.11642,1.11647,2.25,1.20
2015.09.08 11:24:15.660,1.11644,1.11647,1.00,1.12
2015.09.08 11:24:16.221,1.11642,1.11645,1.50,1.00
2015.09.08 11:24:16.727,1.11642,1.11646,1.87,2.25
2015.09.08 11:24:17.423,1.11643,1.11646,1.00,2.62
2015.09.08 11:24:17.930,1.11642,1.11646,1.50,1.87
2015.09.08 11:24:18.234,1.11641,1.11642,2.25,1.12
2015.09.08 11:24:18.480,1.1164,1.11643,1.00,1.12
2015.09.08 11:24:18.835,1.1164,1.11642,2.25,1.00
2015.09.08 11:24:19.393,1.11639,1.11641,5.62,1.00
2015.09.08 11:24:19.953,1.11641,1.11642,1.00,1.00
2015.09.08 11:24:21.038,1.11641,1.11642,1.00,2.62
2015.09.08 11:24:21.190,1.11639,1.11641,1.50,1.00
2015.09.08 11:24:21.698,1.11639,1.1164,1.00,1.00
2015.09.08 11:24:22.251,1.11639,1.1164,1.00,1.00
2015.09.08 11:24:22.758,1.11638,1.1164,1.50,1.00
2015.09.08 11:24:23.935,1.11636,1.11638,7.12,1.00
2015.09.08 11:24:24.291,1.11637,1.11638,3.00,1.50
2015.09.08 11:24:24.495,1.11634,1.11636,2.25,3.25
2015.09.08 11:24:24.548,1.11634,1.11636,1.50,2.25
2015.09.08 11:24:25.071,1.11634,1.11637,1.00,4.87
2015.09.08 11:24:25.578,1.11634,1.11636,1.00,1.00
2015.09.08 11:24:25.730,1.11633,1.11634,2.25,1.35
2015.09.08 11:24:25.884,1.11632,1.11633,1.00,1.20
2015.09.08 11:24:26.266,1.11633,1.11635,1.00,6.22
2015.09.08 11:24:26.772,1.11634,1.11636,1.50,3.22
2015.09.08 11:24:28.085,1.11634,1.11637,1.00,3.45
2015.09.08 11:24:29.082,1.11634,1.11637,1.00,1.87
2015.09.08 11:24:30.121,1.11634,1.11635,1.00,1.00
2015.09.08 11:24:31.190,1.11635,1.11636,1.00,1.00
2015.09.08 11:24:31.309,1.11637,1.11638,1.50,3.45
2015.09.08 11:24:31.465,1.11637,1.1164,2.25,3.07
2015.09.08 11:24:32.130,1.11637,1.11641,1.87,3.00
2015.09.08 11:24:32.619,1.1164,1.11642,1.12,2.25
2015.09.08 11:24:32.924,1.11641,1.11643,1.00,4.50
2015.09.08 11:24:34.321,1.11644,1.11646,1.12,1.12
2015.09.08 11:24:34.823,1.11644,1.11647,1.87,1.95
2015.09.08 11:24:35.228,1.11645,1.11648,1.50,1.95
2015.09.08 11:24:42.795,1.11645,1.11649,4.12,2.62
2015.09.08 11:24:43.099,1.11646,1.1165,1.00,7.42
2015.09.08 11:24:43.625,1.11647,1.1165,1.00,5.17
2015.09.08 11:24:44.500,1.11647,1.1165,1.00,6.52
2015.09.08 11:24:46.112,1.11648,1.1165,1.00,4.57
2015.09.08 11:24:46.767,1.11649,1.11651,1.00,8.10
2015.09.08 11:24:46.921,1.11654,1.11655,2.25,1.50
2015.09.08 11:24:47.074,1.11656,1.1166,1.00,6.75
2015.09.08 11:24:47.991,1.11656,1.11659,1.87,1.12
2015.09.08 11:24:49.004,1.11656,1.1166,1.00,9.30
2015.09.08 11:24:49.511,1.11655,1.11659,1.50,1.87
2015.09.08 11:24:50.017,1.11656,1.11659,1.00,1.87
2015.09.08 11:24:53.992,1.11656,1.11659,1.50,2.62
2015.09.08 11:24:54.448,1.11654,1.11655,4.50,1.50
2015.09.08 11:24:54.751,1.1165,1.11652,2.25,1.87
2015.09.08 11:24:55.662,1.11649,1.11652,3.75,1.37
2015.09.08 11:24:55.835,1.11648,1.1165,3.00,1.37
2015.09.08 11:24:55.989,1.11647,1.11649,1.12,3.37
2015.09.08 11:24:56.091,1.11645,1.11649,1.50,3.37
2015.09.08 11:24:56.142,1.11645,1.11649,1.50,3.75
2015.09.08 11:24:56.775,1.11646,1.11649,1.00,2.25
2015.09.08 11:24:57.282,1.11647,1.11649,1.00,1.87
2015.09.08 11:24:57.789,1.11646,1.11649,2.25,1.87
2015.09.08 11:24:58.304,1.11646,1.11649,2.25,1.87
2015.09.08 11:24:59.079,1.11647,1.11649,1.00,1.87
2015.09.08 11:24:59.906,1.11647,1.1165,3.60,1.50
2015.09.08 11:25:00.210,1.11655,1.11657,1.00,4.12
2015.09.08 11:25:00.262,1.11654,1.11657,1.12,2.62
2015.09.08 11:25:00.617,1.11651,1.11652,1.87,1.00
2015.09.08 11:25:00.683,1.1165,1.11652,4.50,1.12
2015.09.08 11:25:01.544,1.1165,1.11652,3.00,1.37
2015.09.08 11:25:02.853,1.1165,1.11651,1.50,1.12
2015.09.08 11:25:03.150,1.11645,1.11648,3.00,3.00
2015.09.08 11:25:03.930,1.11645,1.11647,1.50,1.00
2015.09.08 11:25:04.445,1.11646,1.11649,1.00,3.00
2015.09.08 11:25:05.256,1.11646,1.1165,2.25,4.12
2015.09.08 11:25:06.456,1.11646,1.11649,1.50,1.87
2015.09.08 11:25:08.866,1.11647,1.11649,1.00,1.37
2015.09.08 11:25:09.470,1.11647,1.1165,1.00,4.50
2015.09.08 11:25:12.497,1.11646,1.1165,2.25,4.12
2015.09.08 11:25:13.004,1.11647,1.1165,1.00,4.12
2015.09.08 11:25:13.534,1.11646,1.1165,2.25,4.12
2015.09.08 11:25:17.453,1.11647,1.1165,1.00,4.50
2015.09.08 11:25:18.458,1.11647,1.1165,1.00,4.12
2015.09.08 11:25:20.459,1.11647,1.1165,1.00,3.37
2015.09.08 11:25:28.635,1.11644,1.11647,3.75,2.85
2015.09.08 11:25:28.737,1.11643,1.11645,13.57,8.25
2015.09.08 11:25:28.788,1.11641,1.11642,4.50,1.87
2015.09.08 11:25:28.951,1.11639,1.11641,2.50,3.37
2015.09.08 11:25:29.814,1.1164,1.11641,1.00,1.12
2015.09.08 11:25:30.800,1.1164,1.11642,1.00,2.62
2015.09.08 11:25:33.809,1.1164,1.11642,1.00,3.37
2015.09.08 11:25:34.315,1.11639,1.11642,1.00,4.12
2015.09.08 11:25:34.828,1.11639,1.1164,1.00,1.12
2015.09.08 11:25:36.346,1.11638,1.1164,1.00,1.87
2015.09.08 11:25:36.853,1.11637,1.1164,1.00,1.95
2015.09.08 11:25:37.410,1.11637,1.1164,1.50,1.12
2015.09.08 11:25:38.882,1.11637,1.1164,2.50,1.12
2015.09.08 11:25:40.406,1.11639,1.11642,1.00,4.87
2015.09.08 11:25:42.435,1.11638,1.11642,1.50,4.20
2015.09.08 11:25:43.407,1.11638,1.11642,1.50,4.20
2015.09.08 11:25:43.940,1.11637,1.1164,1.50,3.37
2015.09.08 11:25:44.042,1.11636,1.11638,1.50,1.12
2015.09.08 11:25:44.899,1.11635,1.11638,1.00,1.87
2015.09.08 11:25:45.407,1.11633,1.11638,3.00,4.20
2015.09.08 11:25:45.923,1.11633,1.11637,1.87,1.12
2015.09.08 11:25:46.115,1.11633,1.11635,2.62,1.00
2015.09.08 11:25:46.217,1.11633,1.11636,2.25,2.62
2015.09.08 11:25:46.723,1.11634,1.11636,1.00,1.50
2015.09.08 11:25:48.089,1.11634,1.11637,1.50,1.00
2015.09.08 11:25:48.595,1.11634,1.11636,1.50,1.00
2015.09.08 11:25:49.137,1.11634,1.11637,1.00,2.25
2015.09.08 11:25:59.241,1.11633,1.11637,3.00,4.12
2015.09.08 11:25:59.750,1.11634,1.11637,1.00,2.62
2015.09.08 11:26:00.257,1.11633,1.11636,3.00,1.00
2015.09.08 11:26:00.806,1.11633,1.11637,2.25,2.62
2015.09.08 11:26:01.311,1.11633,1.11636,3.00,1.00
2015.09.08 11:26:02.831,1.11635,1.11636,1.00,1.00
2015.09.08 11:26:02.883,1.11635,1.11638,1.12,1.00
2015.09.08 11:26:03.136,1.11636,1.11639,4.50,1.00
2015.09.08 11:26:03.693,1.11637,1.11639,1.00,1.00
2015.09.08 11:26:04.229,1.11637,1.1164,1.00,1.50
2015.09.08 11:26:04.736,1.11637,1.11639,1.00,1.00
2015.09.08 11:26:05.400,1.11637,1.1164,1.50,1.00
2015.09.08 11:26:08.949,1.11637,1.1164,3.00,1.50
2015.09.08 11:26:09.390,1.11639,1.11642,1.00,3.45
2015.09.08 11:26:09.701,1.11641,1.11642,1.00,1.87
2015.09.08 11:26:10.006,1.11646,1.11648,1.00,1.95
2015.09.08 11:26:10.905,1.11645,1.11649,1.00,3.45
2015.09.08 11:26:11.839,1.11645,1.11648,1.00,1.50
2015.09.08 11:26:13.764,1.11645,1.11648,1.00,3.37
2015.09.08 11:26:14.768,1.11645,1.11648,1.00,3.37
2015.09.08 11:26:16.760,1.11645,1.11648,1.87,1.12
2015.09.08 11:26:22.739,1.11646,1.11649,1.00,1.00
2015.09.08 11:26:23.280,1.11645,1.11648,1.50,1.87
2015.09.08 11:26:25.674,1.11645,1.11648,1.50,1.12
2015.09.08 11:26:26.282,1.11645,1.11648,1.50,1.37
2015.09.08 11:26:26.975,1.11645,1.11648,1.87,1.37
2015.09.08 11:26:27.482,1.11645,1.11647,1.50,1.00
2015.09.08 11:26:29.034,1.11644,1.11647,1.50,1.00
2015.09.08 11:26:29.541,1.11644,1.11646,1.50,1.00
2015.09.08 11:26:30.387,1.11644,1.11647,1.50,1.12
2015.09.08 11:26:31.888,1.11644,1.11648,1.87,2.70
2015.09.08 11:26:32.396,1.11645,1.11649,1.50,4.95
2015.09.08 11:26:33.108,1.11646,1.11649,1.00,1.95
2015.09.08 11:26:33.412,1.11647,1.11651,3.00,7.20
2015.09.08 11:26:33.947,1.11648,1.11651,1.00,4.12
2015.09.08 11:26:34.492,1.11647,1.1165,1.50,5.62
2015.09.08 11:26:35.002,1.11647,1.1165,1.00,4.12
2015.09.08 11:26:35.509,1.11647,1.1165,1.00,4.87
2015.09.08 11:26:36.508,1.11646,1.1165,1.50,6.37
2015.09.08 11:26:37.189,1.11646,1.11649,1.00,2.62
2015.09.08 11:26:37.712,1.11645,1.11649,1.00,4.12
2015.09.08 11:26:38.233,1.11645,1.11649,1.00,4.87
2015.09.08 11:26:39.239,1.11644,1.11648,2.25,1.87
2015.09.08 11:26:42.325,1.11644,1.11648,1.00,2.62
2015.09.08 11:26:43.207,1.11644,1.11648,1.00,3.37
2015.09.08 11:26:45.202,1.11644,1.11648,1.00,2.70
2015.09.08 11:26:46.196,1.11644,1.11648,1.00,3.45
2015.09.08 11:26:46.349,1.11643,1.11645,2.25,1.00
2015.09.08 11:26:46.452,1.11642,1.11645,3.00,7.87
2015.09.08 11:26:46.657,1.11642,1.11645,1.87,2.62
2015.09.08 11:26:47.615,1.11642,1.11646,1.87,1.20
2015.09.08 11:26:48.223,1.11642,1.11647,3.37,5.70
2015.09.08 11:26:48.987,1.11642,1.11643,2.62,3.00
2015.09.08 11:26:49.089,1.11641,1.11643,1.50,9.97
2015.09.08 11:26:49.598,1.1164,1.11643,1.50,4.50
2015.09.08 11:26:50.473,1.11641,1.11643,1.35,2.62
2015.09.08 11:26:50.525,1.11641,1.11644,3.60,4.87
2015.09.08 11:26:50.678,1.11643,1.11646,1.00,1.50
2015.09.08 11:26:50.932,1.11643,1.11647,1.87,1.87
2015.09.08 11:26:51.811,1.11644,1.11648,1.50,3.45
2015.09.08 11:26:53.406,1.11644,1.11647,1.50,1.00
2015.09.08 11:26:53.913,1.11646,1.11649,1.00,3.45
2015.09.08 11:26:54.420,1.11645,1.11649,3.75,3.45
2015.09.08 11:26:54.964,1.11645,1.11649,4.12,1.50
2015.09.08 11:27:00.211,1.11645,1.11649,7.12,2.25
2015.09.08 11:27:00.617,1.11645,1.11648,3.37,2.25
2015.09.08 11:27:01.173,1.11645,1.11649,4.12,3.00
2015.09.08 11:27:01.675,1.11646,1.11649,1.12,2.25
2015.09.08 11:27:02.183,1.11647,1.1165,1.00,1.00
2015.09.08 11:27:06.139,1.11647,1.11649,1.00,2.10
2015.09.08 11:27:06.291,1.11645,1.11649,1.50,4.12
2015.09.08 11:27:06.795,1.11644,1.11648,1.50,2.62
2015.09.08 11:27:13.152,1.11644,1.11648,2.25,1.00
2015.09.08 11:27:13.695,1.11645,1.11649,1.00,3.37
2015.09.08 11:27:15.602,1.11645,1.11647,1.00,1.50
2015.09.08 11:27:15.906,1.11643,1.11646,1.00,1.00
2015.09.08 11:27:16.413,1.11643,1.11647,1.50,2.62
2015.09.08 11:27:16.936,1.11643,1.11647,1.50,1.87
2015.09.08 11:27:17.938,1.11643,1.11644,1.00,1.00
2015.09.08 11:27:18.244,1.11638,1.11642,1.12,1.87
2015.09.08 11:27:18.751,1.11641,1.11642,1.00,1.50
2015.09.08 11:27:18.802,1.11642,1.11643,1.00,6.82
2015.09.08 11:27:18.955,1.11643,1.11645,1.00,1.50
2015.09.08 11:27:19.769,1.11642,1.11645,1.00,1.12
2015.09.08 11:27:20.072,1.11642,1.11644,1.00,5.05
2015.09.08 11:27:20.275,1.11638,1.1164,1.00,1.12
2015.09.08 11:27:20.789,1.11637,1.1164,1.00,1.87
2015.09.08 11:27:21.042,1.11639,1.11641,1.00,1.45
2015.09.08 11:27:21.296,1.11642,1.11645,1.00,1.50
2015.09.08 11:27:21.836,1.11643,1.11645,1.00,1.50
2015.09.08 11:27:22.089,1.11642,1.11644,1.00,1.27
2015.09.08 11:27:22.445,1.11641,1.11645,1.50,2.62
2015.09.08 11:27:22.546,1.11641,1.11645,1.50,4.72
2015.09.08 11:27:22.700,1.11641,1.11645,1.50,1.87
2015.09.08 11:27:23.098,1.11643,1.11646,1.00,1.87
2015.09.08 11:27:24.009,1.11643,1.11646,1.00,1.87
2015.09.08 11:27:24.699,1.11643,1.11645,1.00,1.00
2015.09.08 11:27:25.205,1.11643,1.11644,1.00,1.00
2015.09.08 11:27:25.307,1.11641,1.11645,1.87,3.00
2015.09.08 11:27:25.860,1.11642,1.11645,1.00,1.12
2015.09.08 11:27:26.478,1.11642,1.11646,1.00,4.12
2015.09.08 11:27:27.025,1.11642,1.11645,1.00,1.00
2015.09.08 11:27:28.037,1.11642,1.11646,1.50,3.37
2015.09.08 11:27:28.585,1.11643,1.11645,1.00,1.50
2015.09.08 11:27:29.088,1.11643,1.11646,1.00,2.25
2015.09.08 11:27:29.392,1.11644,1.11648,1.00,4.12
2015.09.08 11:27:30.087,1.11645,1.11648,1.00,2.62
2015.09.08 11:27:30.390,1.11643,1.11647,1.87,2.25
2015.09.08 11:27:37.209,1.11644,1.11648,1.00,4.12
2015.09.08 11:27:37.920,1.11644,1.11648,1.50,2.25
2015.09.08 11:27:39.017,1.11644,1.11648,1.00,4.72
2015.09.08 11:27:39.119,1.11642,1.11643,2.25,3.37
2015.09.08 11:27:39.171,1.11642,1.11643,1.00,3.37
2015.09.08 11:27:39.679,1.11642,1.11645,1.00,3.37
2015.09.08 11:27:40.201,1.11641,1.11645,1.00,3.37
2015.09.08 11:27:40.709,1.11641,1.11645,1.00,1.50
2015.09.08 11:27:41.956,1.11641,1.11645,1.00,2.77
2015.09.08 11:27:43.243,1.11641,1.11643,1.00,1.05
2015.09.08 11:27:43.749,1.11639,1.11642,1.00,1.50
2015.09.08 11:27:44.263,1.11639,1.11642,1.00,3.37
2015.09.08 11:27:44.770,1.11638,1.11642,1.50,3.37
2015.09.08 11:27:45.641,1.11637,1.11641,1.00,2.62
2015.09.08 11:27:46.149,1.11637,1.11639,1.00,1.00
2015.09.08 11:27:48.536,1.11634,1.11639,5.32,1.87
2015.09.08 11:27:52.008,1.11634,1.11638,3.45,1.37
2015.09.08 11:27:52.536,1.11635,1.11638,1.50,1.12
2015.09.08 11:27:53.547,1.11635,1.11639,1.50,4.87
2015.09.08 11:27:54.293,1.11635,1.11638,1.50,1.00
2015.09.08 11:27:55.275,1.11635,1.11639,2.25,4.12
2015.09.08 11:27:55.781,1.11635,1.11638,2.25,1.00
2015.09.08 11:27:56.388,1.11635,1.11639,1.50,4.12
2015.09.08 11:28:07.876,1.11637,1.11639,1.00,1.00
2015.09.08 11:28:08.193,1.1164,1.11642,1.00,1.87
2015.09.08 11:28:08.548,1.11641,1.11645,3.37,1.50
2015.09.08 11:28:08.649,1.11643,1.11646,1.00,1.57
2015.09.08 11:28:10.365,1.11643,1.11647,1.00,3.00
2015.09.08 11:28:10.880,1.11644,1.11646,1.00,1.00
2015.09.08 11:28:11.235,1.11644,1.11648,1.00,4.20
2015.09.08 11:28:11.741,1.11645,1.11648,1.00,1.12
2015.09.08 11:28:13.420,1.11646,1.11649,1.00,4.12
2015.09.08 11:28:13.768,1.11647,1.11649,1.00,1.50
2015.09.08 11:28:14.274,1.11647,1.1165,1.00,4.12
2015.09.08 11:28:19.690,1.11647,1.11649,1.00,2.62
2015.09.08 11:28:20.229,1.11647,1.1165,1.00,4.20
