2015.09.08 17:43:47.415,1.11825,1.11826,1.00,1.00
2015.09.08 17:43:54.469,1.11824,1.11825,1.00,2.25
2015.09.08 17:43:54.520,1.11822,1.11824,3.75,2.50
2015.09.08 17:43:55.025,1.11821,1.11822,1.00,1.00
2015.09.08 17:43:55.667,1.11821,1.11823,1.00,4.95
2015.09.08 17:43:56.332,1.11821,1.11822,1.00,1.00
2015.09.08 17:43:58.621,1.11821,1.11823,1.00,5.70
2015.09.08 17:43:59.224,1.11821,1.11822,1.00,1.00
2015.09.08 17:44:00.596,1.11821,1.11823,1.00,4.20
2015.09.08 17:44:01.105,1.11821,1.11822,1.00,1.00
2015.09.08 17:44:03.058,1.11821,1.11823,1.00,5.70
2015.09.08 17:44:03.362,1.11822,1.11823,3.60,2.25
2015.09.08 17:44:03.464,1.11824,1.11825,1.35,2.25
2015.09.08 17:44:03.989,1.11824,1.11825,1.00,1.00
2015.09.08 17:44:05.355,1.11824,1.11826,3.10,1.50
2015.09.08 17:44:05.863,1.11825,1.11827,1.00,2.62
2015.09.08 17:44:09.329,1.11826,1.11828,1.00,8.62
2015.09.08 17:44:09.380,1.11824,1.11825,1.00,1.00
2015.09.08 17:44:11.025,1.11824,1.11826,1.00,1.12
2015.09.08 17:44:11.555,1.11824,1.11826,1.00,1.00
2015.09.08 17:44:14.153,1.11825,1.11826,1.00,1.00
2015.09.08 17:44:14.660,1.11826,1.11828,1.00,7.12
2015.09.08 17:44:17.036,1.11825,1.11826,1.00,1.50
2015.09.08 17:44:17.548,1.11825,1.11827,1.00,3.37
2015.09.08 17:44:21.227,1.11825,1.11827,1.00,2.25
2015.09.08 17:44:22.650,1.11825,1.11827,1.00,2.25
2015.09.08 17:44:26.208,1.11826,1.11828,1.00,4.50
2015.09.08 17:44:26.818,1.11826,1.11828,1.00,6.00
2015.09.08 17:44:33.754,1.11825,1.11827,1.00,1.00
2015.09.08 17:44:37.846,1.11826,1.11828,1.00,6.00
2015.09.08 17:44:38.152,1.11829,1.1183,2.85,1.50
2015.09.08 17:44:39.874,1.1183,1.11831,1.00,1.50
2015.09.08 17:44:39.925,1.1183,1.11832,2.10,3.75
2015.09.08 17:44:40.129,1.11829,1.11831,2.85,1.00
2015.09.08 17:44:40.180,1.1183,1.11832,2.85,5.25
2015.09.08 17:44:40.333,1.1183,1.11833,2.85,2.25
2015.09.08 17:44:40.536,1.11828,1.11832,8.55,1.50
2015.09.08 17:44:40.688,1.1183,1.11832,1.00,1.50
2015.09.08 17:44:40.891,1.11829,1.11832,1.87,1.50
2015.09.08 17:44:41.610,1.1183,1.11832,1.00,1.50
2015.09.08 17:44:42.463,1.11831,1.11832,1.00,1.50
2015.09.08 17:44:43.013,1.11831,1.11833,1.00,1.50
2015.09.08 17:44:43.772,1.11832,1.11834,1.00,2.25
2015.09.08 17:44:45.033,1.1183,1.11832,6.75,1.50
2015.09.08 17:44:45.186,1.1183,1.11831,1.00,1.00
2015.09.08 17:44:49.780,1.1183,1.11832,2.85,6.37
2015.09.08 17:44:50.133,1.11834,1.11835,2.85,1.00
2015.09.08 17:44:50.185,1.11835,1.11836,1.00,1.00
2015.09.08 17:44:51.662,1.11834,1.11836,2.10,2.25
2015.09.08 17:44:51.815,1.11835,1.11837,1.00,2.62
2015.09.08 17:44:55.654,1.11835,1.11837,1.00,1.50
2015.09.08 17:44:56.170,1.11835,1.11837,1.00,1.50
2015.09.08 17:44:56.985,1.11835,1.11837,1.00,1.50
2015.09.08 17:44:57.607,1.11835,1.11837,2.50,3.00
2015.09.08 17:45:00.595,1.11835,1.11836,1.00,1.00
2015.09.08 17:45:01.110,1.11834,1.11836,1.00,1.50
2015.09.08 17:45:01.811,1.11835,1.11836,1.00,1.00
2015.09.08 17:45:02.669,1.11835,1.11837,1.00,2.62
2015.09.08 17:45:05.531,1.11836,1.11838,1.00,7.87
2015.09.08 17:45:06.225,1.11835,1.11837,1.00,1.12
2015.09.08 17:45:27.352,1.11836,1.11838,1.00,10.50
2015.09.08 17:45:27.556,1.11831,1.11833,1.00,1.00
2015.09.08 17:45:27.862,1.11833,1.11835,1.00,4.20
2015.09.08 17:45:28.369,1.11834,1.11836,1.00,5.70
2015.09.08 17:45:31.376,1.11833,1.11835,1.00,1.50
2015.09.08 17:45:31.885,1.11835,1.11836,1.00,1.00
2015.09.08 17:45:34.759,1.11835,1.11837,1.00,3.07
2015.09.08 17:45:39.652,1.11834,1.11836,1.00,1.00
2015.09.08 17:45:40.165,1.11835,1.11837,2.25,1.10
2015.09.08 17:45:40.474,1.11838,1.1184,1.50,1.50
2015.09.08 17:45:42.483,1.11839,1.1184,1.00,1.50
2015.09.08 17:45:42.991,1.1184,1.11841,1.00,1.87
2015.09.08 17:45:51.204,1.11839,1.11841,1.00,1.87
2015.09.08 17:45:51.305,1.11839,1.11841,1.00,1.87
2015.09.08 17:45:52.417,1.11839,1.11841,1.00,1.87
2015.09.08 17:45:54.472,1.11839,1.11842,1.00,10.87
2015.09.08 17:45:55.080,1.11839,1.1184,1.50,1.00
2015.09.08 17:46:00.597,1.11839,1.11841,1.00,4.12
2015.09.08 17:46:01.103,1.11839,1.11841,1.00,2.62
2015.09.08 17:46:03.724,1.11839,1.1184,1.00,1.00
2015.09.08 17:46:04.231,1.11839,1.1184,1.00,1.00
2015.09.08 17:46:05.482,1.11839,1.11841,1.00,2.62
2015.09.08 17:46:05.989,1.11839,1.11841,1.00,4.12
2015.09.08 17:46:06.495,1.11839,1.1184,1.00,1.00
2015.09.08 17:46:07.436,1.11839,1.11841,1.00,4.12
2015.09.08 17:46:07.954,1.11838,1.1184,1.00,1.00
2015.09.08 17:46:08.662,1.11839,1.11841,1.00,4.12
2015.09.08 17:46:09.184,1.11839,1.11841,1.00,3.82
2015.09.08 17:46:09.795,1.11838,1.11839,1.00,1.00
2015.09.08 17:46:10.302,1.11839,1.1184,1.00,3.37
2015.09.08 17:46:10.977,1.11838,1.1184,1.00,3.37
2015.09.08 17:46:12.067,1.11838,1.1184,1.00,3.00
2015.09.08 17:46:13.939,1.11839,1.1184,1.00,1.00
2015.09.08 17:46:14.808,1.11838,1.1184,1.00,1.50
2015.09.08 17:46:16.177,1.11837,1.1184,1.12,2.25
2015.09.08 17:46:16.716,1.11838,1.1184,1.00,1.00
2015.09.08 17:46:18.472,1.11838,1.1184,2.35,3.37
2015.09.08 17:46:18.980,1.11839,1.11841,1.00,1.50
2015.09.08 17:46:20.337,1.11839,1.11841,1.00,1.87
2015.09.08 17:46:21.981,1.1184,1.11842,1.00,7.87
2015.09.08 17:46:23.074,1.1184,1.11842,1.00,7.87
2015.09.08 17:46:25.477,1.1184,1.11842,1.00,7.87
2015.09.08 17:46:26.848,1.11841,1.11843,1.00,15.00
2015.09.08 17:46:31.577,1.1184,1.11842,2.50,7.12
2015.09.08 17:46:37.195,1.1184,1.11843,5.10,3.00
2015.09.08 17:46:37.500,1.11842,1.11845,3.60,1.50
2015.09.08 17:46:39.075,1.11843,1.11844,1.00,2.25
2015.09.08 17:46:39.177,1.11842,1.11844,1.00,1.50
2015.09.08 17:46:39.684,1.11842,1.11844,1.00,1.00
2015.09.08 17:46:40.607,1.11842,1.11843,1.00,1.20
2015.09.08 17:46:43.297,1.11843,1.11844,1.00,1.00
2015.09.08 17:46:43.646,1.11844,1.11845,1.35,1.00
2015.09.08 17:46:44.153,1.11845,1.11847,1.00,4.12
2015.09.08 17:46:44.973,1.11844,1.11845,1.00,1.00
2015.09.08 17:46:45.318,1.11843,1.11844,1.00,1.00
2015.09.08 17:46:45.515,1.11844,1.11845,1.00,1.50
2015.09.08 17:46:46.174,1.11843,1.11845,1.50,2.40
2015.09.08 17:46:46.275,1.11845,1.11847,1.00,4.27
2015.09.08 17:46:46.817,1.11845,1.11846,1.00,1.00
2015.09.08 17:46:47.156,1.11844,1.11846,1.00,1.00
2015.09.08 17:46:48.268,1.11845,1.11847,1.00,4.95
2015.09.08 17:46:49.376,1.11843,1.11846,1.50,2.62
2015.09.08 17:46:49.680,1.1184,1.11841,1.00,1.50
2015.09.08 17:46:50.475,1.1184,1.11842,1.00,3.75
2015.09.08 17:46:53.555,1.11843,1.11845,1.00,17.32
2015.09.08 17:46:53.658,1.11843,1.11844,2.85,1.50
2015.09.08 17:46:53.886,1.11844,1.11846,1.00,2.62
2015.09.08 17:46:54.089,1.11844,1.11846,1.00,2.62
2015.09.08 17:46:55.215,1.11845,1.11846,1.00,1.50
2015.09.08 17:46:55.458,1.11845,1.11846,1.00,1.00
2015.09.08 17:46:55.967,1.11845,1.11846,1.00,3.00
2015.09.08 17:46:56.474,1.11844,1.11845,1.50,1.00
2015.09.08 17:46:56.525,1.11845,1.11847,1.00,4.95
2015.09.08 17:47:02.671,1.11845,1.11846,1.00,1.00
2015.09.08 17:47:05.220,1.11845,1.11846,1.00,1.00
2015.09.08 17:47:06.216,1.11845,1.11847,1.00,4.50
2015.09.08 17:47:08.186,1.11845,1.11847,1.00,4.50
2015.09.08 17:47:09.409,1.11845,1.11846,1.00,1.00
2015.09.08 17:47:10.612,1.11842,1.11845,5.62,1.37
2015.09.08 17:47:10.816,1.11841,1.11842,1.00,5.62
2015.09.08 17:47:11.323,1.1184,1.11842,1.00,8.62
2015.09.08 17:47:13.696,1.11838,1.1184,1.00,1.37
2015.09.08 17:47:13.799,1.11837,1.11838,1.87,1.50
2015.09.08 17:47:14.255,1.11836,1.11838,1.00,1.50
2015.09.08 17:47:14.780,1.11836,1.11837,1.00,1.50
2015.09.08 17:47:14.915,1.11836,1.11837,1.00,1.50
2015.09.08 17:47:15.017,1.11831,1.11833,6.97,6.37
2015.09.08 17:47:15.120,1.11833,1.11835,1.00,5.62
2015.09.08 17:47:15.323,1.11835,1.11837,1.00,7.95
2015.09.08 17:47:19.063,1.11832,1.11834,6.60,1.00
2015.09.08 17:47:19.164,1.11835,1.11836,1.00,4.12
2015.09.08 17:47:22.365,1.11835,1.11836,1.00,1.50
2015.09.08 17:47:22.880,1.11835,1.11837,1.00,1.50
2015.09.08 17:47:24.036,1.11836,1.11838,3.10,2.25
2015.09.08 17:47:24.342,1.11836,1.11837,1.00,1.00
2015.09.08 17:47:24.850,1.11835,1.11836,1.00,1.50
2015.09.08 17:47:26.681,1.11835,1.11837,1.00,3.00
2015.09.08 17:47:27.456,1.11834,1.11835,1.00,3.75
2015.09.08 17:47:28.968,1.11835,1.11836,1.00,2.25
2015.09.08 17:47:30.969,1.11835,1.11836,1.00,1.50
2015.09.08 17:47:31.517,1.11835,1.11837,1.00,1.50
2015.09.08 17:47:32.523,1.11836,1.11838,1.00,9.37
2015.09.08 17:47:35.581,1.11835,1.11837,1.00,1.50
2015.09.08 17:47:41.518,1.11836,1.11837,1.00,1.50
2015.09.08 17:47:42.026,1.11836,1.11838,1.00,3.00
2015.09.08 17:47:44.590,1.11835,1.11838,6.97,3.00
2015.09.08 17:47:46.299,1.11835,1.11838,6.22,3.00
2015.09.08 17:47:46.350,1.11836,1.11838,1.00,3.00
2015.09.08 17:47:51.750,1.11836,1.11838,1.00,3.00
2015.09.08 17:47:52.527,1.11836,1.11838,1.00,3.75
2015.09.08 17:47:52.629,1.11836,1.11837,1.00,1.00
2015.09.08 17:47:53.155,1.11834,1.11836,1.00,2.25
2015.09.08 17:47:53.661,1.11835,1.11836,1.00,1.50
2015.09.08 17:47:54.944,1.11835,1.11836,1.00,1.50
2015.09.08 17:48:03.079,1.11835,1.11837,1.00,2.25
2015.09.08 17:48:10.258,1.11835,1.11836,1.00,1.50
2015.09.08 17:48:10.854,1.11836,1.11838,1.00,7.57
2015.09.08 17:48:11.562,1.11836,1.11838,1.10,4.57
2015.09.08 17:48:12.468,1.11836,1.11837,1.00,1.00
2015.09.08 17:48:13.567,1.11836,1.11838,1.00,8.70
2015.09.08 17:48:14.553,1.11836,1.11837,1.00,1.00
2015.09.08 17:48:15.062,1.11836,1.11838,1.00,6.45
2015.09.08 17:48:18.922,1.11836,1.11839,1.00,13.95
2015.09.08 17:48:26.613,1.11836,1.11838,1.00,5.25
2015.09.08 17:48:26.866,1.11838,1.11839,3.60,1.50
2015.09.08 17:48:26.918,1.11839,1.11841,1.00,1.87
2015.09.08 17:48:27.425,1.11839,1.1184,1.00,1.50
2015.09.08 17:48:29.065,1.1184,1.11841,1.00,1.50
2015.09.08 17:48:29.268,1.11843,1.11845,2.85,12.30
2015.09.08 17:48:29.319,1.11844,1.11845,3.60,4.05
2015.09.08 17:48:29.371,1.11847,1.11849,2.85,4.05
2015.09.08 17:48:29.423,1.11847,1.11849,2.10,3.37
2015.09.08 17:48:29.627,1.11849,1.1185,1.00,2.25
2015.09.08 17:48:31.332,1.11849,1.1185,1.00,1.50
2015.09.08 17:48:32.908,1.11849,1.1185,2.85,1.50
2015.09.08 17:48:33.110,1.1185,1.11852,1.50,8.25
2015.09.08 17:48:35.845,1.11849,1.11852,1.50,8.62
2015.09.08 17:48:35.946,1.11849,1.1185,1.00,1.00
2015.09.08 17:48:43.130,1.11849,1.1185,1.00,1.50
2015.09.08 17:48:43.793,1.11849,1.1185,1.00,1.50
2015.09.08 17:48:45.643,1.1185,1.11852,1.00,8.62
2015.09.08 17:48:46.149,1.1185,1.11852,1.50,8.62
2015.09.08 17:48:48.954,1.1185,1.11852,1.50,8.62
2015.09.08 17:48:49.477,1.11849,1.11851,1.00,2.62
2015.09.08 17:48:50.945,1.11849,1.11851,1.00,2.62
2015.09.08 17:48:57.728,1.11849,1.11851,1.50,1.50
2015.09.08 17:48:58.832,1.1185,1.11851,1.50,1.50
2015.09.08 17:49:00.598,1.11851,1.11853,2.47,13.12
2015.09.08 17:49:00.649,1.11852,1.11854,3.22,4.87
2015.09.08 17:49:00.903,1.1185,1.11851,6.00,1.00
2015.09.08 17:49:00.955,1.1185,1.11851,2.25,1.50
2015.09.08 17:49:01.708,1.1185,1.11851,1.50,1.50
2015.09.08 17:49:06.636,1.11849,1.11851,1.50,1.50
2015.09.08 17:49:08.953,1.11849,1.11852,1.00,1.87
2015.09.08 17:49:09.478,1.11849,1.11852,1.50,3.37
2015.09.08 17:49:16.241,1.11849,1.11852,1.00,7.12
2015.09.08 17:49:16.748,1.11849,1.11852,1.00,8.62
2015.09.08 17:49:18.318,1.11849,1.11852,2.85,8.62
2015.09.08 17:49:18.828,1.11849,1.11851,2.85,1.00
2015.09.08 17:49:23.055,1.11849,1.11851,2.85,1.00
2015.09.08 17:49:24.338,1.11849,1.11852,2.85,7.50
2015.09.08 17:49:24.642,1.1185,1.11852,2.25,2.25
2015.09.08 17:49:24.693,1.1185,1.11852,2.25,3.00
2015.09.08 17:49:26.553,1.11849,1.11852,3.00,3.37
2015.09.08 17:49:33.627,1.11851,1.11852,2.85,1.50
2015.09.08 17:49:33.678,1.11851,1.11854,3.97,2.25
2015.09.08 17:49:34.184,1.11853,1.11855,1.00,4.50
2015.09.08 17:49:34.826,1.11853,1.11855,1.00,4.12
2015.09.08 17:49:35.275,1.11851,1.11852,1.12,3.00
2015.09.08 17:49:35.378,1.1185,1.11851,1.12,1.00
2015.09.08 17:49:35.887,1.11849,1.11851,2.85,1.50
2015.09.08 17:49:37.553,1.11849,1.1185,1.00,1.00
2015.09.08 17:49:38.138,1.11849,1.11851,1.00,6.37
2015.09.08 17:49:38.688,1.1185,1.11851,1.00,4.87
2015.09.08 17:49:39.197,1.1185,1.11852,1.00,11.62
2015.09.08 17:49:39.708,1.11849,1.11851,3.85,2.25
2015.09.08 17:49:41.959,1.1185,1.11851,1.00,1.50
2015.09.08 17:49:46.041,1.1185,1.11852,1.00,7.50
2015.09.08 17:49:47.889,1.1185,1.11851,1.00,1.50
2015.09.08 17:49:48.396,1.1185,1.11852,1.00,5.25
2015.09.08 17:49:49.765,1.1185,1.11851,1.00,1.50
2015.09.08 17:49:50.019,1.11849,1.1185,1.00,3.00
2015.09.08 17:49:50.407,1.11839,1.11841,3.60,1.00
2015.09.08 17:49:50.913,1.1184,1.11841,1.00,1.00
2015.09.08 17:49:53.190,1.11839,1.11841,2.85,3.75
2015.09.08 17:49:53.955,1.1184,1.11841,1.00,4.50
2015.09.08 17:49:54.459,1.11839,1.1184,2.85,1.12
2015.09.08 17:49:56.128,1.1184,1.11841,1.00,4.50
2015.09.08 17:49:56.663,1.11839,1.1184,2.85,1.00
2015.09.08 17:49:57.191,1.1184,1.11841,1.00,2.25
2015.09.08 17:49:57.742,1.11839,1.1184,2.84,1.00
2015.09.08 17:49:58.383,1.1184,1.11841,1.00,3.00
2015.09.08 17:50:01.496,1.11839,1.1184,1.00,1.00
2015.09.08 17:50:02.029,1.11839,1.1184,1.00,1.00
2015.09.08 17:50:02.586,1.11838,1.1184,1.00,1.37
2015.09.08 17:50:03.316,1.11839,1.1184,1.00,1.50
2015.09.08 17:50:03.824,1.11838,1.1184,1.00,1.50
2015.09.08 17:50:05.602,1.11838,1.11841,1.00,7.20
2015.09.08 17:50:06.142,1.11837,1.1184,4.35,1.50
2015.09.08 17:50:06.746,1.11838,1.1184,1.00,2.25
2015.09.08 17:50:07.397,1.11837,1.1184,5.10,1.50
2015.09.08 17:50:09.105,1.11837,1.11839,3.00,1.00
2015.09.08 17:50:10.120,1.11838,1.1184,1.00,1.50
2015.09.08 17:50:11.581,1.11839,1.1184,2.10,1.00
2015.09.08 17:50:11.734,1.11839,1.11842,2.85,6.37
2015.09.08 17:50:12.239,1.1184,1.11842,1.00,6.37
2015.09.08 17:50:16.498,1.11839,1.11842,1.00,8.66
2015.09.08 17:50:16.549,1.11839,1.1184,1.00,1.00
2015.09.08 17:50:17.374,1.11839,1.11841,1.00,4.12
2015.09.08 17:50:19.177,1.11839,1.1184,1.00,1.00
2015.09.08 17:50:21.032,1.11838,1.11839,1.00,1.00
2015.09.08 17:50:22.940,1.11839,1.1184,1.00,1.50
2015.09.08 17:50:23.455,1.11838,1.11839,1.00,1.00
2015.09.08 17:50:24.851,1.11839,1.1184,1.00,3.00
2015.09.08 17:50:25.655,1.11838,1.11839,1.00,1.00
2015.09.08 17:50:26.170,1.11839,1.1184,1.00,1.50
2015.09.08 17:50:30.899,1.11838,1.11839,1.00,1.50
2015.09.08 17:50:31.405,1.11838,1.11839,1.00,1.87
2015.09.08 17:50:32.664,1.11838,1.1184,1.00,7.12
2015.09.08 17:50:37.186,1.11838,1.11839,1.00,1.12
2015.09.08 17:50:39.964,1.11838,1.1184,1.00,4.50
2015.09.08 17:50:53.567,1.11837,1.11839,3.60,2.25
2015.09.08 17:50:53.618,1.11837,1.11839,2.10,4.00
2015.09.08 17:50:53.791,1.11835,1.11838,2.25,1.87
2015.09.08 17:50:54.097,1.11828,1.11831,3.60,3.37
2015.09.08 17:50:55.139,1.11829,1.11831,1.00,4.12
2015.09.08 17:50:56.731,1.11829,1.1183,2.85,2.25
2015.09.08 17:50:58.389,1.11829,1.11831,3.10,4.50
2015.09.08 17:50:59.680,1.1183,1.11832,1.00,3.75
2015.09.08 17:50:59.885,1.11835,1.11836,1.00,2.25
2015.09.08 17:51:00.097,1.11835,1.11838,1.00,4.12
2015.09.08 17:51:00.199,1.11835,1.11836,1.00,1.00
2015.09.08 17:51:01.337,1.11835,1.11837,1.00,4.12
2015.09.08 17:51:01.966,1.11835,1.11837,1.00,3.75
2015.09.08 17:51:02.775,1.11835,1.11836,1.00,1.00
2015.09.08 17:51:03.316,1.11835,1.11837,1.00,3.75
2015.09.08 17:51:09.000,1.11835,1.11836,1.00,1.00
2015.09.08 17:51:11.774,1.11835,1.11836,1.00,1.50
2015.09.08 17:51:15.435,1.11835,1.11837,1.00,3.00
2015.09.08 17:51:23.745,1.11835,1.11836,1.00,1.50
2015.09.08 17:51:24.074,1.1183,1.11831,3.75,1.00
2015.09.08 17:51:27.733,1.1183,1.11832,1.00,11.62
2015.09.08 17:51:29.073,1.11829,1.11831,3.85,2.25
2015.09.08 17:51:34.073,1.11831,1.11833,2.85,6.00
2015.09.08 17:51:34.175,1.11834,1.11835,2.10,4.57
2015.09.08 17:51:34.226,1.11833,1.11835,2.85,1.10
2015.09.08 17:51:34.328,1.11834,1.11836,3.10,1.50
2015.09.08 17:51:34.784,1.11831,1.11833,6.37,3.00
2015.09.08 17:51:34.835,1.11831,1.11832,3.00,3.00
2015.09.08 17:51:35.341,1.1183,1.11831,3.75,1.50
2015.09.08 17:51:40.577,1.11831,1.11832,3.60,1.00
2015.09.08 17:51:40.679,1.11833,1.11835,1.00,3.37
2015.09.08 17:51:41.236,1.11832,1.11835,2.25,5.62
2015.09.08 17:51:45.637,1.11832,1.11836,3.00,3.37
2015.09.08 17:51:45.800,1.11834,1.11836,1.00,2.62
2015.09.08 17:51:46.309,1.11835,1.11837,1.00,3.37
2015.09.08 17:51:50.163,1.11837,1.11838,1.00,1.57
2015.09.08 17:51:57.080,1.11835,1.11838,3.00,1.50
2015.09.08 17:52:03.572,1.11837,1.11838,1.00,1.50
2015.09.08 17:52:06.126,1.11835,1.11838,1.50,2.25
2015.09.08 17:52:11.772,1.11835,1.11837,3.00,1.00
2015.09.08 17:52:13.271,1.11835,1.11838,3.37,1.50
2015.09.08 17:52:13.643,1.11834,1.11836,2.25,2.50
2015.09.08 17:52:14.155,1.11835,1.11836,1.00,4.50
2015.09.08 17:52:15.884,1.11835,1.11837,1.00,3.37
2015.09.08 17:52:16.226,1.11832,1.11834,1.50,9.00
2015.09.08 17:52:16.736,1.11831,1.11832,1.00,3.00
2015.09.08 17:52:18.509,1.11832,1.11833,3.60,3.37
2015.09.08 17:52:18.661,1.11833,1.11835,1.00,7.87
2015.09.08 17:52:20.531,1.11833,1.11835,1.00,5.25
2015.09.08 17:52:22.112,1.11833,1.11834,1.00,1.00
2015.09.08 17:52:22.804,1.11833,1.11835,1.00,5.25
2015.09.08 17:52:23.308,1.11833,1.11834,1.00,1.00
2015.09.08 17:52:23.901,1.11833,1.11835,1.00,5.25
2015.09.08 17:52:24.437,1.11833,1.11834,1.00,1.00
2015.09.08 17:52:27.799,1.11833,1.11835,1.00,6.00
2015.09.08 17:52:28.359,1.11833,1.11834,1.00,1.00
2015.09.08 17:52:28.909,1.11833,1.11834,1.00,1.50
2015.09.08 17:52:29.430,1.11833,1.11835,1.00,6.00
2015.09.08 17:52:31.836,1.11833,1.11834,1.50,1.00
2015.09.08 17:52:31.989,1.11831,1.11832,2.62,1.50
2015.09.08 17:52:32.495,1.11831,1.11832,1.00,2.25
2015.09.08 17:52:33.103,1.11832,1.11833,1.00,2.70
2015.09.08 17:52:33.650,1.11831,1.11832,1.00,1.50
2015.09.08 17:52:40.123,1.11831,1.11832,1.12,3.00
2015.09.08 17:52:40.630,1.11831,1.11832,2.85,3.00
2015.09.08 17:52:41.780,1.11832,1.11833,1.00,6.37
2015.09.08 17:52:42.326,1.11831,1.11832,3.60,3.00
2015.09.08 17:52:43.039,1.11831,1.11833,1.00,6.37
2015.09.08 17:52:43.544,1.11831,1.11832,1.50,3.00
2015.09.08 17:52:47.154,1.11832,1.11833,2.85,1.50
2015.09.08 17:52:47.659,1.11832,1.11834,2.85,3.75
2015.09.08 17:52:48.198,1.11833,1.11834,1.00,3.00
2015.09.08 17:52:51.602,1.11832,1.11833,1.00,1.00
2015.09.08 17:52:52.140,1.11832,1.11833,1.50,1.00
2015.09.08 17:52:54.085,1.11832,1.11834,2.85,3.75
2015.09.08 17:52:54.662,1.11832,1.11833,2.10,1.00
2015.09.08 17:52:55.868,1.11832,1.11834,1.35,3.75
2015.09.08 17:52:56.781,1.11832,1.11833,1.00,1.20
2015.09.08 17:52:57.412,1.11831,1.11832,1.00,1.00
2015.09.08 17:52:57.923,1.11832,1.11833,1.00,1.20
2015.09.08 17:52:59.351,1.11831,1.11833,2.85,1.95
2015.09.08 17:53:00.783,1.11832,1.11833,1.00,2.70
2015.09.08 17:53:01.498,1.11831,1.11832,1.00,5.25
2015.09.08 17:53:02.004,1.1183,1.11832,5.10,5.25
2015.09.08 17:53:02.534,1.11831,1.11832,1.00,6.00
2015.09.08 17:53:04.022,1.1183,1.11832,5.85,3.00
2015.09.08 17:53:05.207,1.11831,1.11832,1.00,5.25
2015.09.08 17:53:10.995,1.11831,1.11833,3.60,5.70
2015.09.08 17:53:14.662,1.11831,1.11832,1.00,3.00
2015.09.08 17:53:14.989,1.11829,1.1183,1.00,3.75
2015.09.08 17:53:15.394,1.11827,1.11829,2.85,2.25
2015.09.08 17:53:15.900,1.11828,1.11829,1.00,1.50
2015.09.08 17:53:16.114,1.11821,1.11822,12.00,1.50
2015.09.08 17:53:16.166,1.11822,1.11823,1.00,3.00
2015.09.08 17:53:16.420,1.1182,1.11821,1.00,1.00
2015.09.08 17:53:16.623,1.11822,1.11823,1.00,1.50
2015.09.08 17:53:16.675,1.11823,1.11824,2.47,1.00
2015.09.08 17:53:16.726,1.11824,1.11826,1.00,1.57
2015.09.08 17:53:17.292,1.11825,1.11827,1.00,3.45
2015.09.08 17:53:17.816,1.11824,1.11826,1.00,1.87
2015.09.08 17:53:19.501,1.11824,1.11825,1.00,1.50
2015.09.08 17:53:20.008,1.11822,1.11823,2.25,1.50
2015.09.08 17:53:20.111,1.1182,1.11822,1.87,4.50
2015.09.08 17:53:20.320,1.11818,1.1182,1.00,1.00
2015.09.08 17:53:21.031,1.11821,1.11823,3.10,13.50
2015.09.08 17:53:21.336,1.11822,1.11823,1.35,1.50
2015.09.08 17:53:23.043,1.11821,1.11823,1.00,2.25
2015.09.08 17:53:23.551,1.1182,1.11821,1.00,1.00
2015.09.08 17:53:23.602,1.11818,1.1182,5.32,1.37
2015.09.08 17:53:23.704,1.11817,1.11818,1.00,3.75
2015.09.08 17:53:23.806,1.11816,1.11817,1.00,2.62
2015.09.08 17:53:23.907,1.11814,1.11815,1.12,3.00
2015.09.08 17:53:24.439,1.11813,1.11815,1.42,3.00
2015.09.08 17:53:26.425,1.11814,1.11815,1.00,3.00
2015.09.08 17:53:27.400,1.11813,1.11815,1.42,3.00
2015.09.08 17:53:29.110,1.11812,1.11814,3.30,1.00
2015.09.08 17:53:29.313,1.11809,1.11811,1.10,1.87
2015.09.08 17:53:29.856,1.11808,1.1181,1.00,1.00
2015.09.08 17:53:30.810,1.11807,1.1181,2.25,1.87
2015.09.08 17:53:31.324,1.11808,1.1181,1.00,1.12
2015.09.08 17:53:31.833,1.11807,1.1181,2.25,1.87
2015.09.08 17:53:32.343,1.11808,1.1181,1.00,1.87
2015.09.08 17:53:33.137,1.11807,1.1181,2.25,1.87
2015.09.08 17:53:33.644,1.11808,1.1181,1.50,1.87
2015.09.08 17:53:35.083,1.11809,1.1181,1.00,1.87
2015.09.08 17:53:35.602,1.11808,1.11809,1.50,1.00
2015.09.08 17:53:35.653,1.11808,1.1181,3.10,1.50
2015.09.08 17:53:35.806,1.11811,1.11812,1.00,3.00
2015.09.08 17:53:36.717,1.11809,1.1181,2.62,1.00
2015.09.08 17:53:36.913,1.11808,1.11809,1.00,1.00
2015.09.08 17:53:37.116,1.11806,1.11808,1.00,1.12
2015.09.08 17:53:37.650,1.11805,1.11808,1.12,3.37
2015.09.08 17:53:38.162,1.11804,1.11808,1.50,4.12
2015.09.08 17:53:39.818,1.11805,1.11808,1.00,4.12
2015.09.08 17:53:40.692,1.11804,1.11808,2.25,4.12
2015.09.08 17:53:42.390,1.11804,1.11806,1.50,1.00
2015.09.08 17:53:42.736,1.11801,1.11803,1.87,1.00
2015.09.08 17:53:43.278,1.11802,1.11803,1.00,1.00
2015.09.08 17:53:43.734,1.11802,1.11805,1.87,1.50
2015.09.08 17:53:44.237,1.11802,1.11806,2.25,4.95
2015.09.08 17:53:44.779,1.11802,1.11805,2.25,1.00
2015.09.08 17:53:47.490,1.11802,1.11806,1.50,6.45
2015.09.08 17:53:47.996,1.11802,1.11805,1.50,3.00
