2015.09.04 00:44:25.800,1.11315,1.11318,1.00,1.10
2015.09.04 00:44:26.306,1.11315,1.1132,2.25,5.55
2015.09.04 00:44:27.698,1.11316,1.1132,1.00,5.55
2015.09.04 00:44:28.507,1.11316,1.1132,1.12,5.55
2015.09.04 00:44:29.102,1.11316,1.11319,1.12,1.00
2015.09.04 00:44:29.758,1.11315,1.11319,2.25,1.00
2015.09.04 00:44:31.487,1.11315,1.1132,3.00,4.95
2015.09.04 00:44:34.342,1.11315,1.11318,2.25,1.00
2015.09.04 00:44:35.200,1.11314,1.11318,3.37,1.00
2015.09.04 00:44:40.897,1.11314,1.11316,2.62,1.00
2015.09.04 00:44:41.735,1.11313,1.11316,1.00,1.00
2015.09.04 00:44:44.013,1.11313,1.11317,1.50,1.87
2015.09.04 00:44:44.685,1.11313,1.11316,2.25,1.00
2015.09.04 00:44:45.190,1.11314,1.11316,1.00,1.00
2015.09.04 00:44:45.797,1.11314,1.11317,1.00,1.00
2015.09.04 00:44:46.532,1.11314,1.11318,2.25,1.20
2015.09.04 00:44:47.090,1.11314,1.11319,2.25,1.57
2015.09.04 00:44:47.966,1.11314,1.11318,2.25,1.95
2015.09.04 00:44:48.574,1.11315,1.11319,1.00,1.12
2015.09.04 00:44:48.929,1.11316,1.11322,4.12,3.75
2015.09.04 00:44:49.840,1.11323,1.11326,1.00,7.50
2015.09.04 00:44:49.900,1.11323,1.11328,3.45,2.25
2015.09.04 00:44:50.412,1.11324,1.11327,1.00,1.12
2015.09.04 00:44:51.364,1.11324,1.11327,1.00,1.50
2015.09.04 00:44:52.409,1.11322,1.11327,2.25,1.50
2015.09.04 00:45:06.009,1.11324,1.11325,1.00,1.00
2015.09.04 00:45:06.414,1.11322,1.11325,1.12,1.10
2015.09.04 00:45:07.024,1.11321,1.11325,4.87,1.10
2015.09.04 00:45:07.611,1.11322,1.11325,1.12,2.32
2015.09.04 00:45:08.950,1.11321,1.11325,4.12,2.32
2015.09.04 00:45:09.456,1.11322,1.11325,1.12,3.07
2015.09.04 00:45:10.846,1.11321,1.11325,2.62,1.57
2015.09.04 00:45:11.306,1.11321,1.11323,3.37,1.00
2015.09.04 00:45:11.560,1.11316,1.11319,1.87,1.00
2015.09.04 00:45:12.386,1.11315,1.11316,2.25,1.00
2015.09.04 00:45:12.438,1.11313,1.11316,1.00,1.00
2015.09.04 00:45:12.956,1.11312,1.11316,1.00,2.62
2015.09.04 00:45:18.873,1.11312,1.11316,1.00,2.32
2015.09.04 00:45:19.733,1.11312,1.11315,1.00,1.00
2015.09.04 00:45:20.439,1.11311,1.11315,2.25,1.00
2015.09.04 00:45:20.964,1.11312,1.11316,1.00,1.57
2015.09.04 00:45:21.468,1.11312,1.11317,1.00,3.07
2015.09.04 00:45:23.463,1.11312,1.11316,1.00,1.00
2015.09.04 00:45:24.597,1.11312,1.11315,1.00,1.00
2015.09.04 00:45:31.559,1.11313,1.11315,1.50,1.00
2015.09.04 00:45:31.661,1.11312,1.11317,2.25,1.57
2015.09.04 00:45:32.209,1.11313,1.11317,1.00,3.00
2015.09.04 00:45:32.715,1.11313,1.11316,1.00,1.50
2015.09.04 00:45:35.086,1.11312,1.11316,1.00,1.57
2015.09.04 00:45:35.593,1.11312,1.11315,1.00,1.00
2015.09.04 00:45:36.128,1.11312,1.11316,1.00,2.32
2015.09.04 00:45:37.457,1.11312,1.11315,1.00,1.00
2015.09.04 00:45:38.165,1.11312,1.11316,1.00,2.32
2015.09.04 00:45:39.032,1.11312,1.11315,1.00,1.00
2015.09.04 00:45:39.744,1.11312,1.11314,1.00,1.00
2015.09.04 00:45:40.287,1.11312,1.11313,1.00,1.00
2015.09.04 00:45:41.429,1.11312,1.11315,1.00,1.50
2015.09.04 00:45:42.745,1.11312,1.11314,1.00,1.00
2015.09.04 00:45:43.441,1.11312,1.11313,1.10,1.00
2015.09.04 00:45:44.264,1.11311,1.11313,1.10,1.00
2015.09.04 00:45:45.236,1.11311,1.11312,1.00,1.00
2015.09.04 00:45:45.772,1.11311,1.11313,1.00,1.00
2015.09.04 00:45:55.209,1.11311,1.11312,1.00,1.00
2015.09.04 00:46:00.344,1.11311,1.11313,1.00,1.00
2015.09.04 00:46:08.697,1.11311,1.11312,1.00,1.00
2015.09.04 00:46:09.205,1.11311,1.11313,1.00,1.12
2015.09.04 00:46:09.726,1.11311,1.11312,1.00,1.00
2015.09.04 00:46:10.555,1.11308,1.11309,4.12,1.00
2015.09.04 00:46:10.607,1.11307,1.11309,1.00,1.00
2015.09.04 00:46:11.366,1.11307,1.1131,1.00,3.45
2015.09.04 00:46:12.105,1.11306,1.1131,1.87,3.45
2015.09.04 00:46:12.663,1.11306,1.11308,1.87,1.12
2015.09.04 00:46:13.363,1.11304,1.11306,2.25,1.00
2015.09.04 00:46:13.414,1.11301,1.11306,1.87,1.12
2015.09.04 00:46:13.962,1.113,1.11305,6.97,1.12
2015.09.04 00:46:19.142,1.11301,1.11304,1.50,1.00
2015.09.04 00:46:20.390,1.11301,1.11305,1.50,1.12
2015.09.04 00:46:21.379,1.11301,1.11304,1.50,1.00
2015.09.04 00:46:21.682,1.113,1.11302,5.32,2.85
2015.09.04 00:46:21.937,1.11297,1.11299,1.10,1.12
2015.09.04 00:46:22.398,1.11291,1.11293,2.62,1.00
2015.09.04 00:46:22.450,1.11291,1.11294,1.87,1.00
2015.09.04 00:46:24.659,1.11291,1.11293,1.10,1.00
2015.09.04 00:46:27.073,1.1129,1.11292,1.87,1.00
2015.09.04 00:46:28.933,1.1129,1.11293,1.87,1.00
2015.09.04 00:46:32.533,1.1129,1.11294,4.12,1.00
2015.09.04 00:46:43.772,1.11293,1.11294,1.50,1.00
2015.09.04 00:46:43.927,1.11295,1.11296,2.62,1.00
2015.09.04 00:46:44.028,1.11295,1.11297,2.25,1.00
2015.09.04 00:46:44.080,1.11298,1.11299,1.00,1.00
2015.09.04 00:46:44.491,1.11298,1.113,1.00,1.87
2015.09.04 00:46:45.485,1.11297,1.113,3.45,1.00
2015.09.04 00:46:49.970,1.113,1.11301,1.50,1.00
2015.09.04 00:46:50.478,1.11302,1.11303,1.00,1.10
2015.09.04 00:46:50.580,1.11302,1.11304,1.00,1.10
2015.09.04 00:46:51.234,1.11302,1.11305,1.00,1.00
2015.09.04 00:46:51.746,1.11301,1.11304,3.37,1.00
2015.09.04 00:46:52.480,1.11302,1.11304,1.00,1.00
2015.09.04 00:46:54.709,1.11301,1.11304,2.47,1.00
2015.09.04 00:46:57.154,1.11305,1.11308,1.95,7.20
2015.09.04 00:46:57.207,1.11305,1.11308,3.45,1.57
2015.09.04 00:46:57.258,1.11305,1.11306,1.00,1.00
2015.09.04 00:46:57.361,1.11305,1.11309,2.25,2.62
2015.09.04 00:46:57.412,1.11307,1.11309,2.85,1.00
2015.09.04 00:46:57.617,1.1131,1.11313,1.00,1.50
2015.09.04 00:46:58.062,1.1131,1.11311,1.00,1.00
2015.09.04 00:46:58.604,1.11309,1.11313,1.10,1.87
2015.09.04 00:46:59.113,1.1131,1.11314,1.10,2.25
2015.09.04 00:47:00.614,1.1131,1.11313,2.32,1.00
2015.09.04 00:47:01.120,1.11309,1.11312,1.00,1.50
2015.09.04 00:47:01.666,1.11308,1.11312,2.32,1.50
2015.09.04 00:47:02.172,1.11309,1.11312,1.00,1.00
2015.09.04 00:47:02.678,1.11309,1.11313,3.07,1.50
2015.09.04 00:47:04.913,1.11309,1.11311,2.32,1.00
2015.09.04 00:47:07.547,1.11309,1.11312,2.25,1.50
2015.09.04 00:47:10.419,1.11309,1.11313,3.07,1.87
2015.09.04 00:47:10.926,1.1131,1.11314,1.10,1.50
2015.09.04 00:47:11.454,1.1131,1.11313,1.10,1.00
2015.09.04 00:47:12.011,1.1131,1.11312,1.10,1.00
2015.09.04 00:47:12.416,1.11308,1.1131,1.12,1.00
2015.09.04 00:47:12.933,1.11305,1.11309,1.12,1.50
2015.09.04 00:47:13.448,1.11305,1.11308,1.12,1.00
2015.09.04 00:47:14.764,1.11302,1.11303,1.00,1.00
2015.09.04 00:47:14.828,1.11299,1.11301,3.52,1.00
2015.09.04 00:47:15.335,1.113,1.11302,2.25,1.00
2015.09.04 00:47:16.006,1.113,1.11302,2.25,1.00
2015.09.04 00:47:19.236,1.113,1.11303,2.32,1.00
2015.09.04 00:47:20.239,1.11299,1.11302,3.37,1.00
2015.09.04 00:47:20.803,1.113,1.11302,2.32,1.00
2015.09.04 00:47:22.618,1.11299,1.11302,3.37,1.00
2015.09.04 00:47:23.739,1.113,1.11302,2.25,1.00
2015.09.04 00:47:24.287,1.113,1.11303,5.70,1.00
2015.09.04 00:47:24.843,1.113,1.11302,2.32,1.00
2015.09.04 00:47:25.350,1.11299,1.11302,3.37,1.00
2015.09.04 00:47:29.431,1.11295,1.11297,2.32,1.00
2015.09.04 00:47:29.685,1.11294,1.11297,4.12,1.00
2015.09.04 00:47:30.395,1.11293,1.11295,1.12,1.00
2015.09.04 00:47:32.966,1.11291,1.11295,4.35,1.00
2015.09.04 00:47:33.172,1.11292,1.11295,4.57,1.00
2015.09.04 00:47:33.223,1.11292,1.11295,3.67,1.00
2015.09.04 00:47:33.274,1.11295,1.11297,1.60,1.00
2015.09.04 00:47:33.427,1.11296,1.11298,2.25,1.00
2015.09.04 00:47:33.733,1.11298,1.11299,1.50,1.00
2015.09.04 00:47:34.276,1.11298,1.113,1.50,1.00
2015.09.04 00:47:35.085,1.11298,1.113,1.50,1.00
2015.09.04 00:47:40.008,1.11298,1.113,1.57,1.00
2015.09.04 00:47:40.516,1.11298,1.113,1.57,1.00
2015.09.04 00:47:41.455,1.11298,1.11301,6.00,1.00
2015.09.04 00:47:42.194,1.113,1.11302,1.00,1.00
2015.09.04 00:47:43.113,1.113,1.11304,1.50,1.50
2015.09.04 00:47:43.645,1.113,1.11302,1.57,1.00
2015.09.04 00:47:51.873,1.113,1.11302,1.50,1.00
2015.09.04 00:47:52.252,1.11298,1.11301,8.62,1.00
2015.09.04 00:47:52.506,1.11297,1.11299,1.00,1.50
2015.09.04 00:47:52.558,1.11295,1.11297,1.57,1.00
2015.09.04 00:47:53.232,1.11295,1.11298,2.32,1.00
2015.09.04 00:47:53.739,1.11293,1.11297,1.87,1.00
2015.09.04 00:47:54.144,1.11292,1.11297,3.45,1.00
2015.09.04 00:47:57.962,1.11292,1.11296,1.95,1.00
2015.09.04 00:47:58.763,1.11291,1.11295,2.10,1.00
2015.09.04 00:47:58.814,1.11291,1.11297,2.10,3.00
2015.09.04 00:47:59.118,1.11293,1.11297,1.00,3.00
2015.09.04 00:47:59.624,1.11292,1.11297,4.35,1.00
2015.09.04 00:48:02.971,1.11292,1.11296,1.00,3.45
2015.09.04 00:48:03.484,1.11291,1.11296,2.32,3.37
2015.09.04 00:48:10.175,1.11297,1.11298,3.37,1.00
2015.09.04 00:48:10.695,1.11297,1.11299,3.37,1.00
2015.09.04 00:48:11.100,1.11294,1.11298,3.82,1.50
2015.09.04 00:48:11.602,1.11293,1.11297,1.57,2.85
2015.09.04 00:48:12.107,1.11291,1.11297,2.25,4.12
2015.09.04 00:48:21.675,1.11291,1.11295,1.87,1.87
2015.09.04 00:48:22.180,1.11291,1.11294,1.87,1.12
2015.09.04 00:48:23.399,1.11291,1.11295,1.87,3.00
2015.09.04 00:48:23.920,1.11291,1.11294,1.87,1.12
2015.09.04 00:48:25.998,1.11291,1.11295,1.87,1.87
2015.09.04 00:48:26.664,1.11291,1.11294,1.87,1.12
2015.09.04 00:48:32.192,1.11291,1.11294,2.32,1.12
2015.09.04 00:48:33.133,1.11291,1.11295,2.32,3.00
2015.09.04 00:48:33.685,1.11291,1.11294,1.57,1.87
2015.09.04 00:48:34.209,1.11291,1.11293,1.57,1.00
2015.09.04 00:48:34.866,1.1129,1.11292,3.37,1.00
2015.09.04 00:48:35.402,1.1129,1.11293,3.07,1.87
2015.09.04 00:48:36.754,1.1129,1.11292,3.07,1.00
2015.09.04 00:48:37.261,1.1129,1.11293,3.07,1.87
2015.09.04 00:48:38.140,1.1129,1.11292,3.07,1.00
2015.09.04 00:48:38.677,1.11289,1.11291,1.10,1.87
2015.09.04 00:48:38.983,1.11294,1.11295,5.47,2.32
2015.09.04 00:48:39.187,1.11299,1.11301,1.00,4.87
2015.09.04 00:48:39.634,1.11302,1.11303,1.00,6.00
2015.09.04 00:48:39.686,1.11303,1.11304,1.00,1.00
2015.09.04 00:48:40.321,1.11303,1.11305,1.00,3.00
2015.09.04 00:48:41.344,1.11304,1.11305,1.00,3.00
2015.09.04 00:48:41.855,1.11303,1.11304,1.00,1.00
2015.09.04 00:48:42.844,1.11306,1.11308,2.85,7.20
2015.09.04 00:48:42.896,1.11307,1.11309,2.35,2.77
2015.09.04 00:48:43.049,1.1131,1.11312,1.00,1.12
2015.09.04 00:48:43.152,1.11311,1.11313,1.00,2.25
2015.09.04 00:48:43.254,1.11312,1.11314,1.00,1.95
2015.09.04 00:48:44.119,1.1131,1.11311,1.50,1.12
2015.09.04 00:48:44.171,1.11306,1.11308,4.12,1.00
2015.09.04 00:48:44.222,1.11306,1.11308,1.05,1.50
2015.09.04 00:48:44.323,1.11305,1.11306,2.25,1.50
2015.09.04 00:48:44.374,1.11305,1.11306,3.75,1.00
2015.09.04 00:48:44.577,1.11303,1.11305,1.00,1.00
2015.09.04 00:48:45.403,1.11303,1.11307,1.00,1.00
2015.09.04 00:48:45.454,1.11303,1.11305,1.00,1.00
2015.09.04 00:48:45.657,1.11301,1.11304,1.50,1.00
2015.09.04 00:48:46.165,1.11301,1.11303,1.50,1.12
2015.09.04 00:48:47.212,1.11297,1.11299,1.87,3.97
2015.09.04 00:48:47.265,1.11297,1.11299,1.50,1.87
2015.09.04 00:48:47.317,1.11295,1.11297,1.10,1.87
2015.09.04 00:48:47.828,1.11294,1.11297,2.25,1.87
2015.09.04 00:48:51.312,1.11292,1.11296,3.75,1.00
2015.09.04 00:48:51.464,1.11292,1.11294,2.70,1.00
2015.09.04 00:48:52.952,1.11292,1.11293,1.57,1.00
2015.09.04 00:48:53.256,1.1129,1.11294,1.20,1.87
2015.09.04 00:48:53.775,1.11289,1.11293,3.82,1.00
2015.09.04 00:49:00.874,1.11289,1.11292,2.32,1.00
2015.09.04 00:49:01.604,1.11289,1.11293,2.32,2.62
2015.09.04 00:49:04.049,1.11289,1.11292,2.70,1.00
2015.09.04 00:49:04.556,1.11289,1.11293,3.07,2.62
2015.09.04 00:49:06.130,1.11289,1.11292,3.07,1.00
2015.09.04 00:49:07.016,1.11288,1.11291,5.32,1.87
2015.09.04 00:49:10.792,1.11288,1.1129,3.07,1.00
2015.09.04 00:49:11.439,1.11287,1.11289,5.32,2.10
2015.09.04 00:49:11.491,1.11286,1.11288,9.07,2.10
2015.09.04 00:49:11.594,1.11284,1.11286,2.62,3.97
2015.09.04 00:49:11.646,1.11283,1.11284,1.00,1.12
2015.09.04 00:49:11.697,1.11282,1.11283,1.10,1.00
2015.09.04 00:49:12.243,1.11281,1.11283,1.50,1.00
2015.09.04 00:49:12.750,1.11281,1.11284,1.50,1.00
2015.09.04 00:49:14.340,1.11281,1.11283,1.50,1.00
2015.09.04 00:49:14.845,1.1128,1.11283,3.82,1.00
2015.09.04 00:49:18.092,1.1128,1.11282,1.57,1.00
2015.09.04 00:49:19.463,1.1128,1.11281,1.00,1.00
2015.09.04 00:49:19.868,1.11278,1.1128,3.00,1.12
2015.09.04 00:49:22.450,1.11278,1.11281,4.50,1.12
2015.09.04 00:49:22.988,1.11279,1.11282,1.50,1.87
2015.09.04 00:49:24.860,1.1128,1.11282,1.00,1.87
2015.09.04 00:49:26.387,1.1128,1.11283,1.57,1.87
2015.09.04 00:49:27.029,1.1128,1.11282,1.57,1.12
2015.09.04 00:49:27.533,1.1128,1.11283,2.32,1.87
2015.09.04 00:49:30.476,1.11278,1.1128,3.00,1.00
2015.09.04 00:49:31.003,1.11278,1.11279,1.50,1.87
2015.09.04 00:49:31.509,1.11278,1.11279,1.50,1.87
2015.09.04 00:49:32.418,1.11278,1.11279,1.50,1.50
2015.09.04 00:49:32.930,1.11276,1.11278,1.87,2.10
2015.09.04 00:49:33.184,1.11272,1.11278,1.50,4.35
2015.09.04 00:49:33.286,1.11272,1.11277,1.10,1.35
2015.09.04 00:49:34.356,1.11271,1.11275,1.57,3.75
2015.09.04 00:49:36.254,1.11271,1.11274,1.57,1.00
2015.09.04 00:49:36.984,1.11269,1.11273,2.62,1.87
2015.09.04 00:49:37.511,1.11269,1.11272,1.87,1.00
2015.09.04 00:49:37.715,1.11268,1.11272,5.32,1.50
2015.09.04 00:49:38.566,1.11268,1.1127,1.10,1.00
2015.09.04 00:49:42.361,1.11268,1.11269,1.10,1.00
2015.09.04 00:49:42.716,1.11267,1.11271,5.32,1.87
2015.09.04 00:49:43.784,1.11267,1.11271,13.87,1.87
2015.09.04 00:49:48.582,1.11267,1.1127,6.75,1.00
2015.09.04 00:49:48.835,1.11267,1.11269,2.02,1.00
2015.09.04 00:49:49.483,1.11264,1.11268,3.37,1.50
2015.09.04 00:49:49.534,1.11264,1.11268,2.70,1.50
2015.09.04 00:49:50.197,1.11264,1.11267,2.32,1.00
2015.09.04 00:49:51.504,1.11263,1.11266,2.62,1.00
2015.09.04 00:49:52.017,1.11263,1.11267,1.87,2.62
2015.09.04 00:49:53.572,1.11264,1.11266,1.57,1.00
2015.09.04 00:49:53.826,1.1126,1.11264,7.12,1.50
2015.09.04 00:49:54.079,1.1126,1.11264,1.12,1.50
2015.09.04 00:49:55.198,1.1126,1.11263,1.50,1.12
2015.09.04 00:49:57.030,1.11259,1.11262,2.62,1.00
2015.09.04 00:49:57.538,1.11259,1.11263,2.62,1.87
2015.09.04 00:49:58.042,1.11259,1.11262,2.62,1.00
2015.09.04 00:49:58.549,1.11259,1.11263,3.37,1.12
2015.09.04 00:50:00.241,1.11259,1.11263,3.07,1.87
2015.09.04 00:50:00.747,1.1126,1.11263,1.00,1.00
2015.09.04 00:50:01.176,1.11259,1.11265,4.50,4.50
2015.09.04 00:50:01.836,1.1126,1.11266,2.62,2.25
2015.09.04 00:50:02.249,1.1126,1.11264,2.62,3.60
2015.09.04 00:50:02.860,1.11258,1.11263,3.00,2.10
2015.09.04 00:50:03.366,1.1126,1.11263,1.00,2.85
2015.09.04 00:50:04.447,1.11259,1.11263,1.10,2.85
2015.09.04 00:50:05.056,1.1126,1.11263,1.00,2.85
2015.09.04 00:50:05.607,1.11258,1.11263,4.12,2.85
2015.09.04 00:50:14.142,1.1126,1.11263,1.00,2.25
2015.09.04 00:50:14.656,1.1126,1.11262,1.10,1.00
2015.09.04 00:50:15.804,1.1126,1.11263,1.10,1.50
2015.09.04 00:50:16.407,1.1126,1.11264,1.12,1.00
2015.09.04 00:50:16.913,1.1126,1.11265,2.25,1.00
2015.09.04 00:50:26.751,1.1126,1.11265,2.62,1.00
2015.09.04 00:50:27.158,1.11259,1.11263,2.62,1.00
2015.09.04 00:50:27.666,1.11259,1.11264,3.37,1.00
2015.09.04 00:50:31.843,1.11259,1.11264,3.07,1.00
2015.09.04 00:50:32.365,1.1126,1.11264,1.00,1.00
2015.09.04 00:50:32.872,1.1126,1.11265,1.10,1.00
2015.09.04 00:50:34.195,1.11261,1.11265,1.50,1.00
2015.09.04 00:50:37.505,1.1126,1.11265,2.32,1.00
2015.09.04 00:50:37.809,1.1126,1.11263,1.00,1.00
2015.09.04 00:50:39.522,1.11259,1.11263,3.00,1.00
2015.09.04 00:50:40.214,1.1126,1.11263,1.00,1.00
2015.09.04 00:50:42.879,1.11259,1.11263,3.00,1.00
2015.09.04 00:50:43.483,1.1126,1.11263,1.00,1.00
2015.09.04 00:50:43.995,1.11259,1.11262,1.50,1.00
2015.09.04 00:50:44.459,1.11261,1.11263,1.50,1.00
2015.09.04 00:50:44.764,1.11261,1.11265,1.50,1.00
2015.09.04 00:50:49.930,1.11261,1.11265,1.87,1.00
2015.09.04 00:50:51.776,1.11261,1.11266,1.87,1.50
2015.09.04 00:50:54.135,1.11264,1.11267,2.62,3.00
2015.09.04 00:50:54.187,1.11264,1.11268,3.00,1.00
2015.09.04 00:50:58.247,1.11264,1.11267,2.25,1.35
2015.09.04 00:50:58.450,1.11262,1.11266,1.87,1.00
2015.09.04 00:50:58.807,1.11262,1.11265,1.12,1.00
2015.09.04 00:50:59.674,1.1126,1.11264,4.87,1.00
2015.09.04 00:51:00.534,1.1126,1.11263,3.13,1.00
2015.09.04 00:51:03.413,1.11259,1.11262,2.62,1.00
2015.09.04 00:51:03.667,1.11258,1.11259,1.87,1.00
2015.09.04 00:51:03.718,1.11256,1.11259,5.70,1.50
2015.09.04 00:51:03.820,1.11254,1.11258,1.00,1.00
2015.09.04 00:51:03.872,1.11253,1.11257,2.32,1.50
2015.09.04 00:51:04.919,1.1125,1.11257,5.25,3.82
2015.09.04 00:51:04.978,1.1125,1.11257,4.50,3.25
2015.09.04 00:51:05.385,1.11253,1.11257,1.00,1.50
2015.09.04 00:51:06.201,1.11252,1.11257,1.00,1.40
2015.09.04 00:51:06.720,1.11251,1.11257,3.00,1.87
2015.09.04 00:51:07.227,1.11252,1.11258,1.00,3.75
2015.09.04 00:51:08.279,1.11253,1.11258,1.50,3.75
2015.09.04 00:51:08.637,1.11251,1.11256,2.25,3.07
2015.09.04 00:51:08.791,1.11251,1.11254,1.00,1.05
2015.09.04 00:51:09.388,1.11252,1.11257,1.50,1.50
2015.09.04 00:51:09.540,1.11252,1.11257,1.50,1.12
2015.09.04 00:51:10.446,1.11253,1.11257,1.50,1.12
2015.09.04 00:51:11.093,1.11252,1.11257,1.00,1.10
2015.09.04 00:51:17.783,1.11254,1.11257,1.00,1.12
2015.09.04 00:51:18.087,1.11257,1.11261,9.60,1.50
2015.09.04 00:51:18.138,1.11259,1.11261,1.12,1.10
2015.09.04 00:51:18.630,1.11259,1.11263,1.12,1.10
2015.09.04 00:51:19.137,1.1126,1.11264,1.50,1.12
2015.09.04 00:51:20.328,1.11261,1.11264,1.00,1.12
2015.09.04 00:51:21.411,1.1126,1.11263,3.00,1.10
2015.09.04 00:51:21.709,1.11262,1.11264,1.00,1.12
2015.09.04 00:51:23.927,1.11261,1.11264,1.50,3.65
2015.09.04 00:51:24.882,1.1126,1.11264,1.00,4.12
2015.09.04 00:51:25.435,1.11259,1.1126,1.50,1.00
2015.09.04 00:51:25.486,1.11256,1.1126,4.57,2.25
2015.09.04 00:51:25.588,1.11255,1.11257,1.57,1.00
2015.09.04 00:51:25.690,1.11253,1.11257,1.95,1.00
2015.09.04 00:51:26.198,1.11253,1.11255,1.87,1.50
2015.09.04 00:51:27.143,1.11251,1.11252,1.50,1.50
2015.09.04 00:51:27.195,1.11249,1.11252,2.25,1.50
2015.09.04 00:51:27.652,1.11251,1.11253,1.00,1.00
2015.09.04 00:51:28.508,1.11253,1.11255,1.50,1.00
2015.09.04 00:51:28.568,1.11253,1.11256,1.50,1.00
2015.09.04 00:51:29.971,1.11254,1.11256,1.00,1.00
2015.09.04 00:51:33.859,1.11253,1.11256,3.00,1.00
2015.09.04 00:51:34.921,1.11253,1.11255,2.25,1.00
2015.09.04 00:51:35.536,1.11253,1.11256,1.50,1.10
2015.09.04 00:51:36.254,1.11252,1.11256,3.00,1.10
2015.09.04 00:51:37.324,1.11252,1.11255,3.00,1.00
2015.09.04 00:51:38.205,1.11252,1.11254,3.00,1.00
2015.09.04 00:51:38.744,1.11251,1.11252,1.50,4.12
2015.09.04 00:51:39.250,1.1125,1.11252,3.75,4.37
2015.09.04 00:51:46.926,1.11253,1.11254,2.10,3.37
2015.09.04 00:51:47.231,1.11258,1.11259,1.30,1.10
2015.09.04 00:51:48.120,1.11262,1.11263,1.50,3.75
2015.09.04 00:51:48.171,1.11262,1.11264,1.87,1.00
2015.09.04 00:51:48.679,1.11261,1.11263,1.87,1.00
2015.09.04 00:51:49.360,1.1126,1.11263,4.50,1.00
2015.09.04 00:51:49.910,1.11261,1.11263,1.50,1.00
2015.09.04 00:51:50.419,1.1126,1.11262,2.25,1.00
2015.09.04 00:51:51.050,1.11259,1.11262,2.25,1.00
2015.09.04 00:51:51.508,1.11257,1.11258,2.32,1.50
2015.09.04 00:51:51.662,1.11253,1.11256,2.40,1.00
2015.09.04 00:51:52.099,1.11253,1.11255,2.25,1.00
2015.09.04 00:51:54.273,1.11253,1.11255,1.50,1.00
2015.09.04 00:51:54.532,1.11251,1.11255,1.57,4.12
2015.09.04 00:51:58.602,1.11252,1.11255,1.00,1.00
2015.09.04 00:51:59.419,1.11252,1.11254,1.00,1.00
2015.09.04 00:52:01.546,1.11252,1.11255,1.57,1.00
2015.09.04 00:52:01.647,1.11253,1.11257,1.00,1.00
2015.09.04 00:52:02.963,1.11253,1.11256,1.00,1.00
2015.09.04 00:52:03.123,1.11251,1.11256,3.37,2.25
2015.09.04 00:52:03.769,1.11252,1.11256,1.00,1.50
2015.09.04 00:52:06.190,1.11251,1.11254,1.50,1.00
2015.09.04 00:52:06.696,1.11251,1.11255,1.50,1.00
2015.09.04 00:52:09.002,1.11251,1.11254,1.50,1.00
2015.09.04 00:52:09.508,1.11251,1.11253,1.50,1.00
2015.09.04 00:52:19.970,1.11251,1.11253,1.50,1.00
2015.09.04 00:52:20.525,1.11251,1.11253,1.50,1.00
2015.09.04 00:52:21.922,1.11251,1.11254,1.87,1.00
2015.09.04 00:52:24.419,1.11251,1.11254,2.32,1.00
2015.09.04 00:52:30.769,1.11251,1.11255,2.17,1.00
2015.09.04 00:52:31.276,1.11252,1.11255,1.50,1.00
2015.09.04 00:52:35.418,1.11252,1.11254,1.50,1.00
2015.09.04 00:52:36.285,1.1125,1.11253,3.37,1.00
2015.09.04 00:52:39.830,1.1125,1.11253,3.82,1.00
2015.09.04 00:52:53.331,1.1125,1.11254,3.07,2.62
2015.09.04 00:52:53.863,1.1125,1.11254,3.37,2.62
2015.09.04 00:52:54.407,1.1125,1.11253,3.00,1.00
2015.09.04 00:52:55.528,1.1125,1.11254,2.32,1.87
2015.09.04 00:53:02.609,1.11251,1.11254,2.25,1.00
2015.09.04 00:53:03.202,1.11251,1.11255,1.50,2.25
2015.09.04 00:53:03.709,1.11251,1.11254,1.00,2.25
2015.09.04 00:53:04.386,1.1125,1.11254,4.57,2.25
2015.09.04 00:53:05.183,1.1125,1.11253,5.32,1.00
2015.09.04 00:53:05.696,1.1125,1.11252,1.10,1.00
2015.09.04 00:53:06.000,1.11246,1.1125,3.00,5.25
2015.09.04 00:53:06.518,1.11248,1.11253,6.97,3.00
2015.09.04 00:53:10.819,1.11248,1.11251,8.17,1.00
2015.09.04 00:53:11.368,1.11248,1.11252,6.07,1.00
2015.09.04 00:53:12.230,1.11249,1.11253,1.00,3.00
2015.09.04 00:53:12.750,1.11249,1.11252,1.00,1.00
2015.09.04 00:53:13.285,1.11249,1.11253,1.00,3.00
2015.09.04 00:53:14.001,1.11248,1.11252,5.32,1.00
2015.09.04 00:53:21.626,1.11248,1.11251,3.82,1.00
2015.09.04 00:53:22.387,1.11248,1.11252,3.67,2.25
2015.09.04 00:53:24.601,1.11249,1.11252,1.00,2.25
2015.09.04 00:53:26.980,1.11249,1.11253,3.75,1.87
2015.09.04 00:53:27.961,1.11248,1.11253,2.25,4.20
2015.09.04 00:53:28.265,1.1125,1.11253,2.85,4.20
2015.09.04 00:53:28.772,1.11251,1.11254,1.35,1.12
2015.09.04 00:53:29.679,1.11251,1.11255,1.50,2.32
2015.09.04 00:53:36.476,1.11251,1.11256,7.35,3.45
2015.09.04 00:53:36.982,1.11251,1.11256,7.42,1.50
2015.09.04 00:53:37.552,1.11252,1.11256,2.10,1.50
2015.09.04 00:53:37.870,1.11254,1.11257,1.50,1.57
