2015.09.21 14:13:30.829,1.1232,1.12321,1.12,3.00
2015.09.21 14:13:31.508,1.12317,1.12318,7.50,1.00
2015.09.21 14:13:31.813,1.12319,1.1232,1.00,2.25
2015.09.21 14:13:32.791,1.12316,1.12318,1.12,1.50
2015.09.21 14:13:33.628,1.12316,1.12317,2.25,2.62
2015.09.21 14:13:33.731,1.12316,1.12318,1.16,3.07
2015.09.21 14:13:34.156,1.12316,1.12317,1.00,7.87
2015.09.21 14:13:34.310,1.12314,1.12315,3.00,3.00
2015.09.21 14:13:34.833,1.12314,1.12315,1.00,3.00
2015.09.21 14:13:35.685,1.12314,1.12315,1.00,3.00
2015.09.21 14:13:35.787,1.12313,1.12315,1.50,3.25
2015.09.21 14:13:36.416,1.12314,1.12315,1.00,4.87
2015.09.21 14:13:36.467,1.12313,1.12314,3.00,1.00
2015.09.21 14:13:37.407,1.12313,1.12315,3.25,2.62
2015.09.21 14:13:38.548,1.12313,1.12314,1.00,1.00
2015.09.21 14:13:40.658,1.12313,1.12315,3.00,1.87
2015.09.21 14:13:41.805,1.12314,1.12315,1.00,1.12
2015.09.21 14:13:42.261,1.12314,1.12315,1.00,1.12
2015.09.21 14:13:43.214,1.12313,1.12314,1.50,1.00
2015.09.21 14:13:44.100,1.12312,1.12313,1.50,1.00
2015.09.21 14:13:44.405,1.12309,1.12311,1.50,8.62
2015.09.21 14:13:45.400,1.1231,1.12311,2.25,7.12
2015.09.21 14:13:46.134,1.12306,1.12308,3.75,6.37
2015.09.21 14:13:47.551,1.12308,1.12309,4.72,1.50
2015.09.21 14:13:47.705,1.12311,1.12313,1.00,6.97
2015.09.21 14:13:48.010,1.12308,1.1231,10.95,1.00
2015.09.21 14:13:48.061,1.12308,1.12309,6.37,1.00
2015.09.21 14:13:48.315,1.12306,1.12308,5.62,1.00
2015.09.21 14:13:48.847,1.12307,1.12308,1.50,1.50
2015.09.21 14:13:49.150,1.12309,1.1231,2.47,1.50
2015.09.21 14:13:49.252,1.12311,1.12312,1.50,1.57
2015.09.21 14:13:49.658,1.12313,1.12314,1.00,1.87
2015.09.21 14:13:50.381,1.12313,1.12314,1.00,1.00
2015.09.21 14:13:53.721,1.12312,1.12314,5.25,1.00
2015.09.21 14:13:54.242,1.12313,1.12314,1.00,1.00
2015.09.21 14:13:54.747,1.12312,1.12314,3.00,1.00
2015.09.21 14:13:55.575,1.12312,1.12315,3.75,1.00
2015.09.21 14:13:56.081,1.12313,1.12315,1.50,1.00
2015.09.21 14:14:00.885,1.12312,1.12315,4.12,1.00
2015.09.21 14:14:01.599,1.12313,1.12314,1.00,1.00
2015.09.21 14:14:02.179,1.12312,1.12313,2.25,1.00
2015.09.21 14:14:06.556,1.12312,1.12314,1.87,3.75
2015.09.21 14:14:07.260,1.12312,1.12313,1.50,1.50
2015.09.21 14:14:07.515,1.1231,1.12312,2.62,1.00
2015.09.21 14:14:10.783,1.1231,1.12312,1.37,1.50
2015.09.21 14:14:11.898,1.1231,1.12311,1.50,3.00
2015.09.21 14:14:12.404,1.12309,1.12311,4.05,1.00
2015.09.21 14:14:12.760,1.1231,1.12312,1.72,2.25
2015.09.21 14:14:13.205,1.1231,1.12311,1.20,1.50
2015.09.21 14:14:13.307,1.12307,1.12308,4.50,2.25
2015.09.21 14:14:13.739,1.1231,1.12313,7.72,10.87
2015.09.21 14:14:13.790,1.12311,1.12313,1.37,2.25
2015.09.21 14:14:14.094,1.12315,1.12316,1.12,8.32
2015.09.21 14:14:14.439,1.12316,1.12317,1.10,1.50
2015.09.21 14:14:14.955,1.12316,1.12318,1.72,3.75
2015.09.21 14:14:15.696,1.12318,1.1232,1.12,3.75
2015.09.21 14:14:16.202,1.12319,1.1232,1.00,1.50
2015.09.21 14:14:16.507,1.12316,1.12318,1.87,2.87
2015.09.21 14:14:16.558,1.12315,1.12318,5.32,4.12
2015.09.21 14:14:16.921,1.12314,1.12316,6.07,1.00
2015.09.21 14:14:17.376,1.12313,1.12314,1.87,1.00
2015.09.21 14:14:17.882,1.12311,1.12314,5.92,1.00
2015.09.21 14:14:18.622,1.12312,1.12315,1.12,1.50
2015.09.21 14:14:19.129,1.12313,1.12316,2.62,1.00
2015.09.21 14:14:19.704,1.12313,1.12316,2.62,1.00
2015.09.21 14:14:20.174,1.12316,1.12317,1.00,4.50
2015.09.21 14:14:20.329,1.12316,1.12318,2.85,1.87
2015.09.21 14:14:20.836,1.12316,1.12319,1.87,2.25
2015.09.21 14:14:21.369,1.12316,1.12318,1.87,1.00
2015.09.21 14:14:22.550,1.12316,1.12317,1.12,1.00
2015.09.21 14:14:22.652,1.12315,1.12317,3.82,1.00
2015.09.21 14:14:23.063,1.12313,1.12315,3.82,1.00
2015.09.21 14:14:24.573,1.12313,1.12315,1.10,1.00
2015.09.21 14:14:24.877,1.12311,1.12313,3.75,1.00
2015.09.21 14:14:25.834,1.12312,1.12314,2.10,1.00
2015.09.21 14:14:26.290,1.12314,1.12315,1.35,1.00
2015.09.21 14:14:26.595,1.12316,1.12317,1.00,1.50
2015.09.21 14:14:27.608,1.12314,1.12316,2.62,1.00
2015.09.21 14:14:28.170,1.12316,1.12317,1.00,1.50
2015.09.21 14:14:28.376,1.12317,1.12319,2.47,3.25
2015.09.21 14:14:28.892,1.12319,1.12321,2.25,1.00
2015.09.21 14:14:29.199,1.12322,1.12324,1.00,3.75
2015.09.21 14:14:29.252,1.12322,1.12323,1.12,1.50
2015.09.21 14:14:29.561,1.12318,1.12319,11.25,1.50
2015.09.21 14:14:29.945,1.12311,1.12314,4.50,1.00
2015.09.21 14:14:30.048,1.12313,1.12315,1.00,1.50
2015.09.21 14:14:30.455,1.12312,1.12314,4.35,1.00
2015.09.21 14:14:31.112,1.12312,1.12314,2.10,1.00
2015.09.21 14:14:31.615,1.12311,1.12313,3.00,1.00
2015.09.21 14:14:33.119,1.12312,1.12314,1.00,1.00
2015.09.21 14:14:34.039,1.12312,1.12315,2.47,1.10
2015.09.21 14:14:35.256,1.12313,1.12316,1.50,2.32
2015.09.21 14:14:38.039,1.12313,1.12315,2.62,1.00
2015.09.21 14:14:39.830,1.12313,1.12317,2.62,9.07
2015.09.21 14:14:40.242,1.12316,1.12318,3.55,10.87
2015.09.21 14:14:40.397,1.12317,1.12319,1.00,1.57
2015.09.21 14:14:40.600,1.12315,1.12317,2.25,1.00
2015.09.21 14:14:41.149,1.12316,1.12318,1.12,1.00
2015.09.21 14:14:42.036,1.12316,1.12317,1.12,1.00
2015.09.21 14:14:42.543,1.12314,1.12316,1.87,1.12
2015.09.21 14:14:42.645,1.12313,1.12316,3.00,1.12
2015.09.21 14:14:43.148,1.12312,1.12315,2.25,1.00
2015.09.21 14:14:44.360,1.12315,1.12317,1.00,11.25
2015.09.21 14:14:44.462,1.12317,1.12318,1.12,3.00
2015.09.21 14:14:44.564,1.12317,1.1232,2.62,1.10
2015.09.21 14:14:44.666,1.12318,1.1232,1.37,1.10
2015.09.21 14:14:44.869,1.12317,1.12319,1.12,1.00
2015.09.21 14:14:46.649,1.12316,1.12317,1.50,1.50
2015.09.21 14:14:46.852,1.12314,1.12316,1.00,1.00
2015.09.21 14:14:47.368,1.12314,1.12316,1.00,1.87
2015.09.21 14:14:48.557,1.12313,1.12315,1.00,1.12
2015.09.21 14:14:50.264,1.12313,1.12314,1.00,1.00
2015.09.21 14:14:53.158,1.12313,1.12316,1.87,6.00
2015.09.21 14:14:53.468,1.12317,1.12318,1.00,2.25
2015.09.21 14:14:53.772,1.12313,1.12315,1.12,1.00
2015.09.21 14:14:56.144,1.12312,1.12314,2.25,1.00
2015.09.21 14:14:57.161,1.12315,1.12316,1.00,2.25
2015.09.21 14:14:57.497,1.12317,1.12318,1.12,1.00
2015.09.21 14:14:57.599,1.12317,1.1232,3.97,2.46
2015.09.21 14:14:58.180,1.12318,1.12322,2.10,2.43
2015.09.21 14:14:58.235,1.12321,1.12322,1.12,1.00
2015.09.21 14:14:58.819,1.12321,1.12323,1.37,1.50
2015.09.21 14:14:59.377,1.12321,1.12322,1.00,1.00
2015.09.21 14:15:00.720,1.12321,1.12323,1.12,1.00
2015.09.21 14:15:01.649,1.1232,1.12322,1.87,1.00
2015.09.21 14:15:02.721,1.1232,1.12321,1.00,1.00
2015.09.21 14:15:03.372,1.1232,1.12322,1.50,1.00
2015.09.21 14:15:03.879,1.1232,1.12323,1.87,1.00
2015.09.21 14:15:04.572,1.12324,1.12327,3.00,18.92
2015.09.21 14:15:04.623,1.12326,1.12327,1.00,9.29
2015.09.21 14:15:04.776,1.12327,1.12328,1.00,1.95
2015.09.21 14:15:05.285,1.12326,1.12328,2.62,1.00
2015.09.21 14:15:06.322,1.12327,1.1233,1.50,5.70
2015.09.21 14:15:06.577,1.12329,1.1233,1.50,1.50
2015.09.21 14:15:06.907,1.12336,1.12337,1.00,16.50
2015.09.21 14:15:07.214,1.12336,1.12337,1.12,1.50
2015.09.21 14:15:07.316,1.12335,1.12337,1.87,1.00
2015.09.21 14:15:07.822,1.12337,1.12338,1.00,1.00
2015.09.21 14:15:08.567,1.12337,1.12338,1.00,1.00
2015.09.21 14:15:08.823,1.12333,1.12335,1.87,1.00
2015.09.21 14:15:08.875,1.12333,1.12335,1.87,1.50
2015.09.21 14:15:08.977,1.12331,1.12333,4.24,1.00
2015.09.21 14:15:09.617,1.12332,1.12333,1.00,1.00
2015.09.21 14:15:10.123,1.12331,1.12333,1.12,1.00
2015.09.21 14:15:10.524,1.12333,1.12335,4.50,3.00
2015.09.21 14:15:11.303,1.12335,1.12337,3.00,1.00
2015.09.21 14:15:11.607,1.12335,1.12337,2.62,1.00
2015.09.21 14:15:12.886,1.12335,1.12337,2.25,1.00
2015.09.21 14:15:13.393,1.12335,1.12337,1.00,1.50
2015.09.21 14:15:13.546,1.12333,1.12336,1.57,2.62
2015.09.21 14:15:14.084,1.12332,1.12336,4.72,3.37
2015.09.21 14:15:14.590,1.12333,1.12336,1.87,2.25
2015.09.21 14:15:16.580,1.12332,1.12335,3.00,1.00
2015.09.21 14:15:17.117,1.12332,1.12335,2.62,1.50
2015.09.21 14:15:19.898,1.12333,1.12335,1.00,1.00
2015.09.21 14:15:20.731,1.12333,1.12336,1.12,2.62
2015.09.21 14:15:21.241,1.12334,1.12336,1.00,1.00
2015.09.21 14:15:21.647,1.12332,1.12335,3.37,3.75
2015.09.21 14:15:22.159,1.12332,1.12334,1.50,1.00
2015.09.21 14:15:23.168,1.12332,1.12335,1.50,4.12
2015.09.21 14:15:23.793,1.12333,1.12336,1.50,3.45
2015.09.21 14:15:24.310,1.12333,1.12336,1.50,3.37
2015.09.21 14:15:24.918,1.12334,1.12336,1.00,2.25
2015.09.21 14:15:26.388,1.12336,1.12337,1.00,1.00
2015.09.21 14:15:26.911,1.12336,1.12338,1.50,1.00
2015.09.21 14:15:27.434,1.12336,1.12338,1.87,1.00
2015.09.21 14:15:30.098,1.1234,1.12343,1.75,10.73
2015.09.21 14:15:30.149,1.12339,1.1234,1.00,1.00
2015.09.21 14:15:30.201,1.12337,1.1234,1.57,1.00
2015.09.21 14:15:30.708,1.12336,1.12339,1.50,1.00
2015.09.21 14:15:32.848,1.12336,1.12338,2.25,1.00
2015.09.21 14:15:33.981,1.12336,1.1234,4.72,1.12
2015.09.21 14:15:34.488,1.12337,1.1234,2.32,1.50
2015.09.21 14:15:35.374,1.12337,1.1234,3.07,3.00
2015.09.21 14:15:36.335,1.12339,1.12341,1.37,1.50
2015.09.21 14:15:36.750,1.12338,1.12339,2.25,1.50
2015.09.21 14:15:37.577,1.12337,1.12339,1.12,1.50
2015.09.21 14:15:39.156,1.12338,1.12339,1.00,1.00
2015.09.21 14:15:39.840,1.12337,1.1234,1.87,1.00
2015.09.21 14:15:40.357,1.12338,1.1234,1.00,1.00
2015.09.21 14:15:40.876,1.12337,1.1234,2.62,3.00
2015.09.21 14:15:41.474,1.12338,1.1234,1.00,1.00
2015.09.21 14:15:42.000,1.12337,1.1234,2.62,3.00
2015.09.21 14:15:42.507,1.12337,1.12339,1.87,1.50
2015.09.21 14:15:47.185,1.12337,1.1234,1.12,3.00
2015.09.21 14:15:51.052,1.12337,1.12339,1.50,1.00
2015.09.21 14:15:51.103,1.12336,1.12338,2.25,1.00
2015.09.21 14:15:51.408,1.12337,1.12339,1.00,1.87
2015.09.21 14:15:51.938,1.12336,1.12339,3.37,1.00
2015.09.21 14:15:52.040,1.12337,1.1234,1.37,2.25
2015.09.21 14:15:52.467,1.1234,1.12341,1.12,1.00
2015.09.21 14:15:52.771,1.12343,1.12344,1.00,1.10
2015.09.21 14:15:53.133,1.12342,1.12343,1.12,1.00
2015.09.21 14:15:53.665,1.12341,1.12343,3.00,1.00
2015.09.21 14:15:54.323,1.12343,1.12344,1.87,1.00
2015.09.21 14:15:54.657,1.12343,1.12344,1.50,1.00
2015.09.21 14:15:54.860,1.12342,1.12345,2.25,1.50
2015.09.21 14:15:55.523,1.12343,1.12345,1.00,1.50
2015.09.21 14:15:56.467,1.12343,1.12345,2.10,1.00
2015.09.21 14:15:56.518,1.12346,1.12347,1.50,7.95
2015.09.21 14:15:56.671,1.12347,1.12348,2.47,1.50
2015.09.21 14:15:56.823,1.12347,1.12351,3.97,3.75
2015.09.21 14:15:56.976,1.12347,1.12348,1.00,1.00
2015.09.21 14:16:00.016,1.12346,1.12348,3.37,1.00
2015.09.21 14:16:01.267,1.12346,1.12347,1.00,3.75
2015.09.21 14:16:01.971,1.12345,1.12346,1.00,2.25
2015.09.21 14:16:02.529,1.12344,1.12346,1.12,1.50
2015.09.21 14:16:03.035,1.12345,1.12346,1.00,2.62
2015.09.21 14:16:03.608,1.12344,1.12346,1.00,2.62
2015.09.21 14:16:04.570,1.12343,1.12344,1.00,1.00
2015.09.21 14:16:04.621,1.12342,1.12344,3.37,1.00
2015.09.21 14:16:07.775,1.12342,1.12345,1.87,1.87
2015.09.21 14:16:07.827,1.12335,1.12339,49.91,4.75
2015.09.21 14:16:07.979,1.12335,1.12337,1.10,19.34
2015.09.21 14:16:08.328,1.1233,1.12333,1.87,1.87
2015.09.21 14:16:08.838,1.12328,1.12332,2.25,1.00
2015.09.21 14:16:09.598,1.1233,1.12332,1.00,1.50
2015.09.21 14:16:10.107,1.12332,1.12333,1.00,1.50
2015.09.21 14:16:10.582,1.12329,1.12333,2.62,3.37
2015.09.21 14:16:11.100,1.12329,1.12332,1.50,2.62
2015.09.21 14:16:11.606,1.1233,1.12333,1.50,1.12
2015.09.21 14:16:12.126,1.12331,1.12333,1.00,1.50
2015.09.21 14:16:12.644,1.1233,1.12334,4.50,2.62
2015.09.21 14:16:13.157,1.12331,1.12334,1.50,1.12
2015.09.21 14:16:13.939,1.1233,1.12334,6.00,2.25
2015.09.21 14:16:14.460,1.1233,1.12333,1.12,3.00
2015.09.21 14:16:15.560,1.12331,1.12334,1.50,2.25
2015.09.21 14:16:16.071,1.12331,1.12334,1.37,1.50
2015.09.21 14:16:16.521,1.12335,1.12336,2.25,1.87
2015.09.21 14:16:16.856,1.12331,1.12332,2.25,1.00
2015.09.21 14:16:16.908,1.12331,1.12332,1.00,1.00
2015.09.21 14:16:17.162,1.12331,1.12334,1.87,3.00
2015.09.21 14:16:17.366,1.12331,1.12332,1.50,1.00
2015.09.21 14:16:17.417,1.12329,1.12332,3.00,1.00
2015.09.21 14:16:17.672,1.12328,1.1233,3.75,1.00
2015.09.21 14:16:18.043,1.12327,1.1233,1.87,2.25
2015.09.21 14:16:18.886,1.12328,1.1233,1.00,1.50
2015.09.21 14:16:19.290,1.1233,1.12331,1.25,1.50
2015.09.21 14:16:19.802,1.1233,1.12332,1.25,2.25
2015.09.21 14:16:20.467,1.1233,1.12332,1.69,3.37
2015.09.21 14:16:21.035,1.12323,1.12325,6.79,1.87
2015.09.21 14:16:21.087,1.12322,1.12324,1.00,2.62
2015.09.21 14:16:21.599,1.12321,1.12324,3.00,1.12
2015.09.21 14:16:23.262,1.12321,1.12323,1.00,1.00
2015.09.21 14:16:23.363,1.1232,1.12322,2.82,1.00
2015.09.21 14:16:24.033,1.12318,1.1232,1.50,1.12
2015.09.21 14:16:25.009,1.12317,1.12318,1.50,1.35
2015.09.21 14:16:25.112,1.12315,1.12317,4.20,3.37
2015.09.21 14:16:25.645,1.12314,1.12317,1.00,1.87
2015.09.21 14:16:26.152,1.12314,1.12317,1.00,1.87
2015.09.21 14:16:26.254,1.12316,1.12317,1.35,1.00
2015.09.21 14:16:26.407,1.1232,1.12322,2.25,5.62
2015.09.21 14:16:26.783,1.12319,1.12321,1.00,1.87
2015.09.21 14:16:27.290,1.12318,1.12321,1.12,1.87
2015.09.21 14:16:27.831,1.12318,1.1232,1.37,1.50
2015.09.21 14:16:28.428,1.12318,1.12319,1.12,1.00
2015.09.21 14:16:29.137,1.12318,1.1232,1.37,3.00
2015.09.21 14:16:29.763,1.12319,1.12321,1.12,1.50
2015.09.21 14:16:30.270,1.12319,1.12322,1.12,1.50
2015.09.21 14:16:32.262,1.1232,1.12322,1.37,1.00
2015.09.21 14:16:32.977,1.12323,1.12324,1.00,1.00
2015.09.21 14:16:33.486,1.12323,1.12325,1.00,5.25
2015.09.21 14:16:33.994,1.12322,1.12324,1.12,1.50
2015.09.21 14:16:39.431,1.12322,1.12325,2.25,3.75
2015.09.21 14:16:40.451,1.12322,1.12324,2.62,1.00
2015.09.21 14:16:41.163,1.12323,1.12325,1.00,1.50
2015.09.21 14:16:43.750,1.12324,1.12325,1.00,1.50
2015.09.21 14:16:44.310,1.12325,1.12326,1.50,1.00
2015.09.21 14:16:44.362,1.12325,1.12328,1.50,1.87
2015.09.21 14:16:46.287,1.12325,1.12328,1.50,1.87
2015.09.21 14:16:46.971,1.12325,1.12328,1.00,2.62
2015.09.21 14:16:48.388,1.12324,1.12326,1.42,1.00
2015.09.21 14:16:48.894,1.12323,1.12325,1.12,3.00
2015.09.21 14:16:50.061,1.12322,1.12325,1.50,2.25
2015.09.21 14:16:51.644,1.12322,1.12323,1.00,1.00
2015.09.21 14:16:52.201,1.12321,1.12324,1.87,1.50
2015.09.21 14:16:53.217,1.12322,1.12325,1.12,5.62
2015.09.21 14:16:53.735,1.12322,1.12324,1.50,1.00
2015.09.21 14:16:55.438,1.12321,1.12323,1.87,1.00
2015.09.21 14:16:55.490,1.1232,1.12321,2.62,1.50
2015.09.21 14:16:55.694,1.12318,1.12321,1.00,1.50
2015.09.21 14:16:56.223,1.12319,1.12322,1.50,2.25
2015.09.21 14:16:56.915,1.12319,1.12322,3.00,1.00
2015.09.21 14:16:56.966,1.12322,1.12325,2.25,1.87
2015.09.21 14:16:57.475,1.12323,1.12326,1.50,1.95
2015.09.21 14:16:59.451,1.12324,1.12327,1.12,1.50
2015.09.21 14:16:59.603,1.12325,1.12328,2.25,1.50
2015.09.21 14:17:00.111,1.12327,1.12329,1.12,1.00
2015.09.21 14:17:02.863,1.12326,1.12327,1.12,3.22
2015.09.21 14:17:02.915,1.12322,1.12326,1.87,3.37
2015.09.21 14:17:03.423,1.12322,1.12325,1.87,1.95
2015.09.21 14:17:06.093,1.12322,1.12325,1.00,2.87
2015.09.21 14:17:06.543,1.12321,1.12323,1.50,2.62
2015.09.21 14:17:06.594,1.12317,1.12321,4.87,3.00
2015.09.21 14:17:07.103,1.12319,1.12321,1.00,1.00
2015.09.21 14:17:07.428,1.12319,1.12322,2.25,1.00
2015.09.21 14:17:07.935,1.12319,1.12323,3.75,1.87
2015.09.21 14:17:08.443,1.12321,1.12323,1.00,1.12
2015.09.21 14:17:09.146,1.12321,1.12324,1.00,2.62
2015.09.21 14:17:09.653,1.1232,1.12324,2.25,1.87
2015.09.21 14:17:09.806,1.12322,1.12325,1.00,3.37
2015.09.21 14:17:10.309,1.12322,1.12325,1.00,1.87
2015.09.21 14:17:11.027,1.12321,1.12325,3.37,1.87
2015.09.21 14:17:12.007,1.12321,1.12323,1.50,2.25
2015.09.21 14:17:12.109,1.12318,1.12322,3.75,2.62
2015.09.21 14:17:12.618,1.12319,1.12322,1.00,1.50
2015.09.21 14:17:13.258,1.12315,1.12318,4.87,1.50
2015.09.21 14:17:13.565,1.12313,1.12317,1.50,6.37
2015.09.21 14:17:13.871,1.12315,1.12317,1.00,3.37
2015.09.21 14:17:14.416,1.12314,1.12317,2.25,1.50
2015.09.21 14:17:14.621,1.12316,1.1232,1.50,5.62
2015.09.21 14:17:14.723,1.12318,1.1232,1.37,1.50
2015.09.21 14:17:14.827,1.12319,1.12322,1.37,1.95
2015.09.21 14:17:15.490,1.12319,1.12323,1.50,1.50
2015.09.21 14:17:16.128,1.1232,1.12324,1.12,3.37
2015.09.21 14:17:16.635,1.1232,1.12321,1.00,1.00
2015.09.21 14:17:16.787,1.12318,1.1232,1.00,2.47
2015.09.21 14:17:17.322,1.12316,1.12319,2.25,1.00
2015.09.21 14:17:18.624,1.12315,1.12318,3.75,1.00
2015.09.21 14:17:18.776,1.12313,1.12316,5.62,1.87
2015.09.21 14:17:19.282,1.12313,1.12316,1.50,1.87
2015.09.21 14:17:20.069,1.12315,1.12316,1.00,1.87
2015.09.21 14:17:20.323,1.12314,1.12317,2.25,3.37
2015.09.21 14:17:20.830,1.12312,1.12316,4.12,1.50
2015.09.21 14:17:21.445,1.12313,1.12315,1.00,1.00
2015.09.21 14:17:23.901,1.12313,1.12314,1.00,1.00
2015.09.21 14:17:24.337,1.12304,1.12305,9.41,1.12
2015.09.21 14:17:24.389,1.12302,1.12303,1.50,1.00
2015.09.21 14:17:24.543,1.123,1.12303,7.68,2.25
2015.09.21 14:17:24.747,1.12302,1.12303,1.00,1.00
2015.09.21 14:17:25.190,1.12303,1.12305,1.50,2.62
2015.09.21 14:17:26.025,1.12303,1.12306,2.25,4.12
2015.09.21 14:17:26.177,1.12305,1.12306,1.50,1.50
2015.09.21 14:17:26.482,1.12309,1.1231,1.00,4.50
2015.09.21 14:17:26.533,1.12309,1.12311,1.00,1.87
2015.09.21 14:17:26.635,1.1231,1.12313,1.00,1.95
2015.09.21 14:17:26.983,1.12312,1.12315,1.00,5.62
2015.09.21 14:17:27.793,1.12311,1.12314,3.00,1.00
2015.09.21 14:17:28.382,1.12312,1.12315,1.50,1.87
2015.09.21 14:17:28.891,1.12313,1.12315,1.12,1.12
2015.09.21 14:17:29.549,1.12312,1.12316,3.75,3.75
2015.09.21 14:17:32.809,1.12312,1.12315,1.50,1.00
2015.09.21 14:17:33.114,1.12308,1.12311,1.10,2.62
2015.09.21 14:17:34.163,1.12307,1.1231,3.37,1.00
2015.09.21 14:17:34.215,1.12307,1.12309,2.62,1.00
2015.09.21 14:17:34.468,1.12307,1.1231,1.50,3.37
2015.09.21 14:17:38.295,1.12306,1.12308,4.87,1.00
2015.09.21 14:17:39.040,1.12306,1.12307,3.37,3.00
2015.09.21 14:17:39.645,1.12307,1.12308,6.37,1.00
2015.09.21 14:17:40.285,1.12306,1.12308,1.87,3.75
2015.09.21 14:17:42.058,1.12304,1.12306,9.00,2.50
2015.09.21 14:17:42.641,1.12305,1.12306,9.00,3.00
2015.09.21 14:17:43.114,1.12306,1.12308,1.12,1.00
2015.09.21 14:17:43.622,1.12306,1.12308,7.50,2.25
2015.09.21 14:17:43.724,1.12306,1.12308,1.00,3.00
2015.09.21 14:17:44.406,1.12307,1.12308,6.37,3.00
2015.09.21 14:17:45.179,1.12309,1.12311,1.72,13.12
2015.09.21 14:17:45.230,1.12311,1.12313,6.37,16.50
2015.09.21 14:17:45.281,1.12311,1.12313,7.12,10.54
2015.09.21 14:17:45.332,1.12311,1.12312,9.75,3.37
2015.09.21 14:17:45.815,1.12312,1.12313,7.87,3.75
2015.09.21 14:17:48.154,1.1231,1.12311,7.50,2.25
2015.09.21 14:17:48.663,1.12311,1.12312,7.50,1.00
2015.09.21 14:17:54.856,1.12309,1.1231,12.37,3.75
2015.09.21 14:17:55.381,1.12308,1.1231,12.00,7.00
2015.09.21 14:17:56.838,1.12308,1.1231,11.25,6.75
2015.09.21 14:17:57.920,1.12308,1.1231,4.12,6.75
2015.09.21 14:18:00.479,1.12308,1.1231,6.00,5.50
2015.09.21 14:18:00.970,1.12307,1.12309,3.37,3.00
2015.09.21 14:18:01.478,1.12306,1.12307,7.12,1.00
2015.09.21 14:18:02.011,1.12307,1.12308,6.37,1.00
2015.09.21 14:18:03.242,1.1231,1.12311,1.00,1.50
2015.09.21 14:18:03.395,1.12311,1.12312,6.37,1.12
2015.09.21 14:18:03.801,1.12311,1.12312,6.37,1.12
2015.09.21 14:18:04.832,1.12312,1.12313,7.12,1.00
2015.09.21 14:18:06.496,1.12313,1.12314,6.37,3.00
2015.09.21 14:18:09.074,1.12312,1.12313,7.50,1.00
2015.09.21 14:18:09.639,1.12312,1.12314,7.49,1.00
2015.09.21 14:18:11.195,1.12312,1.12314,7.50,3.00
2015.09.21 14:18:11.718,1.12311,1.12314,12.07,1.00
2015.09.21 14:18:12.090,1.12312,1.12314,1.12,4.50
2015.09.21 14:18:12.445,1.12311,1.12314,7.50,3.25
2015.09.21 14:18:13.707,1.12312,1.12314,7.12,4.50
2015.09.21 14:18:14.218,1.12312,1.12314,6.37,2.25
2015.09.21 14:18:15.217,1.12313,1.12314,7.57,1.00
2015.09.21 14:18:15.370,1.12315,1.12317,6.37,12.37
2015.09.21 14:18:15.879,1.12313,1.12315,6.37,1.00
2015.09.21 14:18:17.457,1.12314,1.12316,6.37,1.87
2015.09.21 14:18:19.047,1.12314,1.12316,7.87,1.87
2015.09.21 14:18:25.794,1.12314,1.12316,6.37,4.12
2015.09.21 14:18:26.344,1.12314,1.12315,6.37,3.00
2015.09.21 14:18:31.508,1.12314,1.12316,6.37,4.50
2015.09.21 14:18:41.434,1.12315,1.12317,6.37,3.00
2015.09.21 14:18:42.254,1.12315,1.12316,6.37,1.50
2015.09.21 14:18:42.864,1.12315,1.12316,6.37,1.50
2015.09.21 14:18:43.270,1.12313,1.12316,8.25,2.10
2015.09.21 14:18:44.633,1.12314,1.12315,6.37,1.05
2015.09.21 14:18:45.910,1.12314,1.12315,6.37,1.00
2015.09.21 14:18:46.416,1.12314,1.12316,6.37,3.00
2015.09.21 14:18:46.719,1.12316,1.12318,6.75,4.95
2015.09.21 14:18:47.588,1.12317,1.12319,1.00,5.02
2015.09.21 14:18:47.740,1.12317,1.1232,2.62,2.70
2015.09.21 14:18:48.247,1.12316,1.12319,9.00,2.25
2015.09.21 14:18:48.298,1.12316,1.12317,8.62,1.50
2015.09.21 14:18:48.620,1.12314,1.12316,7.95,1.00
2015.09.21 14:18:49.077,1.12315,1.12316,1.00,1.00
2015.09.21 14:18:49.482,1.12317,1.12318,1.50,1.00
2015.09.21 14:18:50.189,1.12316,1.12318,9.00,1.00
2015.09.21 14:18:51.638,1.12317,1.12318,1.00,1.00
2015.09.21 14:18:52.145,1.12316,1.12318,2.62,1.00
2015.09.21 14:18:53.222,1.12315,1.12317,3.75,3.37
2015.09.21 14:18:53.732,1.12315,1.12316,2.25,1.12
2015.09.21 14:18:54.658,1.12313,1.12316,8.62,1.12
2015.09.21 14:18:56.499,1.12313,1.12314,7.87,1.00
2015.09.21 14:18:57.006,1.12312,1.12314,7.50,1.00
2015.09.21 14:18:57.209,1.12313,1.12315,6.37,4.50
2015.09.21 14:18:57.918,1.12315,1.12316,6.37,2.62
2015.09.21 14:18:58.829,1.12314,1.12316,8.25,1.00
2015.09.21 14:18:59.986,1.12314,1.12315,6.37,1.00
2015.09.21 14:19:00.492,1.12314,1.12316,6.37,1.12
2015.09.21 14:19:02.908,1.12314,1.12317,6.37,5.25
2015.09.21 14:19:04.312,1.12314,1.12316,7.87,1.00
2015.09.21 14:19:04.801,1.12316,1.12318,1.00,9.00
2015.09.21 14:19:05.581,1.12314,1.12317,3.00,5.81
