2015.09.11 09:18:17.083,1.12749,1.1275,1.00,1.00
2015.09.11 09:18:17.185,1.1275,1.12752,1.00,3.82
2015.09.11 09:18:17.983,1.12749,1.12751,1.00,2.25
2015.09.11 09:18:19.825,1.12749,1.12751,1.00,1.87
2015.09.11 09:18:20.707,1.12748,1.1275,1.00,3.37
2015.09.11 09:18:21.072,1.12744,1.12746,4.95,1.00
2015.09.11 09:18:21.381,1.12743,1.12745,1.00,9.82
2015.09.11 09:18:21.759,1.12743,1.12745,1.50,2.70
2015.09.11 09:18:21.811,1.12744,1.12748,2.25,2.25
2015.09.11 09:18:22.326,1.12745,1.1275,4.87,4.19
2015.09.11 09:18:22.974,1.12747,1.12751,7.87,1.00
2015.09.11 09:18:23.483,1.12747,1.12751,6.62,1.00
2015.09.11 09:18:24.000,1.12748,1.1275,1.00,2.25
2015.09.11 09:18:25.003,1.12748,1.12749,1.00,1.00
2015.09.11 09:18:25.698,1.12747,1.12749,1.00,1.12
2015.09.11 09:18:26.204,1.12747,1.12748,1.00,1.50
2015.09.11 09:18:26.509,1.12745,1.12746,1.50,1.00
2015.09.11 09:18:26.560,1.12744,1.12746,3.75,1.00
2015.09.11 09:18:26.713,1.12742,1.12744,1.87,1.87
2015.09.11 09:18:27.000,1.12744,1.12745,1.00,1.50
2015.09.11 09:18:27.102,1.12745,1.12747,1.00,3.37
2015.09.11 09:18:27.456,1.12745,1.12747,1.00,1.50
2015.09.11 09:18:27.760,1.12745,1.12747,1.00,1.50
2015.09.11 09:18:28.543,1.12745,1.12748,1.00,1.87
2015.09.11 09:18:28.600,1.12746,1.12749,1.00,3.45
2015.09.11 09:18:30.083,1.12746,1.12748,1.00,1.50
2015.09.11 09:18:30.134,1.12744,1.12746,4.12,2.62
2015.09.11 09:18:30.237,1.12743,1.12745,1.50,6.37
2015.09.11 09:18:30.390,1.1274,1.12741,1.50,1.00
2015.09.11 09:18:30.594,1.12737,1.12739,1.00,1.50
2015.09.11 09:18:31.140,1.12735,1.12738,1.12,1.50
2015.09.11 09:18:31.244,1.12735,1.12736,1.00,3.00
2015.09.11 09:18:31.295,1.12733,1.12735,3.00,12.25
2015.09.11 09:18:31.346,1.1273,1.12731,7.50,1.00
2015.09.11 09:18:31.563,1.12722,1.12724,5.25,3.00
2015.09.11 09:18:31.819,1.12715,1.12717,15.75,1.00
2015.09.11 09:18:32.016,1.12713,1.12716,10.50,1.00
2015.09.11 09:18:32.067,1.12713,1.12718,10.12,1.12
2015.09.11 09:18:32.574,1.12714,1.12719,1.00,5.25
2015.09.11 09:18:34.057,1.12714,1.12716,1.00,1.00
2015.09.11 09:18:34.629,1.12714,1.12716,1.00,1.00
2015.09.11 09:18:35.291,1.12714,1.12716,1.00,1.00
2015.09.11 09:18:35.444,1.12713,1.12715,1.00,1.12
2015.09.11 09:18:35.698,1.12713,1.12716,4.75,2.62
2015.09.11 09:18:35.801,1.12713,1.12715,4.50,1.50
2015.09.11 09:18:35.852,1.12713,1.12716,4.37,1.00
2015.09.11 09:18:35.903,1.12713,1.12718,5.87,1.10
2015.09.11 09:18:36.528,1.12718,1.12721,2.40,1.50
2015.09.11 09:18:36.637,1.12719,1.12722,3.00,1.37
2015.09.11 09:18:37.145,1.12719,1.1272,1.00,1.00
2015.09.11 09:18:37.697,1.12722,1.12723,1.00,1.50
2015.09.11 09:18:37.752,1.12723,1.12726,3.75,1.87
2015.09.11 09:18:37.803,1.12725,1.12726,1.00,1.00
2015.09.11 09:18:37.854,1.12726,1.12728,1.00,2.25
2015.09.11 09:18:38.162,1.12724,1.12727,1.00,1.37
2015.09.11 09:18:38.898,1.12724,1.12725,1.00,1.87
2015.09.11 09:18:39.255,1.12725,1.12727,1.00,4.12
2015.09.11 09:18:39.630,1.12726,1.12727,1.00,1.00
2015.09.11 09:18:40.136,1.12727,1.12728,1.00,2.25
2015.09.11 09:18:40.485,1.1273,1.12731,1.00,1.00
2015.09.11 09:18:40.587,1.1273,1.12732,2.62,1.00
2015.09.11 09:18:40.841,1.12732,1.12733,1.00,2.25
2015.09.11 09:18:41.588,1.12731,1.12733,1.00,4.87
2015.09.11 09:18:42.095,1.1273,1.12733,1.00,5.62
2015.09.11 09:18:42.197,1.1273,1.12733,1.00,5.62
2015.09.11 09:18:43.094,1.1273,1.12733,1.00,2.25
2015.09.11 09:18:43.958,1.1273,1.12733,1.00,1.50
2015.09.11 09:18:44.161,1.1273,1.12735,4.00,4.16
2015.09.11 09:18:44.673,1.1273,1.12735,2.95,5.29
2015.09.11 09:18:45.187,1.1273,1.12735,8.80,1.54
2015.09.11 09:18:46.230,1.12733,1.12734,1.00,1.00
2015.09.11 09:18:46.737,1.12734,1.12735,1.00,1.50
2015.09.11 09:18:47.471,1.12734,1.12735,1.12,1.50
2015.09.11 09:18:47.802,1.12745,1.12746,1.12,2.25
2015.09.11 09:18:48.109,1.12741,1.12744,1.00,3.00
2015.09.11 09:18:48.162,1.12741,1.12742,1.00,2.25
2015.09.11 09:18:48.701,1.12742,1.12743,1.00,3.75
2015.09.11 09:18:49.654,1.12743,1.12746,1.00,3.45
2015.09.11 09:18:49.857,1.12745,1.12746,1.00,1.00
2015.09.11 09:18:50.365,1.12744,1.12746,1.56,1.00
2015.09.11 09:18:50.877,1.12745,1.12747,5.31,1.00
2015.09.11 09:18:50.928,1.1275,1.12751,1.00,3.00
2015.09.11 09:18:51.435,1.1275,1.12752,1.00,3.75
2015.09.11 09:18:52.263,1.12748,1.1275,1.00,1.50
2015.09.11 09:18:52.415,1.12746,1.12749,1.50,1.12
2015.09.11 09:18:52.568,1.12745,1.12747,1.50,2.25
2015.09.11 09:18:52.872,1.12747,1.12748,1.50,1.57
2015.09.11 09:18:52.974,1.12747,1.12749,1.87,1.87
2015.09.11 09:18:53.026,1.12749,1.1275,1.00,1.00
2015.09.11 09:18:53.298,1.12751,1.12754,1.00,2.62
2015.09.11 09:18:53.602,1.12749,1.12755,1.87,9.00
2015.09.11 09:18:53.653,1.12749,1.12752,1.12,1.00
2015.09.11 09:18:53.958,1.12745,1.12749,1.12,1.87
2015.09.11 09:18:54.364,1.12744,1.12749,1.95,4.87
2015.09.11 09:18:54.567,1.12744,1.12747,1.20,1.00
2015.09.11 09:18:54.871,1.12746,1.12748,1.00,1.00
2015.09.11 09:18:55.512,1.12747,1.12749,1.00,3.00
2015.09.11 09:18:55.821,1.12746,1.12747,1.00,1.00
2015.09.11 09:18:56.125,1.12747,1.12749,4.87,1.00
2015.09.11 09:18:56.277,1.12749,1.1275,1.12,1.00
2015.09.11 09:18:58.831,1.12748,1.12751,1.87,1.00
2015.09.11 09:18:59.345,1.12748,1.1275,1.87,1.00
2015.09.11 09:19:00.181,1.12748,1.12751,1.87,1.00
2015.09.11 09:19:00.700,1.12748,1.1275,1.87,1.00
2015.09.11 09:19:01.443,1.12751,1.12754,1.50,2.25
2015.09.11 09:19:01.952,1.12751,1.12754,1.50,2.50
2015.09.11 09:19:02.257,1.12752,1.12755,5.25,3.75
2015.09.11 09:19:02.359,1.12754,1.12755,1.00,1.00
2015.09.11 09:19:02.901,1.12755,1.12756,1.00,1.00
2015.09.11 09:19:03.408,1.12756,1.12757,1.00,1.50
2015.09.11 09:19:03.985,1.12757,1.12758,1.00,2.25
2015.09.11 09:19:04.044,1.12757,1.12758,1.00,1.00
2015.09.11 09:19:04.595,1.12755,1.12758,4.84,1.00
2015.09.11 09:19:05.704,1.12754,1.12757,1.10,2.25
2015.09.11 09:19:06.059,1.12754,1.12755,1.00,1.00
2015.09.11 09:19:06.211,1.12751,1.12754,1.95,1.50
2015.09.11 09:19:07.058,1.12751,1.12754,1.00,1.00
2015.09.11 09:19:07.579,1.12751,1.12755,1.00,5.27
2015.09.11 09:19:11.146,1.12752,1.12754,1.00,1.50
2015.09.11 09:19:11.652,1.12751,1.12754,1.10,3.37
2015.09.11 09:19:12.207,1.1275,1.12754,1.10,4.87
2015.09.11 09:19:12.799,1.1275,1.12753,1.10,1.00
2015.09.11 09:19:13.005,1.12748,1.1275,3.00,1.00
2015.09.11 09:19:13.313,1.12745,1.12747,1.00,5.25
2015.09.11 09:19:13.955,1.12744,1.12745,2.25,1.00
2015.09.11 09:19:14.007,1.12742,1.12744,1.00,1.00
2015.09.11 09:19:14.211,1.12743,1.12745,1.00,1.00
2015.09.11 09:19:14.515,1.12745,1.12747,1.00,1.50
2015.09.11 09:19:15.269,1.12745,1.12746,1.00,1.00
2015.09.11 09:19:15.421,1.12743,1.12744,1.00,1.50
2015.09.11 09:19:15.726,1.12742,1.12744,1.00,2.25
2015.09.11 09:19:16.373,1.12742,1.12743,1.00,1.50
2015.09.11 09:19:16.525,1.1274,1.12742,3.82,1.00
2015.09.11 09:19:17.337,1.12741,1.12743,1.87,1.00
2015.09.11 09:19:17.861,1.1274,1.12741,1.00,2.25
2015.09.11 09:19:18.370,1.12737,1.12738,1.00,1.00
2015.09.11 09:19:18.422,1.12737,1.12738,1.00,1.00
2015.09.11 09:19:19.093,1.12736,1.12738,1.50,1.00
2015.09.11 09:19:19.704,1.12737,1.12739,1.00,1.00
2015.09.11 09:19:20.434,1.12737,1.12738,1.00,1.00
2015.09.11 09:19:21.584,1.12734,1.12738,3.37,4.00
2015.09.11 09:19:22.121,1.12734,1.12738,1.00,5.25
2015.09.11 09:19:22.627,1.12735,1.12738,1.00,3.75
2015.09.11 09:19:22.931,1.12737,1.12738,1.00,1.00
2015.09.11 09:19:22.982,1.12737,1.1274,1.00,3.37
2015.09.11 09:19:23.134,1.12739,1.1274,1.00,1.50
2015.09.11 09:19:23.420,1.12739,1.12742,1.00,1.50
2015.09.11 09:19:24.129,1.12741,1.12743,1.00,2.25
2015.09.11 09:19:24.283,1.12742,1.12744,1.00,2.25
2015.09.11 09:19:24.580,1.12745,1.12746,1.00,1.00
2015.09.11 09:19:25.239,1.12746,1.12747,1.12,1.50
2015.09.11 09:19:25.341,1.12746,1.12748,1.87,1.00
2015.09.11 09:19:25.493,1.12746,1.1275,2.70,3.00
2015.09.11 09:19:26.014,1.12749,1.12751,1.00,1.57
2015.09.11 09:19:26.071,1.12749,1.12753,1.50,3.00
2015.09.11 09:19:26.578,1.12749,1.12753,1.00,4.00
2015.09.11 09:19:27.210,1.1275,1.12753,2.62,1.00
2015.09.11 09:19:27.719,1.1275,1.12754,3.37,1.10
2015.09.11 09:19:27.922,1.12752,1.12754,1.00,1.10
2015.09.11 09:19:28.228,1.12755,1.12757,1.00,3.00
2015.09.11 09:19:28.900,1.12754,1.12758,1.00,4.87
2015.09.11 09:19:29.499,1.12753,1.12757,1.87,1.00
2015.09.11 09:19:30.294,1.12752,1.12754,4.50,1.00
2015.09.11 09:19:30.498,1.12751,1.12754,1.50,1.50
2015.09.11 09:19:30.753,1.1275,1.12754,2.25,4.37
2015.09.11 09:19:31.192,1.12746,1.1275,1.12,4.50
2015.09.11 09:19:31.247,1.12744,1.12748,1.87,1.50
2015.09.11 09:19:32.380,1.12744,1.12748,1.00,3.75
2015.09.11 09:19:32.887,1.12744,1.12747,2.24,1.00
2015.09.11 09:19:33.890,1.12744,1.12747,1.50,1.50
2015.09.11 09:19:34.629,1.12744,1.12748,1.50,4.12
2015.09.11 09:19:35.184,1.12745,1.12748,1.12,2.25
2015.09.11 09:19:35.388,1.12748,1.12749,1.00,2.25
2015.09.11 09:19:35.541,1.12749,1.12751,1.00,1.57
2015.09.11 09:19:36.048,1.12748,1.1275,1.50,1.00
2015.09.11 09:19:36.459,1.12746,1.12748,1.50,1.00
2015.09.11 09:19:36.663,1.12745,1.12748,1.00,2.25
2015.09.11 09:19:37.178,1.12745,1.12747,1.00,1.00
2015.09.11 09:19:39.028,1.12743,1.12747,3.00,1.87
2015.09.11 09:19:39.534,1.12744,1.12745,1.00,1.00
2015.09.11 09:19:40.374,1.12744,1.12746,1.00,1.50
2015.09.11 09:19:40.880,1.12744,1.12745,1.00,1.00
2015.09.11 09:19:41.235,1.12744,1.12747,1.12,1.50
2015.09.11 09:19:41.336,1.12745,1.12747,1.00,1.00
2015.09.11 09:19:41.890,1.12748,1.1275,1.00,1.87
2015.09.11 09:19:42.397,1.12747,1.12748,1.50,1.50
2015.09.11 09:19:42.923,1.12744,1.12746,1.50,1.00
2015.09.11 09:19:43.738,1.12745,1.12746,1.00,1.00
2015.09.11 09:19:43.992,1.12745,1.12748,1.00,3.37
2015.09.11 09:19:44.467,1.12745,1.12746,1.00,1.00
2015.09.11 09:19:45.002,1.12745,1.12747,1.00,3.00
2015.09.11 09:19:45.539,1.12745,1.12748,1.87,3.00
2015.09.11 09:19:46.171,1.12746,1.12749,1.37,3.75
2015.09.11 09:19:47.299,1.12748,1.12751,1.12,3.75
2015.09.11 09:19:47.451,1.12746,1.12748,4.87,1.00
2015.09.11 09:19:48.163,1.12747,1.12748,1.50,1.00
2015.09.11 09:19:48.417,1.12747,1.12749,1.00,1.50
2015.09.11 09:19:48.924,1.12748,1.1275,1.00,2.62
2015.09.11 09:19:49.849,1.12746,1.12749,1.87,1.50
2015.09.11 09:19:50.356,1.12745,1.12749,1.87,1.50
2015.09.11 09:19:50.965,1.12745,1.1275,1.87,6.37
2015.09.11 09:19:51.230,1.12746,1.1275,1.12,4.87
2015.09.11 09:19:51.740,1.12749,1.1275,1.00,1.00
2015.09.11 09:19:53.530,1.12748,1.1275,1.50,1.00
2015.09.11 09:19:55.109,1.12748,1.12751,1.50,1.00
2015.09.11 09:19:55.809,1.12748,1.1275,1.00,1.00
2015.09.11 09:19:56.376,1.12748,1.1275,1.50,1.00
2015.09.11 09:19:56.883,1.12749,1.12751,1.50,1.00
2015.09.11 09:19:57.156,1.12751,1.12754,1.95,2.25
2015.09.11 09:19:57.563,1.12751,1.12753,1.00,1.00
2015.09.11 09:19:57.665,1.1275,1.12752,5.62,1.00
2015.09.11 09:19:57.767,1.12751,1.12753,2.32,1.00
2015.09.11 09:19:58.672,1.12752,1.12754,3.37,1.00
2015.09.11 09:19:58.726,1.12752,1.12755,3.37,2.25
2015.09.11 09:19:59.594,1.12752,1.12755,4.12,1.50
2015.09.11 09:20:00.133,1.12754,1.12757,1.50,1.00
2015.09.11 09:20:00.848,1.12753,1.12756,1.00,1.50
2015.09.11 09:20:01.373,1.12753,1.12755,1.00,1.00
2015.09.11 09:20:01.954,1.12755,1.12756,7.87,1.00
2015.09.11 09:20:02.061,1.12766,1.12767,1.00,12.00
2015.09.11 09:20:02.112,1.12765,1.12766,3.75,3.00
2015.09.11 09:20:02.163,1.1277,1.12771,1.00,3.00
2015.09.11 09:20:02.266,1.12769,1.1277,2.25,2.25
2015.09.11 09:20:02.591,1.12765,1.12769,3.00,1.50
2015.09.11 09:20:03.099,1.12765,1.12768,1.87,1.00
2015.09.11 09:20:03.201,1.12764,1.12766,1.50,1.50
2015.09.11 09:20:03.303,1.12762,1.12763,3.00,1.00
2015.09.11 09:20:03.355,1.1276,1.12764,2.25,3.37
2015.09.11 09:20:03.407,1.1276,1.12761,1.50,1.00
2015.09.11 09:20:03.748,1.1276,1.12763,1.00,1.50
2015.09.11 09:20:04.105,1.12761,1.12765,1.50,5.25
2015.09.11 09:20:04.611,1.12761,1.12765,2.03,3.75
2015.09.11 09:20:05.045,1.1276,1.12762,2.62,1.00
2015.09.11 09:20:05.552,1.1276,1.12762,1.00,4.00
2015.09.11 09:20:06.260,1.12759,1.12762,1.00,4.00
2015.09.11 09:20:07.202,1.12759,1.12762,1.00,3.75
2015.09.11 09:20:08.651,1.12759,1.12762,1.00,1.50
2015.09.11 09:20:12.839,1.12759,1.12761,1.00,1.00
2015.09.11 09:20:13.377,1.12759,1.12762,1.00,3.75
2015.09.11 09:20:15.243,1.12758,1.1276,2.62,1.00
2015.09.11 09:20:15.755,1.12758,1.12762,2.62,3.00
2015.09.11 09:20:16.263,1.1276,1.12763,1.00,4.95
2015.09.11 09:20:16.574,1.12764,1.12766,1.00,9.82
2015.09.11 09:20:16.778,1.12765,1.12767,1.00,1.00
2015.09.11 09:20:17.286,1.12766,1.12767,1.00,1.00
2015.09.11 09:20:18.305,1.12766,1.12768,1.00,1.00
2015.09.11 09:20:18.812,1.12767,1.12769,1.00,2.25
2015.09.11 09:20:19.319,1.12765,1.12768,1.00,1.87
2015.09.11 09:20:19.865,1.12765,1.12768,1.00,3.37
2015.09.11 09:20:21.361,1.12766,1.12769,1.12,3.00
2015.09.11 09:20:22.323,1.12765,1.12769,3.00,1.50
2015.09.11 09:20:23.216,1.12765,1.12769,1.12,2.62
2015.09.11 09:20:23.471,1.12763,1.12765,4.57,1.00
2015.09.11 09:20:23.626,1.12761,1.12764,1.12,2.62
2015.09.11 09:20:24.341,1.12759,1.12763,1.87,1.87
2015.09.11 09:20:24.544,1.1276,1.12761,1.12,1.50
2015.09.11 09:20:24.646,1.12758,1.12759,1.00,1.00
2015.09.11 09:20:24.748,1.12756,1.12759,1.00,1.12
2015.09.11 09:20:25.256,1.12755,1.12758,1.00,4.12
2015.09.11 09:20:25.806,1.12756,1.1276,1.50,7.87
2015.09.11 09:20:26.579,1.12757,1.12759,1.20,1.00
2015.09.11 09:20:26.847,1.12754,1.12758,1.87,2.62
2015.09.11 09:20:27.382,1.12755,1.12758,1.50,1.00
2015.09.11 09:20:27.891,1.12755,1.12759,1.50,4.12
2015.09.11 09:20:28.043,1.12757,1.12759,1.00,4.12
2015.09.11 09:20:28.550,1.12757,1.1276,1.50,3.00
2015.09.11 09:20:29.051,1.12757,1.12759,1.00,1.00
2015.09.11 09:20:29.507,1.12753,1.12755,4.20,3.25
2015.09.11 09:20:29.608,1.12753,1.12754,1.50,1.87
2015.09.11 09:20:29.710,1.1275,1.12752,2.62,1.12
2015.09.11 09:20:30.224,1.12749,1.12752,1.50,2.62
2015.09.11 09:20:30.737,1.12749,1.12751,1.50,1.00
2015.09.11 09:20:32.010,1.12749,1.12752,1.50,2.62
2015.09.11 09:20:32.959,1.1275,1.12752,1.12,1.12
2015.09.11 09:20:33.502,1.1275,1.12753,2.25,2.62
2015.09.11 09:20:34.014,1.12751,1.12753,1.00,1.87
2015.09.11 09:20:34.473,1.12753,1.12754,2.62,1.57
2015.09.11 09:20:34.767,1.12755,1.12757,1.00,2.25
2015.09.11 09:20:34.819,1.12756,1.12759,1.00,3.75
2015.09.11 09:20:35.622,1.12755,1.12758,1.50,1.00
2015.09.11 09:20:36.219,1.12758,1.1276,1.00,11.47
2015.09.11 09:20:36.321,1.12761,1.12762,1.00,2.25
2015.09.11 09:20:36.423,1.12761,1.12764,1.00,4.87
2015.09.11 09:20:36.625,1.12762,1.12764,1.00,3.37
2015.09.11 09:20:39.350,1.12763,1.12765,1.00,1.50
2015.09.11 09:20:39.654,1.12763,1.12767,2.62,2.25
2015.09.11 09:20:39.706,1.12764,1.12767,1.75,1.50
2015.09.11 09:20:39.858,1.12764,1.12768,1.00,3.37
2015.09.11 09:20:39.910,1.12763,1.12764,1.87,1.00
2015.09.11 09:20:40.498,1.12762,1.12764,1.00,1.12
2015.09.11 09:20:41.010,1.12761,1.12764,1.50,1.87
2015.09.11 09:20:41.720,1.12761,1.12762,1.00,1.87
2015.09.11 09:20:41.873,1.12758,1.12761,1.50,1.37
2015.09.11 09:20:41.976,1.12758,1.12759,1.12,1.12
2015.09.11 09:20:42.130,1.12757,1.12758,1.00,1.12
2015.09.11 09:20:42.334,1.12755,1.12758,1.00,1.87
2015.09.11 09:20:42.784,1.12758,1.1276,1.00,1.50
2015.09.11 09:20:43.662,1.12758,1.12761,1.12,2.62
2015.09.11 09:20:44.260,1.12758,1.1276,1.12,1.00
2015.09.11 09:20:44.463,1.1276,1.12763,1.12,1.50
2015.09.11 09:20:44.971,1.12762,1.12764,1.00,2.25
2015.09.11 09:20:45.276,1.12761,1.12764,1.00,1.50
2015.09.11 09:20:45.822,1.12761,1.12763,1.00,1.50
2015.09.11 09:20:46.328,1.1276,1.12763,1.00,2.25
2015.09.11 09:20:49.609,1.12761,1.12763,1.00,1.50
2015.09.11 09:20:51.540,1.12762,1.12764,1.00,1.50
2015.09.11 09:20:51.919,1.12762,1.12765,1.00,1.50
2015.09.11 09:20:52.326,1.1276,1.12764,1.50,3.37
2015.09.11 09:20:52.956,1.1276,1.12763,1.00,1.37
2015.09.11 09:20:53.462,1.12759,1.12763,1.00,4.12
2015.09.11 09:20:53.817,1.12758,1.1276,1.00,1.00
2015.09.11 09:20:54.252,1.12754,1.12756,1.00,1.50
2015.09.11 09:20:54.557,1.12753,1.12754,1.12,1.12
2015.09.11 09:20:55.013,1.12754,1.12757,1.00,2.62
2015.09.11 09:20:55.694,1.12755,1.12756,1.00,1.00
2015.09.11 09:20:55.746,1.12755,1.12758,1.00,1.50
2015.09.11 09:20:56.407,1.12756,1.12758,1.00,1.50
2015.09.11 09:20:57.095,1.12758,1.1276,1.87,1.50
2015.09.11 09:20:57.147,1.12758,1.12762,1.87,1.12
2015.09.11 09:20:57.654,1.12758,1.12763,2.62,3.37
2015.09.11 09:20:59.090,1.1276,1.12763,1.00,3.37
2015.09.11 09:20:59.598,1.12761,1.12763,1.00,1.50
2015.09.11 09:21:00.780,1.12762,1.12763,1.00,1.50
2015.09.11 09:21:01.084,1.12765,1.12767,1.00,2.25
2015.09.11 09:21:01.429,1.12765,1.12766,1.50,1.00
2015.09.11 09:21:01.480,1.12766,1.12768,1.57,1.50
2015.09.11 09:21:01.835,1.12767,1.12768,1.87,1.50
2015.09.11 09:21:01.987,1.12769,1.1277,1.12,1.50
2015.09.11 09:21:02.191,1.12769,1.12772,1.12,2.25
2015.09.11 09:21:02.742,1.12769,1.12772,1.37,1.50
2015.09.11 09:21:03.247,1.1277,1.12771,1.12,1.00
2015.09.11 09:21:04.191,1.1277,1.12771,1.00,1.50
2015.09.11 09:21:04.242,1.12766,1.12769,1.12,1.00
2015.09.11 09:21:04.750,1.12765,1.12768,2.25,1.50
2015.09.11 09:21:05.371,1.12764,1.12765,1.12,2.25
2015.09.11 09:21:05.423,1.12763,1.12765,1.50,1.00
2015.09.11 09:21:05.932,1.12762,1.12766,1.50,2.25
2015.09.11 09:21:07.688,1.12764,1.12766,1.12,1.00
2015.09.11 09:21:07.739,1.12764,1.12768,2.25,2.62
2015.09.11 09:21:07.791,1.12766,1.12768,1.12,1.00
2015.09.11 09:21:08.135,1.12766,1.1277,1.87,6.67
2015.09.11 09:21:08.489,1.12766,1.12772,4.12,2.40
2015.09.11 09:21:08.794,1.12768,1.12772,1.37,1.87
2015.09.11 09:21:09.654,1.12769,1.12773,1.12,4.95
2015.09.11 09:21:10.161,1.1277,1.12772,1.00,2.25
2015.09.11 09:21:10.972,1.1277,1.12773,1.00,1.50
2015.09.11 09:21:11.479,1.1277,1.12773,2.25,2.25
2015.09.11 09:21:11.987,1.1277,1.12772,1.12,1.00
2015.09.11 09:21:12.619,1.1277,1.12773,1.00,3.00
2015.09.11 09:21:13.130,1.1277,1.12773,1.00,2.62
2015.09.11 09:21:14.129,1.12769,1.12773,1.50,4.87
2015.09.11 09:21:14.587,1.12768,1.12771,1.37,1.87
2015.09.11 09:21:14.841,1.12766,1.1277,1.00,7.12
2015.09.11 09:21:16.672,1.12764,1.12766,1.50,1.37
2015.09.11 09:21:17.034,1.1276,1.12764,3.37,2.62
2015.09.11 09:21:17.187,1.12761,1.12764,1.87,1.87
2015.09.11 09:21:17.339,1.12763,1.12765,1.00,2.62
2015.09.11 09:21:17.441,1.12761,1.12765,1.00,7.12
2015.09.11 09:21:22.002,1.12761,1.12765,1.50,3.37
2015.09.11 09:21:22.255,1.12763,1.12765,1.00,2.62
2015.09.11 09:21:22.408,1.12764,1.12767,1.50,1.00
2015.09.11 09:21:22.611,1.12764,1.12769,1.50,4.27
2015.09.11 09:21:22.968,1.12766,1.12769,1.00,1.87
2015.09.11 09:21:23.303,1.12768,1.12771,1.00,1.27
2015.09.11 09:21:25.249,1.12767,1.12771,1.87,1.27
2015.09.11 09:21:26.005,1.12768,1.12771,1.50,1.27
2015.09.11 09:21:26.799,1.12767,1.12771,1.12,1.27
2015.09.11 09:21:27.209,1.12767,1.1277,1.00,7.50
2015.09.11 09:21:27.714,1.12766,1.1277,1.00,7.87
2015.09.11 09:21:29.149,1.12765,1.12769,1.00,1.87
2015.09.11 09:21:29.657,1.12766,1.12768,1.00,1.50
2015.09.11 09:21:32.975,1.12765,1.12768,1.00,1.87
2015.09.11 09:21:33.416,1.12767,1.12769,1.87,1.00
2015.09.11 09:21:33.467,1.12767,1.12771,2.25,1.87
2015.09.11 09:21:34.029,1.1277,1.12773,1.00,2.62
2015.09.11 09:21:34.535,1.12769,1.12773,1.00,5.62
2015.09.11 09:21:36.465,1.1277,1.12773,1.00,2.62
2015.09.11 09:21:36.771,1.12772,1.12774,1.00,1.87
2015.09.11 09:21:36.975,1.12776,1.12777,1.00,1.65
2015.09.11 09:21:37.507,1.12777,1.12779,1.57,1.15
2015.09.11 09:21:37.609,1.12777,1.1278,2.32,1.50
2015.09.11 09:21:37.912,1.12779,1.1278,1.00,2.25
2015.09.11 09:21:38.014,1.1278,1.12783,1.00,4.50
2015.09.11 09:21:38.927,1.1278,1.12784,1.50,3.37
2015.09.11 09:21:40.693,1.12779,1.12782,1.50,1.00
2015.09.11 09:21:41.200,1.12779,1.12782,1.00,1.00
2015.09.11 09:21:41.547,1.12772,1.12775,1.00,5.25
2015.09.11 09:21:42.298,1.12772,1.12775,4.12,1.00
2015.09.11 09:21:42.350,1.12773,1.12777,1.00,3.37
2015.09.11 09:21:42.899,1.12772,1.12776,1.87,1.50
2015.09.11 09:21:43.559,1.12773,1.12776,1.00,1.50
2015.09.11 09:21:43.611,1.12775,1.12776,1.00,1.50
2015.09.11 09:21:46.578,1.12774,1.12775,1.00,2.25
2015.09.11 09:21:46.782,1.12771,1.12773,1.00,2.25
2015.09.11 09:21:47.036,1.12769,1.12772,1.87,1.50
2015.09.11 09:21:47.571,1.12769,1.12773,1.87,1.50
2015.09.11 09:21:48.079,1.12772,1.12773,1.00,1.00
2015.09.11 09:21:48.130,1.12772,1.12775,1.00,2.25
2015.09.11 09:21:48.334,1.12775,1.12776,1.00,1.00
2015.09.11 09:21:49.198,1.12774,1.12775,1.00,1.00
2015.09.11 09:21:49.706,1.12773,1.12775,1.50,3.75
2015.09.11 09:21:50.835,1.12772,1.12775,1.12,14.25
2015.09.11 09:21:51.343,1.12771,1.12775,1.00,11.62
2015.09.11 09:21:53.120,1.12771,1.12775,1.50,14.40
2015.09.11 09:21:54.260,1.12771,1.12775,3.37,8.25
2015.09.11 09:21:54.800,1.12774,1.12776,1.00,1.12
2015.09.11 09:21:55.311,1.12775,1.12778,1.00,9.07
2015.09.11 09:21:55.998,1.12775,1.12778,1.00,7.95
2015.09.11 09:21:56.922,1.12774,1.12775,1.50,1.00
2015.09.11 09:21:57.075,1.12771,1.12773,1.00,1.87
2015.09.11 09:21:57.362,1.12769,1.1277,1.00,1.00
2015.09.11 09:21:57.668,1.12766,1.12768,1.00,2.62
2015.09.11 09:21:57.973,1.12764,1.12765,1.00,1.00
2015.09.11 09:21:58.077,1.12762,1.12765,2.32,1.87
2015.09.11 09:21:58.130,1.12762,1.12766,1.87,1.87
2015.09.11 09:21:58.679,1.12764,1.12767,1.00,1.87
2015.09.11 09:21:59.235,1.12764,1.12767,1.00,1.12
2015.09.11 09:22:00.319,1.12766,1.12768,1.00,1.50
2015.09.11 09:22:00.825,1.12763,1.12768,4.12,4.87
2015.09.11 09:22:04.408,1.12766,1.12768,1.00,3.00
2015.09.11 09:22:04.510,1.12767,1.1277,1.50,5.62
2015.09.11 09:22:04.561,1.12769,1.1277,1.12,3.00
2015.09.11 09:22:04.663,1.12771,1.12772,1.87,1.50
2015.09.11 09:22:05.215,1.12772,1.12774,1.00,1.50
