2015.09.30 22:43:50.538,1.11695,1.117,3.00,1.00
2015.09.30 22:43:52.918,1.11695,1.11701,2.25,3.00
2015.09.30 22:43:53.423,1.11695,1.117,3.00,1.00
2015.09.30 22:43:54.045,1.11695,1.11701,2.25,3.00
2015.09.30 22:43:54.581,1.11695,1.117,3.00,1.00
2015.09.30 22:43:55.225,1.11695,1.11701,2.25,2.25
2015.09.30 22:43:55.726,1.11695,1.117,3.00,1.00
2015.09.30 22:43:56.776,1.11695,1.11701,2.25,3.00
2015.09.30 22:43:57.453,1.11695,1.117,3.00,1.00
2015.09.30 22:44:02.093,1.11695,1.11701,2.25,3.00
2015.09.30 22:44:02.650,1.11695,1.117,3.00,1.00
2015.09.30 22:44:06.965,1.11695,1.11701,1.50,3.00
2015.09.30 22:44:07.477,1.11695,1.117,2.25,1.00
2015.09.30 22:44:09.967,1.11695,1.11701,1.50,2.25
2015.09.30 22:44:10.611,1.11695,1.117,2.25,1.00
2015.09.30 22:44:11.179,1.11695,1.11701,1.50,3.75
2015.09.30 22:44:11.688,1.11695,1.117,2.25,1.00
2015.09.30 22:44:12.849,1.11695,1.11701,1.50,3.75
2015.09.30 22:44:13.383,1.11695,1.117,2.25,1.00
2015.09.30 22:44:14.795,1.11695,1.11701,1.50,3.00
2015.09.30 22:44:15.351,1.11695,1.117,2.25,1.00
2015.09.30 22:44:17.242,1.11695,1.11701,1.00,3.75
2015.09.30 22:44:17.858,1.11695,1.117,2.25,1.00
2015.09.30 22:44:19.782,1.11695,1.11701,1.50,3.75
2015.09.30 22:44:20.292,1.11695,1.117,1.00,1.00
2015.09.30 22:44:21.023,1.11694,1.11701,3.00,4.50
2015.09.30 22:44:21.545,1.11695,1.117,1.00,1.00
2015.09.30 22:44:24.010,1.11694,1.11701,3.75,4.50
2015.09.30 22:44:24.513,1.11695,1.117,1.00,1.00
2015.09.30 22:44:25.819,1.11694,1.11701,3.75,3.75
2015.09.30 22:44:26.360,1.11695,1.117,1.00,1.00
2015.09.30 22:44:27.119,1.11694,1.11701,4.50,3.75
2015.09.30 22:44:27.644,1.11695,1.117,1.00,1.00
2015.09.30 22:44:28.174,1.11694,1.11701,4.50,3.75
2015.09.30 22:44:28.725,1.11695,1.117,1.00,1.00
2015.09.30 22:44:29.276,1.11694,1.11701,4.50,3.75
2015.09.30 22:44:29.830,1.11695,1.117,1.00,1.00
2015.09.30 22:44:32.256,1.11694,1.11701,3.00,2.25
2015.09.30 22:44:32.781,1.11695,1.117,1.00,1.00
2015.09.30 22:44:34.749,1.11694,1.11701,2.25,2.25
2015.09.30 22:44:35.254,1.11695,1.117,1.00,1.00
2015.09.30 22:44:37.053,1.11694,1.11701,2.25,3.75
2015.09.30 22:44:37.658,1.11695,1.117,1.00,1.00
2015.09.30 22:44:40.261,1.11694,1.11701,3.75,4.50
2015.09.30 22:44:40.767,1.11695,1.117,1.00,1.00
2015.09.30 22:44:41.566,1.11694,1.11701,2.25,4.50
2015.09.30 22:44:42.200,1.11695,1.117,1.00,1.00
2015.09.30 22:44:42.705,1.11694,1.11701,2.25,4.50
2015.09.30 22:44:43.230,1.11695,1.117,1.00,1.00
2015.09.30 22:44:43.973,1.11694,1.11701,3.00,4.50
2015.09.30 22:44:44.583,1.11695,1.117,1.00,1.00
2015.09.30 22:44:46.888,1.11694,1.11701,2.25,3.75
2015.09.30 22:44:47.434,1.11695,1.117,1.00,1.00
2015.09.30 22:44:49.292,1.11694,1.11701,3.00,3.75
2015.09.30 22:44:50.011,1.11694,1.117,1.00,1.00
2015.09.30 22:44:50.517,1.11692,1.11701,1.87,5.85
2015.09.30 22:44:51.096,1.11693,1.117,1.37,1.00
2015.09.30 22:44:52.429,1.11692,1.11701,2.62,5.25
2015.09.30 22:44:52.934,1.11692,1.117,1.87,1.00
2015.09.30 22:44:53.453,1.11692,1.117,3.37,1.00
2015.09.30 22:44:54.915,1.11693,1.11701,1.37,3.00
2015.09.30 22:44:55.418,1.11693,1.117,1.37,1.00
2015.09.30 22:44:59.863,1.11692,1.11701,2.62,3.75
2015.09.30 22:45:00.376,1.11692,1.117,2.62,1.00
2015.09.30 22:45:01.667,1.11692,1.117,2.62,1.00
2015.09.30 22:45:02.168,1.11692,1.117,2.62,1.00
2015.09.30 22:45:02.673,1.11692,1.117,2.62,1.00
2015.09.30 22:45:03.189,1.11692,1.117,2.62,1.00
2015.09.30 22:45:06.375,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:06.881,1.11692,1.117,3.37,1.00
2015.09.30 22:45:07.451,1.11692,1.117,3.37,1.00
2015.09.30 22:45:07.961,1.11692,1.117,2.62,1.00
2015.09.30 22:45:08.466,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:08.976,1.11692,1.117,2.62,1.00
2015.09.30 22:45:10.781,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:11.288,1.11692,1.117,2.62,1.00
2015.09.30 22:45:11.817,1.11692,1.117,2.62,1.00
2015.09.30 22:45:12.881,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:13.386,1.11692,1.117,2.62,1.00
2015.09.30 22:45:14.390,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:14.973,1.11692,1.117,2.62,1.00
2015.09.30 22:45:16.167,1.11692,1.117,2.62,1.00
2015.09.30 22:45:16.684,1.11692,1.117,1.87,1.00
2015.09.30 22:45:17.299,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:17.833,1.11692,1.117,2.62,1.00
2015.09.30 22:45:18.549,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:19.085,1.11692,1.117,2.62,1.00
2015.09.30 22:45:19.745,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:20.255,1.11692,1.117,2.62,1.00
2015.09.30 22:45:21.725,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:22.324,1.11692,1.117,2.62,1.00
2015.09.30 22:45:23.044,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:23.548,1.11692,1.117,2.62,1.00
2015.09.30 22:45:24.213,1.11692,1.117,2.62,1.00
2015.09.30 22:45:25.271,1.11692,1.11701,2.62,4.50
2015.09.30 22:45:25.816,1.11692,1.117,2.62,1.00
2015.09.30 22:45:26.636,1.11692,1.117,2.62,1.00
2015.09.30 22:45:27.444,1.11692,1.117,1.87,1.00
2015.09.30 22:45:27.950,1.11692,1.117,1.87,1.00
2015.09.30 22:45:29.334,1.11692,1.11701,1.87,4.50
2015.09.30 22:45:29.882,1.11692,1.117,1.87,1.00
2015.09.30 22:45:31.515,1.11692,1.11701,1.87,4.50
2015.09.30 22:45:32.021,1.11692,1.117,1.87,1.00
2015.09.30 22:45:32.828,1.11692,1.11701,1.87,4.50
2015.09.30 22:45:33.378,1.11692,1.117,1.87,1.00
2015.09.30 22:45:35.079,1.11692,1.117,1.87,1.00
2015.09.30 22:45:35.597,1.11692,1.117,1.87,1.00
2015.09.30 22:45:37.093,1.11692,1.11701,1.87,4.50
2015.09.30 22:45:37.605,1.11692,1.117,1.87,1.00
2015.09.30 22:45:39.996,1.11692,1.11701,1.87,3.75
2015.09.30 22:45:40.517,1.11692,1.117,1.87,1.00
2015.09.30 22:45:41.036,1.11692,1.117,1.87,1.00
2015.09.30 22:45:41.813,1.11692,1.11701,1.87,3.75
2015.09.30 22:45:42.340,1.11692,1.117,1.87,1.00
2015.09.30 22:45:43.150,1.11692,1.117,1.87,1.00
2015.09.30 22:45:43.848,1.11692,1.11701,1.87,3.75
2015.09.30 22:45:44.359,1.11692,1.117,1.87,1.00
2015.09.30 22:45:48.169,1.11692,1.11701,1.87,4.50
2015.09.30 22:45:48.736,1.11692,1.117,1.87,1.00
2015.09.30 22:45:50.692,1.11692,1.11701,1.87,4.50
2015.09.30 22:45:51.200,1.11692,1.117,1.87,1.00
2015.09.30 22:45:51.768,1.11692,1.117,1.87,1.00
2015.09.30 22:45:52.273,1.11692,1.117,1.87,1.00
2015.09.30 22:45:52.846,1.11692,1.117,1.87,1.00
2015.09.30 22:45:53.390,1.11692,1.117,1.87,1.00
2015.09.30 22:45:56.200,1.11692,1.117,1.87,1.00
2015.09.30 22:45:56.714,1.11692,1.117,1.87,1.00
2015.09.30 22:45:57.930,1.11692,1.11701,1.87,3.75
2015.09.30 22:45:58.435,1.11692,1.117,1.87,1.00
2015.09.30 22:45:58.940,1.11692,1.117,1.87,1.00
2015.09.30 22:45:59.522,1.11692,1.117,1.87,1.00
2015.09.30 22:46:00.048,1.11692,1.11701,1.87,3.75
2015.09.30 22:46:00.553,1.11692,1.117,1.87,1.00
2015.09.30 22:46:01.723,1.11692,1.11701,1.87,4.50
2015.09.30 22:46:02.233,1.11692,1.117,1.87,1.00
2015.09.30 22:46:03.901,1.11692,1.11701,1.87,4.50
2015.09.30 22:46:04.408,1.11692,1.117,1.87,1.00
2015.09.30 22:46:05.164,1.11692,1.11701,1.87,4.87
2015.09.30 22:46:05.669,1.11692,1.117,1.87,1.50
2015.09.30 22:46:08.710,1.11692,1.11701,1.87,3.75
2015.09.30 22:46:09.225,1.11692,1.117,1.87,1.00
2015.09.30 22:46:12.582,1.11692,1.117,1.87,1.50
2015.09.30 22:46:13.108,1.11692,1.117,1.87,1.50
2015.09.30 22:46:19.152,1.11692,1.117,1.87,1.50
2015.09.30 22:46:19.657,1.11692,1.117,1.87,1.50
2015.09.30 22:46:22.668,1.11692,1.11701,1.87,3.75
2015.09.30 22:46:23.171,1.11692,1.117,1.87,1.00
2015.09.30 22:46:23.675,1.11692,1.11701,1.87,3.75
2015.09.30 22:46:24.279,1.11692,1.117,1.87,1.00
2015.09.30 22:46:25.082,1.11692,1.117,1.87,1.00
2015.09.30 22:46:26.317,1.11692,1.11701,1.87,3.75
2015.09.30 22:46:26.846,1.11692,1.117,1.87,1.00
2015.09.30 22:46:27.350,1.11692,1.117,1.87,1.00
2015.09.30 22:46:29.160,1.11692,1.11701,1.87,3.00
2015.09.30 22:46:29.684,1.11692,1.117,1.87,1.00
2015.09.30 22:46:30.963,1.11692,1.11701,1.87,3.00
2015.09.30 22:46:31.468,1.11692,1.117,1.87,1.00
2015.09.30 22:46:33.095,1.11692,1.117,1.87,1.50
2015.09.30 22:46:35.118,1.11692,1.117,1.12,1.50
2015.09.30 22:46:36.131,1.11692,1.117,1.37,1.50
2015.09.30 22:46:39.671,1.11701,1.11703,3.25,6.38
2015.09.30 22:46:39.723,1.11702,1.11703,1.00,4.51
2015.09.30 22:46:39.929,1.11703,1.11705,1.00,1.00
2015.09.30 22:46:40.032,1.11705,1.11706,1.00,1.00
2015.09.30 22:46:40.135,1.11705,1.1171,1.00,1.50
2015.09.30 22:46:40.288,1.11705,1.11712,1.12,2.25
2015.09.30 22:46:41.707,1.11704,1.11712,1.00,2.25
2015.09.30 22:46:42.299,1.11705,1.11712,1.00,2.25
2015.09.30 22:46:45.470,1.11704,1.11712,1.50,2.25
2015.09.30 22:46:47.743,1.11705,1.11712,1.00,2.25
2015.09.30 22:46:47.794,1.11705,1.11712,1.37,2.25
2015.09.30 22:46:49.336,1.11705,1.11713,2.62,2.25
2015.09.30 22:46:49.866,1.11706,1.11713,1.12,2.25
2015.09.30 22:46:50.170,1.11706,1.11713,1.37,2.25
2015.09.30 22:46:51.895,1.11706,1.11713,1.37,1.50
2015.09.30 22:46:52.401,1.11706,1.11713,1.37,1.50
2015.09.30 22:46:55.879,1.11706,1.11714,1.95,2.25
2015.09.30 22:46:56.182,1.1171,1.11714,1.50,1.00
2015.09.30 22:46:56.537,1.11711,1.11719,3.00,1.12
2015.09.30 22:46:56.739,1.11712,1.1172,1.07,1.00
2015.09.30 22:47:00.569,1.11713,1.1172,1.07,1.00
2015.09.30 22:47:02.759,1.11713,1.1172,1.07,1.00
2015.09.30 22:47:03.565,1.11713,1.1172,1.07,1.00
2015.09.30 22:47:05.033,1.11712,1.11721,1.57,3.75
2015.09.30 22:47:05.571,1.11712,1.11721,1.57,3.75
2015.09.30 22:47:06.113,1.11712,1.11721,2.32,3.75
2015.09.30 22:47:06.622,1.11713,1.1172,1.07,1.00
2015.09.30 22:47:07.128,1.11713,1.11721,1.07,3.75
2015.09.30 22:47:08.425,1.11713,1.1172,1.07,1.00
2015.09.30 22:47:09.020,1.11713,1.11721,1.07,3.75
2015.09.30 22:47:15.280,1.11712,1.1172,1.07,1.50
2015.09.30 22:47:15.798,1.11712,1.1172,1.37,1.69
2015.09.30 22:47:20.480,1.11712,1.1172,1.57,1.25
2015.09.30 22:47:21.005,1.11712,1.1172,1.57,1.25
2015.09.30 22:47:21.510,1.11712,1.1172,1.57,1.00
2015.09.30 22:47:22.014,1.11712,1.1172,1.57,1.00
2015.09.30 22:47:22.912,1.11712,1.1172,1.57,1.25
2015.09.30 22:47:23.420,1.11712,1.1172,1.57,1.25
2015.09.30 22:47:26.685,1.11712,1.1172,1.07,1.25
2015.09.30 22:47:27.324,1.11712,1.1172,1.07,1.25
2015.09.30 22:47:33.146,1.11715,1.1172,1.10,1.25
2015.09.30 22:47:33.664,1.11715,1.11721,1.12,3.00
2015.09.30 22:47:34.170,1.11715,1.11721,1.07,3.00
2015.09.30 22:47:37.692,1.11713,1.11721,1.07,2.25
2015.09.30 22:47:38.259,1.11713,1.11721,1.07,2.25
2015.09.30 22:47:39.729,1.11713,1.11721,1.07,2.25
2015.09.30 22:47:40.425,1.11713,1.11721,1.07,2.25
2015.09.30 22:47:40.933,1.11713,1.11721,1.07,2.25
2015.09.30 22:47:49.246,1.11711,1.11721,5.32,2.25
2015.09.30 22:47:49.960,1.11711,1.11721,5.32,2.25
2015.09.30 22:47:54.383,1.11711,1.11721,3.07,3.75
2015.09.30 22:47:54.948,1.11712,1.11721,1.37,3.00
2015.09.30 22:47:56.010,1.11712,1.11721,1.07,3.00
2015.09.30 22:47:56.516,1.11712,1.11721,1.37,3.00
2015.09.30 22:47:57.100,1.11712,1.11721,1.07,3.75
2015.09.30 22:47:59.511,1.11711,1.11721,2.62,3.75
2015.09.30 22:48:01.138,1.11711,1.11721,1.57,6.90
2015.09.30 22:48:01.650,1.11711,1.1172,1.57,1.00
2015.09.30 22:48:02.821,1.11711,1.1172,1.57,1.00
2015.09.30 22:48:03.354,1.11711,1.1172,1.57,1.00
2015.09.30 22:48:05.539,1.11711,1.1172,1.57,1.50
2015.09.30 22:48:06.747,1.11711,1.1172,1.57,1.50
2015.09.30 22:48:09.054,1.11711,1.11719,1.57,1.00
2015.09.30 22:48:09.358,1.11714,1.1172,1.00,4.95
2015.09.30 22:48:18.182,1.11715,1.1172,1.00,3.00
2015.09.30 22:48:18.486,1.11717,1.1172,1.00,1.00
2015.09.30 22:48:18.739,1.11715,1.11721,1.00,2.25
2015.09.30 22:48:31.608,1.11716,1.11721,1.00,1.00
2015.09.30 22:48:33.356,1.11716,1.11722,1.12,2.25
2015.09.30 22:48:36.633,1.11718,1.11722,1.00,1.00
2015.09.30 22:48:36.736,1.11718,1.11725,1.00,10.72
2015.09.30 22:48:37.186,1.1172,1.11726,1.00,1.25
2015.09.30 22:48:37.694,1.11721,1.11726,1.00,1.00
2015.09.30 22:48:38.199,1.1172,1.11726,1.10,1.00
2015.09.30 22:48:38.504,1.1172,1.11727,1.07,1.50
2015.09.30 22:48:38.974,1.11722,1.11729,1.00,1.50
2015.09.30 22:48:42.254,1.11722,1.1173,1.37,1.50
2015.09.30 22:48:42.507,1.11723,1.1173,1.07,1.00
2015.09.30 22:48:43.021,1.11723,1.11731,1.37,3.75
2015.09.30 22:48:45.239,1.11723,1.1173,1.57,1.00
2015.09.30 22:48:45.593,1.11722,1.1173,1.07,1.00
2015.09.30 22:48:46.199,1.11722,1.1173,1.07,1.00
2015.09.30 22:48:46.714,1.11722,1.11731,1.07,3.00
2015.09.30 22:48:48.827,1.11722,1.11731,1.37,3.00
2015.09.30 22:48:49.580,1.11722,1.11731,1.07,3.75
2015.09.30 22:48:51.147,1.11722,1.11731,1.37,3.75
2015.09.30 22:48:51.774,1.11722,1.11731,1.07,3.75
2015.09.30 22:48:53.751,1.11722,1.11731,1.07,3.75
2015.09.30 22:48:54.286,1.11722,1.11731,1.07,3.75
2015.09.30 22:48:55.300,1.11721,1.11731,3.07,3.75
2015.09.30 22:48:55.807,1.11721,1.11731,3.37,3.75
2015.09.30 22:48:58.724,1.11722,1.11731,1.07,3.75
2015.09.30 22:48:59.230,1.11722,1.11731,1.07,3.75
2015.09.30 22:48:59.988,1.11722,1.11731,1.37,3.75
2015.09.30 22:49:00.503,1.11722,1.11731,1.07,3.75
2015.09.30 22:49:00.789,1.11722,1.11728,1.37,1.00
2015.09.30 22:49:01.095,1.11721,1.11724,1.50,1.00
2015.09.30 22:49:01.956,1.1172,1.11724,4.12,1.00
2015.09.30 22:49:05.572,1.11719,1.11723,1.00,1.00
2015.09.30 22:49:05.623,1.11717,1.11723,1.00,1.00
2015.09.30 22:49:05.863,1.11716,1.11722,1.00,1.37
2015.09.30 22:49:05.924,1.11712,1.1172,1.12,1.00
2015.09.30 22:49:05.975,1.11711,1.1172,4.50,1.37
2015.09.30 22:49:06.481,1.11711,1.11721,3.00,2.62
2015.09.30 22:49:06.987,1.11711,1.11721,1.50,6.07
2015.09.30 22:49:08.024,1.11711,1.11719,1.50,1.00
2015.09.30 22:49:08.561,1.1171,1.11719,4.87,1.00
2015.09.30 22:49:19.999,1.11711,1.11719,1.50,1.00
2015.09.30 22:49:20.506,1.11712,1.1172,1.00,1.50
2015.09.30 22:49:21.277,1.11712,1.11721,1.00,5.25
2015.09.30 22:49:22.287,1.11711,1.11721,4.50,5.25
2015.09.30 22:49:22.792,1.11711,1.11721,4.50,3.37
2015.09.30 22:49:25.964,1.11711,1.11721,3.75,3.37
2015.09.30 22:49:26.471,1.11711,1.11721,4.50,3.37
2015.09.30 22:49:29.790,1.11711,1.11721,4.12,3.37
2015.09.30 22:49:59.984,1.11711,1.11721,5.62,2.25
2015.09.30 22:50:04.137,1.11711,1.11721,6.37,1.50
2015.09.30 22:50:05.144,1.11711,1.11721,6.37,1.50
2015.09.30 22:50:06.613,1.11711,1.11721,7.12,1.50
2015.09.30 22:50:07.122,1.11711,1.11721,7.12,1.50
2015.09.30 22:50:07.642,1.11711,1.11721,7.12,1.50
2015.09.30 22:50:08.147,1.11711,1.11721,7.12,1.50
2015.09.30 22:50:09.458,1.11711,1.11721,7.12,1.50
2015.09.30 22:50:09.995,1.11711,1.11721,7.12,1.50
2015.09.30 22:50:15.812,1.11711,1.11721,5.62,1.00
2015.09.30 22:50:16.331,1.11711,1.11721,6.37,1.00
2015.09.30 22:50:17.089,1.11711,1.11721,6.37,1.00
2015.09.30 22:50:17.593,1.11711,1.11721,3.37,1.00
2015.09.30 22:50:20.101,1.11711,1.11721,4.12,1.00
2015.09.30 22:50:20.611,1.11711,1.11721,4.12,1.00
2015.09.30 22:50:21.621,1.11712,1.11721,1.37,1.00
2015.09.30 22:50:22.131,1.11711,1.11721,7.12,1.00
2015.09.30 22:50:23.451,1.11712,1.11721,1.07,1.00
2015.09.30 22:50:23.956,1.11712,1.11721,1.37,1.00
2015.09.30 22:50:25.330,1.11712,1.11721,1.07,1.00
2015.09.30 22:50:25.835,1.11712,1.11721,1.37,1.00
2015.09.30 22:50:27.534,1.11712,1.11721,1.07,1.00
2015.09.30 22:50:28.040,1.11712,1.11721,1.37,1.00
2015.09.30 22:50:29.270,1.11712,1.11721,1.07,1.00
2015.09.30 22:50:30.465,1.11712,1.11721,1.07,1.00
2015.09.30 22:50:30.820,1.11715,1.11724,1.00,3.37
2015.09.30 22:50:30.972,1.11716,1.11725,1.87,3.00
2015.09.30 22:50:31.275,1.11717,1.11725,1.37,1.50
2015.09.30 22:50:31.478,1.11717,1.11725,1.12,1.50
2015.09.30 22:50:31.579,1.11715,1.11725,3.37,2.25
2015.09.30 22:50:31.937,1.11716,1.11726,1.57,4.57
2015.09.30 22:50:32.443,1.11715,1.11725,3.37,1.50
2015.09.30 22:50:33.274,1.11715,1.11724,2.32,1.00
2015.09.30 22:50:34.104,1.11715,1.11724,1.57,1.50
2015.09.30 22:50:34.610,1.11716,1.11725,1.87,1.00
2015.09.30 22:50:35.288,1.11719,1.11725,2.25,1.00
2015.09.30 22:50:35.440,1.1172,1.11727,1.12,1.00
2015.09.30 22:50:35.541,1.1172,1.11729,1.50,1.50
2015.09.30 22:50:35.956,1.11721,1.1173,1.10,4.12
2015.09.30 22:50:36.470,1.1172,1.1173,1.87,2.25
2015.09.30 22:51:03.512,1.1172,1.1173,4.20,3.00
2015.09.30 22:51:05.403,1.1172,1.1173,3.45,3.00
2015.09.30 22:51:05.974,1.1172,1.1173,4.20,3.00
2015.09.30 22:51:11.441,1.1172,1.1173,2.70,2.25
2015.09.30 22:51:11.947,1.1172,1.1173,2.70,2.25
2015.09.30 22:51:13.349,1.1172,1.11729,1.20,1.50
2015.09.30 22:51:17.962,1.1172,1.11729,4.12,1.50
2015.09.30 22:51:21.906,1.1172,1.11729,3.75,1.50
2015.09.30 22:51:27.101,1.1172,1.11729,4.50,1.50
2015.09.30 22:51:27.935,1.1172,1.11729,4.50,1.50
2015.09.30 22:51:33.382,1.1172,1.1173,4.50,1.87
2015.09.30 22:51:37.886,1.1172,1.1173,3.75,3.45
2015.09.30 22:51:38.689,1.11721,1.1173,1.00,1.50
2015.09.30 22:51:50.882,1.1172,1.1173,5.25,2.25
2015.09.30 22:51:51.898,1.1172,1.1173,4.12,2.62
2015.09.30 22:52:00.479,1.1172,1.11729,2.25,1.00
2015.09.30 22:52:00.985,1.1172,1.11729,2.25,1.12
2015.09.30 22:52:01.815,1.11721,1.11729,1.37,1.12
2015.09.30 22:52:02.359,1.11721,1.11729,1.00,1.00
2015.09.30 22:52:02.865,1.11721,1.11729,2.25,1.00
2015.09.30 22:52:03.724,1.11721,1.11729,1.50,1.00
2015.09.30 22:52:04.268,1.11721,1.11729,2.25,1.00
2015.09.30 22:52:06.830,1.11721,1.11729,1.50,1.00
2015.09.30 22:52:07.336,1.11721,1.11729,2.25,1.00
2015.09.30 22:52:08.869,1.11721,1.11729,1.50,1.00
2015.09.30 22:52:09.382,1.11721,1.11729,2.25,1.00
2015.09.30 22:52:10.255,1.11721,1.11729,1.12,1.00
2015.09.30 22:52:10.916,1.11721,1.11729,1.87,1.00
2015.09.30 22:52:12.447,1.11721,1.11729,1.12,1.00
2015.09.30 22:52:12.985,1.11721,1.11729,1.87,1.00
2015.09.30 22:52:13.847,1.11721,1.11729,1.50,2.25
2015.09.30 22:52:14.354,1.11721,1.11729,2.25,2.25
2015.09.30 22:52:18.462,1.11721,1.11729,1.12,2.25
2015.09.30 22:52:18.979,1.11721,1.11729,2.25,2.62
2015.09.30 22:52:21.486,1.11721,1.11729,1.50,2.62
2015.09.30 22:52:21.991,1.11721,1.11729,2.25,2.62
2015.09.30 22:52:22.976,1.11721,1.11729,1.50,2.62
2015.09.30 22:52:23.517,1.11721,1.11729,2.25,2.62
2015.09.30 22:52:27.027,1.11721,1.11729,1.50,2.62
2015.09.30 22:52:27.660,1.11721,1.11729,2.25,2.62
2015.09.30 22:52:31.505,1.11721,1.11729,1.12,2.25
2015.09.30 22:52:32.018,1.11721,1.11729,1.87,2.25
2015.09.30 22:52:33.730,1.11721,1.11729,1.50,2.62
2015.09.30 22:52:34.242,1.11721,1.11729,1.87,2.25
2015.09.30 22:52:35.145,1.11721,1.11729,1.50,2.62
2015.09.30 22:52:35.720,1.11721,1.11729,2.25,2.62
2015.09.30 22:52:36.438,1.11721,1.11729,1.50,2.25
2015.09.30 22:52:37.047,1.11721,1.11729,2.25,2.62
2015.09.30 22:52:38.568,1.11721,1.11729,1.50,1.87
2015.09.30 22:52:39.079,1.11721,1.11729,2.25,1.87
2015.09.30 22:52:40.256,1.11721,1.11729,1.50,1.87
2015.09.30 22:52:40.791,1.11721,1.11729,2.25,1.87
2015.09.30 22:52:41.644,1.11721,1.11729,1.50,1.87
2015.09.30 22:52:42.178,1.11721,1.11729,2.25,1.87
2015.09.30 22:52:44.193,1.11721,1.11729,1.42,1.87
2015.09.30 22:52:44.786,1.11721,1.11729,2.17,1.87
2015.09.30 22:52:47.964,1.11721,1.11729,1.42,1.87
2015.09.30 22:52:48.601,1.11721,1.11729,2.17,1.87
2015.09.30 22:52:51.673,1.11721,1.11729,1.42,1.87
2015.09.30 22:52:52.207,1.11721,1.11729,2.17,1.87
2015.09.30 22:52:53.393,1.11721,1.11729,1.42,1.87
2015.09.30 22:52:53.932,1.11721,1.11729,2.17,1.87
2015.09.30 22:52:54.794,1.11721,1.11729,1.80,1.87
2015.09.30 22:52:55.335,1.11721,1.11729,2.17,1.87
2015.09.30 22:52:57.518,1.1172,1.11728,2.85,1.12
2015.09.30 22:52:58.125,1.1172,1.11729,1.80,3.75
2015.09.30 22:52:58.631,1.11719,1.11729,7.72,2.62
2015.09.30 22:52:59.516,1.1172,1.11729,1.95,2.62
2015.09.30 22:53:00.021,1.1172,1.11729,1.95,2.62
2015.09.30 22:53:01.254,1.1172,1.11729,1.95,3.37
2015.09.30 22:53:01.760,1.1172,1.11729,1.95,2.62
2015.09.30 22:53:01.912,1.1172,1.11729,1.50,2.62
2015.09.30 22:53:23.817,1.11719,1.11729,4.50,2.25
2015.09.30 22:53:24.320,1.1172,1.11729,1.00,2.62
2015.09.30 22:53:29.989,1.11719,1.11729,6.00,2.25
2015.09.30 22:53:30.495,1.1172,1.11729,1.00,3.37
2015.09.30 22:53:31.023,1.11719,1.11729,5.25,3.37
2015.09.30 22:53:31.592,1.1172,1.11729,1.00,3.37
2015.09.30 22:53:32.098,1.11719,1.11729,6.00,1.50
2015.09.30 22:53:32.686,1.1172,1.11729,2.25,1.87
2015.09.30 22:53:41.130,1.1172,1.11729,1.50,1.50
2015.09.30 22:53:42.440,1.1172,1.11729,1.50,1.87
2015.09.30 22:53:48.170,1.1172,1.11729,1.50,1.50
2015.09.30 22:53:49.709,1.1172,1.11729,1.50,1.87
2015.09.30 22:53:50.849,1.1172,1.11729,1.12,1.50
2015.09.30 22:53:51.428,1.1172,1.11729,1.50,1.87
2015.09.30 22:54:01.894,1.1172,1.11729,3.75,1.50
2015.09.30 22:54:02.399,1.1172,1.11729,3.75,1.87
2015.09.30 22:54:03.851,1.1172,1.11729,4.50,1.50
2015.09.30 22:54:04.509,1.1172,1.11729,5.25,1.87
2015.09.30 22:54:07.034,1.1172,1.11729,3.00,1.50
2015.09.30 22:54:07.555,1.1172,1.11729,3.75,1.87
2015.09.30 22:54:08.874,1.1172,1.11729,3.00,1.50
2015.09.30 22:54:09.391,1.1172,1.11729,3.00,1.87
2015.09.30 22:54:10.098,1.1172,1.11729,3.75,1.50
2015.09.30 22:54:10.603,1.1172,1.11729,3.75,1.87
2015.09.30 22:54:11.606,1.1172,1.11729,3.75,1.50
2015.09.30 22:54:12.112,1.1172,1.11729,3.37,1.87
2015.09.30 22:54:14.488,1.1172,1.11729,2.25,2.25
2015.09.30 22:54:15.362,1.1172,1.11729,3.75,1.87
2015.09.30 22:54:15.919,1.1172,1.11729,2.62,2.25
2015.09.30 22:54:16.526,1.1172,1.11729,3.75,1.50
2015.09.30 22:54:17.031,1.1172,1.11729,2.25,1.50
2015.09.30 22:54:17.571,1.1172,1.11729,3.75,2.25
2015.09.30 22:54:18.078,1.1172,1.11729,2.25,1.87
2015.09.30 22:54:18.583,1.1172,1.11729,3.75,1.50
2015.09.30 22:54:20.456,1.1172,1.11729,3.00,1.87
2015.09.30 22:54:48.143,1.1172,1.11729,3.75,2.25
2015.09.30 22:54:48.649,1.1172,1.11729,3.75,2.25
2015.09.30 22:54:49.677,1.1172,1.11729,5.25,1.50
2015.09.30 22:54:50.485,1.1172,1.11729,4.50,1.50
2015.09.30 22:54:51.020,1.1172,1.11729,3.75,1.50
