2015.09.24 10:22:57.743,1.1205,1.12053,1.00,3.22
2015.09.24 10:22:57.845,1.12048,1.12051,1.57,1.35
2015.09.24 10:22:59.260,1.12048,1.1205,1.00,1.00
2015.09.24 10:22:59.942,1.12048,1.12051,1.00,1.12
2015.09.24 10:23:00.793,1.12048,1.12051,1.37,1.12
2015.09.24 10:23:05.671,1.12049,1.1205,1.00,1.00
2015.09.24 10:23:06.558,1.12048,1.1205,1.00,1.12
2015.09.24 10:23:07.635,1.12049,1.1205,1.00,1.12
2015.09.24 10:23:10.365,1.12049,1.12051,1.00,1.30
2015.09.24 10:23:11.310,1.12049,1.12052,1.00,4.35
2015.09.24 10:23:13.329,1.12048,1.12052,1.50,4.35
2015.09.24 10:23:14.296,1.12048,1.12051,1.50,1.30
2015.09.24 10:23:18.718,1.12048,1.12051,1.50,1.72
2015.09.24 10:23:20.743,1.1205,1.12051,1.35,1.87
2015.09.24 10:23:21.049,1.12056,1.12058,1.50,1.50
2015.09.24 10:23:21.202,1.12056,1.1206,1.50,4.12
2015.09.24 10:23:21.909,1.12056,1.1206,4.20,1.12
2015.09.24 10:23:23.740,1.12058,1.1206,1.00,1.12
2015.09.24 10:23:23.994,1.12059,1.12062,1.50,1.87
2015.09.24 10:23:24.096,1.12062,1.12063,1.50,1.50
2015.09.24 10:23:24.198,1.12064,1.12065,3.75,3.75
2015.09.24 10:23:24.301,1.12065,1.12066,1.00,1.00
2015.09.24 10:23:24.354,1.12065,1.12068,1.50,1.12
2015.09.24 10:23:24.889,1.12062,1.12064,12.60,1.87
2015.09.24 10:23:24.940,1.12061,1.12064,1.00,2.62
2015.09.24 10:23:25.145,1.1206,1.12064,1.50,4.72
2015.09.24 10:23:25.502,1.12058,1.12062,2.25,2.47
2015.09.24 10:23:26.402,1.12058,1.12061,1.00,1.37
2015.09.24 10:23:26.763,1.12056,1.1206,1.20,2.47
2015.09.24 10:23:27.906,1.12055,1.1206,3.37,5.10
2015.09.24 10:23:28.325,1.12055,1.12057,1.87,1.50
2015.09.24 10:23:28.377,1.12054,1.12055,1.57,1.50
2015.09.24 10:23:28.479,1.12055,1.12057,1.00,1.87
2015.09.24 10:23:28.581,1.12053,1.12057,2.25,1.50
2015.09.24 10:23:28.834,1.12054,1.12057,6.97,1.00
2015.09.24 10:23:29.217,1.12057,1.12059,1.00,3.37
2015.09.24 10:23:29.940,1.12057,1.1206,1.00,1.12
2015.09.24 10:23:30.144,1.12057,1.1206,1.00,5.47
2015.09.24 10:23:31.004,1.12054,1.12057,4.87,1.87
2015.09.24 10:23:31.055,1.12054,1.12057,1.00,1.87
2015.09.24 10:23:31.591,1.12053,1.12057,1.50,2.62
2015.09.24 10:23:32.851,1.12053,1.12057,3.37,1.87
2015.09.24 10:23:32.953,1.12055,1.12058,3.00,1.50
2015.09.24 10:23:33.461,1.12056,1.12059,1.00,1.87
2015.09.24 10:23:34.091,1.12055,1.12059,7.20,1.87
2015.09.24 10:23:34.556,1.12057,1.1206,1.00,3.37
2015.09.24 10:23:35.360,1.12057,1.1206,1.00,3.00
2015.09.24 10:23:43.424,1.12057,1.1206,1.10,5.85
2015.09.24 10:23:44.438,1.12055,1.12056,1.00,1.87
2015.09.24 10:23:44.948,1.12054,1.12056,3.00,1.87
2015.09.24 10:23:46.774,1.12053,1.12056,3.00,1.87
2015.09.24 10:23:47.468,1.12053,1.12056,3.00,2.62
2015.09.24 10:23:48.589,1.12053,1.12054,3.00,1.12
2015.09.24 10:23:48.741,1.1205,1.12054,3.00,3.97
2015.09.24 10:23:48.793,1.1205,1.12053,2.32,1.60
2015.09.24 10:23:48.998,1.12048,1.12051,1.50,3.97
2015.09.24 10:23:49.539,1.12047,1.12051,1.10,3.37
2015.09.24 10:23:50.391,1.12048,1.1205,1.00,3.37
2015.09.24 10:23:51.077,1.12067,1.12069,1.12,11.85
2015.09.24 10:23:51.128,1.12069,1.12071,1.00,4.72
2015.09.24 10:23:51.635,1.12068,1.1207,1.00,2.10
2015.09.24 10:23:52.461,1.12069,1.12071,1.00,7.35
2015.09.24 10:23:52.665,1.12069,1.1207,1.12,1.00
2015.09.24 10:23:52.970,1.12078,1.12079,1.00,2.25
2015.09.24 10:23:53.758,1.12078,1.12079,1.00,2.25
2015.09.24 10:23:54.062,1.12079,1.12081,2.50,6.97
2015.09.24 10:23:54.811,1.12078,1.1208,2.50,3.60
2015.09.24 10:23:55.861,1.12081,1.12083,2.25,7.50
2015.09.24 10:23:55.912,1.12081,1.12084,1.95,1.00
2015.09.24 10:23:56.428,1.12081,1.12085,2.62,1.50
2015.09.24 10:23:57.183,1.1208,1.12081,2.62,1.00
2015.09.24 10:23:57.286,1.12078,1.12081,1.50,1.00
2015.09.24 10:23:57.489,1.12077,1.12081,1.12,4.12
2015.09.24 10:23:57.998,1.12077,1.1208,1.12,1.50
2015.09.24 10:23:58.790,1.12077,1.12079,1.12,1.00
2015.09.24 10:23:59.197,1.12075,1.12076,5.32,1.00
2015.09.24 10:23:59.301,1.12074,1.12075,3.37,2.25
2015.09.24 10:23:59.455,1.12072,1.12074,1.12,1.00
2015.09.24 10:23:59.608,1.12073,1.12076,1.50,4.12
2015.09.24 10:24:00.014,1.12075,1.12076,1.87,1.50
2015.09.24 10:24:00.074,1.12075,1.12079,1.87,4.12
2015.09.24 10:24:00.581,1.12075,1.12078,1.87,1.00
2015.09.24 10:24:01.448,1.12074,1.12076,1.50,1.00
2015.09.24 10:24:02.295,1.12073,1.12074,1.00,1.00
2015.09.24 10:24:02.397,1.12072,1.12074,1.50,1.00
2015.09.24 10:24:03.039,1.1207,1.12074,2.25,3.00
2015.09.24 10:24:03.553,1.12071,1.12073,1.00,1.00
2015.09.24 10:24:03.908,1.12069,1.12072,2.25,1.50
2015.09.24 10:24:04.455,1.12068,1.1207,1.50,2.25
2015.09.24 10:24:05.017,1.12067,1.1207,1.12,2.25
2015.09.24 10:24:07.910,1.12069,1.12071,1.12,1.00
2015.09.24 10:24:08.417,1.12069,1.12072,1.12,1.50
2015.09.24 10:24:09.307,1.12068,1.12072,1.50,1.87
2015.09.24 10:24:09.814,1.12068,1.12072,1.50,1.50
2015.09.24 10:24:10.925,1.12065,1.12066,10.87,6.00
2015.09.24 10:24:11.027,1.12063,1.12065,1.95,1.50
2015.09.24 10:24:11.180,1.12065,1.12066,1.87,1.00
2015.09.24 10:24:11.686,1.12065,1.12068,1.12,2.25
2015.09.24 10:24:12.337,1.12061,1.12065,14.10,6.75
2015.09.24 10:24:12.389,1.12056,1.12059,1.95,2.10
2015.09.24 10:24:12.693,1.12056,1.12057,1.12,1.50
2015.09.24 10:24:12.897,1.12051,1.12054,3.00,1.50
2015.09.24 10:24:13.050,1.12054,1.12056,4.12,1.50
2015.09.24 10:24:13.761,1.12054,1.12057,2.25,1.00
2015.09.24 10:24:14.267,1.12054,1.12057,1.50,1.12
2015.09.24 10:24:14.773,1.12053,1.12054,2.62,1.50
2015.09.24 10:24:15.317,1.12054,1.12056,2.62,5.25
2015.09.24 10:24:15.469,1.12056,1.12059,1.00,2.25
2015.09.24 10:24:15.975,1.12056,1.12059,1.00,2.62
2015.09.24 10:24:16.686,1.12055,1.12059,2.62,2.62
2015.09.24 10:24:17.192,1.12056,1.12059,1.27,1.50
2015.09.24 10:24:19.460,1.12057,1.12059,1.00,1.87
2015.09.24 10:24:22.412,1.12055,1.12056,4.20,1.00
2015.09.24 10:24:22.565,1.12053,1.12054,1.50,1.12
2015.09.24 10:24:23.282,1.12055,1.12056,1.12,4.50
2015.09.24 10:24:23.438,1.12052,1.12055,1.50,2.70
2015.09.24 10:24:23.641,1.1205,1.12054,1.50,2.70
2015.09.24 10:24:24.241,1.12054,1.12056,1.37,17.92
2015.09.24 10:24:24.632,1.12056,1.12058,1.37,6.04
2015.09.24 10:24:24.684,1.12057,1.12061,1.12,2.62
2015.09.24 10:24:26.562,1.12057,1.1206,1.37,1.12
2015.09.24 10:24:27.819,1.12058,1.12061,1.00,1.87
2015.09.24 10:24:28.326,1.12058,1.1206,1.50,1.00
2015.09.24 10:24:29.733,1.12056,1.12057,1.00,2.47
2015.09.24 10:24:29.886,1.12052,1.12055,1.00,1.87
2015.09.24 10:24:31.232,1.12054,1.12055,1.00,1.00
2015.09.24 10:24:32.935,1.12053,1.12054,1.50,1.00
2015.09.24 10:24:33.088,1.12051,1.12054,1.00,1.00
2015.09.24 10:24:33.241,1.12051,1.12052,1.00,1.00
2015.09.24 10:24:34.096,1.1205,1.12052,1.50,1.12
2015.09.24 10:24:35.266,1.1205,1.12053,1.50,4.12
2015.09.24 10:24:37.470,1.1205,1.12052,1.00,1.12
2015.09.24 10:24:39.662,1.1205,1.12052,1.00,1.37
2015.09.24 10:24:41.678,1.1205,1.12052,1.00,1.12
2015.09.24 10:24:45.290,1.12051,1.12053,1.00,2.62
2015.09.24 10:24:45.696,1.12053,1.12055,1.12,2.25
2015.09.24 10:24:45.748,1.12054,1.12056,2.47,1.12
2015.09.24 10:24:45.900,1.12055,1.12059,1.87,3.22
2015.09.24 10:24:46.421,1.12054,1.12058,1.12,1.72
2015.09.24 10:24:47.135,1.12055,1.12059,1.12,1.47
2015.09.24 10:24:47.440,1.12058,1.1206,1.00,1.50
2015.09.24 10:24:50.458,1.12057,1.1206,1.12,1.50
2015.09.24 10:24:51.043,1.12057,1.12058,1.00,1.00
2015.09.24 10:24:51.557,1.12055,1.12058,1.87,1.12
2015.09.24 10:24:51.861,1.12051,1.12055,1.95,2.62
2015.09.24 10:24:53.002,1.12053,1.12055,1.00,1.00
2015.09.24 10:24:53.053,1.12053,1.12057,1.12,3.30
2015.09.24 10:24:53.916,1.12055,1.12057,1.00,2.32
2015.09.24 10:24:54.371,1.12056,1.12058,1.00,2.25
2015.09.24 10:24:54.422,1.12057,1.1206,1.00,4.87
2015.09.24 10:24:54.964,1.12057,1.12059,1.00,1.50
2015.09.24 10:24:57.112,1.12056,1.1206,1.12,5.47
2015.09.24 10:24:57.913,1.12056,1.12059,1.00,1.72
2015.09.24 10:24:58.453,1.12057,1.12059,1.00,1.00
2015.09.24 10:25:01.656,1.12057,1.1206,1.36,4.87
2015.09.24 10:25:02.162,1.12057,1.1206,1.12,3.00
2015.09.24 10:25:03.569,1.12057,1.12059,1.00,1.00
2015.09.24 10:25:05.184,1.12057,1.1206,1.00,4.12
2015.09.24 10:25:05.692,1.12057,1.12059,1.00,1.00
2015.09.24 10:25:07.495,1.12056,1.12059,2.62,1.50
2015.09.24 10:25:08.293,1.12056,1.12058,2.62,3.97
2015.09.24 10:25:08.345,1.12052,1.12054,1.00,1.87
2015.09.24 10:25:08.396,1.1205,1.12054,5.62,1.87
2015.09.24 10:25:09.646,1.1205,1.12054,4.50,1.87
2015.09.24 10:25:10.113,1.12053,1.12054,1.00,1.87
2015.09.24 10:25:10.165,1.12054,1.12056,1.00,2.62
2015.09.24 10:25:10.673,1.12055,1.12058,1.00,3.37
2015.09.24 10:25:11.307,1.12056,1.12058,1.00,3.75
2015.09.24 10:25:11.872,1.12056,1.12058,1.00,2.62
2015.09.24 10:25:13.091,1.12057,1.12059,1.00,3.07
2015.09.24 10:25:13.548,1.12058,1.12061,1.00,4.20
2015.09.24 10:25:13.650,1.1206,1.12061,1.35,1.10
2015.09.24 10:25:14.306,1.12066,1.12067,2.25,7.72
2015.09.24 10:25:14.357,1.12066,1.1207,3.00,1.50
2015.09.24 10:25:14.559,1.12066,1.1207,4.12,1.00
2015.09.24 10:25:15.069,1.12068,1.12072,1.00,3.97
2015.09.24 10:25:16.623,1.12068,1.1207,1.00,1.00
2015.09.24 10:25:16.928,1.12065,1.12067,1.00,3.37
2015.09.24 10:25:17.384,1.12062,1.12065,3.07,1.50
2015.09.24 10:25:17.537,1.12061,1.12065,1.95,3.37
2015.09.24 10:25:18.246,1.12061,1.12065,1.57,3.75
2015.09.24 10:25:18.450,1.1206,1.12062,1.50,1.12
2015.09.24 10:25:18.887,1.12059,1.12062,1.00,1.37
2015.09.24 10:25:19.395,1.12058,1.12062,1.87,1.75
2015.09.24 10:25:19.903,1.12058,1.1206,1.00,1.50
2015.09.24 10:25:21.766,1.12058,1.12059,1.00,1.00
2015.09.24 10:25:23.051,1.12057,1.12059,1.00,1.50
2015.09.24 10:25:23.102,1.12056,1.12059,1.00,1.42
2015.09.24 10:25:24.156,1.12056,1.12059,1.00,1.50
2015.09.24 10:25:24.663,1.12055,1.12058,1.12,3.75
2015.09.24 10:25:25.172,1.12055,1.12058,1.87,2.25
2015.09.24 10:25:25.646,1.12059,1.12061,3.00,6.75
2015.09.24 10:25:25.699,1.1206,1.12062,1.50,1.00
2015.09.24 10:25:25.751,1.1206,1.12064,1.00,4.87
2015.09.24 10:25:26.460,1.1206,1.12064,1.00,5.25
2015.09.24 10:25:28.083,1.1206,1.12063,1.00,1.87
2015.09.24 10:25:28.631,1.1206,1.12063,1.00,1.87
2015.09.24 10:25:29.567,1.1206,1.12063,1.00,1.87
2015.09.24 10:25:30.291,1.1206,1.12063,1.00,1.87
2015.09.24 10:25:30.803,1.1206,1.12063,1.00,1.87
2015.09.24 10:25:31.744,1.1206,1.12063,1.00,1.87
2015.09.24 10:25:32.252,1.1206,1.12062,1.00,1.00
2015.09.24 10:25:33.300,1.12059,1.12062,1.12,1.50
2015.09.24 10:25:33.806,1.12059,1.12061,1.12,1.00
2015.09.24 10:25:34.161,1.12057,1.1206,1.00,1.12
2015.09.24 10:25:35.454,1.12057,1.1206,1.00,1.50
2015.09.24 10:25:37.085,1.12057,1.1206,1.00,1.00
2015.09.24 10:25:37.625,1.12057,1.1206,1.00,1.50
2015.09.24 10:25:38.132,1.12058,1.12061,1.00,2.25
2015.09.24 10:25:39.151,1.12059,1.12061,1.00,1.67
2015.09.24 10:25:39.692,1.12059,1.12061,1.00,1.30
2015.09.24 10:25:39.895,1.1206,1.12064,1.50,3.75
2015.09.24 10:25:39.947,1.12062,1.12064,1.00,3.00
2015.09.24 10:25:40.583,1.12062,1.12064,1.00,3.60
2015.09.24 10:25:41.257,1.12061,1.12064,1.00,4.12
2015.09.24 10:25:42.072,1.1206,1.12063,1.50,2.85
2015.09.24 10:25:42.582,1.12061,1.12063,1.00,1.00
2015.09.24 10:25:43.535,1.12062,1.12064,1.00,2.62
2015.09.24 10:25:44.156,1.12061,1.12064,1.00,3.37
2015.09.24 10:25:44.687,1.12061,1.12064,1.00,3.22
2015.09.24 10:25:46.244,1.12061,1.12062,1.00,1.00
2015.09.24 10:25:46.497,1.12059,1.12063,1.87,3.22
2015.09.24 10:25:47.302,1.12059,1.12063,1.50,2.62
2015.09.24 10:25:47.809,1.12059,1.12063,1.87,1.37
2015.09.24 10:25:48.576,1.12059,1.12063,2.25,1.50
2015.09.24 10:25:49.084,1.12059,1.12063,1.87,2.25
2015.09.24 10:25:51.101,1.12059,1.12062,1.87,1.72
2015.09.24 10:25:51.939,1.12058,1.12061,1.00,1.72
2015.09.24 10:25:53.382,1.12058,1.12061,1.00,2.10
2015.09.24 10:25:54.150,1.12058,1.12061,1.00,2.10
2015.09.24 10:25:55.099,1.12059,1.12062,1.72,1.87
2015.09.24 10:25:55.159,1.12061,1.12063,1.35,2.62
2015.09.24 10:25:55.464,1.12067,1.1207,1.50,1.10
2015.09.24 10:25:55.723,1.12069,1.12072,3.22,1.50
2015.09.24 10:25:55.776,1.12072,1.12074,1.00,1.50
2015.09.24 10:25:57.119,1.12071,1.12074,1.12,2.25
2015.09.24 10:25:59.891,1.12071,1.12073,1.12,1.00
2015.09.24 10:26:00.551,1.1207,1.12073,1.12,1.00
2015.09.24 10:26:02.237,1.1207,1.12072,1.00,1.60
2015.09.24 10:26:02.390,1.12067,1.1207,1.20,1.35
2015.09.24 10:26:04.523,1.12067,1.1207,1.37,2.25
2015.09.24 10:26:04.998,1.1207,1.12071,1.00,1.50
2015.09.24 10:26:05.049,1.12069,1.12073,1.87,2.25
2015.09.24 10:26:08.133,1.12072,1.12073,1.00,1.50
2015.09.24 10:26:08.673,1.12071,1.12073,1.00,1.50
2015.09.24 10:26:13.081,1.12072,1.12073,1.00,1.50
2015.09.24 10:26:14.354,1.12071,1.12073,1.12,1.50
2015.09.24 10:26:18.672,1.12072,1.12074,1.00,2.25
2015.09.24 10:26:20.975,1.12072,1.12073,1.50,1.00
2015.09.24 10:26:21.280,1.12077,1.12079,1.37,6.07
2015.09.24 10:26:21.804,1.12077,1.12079,1.37,2.25
2015.09.24 10:26:22.614,1.12076,1.12078,1.00,1.50
2015.09.24 10:26:23.187,1.12077,1.12079,1.00,2.10
2015.09.24 10:26:23.748,1.12078,1.1208,1.00,7.72
2015.09.24 10:26:25.056,1.12079,1.12081,1.37,4.12
2015.09.24 10:26:25.313,1.12082,1.12083,1.00,2.85
2015.09.24 10:26:25.468,1.1208,1.12081,1.10,1.00
2015.09.24 10:26:25.571,1.1208,1.12081,1.00,1.50
2015.09.24 10:26:26.186,1.12077,1.12079,1.50,1.00
2015.09.24 10:26:26.492,1.12073,1.12074,4.50,2.25
2015.09.24 10:26:26.544,1.12073,1.12074,1.57,3.75
2015.09.24 10:26:26.750,1.12071,1.12073,1.12,1.00
2015.09.24 10:26:27.345,1.12076,1.12078,1.37,18.37
2015.09.24 10:26:27.396,1.12076,1.12078,1.50,3.37
2015.09.24 10:26:27.701,1.12076,1.1208,1.87,6.75
2015.09.24 10:26:31.187,1.12077,1.1208,1.37,3.75
2015.09.24 10:26:31.694,1.12076,1.1208,1.87,4.50
2015.09.24 10:26:32.220,1.12076,1.12079,1.87,1.00
2015.09.24 10:26:32.984,1.12076,1.12078,1.37,1.00
2015.09.24 10:26:33.035,1.12075,1.12076,3.00,1.35
2015.09.24 10:26:33.087,1.12075,1.12076,1.50,2.10
2015.09.24 10:26:33.239,1.12073,1.12075,1.00,1.00
2015.09.24 10:26:33.762,1.12072,1.12075,1.12,1.00
2015.09.24 10:26:35.115,1.12075,1.12076,1.12,1.57
2015.09.24 10:26:35.624,1.12074,1.12076,1.00,1.20
2015.09.24 10:26:35.726,1.12073,1.12076,1.00,1.20
2015.09.24 10:26:36.647,1.12074,1.12076,1.50,3.75
2015.09.24 10:26:37.056,1.12075,1.12078,1.00,1.87
2015.09.24 10:26:37.210,1.12077,1.12078,1.20,1.12
2015.09.24 10:26:37.465,1.12077,1.1208,2.70,2.25
2015.09.24 10:26:37.966,1.12077,1.12081,1.95,2.85
2015.09.24 10:26:38.474,1.12078,1.12081,1.37,3.60
2015.09.24 10:26:38.982,1.1208,1.12081,1.00,1.50
2015.09.24 10:26:39.394,1.12074,1.12075,23.92,3.30
2015.09.24 10:26:39.446,1.12073,1.12075,1.87,5.80
2015.09.24 10:26:39.548,1.12071,1.12075,3.00,2.62
2015.09.24 10:26:39.954,1.12071,1.12073,1.00,1.00
2015.09.24 10:26:40.643,1.12069,1.1207,1.12,2.25
2015.09.24 10:26:40.797,1.12067,1.1207,3.75,2.85
2015.09.24 10:26:41.306,1.12066,1.12069,1.12,1.00
2015.09.24 10:26:42.071,1.12065,1.12068,1.12,1.00
2015.09.24 10:26:43.337,1.12065,1.12067,2.25,1.00
2015.09.24 10:26:43.859,1.12065,1.12067,1.00,5.32
2015.09.24 10:26:44.670,1.12065,1.12067,1.00,2.25
2015.09.24 10:26:46.459,1.12066,1.12067,1.00,1.00
2015.09.24 10:26:46.967,1.12068,1.12069,1.00,1.50
2015.09.24 10:26:48.985,1.12067,1.12069,1.00,3.37
2015.09.24 10:26:50.578,1.12067,1.1207,1.00,7.87
2015.09.24 10:26:50.832,1.12069,1.12072,1.50,1.87
2015.09.24 10:26:51.138,1.12071,1.12074,1.12,3.37
2015.09.24 10:26:51.931,1.12073,1.12075,1.00,3.37
2015.09.24 10:26:52.287,1.12074,1.12077,1.50,1.10
2015.09.24 10:26:52.491,1.12076,1.12077,1.00,1.95
2015.09.24 10:26:52.745,1.12074,1.12076,1.00,3.75
2015.09.24 10:26:53.237,1.12073,1.12076,1.50,5.62
2015.09.24 10:26:53.288,1.12073,1.12074,1.00,1.00
2015.09.24 10:26:53.643,1.12071,1.12073,1.50,1.00
2015.09.24 10:26:54.423,1.1207,1.12071,1.50,1.00
2015.09.24 10:26:54.968,1.12071,1.12072,1.00,1.50
2015.09.24 10:26:56.266,1.12074,1.12076,4.50,10.50
2015.09.24 10:26:56.319,1.12077,1.12079,1.12,3.75
2015.09.24 10:26:56.572,1.12075,1.12076,1.87,3.75
2015.09.24 10:26:56.674,1.12073,1.12074,1.50,2.85
2015.09.24 10:26:57.524,1.12072,1.12073,1.00,1.50
2015.09.24 10:26:59.527,1.12072,1.12074,1.00,5.10
2015.09.24 10:27:00.101,1.12071,1.12073,1.12,1.50
2015.09.24 10:27:00.893,1.12064,1.12065,33.67,1.50
2015.09.24 10:27:00.944,1.12063,1.12065,1.00,3.00
2015.09.24 10:27:00.996,1.12061,1.12065,4.20,3.00
2015.09.24 10:27:01.603,1.12063,1.12065,1.00,2.25
2015.09.24 10:27:01.705,1.12065,1.12066,1.00,2.25
2015.09.24 10:27:02.180,1.12065,1.12067,3.37,1.57
2015.09.24 10:27:02.231,1.1207,1.12071,1.12,1.50
2015.09.24 10:27:02.434,1.1207,1.12073,3.00,1.00
2015.09.24 10:27:02.951,1.1207,1.12074,3.37,4.12
2015.09.24 10:27:03.512,1.12071,1.12074,1.12,2.25
2015.09.24 10:27:04.071,1.12071,1.12074,2.92,2.25
2015.09.24 10:27:04.123,1.12073,1.12075,1.11,4.50
2015.09.24 10:27:04.377,1.12071,1.12074,1.87,2.25
2015.09.24 10:27:04.965,1.12071,1.12074,1.87,2.25
2015.09.24 10:27:05.412,1.12074,1.12076,1.50,6.75
2015.09.24 10:27:05.666,1.12077,1.1208,1.37,3.00
2015.09.24 10:27:06.374,1.12076,1.1208,1.95,2.10
2015.09.24 10:27:06.879,1.12077,1.12081,2.62,4.12
2015.09.24 10:27:06.981,1.12078,1.1208,1.37,1.50
2015.09.24 10:27:07.629,1.12079,1.12081,1.20,1.50
2015.09.24 10:27:07.883,1.12077,1.12081,2.70,4.72
2015.09.24 10:27:08.389,1.12077,1.1208,1.12,1.35
2015.09.24 10:27:09.689,1.1208,1.12081,1.09,2.25
2015.09.24 10:27:09.944,1.12078,1.12081,3.00,4.12
2015.09.24 10:27:10.872,1.12078,1.12081,2.62,2.25
2015.09.24 10:27:12.475,1.12078,1.1208,1.37,1.50
2015.09.24 10:27:12.996,1.12078,1.1208,1.12,1.50
2015.09.24 10:27:14.401,1.12079,1.12081,1.00,3.22
2015.09.24 10:27:17.527,1.12079,1.1208,1.00,1.50
2015.09.24 10:27:20.904,1.12078,1.1208,1.00,1.50
2015.09.24 10:27:22.572,1.12077,1.1208,1.12,1.50
2015.09.24 10:27:24.281,1.12077,1.12078,1.00,2.10
2015.09.24 10:27:24.384,1.12075,1.12077,1.57,3.00
2015.09.24 10:27:24.487,1.12073,1.12076,5.32,4.87
2015.09.24 10:27:24.591,1.12074,1.12076,1.00,6.97
2015.09.24 10:27:24.948,1.12076,1.12078,1.50,3.82
2015.09.24 10:27:27.243,1.12078,1.1208,1.00,3.00
2015.09.24 10:27:27.294,1.12079,1.1208,1.00,1.50
2015.09.24 10:27:27.993,1.12079,1.12081,2.25,1.00
2015.09.24 10:27:28.196,1.1208,1.12083,1.00,3.37
2015.09.24 10:27:28.247,1.12081,1.12083,1.00,2.62
2015.09.24 10:27:28.780,1.12082,1.12084,1.00,4.12
2015.09.24 10:27:29.095,1.12083,1.12085,1.00,8.59
2015.09.24 10:27:29.616,1.12083,1.12084,1.00,2.25
2015.09.24 10:27:31.038,1.12083,1.12085,1.95,3.87
2015.09.24 10:27:31.344,1.12088,1.12089,1.00,2.25
2015.09.24 10:27:32.164,1.12088,1.1209,1.00,2.25
2015.09.24 10:27:32.677,1.12087,1.12089,1.00,1.00
2015.09.24 10:27:34.034,1.12087,1.1209,1.00,3.75
2015.09.24 10:27:34.543,1.12087,1.12089,1.00,1.00
2015.09.24 10:27:35.511,1.1209,1.12091,1.00,2.85
2015.09.24 10:27:35.816,1.12091,1.12092,3.75,1.00
2015.09.24 10:27:35.969,1.12092,1.12093,1.00,4.50
2015.09.24 10:27:36.868,1.12091,1.12092,3.00,1.00
2015.09.24 10:27:37.173,1.12094,1.12095,1.35,9.82
2015.09.24 10:27:37.275,1.12094,1.12095,6.75,1.00
2015.09.24 10:27:37.479,1.12094,1.12095,1.50,1.59
2015.09.24 10:27:38.123,1.12094,1.12095,1.50,1.12
2015.09.24 10:27:38.834,1.12095,1.12097,1.00,2.62
2015.09.24 10:27:39.380,1.12096,1.12097,1.00,1.00
2015.09.24 10:27:39.917,1.12097,1.12098,1.00,1.12
2015.09.24 10:27:40.576,1.12097,1.12099,1.00,3.00
2015.09.24 10:27:41.300,1.12097,1.12099,1.00,1.50
2015.09.24 10:27:41.813,1.12098,1.12099,1.00,1.50
2015.09.24 10:27:42.973,1.12097,1.12099,1.00,2.10
2015.09.24 10:27:43.571,1.12097,1.12099,1.00,3.37
2015.09.24 10:27:44.981,1.12096,1.12097,1.50,1.00
2015.09.24 10:27:45.490,1.12095,1.12097,2.25,1.00
2015.09.24 10:27:46.725,1.12095,1.12096,1.50,2.10
2015.09.24 10:27:46.827,1.12093,1.12094,1.50,1.00
2015.09.24 10:27:47.234,1.12091,1.12092,1.00,1.00
2015.09.24 10:27:47.336,1.12089,1.12091,1.57,1.50
2015.09.24 10:27:49.510,1.12089,1.1209,1.00,1.00
2015.09.24 10:27:49.561,1.12088,1.12089,1.50,1.72
2015.09.24 10:27:49.715,1.12085,1.12088,3.07,1.12
2015.09.24 10:27:50.121,1.12087,1.1209,1.00,9.97
2015.09.24 10:27:50.492,1.12089,1.1209,1.12,3.00
2015.09.24 10:27:50.977,1.12091,1.12094,1.00,6.75
2015.09.24 10:27:51.534,1.12091,1.12092,1.00,1.00
2015.09.24 10:27:51.889,1.12089,1.12092,1.00,3.22
2015.09.24 10:27:52.992,1.12088,1.12091,1.00,3.97
2015.09.24 10:27:53.043,1.12088,1.12089,1.00,1.35
2015.09.24 10:27:53.195,1.12086,1.12088,1.00,1.87
2015.09.24 10:27:55.627,1.12086,1.12088,1.00,3.97
2015.09.24 10:27:56.505,1.12087,1.12089,1.00,3.37
2015.09.24 10:27:57.226,1.12088,1.1209,1.00,4.87
2015.09.24 10:27:57.430,1.12086,1.12089,1.50,1.50
2015.09.24 10:27:58.291,1.12087,1.12089,1.00,1.87
2015.09.24 10:27:59.087,1.12088,1.1209,1.00,2.25
2015.09.24 10:28:00.282,1.12089,1.12091,1.00,6.60
2015.09.24 10:28:02.329,1.12088,1.1209,1.50,3.75
2015.09.24 10:28:02.684,1.12089,1.12091,1.00,5.70
2015.09.24 10:28:03.443,1.12089,1.12091,1.00,3.45
2015.09.24 10:28:03.928,1.12088,1.12089,1.00,1.50
2015.09.24 10:28:05.577,1.12087,1.12089,1.00,1.87
2015.09.24 10:28:07.659,1.12087,1.12088,1.00,4.50
2015.09.24 10:28:07.761,1.12085,1.12086,1.00,2.25
2015.09.24 10:28:09.158,1.12084,1.12086,1.00,2.62
2015.09.24 10:28:09.664,1.12083,1.12085,1.00,1.12
2015.09.24 10:28:09.968,1.12084,1.12086,1.00,4.87
2015.09.24 10:28:10.467,1.12085,1.12088,1.00,2.47
2015.09.24 10:28:11.069,1.12088,1.1209,1.00,8.25
2015.09.24 10:28:11.764,1.12087,1.1209,1.00,6.37
2015.09.24 10:28:12.283,1.12089,1.12092,1.00,4.20
2015.09.24 10:28:12.971,1.12092,1.12094,1.00,2.62
2015.09.24 10:28:14.658,1.12092,1.12094,1.00,3.22
2015.09.24 10:28:15.620,1.12093,1.12095,1.00,3.82
2015.09.24 10:28:16.166,1.12093,1.12095,1.00,3.07
