2015.09.02 00:15:23.620,1.12751,1.12753,1.00,1.50
2015.09.02 00:15:24.208,1.12749,1.12753,1.50,1.50
2015.09.02 00:15:24.462,1.12749,1.12752,1.00,1.37
2015.09.02 00:15:24.666,1.12745,1.12749,2.62,1.00
2015.09.02 00:15:24.919,1.12744,1.12749,1.50,1.50
2015.09.02 00:15:29.077,1.12744,1.12748,1.00,1.00
2015.09.02 00:15:29.587,1.12743,1.12748,1.50,2.25
2015.09.02 00:15:30.161,1.12742,1.12747,1.50,2.25
2015.09.02 00:15:31.730,1.1274,1.12745,1.50,2.70
2015.09.02 00:15:32.034,1.12737,1.1274,1.00,1.50
2015.09.02 00:15:32.338,1.1273,1.12732,2.25,1.00
2015.09.02 00:15:32.439,1.12728,1.12732,1.50,1.00
2015.09.02 00:15:32.812,1.12728,1.1273,1.00,1.00
2015.09.02 00:15:32.863,1.12725,1.12728,1.50,1.00
2015.09.02 00:15:33.116,1.12724,1.12725,1.50,1.00
2015.09.02 00:15:33.320,1.12719,1.12722,1.87,1.00
2015.09.02 00:15:33.370,1.12719,1.1272,1.87,1.00
2015.09.02 00:15:33.523,1.12716,1.1272,1.50,1.87
2015.09.02 00:15:33.929,1.12715,1.12718,1.50,1.00
2015.09.02 00:15:35.654,1.12722,1.12724,2.25,6.00
2015.09.02 00:15:35.708,1.12722,1.12728,2.25,1.87
2015.09.02 00:15:36.418,1.12722,1.12727,1.50,1.00
2015.09.02 00:15:36.469,1.12722,1.12725,1.50,1.00
2015.09.02 00:15:36.957,1.1272,1.12724,1.00,1.50
2015.09.02 00:15:37.464,1.12719,1.12724,2.25,1.50
2015.09.02 00:15:37.971,1.1272,1.12724,1.00,1.50
2015.09.02 00:15:38.490,1.1272,1.12725,1.50,1.50
2015.09.02 00:15:38.541,1.12722,1.12725,1.00,1.50
2015.09.02 00:15:38.795,1.12723,1.12728,1.65,1.50
2015.09.02 00:15:39.830,1.1274,1.12741,1.87,10.95
2015.09.02 00:15:39.881,1.12742,1.12743,1.00,1.50
2015.09.02 00:15:39.933,1.12742,1.12743,1.00,2.25
2015.09.02 00:15:39.984,1.12738,1.12741,1.00,1.50
2015.09.02 00:15:40.086,1.12736,1.1274,1.00,2.25
2015.09.02 00:15:40.137,1.12736,1.12738,1.00,1.00
2015.09.02 00:15:40.542,1.12738,1.12739,1.00,1.00
2015.09.02 00:15:40.884,1.12738,1.12742,1.00,3.00
2015.09.02 00:15:40.937,1.12738,1.1274,1.00,1.00
2015.09.02 00:15:40.989,1.12736,1.12739,1.00,1.50
2015.09.02 00:15:41.091,1.12738,1.1274,1.00,1.50
2015.09.02 00:15:41.194,1.12738,1.12742,1.00,1.50
2015.09.02 00:15:41.296,1.1274,1.12743,1.00,1.50
2015.09.02 00:15:41.600,1.12741,1.12743,1.00,1.00
2015.09.02 00:15:41.652,1.1274,1.12742,1.50,1.00
2015.09.02 00:15:42.173,1.1274,1.12741,1.00,1.50
2015.09.02 00:15:42.477,1.12738,1.12741,1.00,1.50
2015.09.02 00:15:42.984,1.12737,1.1274,1.50,1.50
2015.09.02 00:15:43.828,1.12737,1.12739,1.00,1.00
2015.09.02 00:15:44.335,1.12737,1.1274,1.50,1.50
2015.09.02 00:15:45.174,1.12737,1.12739,1.00,1.00
2015.09.02 00:15:45.529,1.12735,1.12739,2.25,1.50
2015.09.02 00:15:48.968,1.12736,1.12741,1.50,1.50
2015.09.02 00:15:49.020,1.1274,1.12741,2.25,1.50
2015.09.02 00:15:49.071,1.1274,1.12743,5.25,1.50
2015.09.02 00:15:49.173,1.12741,1.12745,3.75,1.00
2015.09.02 00:15:49.225,1.12744,1.12745,1.00,1.00
2015.09.02 00:15:49.276,1.12744,1.12748,1.00,1.50
2015.09.02 00:15:50.090,1.12743,1.12748,2.25,1.50
2015.09.02 00:15:50.596,1.12743,1.12747,2.25,1.00
2015.09.02 00:15:50.748,1.12741,1.12746,2.25,2.25
2015.09.02 00:15:51.052,1.12743,1.12746,1.00,1.00
2015.09.02 00:15:51.564,1.12744,1.12747,1.00,1.50
2015.09.02 00:15:52.071,1.12743,1.12747,1.00,2.25
2015.09.02 00:15:53.033,1.12742,1.12747,2.25,1.50
2015.09.02 00:15:53.337,1.12744,1.12747,1.00,1.50
2015.09.02 00:15:54.416,1.12744,1.12748,1.00,1.50
2015.09.02 00:15:55.272,1.12746,1.12748,1.00,1.50
2015.09.02 00:15:55.600,1.12748,1.12749,1.00,1.00
2015.09.02 00:15:55.655,1.1275,1.12753,5.62,1.50
2015.09.02 00:15:55.706,1.1275,1.12755,6.37,1.50
2015.09.02 00:15:55.757,1.1275,1.12753,1.00,1.00
2015.09.02 00:15:55.909,1.12751,1.12755,1.00,1.50
2015.09.02 00:15:56.062,1.12751,1.12753,1.00,1.00
2015.09.02 00:15:56.416,1.12752,1.12756,1.00,1.50
2015.09.02 00:15:56.926,1.12754,1.12757,1.00,1.50
2015.09.02 00:15:57.432,1.12753,1.12757,1.00,1.50
2015.09.02 00:15:57.787,1.12755,1.12757,1.00,1.50
2015.09.02 00:15:58.427,1.12753,1.12757,1.00,3.00
2015.09.02 00:15:58.478,1.12753,1.12754,1.00,1.00
2015.09.02 00:15:58.579,1.12751,1.12753,1.00,1.00
2015.09.02 00:15:58.681,1.12748,1.1275,1.00,1.00
2015.09.02 00:15:59.188,1.12747,1.12749,1.00,1.50
2015.09.02 00:15:59.691,1.12746,1.12749,1.00,1.50
2015.09.02 00:16:00.197,1.12746,1.12748,1.00,1.50
2015.09.02 00:16:00.856,1.12744,1.12746,1.00,1.50
2015.09.02 00:16:00.908,1.12741,1.12746,4.95,1.50
2015.09.02 00:16:01.667,1.12741,1.12746,3.37,1.50
2015.09.02 00:16:01.870,1.12741,1.12744,3.00,1.00
2015.09.02 00:16:02.512,1.12741,1.12743,1.00,2.25
2015.09.02 00:16:02.567,1.12741,1.12745,1.00,1.50
2015.09.02 00:16:03.074,1.12742,1.12746,1.00,1.50
2015.09.02 00:16:03.830,1.12742,1.12745,1.00,1.50
2015.09.02 00:16:04.346,1.12741,1.12745,1.00,1.50
2015.09.02 00:16:06.308,1.12742,1.12745,1.00,1.50
2015.09.02 00:16:07.109,1.12741,1.12745,1.00,2.25
2015.09.02 00:16:07.616,1.12743,1.12745,1.00,1.50
2015.09.02 00:16:09.229,1.12742,1.12745,1.00,2.25
2015.09.02 00:16:09.685,1.1274,1.12745,4.35,3.00
2015.09.02 00:16:11.137,1.12743,1.12745,1.87,4.50
2015.09.02 00:16:11.865,1.12744,1.12746,1.00,1.50
2015.09.02 00:16:12.169,1.12746,1.12747,1.00,1.50
2015.09.02 00:16:12.220,1.12747,1.12749,1.00,2.25
2015.09.02 00:16:12.322,1.12743,1.12748,3.37,1.50
2015.09.02 00:16:12.373,1.12747,1.12749,1.00,2.25
2015.09.02 00:16:12.526,1.1275,1.12752,1.00,3.00
2015.09.02 00:16:12.908,1.12754,1.12755,1.00,21.00
2015.09.02 00:16:12.960,1.12755,1.12758,1.12,1.50
2015.09.02 00:16:13.112,1.12753,1.12758,4.50,1.50
2015.09.02 00:16:14.865,1.12754,1.12758,1.00,1.50
2015.09.02 00:16:15.894,1.12758,1.1276,1.00,2.25
2015.09.02 00:16:16.153,1.12764,1.12767,1.50,1.00
2015.09.02 00:16:16.204,1.12767,1.12769,1.00,2.62
2015.09.02 00:16:16.255,1.12768,1.12769,1.50,1.00
2015.09.02 00:16:16.358,1.12769,1.12772,1.00,3.00
2015.09.02 00:16:16.958,1.12767,1.12772,2.25,3.00
2015.09.02 00:16:17.822,1.1277,1.12773,1.00,10.12
2015.09.02 00:16:18.206,1.12774,1.12775,4.12,10.50
2015.09.02 00:16:18.268,1.1278,1.12782,1.00,3.00
2015.09.02 00:16:18.370,1.12782,1.12783,1.22,1.87
2015.09.02 00:16:18.472,1.12784,1.12786,1.00,3.37
2015.09.02 00:16:18.523,1.12784,1.12786,1.00,1.12
2015.09.02 00:16:18.625,1.12785,1.12788,1.00,1.57
2015.09.02 00:16:19.241,1.12786,1.12788,1.00,1.50
2015.09.02 00:16:19.292,1.12773,1.12775,4.12,1.45
2015.09.02 00:16:19.394,1.1277,1.12776,6.75,1.00
2015.09.02 00:16:19.495,1.1277,1.12774,1.37,1.00
2015.09.02 00:16:19.951,1.12773,1.12774,1.00,1.50
2015.09.02 00:16:20.682,1.12774,1.12778,1.00,1.00
2015.09.02 00:16:20.936,1.12773,1.12776,1.00,1.50
2015.09.02 00:16:21.242,1.12767,1.1277,1.00,1.50
2015.09.02 00:16:21.977,1.12768,1.1277,1.00,1.50
2015.09.02 00:16:22.079,1.12769,1.12772,1.95,1.50
2015.09.02 00:16:22.181,1.12771,1.12774,1.00,1.50
2015.09.02 00:16:22.333,1.12773,1.12777,1.00,3.00
2015.09.02 00:16:22.639,1.12773,1.12775,1.00,1.50
2015.09.02 00:16:22.792,1.12769,1.12773,1.00,2.25
2015.09.02 00:16:23.293,1.12769,1.12771,1.00,1.50
2015.09.02 00:16:24.457,1.12767,1.12771,1.00,1.50
2015.09.02 00:16:24.822,1.12775,1.12776,1.00,1.50
2015.09.02 00:16:24.875,1.12776,1.12778,3.00,1.00
2015.09.02 00:16:24.977,1.12778,1.1278,1.00,2.25
2015.09.02 00:16:25.180,1.12783,1.12786,1.00,1.50
2015.09.02 00:16:25.333,1.12785,1.12787,1.00,2.25
2015.09.02 00:16:25.929,1.12781,1.12783,1.00,3.00
2015.09.02 00:16:25.985,1.12776,1.12781,2.25,1.50
2015.09.02 00:16:26.493,1.12775,1.1278,1.00,2.25
2015.09.02 00:16:27.229,1.12775,1.12776,1.00,1.00
2015.09.02 00:16:27.433,1.12767,1.12772,2.70,1.50
2015.09.02 00:16:27.535,1.12771,1.12772,1.00,1.00
2015.09.02 00:16:27.738,1.12773,1.12776,1.50,1.50
2015.09.02 00:16:28.042,1.12771,1.12773,1.00,1.00
2015.09.02 00:16:28.728,1.1277,1.12773,1.00,3.00
2015.09.02 00:16:28.780,1.12766,1.12771,2.25,3.00
2015.09.02 00:16:29.287,1.12766,1.1277,1.50,1.50
2015.09.02 00:16:31.032,1.12767,1.1277,1.00,1.50
2015.09.02 00:16:32.485,1.12766,1.1277,2.25,1.50
2015.09.02 00:16:33.192,1.12767,1.1277,1.00,1.50
2015.09.02 00:16:34.651,1.12769,1.12771,1.00,1.50
2015.09.02 00:16:34.710,1.1277,1.12773,1.00,1.50
2015.09.02 00:16:34.761,1.12772,1.12773,1.00,1.50
2015.09.02 00:16:34.863,1.12772,1.12776,2.62,1.00
2015.09.02 00:16:34.914,1.12775,1.12776,1.00,1.00
2015.09.02 00:16:34.965,1.12775,1.12778,1.50,2.25
2015.09.02 00:16:35.470,1.12776,1.12779,1.00,1.50
2015.09.02 00:16:36.006,1.12775,1.12779,1.00,1.50
2015.09.02 00:16:40.288,1.12775,1.12778,1.00,2.25
2015.09.02 00:16:40.944,1.12774,1.12778,1.50,1.50
2015.09.02 00:16:41.455,1.12772,1.12776,1.50,1.50
2015.09.02 00:16:41.981,1.12772,1.12777,3.00,2.25
2015.09.02 00:16:42.473,1.12772,1.12773,1.00,2.25
2015.09.02 00:16:42.524,1.1277,1.12773,1.00,1.50
2015.09.02 00:16:43.964,1.1277,1.12772,1.00,1.00
2015.09.02 00:16:44.268,1.12767,1.12772,3.00,4.12
2015.09.02 00:16:45.616,1.12767,1.1277,1.00,1.50
2015.09.02 00:16:46.414,1.12766,1.1277,1.50,1.50
2015.09.02 00:16:47.126,1.12767,1.1277,1.00,1.50
2015.09.02 00:16:48.700,1.12767,1.12768,1.50,1.00
2015.09.02 00:16:48.954,1.12763,1.12766,1.00,1.00
2015.09.02 00:16:49.056,1.12763,1.12768,1.00,1.87
2015.09.02 00:16:54.024,1.12765,1.12768,1.00,1.00
2015.09.02 00:16:54.866,1.12766,1.12768,1.00,1.00
2015.09.02 00:16:57.549,1.12764,1.12768,1.00,1.00
2015.09.02 00:16:58.482,1.12763,1.12768,1.00,1.00
2015.09.02 00:17:01.060,1.12764,1.12768,1.00,1.00
2015.09.02 00:17:01.668,1.12765,1.12768,1.50,1.00
2015.09.02 00:17:01.721,1.12769,1.1277,1.50,1.12
2015.09.02 00:17:01.874,1.12773,1.12775,1.50,1.00
2015.09.02 00:17:01.976,1.12774,1.12779,1.50,1.50
2015.09.02 00:17:02.027,1.12776,1.12779,1.00,1.50
2015.09.02 00:17:02.533,1.12775,1.1278,3.00,2.25
2015.09.02 00:17:03.347,1.12776,1.1278,1.00,1.87
2015.09.02 00:17:04.272,1.12775,1.1278,3.00,1.87
2015.09.02 00:17:04.575,1.12778,1.12783,1.86,3.75
2015.09.02 00:17:05.081,1.12778,1.12783,1.86,1.12
2015.09.02 00:17:05.877,1.12778,1.12783,2.24,1.00
2015.09.02 00:17:06.440,1.12783,1.12785,1.50,2.77
2015.09.02 00:17:06.493,1.12783,1.12786,1.50,1.00
2015.09.02 00:17:06.648,1.12785,1.12788,1.50,1.00
2015.09.02 00:17:07.174,1.12785,1.12787,1.00,1.00
2015.09.02 00:17:07.276,1.12781,1.12782,1.50,2.25
2015.09.02 00:17:07.428,1.12779,1.12781,1.00,1.50
2015.09.02 00:17:07.581,1.12777,1.12781,1.00,1.50
2015.09.02 00:17:07.936,1.12778,1.12783,2.25,1.50
2015.09.02 00:17:08.731,1.12778,1.12782,1.50,1.00
2015.09.02 00:17:09.584,1.12782,1.12783,1.00,1.50
2015.09.02 00:17:09.737,1.12784,1.12788,2.25,1.50
2015.09.02 00:17:10.046,1.12789,1.1279,1.00,3.37
2015.09.02 00:17:10.098,1.1279,1.12792,1.50,1.50
2015.09.02 00:17:10.351,1.12791,1.12792,2.25,1.00
2015.09.02 00:17:10.452,1.12793,1.12795,1.00,2.25
2015.09.02 00:17:11.234,1.12793,1.12794,1.00,1.95
2015.09.02 00:17:11.740,1.12793,1.12795,1.00,3.75
2015.09.02 00:17:12.206,1.12792,1.12795,1.00,3.00
2015.09.02 00:17:13.664,1.12793,1.12795,1.00,1.50
2015.09.02 00:17:14.392,1.12791,1.12795,1.00,3.00
2015.09.02 00:17:16.610,1.12791,1.12795,1.50,3.45
2015.09.02 00:17:17.185,1.1279,1.12795,2.25,6.07
2015.09.02 00:17:17.391,1.1279,1.12791,1.00,1.00
2015.09.02 00:17:17.443,1.12787,1.12791,2.25,1.00
2015.09.02 00:17:18.669,1.12787,1.12792,1.00,3.37
2015.09.02 00:17:19.176,1.1279,1.12794,1.00,1.87
2015.09.02 00:17:20.559,1.12793,1.12795,1.00,2.92
2015.09.02 00:17:20.762,1.12795,1.12799,1.50,1.00
2015.09.02 00:17:21.275,1.12796,1.12801,1.50,3.00
2015.09.02 00:17:22.239,1.12796,1.12799,1.50,1.00
2015.09.02 00:17:23.015,1.12796,1.12798,1.50,1.00
2015.09.02 00:17:23.536,1.12796,1.12799,1.50,1.87
2015.09.02 00:17:26.192,1.12796,1.128,2.25,1.12
2015.09.02 00:17:26.743,1.12796,1.12799,1.50,1.12
2015.09.02 00:17:26.946,1.12793,1.12798,2.25,2.25
2015.09.02 00:17:29.407,1.12795,1.12798,1.00,1.50
2015.09.02 00:17:29.933,1.12796,1.12798,1.00,1.50
2015.09.02 00:17:30.940,1.12796,1.12797,1.00,1.00
2015.09.02 00:17:31.143,1.12794,1.12798,1.50,2.25
2015.09.02 00:17:31.295,1.12793,1.12796,1.50,1.00
2015.09.02 00:17:31.933,1.12794,1.12796,1.00,1.00
2015.09.02 00:17:32.289,1.12794,1.12798,1.00,2.25
2015.09.02 00:17:32.799,1.12793,1.12798,2.25,2.25
2015.09.02 00:17:33.400,1.12792,1.12793,1.00,3.00
2015.09.02 00:17:33.456,1.12786,1.1279,2.25,1.00
2015.09.02 00:17:33.964,1.12786,1.12791,2.25,3.37
2015.09.02 00:17:40.789,1.12786,1.1279,2.25,1.00
2015.09.02 00:17:41.998,1.12786,1.12789,1.50,1.00
2015.09.02 00:17:43.946,1.12786,1.12788,1.50,1.00
2015.09.02 00:17:44.453,1.12786,1.12787,1.50,1.87
2015.09.02 00:17:44.815,1.12779,1.12781,2.25,4.00
2015.09.02 00:17:44.866,1.12776,1.12779,1.50,2.25
2015.09.02 00:17:45.443,1.12775,1.1278,1.00,1.87
2015.09.02 00:17:46.197,1.12777,1.12782,1.50,4.12
2015.09.02 00:17:46.248,1.12779,1.12782,1.00,2.62
2015.09.02 00:17:46.553,1.12781,1.12784,1.00,1.00
2015.09.02 00:17:46.857,1.12782,1.12786,1.00,1.50
2015.09.02 00:17:47.510,1.12782,1.12785,1.00,1.87
2015.09.02 00:17:47.967,1.12784,1.12786,1.00,1.12
2015.09.02 00:17:48.783,1.12784,1.12787,1.00,1.00
2015.09.02 00:17:49.289,1.12783,1.12787,2.25,1.87
2015.09.02 00:17:50.451,1.12785,1.12787,1.00,1.87
2015.09.02 00:17:51.011,1.12785,1.12788,1.00,2.25
2015.09.02 00:17:53.685,1.12785,1.12786,1.00,1.00
2015.09.02 00:17:53.736,1.12785,1.12788,1.00,1.87
2015.09.02 00:17:53.787,1.12785,1.12786,1.00,1.12
2015.09.02 00:17:53.889,1.12785,1.12788,1.00,3.75
2015.09.02 00:17:54.286,1.12789,1.1279,1.50,1.50
2015.09.02 00:17:54.638,1.12792,1.12793,1.50,1.00
2015.09.02 00:17:54.689,1.12795,1.12797,1.00,3.37
2015.09.02 00:17:55.195,1.12794,1.12797,1.00,3.37
2015.09.02 00:17:56.876,1.12795,1.12797,1.00,1.87
2015.09.02 00:17:57.261,1.12802,1.12803,1.50,5.62
2015.09.02 00:17:57.313,1.12805,1.12807,1.00,1.87
2015.09.02 00:17:57.819,1.12805,1.12808,1.00,3.37
2015.09.02 00:17:58.785,1.12805,1.12808,1.00,3.37
2015.09.02 00:17:59.040,1.12804,1.12806,1.00,1.00
2015.09.02 00:17:59.294,1.12802,1.12804,1.00,1.87
2015.09.02 00:18:00.065,1.12803,1.12805,1.50,1.00
2015.09.02 00:18:00.126,1.12803,1.12807,2.25,2.25
2015.09.02 00:18:00.702,1.12803,1.12806,1.50,1.12
2015.09.02 00:18:01.678,1.12803,1.12807,1.50,1.87
2015.09.02 00:18:01.999,1.12803,1.12805,1.50,1.00
2015.09.02 00:18:02.590,1.12802,1.12805,1.50,3.00
2015.09.02 00:18:03.208,1.12802,1.12804,1.50,1.00
2015.09.02 00:18:03.360,1.128,1.12804,3.00,2.25
2015.09.02 00:18:04.195,1.12797,1.12799,1.00,3.00
2015.09.02 00:18:04.246,1.12794,1.12798,1.50,1.12
2015.09.02 00:18:05.454,1.12794,1.12799,2.25,2.25
2015.09.02 00:18:05.960,1.12795,1.12799,2.25,1.00
2015.09.02 00:18:06.113,1.12797,1.12799,1.00,1.00
2015.09.02 00:18:07.064,1.12801,1.12803,2.25,1.12
2015.09.02 00:18:07.217,1.12803,1.12806,2.25,1.50
2015.09.02 00:18:08.188,1.12803,1.12807,2.25,1.00
2015.09.02 00:18:08.696,1.12803,1.12806,2.25,1.00
2015.09.02 00:18:09.001,1.12805,1.12806,1.00,1.12
2015.09.02 00:18:09.104,1.12805,1.12808,1.00,2.62
2015.09.02 00:18:09.650,1.12806,1.12808,1.00,1.50
2015.09.02 00:18:09.954,1.12804,1.12808,1.50,2.62
2015.09.02 00:18:11.432,1.12804,1.12807,1.50,1.00
2015.09.02 00:18:11.938,1.12804,1.12808,1.00,2.62
2015.09.02 00:18:12.625,1.12805,1.12808,1.00,2.62
2015.09.02 00:18:13.616,1.12805,1.12807,1.00,1.00
2015.09.02 00:18:14.122,1.12804,1.12807,1.00,1.00
2015.09.02 00:18:14.224,1.12802,1.12804,2.25,1.00
2015.09.02 00:18:14.275,1.12801,1.12803,1.87,1.00
2015.09.02 00:18:14.376,1.12799,1.128,1.00,1.00
2015.09.02 00:18:14.427,1.12798,1.128,1.50,1.00
2015.09.02 00:18:15.086,1.12798,1.12801,1.50,1.00
2015.09.02 00:18:15.137,1.12796,1.128,2.25,3.37
2015.09.02 00:18:15.543,1.12798,1.128,1.00,2.25
2015.09.02 00:18:15.696,1.128,1.12804,5.25,2.62
2015.09.02 00:18:15.899,1.12802,1.12804,1.00,1.87
2015.09.02 00:18:19.891,1.12803,1.12805,1.00,3.00
2015.09.02 00:18:21.090,1.12803,1.12805,1.00,1.00
2015.09.02 00:18:21.599,1.12804,1.12805,1.00,1.00
2015.09.02 00:18:22.014,1.12802,1.12805,1.50,1.00
2015.09.02 00:18:23.011,1.12801,1.12803,2.25,1.00
2015.09.02 00:18:23.112,1.12799,1.12803,1.50,1.12
2015.09.02 00:18:24.069,1.12801,1.12803,1.00,1.00
2015.09.02 00:18:24.577,1.128,1.12803,1.00,1.00
2015.09.02 00:18:25.448,1.128,1.12801,1.00,1.00
2015.09.02 00:18:25.601,1.12798,1.128,1.00,1.50
2015.09.02 00:18:25.702,1.12795,1.12798,2.25,1.87
2015.09.02 00:18:26.311,1.12795,1.12799,1.50,1.12
2015.09.02 00:18:26.857,1.12794,1.12799,1.50,3.00
2015.09.02 00:18:27.387,1.12795,1.12799,1.00,3.00
2015.09.02 00:18:28.628,1.12795,1.12798,2.25,1.00
2015.09.02 00:18:29.353,1.12794,1.12798,2.25,2.25
2015.09.02 00:18:29.982,1.12799,1.12802,3.00,2.62
2015.09.02 00:18:30.034,1.12801,1.12803,1.00,1.50
2015.09.02 00:18:30.139,1.12803,1.12805,1.50,2.25
2015.09.02 00:18:30.342,1.12805,1.12808,1.00,1.00
2015.09.02 00:18:30.645,1.12807,1.12809,1.00,1.00
2015.09.02 00:18:31.327,1.12805,1.12809,1.50,1.87
2015.09.02 00:18:31.529,1.12805,1.12807,1.00,1.00
2015.09.02 00:18:31.884,1.12803,1.12807,1.50,2.25
2015.09.02 00:18:32.990,1.12803,1.12806,1.50,1.00
2015.09.02 00:18:33.747,1.12803,1.12807,1.50,2.25
2015.09.02 00:18:33.850,1.12801,1.12806,3.00,3.00
2015.09.02 00:18:33.952,1.12801,1.12804,1.50,1.00
2015.09.02 00:18:34.328,1.12799,1.12803,2.25,1.00
2015.09.02 00:18:38.031,1.12802,1.12803,1.00,1.00
2015.09.02 00:18:38.082,1.12802,1.12806,1.00,2.62
2015.09.02 00:18:39.896,1.12802,1.12805,1.00,1.00
2015.09.02 00:18:40.352,1.128,1.12805,2.25,2.62
2015.09.02 00:18:41.608,1.128,1.12802,2.25,1.00
2015.09.02 00:18:42.500,1.12794,1.12795,2.25,1.50
2015.09.02 00:18:42.614,1.12793,1.12794,1.00,1.50
2015.09.02 00:18:42.766,1.1279,1.12794,1.50,1.50
2015.09.02 00:18:43.274,1.1279,1.12795,2.25,1.87
2015.09.02 00:18:43.815,1.1279,1.12794,2.25,1.12
2015.09.02 00:18:44.323,1.12791,1.12795,1.00,1.87
2015.09.02 00:18:45.052,1.12793,1.12795,1.00,1.87
2015.09.02 00:18:46.841,1.12792,1.12795,1.00,1.00
2015.09.02 00:18:47.348,1.12793,1.12796,1.00,2.62
2015.09.02 00:18:50.686,1.12794,1.12797,1.00,1.50
2015.09.02 00:18:51.334,1.12793,1.12798,2.25,2.62
2015.09.02 00:18:53.013,1.12793,1.12798,2.25,2.62
2015.09.02 00:18:55.675,1.12794,1.12798,1.50,1.00
2015.09.02 00:18:56.210,1.12797,1.12799,1.00,1.00
2015.09.02 00:18:56.723,1.12796,1.12798,1.00,1.00
2015.09.02 00:18:56.775,1.12795,1.12797,1.50,1.00
2015.09.02 00:18:56.927,1.12795,1.12799,2.25,2.25
2015.09.02 00:18:57.556,1.12794,1.12798,1.00,1.50
2015.09.02 00:18:58.085,1.12794,1.12796,1.00,1.00
2015.09.02 00:18:58.938,1.12795,1.12797,1.00,1.00
2015.09.02 00:19:00.190,1.12795,1.12798,1.00,3.00
2015.09.02 00:19:01.249,1.12794,1.12798,1.00,2.25
2015.09.02 00:19:01.556,1.12794,1.12796,1.00,1.00
2015.09.02 00:19:01.863,1.12791,1.12793,2.25,4.12
2015.09.02 00:19:01.915,1.1279,1.12792,1.00,1.87
2015.09.02 00:19:02.290,1.12785,1.12789,1.50,1.00
2015.09.02 00:19:02.599,1.12786,1.12791,1.50,2.25
2015.09.02 00:19:03.106,1.12787,1.12791,1.00,1.50
2015.09.02 00:19:03.630,1.1279,1.12791,2.25,1.50
2015.09.02 00:19:03.733,1.12793,1.12794,1.00,1.00
2015.09.02 00:19:03.784,1.12795,1.12796,1.00,1.50
2015.09.02 00:19:03.836,1.12795,1.12797,1.00,1.87
2015.09.02 00:19:03.938,1.12797,1.12799,1.50,1.87
2015.09.02 00:19:04.040,1.12797,1.12801,2.62,2.25
2015.09.02 00:19:04.194,1.128,1.12802,1.00,2.62
2015.09.02 00:19:04.348,1.12801,1.12805,1.12,3.37
2015.09.02 00:19:04.672,1.12801,1.12803,1.12,2.62
2015.09.02 00:19:04.723,1.12798,1.12802,1.00,1.50
2015.09.02 00:19:05.272,1.12797,1.12801,1.00,1.50
2015.09.02 00:19:07.470,1.12799,1.12801,1.00,1.50
2015.09.02 00:19:07.973,1.128,1.12803,1.72,3.37
2015.09.02 00:19:08.277,1.12801,1.12805,2.62,3.00
2015.09.02 00:19:08.480,1.12802,1.12807,3.37,3.90
2015.09.02 00:19:08.682,1.12804,1.12806,1.00,1.50
2015.09.02 00:19:09.233,1.12803,1.12807,1.00,1.50
2015.09.02 00:19:10.127,1.12804,1.12807,1.00,1.50
2015.09.02 00:19:10.866,1.12805,1.12809,4.50,2.25
2015.09.02 00:19:11.385,1.12806,1.12809,1.00,1.50
2015.09.02 00:19:14.598,1.12806,1.1281,1.00,1.50
2015.09.02 00:19:15.121,1.12807,1.1281,1.00,2.25
2015.09.02 00:19:16.221,1.12806,1.1281,3.17,1.50
2015.09.02 00:19:17.314,1.12807,1.1281,1.00,1.50
2015.09.02 00:19:17.652,1.12811,1.12813,1.00,2.62
2015.09.02 00:19:17.708,1.12811,1.12815,1.00,2.25
2015.09.02 00:19:17.760,1.12813,1.12815,1.00,1.50
2015.09.02 00:19:18.217,1.12813,1.12815,1.00,1.00
2015.09.02 00:19:19.147,1.12812,1.12814,1.00,1.00
2015.09.02 00:19:19.200,1.12812,1.12813,1.00,1.00
2015.09.02 00:19:19.723,1.12811,1.12813,1.50,1.00
2015.09.02 00:19:20.718,1.12809,1.12813,1.00,2.25
2015.09.02 00:19:21.024,1.12807,1.12812,3.10,1.50
2015.09.02 00:19:22.152,1.12806,1.12811,4.60,1.50
2015.09.02 00:19:22.456,1.12806,1.12809,2.35,1.50
2015.09.02 00:19:22.903,1.12805,1.12809,2.25,2.25
2015.09.02 00:19:23.156,1.12804,1.12806,1.00,1.00
2015.09.02 00:19:23.207,1.12801,1.12806,1.00,1.00
2015.09.02 00:19:23.737,1.12802,1.12807,1.50,1.50
2015.09.02 00:19:25.250,1.12803,1.12807,1.50,1.50
2015.09.02 00:19:25.352,1.12805,1.12807,1.00,1.00
2015.09.02 00:19:25.858,1.12805,1.12808,1.50,1.50
2015.09.02 00:19:27.090,1.12803,1.12808,2.25,1.50
2015.09.02 00:19:28.567,1.12804,1.12808,1.00,1.50
2015.09.02 00:19:28.873,1.12806,1.12808,1.00,1.50
2015.09.02 00:19:29.077,1.12808,1.12812,1.50,1.50
2015.09.02 00:19:29.689,1.12809,1.12813,1.00,1.50
2015.09.02 00:19:33.222,1.1281,1.12813,1.00,1.00
2015.09.02 00:19:34.051,1.12811,1.12813,1.00,1.00
2015.09.02 00:19:34.704,1.12813,1.12815,1.00,3.00
2015.09.02 00:19:34.817,1.12814,1.12817,1.00,1.50
2015.09.02 00:19:35.322,1.12815,1.12817,1.00,1.50
2015.09.02 00:19:35.373,1.12813,1.12817,3.37,1.50
2015.09.02 00:19:36.006,1.12815,1.12817,3.00,1.50
