2015.09.15 01:42:51.096,1.13129,1.13131,1.10,1.00
2015.09.15 01:42:51.198,1.13128,1.1313,2.25,1.00
2015.09.15 01:42:51.402,1.13126,1.13129,4.05,1.00
2015.09.15 01:42:51.911,1.13126,1.13128,1.57,1.00
2015.09.15 01:42:53.803,1.13124,1.13128,2.62,1.50
2015.09.15 01:42:55.573,1.13124,1.13128,3.00,1.50
2015.09.15 01:43:01.416,1.13125,1.13128,1.57,1.50
2015.09.15 01:43:02.380,1.13126,1.13128,1.00,1.50
2015.09.15 01:43:02.431,1.13127,1.13128,4.50,1.00
2015.09.15 01:43:02.587,1.13129,1.13131,1.00,1.12
2015.09.15 01:43:02.639,1.13128,1.13132,2.32,1.10
2015.09.15 01:43:03.357,1.13129,1.13132,1.00,1.10
2015.09.15 01:43:03.869,1.13128,1.13131,1.57,1.50
2015.09.15 01:43:05.369,1.13128,1.13132,1.57,1.10
2015.09.15 01:43:06.328,1.13128,1.13131,1.95,1.00
2015.09.15 01:43:06.935,1.13129,1.13133,1.00,1.87
2015.09.15 01:43:07.455,1.13128,1.13133,2.32,1.87
2015.09.15 01:43:09.918,1.13129,1.13133,1.00,1.87
2015.09.15 01:43:10.442,1.13128,1.13133,1.57,1.87
2015.09.15 01:43:12.106,1.13128,1.13133,1.95,2.25
2015.09.15 01:43:12.461,1.13131,1.13134,2.25,2.62
2015.09.15 01:43:12.664,1.13133,1.13136,2.25,1.12
2015.09.15 01:43:12.716,1.13135,1.13136,1.00,1.12
2015.09.15 01:43:13.222,1.13135,1.13137,1.00,1.12
2015.09.15 01:43:15.022,1.13136,1.13137,2.25,1.12
2015.09.15 01:43:15.787,1.13136,1.13137,2.25,1.05
2015.09.15 01:43:15.940,1.13137,1.13139,1.00,1.12
2015.09.15 01:43:16.093,1.13138,1.1314,1.00,1.12
2015.09.15 01:43:19.492,1.13139,1.1314,1.00,1.12
2015.09.15 01:43:19.998,1.1314,1.13141,1.00,1.12
2015.09.15 01:43:21.286,1.13138,1.13141,1.50,1.72
2015.09.15 01:43:21.663,1.13136,1.13142,3.00,9.37
2015.09.15 01:43:21.917,1.13138,1.13142,1.00,6.37
2015.09.15 01:43:22.171,1.13138,1.13142,2.25,2.55
2015.09.15 01:43:22.689,1.13138,1.13142,2.62,2.62
2015.09.15 01:43:29.142,1.13138,1.1314,1.00,1.12
2015.09.15 01:43:29.678,1.13137,1.1314,1.00,1.12
2015.09.15 01:43:33.464,1.13138,1.1314,1.00,1.12
2015.09.15 01:43:34.447,1.13136,1.13141,4.12,1.50
2015.09.15 01:43:40.138,1.13137,1.1314,1.50,1.12
2015.09.15 01:43:40.241,1.13137,1.13141,2.32,1.10
2015.09.15 01:43:49.397,1.13139,1.13142,1.00,1.12
2015.09.15 01:43:49.499,1.1314,1.13144,1.00,2.25
2015.09.15 01:43:49.854,1.13138,1.1314,1.00,1.00
2015.09.15 01:43:50.173,1.13137,1.13138,1.57,1.00
2015.09.15 01:43:56.138,1.13136,1.13138,1.57,1.00
2015.09.15 01:43:56.887,1.13136,1.13138,1.10,1.00
2015.09.15 01:43:57.393,1.13135,1.13137,1.57,1.00
2015.09.15 01:43:57.731,1.13133,1.13134,1.31,1.50
2015.09.15 01:43:57.782,1.13131,1.13133,1.12,1.00
2015.09.15 01:43:57.884,1.13131,1.13135,1.12,2.32
2015.09.15 01:43:58.037,1.13133,1.13137,1.50,1.87
2015.09.15 01:43:58.088,1.13135,1.13137,1.00,1.00
2015.09.15 01:43:58.595,1.13135,1.13138,2.25,1.10
2015.09.15 01:43:59.238,1.13135,1.13139,3.07,1.10
2015.09.15 01:44:00.287,1.13138,1.13139,1.00,1.10
2015.09.15 01:44:00.794,1.13138,1.13141,3.00,1.10
2015.09.15 01:44:01.300,1.13139,1.13143,1.00,2.25
2015.09.15 01:44:01.351,1.13138,1.13143,3.75,1.50
2015.09.15 01:44:01.868,1.13139,1.13142,1.00,1.00
2015.09.15 01:44:02.644,1.13138,1.13142,3.75,1.00
2015.09.15 01:44:03.150,1.13139,1.13142,1.00,1.00
2015.09.15 01:44:06.153,1.13138,1.13142,3.00,1.00
2015.09.15 01:44:06.708,1.13139,1.13142,1.00,1.00
2015.09.15 01:44:07.499,1.13138,1.13142,3.37,1.00
2015.09.15 01:44:08.028,1.13138,1.13143,3.75,1.00
2015.09.15 01:44:08.557,1.13139,1.13143,1.00,1.00
2015.09.15 01:44:09.711,1.13138,1.13143,3.75,1.00
2015.09.15 01:44:10.217,1.13139,1.13143,1.00,1.00
2015.09.15 01:44:10.962,1.13138,1.13143,3.75,1.00
2015.09.15 01:44:11.511,1.13139,1.13143,1.00,1.00
2015.09.15 01:44:12.768,1.1314,1.13143,1.00,1.00
2015.09.15 01:44:14.741,1.13139,1.13143,2.25,1.00
2015.09.15 01:44:15.317,1.1314,1.13143,1.50,1.12
2015.09.15 01:44:15.944,1.13139,1.13143,1.00,1.12
2015.09.15 01:44:16.449,1.1314,1.13143,1.50,1.12
2015.09.15 01:44:16.615,1.13142,1.13143,1.00,1.12
2015.09.15 01:44:16.717,1.13143,1.13145,1.00,1.00
2015.09.15 01:44:16.922,1.13144,1.13148,1.00,4.72
2015.09.15 01:44:17.328,1.13143,1.13146,1.00,1.12
2015.09.15 01:44:20.821,1.13142,1.13146,4.50,1.12
2015.09.15 01:44:22.193,1.13141,1.13144,3.52,1.00
2015.09.15 01:44:22.509,1.13139,1.13141,1.10,1.00
2015.09.15 01:44:23.016,1.1314,1.13142,1.50,1.00
2015.09.15 01:44:23.170,1.1314,1.13143,3.75,1.10
2015.09.15 01:44:23.671,1.1314,1.13144,5.62,1.12
2015.09.15 01:44:24.208,1.1314,1.13144,6.00,1.12
2015.09.15 01:44:24.716,1.13141,1.13146,3.82,2.25
2015.09.15 01:44:25.071,1.13143,1.13147,1.00,3.75
2015.09.15 01:44:25.122,1.13143,1.13148,1.50,3.97
2015.09.15 01:44:25.224,1.13143,1.13146,1.00,3.37
2015.09.15 01:44:25.528,1.13142,1.13144,1.00,1.00
2015.09.15 01:44:25.688,1.13141,1.13146,1.00,1.00
2015.09.15 01:44:26.261,1.1314,1.13146,7.50,1.00
2015.09.15 01:44:26.852,1.13141,1.13146,1.00,1.00
2015.09.15 01:44:27.353,1.1314,1.13146,6.75,1.00
2015.09.15 01:44:27.957,1.1314,1.13145,5.25,3.75
2015.09.15 01:44:28.110,1.1314,1.13143,2.25,1.35
2015.09.15 01:44:29.464,1.1314,1.13142,1.00,1.00
2015.09.15 01:44:29.982,1.13139,1.13142,1.50,1.10
2015.09.15 01:44:36.887,1.1314,1.13143,1.00,1.12
2015.09.15 01:44:37.409,1.1314,1.13143,1.00,1.00
2015.09.15 01:44:39.424,1.1314,1.13144,1.00,1.10
2015.09.15 01:44:40.191,1.13141,1.13144,1.00,1.10
2015.09.15 01:44:40.550,1.13143,1.13145,1.00,1.12
2015.09.15 01:44:40.752,1.13145,1.13147,1.50,1.00
2015.09.15 01:44:41.340,1.13144,1.13148,2.25,1.00
2015.09.15 01:44:43.811,1.13144,1.13146,2.25,1.00
2015.09.15 01:44:44.115,1.13142,1.13144,1.50,1.00
2015.09.15 01:44:45.353,1.13141,1.13144,1.00,1.10
2015.09.15 01:44:45.950,1.1314,1.13144,3.82,1.20
2015.09.15 01:44:46.431,1.13142,1.13145,1.00,2.62
2015.09.15 01:44:52.765,1.13144,1.13146,1.50,1.50
2015.09.15 01:44:53.272,1.13144,1.13146,1.50,1.42
2015.09.15 01:44:53.787,1.13144,1.13147,1.50,1.12
2015.09.15 01:44:56.996,1.13143,1.13146,1.50,1.10
2015.09.15 01:44:57.306,1.13141,1.13142,1.50,1.00
2015.09.15 01:44:57.813,1.1314,1.13141,1.50,1.00
2015.09.15 01:45:02.586,1.1314,1.13142,1.50,1.10
2015.09.15 01:45:04.265,1.1314,1.13141,2.25,1.00
2015.09.15 01:45:07.560,1.1314,1.13142,1.00,1.12
2015.09.15 01:45:10.577,1.1314,1.13141,1.00,1.10
2015.09.15 01:45:12.462,1.1314,1.13142,1.00,1.12
2015.09.15 01:45:16.331,1.1314,1.13141,1.50,1.00
2015.09.15 01:45:20.644,1.13139,1.13141,1.50,1.00
2015.09.15 01:45:21.171,1.13138,1.13141,1.57,1.00
2015.09.15 01:45:22.651,1.13138,1.1314,1.57,1.00
2015.09.15 01:45:23.966,1.13136,1.13139,2.25,1.00
2015.09.15 01:45:24.303,1.13135,1.13136,1.10,1.00
2015.09.15 01:45:24.608,1.13133,1.13135,1.12,1.00
2015.09.15 01:45:25.121,1.13133,1.13135,1.12,1.00
2015.09.15 01:45:26.529,1.13133,1.13137,1.12,1.00
2015.09.15 01:45:27.397,1.13135,1.13137,1.00,1.00
2015.09.15 01:45:30.590,1.13135,1.13137,3.07,1.00
2015.09.15 01:45:32.002,1.13135,1.13137,1.95,1.00
2015.09.15 01:45:33.986,1.13135,1.13136,1.00,1.00
2015.09.15 01:45:34.107,1.13133,1.13135,2.62,2.50
2015.09.15 01:45:34.419,1.13128,1.1313,1.50,1.50
2015.09.15 01:45:34.521,1.13124,1.13128,4.12,1.00
2015.09.15 01:45:34.623,1.13125,1.13127,1.10,1.00
2015.09.15 01:45:35.135,1.13122,1.13126,11.10,1.00
2015.09.15 01:45:35.642,1.13122,1.13126,7.35,1.00
2015.09.15 01:45:36.956,1.13122,1.13125,6.60,1.00
2015.09.15 01:45:37.614,1.13122,1.13125,6.97,1.00
2015.09.15 01:45:39.054,1.13122,1.13126,4.12,1.00
2015.09.15 01:45:39.156,1.13122,1.13124,2.62,1.00
2015.09.15 01:45:39.410,1.13122,1.13126,1.35,2.62
2015.09.15 01:45:39.628,1.13124,1.13126,1.00,1.00
2015.09.15 01:45:39.933,1.13125,1.13128,2.32,1.00
2015.09.15 01:45:40.441,1.13126,1.13128,1.57,1.00
2015.09.15 01:45:40.946,1.13124,1.13129,2.62,1.20
2015.09.15 01:45:41.150,1.13123,1.13126,2.25,1.00
2015.09.15 01:45:41.658,1.13123,1.13125,1.12,1.00
2015.09.15 01:45:42.167,1.13123,1.13125,1.10,1.00
2015.09.15 01:45:42.697,1.13122,1.13126,3.22,1.10
2015.09.15 01:45:43.568,1.13122,1.13125,3.97,1.00
2015.09.15 01:45:44.070,1.13122,1.13126,3.97,1.10
2015.09.15 01:45:47.490,1.13122,1.13125,3.22,1.00
2015.09.15 01:45:48.058,1.13122,1.13126,3.97,1.57
2015.09.15 01:45:48.561,1.13122,1.13125,3.97,1.00
2015.09.15 01:45:49.910,1.13122,1.13126,3.97,2.32
2015.09.15 01:45:50.416,1.13122,1.13125,3.97,1.00
2015.09.15 01:45:51.021,1.13122,1.13124,2.25,1.00
2015.09.15 01:45:51.542,1.13122,1.13125,3.67,1.10
2015.09.15 01:45:54.017,1.13122,1.13125,3.22,1.00
2015.09.15 01:45:54.574,1.13121,1.13123,7.50,1.00
2015.09.15 01:45:54.878,1.13121,1.13122,3.00,1.50
2015.09.15 01:45:55.445,1.13121,1.13124,1.50,1.87
2015.09.15 01:45:55.953,1.13121,1.13124,4.20,1.10
2015.09.15 01:45:57.557,1.13121,1.13122,2.70,1.00
2015.09.15 01:45:58.097,1.13121,1.13123,4.57,1.00
2015.09.15 01:46:00.466,1.13121,1.13123,7.87,1.00
2015.09.15 01:46:02.241,1.13121,1.13123,7.87,1.00
2015.09.15 01:46:02.747,1.13121,1.13123,7.87,1.00
2015.09.15 01:46:05.895,1.13121,1.13124,8.25,2.25
2015.09.15 01:46:09.323,1.13122,1.13124,1.87,3.75
2015.09.15 01:46:09.627,1.13121,1.13122,6.82,1.00
2015.09.15 01:46:09.729,1.13121,1.13123,6.82,1.00
2015.09.15 01:46:10.268,1.13121,1.13123,7.95,1.00
2015.09.15 01:46:10.774,1.13121,1.13123,7.95,1.00
2015.09.15 01:46:11.797,1.13121,1.13123,8.32,1.00
2015.09.15 01:46:12.498,1.13121,1.13123,7.95,1.00
2015.09.15 01:46:13.877,1.13121,1.13124,8.62,2.25
2015.09.15 01:46:14.601,1.13122,1.13124,1.00,1.00
2015.09.15 01:46:16.477,1.13122,1.13124,3.22,1.50
2015.09.15 01:46:16.580,1.13124,1.13126,1.00,2.25
2015.09.15 01:46:16.683,1.13125,1.13127,1.00,1.00
2015.09.15 01:46:20.302,1.13123,1.13129,6.00,3.07
2015.09.15 01:46:20.505,1.13123,1.13127,5.25,1.00
2015.09.15 01:46:25.121,1.13123,1.13128,3.75,1.00
2015.09.15 01:46:25.696,1.13123,1.13127,4.50,1.00
2015.09.15 01:46:26.210,1.13123,1.13128,6.00,1.00
2015.09.15 01:46:26.822,1.13125,1.13128,1.87,1.00
2015.09.15 01:46:30.271,1.13124,1.13127,2.25,1.00
2015.09.15 01:46:38.330,1.13123,1.13127,3.75,1.00
2015.09.15 01:46:41.960,1.13126,1.13129,1.42,2.25
2015.09.15 01:46:42.163,1.13127,1.13131,1.10,1.10
2015.09.15 01:46:42.214,1.13127,1.13131,1.50,1.00
2015.09.15 01:46:42.527,1.13126,1.13129,4.50,1.00
2015.09.15 01:46:43.033,1.13125,1.13129,4.50,1.00
2015.09.15 01:46:43.932,1.13124,1.13128,6.75,1.00
2015.09.15 01:46:44.388,1.13126,1.1313,1.27,3.00
2015.09.15 01:46:44.591,1.13126,1.1313,4.50,1.50
2015.09.15 01:46:44.845,1.13126,1.13132,6.97,4.95
2015.09.15 01:46:45.446,1.13126,1.13131,6.60,1.00
2015.09.15 01:46:46.340,1.13126,1.1313,5.85,1.00
2015.09.15 01:46:46.881,1.13126,1.1313,1.50,1.00
2015.09.15 01:46:59.353,1.13126,1.13129,1.50,1.00
2015.09.15 01:47:00.509,1.13126,1.1313,1.50,2.25
2015.09.15 01:47:01.775,1.13127,1.1313,2.25,1.50
2015.09.15 01:47:02.081,1.13127,1.13128,1.10,1.00
2015.09.15 01:47:02.233,1.13125,1.13128,3.07,1.00
2015.09.15 01:47:06.298,1.13123,1.13128,1.57,1.50
2015.09.15 01:47:06.827,1.13123,1.13127,1.57,1.00
2015.09.15 01:47:11.107,1.13122,1.13128,8.25,4.57
2015.09.15 01:47:11.208,1.13122,1.13126,7.50,1.00
2015.09.15 01:47:11.994,1.13122,1.13127,7.50,2.25
2015.09.15 01:47:12.571,1.13122,1.13126,6.75,1.00
2015.09.15 01:47:13.094,1.13123,1.13127,1.12,2.25
2015.09.15 01:47:14.552,1.13123,1.13126,1.12,1.00
2015.09.15 01:47:16.285,1.13123,1.13126,1.00,1.12
2015.09.15 01:47:17.303,1.13122,1.13127,3.82,3.75
2015.09.15 01:47:18.030,1.13123,1.13126,1.00,1.12
2015.09.15 01:47:24.981,1.13123,1.13126,1.10,1.00
2015.09.15 01:47:25.501,1.13123,1.13127,1.10,2.70
2015.09.15 01:47:28.232,1.13123,1.13126,3.07,1.00
2015.09.15 01:47:28.283,1.13123,1.13128,3.07,3.00
2015.09.15 01:47:30.801,1.13123,1.13126,3.82,1.00
2015.09.15 01:47:32.659,1.13123,1.13127,1.10,2.70
2015.09.15 01:47:40.486,1.13123,1.13126,1.57,1.00
2015.09.15 01:47:46.433,1.13123,1.13126,1.87,1.00
2015.09.15 01:47:50.361,1.13123,1.13127,1.12,1.00
2015.09.15 01:47:53.361,1.13123,1.13126,1.12,1.00
2015.09.15 01:47:56.683,1.13123,1.13127,1.87,1.50
2015.09.15 01:48:00.247,1.13123,1.13128,1.87,3.45
2015.09.15 01:48:00.755,1.13123,1.13127,1.87,1.00
2015.09.15 01:48:10.522,1.13125,1.13128,1.10,1.00
2015.09.15 01:48:10.674,1.13126,1.13131,2.25,4.20
2015.09.15 01:48:10.979,1.13127,1.13131,1.87,1.10
2015.09.15 01:48:11.300,1.13131,1.13133,1.57,1.00
2015.09.15 01:48:11.402,1.13131,1.13135,6.00,5.62
2015.09.15 01:48:15.160,1.13132,1.13137,4.12,2.70
2015.09.15 01:48:15.584,1.13134,1.13139,1.12,1.87
2015.09.15 01:48:16.551,1.13135,1.13139,1.12,1.10
2015.09.15 01:48:21.565,1.13137,1.1314,1.00,1.12
2015.09.15 01:48:24.672,1.13137,1.13138,1.00,1.00
2015.09.15 01:48:24.927,1.13135,1.13138,1.00,1.10
2015.09.15 01:48:25.454,1.13133,1.13137,2.62,1.00
2015.09.15 01:48:25.961,1.13133,1.13138,1.20,1.12
2015.09.15 01:48:27.109,1.13133,1.13138,1.12,1.10
2015.09.15 01:48:27.782,1.13135,1.1314,1.10,4.12
2015.09.15 01:48:28.288,1.13135,1.1314,5.62,1.10
2015.09.15 01:48:30.600,1.13136,1.13139,1.10,1.00
2015.09.15 01:48:31.178,1.13136,1.1314,1.10,1.10
2015.09.15 01:48:33.891,1.13137,1.13142,1.00,3.37
2015.09.15 01:48:34.739,1.13137,1.13141,1.57,1.00
2015.09.15 01:48:35.244,1.13137,1.13142,1.57,1.87
2015.09.15 01:48:35.438,1.13141,1.13142,1.50,1.00
2015.09.15 01:48:36.048,1.1314,1.13144,1.00,1.50
2015.09.15 01:48:36.590,1.13139,1.13143,1.50,1.12
2015.09.15 01:48:37.100,1.13138,1.13143,1.10,2.62
2015.09.15 01:48:37.405,1.13137,1.13141,1.50,1.87
2015.09.15 01:48:37.921,1.13135,1.13139,1.50,2.62
2015.09.15 01:48:38.429,1.13136,1.13138,1.00,1.10
2015.09.15 01:48:38.946,1.13136,1.13139,1.00,2.62
2015.09.15 01:48:46.439,1.13136,1.13137,1.00,3.37
2015.09.15 01:48:46.946,1.13136,1.13137,1.00,3.37
2015.09.15 01:48:48.666,1.13135,1.13138,1.95,3.45
2015.09.15 01:48:48.864,1.13137,1.1314,1.00,3.45
2015.09.15 01:48:50.175,1.13137,1.13139,1.00,2.25
2015.09.15 01:48:50.479,1.13136,1.13138,1.10,3.37
2015.09.15 01:48:51.802,1.13136,1.13138,1.00,2.25
2015.09.15 01:48:52.266,1.13135,1.13138,1.10,2.25
2015.09.15 01:48:52.490,1.13133,1.13136,2.25,1.00
2015.09.15 01:48:52.541,1.13133,1.13136,1.57,1.00
2015.09.15 01:48:53.301,1.13133,1.13135,1.10,1.00
2015.09.15 01:48:53.846,1.13132,1.13136,4.57,1.10
2015.09.15 01:48:54.353,1.13132,1.13136,5.62,1.50
2015.09.15 01:48:54.882,1.13132,1.13137,6.75,2.62
2015.09.15 01:48:56.699,1.13132,1.13136,6.00,1.00
2015.09.15 01:49:00.340,1.13133,1.13137,1.87,1.50
2015.09.15 01:49:00.925,1.13133,1.13136,1.87,1.00
2015.09.15 01:49:21.646,1.13134,1.13136,1.57,1.00
2015.09.15 01:49:30.344,1.13134,1.13136,1.50,1.50
2015.09.15 01:49:40.349,1.13134,1.13137,1.50,1.57
2015.09.15 01:49:41.814,1.13134,1.13136,1.50,1.00
2015.09.15 01:49:42.544,1.13134,1.13137,1.50,1.57
2015.09.15 01:49:43.333,1.13134,1.13136,1.50,1.00
2015.09.15 01:49:44.061,1.13134,1.13137,1.50,1.57
2015.09.15 01:49:44.643,1.13134,1.13136,1.50,1.00
2015.09.15 01:49:45.270,1.13134,1.13137,1.50,1.57
2015.09.15 01:49:49.275,1.13134,1.13136,1.50,1.00
2015.09.15 01:49:50.268,1.13134,1.13137,1.50,1.57
2015.09.15 01:49:50.623,1.13136,1.13139,1.00,2.62
2015.09.15 01:49:54.023,1.13137,1.13139,1.00,4.50
2015.09.15 01:49:54.226,1.13143,1.13144,2.10,3.75
2015.09.15 01:49:54.277,1.13144,1.13145,2.25,1.50
2015.09.15 01:49:54.480,1.13143,1.13145,2.17,1.00
2015.09.15 01:50:20.017,1.13141,1.13144,9.07,1.00
2015.09.15 01:50:20.535,1.13141,1.13142,1.20,1.00
2015.09.15 01:50:20.688,1.13138,1.13142,1.50,4.50
2015.09.15 01:50:20.892,1.13137,1.13142,1.80,3.00
2015.09.15 01:50:20.943,1.13138,1.13142,1.65,1.50
2015.09.15 01:50:21.359,1.13137,1.1314,1.50,3.37
2015.09.15 01:50:21.764,1.13138,1.13141,1.72,3.37
2015.09.15 01:50:21.917,1.13138,1.13141,2.32,1.00
2015.09.15 01:50:22.424,1.13137,1.13141,1.00,1.10
2015.09.15 01:50:24.678,1.13137,1.1314,1.00,2.25
2015.09.15 01:50:27.636,1.13136,1.1314,4.57,2.25
2015.09.15 01:50:27.737,1.13136,1.13138,3.07,3.37
2015.09.15 01:50:29.006,1.13135,1.13136,1.00,3.37
2015.09.15 01:50:29.513,1.13132,1.13136,3.75,4.12
2015.09.15 01:50:29.821,1.13132,1.13134,2.32,3.37
2015.09.15 01:50:30.332,1.13132,1.13135,2.32,1.00
2015.09.15 01:50:31.090,1.13132,1.13136,2.32,5.32
2015.09.15 01:50:35.852,1.13132,1.13136,3.37,5.25
2015.09.15 01:50:51.407,1.13132,1.13137,2.62,4.95
2015.09.15 01:50:53.365,1.13132,1.13136,2.62,3.37
2015.09.15 01:51:00.629,1.13135,1.13137,1.87,4.20
2015.09.15 01:51:01.166,1.13135,1.13138,2.32,1.00
2015.09.15 01:51:01.765,1.13136,1.13138,1.00,1.00
2015.09.15 01:51:02.657,1.13135,1.13139,5.32,4.12
2015.09.15 01:51:03.164,1.13135,1.13138,5.32,1.00
2015.09.15 01:51:05.043,1.13136,1.13138,1.00,1.00
2015.09.15 01:51:05.594,1.13135,1.13138,4.57,1.00
2015.09.15 01:51:06.359,1.13136,1.13138,1.00,1.00
2015.09.15 01:51:06.954,1.13135,1.13138,4.57,1.00
2015.09.15 01:51:08.962,1.13136,1.13138,1.00,1.00
2015.09.15 01:51:09.466,1.13135,1.13138,4.57,1.00
2015.09.15 01:51:09.970,1.13136,1.13139,1.00,4.12
2015.09.15 01:51:10.502,1.13135,1.13139,4.57,4.12
2015.09.15 01:51:11.079,1.13136,1.13139,1.00,4.12
2015.09.15 01:51:11.621,1.13135,1.13139,3.07,4.12
2015.09.15 01:51:12.299,1.13136,1.13139,1.50,4.12
2015.09.15 01:51:12.804,1.13135,1.13138,4.57,1.00
2015.09.15 01:51:13.528,1.13135,1.13137,3.00,1.00
2015.09.15 01:51:14.555,1.13136,1.13137,1.00,1.00
2015.09.15 01:51:14.910,1.13133,1.13137,3.00,3.00
2015.09.15 01:51:15.420,1.13132,1.13136,3.75,3.37
2015.09.15 01:51:15.927,1.13132,1.13135,3.75,3.37
2015.09.15 01:51:17.948,1.13132,1.13135,1.57,2.25
2015.09.15 01:51:18.486,1.1313,1.13134,9.00,3.37
2015.09.15 01:51:26.370,1.13131,1.13135,1.27,4.12
2015.09.15 01:51:26.894,1.1313,1.13133,3.37,3.37
2015.09.15 01:51:27.198,1.13128,1.13131,3.00,1.00
2015.09.15 01:51:27.556,1.1313,1.13134,2.17,3.00
2015.09.15 01:51:28.063,1.1313,1.13133,3.97,3.00
2015.09.15 01:51:28.978,1.13132,1.13133,1.00,1.00
2015.09.15 01:51:29.231,1.13132,1.13135,1.12,1.00
2015.09.15 01:51:29.738,1.13132,1.13136,1.12,3.75
2015.09.15 01:51:37.716,1.13132,1.13135,1.12,3.37
2015.09.15 01:51:42.525,1.13133,1.13136,1.10,4.12
2015.09.15 01:51:43.037,1.13133,1.13136,1.12,3.37
2015.09.15 01:51:44.535,1.13133,1.13137,1.12,5.62
2015.09.15 01:51:50.443,1.13133,1.13136,1.12,1.00
2015.09.15 01:52:10.253,1.13133,1.13137,1.12,2.25
2015.09.15 01:52:11.809,1.13133,1.13136,1.12,3.37
2015.09.15 01:52:13.152,1.13132,1.13136,8.85,3.37
2015.09.15 01:52:13.699,1.13132,1.13137,8.85,4.12
2015.09.15 01:52:13.750,1.13132,1.13137,5.10,4.12
2015.09.15 01:52:15.671,1.13132,1.13136,4.35,1.00
2015.09.15 01:52:17.667,1.13132,1.13136,5.47,4.12
2015.09.15 01:52:45.826,1.13133,1.13136,1.00,3.37
2015.09.15 01:52:46.418,1.13133,1.13136,1.50,3.37
2015.09.15 01:52:48.244,1.13132,1.13135,10.35,1.00
2015.09.15 01:52:50.701,1.13133,1.13137,4.50,4.12
2015.09.15 01:52:54.257,1.13133,1.13137,6.00,3.00
2015.09.15 01:52:56.007,1.13133,1.13136,5.25,3.37
2015.09.15 01:52:57.010,1.13134,1.13137,1.50,4.12
2015.09.15 01:52:57.551,1.13135,1.13138,1.50,5.62
2015.09.15 01:52:59.390,1.13135,1.13137,1.12,4.12
2015.09.15 01:52:59.654,1.13135,1.13137,1.12,4.12
2015.09.15 01:53:02.985,1.13135,1.13138,1.50,4.12
2015.09.15 01:53:03.491,1.13134,1.13137,2.25,4.12
2015.09.15 01:53:05.272,1.13134,1.13136,1.50,1.00
2015.09.15 01:53:05.791,1.13135,1.13136,1.00,1.00
2015.09.15 01:53:06.293,1.13134,1.13136,1.12,1.00
2015.09.15 01:53:06.845,1.13135,1.13136,1.00,1.00
2015.09.15 01:53:07.351,1.13134,1.13136,1.87,1.00
2015.09.15 01:53:08.500,1.13135,1.13136,1.00,1.00
2015.09.15 01:53:09.039,1.13135,1.13137,1.00,1.00
2015.09.15 01:53:10.343,1.13135,1.13137,1.10,1.00
2015.09.15 01:53:10.874,1.13135,1.13137,1.10,1.00
2015.09.15 01:53:11.396,1.13134,1.13136,1.57,1.00
2015.09.15 01:53:12.513,1.13135,1.13136,1.00,1.00
2015.09.15 01:53:13.048,1.13134,1.13136,1.57,1.00
2015.09.15 01:53:13.715,1.13135,1.13136,1.00,1.00
2015.09.15 01:53:14.234,1.13134,1.13137,1.87,1.00
2015.09.15 01:53:14.779,1.13134,1.13138,2.25,1.50
2015.09.15 01:53:14.982,1.13133,1.13138,1.87,1.50
2015.09.15 01:53:15.617,1.13133,1.13137,1.12,1.00
2015.09.15 01:53:20.871,1.13132,1.13136,6.00,1.00
2015.09.15 01:53:21.412,1.13133,1.13137,1.12,3.00
2015.09.15 01:53:21.921,1.13132,1.13136,6.00,3.37
2015.09.15 01:53:41.757,1.13133,1.13137,1.12,4.87
2015.09.15 01:53:50.483,1.13133,1.13136,1.12,1.00
2015.09.15 01:54:00.487,1.13133,1.13135,1.12,1.00
2015.09.15 01:54:03.129,1.13132,1.13135,4.35,3.37
2015.09.15 01:54:03.180,1.13131,1.13135,2.10,3.37
2015.09.15 01:54:03.282,1.1313,1.13135,2.25,9.22
2015.09.15 01:54:03.334,1.1313,1.13132,1.50,3.00
2015.09.15 01:54:03.671,1.1313,1.13133,1.72,3.00
2015.09.15 01:54:04.231,1.13131,1.13134,5.62,3.37
2015.09.15 01:54:05.754,1.1313,1.13134,12.75,3.37
2015.09.15 01:54:06.297,1.13131,1.13134,3.00,3.37
2015.09.15 01:54:07.868,1.1313,1.13134,13.12,3.37
2015.09.15 01:54:08.369,1.13131,1.13134,2.25,3.37
2015.09.15 01:54:11.694,1.1313,1.13134,12.37,3.37
2015.09.15 01:54:12.231,1.13131,1.13134,2.25,3.37
2015.09.15 01:54:15.862,1.13131,1.13135,2.25,3.37
2015.09.15 01:54:16.116,1.1313,1.13133,1.95,3.37
2015.09.15 01:54:16.420,1.1313,1.13133,2.40,4.12
2015.09.15 01:54:16.931,1.13131,1.13133,4.42,3.37
2015.09.15 01:54:17.454,1.13131,1.13133,4.50,3.37
2015.09.15 01:54:18.380,1.13131,1.13135,4.50,3.75
2015.09.15 01:54:24.207,1.13131,1.13135,4.87,3.75
2015.09.15 01:54:26.190,1.13131,1.13134,4.87,3.37
2015.09.15 01:54:26.696,1.13131,1.13133,4.80,3.37
2015.09.15 01:54:27.359,1.13131,1.13134,4.87,3.37
2015.09.15 01:54:27.986,1.13131,1.13134,6.37,3.37
2015.09.15 01:54:36.834,1.13131,1.13134,6.75,3.37
2015.09.15 01:54:50.312,1.13131,1.13135,6.00,2.25
2015.09.15 01:54:52.762,1.13131,1.13135,9.00,2.25
2015.09.15 01:54:58.000,1.13132,1.13137,3.37,2.32
