2015.09.24 02:45:24.655,1.11823,1.11825,1.50,1.00
2015.09.24 02:45:25.192,1.11825,1.11827,3.75,1.00
2015.09.24 02:45:25.243,1.11826,1.11827,1.00,1.00
2015.09.24 02:45:25.750,1.11826,1.11828,1.00,1.00
2015.09.24 02:45:26.650,1.11825,1.11828,2.25,1.00
2015.09.24 02:45:27.159,1.11825,1.11829,6.00,1.00
2015.09.24 02:45:27.968,1.11826,1.11829,1.00,2.25
2015.09.24 02:45:33.932,1.11826,1.11827,1.00,1.00
2015.09.24 02:45:34.651,1.11826,1.11829,1.00,2.25
2015.09.24 02:45:46.585,1.11825,1.11829,6.75,2.25
2015.09.24 02:45:50.675,1.11827,1.11829,3.00,2.25
2015.09.24 02:45:51.181,1.11827,1.1183,1.00,1.00
2015.09.24 02:45:52.951,1.11826,1.1183,3.82,1.00
2015.09.24 02:45:53.460,1.11826,1.11828,1.95,1.00
2015.09.24 02:45:53.967,1.11826,1.11829,1.87,1.00
2015.09.24 02:45:57.773,1.11828,1.11831,2.40,1.50
2015.09.24 02:45:58.077,1.11825,1.11828,6.45,1.00
2015.09.24 02:45:59.301,1.11825,1.11827,6.82,1.00
2015.09.24 02:46:04.598,1.11825,1.11828,6.37,1.00
2015.09.24 02:46:05.176,1.11825,1.11827,2.25,1.00
2015.09.24 02:46:05.719,1.11822,1.11825,1.00,1.00
2015.09.24 02:46:06.025,1.11825,1.11826,1.00,1.00
2015.09.24 02:46:06.127,1.11825,1.11828,6.00,1.95
2015.09.24 02:46:06.434,1.11825,1.1183,5.25,4.50
2015.09.24 02:46:13.006,1.11827,1.1183,1.00,3.00
2015.09.24 02:46:13.538,1.11828,1.11831,1.00,1.50
2015.09.24 02:46:14.081,1.11826,1.1183,6.75,1.00
2015.09.24 02:46:15.632,1.11827,1.11831,1.57,2.25
2015.09.24 02:46:16.148,1.11828,1.11831,1.00,2.25
2015.09.24 02:46:16.873,1.11828,1.1183,1.00,1.00
2015.09.24 02:46:18.832,1.11827,1.1183,1.57,1.00
2015.09.24 02:46:19.390,1.11828,1.1183,1.00,1.00
2015.09.24 02:46:20.830,1.11829,1.11831,1.00,2.62
2015.09.24 02:46:21.515,1.11829,1.1183,1.00,1.00
2015.09.24 02:46:22.408,1.11829,1.11831,1.00,2.25
2015.09.24 02:46:22.920,1.11831,1.11832,1.50,2.25
2015.09.24 02:46:23.022,1.11832,1.11834,1.50,1.00
2015.09.24 02:46:23.124,1.11834,1.11836,1.00,4.87
2015.09.24 02:46:23.431,1.11833,1.11835,1.50,3.00
2015.09.24 02:46:24.010,1.11833,1.11835,1.00,3.00
2015.09.24 02:46:24.516,1.11832,1.11834,1.50,1.00
2015.09.24 02:46:24.718,1.11833,1.11835,1.00,4.50
2015.09.24 02:46:25.423,1.11832,1.11834,1.50,1.00
2015.09.24 02:46:28.414,1.11833,1.11834,1.50,1.00
2015.09.24 02:46:28.465,1.11833,1.11836,1.50,1.65
2015.09.24 02:46:28.718,1.11835,1.11836,1.00,1.00
2015.09.24 02:46:29.233,1.11836,1.11838,1.00,1.00
2015.09.24 02:46:29.752,1.11837,1.11839,1.50,1.00
2015.09.24 02:46:30.749,1.11837,1.11839,1.50,1.00
2015.09.24 02:46:31.549,1.11837,1.11839,1.00,1.00
2015.09.24 02:46:33.552,1.11836,1.11839,3.75,1.00
2015.09.24 02:46:35.287,1.11835,1.11838,1.50,1.00
2015.09.24 02:46:37.331,1.11835,1.11839,1.50,1.00
2015.09.24 02:46:38.037,1.11836,1.11839,1.00,1.00
2015.09.24 02:46:40.700,1.11836,1.1184,1.00,1.50
2015.09.24 02:46:42.472,1.11837,1.1184,1.00,1.50
2015.09.24 02:46:42.624,1.11835,1.1184,8.62,1.50
2015.09.24 02:46:43.319,1.11836,1.1184,1.00,1.50
2015.09.24 02:46:44.116,1.11835,1.1184,8.25,1.50
2015.09.24 02:46:44.269,1.11837,1.1184,1.00,1.50
2015.09.24 02:46:50.451,1.11837,1.11841,1.87,1.50
2015.09.24 02:46:52.520,1.11842,1.11844,1.00,6.45
2015.09.24 02:46:52.574,1.11843,1.11846,1.00,1.10
2015.09.24 02:46:52.676,1.11845,1.11847,1.00,2.32
2015.09.24 02:46:52.778,1.11847,1.11849,1.00,1.57
2015.09.24 02:46:53.184,1.11848,1.11851,1.50,1.00
2015.09.24 02:46:53.830,1.11848,1.1185,2.25,1.00
2015.09.24 02:46:53.891,1.11848,1.11853,2.25,3.75
2015.09.24 02:46:54.094,1.11848,1.1185,2.25,1.00
2015.09.24 02:46:55.357,1.11849,1.1185,1.00,1.00
2015.09.24 02:46:55.864,1.11849,1.11851,1.00,1.00
2015.09.24 02:46:58.254,1.11849,1.11853,1.00,3.00
2015.09.24 02:46:58.969,1.11848,1.11852,1.00,2.25
2015.09.24 02:46:59.020,1.11847,1.1185,1.57,1.00
2015.09.24 02:46:59.527,1.11847,1.11849,1.50,1.00
2015.09.24 02:47:00.034,1.11847,1.1185,2.25,1.00
2015.09.24 02:47:01.784,1.11847,1.11849,1.50,1.00
2015.09.24 02:47:02.459,1.11847,1.11848,1.50,1.00
2015.09.24 02:47:03.160,1.11846,1.11847,1.50,1.00
2015.09.24 02:47:03.211,1.11845,1.11846,1.50,1.09
2015.09.24 02:47:03.313,1.11843,1.11846,1.87,1.50
2015.09.24 02:47:04.336,1.11842,1.11845,1.00,1.09
2015.09.24 02:47:05.002,1.11842,1.11847,1.50,3.00
2015.09.24 02:47:05.407,1.11845,1.11847,1.00,1.00
2015.09.24 02:47:05.877,1.11847,1.11848,1.00,1.00
2015.09.24 02:47:06.385,1.11847,1.11849,1.50,1.00
2015.09.24 02:47:08.258,1.11847,1.1185,2.25,1.00
2015.09.24 02:47:08.762,1.11847,1.11849,2.25,1.00
2015.09.24 02:47:11.412,1.11847,1.1185,2.25,1.00
2015.09.24 02:47:28.895,1.11848,1.1185,1.50,1.00
2015.09.24 02:47:36.614,1.11849,1.1185,1.00,1.00
2015.09.24 02:47:36.665,1.11849,1.11853,1.00,3.37
2015.09.24 02:47:37.191,1.1185,1.11853,1.12,1.50
2015.09.24 02:47:37.937,1.11851,1.11854,1.00,1.50
2015.09.24 02:47:38.483,1.1185,1.11855,2.25,3.75
2015.09.24 02:47:38.915,1.11854,1.11856,1.00,5.70
2015.09.24 02:47:39.921,1.11851,1.11855,1.87,1.00
2015.09.24 02:47:40.429,1.11851,1.11855,1.00,2.25
2015.09.24 02:47:41.399,1.1185,1.11855,2.25,3.00
2015.09.24 02:47:43.177,1.1185,1.11855,4.12,3.75
2015.09.24 02:47:45.403,1.1185,1.11855,4.12,2.25
2015.09.24 02:47:47.886,1.1185,1.11854,1.50,1.50
2015.09.24 02:47:48.292,1.11848,1.1185,1.50,1.00
2015.09.24 02:47:48.809,1.11847,1.1185,1.50,1.00
2015.09.24 02:47:55.360,1.11844,1.11846,3.07,1.00
2015.09.24 02:47:55.514,1.11843,1.11845,1.57,1.00
2015.09.24 02:47:55.840,1.11845,1.11846,1.00,1.00
2015.09.24 02:47:55.992,1.11846,1.11849,2.25,1.00
2015.09.24 02:48:02.443,1.11845,1.11849,2.32,1.00
2015.09.24 02:48:02.494,1.11845,1.11847,1.50,1.00
2015.09.24 02:48:03.456,1.1184,1.11841,2.25,1.50
2015.09.24 02:48:03.942,1.11838,1.11841,1.10,1.50
2015.09.24 02:48:10.001,1.11836,1.11841,2.25,1.50
2015.09.24 02:48:17.709,1.11836,1.11841,2.62,1.50
2015.09.24 02:48:19.125,1.11836,1.11838,1.00,1.00
2015.09.24 02:48:19.283,1.11833,1.11835,1.10,1.00
2015.09.24 02:48:19.436,1.11834,1.11835,1.00,1.50
2015.09.24 02:48:19.640,1.11835,1.11839,5.25,3.82
2015.09.24 02:48:20.225,1.11836,1.11839,1.00,1.00
2015.09.24 02:48:22.068,1.1183,1.11834,2.62,3.00
2015.09.24 02:48:22.372,1.11829,1.11832,1.87,1.00
2015.09.24 02:48:23.288,1.11829,1.11833,1.50,1.00
2015.09.24 02:48:23.592,1.11836,1.1184,1.00,1.50
2015.09.24 02:48:23.896,1.11834,1.11839,1.95,4.12
2015.09.24 02:48:24.099,1.11832,1.11839,2.32,4.12
2015.09.24 02:48:24.606,1.11831,1.11837,2.62,2.25
2015.09.24 02:48:24.708,1.11831,1.11836,1.57,2.25
2015.09.24 02:48:24.810,1.11829,1.11834,1.50,1.50
2015.09.24 02:48:26.734,1.11829,1.11834,2.25,1.50
2015.09.24 02:48:29.045,1.11829,1.11833,2.25,1.00
2015.09.24 02:48:29.551,1.1183,1.11834,1.50,1.00
2015.09.24 02:48:30.086,1.11832,1.11834,1.00,1.00
2015.09.24 02:48:30.340,1.11835,1.11838,3.75,1.00
2015.09.24 02:48:30.848,1.11833,1.11836,1.87,1.00
2015.09.24 02:48:31.290,1.11832,1.11834,1.00,2.25
2015.09.24 02:48:31.445,1.11835,1.11838,4.50,1.20
2015.09.24 02:48:31.964,1.11834,1.11839,1.50,3.00
2015.09.24 02:48:32.685,1.11835,1.11839,1.50,1.50
2015.09.24 02:48:33.191,1.11835,1.11838,1.50,1.00
2015.09.24 02:48:34.351,1.11834,1.11838,1.10,2.25
2015.09.24 02:48:34.858,1.11835,1.11839,5.25,1.00
2015.09.24 02:48:35.757,1.11835,1.11837,1.00,1.50
2015.09.24 02:48:35.815,1.11833,1.11837,1.57,1.00
2015.09.24 02:48:36.321,1.11832,1.11837,3.07,2.25
2015.09.24 02:48:38.319,1.11832,1.11836,2.32,1.00
2015.09.24 02:48:38.471,1.1183,1.11833,3.75,1.00
2015.09.24 02:48:38.624,1.11829,1.11833,1.00,1.50
2015.09.24 02:48:39.414,1.11828,1.11833,3.37,1.50
2015.09.24 02:48:39.924,1.11829,1.11833,1.50,1.50
2015.09.24 02:48:40.280,1.11831,1.11834,1.00,1.00
2015.09.24 02:48:40.848,1.11836,1.11838,1.50,3.37
2015.09.24 02:48:40.901,1.11836,1.1184,1.50,2.25
2015.09.24 02:48:40.952,1.11838,1.1184,1.00,2.25
2015.09.24 02:48:41.257,1.1184,1.11842,1.00,1.50
2015.09.24 02:48:41.562,1.1184,1.11844,1.00,1.50
2015.09.24 02:48:42.146,1.11841,1.11844,1.50,1.50
2015.09.24 02:48:42.503,1.11843,1.11846,1.00,1.00
2015.09.24 02:48:43.013,1.11842,1.11846,1.50,1.50
2015.09.24 02:48:43.819,1.11846,1.11848,1.00,1.00
2015.09.24 02:48:44.226,1.11844,1.11848,2.02,1.50
2015.09.24 02:48:45.084,1.11843,1.11847,1.87,1.00
2015.09.24 02:48:45.590,1.11843,1.11847,1.10,1.50
2015.09.24 02:48:49.428,1.11842,1.11843,1.00,2.25
2015.09.24 02:48:49.480,1.1184,1.11843,1.00,2.25
2015.09.24 02:48:50.965,1.11839,1.11842,1.10,1.50
2015.09.24 02:49:02.574,1.11839,1.11841,1.00,1.00
2015.09.24 02:49:03.080,1.11839,1.11842,1.00,2.25
2015.09.24 02:49:03.865,1.1184,1.11842,1.00,1.50
2015.09.24 02:49:04.172,1.11838,1.11842,1.57,1.50
2015.09.24 02:49:05.552,1.11837,1.11842,2.32,2.25
2015.09.24 02:49:06.622,1.11838,1.11842,1.00,1.00
2015.09.24 02:49:08.025,1.11838,1.11843,1.00,2.25
2015.09.24 02:49:09.439,1.11835,1.11839,6.37,1.00
2015.09.24 02:49:09.743,1.11833,1.11836,1.57,1.00
2015.09.24 02:49:10.402,1.11833,1.11835,1.10,1.50
2015.09.24 02:49:10.873,1.1183,1.11835,2.25,3.00
2015.09.24 02:49:13.112,1.11832,1.11837,1.00,4.87
2015.09.24 02:49:13.623,1.11833,1.11837,2.25,1.00
2015.09.24 02:49:14.040,1.11831,1.11836,2.32,3.00
2015.09.24 02:49:14.460,1.11831,1.11834,1.00,1.00
2015.09.24 02:49:14.768,1.1183,1.11832,1.50,1.00
2015.09.24 02:49:14.819,1.1183,1.11833,2.25,1.00
2015.09.24 02:49:15.973,1.1183,1.11832,1.50,1.00
2015.09.24 02:49:16.483,1.1183,1.11833,1.50,1.00
2015.09.24 02:49:16.990,1.1183,1.11832,1.50,1.00
2015.09.24 02:49:17.495,1.1183,1.11833,1.50,1.00
2015.09.24 02:49:18.164,1.1183,1.11832,1.50,1.00
2015.09.24 02:49:22.959,1.1183,1.11832,1.50,1.00
2015.09.24 02:49:24.152,1.1183,1.11832,1.50,1.00
2015.09.24 02:49:24.355,1.1183,1.11834,1.50,1.00
2015.09.24 02:49:25.013,1.1183,1.11833,2.25,1.00
2015.09.24 02:49:26.853,1.11829,1.11833,1.57,1.00
2015.09.24 02:49:27.477,1.11829,1.11832,1.50,1.00
2015.09.24 02:49:33.270,1.11829,1.11831,1.50,1.00
2015.09.24 02:49:36.134,1.11828,1.11831,3.75,1.00
2015.09.24 02:49:37.122,1.11829,1.11831,1.50,1.00
2015.09.24 02:49:38.303,1.11829,1.1183,1.00,1.00
2015.09.24 02:49:40.575,1.11828,1.1183,3.00,1.00
2015.09.24 02:49:41.124,1.11829,1.11831,1.00,1.00
2015.09.24 02:49:41.891,1.11829,1.1183,1.50,1.00
2015.09.24 02:49:42.991,1.11829,1.11831,1.00,1.00
2015.09.24 02:49:43.518,1.11829,1.1183,1.00,1.00
2015.09.24 02:49:45.084,1.11828,1.1183,4.50,1.00
2015.09.24 02:49:47.663,1.11828,1.11831,2.25,1.35
2015.09.24 02:49:53.854,1.11828,1.1183,1.00,1.00
2015.09.24 02:49:55.359,1.11829,1.1183,1.00,1.00
2015.09.24 02:50:01.431,1.11828,1.1183,1.50,1.00
2015.09.24 02:50:03.189,1.11828,1.1183,1.50,1.00
2015.09.24 02:50:03.939,1.11828,1.1183,1.00,1.00
2015.09.24 02:50:04.447,1.11829,1.1183,1.00,1.00
2015.09.24 02:50:07.501,1.11829,1.11832,1.00,1.35
2015.09.24 02:50:15.294,1.11829,1.11832,3.00,1.00
2015.09.24 02:50:19.887,1.11828,1.11831,4.50,1.00
2015.09.24 02:50:20.583,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:21.538,1.11828,1.11831,4.50,1.00
2015.09.24 02:50:22.094,1.11828,1.11831,4.50,1.00
2015.09.24 02:50:23.011,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:23.546,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:24.066,1.11828,1.11831,4.50,1.00
2015.09.24 02:50:24.595,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:25.386,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:26.632,1.11828,1.11831,4.50,1.00
2015.09.24 02:50:27.148,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:28.806,1.11828,1.11831,4.12,1.00
2015.09.24 02:50:29.314,1.11829,1.11831,1.50,1.00
2015.09.24 02:50:38.551,1.11829,1.11832,3.75,1.00
2015.09.24 02:50:49.605,1.11829,1.11831,1.50,1.00
2015.09.24 02:50:54.436,1.11828,1.11831,3.75,1.00
2015.09.24 02:50:55.342,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:56.412,1.11829,1.11831,1.00,1.00
2015.09.24 02:50:58.861,1.11829,1.1183,1.00,1.00
2015.09.24 02:51:00.190,1.11828,1.11829,1.00,1.00
2015.09.24 02:51:04.588,1.11829,1.1183,1.00,1.00
2015.09.24 02:51:05.093,1.11828,1.1183,1.00,1.00
2015.09.24 02:51:06.035,1.11829,1.1183,1.00,1.00
2015.09.24 02:51:06.857,1.11828,1.1183,1.00,1.00
2015.09.24 02:51:08.267,1.11829,1.1183,1.00,1.00
2015.09.24 02:51:09.410,1.11829,1.11831,1.00,1.00
2015.09.24 02:51:10.394,1.11829,1.11831,1.00,1.00
2015.09.24 02:51:20.708,1.11827,1.1183,2.32,1.00
2015.09.24 02:51:20.810,1.11829,1.1183,1.00,1.00
2015.09.24 02:51:21.114,1.11827,1.11829,3.00,1.00
2015.09.24 02:51:23.788,1.11828,1.11829,1.00,1.00
2015.09.24 02:51:24.454,1.11828,1.11829,1.00,1.00
2015.09.24 02:51:26.243,1.11827,1.11829,3.00,1.00
2015.09.24 02:51:28.800,1.11827,1.11829,2.25,1.00
2015.09.24 02:51:29.186,1.11827,1.1183,3.00,1.00
2015.09.24 02:51:31.180,1.11827,1.1183,2.25,1.00
2015.09.24 02:51:32.828,1.11827,1.11831,2.25,1.87
2015.09.24 02:51:32.929,1.11829,1.11831,1.00,2.62
2015.09.24 02:51:33.720,1.11828,1.11829,1.00,1.00
2015.09.24 02:51:34.261,1.11828,1.11829,1.50,1.00
2015.09.24 02:51:37.254,1.11827,1.11828,1.50,1.00
2015.09.24 02:51:42.498,1.11828,1.11829,1.50,1.00
2015.09.24 02:51:50.305,1.11825,1.11829,7.50,2.55
2015.09.24 02:51:50.356,1.11825,1.11827,6.37,1.00
2015.09.24 02:51:51.107,1.11825,1.11828,4.57,1.00
2015.09.24 02:51:52.363,1.11824,1.11826,6.00,1.00
2015.09.24 02:51:53.300,1.11821,1.11822,4.50,1.00
2015.09.24 02:51:53.360,1.11816,1.11821,2.62,1.00
2015.09.24 02:51:59.386,1.11816,1.11819,1.87,1.00
2015.09.24 02:51:59.691,1.11811,1.11812,1.12,1.00
2015.09.24 02:51:59.794,1.11807,1.11812,1.50,1.00
2015.09.24 02:52:00.521,1.11807,1.11813,1.87,1.50
2015.09.24 02:52:01.034,1.11806,1.11812,5.25,1.00
2015.09.24 02:52:01.640,1.11806,1.11812,4.12,1.00
2015.09.24 02:52:02.159,1.11806,1.11811,4.12,1.00
2015.09.24 02:52:04.699,1.11806,1.11811,1.10,1.50
2015.09.24 02:52:05.597,1.11807,1.11811,1.00,1.00
2015.09.24 02:52:11.882,1.11806,1.11811,2.70,1.00
2015.09.24 02:52:13.490,1.11807,1.11811,1.00,1.00
2015.09.24 02:52:13.592,1.11807,1.11813,1.00,1.57
2015.09.24 02:52:21.175,1.11808,1.11813,1.00,2.25
2015.09.24 02:52:21.825,1.11807,1.11813,1.10,2.25
2015.09.24 02:52:22.365,1.11808,1.11813,1.00,3.00
2015.09.24 02:52:24.667,1.11812,1.11814,1.50,2.70
2015.09.24 02:52:25.296,1.11817,1.11818,1.00,1.10
2015.09.24 02:52:25.347,1.11818,1.11823,1.00,3.37
2015.09.24 02:52:26.098,1.11818,1.11822,1.00,1.00
2015.09.24 02:52:33.332,1.11818,1.11823,1.00,3.00
2015.09.24 02:52:38.974,1.11819,1.11823,1.00,1.00
2015.09.24 02:52:39.511,1.11818,1.11823,1.00,1.50
2015.09.24 02:52:47.819,1.11818,1.1182,1.00,1.00
2015.09.24 02:52:48.073,1.11811,1.11815,3.00,1.50
2015.09.24 02:52:48.175,1.11809,1.11815,3.00,3.00
2015.09.24 02:52:48.706,1.11809,1.11814,1.00,1.50
2015.09.24 02:52:48.858,1.11807,1.11813,2.62,1.00
2015.09.24 02:52:49.487,1.11808,1.11813,1.12,1.00
2015.09.24 02:52:52.648,1.11807,1.11813,1.50,1.50
2015.09.24 02:53:03.208,1.11808,1.11813,1.00,1.50
2015.09.24 02:53:06.902,1.11807,1.11813,3.07,1.00
2015.09.24 02:53:07.722,1.11817,1.11818,1.50,24.86
2015.09.24 02:53:07.774,1.11819,1.11823,1.00,1.87
2015.09.24 02:53:07.877,1.11822,1.11825,1.00,1.87
2015.09.24 02:53:08.182,1.11829,1.11832,1.00,2.62
2015.09.24 02:53:08.920,1.11829,1.11832,1.00,1.10
2015.09.24 02:53:09.461,1.1183,1.11833,1.00,1.12
2015.09.24 02:53:09.614,1.1183,1.11835,1.00,1.00
2015.09.24 02:53:09.665,1.11832,1.11837,1.00,4.12
2015.09.24 02:53:10.383,1.11829,1.11834,2.25,1.00
2015.09.24 02:53:10.900,1.11829,1.11835,1.50,2.25
2015.09.24 02:53:12.299,1.1183,1.11835,1.00,1.00
2015.09.24 02:53:12.502,1.11832,1.11837,1.00,4.87
2015.09.24 02:53:13.590,1.11832,1.11837,1.00,3.82
2015.09.24 02:53:14.046,1.11831,1.11835,2.25,1.00
2015.09.24 02:53:14.350,1.11829,1.11835,3.75,1.50
2015.09.24 02:53:15.296,1.11829,1.11835,7.50,1.50
2015.09.24 02:53:15.804,1.11831,1.11836,1.00,3.07
2015.09.24 02:53:16.645,1.11829,1.11835,2.32,2.25
2015.09.24 02:53:16.901,1.11832,1.11836,1.00,1.00
2015.09.24 02:53:17.409,1.11831,1.11835,1.00,1.50
2015.09.24 02:53:17.562,1.11829,1.11835,1.57,2.25
2015.09.24 02:53:17.766,1.11831,1.11837,1.00,3.82
2015.09.24 02:53:18.141,1.1183,1.11835,1.10,1.00
2015.09.24 02:53:18.452,1.11832,1.11837,1.00,5.32
2015.09.24 02:53:18.959,1.11832,1.11836,1.00,1.00
2015.09.24 02:53:30.999,1.1183,1.11835,1.10,3.75
2015.09.24 02:53:31.202,1.11832,1.11835,1.00,3.00
2015.09.24 02:53:33.663,1.11832,1.11834,1.00,1.00
2015.09.24 02:53:33.714,1.1183,1.11834,1.10,1.00
2015.09.24 02:53:34.492,1.1183,1.11835,1.10,2.25
2015.09.24 02:53:38.126,1.1183,1.11835,1.10,2.85
2015.09.24 02:53:38.648,1.11829,1.11833,1.10,1.00
2015.09.24 02:53:44.248,1.11829,1.11834,1.10,2.10
2015.09.24 02:53:51.035,1.11828,1.11834,6.45,2.10
2015.09.24 02:53:52.409,1.11829,1.11834,1.00,2.10
2015.09.24 02:53:56.024,1.11829,1.11832,1.50,1.00
2015.09.24 02:53:56.575,1.11829,1.11834,1.00,1.50
2015.09.24 02:54:04.956,1.11829,1.11832,1.00,1.00
2015.09.24 02:54:05.311,1.11829,1.11834,1.00,2.32
2015.09.24 02:54:08.896,1.11828,1.11834,3.45,1.50
2015.09.24 02:54:10.672,1.11829,1.11834,1.00,1.50
2015.09.24 02:54:13.431,1.11829,1.11835,1.50,8.92
2015.09.24 02:54:14.321,1.11828,1.11834,2.32,1.00
2015.09.24 02:54:15.381,1.11829,1.11834,1.00,2.10
2015.09.24 02:54:16.653,1.11829,1.11833,1.00,1.00
2015.09.24 02:54:18.948,1.11829,1.11831,1.00,1.00
2015.09.24 02:54:22.837,1.11829,1.11831,1.00,2.85
2015.09.24 02:54:22.939,1.11827,1.11829,1.10,1.00
2015.09.24 02:54:23.041,1.11825,1.11829,4.50,1.35
2015.09.24 02:54:23.992,1.11825,1.11828,4.50,1.00
2015.09.24 02:54:24.516,1.11823,1.11828,1.12,1.50
2015.09.24 02:54:24.670,1.11821,1.11825,2.25,1.00
2015.09.24 02:54:24.974,1.11825,1.11826,1.50,1.00
2015.09.24 02:54:25.378,1.11825,1.11828,3.00,1.00
2015.09.24 02:54:25.885,1.11825,1.11829,4.57,1.00
2015.09.24 02:54:31.486,1.11825,1.1183,7.20,2.25
2015.09.24 02:54:31.538,1.11827,1.1183,1.00,1.00
2015.09.24 02:54:31.792,1.11829,1.11833,1.00,1.00
2015.09.24 02:54:32.333,1.11829,1.11834,1.00,1.00
2015.09.24 02:54:33.364,1.11829,1.11835,1.50,5.25
2015.09.24 02:54:37.173,1.11829,1.11834,1.00,1.00
2015.09.24 02:54:39.698,1.11828,1.11834,3.75,1.00
2015.09.24 02:54:43.613,1.11829,1.11834,1.00,1.00
2015.09.24 02:54:43.766,1.11833,1.11835,1.00,3.00
2015.09.24 02:54:43.918,1.11835,1.11839,8.62,2.25
2015.09.24 02:54:44.298,1.11839,1.1184,1.00,3.37
2015.09.24 02:54:44.350,1.11839,1.11843,1.00,1.00
2015.09.24 02:54:44.856,1.11839,1.11844,1.50,2.32
2015.09.24 02:54:50.198,1.11839,1.11845,4.12,2.55
2015.09.24 02:54:50.704,1.1184,1.11845,1.00,3.30
2015.09.24 02:54:50.807,1.11844,1.11845,1.00,1.20
2015.09.24 02:54:50.959,1.11845,1.1185,3.75,7.12
2015.09.24 02:54:51.416,1.11845,1.11849,1.57,3.00
2015.09.24 02:54:51.468,1.11843,1.11847,2.62,1.00
2015.09.24 02:54:51.875,1.11842,1.11847,2.25,1.00
2015.09.24 02:54:52.386,1.11842,1.11846,1.87,1.00
2015.09.24 02:54:52.930,1.11842,1.11847,1.87,2.25
2015.09.24 02:54:53.890,1.11842,1.11845,1.87,1.00
2015.09.24 02:54:54.735,1.11836,1.11841,5.70,1.00
2015.09.24 02:54:55.269,1.11837,1.11842,1.00,1.50
2015.09.24 02:54:58.716,1.11837,1.11843,1.57,2.25
2015.09.24 02:54:59.223,1.11838,1.11844,2.32,1.50
2015.09.24 02:54:59.730,1.11839,1.11844,1.10,1.50
2015.09.24 02:55:00.675,1.11838,1.11843,1.87,1.00
2015.09.24 02:55:01.206,1.11838,1.11843,1.10,1.00
2015.09.24 02:55:02.466,1.11838,1.11845,3.00,2.25
2015.09.24 02:55:02.771,1.1184,1.11847,1.00,5.32
2015.09.24 02:55:03.126,1.11839,1.11845,3.37,1.00
2015.09.24 02:55:03.987,1.11845,1.11849,5.25,2.62
2015.09.24 02:55:04.038,1.11845,1.11849,3.75,1.50
2015.09.24 02:55:04.547,1.11845,1.11848,6.07,1.00
2015.09.24 02:55:04.700,1.11846,1.11852,1.00,1.00
2015.09.24 02:55:05.370,1.11847,1.11852,1.00,1.50
2015.09.24 02:55:05.421,1.11846,1.1185,1.00,1.00
2015.09.24 02:55:05.933,1.11843,1.11847,1.37,1.00
2015.09.24 02:55:05.985,1.11841,1.11847,1.37,3.00
2015.09.24 02:55:08.061,1.11844,1.11847,1.00,1.00
2015.09.24 02:55:08.711,1.11845,1.11849,5.32,2.25
2015.09.24 02:55:11.537,1.11845,1.11847,3.07,1.00
2015.09.24 02:55:12.497,1.11845,1.11849,5.25,1.50
2015.09.24 02:55:13.918,1.11844,1.11847,1.00,1.00
2015.09.24 02:55:14.020,1.11842,1.11847,2.70,1.00
2015.09.24 02:55:14.276,1.11845,1.11848,1.50,1.00
2015.09.24 02:55:14.784,1.11845,1.11849,1.50,2.25
2015.09.24 02:55:15.309,1.11845,1.11848,1.00,1.00
2015.09.24 02:55:15.819,1.11845,1.11849,5.70,1.00
2015.09.24 02:55:16.817,1.11842,1.11847,1.12,1.50
2015.09.24 02:55:17.528,1.11845,1.11847,3.00,1.00
2015.09.24 02:55:17.580,1.11845,1.11849,5.25,1.50
2015.09.24 02:55:26.608,1.11846,1.11849,1.00,1.00
2015.09.24 02:55:26.659,1.11854,1.11856,1.50,1.37
2015.09.24 02:55:26.712,1.11854,1.11857,1.00,1.00
2015.09.24 02:55:26.763,1.11854,1.11859,1.95,1.12
2015.09.24 02:55:27.017,1.11855,1.11857,1.00,1.00
2015.09.24 02:55:27.068,1.11853,1.11857,3.45,1.00
2015.09.24 02:55:27.576,1.11854,1.11857,1.00,1.00
2015.09.24 02:55:27.950,1.11851,1.11856,1.95,1.00
2015.09.24 02:55:28.213,1.1185,1.11854,1.00,1.00
2015.09.24 02:55:28.518,1.11848,1.1185,1.12,1.00
2015.09.24 02:55:29.186,1.11848,1.1185,1.10,1.00
2015.09.24 02:55:29.615,1.11845,1.11849,4.87,1.00
2015.09.24 02:55:30.246,1.11845,1.11849,4.57,1.00
2015.09.24 02:55:34.791,1.11845,1.1185,4.57,1.50
2015.09.24 02:55:35.880,1.11848,1.1185,1.00,1.00
2015.09.24 02:55:36.443,1.11848,1.11851,1.00,1.00
2015.09.24 02:55:36.753,1.11848,1.11849,1.00,1.00
2015.09.24 02:55:47.863,1.11847,1.11849,1.50,1.00
2015.09.24 02:55:49.971,1.11846,1.11849,3.07,1.00
2015.09.24 02:55:50.480,1.11847,1.11849,1.00,1.00
2015.09.24 02:56:24.248,1.11848,1.11851,1.50,1.00
2015.09.24 02:56:24.401,1.11849,1.11853,1.50,1.87
2015.09.24 02:56:26.533,1.11849,1.11854,2.25,2.25
2015.09.24 02:56:26.896,1.11853,1.11854,1.50,1.50
