2015.09.25 18:42:08.747,1.11848,1.11851,1.00,1.50
2015.09.25 18:42:09.713,1.11847,1.1185,1.00,1.00
2015.09.25 18:42:09.765,1.11848,1.11852,1.00,3.37
2015.09.25 18:42:10.526,1.1185,1.11852,1.00,2.62
2015.09.25 18:42:11.197,1.11851,1.11852,1.00,1.00
2015.09.25 18:42:11.350,1.11848,1.11852,1.50,4.12
2015.09.25 18:42:12.898,1.11848,1.11852,1.37,3.00
2015.09.25 18:42:13.506,1.11847,1.11851,1.87,1.50
2015.09.25 18:42:14.767,1.11847,1.11849,1.00,1.00
2015.09.25 18:42:15.074,1.11849,1.11851,1.00,6.00
2015.09.25 18:42:16.038,1.1185,1.11853,1.20,1.00
2015.09.25 18:42:16.141,1.11851,1.11855,1.87,1.50
2015.09.25 18:42:16.193,1.11851,1.11855,3.37,1.00
2015.09.25 18:42:16.244,1.11853,1.11857,1.00,1.50
2015.09.25 18:42:16.653,1.11851,1.11856,6.00,1.50
2015.09.25 18:42:16.705,1.11851,1.11856,7.50,1.00
2015.09.25 18:42:17.438,1.11853,1.11857,1.00,1.50
2015.09.25 18:42:19.515,1.11854,1.11857,1.00,1.50
2015.09.25 18:42:20.667,1.11855,1.11857,1.00,1.50
2015.09.25 18:42:21.867,1.11852,1.11853,1.87,3.00
2015.09.25 18:42:21.968,1.11849,1.11853,1.47,4.12
2015.09.25 18:42:22.441,1.11847,1.11851,1.87,1.00
2015.09.25 18:42:23.734,1.11849,1.11852,1.00,3.75
2015.09.25 18:42:24.045,1.11847,1.1185,1.37,1.00
2015.09.25 18:42:24.553,1.11847,1.1185,1.00,1.50
2015.09.25 18:42:27.604,1.11847,1.11851,1.50,3.00
2015.09.25 18:42:28.914,1.11848,1.11851,1.00,1.50
2015.09.25 18:42:29.424,1.11847,1.11851,1.50,1.50
2015.09.25 18:42:30.013,1.11853,1.11855,1.00,2.62
2015.09.25 18:42:31.502,1.11854,1.11856,1.00,1.00
2015.09.25 18:42:34.481,1.11855,1.11856,1.00,1.00
2015.09.25 18:42:35.192,1.11855,1.11857,2.25,1.00
2015.09.25 18:42:36.069,1.11856,1.11857,1.00,1.00
2015.09.25 18:42:37.361,1.11854,1.11857,1.00,1.00
2015.09.25 18:42:37.869,1.11855,1.11857,1.00,1.00
2015.09.25 18:42:38.853,1.11853,1.11858,3.00,3.75
2015.09.25 18:42:39.602,1.11854,1.11857,1.00,1.00
2015.09.25 18:42:40.365,1.11854,1.11858,1.00,4.50
2015.09.25 18:42:40.900,1.11854,1.11857,1.00,1.00
2015.09.25 18:42:42.181,1.11852,1.11855,1.12,1.00
2015.09.25 18:42:42.233,1.11851,1.11853,9.37,1.50
2015.09.25 18:42:42.386,1.11849,1.11851,1.00,1.00
2015.09.25 18:42:42.694,1.1186,1.11861,3.75,1.12
2015.09.25 18:42:43.288,1.11861,1.11862,1.50,1.00
2015.09.25 18:42:43.344,1.11859,1.11862,1.00,1.00
2015.09.25 18:42:44.105,1.11858,1.11862,1.00,1.00
2015.09.25 18:42:44.726,1.1186,1.11862,3.00,1.00
2015.09.25 18:42:45.414,1.1186,1.11863,3.00,4.50
2015.09.25 18:42:47.011,1.11859,1.11863,4.87,3.00
2015.09.25 18:42:47.316,1.11861,1.11865,3.00,7.20
2015.09.25 18:42:48.197,1.11862,1.11865,1.00,1.50
2015.09.25 18:42:48.705,1.11862,1.11866,1.00,4.12
2015.09.25 18:42:49.803,1.11863,1.11866,1.00,3.37
2015.09.25 18:42:50.310,1.11861,1.11863,1.00,1.00
2015.09.25 18:42:51.977,1.11862,1.11863,1.00,1.00
2015.09.25 18:42:52.079,1.11862,1.11865,1.00,1.00
2015.09.25 18:42:52.586,1.11862,1.11866,1.12,3.00
2015.09.25 18:42:52.941,1.11861,1.11863,1.50,1.00
2015.09.25 18:42:53.494,1.1186,1.11863,1.50,3.00
2015.09.25 18:42:54.258,1.11861,1.11863,1.00,1.50
2015.09.25 18:42:54.765,1.11861,1.11864,1.00,1.87
2015.09.25 18:42:55.314,1.11862,1.11865,1.00,1.00
2015.09.25 18:42:55.861,1.11862,1.11866,1.00,1.50
2015.09.25 18:43:00.231,1.11862,1.11866,1.50,5.40
2015.09.25 18:43:00.944,1.11861,1.11862,1.00,1.12
2015.09.25 18:43:00.995,1.11859,1.11862,1.12,1.12
2015.09.25 18:43:01.981,1.11858,1.11863,2.62,4.12
2015.09.25 18:43:02.568,1.11862,1.11864,1.00,1.00
2015.09.25 18:43:02.822,1.1186,1.11863,1.00,3.00
2015.09.25 18:43:03.328,1.1186,1.11864,1.50,7.87
2015.09.25 18:43:04.571,1.11863,1.11864,1.12,4.50
2015.09.25 18:43:04.624,1.11864,1.11867,1.11,2.25
2015.09.25 18:43:05.182,1.11865,1.11867,1.00,1.00
2015.09.25 18:43:06.103,1.11865,1.11866,1.00,1.87
2015.09.25 18:43:06.154,1.1186,1.11863,4.87,1.00
2015.09.25 18:43:06.206,1.1186,1.11863,2.62,1.00
2015.09.25 18:43:07.121,1.11862,1.11864,1.00,5.62
2015.09.25 18:43:08.094,1.11862,1.11865,1.00,2.85
2015.09.25 18:43:09.582,1.11861,1.11865,1.50,2.25
2015.09.25 18:43:09.887,1.11859,1.11862,1.50,1.00
2015.09.25 18:43:11.062,1.11859,1.11863,1.50,1.50
2015.09.25 18:43:15.217,1.11859,1.11861,1.50,1.00
2015.09.25 18:43:15.521,1.11855,1.11857,1.00,1.50
2015.09.25 18:43:16.688,1.11852,1.11856,1.00,1.50
2015.09.25 18:43:16.739,1.11851,1.11853,4.50,1.00
2015.09.25 18:43:16.892,1.1185,1.11852,1.50,1.50
2015.09.25 18:43:17.199,1.11848,1.11851,1.50,1.00
2015.09.25 18:43:18.064,1.11849,1.11852,1.00,3.00
2015.09.25 18:43:18.416,1.11847,1.11848,1.50,1.00
2015.09.25 18:43:18.621,1.11841,1.11844,1.45,1.12
2015.09.25 18:43:18.724,1.11841,1.11845,3.00,1.50
2015.09.25 18:43:18.978,1.11841,1.11843,4.50,1.00
2015.09.25 18:43:19.480,1.11841,1.11845,9.75,1.00
2015.09.25 18:43:19.989,1.11842,1.11846,1.12,1.50
2015.09.25 18:43:20.846,1.1184,1.11844,1.50,5.25
2015.09.25 18:43:21.358,1.11839,1.11844,1.00,7.87
2015.09.25 18:43:21.866,1.1184,1.11844,1.00,2.25
2015.09.25 18:43:22.331,1.11842,1.11846,1.00,1.50
2015.09.25 18:43:23.443,1.11843,1.11846,1.00,1.50
2015.09.25 18:43:24.178,1.1184,1.11843,1.50,1.00
2015.09.25 18:43:24.795,1.11839,1.11842,1.50,1.00
2015.09.25 18:43:25.100,1.11834,1.11838,1.12,3.00
2015.09.25 18:43:25.614,1.11834,1.11837,1.00,1.50
2015.09.25 18:43:26.121,1.11833,1.11836,1.00,1.50
2015.09.25 18:43:26.274,1.11835,1.11836,1.00,1.50
2015.09.25 18:43:27.111,1.11835,1.11837,1.00,1.50
2015.09.25 18:43:29.380,1.11835,1.11839,2.25,3.00
2015.09.25 18:43:30.509,1.11836,1.11839,1.00,2.25
2015.09.25 18:43:31.039,1.11836,1.1184,1.87,2.25
2015.09.25 18:43:31.546,1.11836,1.11839,1.12,1.00
2015.09.25 18:43:32.351,1.11835,1.11837,1.00,1.00
2015.09.25 18:43:32.865,1.11834,1.11837,1.00,1.50
2015.09.25 18:43:34.039,1.11831,1.11833,9.75,3.25
2015.09.25 18:43:34.243,1.1183,1.11831,1.50,3.00
2015.09.25 18:43:34.295,1.11829,1.11831,2.62,1.50
2015.09.25 18:43:34.397,1.11828,1.11829,1.50,1.00
2015.09.25 18:43:34.449,1.11826,1.11829,1.00,1.00
2015.09.25 18:43:35.230,1.11824,1.11828,1.87,2.25
2015.09.25 18:43:37.511,1.11825,1.11828,1.00,3.00
2015.09.25 18:43:38.018,1.11824,1.11828,1.00,3.00
2015.09.25 18:43:38.625,1.11829,1.1183,4.08,8.25
2015.09.25 18:43:38.727,1.11832,1.11833,1.00,1.50
2015.09.25 18:43:38.829,1.11833,1.11836,1.00,2.70
2015.09.25 18:43:40.688,1.11832,1.11836,2.62,1.50
2015.09.25 18:43:42.084,1.11833,1.11836,1.00,1.50
2015.09.25 18:43:42.441,1.11834,1.11838,3.37,2.25
2015.09.25 18:43:42.960,1.11835,1.11838,2.25,2.25
2015.09.25 18:43:43.509,1.11834,1.11837,1.12,1.50
2015.09.25 18:43:44.019,1.11833,1.11837,1.12,2.25
2015.09.25 18:43:45.269,1.11835,1.11837,1.00,1.50
2015.09.25 18:43:45.474,1.11835,1.1184,1.50,3.75
2015.09.25 18:43:45.627,1.11838,1.1184,2.25,1.00
2015.09.25 18:43:46.322,1.11843,1.11847,1.00,2.02
2015.09.25 18:43:46.931,1.11843,1.11846,1.00,1.00
2015.09.25 18:43:47.775,1.11843,1.11847,1.50,2.25
2015.09.25 18:43:48.441,1.11844,1.11847,1.00,1.50
2015.09.25 18:43:49.740,1.11843,1.11847,1.50,1.50
2015.09.25 18:43:50.044,1.11843,1.11845,1.00,1.00
2015.09.25 18:43:50.200,1.11841,1.11845,1.00,6.45
2015.09.25 18:43:50.352,1.11842,1.11845,1.37,1.87
2015.09.25 18:43:50.890,1.11842,1.11846,1.37,1.00
2015.09.25 18:43:51.397,1.11844,1.11846,1.50,1.00
2015.09.25 18:43:51.600,1.11844,1.11848,1.50,3.00
2015.09.25 18:43:53.549,1.11845,1.11848,1.00,2.25
2015.09.25 18:43:54.859,1.11844,1.11848,1.50,2.25
2015.09.25 18:43:57.386,1.11845,1.11848,1.00,1.50
2015.09.25 18:43:59.484,1.11844,1.11848,1.50,2.25
2015.09.25 18:44:00.573,1.11845,1.11848,1.00,1.50
2015.09.25 18:44:00.979,1.11847,1.11848,1.50,1.50
2015.09.25 18:44:01.708,1.11854,1.11857,1.12,1.50
2015.09.25 18:44:02.245,1.11855,1.11857,1.00,1.50
2015.09.25 18:44:02.600,1.11857,1.11859,1.00,1.50
2015.09.25 18:44:03.079,1.11857,1.1186,2.25,1.00
2015.09.25 18:44:03.131,1.1186,1.11862,8.25,1.00
2015.09.25 18:44:03.182,1.11863,1.11865,1.00,7.50
2015.09.25 18:44:03.233,1.11863,1.11865,2.25,1.00
2015.09.25 18:44:03.284,1.11865,1.11868,1.00,2.32
2015.09.25 18:44:04.452,1.11865,1.11869,1.50,3.00
2015.09.25 18:44:05.452,1.11865,1.11868,1.12,1.00
2015.09.25 18:44:06.730,1.11874,1.11875,1.12,3.90
2015.09.25 18:44:06.985,1.11874,1.11877,2.62,1.37
2015.09.25 18:44:07.088,1.11875,1.11879,1.00,1.57
2015.09.25 18:44:07.876,1.11875,1.11878,1.00,1.50
2015.09.25 18:44:09.901,1.11874,1.11875,1.50,1.12
2015.09.25 18:44:10.055,1.1187,1.11873,4.12,1.50
2015.09.25 18:44:10.158,1.11869,1.11872,1.87,1.00
2015.09.25 18:44:10.311,1.11867,1.11872,1.00,3.00
2015.09.25 18:44:10.824,1.11866,1.11869,1.12,1.00
2015.09.25 18:44:11.179,1.11864,1.1187,1.50,1.50
2015.09.25 18:44:11.688,1.11865,1.1187,1.00,1.00
2015.09.25 18:44:13.136,1.11863,1.11869,1.87,1.12
2015.09.25 18:44:13.188,1.11865,1.11869,1.00,1.12
2015.09.25 18:44:14.037,1.11865,1.1187,1.00,3.37
2015.09.25 18:44:16.154,1.11866,1.1187,1.00,1.50
2015.09.25 18:44:16.460,1.11868,1.11871,1.00,1.00
2015.09.25 18:44:17.192,1.11872,1.11876,3.00,1.50
2015.09.25 18:44:17.958,1.11873,1.11876,1.00,1.50
2015.09.25 18:44:18.060,1.11875,1.11876,1.00,1.50
2015.09.25 18:44:24.625,1.11875,1.11877,1.50,1.50
2015.09.25 18:44:27.056,1.11877,1.11878,1.00,1.50
2015.09.25 18:44:27.158,1.11877,1.1188,1.00,1.50
2015.09.25 18:44:29.611,1.11876,1.11879,1.50,1.50
2015.09.25 18:44:30.117,1.11875,1.11878,1.50,1.50
2015.09.25 18:44:33.899,1.11875,1.11877,1.50,1.00
2015.09.25 18:44:34.439,1.11875,1.11878,1.50,3.00
2015.09.25 18:44:36.215,1.11875,1.11877,1.00,1.50
2015.09.25 18:44:36.267,1.11873,1.11875,3.37,7.12
2015.09.25 18:44:36.423,1.1187,1.11872,1.50,1.00
2015.09.25 18:44:36.474,1.11868,1.11871,1.00,1.00
2015.09.25 18:44:36.628,1.1187,1.11872,4.50,2.25
2015.09.25 18:44:36.781,1.11873,1.11874,1.00,1.50
2015.09.25 18:44:37.294,1.11873,1.11874,1.00,5.25
2015.09.25 18:44:37.652,1.1187,1.11872,1.50,1.50
2015.09.25 18:44:38.513,1.11871,1.11873,1.00,1.87
2015.09.25 18:44:39.000,1.11874,1.11875,1.12,2.62
2015.09.25 18:44:39.060,1.11875,1.11879,1.12,1.00
2015.09.25 18:44:39.570,1.11876,1.1188,1.12,1.00
2015.09.25 18:44:40.451,1.11878,1.11881,1.00,1.50
2015.09.25 18:44:40.959,1.11877,1.11881,1.50,1.50
2015.09.25 18:44:44.290,1.11876,1.1188,3.00,1.00
2015.09.25 18:44:44.798,1.11876,1.1188,1.50,1.50
2015.09.25 18:44:46.535,1.11876,1.11879,1.12,1.00
2015.09.25 18:44:47.043,1.11875,1.11878,1.50,1.00
2015.09.25 18:44:47.620,1.11877,1.11881,1.50,1.50
2015.09.25 18:44:48.141,1.11878,1.11881,1.00,1.00
2015.09.25 18:44:48.193,1.11881,1.11882,1.12,1.50
2015.09.25 18:44:48.295,1.11882,1.11884,2.62,1.12
2015.09.25 18:44:48.449,1.11885,1.11887,1.87,1.00
2015.09.25 18:44:48.501,1.11885,1.11889,3.00,2.25
2015.09.25 18:44:48.553,1.11888,1.11889,1.00,1.50
2015.09.25 18:44:49.078,1.11888,1.11891,2.62,2.25
2015.09.25 18:44:50.366,1.11887,1.11891,2.25,2.25
2015.09.25 18:44:51.679,1.11889,1.11891,1.00,3.00
2015.09.25 18:44:52.366,1.11888,1.11891,1.12,1.50
2015.09.25 18:44:52.904,1.11889,1.11891,1.50,1.50
2015.09.25 18:44:56.723,1.11889,1.11892,1.00,2.25
2015.09.25 18:44:57.292,1.11888,1.11891,2.25,1.00
2015.09.25 18:44:58.384,1.11889,1.11891,1.00,1.00
2015.09.25 18:44:59.468,1.11892,1.11893,1.00,1.00
2015.09.25 18:44:59.520,1.11892,1.11894,1.00,6.00
2015.09.25 18:44:59.571,1.1189,1.11894,1.87,6.75
2015.09.25 18:45:00.090,1.1189,1.11893,1.00,1.50
2015.09.25 18:45:00.344,1.11891,1.11895,2.25,5.25
2015.09.25 18:45:00.446,1.11893,1.11895,1.00,1.50
2015.09.25 18:45:00.878,1.11896,1.11899,1.40,1.50
2015.09.25 18:45:00.933,1.11898,1.119,1.00,3.00
2015.09.25 18:45:01.146,1.11896,1.119,1.40,2.25
2015.09.25 18:45:02.047,1.11896,1.11897,1.02,1.50
2015.09.25 18:45:02.354,1.1189,1.11892,1.00,1.50
2015.09.25 18:45:02.659,1.11888,1.11891,1.00,1.00
2015.09.25 18:45:02.932,1.11886,1.1189,1.00,1.50
2015.09.25 18:45:03.827,1.11888,1.1189,1.00,1.50
2015.09.25 18:45:04.333,1.11888,1.11891,1.00,1.50
2015.09.25 18:45:08.594,1.11894,1.11897,1.00,1.50
2015.09.25 18:45:10.140,1.11893,1.11894,1.00,1.00
2015.09.25 18:45:10.293,1.11889,1.11892,1.00,2.25
2015.09.25 18:45:10.547,1.1189,1.11894,1.12,1.50
2015.09.25 18:45:10.598,1.11892,1.11894,1.00,1.00
2015.09.25 18:45:10.650,1.11893,1.11897,1.00,2.25
2015.09.25 18:45:11.201,1.11894,1.11898,1.50,1.50
2015.09.25 18:45:12.507,1.11893,1.11895,1.50,1.00
2015.09.25 18:45:12.558,1.11889,1.11891,1.00,2.25
2015.09.25 18:45:12.763,1.11887,1.11891,3.00,2.25
2015.09.25 18:45:12.916,1.11889,1.11891,1.00,2.25
2015.09.25 18:45:13.018,1.11887,1.11891,2.25,2.25
2015.09.25 18:45:14.382,1.11888,1.11891,1.00,2.25
2015.09.25 18:45:14.984,1.11887,1.11888,1.00,1.00
2015.09.25 18:45:15.036,1.11884,1.11888,1.12,1.12
2015.09.25 18:45:17.780,1.11885,1.11889,1.00,2.25
2015.09.25 18:45:18.286,1.11885,1.11888,1.00,1.00
2015.09.25 18:45:19.220,1.11881,1.11883,1.00,1.50
2015.09.25 18:45:19.271,1.1188,1.11883,2.25,2.25
2015.09.25 18:45:19.372,1.11882,1.11884,1.00,4.12
2015.09.25 18:45:19.474,1.11882,1.11886,2.25,2.25
2015.09.25 18:45:19.678,1.11884,1.11886,1.00,1.50
2015.09.25 18:45:20.285,1.11884,1.11887,1.50,1.50
2015.09.25 18:45:21.268,1.11892,1.11893,2.62,11.10
2015.09.25 18:45:21.319,1.11893,1.11898,1.00,1.00
2015.09.25 18:45:21.573,1.11896,1.11898,1.00,1.00
2015.09.25 18:45:21.980,1.11896,1.119,1.00,1.50
2015.09.25 18:45:22.082,1.11896,1.11897,1.00,1.00
2015.09.25 18:45:22.534,1.11892,1.11893,5.25,1.50
2015.09.25 18:45:22.594,1.11891,1.11893,1.50,1.50
2015.09.25 18:45:23.102,1.1189,1.11892,2.25,2.25
2015.09.25 18:45:23.356,1.11887,1.11891,1.87,1.50
2015.09.25 18:45:23.897,1.11885,1.1189,4.12,2.25
2015.09.25 18:45:29.563,1.11886,1.1189,3.75,1.00
2015.09.25 18:45:30.319,1.11886,1.1189,2.25,1.50
2015.09.25 18:45:36.428,1.11886,1.11887,1.50,1.00
2015.09.25 18:45:36.633,1.1188,1.11883,2.62,1.00
2015.09.25 18:45:42.156,1.11879,1.11882,1.37,1.00
2015.09.25 18:45:42.797,1.11878,1.11882,2.62,1.00
2015.09.25 18:45:49.883,1.1188,1.11882,1.00,1.00
2015.09.25 18:45:55.106,1.11878,1.11882,1.00,2.25
2015.09.25 18:45:55.837,1.11877,1.11878,2.25,1.00
2015.09.25 18:45:55.939,1.11875,1.11878,2.25,1.37
2015.09.25 18:45:56.091,1.11873,1.11876,2.32,1.50
2015.09.25 18:45:56.620,1.11874,1.11877,1.00,1.00
2015.09.25 18:45:57.126,1.11874,1.11878,1.00,2.25
2015.09.25 18:45:57.643,1.11875,1.11878,1.00,2.25
2015.09.25 18:45:59.402,1.11876,1.11878,1.00,1.50
2015.09.25 18:45:59.454,1.11876,1.1188,1.50,2.25
2015.09.25 18:45:59.962,1.11877,1.1188,1.00,1.00
2015.09.25 18:46:00.661,1.11878,1.11881,1.00,1.50
2015.09.25 18:46:01.270,1.11879,1.11881,1.00,1.50
2015.09.25 18:46:02.254,1.11878,1.11881,3.00,1.50
2015.09.25 18:46:02.305,1.1188,1.11881,1.00,1.50
2015.09.25 18:46:02.407,1.11878,1.11881,1.50,1.50
2015.09.25 18:46:03.607,1.11879,1.11882,1.00,1.00
2015.09.25 18:46:07.466,1.11882,1.11884,1.00,11.25
2015.09.25 18:46:07.568,1.11885,1.11887,1.00,1.37
2015.09.25 18:46:07.670,1.11885,1.11889,1.50,1.50
2015.09.25 18:46:08.989,1.11885,1.11888,1.00,1.60
2015.09.25 18:46:09.294,1.11878,1.11882,1.50,2.25
2015.09.25 18:46:10.782,1.11875,1.1188,2.62,1.00
2015.09.25 18:46:12.506,1.11877,1.1188,1.00,1.00
2015.09.25 18:46:12.608,1.11878,1.11882,1.00,3.00
2015.09.25 18:46:15.730,1.11878,1.11881,1.00,1.00
2015.09.25 18:46:16.200,1.11876,1.1188,1.00,4.50
2015.09.25 18:46:20.298,1.11876,1.11879,1.00,1.00
2015.09.25 18:46:20.884,1.11876,1.1188,1.00,2.25
2015.09.25 18:46:27.607,1.11876,1.11877,1.00,1.20
2015.09.25 18:46:27.709,1.11874,1.11876,2.25,1.50
2015.09.25 18:46:27.811,1.11874,1.11877,1.50,1.50
2015.09.25 18:46:28.015,1.11876,1.11879,1.00,1.00
2015.09.25 18:46:28.632,1.11876,1.1188,2.25,2.25
2015.09.25 18:46:29.229,1.11876,1.11879,1.00,1.50
2015.09.25 18:46:29.735,1.11875,1.11879,3.00,1.50
2015.09.25 18:46:30.285,1.11876,1.11879,1.00,1.50
2015.09.25 18:46:31.084,1.11876,1.1188,1.00,2.25
2015.09.25 18:46:32.301,1.11876,1.11879,1.00,1.00
2015.09.25 18:46:32.608,1.11873,1.11877,1.95,1.00
2015.09.25 18:46:34.069,1.11874,1.11876,1.00,1.00
2015.09.25 18:46:35.286,1.11869,1.11872,1.07,2.25
2015.09.25 18:46:35.339,1.11868,1.11872,1.00,3.00
2015.09.25 18:46:35.848,1.11868,1.11871,1.00,1.00
2015.09.25 18:46:39.334,1.11869,1.11872,1.00,2.25
2015.09.25 18:46:39.437,1.1187,1.11873,1.87,1.00
2015.09.25 18:46:39.967,1.11869,1.11871,1.00,1.00
2015.09.25 18:46:45.620,1.11869,1.11873,1.50,2.25
2015.09.25 18:46:45.722,1.11871,1.11873,1.00,1.50
2015.09.25 18:46:46.254,1.11873,1.11875,1.50,1.50
2015.09.25 18:46:46.305,1.11874,1.11875,1.00,1.00
2015.09.25 18:46:46.583,1.11874,1.11878,1.00,5.25
2015.09.25 18:46:49.466,1.11873,1.11877,4.50,1.50
2015.09.25 18:46:52.197,1.11874,1.11877,1.00,1.50
2015.09.25 18:46:54.562,1.11877,1.11878,1.00,1.00
2015.09.25 18:46:54.613,1.11877,1.11879,1.00,1.50
2015.09.25 18:46:55.743,1.11877,1.1188,1.00,3.00
2015.09.25 18:46:56.250,1.11876,1.11879,1.00,3.75
2015.09.25 18:46:56.783,1.11875,1.11878,1.00,1.50
2015.09.25 18:47:02.701,1.11875,1.11879,3.00,2.25
2015.09.25 18:47:03.948,1.11876,1.11879,1.00,2.25
2015.09.25 18:47:05.580,1.11875,1.11879,2.25,2.25
2015.09.25 18:47:06.090,1.11874,1.11878,1.00,3.00
2015.09.25 18:47:07.867,1.11873,1.11877,4.12,1.00
2015.09.25 18:47:08.905,1.11869,1.11873,2.25,2.25
2015.09.25 18:47:12.372,1.11871,1.11873,1.00,1.50
2015.09.25 18:47:12.676,1.11869,1.11873,3.75,1.50
2015.09.25 18:47:13.580,1.11869,1.11872,3.00,1.00
2015.09.25 18:47:14.677,1.11867,1.11871,2.25,2.25
2015.09.25 18:47:15.377,1.11868,1.11871,1.00,1.50
2015.09.25 18:47:20.372,1.11869,1.11871,1.00,1.00
2015.09.25 18:47:20.876,1.11869,1.11872,2.25,1.00
2015.09.25 18:47:21.599,1.11869,1.11873,2.25,2.25
2015.09.25 18:47:22.463,1.11869,1.11872,2.25,1.00
2015.09.25 18:47:25.909,1.11871,1.11873,1.00,2.25
2015.09.25 18:47:27.987,1.11871,1.11874,1.00,1.00
2015.09.25 18:47:29.893,1.1187,1.11874,1.50,2.25
2015.09.25 18:47:30.256,1.11873,1.11874,1.00,1.50
2015.09.25 18:47:30.565,1.11875,1.11877,1.50,1.50
2015.09.25 18:47:31.280,1.11874,1.11877,1.00,1.50
2015.09.25 18:47:37.462,1.11876,1.11877,1.50,1.00
2015.09.25 18:47:37.767,1.11878,1.11879,1.50,1.00
2015.09.25 18:47:37.818,1.11878,1.11881,1.50,1.50
2015.09.25 18:47:37.920,1.1188,1.11881,3.75,1.00
2015.09.25 18:47:38.500,1.11883,1.11885,6.75,1.12
2015.09.25 18:47:38.552,1.11885,1.11887,1.00,1.50
2015.09.25 18:47:39.161,1.11884,1.11887,1.00,2.25
2015.09.25 18:47:40.493,1.11883,1.11884,1.87,1.50
2015.09.25 18:47:40.545,1.1188,1.11884,1.00,2.25
2015.09.25 18:47:41.054,1.11881,1.11883,1.00,1.50
2015.09.25 18:47:42.124,1.11877,1.1188,1.00,1.50
2015.09.25 18:47:47.922,1.11881,1.11884,1.75,15.75
2015.09.25 18:47:47.981,1.11883,1.11886,1.50,1.00
2015.09.25 18:47:48.285,1.11884,1.11888,1.50,3.00
2015.09.25 18:47:48.841,1.11884,1.11887,1.50,1.00
2015.09.25 18:47:52.696,1.11884,1.11886,1.50,1.00
2015.09.25 18:47:53.666,1.11883,1.11885,1.50,2.10
2015.09.25 18:47:53.723,1.11879,1.11883,1.00,2.25
2015.09.25 18:47:59.196,1.11879,1.11882,1.00,1.00
2015.09.25 18:48:03.059,1.11881,1.11883,1.00,2.25
2015.09.25 18:48:03.494,1.11884,1.11886,1.00,11.25
2015.09.25 18:48:03.545,1.11885,1.11888,1.50,2.25
2015.09.25 18:48:07.582,1.11884,1.11888,2.25,1.50
2015.09.25 18:48:09.577,1.11884,1.11887,1.00,1.00
2015.09.25 18:48:14.213,1.11883,1.11887,2.62,1.00
2015.09.25 18:48:15.141,1.11884,1.11887,1.00,1.00
2015.09.25 18:48:15.193,1.11883,1.11885,1.12,1.00
2015.09.25 18:48:15.398,1.1188,1.11883,1.87,1.00
2015.09.25 18:48:15.906,1.11879,1.11882,1.00,1.50
2015.09.25 18:48:16.008,1.11881,1.11882,4.50,1.50
2015.09.25 18:48:16.542,1.11885,1.11886,1.87,2.62
2015.09.25 18:48:16.593,1.11885,1.11889,3.00,1.50
2015.09.25 18:48:26.323,1.11885,1.11888,1.00,1.00
2015.09.25 18:48:33.752,1.11885,1.11889,1.00,2.25
2015.09.25 18:48:38.880,1.11885,1.11886,1.00,1.00
2015.09.25 18:48:39.032,1.1188,1.11883,1.57,1.00
2015.09.25 18:48:39.184,1.11879,1.11881,1.00,1.00
2015.09.25 18:48:40.042,1.11877,1.11881,1.87,1.50
2015.09.25 18:48:40.557,1.11877,1.11881,1.50,3.00
2015.09.25 18:48:41.465,1.11877,1.1188,1.00,1.00
2015.09.25 18:48:47.557,1.1188,1.11881,2.25,2.25
2015.09.25 18:48:48.065,1.1188,1.11881,1.50,2.25
2015.09.25 18:48:50.145,1.11878,1.11881,1.50,1.00
2015.09.25 18:48:53.400,1.11878,1.1188,1.00,1.00
2015.09.25 18:48:57.817,1.11878,1.11881,1.00,1.00
2015.09.25 18:48:58.361,1.11877,1.11881,5.25,2.25
2015.09.25 18:49:01.414,1.11877,1.1188,1.87,1.00
2015.09.25 18:49:01.517,1.11877,1.11878,1.00,1.00
2015.09.25 18:49:02.195,1.11875,1.11878,1.00,1.50
2015.09.25 18:49:03.384,1.11876,1.11878,1.00,2.25
2015.09.25 18:49:03.941,1.11876,1.11879,1.00,3.00
2015.09.25 18:49:04.511,1.11877,1.11879,1.00,2.25
2015.09.25 18:49:05.777,1.11878,1.1188,1.00,3.00
2015.09.25 18:49:06.807,1.11887,1.11888,1.50,3.97
2015.09.25 18:49:06.870,1.11887,1.11891,1.50,4.50
2015.09.25 18:49:07.125,1.11886,1.11888,1.50,1.00
2015.09.25 18:49:07.633,1.11886,1.11888,1.00,2.25
2015.09.25 18:49:08.202,1.11885,1.11888,1.00,2.25
2015.09.25 18:49:08.733,1.11884,1.11888,2.25,2.25
2015.09.25 18:49:10.312,1.11885,1.11888,1.00,2.25
2015.09.25 18:49:11.435,1.11888,1.11889,4.12,1.50
2015.09.25 18:49:11.486,1.11888,1.1189,5.25,1.00
2015.09.25 18:49:11.538,1.11891,1.11893,1.00,4.50
2015.09.25 18:49:12.048,1.11893,1.11895,1.50,2.25
2015.09.25 18:49:12.202,1.11893,1.11895,1.87,2.62
2015.09.25 18:49:12.791,1.11893,1.11896,1.00,1.50
2015.09.25 18:49:15.417,1.11894,1.11896,1.00,1.50
2015.09.25 18:49:16.284,1.11898,1.119,1.12,1.50
2015.09.25 18:49:16.791,1.11897,1.119,1.50,1.50
2015.09.25 18:49:18.078,1.11898,1.119,1.00,1.50
2015.09.25 18:49:18.586,1.11897,1.11899,1.00,2.25
2015.09.25 18:49:18.891,1.11896,1.11897,1.00,1.50
