2015.09.01 02:30:55.460,1.12685,1.12686,1.00,1.00
2015.09.01 02:30:56.010,1.12684,1.12686,3.00,1.10
2015.09.01 02:30:56.521,1.12685,1.12686,1.00,1.10
2015.09.01 02:30:57.828,1.12685,1.12688,1.00,1.12
2015.09.01 02:30:58.335,1.12684,1.12688,4.35,1.87
2015.09.01 02:30:58.740,1.12682,1.12686,2.32,1.57
2015.09.01 02:31:00.354,1.12681,1.12683,1.12,2.10
2015.09.01 02:31:00.878,1.12677,1.12679,3.67,2.50
2015.09.01 02:31:00.929,1.12678,1.12681,1.00,1.10
2015.09.01 02:31:01.081,1.1268,1.12681,1.00,1.10
2015.09.01 02:31:01.603,1.12681,1.12684,1.00,3.00
2015.09.01 02:31:02.300,1.12681,1.12684,1.00,2.62
2015.09.01 02:31:02.604,1.12679,1.1268,1.10,1.00
2015.09.01 02:31:02.908,1.12677,1.12678,1.12,2.10
2015.09.01 02:31:02.959,1.12674,1.12678,1.87,2.85
2015.09.01 02:31:03.010,1.12675,1.12677,3.67,1.00
2015.09.01 02:31:03.264,1.12678,1.1268,1.57,1.00
2015.09.01 02:31:03.635,1.12679,1.12682,2.10,1.76
2015.09.01 02:31:03.737,1.1268,1.12683,2.10,3.37
2015.09.01 02:31:03.990,1.1268,1.12684,1.12,3.00
2015.09.01 02:31:04.496,1.12679,1.12683,3.97,1.50
2015.09.01 02:31:05.238,1.12679,1.12683,2.25,1.50
2015.09.01 02:31:05.979,1.12679,1.12682,2.25,1.00
2015.09.01 02:31:06.182,1.12678,1.12679,2.25,1.35
2015.09.01 02:31:06.567,1.12677,1.12679,4.35,1.87
2015.09.01 02:31:06.618,1.12677,1.12679,5.25,1.12
2015.09.01 02:31:06.720,1.12678,1.1268,1.00,1.10
2015.09.01 02:31:06.821,1.12679,1.12682,1.50,1.57
2015.09.01 02:31:07.579,1.12679,1.12681,1.50,1.00
2015.09.01 02:31:08.126,1.12679,1.12682,2.10,2.32
2015.09.01 02:31:08.634,1.12679,1.12683,1.50,1.50
2015.09.01 02:31:09.173,1.12679,1.12681,1.50,2.85
2015.09.01 02:31:09.593,1.12676,1.12678,6.07,1.00
2015.09.01 02:31:09.796,1.12678,1.12681,1.50,2.25
2015.09.01 02:31:09.847,1.12678,1.12681,1.50,1.00
2015.09.01 02:31:12.088,1.12678,1.1268,1.50,1.00
2015.09.01 02:31:12.139,1.12676,1.12678,4.50,2.10
2015.09.01 02:31:12.526,1.12674,1.12675,3.75,5.10
2015.09.01 02:31:12.577,1.12674,1.12675,3.75,1.50
2015.09.01 02:31:12.678,1.12674,1.12675,2.25,1.00
2015.09.01 02:31:13.235,1.12673,1.12674,3.75,1.00
2015.09.01 02:31:13.792,1.12671,1.12673,3.75,1.50
2015.09.01 02:31:14.046,1.12671,1.12673,1.50,1.87
2015.09.01 02:31:14.553,1.1267,1.12672,1.50,1.87
2015.09.01 02:31:15.054,1.1267,1.12672,1.50,1.50
2015.09.01 02:31:15.761,1.1267,1.12671,1.50,1.00
2015.09.01 02:31:16.507,1.1267,1.12672,1.50,1.50
2015.09.01 02:31:17.012,1.1267,1.12671,1.50,1.00
2015.09.01 02:31:17.518,1.1267,1.12672,1.50,1.50
2015.09.01 02:31:18.953,1.1267,1.12675,1.50,4.57
2015.09.01 02:31:19.459,1.12671,1.12675,1.50,1.10
2015.09.01 02:31:27.875,1.12675,1.12676,3.60,1.80
2015.09.01 02:31:27.976,1.12675,1.12676,1.00,1.87
2015.09.01 02:31:28.027,1.12677,1.12678,1.50,4.50
2015.09.01 02:31:28.400,1.12674,1.12679,3.07,2.25
2015.09.01 02:31:28.603,1.12672,1.12677,3.75,1.50
2015.09.01 02:31:29.108,1.12673,1.12678,2.32,2.62
2015.09.01 02:31:29.776,1.12673,1.12675,1.10,1.00
2015.09.01 02:31:30.286,1.12671,1.12676,2.62,1.57
2015.09.01 02:31:31.368,1.12671,1.12675,1.87,1.00
2015.09.01 02:31:31.871,1.12671,1.12675,1.57,1.10
2015.09.01 02:31:34.175,1.1267,1.12675,1.00,4.50
2015.09.01 02:31:37.202,1.1267,1.12672,1.00,1.00
2015.09.01 02:31:37.707,1.12669,1.12672,2.25,2.32
2015.09.01 02:31:38.252,1.12669,1.12674,3.75,5.25
2015.09.01 02:31:38.555,1.12669,1.12674,3.75,2.17
2015.09.01 02:31:39.213,1.12669,1.12674,3.75,5.25
2015.09.01 02:31:42.909,1.1267,1.12674,1.00,5.25
2015.09.01 02:31:43.313,1.12671,1.12675,1.87,1.50
2015.09.01 02:31:51.113,1.12671,1.12675,1.50,1.10
2015.09.01 02:31:51.367,1.12674,1.12675,1.00,1.00
2015.09.01 02:31:51.468,1.12677,1.12678,3.37,3.00
2015.09.01 02:31:52.048,1.12674,1.12678,4.50,2.10
2015.09.01 02:31:52.200,1.12674,1.12678,2.32,3.07
2015.09.01 02:31:52.301,1.12674,1.12677,2.25,2.17
2015.09.01 02:31:52.860,1.12672,1.12675,2.25,1.00
2015.09.01 02:31:53.392,1.12671,1.12675,2.25,1.12
2015.09.01 02:31:57.969,1.12672,1.12675,1.00,1.12
2015.09.01 02:31:58.222,1.12675,1.12677,1.00,3.75
2015.09.01 02:31:58.623,1.12677,1.12679,4.12,1.50
2015.09.01 02:31:58.978,1.12678,1.1268,1.50,1.50
2015.09.01 02:31:59.296,1.12677,1.12679,4.12,1.00
2015.09.01 02:32:00.955,1.12678,1.12679,1.00,1.00
2015.09.01 02:32:01.464,1.12678,1.12679,1.50,1.00
2015.09.01 02:32:03.853,1.1268,1.12681,1.57,1.35
2015.09.01 02:32:03.905,1.1268,1.12683,1.57,1.00
2015.09.01 02:32:05.424,1.12678,1.12681,1.50,2.10
2015.09.01 02:32:05.729,1.12675,1.12678,3.75,1.00
2015.09.01 02:32:05.881,1.12673,1.12678,3.07,2.85
2015.09.01 02:32:06.387,1.12672,1.12677,3.07,2.47
2015.09.01 02:32:08.818,1.12672,1.12677,2.62,6.60
2015.09.01 02:32:09.786,1.12671,1.12674,1.00,2.92
2015.09.01 02:32:10.233,1.1267,1.12673,1.50,2.25
2015.09.01 02:32:11.254,1.1267,1.12673,8.47,1.50
2015.09.01 02:32:11.457,1.12671,1.12674,2.47,1.12
2015.09.01 02:32:13.180,1.12671,1.12674,1.00,1.12
2015.09.01 02:32:14.081,1.1267,1.12674,8.62,1.72
2015.09.01 02:32:14.610,1.1267,1.12673,3.75,1.27
2015.09.01 02:32:15.115,1.1267,1.12672,1.50,3.00
2015.09.01 02:32:16.641,1.12669,1.12673,1.50,2.10
2015.09.01 02:32:20.773,1.12669,1.12671,1.50,2.17
2015.09.01 02:32:20.824,1.12667,1.1267,2.25,2.85
2015.09.01 02:32:21.279,1.12667,1.12672,7.05,1.87
2015.09.01 02:32:21.788,1.12669,1.12673,1.00,1.50
2015.09.01 02:32:23.266,1.1267,1.12673,1.00,1.50
2015.09.01 02:32:25.528,1.1267,1.12674,4.12,1.10
2015.09.01 02:32:26.092,1.1267,1.12673,1.00,1.00
2015.09.01 02:32:26.295,1.12669,1.12673,1.00,2.85
2015.09.01 02:32:31.942,1.1267,1.12673,1.00,2.25
2015.09.01 02:32:32.447,1.12671,1.12674,1.00,5.25
2015.09.01 02:32:32.499,1.12671,1.12674,1.00,1.87
2015.09.01 02:32:33.070,1.12672,1.12674,1.72,1.87
2015.09.01 02:32:33.121,1.12675,1.12676,2.85,7.87
2015.09.01 02:32:33.456,1.12679,1.12681,1.37,6.75
2015.09.01 02:32:33.509,1.12679,1.12683,4.87,2.25
2015.09.01 02:32:33.661,1.12681,1.12685,2.62,1.37
2015.09.01 02:32:33.712,1.12681,1.12685,2.62,1.00
2015.09.01 02:32:33.914,1.12681,1.12685,1.95,1.10
2015.09.01 02:32:34.420,1.12682,1.12685,1.00,1.10
2015.09.01 02:32:36.962,1.12685,1.12686,1.00,1.57
2015.09.01 02:32:37.266,1.12688,1.12692,2.62,3.75
2015.09.01 02:32:37.618,1.12689,1.12694,2.32,1.12
2015.09.01 02:32:38.731,1.12689,1.12694,2.62,1.10
2015.09.01 02:32:39.090,1.12693,1.12696,1.00,1.12
2015.09.01 02:32:39.596,1.12694,1.12696,1.50,1.00
2015.09.01 02:32:40.390,1.12693,1.12695,1.10,1.00
2015.09.01 02:32:40.947,1.12694,1.12696,1.35,1.50
2015.09.01 02:32:41.150,1.12695,1.12698,1.35,1.87
2015.09.01 02:32:42.720,1.12695,1.12698,1.00,1.10
2015.09.01 02:32:42.822,1.12697,1.12699,2.10,2.62
2015.09.01 02:32:43.264,1.127,1.12701,1.00,6.75
2015.09.01 02:32:43.315,1.127,1.12704,2.32,1.10
2015.09.01 02:32:43.822,1.12701,1.12705,1.57,1.10
2015.09.01 02:32:44.604,1.127,1.12705,1.57,3.37
2015.09.01 02:32:45.346,1.127,1.12702,1.50,1.00
2015.09.01 02:32:49.430,1.12699,1.12702,1.00,1.10
2015.09.01 02:32:53.182,1.12699,1.12703,1.57,1.10
2015.09.01 02:32:59.842,1.12699,1.12703,1.12,1.00
2015.09.01 02:33:00.148,1.12699,1.12701,1.12,1.00
2015.09.01 02:33:00.401,1.12698,1.127,1.50,1.00
2015.09.01 02:33:02.668,1.12699,1.127,1.00,1.00
2015.09.01 02:33:06.438,1.12698,1.127,2.32,1.00
2015.09.01 02:33:07.248,1.12698,1.12703,3.07,2.62
2015.09.01 02:33:07.758,1.12699,1.12703,3.00,1.12
2015.09.01 02:33:08.012,1.12704,1.12705,1.00,3.00
2015.09.01 02:33:08.267,1.12709,1.1271,1.50,1.57
2015.09.01 02:33:08.318,1.1271,1.12711,1.50,1.00
2015.09.01 02:33:08.420,1.1271,1.12714,3.37,1.12
2015.09.01 02:33:08.471,1.12713,1.12714,1.00,1.12
2015.09.01 02:33:08.573,1.12713,1.12716,4.50,1.20
2015.09.01 02:33:09.075,1.12714,1.12717,3.37,1.50
2015.09.01 02:33:09.278,1.12714,1.12715,3.37,1.00
2015.09.01 02:33:09.531,1.12709,1.12714,3.37,1.50
2015.09.01 02:33:10.235,1.12709,1.12714,2.25,1.57
2015.09.01 02:33:11.253,1.12709,1.12713,1.87,1.00
2015.09.01 02:33:11.304,1.12709,1.12712,1.12,1.00
2015.09.01 02:33:11.676,1.12707,1.1271,1.00,3.07
2015.09.01 02:33:12.182,1.12707,1.12709,1.00,2.25
2015.09.01 02:33:12.687,1.12707,1.12709,1.00,2.62
2015.09.01 02:33:13.224,1.12706,1.12709,1.00,1.87
2015.09.01 02:33:14.602,1.12707,1.12709,1.00,2.62
2015.09.01 02:33:18.204,1.12706,1.1271,2.25,3.75
2015.09.01 02:33:19.382,1.12705,1.12708,2.25,1.42
2015.09.01 02:33:19.433,1.12705,1.12707,1.50,4.35
2015.09.01 02:33:19.585,1.12701,1.12704,3.82,1.00
2015.09.01 02:33:20.091,1.12701,1.12705,3.75,2.25
2015.09.01 02:33:24.601,1.127,1.12703,4.50,1.10
2015.09.01 02:33:25.813,1.127,1.12705,7.35,3.07
2015.09.01 02:33:26.318,1.12702,1.12707,1.42,1.87
2015.09.01 02:33:28.008,1.12702,1.12707,1.00,3.00
2015.09.01 02:33:36.065,1.12701,1.12706,2.70,3.37
2015.09.01 02:33:37.567,1.12701,1.12706,2.25,3.75
2015.09.01 02:33:40.852,1.127,1.12704,3.07,1.42
2015.09.01 02:33:41.054,1.12698,1.12702,2.32,1.00
2015.09.01 02:33:41.358,1.12696,1.127,1.20,2.17
2015.09.01 02:33:41.781,1.12695,1.12698,1.10,3.60
2015.09.01 02:33:42.091,1.12693,1.12698,1.00,7.87
2015.09.01 02:33:43.884,1.12693,1.12698,1.00,3.00
2015.09.01 02:33:46.591,1.12693,1.12697,1.00,1.50
2015.09.01 02:33:47.097,1.12693,1.12697,1.00,1.12
2015.09.01 02:33:54.442,1.12697,1.12698,2.25,1.57
2015.09.01 02:33:54.545,1.12697,1.127,4.50,1.10
2015.09.01 02:33:54.798,1.12699,1.127,1.00,1.10
2015.09.01 02:33:55.902,1.12697,1.12702,1.50,3.00
2015.09.01 02:33:56.245,1.12695,1.127,1.87,3.00
2015.09.01 02:33:56.954,1.12694,1.12699,3.45,1.87
2015.09.01 02:33:57.106,1.12697,1.127,1.00,2.25
2015.09.01 02:33:57.611,1.12696,1.127,1.50,1.12
2015.09.01 02:34:04.308,1.12695,1.127,1.57,3.37
2015.09.01 02:34:05.332,1.12695,1.127,1.50,3.75
2015.09.01 02:34:09.170,1.12695,1.12698,1.00,2.92
2015.09.01 02:34:09.424,1.12692,1.12696,1.50,1.12
2015.09.01 02:34:09.944,1.12692,1.12695,1.50,1.87
2015.09.01 02:34:11.132,1.12692,1.12695,1.50,2.85
2015.09.01 02:34:11.657,1.12691,1.12693,1.50,1.10
2015.09.01 02:34:12.162,1.12692,1.12695,1.50,2.25
2015.09.01 02:34:12.663,1.12691,1.12695,1.50,2.25
2015.09.01 02:34:21.051,1.1269,1.12694,2.62,1.72
2015.09.01 02:34:22.303,1.1269,1.12691,1.00,1.00
2015.09.01 02:34:22.455,1.12687,1.12689,4.57,1.35
2015.09.01 02:34:22.873,1.12686,1.12687,4.12,1.10
2015.09.01 02:34:22.927,1.12683,1.12687,1.00,1.12
2015.09.01 02:34:25.425,1.12682,1.12683,1.50,1.00
2015.09.01 02:34:25.577,1.12681,1.12685,1.50,1.12
2015.09.01 02:34:27.209,1.12681,1.12685,1.50,2.25
2015.09.01 02:34:30.259,1.12682,1.12685,1.50,1.50
2015.09.01 02:34:30.764,1.12682,1.12686,1.50,2.25
2015.09.01 02:34:31.273,1.12683,1.12686,1.50,1.87
2015.09.01 02:34:34.542,1.12684,1.12688,1.00,5.25
2015.09.01 02:34:35.047,1.12683,1.12688,1.87,2.25
2015.09.01 02:34:35.556,1.12683,1.12686,1.50,1.12
2015.09.01 02:34:35.975,1.12685,1.12687,3.75,1.50
2015.09.01 02:34:36.128,1.12686,1.1269,2.62,4.12
2015.09.01 02:34:36.280,1.12688,1.1269,2.25,2.62
2015.09.01 02:34:36.584,1.12692,1.12693,1.50,2.62
2015.09.01 02:34:37.251,1.12693,1.12694,1.50,3.07
2015.09.01 02:34:37.302,1.12693,1.12694,1.50,1.10
2015.09.01 02:34:43.030,1.12693,1.12696,1.50,1.12
2015.09.01 02:34:44.196,1.12697,1.12698,3.75,1.57
2015.09.01 02:34:44.247,1.127,1.12702,3.00,1.12
2015.09.01 02:34:44.298,1.127,1.12702,3.00,1.12
2015.09.01 02:34:44.602,1.12702,1.12704,1.50,1.10
2015.09.01 02:34:49.465,1.12703,1.12704,1.00,1.00
2015.09.01 02:34:50.636,1.12703,1.12705,1.50,1.10
2015.09.01 02:34:52.602,1.12703,1.12707,1.50,1.12
2015.09.01 02:34:57.041,1.12703,1.12706,1.87,1.00
2015.09.01 02:34:57.902,1.12706,1.12708,1.50,1.87
2015.09.01 02:34:58.234,1.12711,1.12713,1.00,6.00
2015.09.01 02:34:58.285,1.12712,1.12716,1.00,4.50
2015.09.01 02:34:58.488,1.12712,1.12716,1.57,1.00
2015.09.01 02:35:00.323,1.12712,1.12716,1.50,1.12
2015.09.01 02:35:10.613,1.12711,1.12716,1.57,2.62
2015.09.01 02:35:11.224,1.12711,1.12716,1.50,3.00
2015.09.01 02:35:14.492,1.12711,1.12716,1.95,2.62
2015.09.01 02:35:16.253,1.12712,1.12716,1.00,2.62
2015.09.01 02:35:16.574,1.12714,1.12716,1.10,2.25
2015.09.01 02:35:16.626,1.12714,1.12719,3.45,1.87
2015.09.01 02:35:17.133,1.12714,1.12719,3.00,1.57
2015.09.01 02:35:17.337,1.12714,1.12717,2.25,1.00
2015.09.01 02:35:19.591,1.12713,1.12717,1.95,1.57
2015.09.01 02:35:20.322,1.12713,1.12717,1.00,1.87
2015.09.01 02:35:20.676,1.12712,1.12716,1.50,1.50
2015.09.01 02:35:21.405,1.12713,1.12716,1.00,1.50
2015.09.01 02:35:21.710,1.12718,1.1272,1.00,4.00
2015.09.01 02:35:21.863,1.12718,1.12722,2.25,3.75
2015.09.01 02:35:22.599,1.12719,1.12723,1.50,3.75
2015.09.01 02:35:22.852,1.12716,1.12721,2.62,1.87
2015.09.01 02:35:23.358,1.12716,1.12721,1.57,2.25
2015.09.01 02:35:24.175,1.12716,1.12721,1.50,5.25
2015.09.01 02:35:28.511,1.12717,1.12721,2.25,5.25
2015.09.01 02:35:28.765,1.12718,1.12722,2.25,3.75
2015.09.01 02:35:28.816,1.1272,1.12723,1.00,1.50
2015.09.01 02:35:29.555,1.1272,1.12724,1.50,1.50
2015.09.01 02:35:31.181,1.1272,1.12724,1.50,1.12
2015.09.01 02:35:33.427,1.1272,1.12724,1.50,1.50
2015.09.01 02:35:34.339,1.12721,1.12724,1.00,1.12
2015.09.01 02:35:36.636,1.12721,1.12724,1.50,1.10
2015.09.01 02:35:39.155,1.12721,1.12724,1.50,1.12
2015.09.01 02:35:40.451,1.12721,1.12724,1.50,1.10
2015.09.01 02:35:41.411,1.1272,1.12724,1.10,1.57
2015.09.01 02:35:41.563,1.12718,1.12723,2.70,1.87
2015.09.01 02:35:41.969,1.12721,1.12723,1.50,1.12
2015.09.01 02:35:42.275,1.12729,1.12731,1.00,2.62
2015.09.01 02:35:42.378,1.1273,1.12733,1.50,1.50
2015.09.01 02:35:42.583,1.1273,1.12734,1.50,1.27
2015.09.01 02:35:43.152,1.1273,1.12734,1.57,1.30
2015.09.01 02:35:48.632,1.1273,1.12734,1.50,1.50
2015.09.01 02:35:49.138,1.12731,1.12735,1.50,3.75
2015.09.01 02:35:50.274,1.12731,1.12734,1.50,1.10
2015.09.01 02:35:50.781,1.1273,1.12734,1.57,1.10
2015.09.01 02:35:54.364,1.12731,1.12734,1.00,1.10
2015.09.01 02:35:57.741,1.12731,1.12734,1.50,1.50
2015.09.01 02:36:03.986,1.1273,1.12731,1.00,3.60
2015.09.01 02:36:04.041,1.12726,1.12731,1.20,4.35
2015.09.01 02:36:04.193,1.12723,1.12728,5.62,1.00
2015.09.01 02:36:04.244,1.12723,1.12728,1.72,1.00
2015.09.01 02:36:04.447,1.12723,1.12726,1.00,1.00
2015.09.01 02:36:12.679,1.12724,1.12726,1.00,1.00
2015.09.01 02:36:13.333,1.12722,1.12726,1.87,1.10
2015.09.01 02:36:13.637,1.12722,1.12726,1.50,1.50
2015.09.01 02:36:20.746,1.12722,1.12723,1.50,1.00
2015.09.01 02:36:22.360,1.12721,1.12723,1.50,1.00
2015.09.01 02:36:26.095,1.12721,1.12725,1.50,2.62
2015.09.01 02:36:26.248,1.12719,1.12724,1.12,1.10
2015.09.01 02:36:26.299,1.12719,1.12722,1.12,1.00
2015.09.01 02:36:26.452,1.12717,1.12722,2.32,1.50
2015.09.01 02:36:26.553,1.12716,1.1272,3.07,1.10
2015.09.01 02:36:26.654,1.12714,1.12719,2.70,1.50
2015.09.01 02:36:26.807,1.12713,1.12718,1.10,1.12
2015.09.01 02:36:27.210,1.12712,1.12714,1.50,1.10
2015.09.01 02:36:27.362,1.1271,1.12714,1.50,1.12
2015.09.01 02:36:31.854,1.1271,1.12712,1.50,1.00
2015.09.01 02:36:34.271,1.12709,1.12712,1.57,1.50
2015.09.01 02:36:37.481,1.12709,1.12711,1.50,1.00
2015.09.01 02:36:37.532,1.12708,1.12709,1.10,1.00
2015.09.01 02:36:37.871,1.12703,1.12708,3.37,1.50
2015.09.01 02:36:38.328,1.12702,1.12707,2.32,2.25
2015.09.01 02:36:39.101,1.12702,1.12707,1.50,5.25
2015.09.01 02:36:39.673,1.12701,1.12706,2.92,2.25
2015.09.01 02:36:41.315,1.12707,1.12708,2.10,10.87
2015.09.01 02:36:41.519,1.12708,1.12709,1.00,1.00
2015.09.01 02:36:41.570,1.12708,1.1271,1.50,1.10
2015.09.01 02:36:41.722,1.1271,1.12713,1.00,1.50
2015.09.01 02:36:42.254,1.12709,1.12714,1.57,2.10
2015.09.01 02:36:45.638,1.12711,1.12714,1.00,1.35
2015.09.01 02:36:48.563,1.12711,1.12715,1.50,4.72
2015.09.01 02:36:49.494,1.12708,1.12715,2.32,12.07
2015.09.01 02:36:50.001,1.12707,1.12713,1.50,4.12
2015.09.01 02:36:53.488,1.12706,1.12709,1.00,1.10
2015.09.01 02:36:53.792,1.12701,1.12706,3.00,3.75
2015.09.01 02:36:59.512,1.12701,1.12703,1.50,3.37
2015.09.01 02:37:00.306,1.127,1.12702,1.50,3.37
2015.09.01 02:37:00.661,1.12697,1.12698,2.32,3.37
2015.09.01 02:37:00.997,1.12692,1.12696,1.50,1.50
2015.09.01 02:37:01.503,1.12692,1.12694,1.50,1.00
2015.09.01 02:37:05.179,1.12692,1.12693,1.50,1.00
2015.09.01 02:37:05.529,1.1269,1.12693,1.50,1.12
2015.09.01 02:37:06.035,1.1269,1.12694,1.50,5.62
2015.09.01 02:37:06.289,1.12688,1.12691,1.00,1.95
2015.09.01 02:37:06.390,1.12686,1.1269,2.32,1.20
2015.09.01 02:37:06.850,1.12685,1.12689,1.57,2.70
2015.09.01 02:37:06.952,1.12682,1.12687,2.25,1.10
2015.09.01 02:37:07.256,1.12682,1.12687,1.00,2.62
2015.09.01 02:37:08.497,1.12682,1.12687,1.12,1.10
2015.09.01 02:37:10.898,1.12682,1.12686,1.87,3.37
2015.09.01 02:37:11.469,1.12682,1.12687,1.87,4.20
2015.09.01 02:37:12.000,1.12684,1.12687,1.00,4.20
2015.09.01 02:37:12.506,1.12682,1.12687,1.87,4.20
2015.09.01 02:37:14.364,1.12682,1.12686,1.12,3.37
2015.09.01 02:37:15.915,1.12682,1.12687,1.12,3.45
2015.09.01 02:37:16.930,1.12686,1.12688,1.00,3.75
2015.09.01 02:37:17.184,1.12688,1.12689,1.00,1.50
2015.09.01 02:37:17.711,1.12689,1.1269,1.50,1.50
2015.09.01 02:37:17.913,1.12689,1.12693,2.25,1.95
2015.09.01 02:37:18.438,1.12689,1.12693,1.87,1.50
2015.09.01 02:37:20.545,1.12687,1.12692,6.00,3.37
2015.09.01 02:37:20.596,1.12687,1.12692,1.50,3.37
2015.09.01 02:37:21.103,1.12687,1.12691,1.50,3.37
2015.09.01 02:37:22.755,1.12687,1.12692,2.25,3.37
2015.09.01 02:37:24.809,1.12687,1.12691,2.25,3.37
2015.09.01 02:37:26.209,1.12687,1.12691,2.62,3.37
2015.09.01 02:37:26.712,1.12687,1.12692,2.62,3.45
2015.09.01 02:37:26.903,1.12687,1.12689,1.87,3.37
2015.09.01 02:37:27.195,1.12685,1.12687,1.20,1.50
2015.09.01 02:37:27.297,1.12682,1.12687,2.62,3.97
2015.09.01 02:37:27.817,1.12681,1.12686,3.37,1.87
2015.09.01 02:37:29.331,1.12681,1.12684,3.37,3.37
2015.09.01 02:37:31.280,1.1268,1.12682,5.25,2.10
2015.09.01 02:37:31.585,1.12672,1.12676,6.00,3.37
2015.09.01 02:37:31.945,1.12672,1.12677,2.32,2.62
2015.09.01 02:37:32.550,1.12672,1.12677,2.62,1.87
2015.09.01 02:37:33.442,1.12673,1.12677,1.12,1.50
2015.09.01 02:37:33.948,1.12674,1.12677,1.12,1.50
2015.09.01 02:37:34.475,1.12674,1.12677,1.50,1.50
2015.09.01 02:37:34.981,1.12674,1.12678,1.50,1.50
2015.09.01 02:37:35.448,1.12673,1.12677,7.12,2.10
2015.09.01 02:37:35.550,1.12672,1.12677,1.87,2.92
2015.09.01 02:37:36.075,1.12672,1.12677,1.57,4.80
2015.09.01 02:37:40.228,1.12672,1.12675,1.50,1.00
2015.09.01 02:37:40.279,1.12669,1.12672,10.50,2.10
2015.09.01 02:37:40.381,1.12668,1.12671,3.37,2.85
2015.09.01 02:37:40.584,1.12669,1.12672,2.70,1.20
2015.09.01 02:37:41.086,1.12671,1.12674,1.50,1.12
2015.09.01 02:37:41.592,1.12671,1.12674,1.50,1.50
2015.09.01 02:37:46.279,1.12669,1.12673,1.88,1.12
2015.09.01 02:37:46.330,1.12669,1.12672,1.88,1.50
2015.09.01 02:37:46.868,1.12669,1.12672,1.73,3.00
2015.09.01 02:37:47.379,1.12669,1.12673,1.73,4.87
2015.09.01 02:37:47.884,1.12669,1.12673,1.73,4.42
2015.09.01 02:37:48.416,1.12669,1.12673,1.73,4.50
2015.09.01 02:37:48.999,1.12666,1.1267,2.62,1.42
2015.09.01 02:37:49.100,1.12664,1.12667,6.00,1.00
2015.09.01 02:37:49.202,1.12661,1.12666,7.50,2.25
2015.09.01 02:37:49.622,1.12667,1.12668,1.50,3.30
2015.09.01 02:37:49.723,1.12668,1.1267,1.00,1.57
2015.09.01 02:37:50.230,1.12668,1.12673,1.50,2.62
2015.09.01 02:37:50.901,1.12668,1.12672,1.50,2.10
2015.09.01 02:37:51.056,1.12668,1.12673,1.57,2.25
2015.09.01 02:37:51.562,1.12669,1.12673,1.10,1.57
2015.09.01 02:37:51.714,1.12668,1.12672,1.50,1.12
2015.09.01 02:37:52.228,1.12664,1.12668,1.57,1.10
2015.09.01 02:37:52.481,1.12662,1.12667,1.57,1.50
2015.09.01 02:37:52.785,1.12666,1.1267,4.20,3.37
2015.09.01 02:37:52.836,1.12668,1.12673,1.50,2.62
2015.09.01 02:37:53.557,1.12669,1.12674,2.25,1.50
2015.09.01 02:37:54.064,1.1267,1.12675,1.00,2.62
2015.09.01 02:37:57.541,1.1267,1.12675,1.00,4.87
2015.09.01 02:37:57.996,1.1267,1.12674,1.00,1.37
2015.09.01 02:37:58.508,1.1267,1.12671,1.00,1.35
2015.09.01 02:37:58.610,1.12667,1.1267,4.12,2.25
2015.09.01 02:37:59.146,1.12668,1.12673,3.00,2.25
2015.09.01 02:37:59.618,1.1267,1.12674,1.50,4.87
2015.09.01 02:38:00.128,1.1267,1.12674,1.50,4.80
2015.09.01 02:38:00.644,1.1267,1.12674,1.50,4.87
2015.09.01 02:38:01.391,1.1267,1.12674,1.50,1.87
2015.09.01 02:38:02.205,1.12671,1.12674,1.00,1.37
2015.09.01 02:38:02.710,1.12671,1.12674,1.00,1.30
2015.09.01 02:38:03.279,1.12671,1.12675,1.00,1.30
2015.09.01 02:38:03.799,1.12671,1.12675,1.00,1.37
2015.09.01 02:38:13.439,1.12671,1.12675,1.00,4.12
2015.09.01 02:38:14.694,1.12671,1.12675,1.00,1.37
2015.09.01 02:38:19.517,1.12673,1.12676,1.50,3.75
2015.09.01 02:38:19.575,1.12673,1.12677,1.50,1.87
2015.09.01 02:38:20.463,1.12673,1.12678,1.50,6.37
2015.09.01 02:38:34.772,1.12677,1.12678,1.50,3.00
2015.09.01 02:38:35.217,1.12682,1.12683,1.50,1.00
2015.09.01 02:38:35.269,1.12684,1.12687,1.00,1.12
2015.09.01 02:38:35.777,1.12683,1.12687,1.10,1.10
2015.09.01 02:38:36.332,1.12683,1.12687,1.00,1.12
2015.09.01 02:38:36.851,1.12682,1.12687,2.32,1.12
2015.09.01 02:38:37.306,1.12683,1.12685,1.00,1.50
2015.09.01 02:38:37.408,1.12682,1.12686,2.32,1.10
2015.09.01 02:38:38.117,1.12682,1.12686,1.00,1.87
2015.09.01 02:38:38.727,1.12681,1.12685,1.50,1.87
2015.09.01 02:38:39.081,1.12681,1.12683,2.25,5.10
2015.09.01 02:38:39.550,1.12676,1.1268,1.50,2.62
2015.09.01 02:38:40.055,1.12676,1.1268,1.57,2.32
2015.09.01 02:38:41.690,1.12676,1.1268,1.57,4.42
2015.09.01 02:38:43.566,1.12676,1.1268,1.10,1.10
2015.09.01 02:38:47.054,1.12675,1.12679,1.12,1.50
2015.09.01 02:38:48.453,1.12676,1.12681,1.57,2.62
2015.09.01 02:38:48.959,1.12676,1.1268,1.50,1.12
2015.09.01 02:38:49.363,1.12674,1.12679,2.32,1.12
2015.09.01 02:38:50.060,1.12675,1.1268,1.50,2.25
