2015.09.10 09:18:22.599,1.12068,1.12072,1.87,1.37
2015.09.10 09:18:22.650,1.12068,1.1207,1.50,1.00
2015.09.10 09:18:23.169,1.12069,1.1207,1.00,1.00
2015.09.10 09:18:23.727,1.12068,1.1207,2.25,1.00
2015.09.10 09:18:24.031,1.1207,1.12071,1.00,1.00
2015.09.10 09:18:24.574,1.1207,1.12072,1.00,1.00
2015.09.10 09:18:25.181,1.1207,1.12074,1.00,3.37
2015.09.10 09:18:25.486,1.12072,1.12074,1.00,1.12
2015.09.10 09:18:27.194,1.12069,1.1207,1.00,1.12
2015.09.10 09:18:27.247,1.12067,1.1207,3.75,4.12
2015.09.10 09:18:27.299,1.12067,1.1207,1.12,11.62
2015.09.10 09:18:27.402,1.12065,1.12068,1.50,1.12
2015.09.10 09:18:27.505,1.12063,1.12066,3.07,1.00
2015.09.10 09:18:28.012,1.12063,1.12065,1.00,1.00
2015.09.10 09:18:28.553,1.12063,1.12066,1.00,1.12
2015.09.10 09:18:31.918,1.12063,1.12064,1.00,1.00
2015.09.10 09:18:32.424,1.12062,1.12064,1.50,1.00
2015.09.10 09:18:33.575,1.12062,1.12065,2.50,1.00
2015.09.10 09:18:35.604,1.12062,1.12065,1.50,1.12
2015.09.10 09:18:35.994,1.12062,1.12065,1.00,5.12
2015.09.10 09:18:36.500,1.12061,1.12065,2.25,5.12
2015.09.10 09:18:36.955,1.12062,1.12064,1.00,2.06
2015.09.10 09:18:37.492,1.12056,1.12058,1.27,1.50
2015.09.10 09:18:37.544,1.12055,1.12058,1.05,3.62
2015.09.10 09:18:37.798,1.12056,1.12059,1.00,1.12
2015.09.10 09:18:38.304,1.12056,1.12058,1.00,2.25
2015.09.10 09:18:41.878,1.12056,1.12059,1.87,1.12
2015.09.10 09:18:42.384,1.12057,1.12059,1.00,1.00
2015.09.10 09:18:47.826,1.12056,1.12058,1.00,1.00
2015.09.10 09:18:49.633,1.12056,1.12058,1.87,1.00
2015.09.10 09:18:51.142,1.12056,1.12059,3.00,1.00
2015.09.10 09:18:52.711,1.12057,1.12059,1.00,1.00
2015.09.10 09:18:54.244,1.12058,1.12059,1.00,1.00
2015.09.10 09:18:55.465,1.1206,1.12061,1.00,1.00
2015.09.10 09:18:55.870,1.12061,1.12062,1.00,1.00
2015.09.10 09:18:56.433,1.12061,1.12063,1.00,1.00
2015.09.10 09:18:56.939,1.12061,1.12063,1.37,1.00
2015.09.10 09:18:57.091,1.12061,1.12063,1.37,1.00
2015.09.10 09:18:57.244,1.12059,1.1206,1.00,2.02
2015.09.10 09:18:57.295,1.12057,1.12059,1.10,1.00
2015.09.10 09:18:57.527,1.12056,1.12057,1.50,1.00
2015.09.10 09:18:58.085,1.12052,1.12054,3.75,1.00
2015.09.10 09:18:58.339,1.12046,1.12048,1.00,1.12
2015.09.10 09:18:58.877,1.12045,1.12048,1.50,1.87
2015.09.10 09:18:59.385,1.12045,1.12049,1.50,2.62
2015.09.10 09:18:59.893,1.12046,1.12049,1.00,1.12
2015.09.10 09:19:01.251,1.12047,1.12049,1.00,1.00
2015.09.10 09:19:02.134,1.12047,1.1205,1.00,1.20
2015.09.10 09:19:02.640,1.12048,1.1205,1.00,1.00
2015.09.10 09:19:03.363,1.12048,1.12051,1.00,1.20
2015.09.10 09:19:03.516,1.1205,1.12051,1.00,1.00
2015.09.10 09:19:04.022,1.1205,1.12052,1.50,1.00
2015.09.10 09:19:04.569,1.1205,1.12053,1.50,1.50
2015.09.10 09:19:06.504,1.1205,1.12053,2.62,3.00
2015.09.10 09:19:08.083,1.12051,1.12054,1.50,2.25
2015.09.10 09:19:08.437,1.12053,1.12055,1.00,5.06
2015.09.10 09:19:08.690,1.12055,1.12057,2.62,1.57
2015.09.10 09:19:09.017,1.12053,1.12057,3.07,3.75
2015.09.10 09:19:09.776,1.12052,1.12057,1.12,5.62
2015.09.10 09:19:11.188,1.12052,1.12056,1.12,2.25
2015.09.10 09:19:11.556,1.1205,1.12052,2.25,1.00
2015.09.10 09:19:12.066,1.12049,1.1205,1.00,1.00
2015.09.10 09:19:12.320,1.12047,1.12049,1.00,1.00
2015.09.10 09:19:12.472,1.12046,1.12047,1.57,1.00
2015.09.10 09:19:13.030,1.12045,1.12047,1.00,1.50
2015.09.10 09:19:14.246,1.12044,1.12047,1.50,1.50
2015.09.10 09:19:14.549,1.12045,1.12047,1.00,2.25
2015.09.10 09:19:15.218,1.12045,1.12047,1.00,2.25
2015.09.10 09:19:16.971,1.12044,1.12047,1.50,1.50
2015.09.10 09:19:17.513,1.12045,1.12047,1.00,2.25
2015.09.10 09:19:18.609,1.12044,1.12047,1.50,1.00
2015.09.10 09:19:19.115,1.12045,1.12047,1.00,1.50
2015.09.10 09:19:20.014,1.12045,1.12047,1.00,1.50
2015.09.10 09:19:20.819,1.12045,1.12047,1.00,1.87
2015.09.10 09:19:21.325,1.12045,1.12047,1.00,1.87
2015.09.10 09:19:22.425,1.12045,1.12047,1.00,1.87
2015.09.10 09:19:22.931,1.12045,1.12047,1.00,1.87
2015.09.10 09:19:23.480,1.12045,1.12046,1.00,1.00
2015.09.10 09:19:24.434,1.12044,1.12046,1.50,1.12
2015.09.10 09:19:24.978,1.12045,1.12046,1.00,1.12
2015.09.10 09:19:26.861,1.12044,1.12047,1.50,1.37
2015.09.10 09:19:26.912,1.12044,1.12048,3.37,2.62
2015.09.10 09:19:27.419,1.12046,1.12047,1.00,1.00
2015.09.10 09:19:27.521,1.12048,1.12049,1.00,1.00
2015.09.10 09:19:27.572,1.1205,1.12051,1.00,4.20
2015.09.10 09:19:27.833,1.1205,1.12053,1.50,1.12
2015.09.10 09:19:27.884,1.12049,1.12051,3.75,1.00
2015.09.10 09:19:28.188,1.1205,1.12053,1.37,1.12
2015.09.10 09:19:28.239,1.1205,1.12051,1.87,1.00
2015.09.10 09:19:28.544,1.12048,1.1205,1.57,1.00
2015.09.10 09:19:28.595,1.12049,1.1205,1.00,1.00
2015.09.10 09:19:28.646,1.1205,1.12051,1.00,1.00
2015.09.10 09:19:28.907,1.12048,1.12051,1.57,1.50
2015.09.10 09:19:29.313,1.12048,1.1205,1.00,1.00
2015.09.10 09:19:30.071,1.12048,1.1205,1.00,1.00
2015.09.10 09:19:30.607,1.12048,1.1205,1.50,1.00
2015.09.10 09:19:34.018,1.12048,1.12049,1.12,1.00
2015.09.10 09:19:34.322,1.12044,1.12046,1.00,3.37
2015.09.10 09:19:34.835,1.12044,1.12046,1.00,3.37
2015.09.10 09:19:35.554,1.12043,1.12045,1.00,1.00
2015.09.10 09:19:36.077,1.12043,1.12046,1.00,3.37
2015.09.10 09:19:36.546,1.12043,1.12044,1.00,1.00
2015.09.10 09:19:37.053,1.12042,1.12043,1.00,1.00
2015.09.10 09:19:37.770,1.12041,1.12043,1.50,1.00
2015.09.10 09:19:38.126,1.12041,1.12045,2.50,4.95
2015.09.10 09:19:38.278,1.12041,1.12046,4.00,3.45
2015.09.10 09:19:38.787,1.12044,1.12046,1.00,3.45
2015.09.10 09:19:39.541,1.12044,1.12046,1.00,3.07
2015.09.10 09:19:40.046,1.12044,1.12046,1.00,3.07
2015.09.10 09:19:40.551,1.12044,1.12046,1.00,3.07
2015.09.10 09:19:41.086,1.12044,1.12045,1.00,1.00
2015.09.10 09:19:41.598,1.12044,1.12046,1.00,1.00
2015.09.10 09:19:42.957,1.12044,1.12045,1.00,1.00
2015.09.10 09:19:43.602,1.12045,1.12046,1.00,1.00
2015.09.10 09:19:45.420,1.12044,1.12046,1.00,3.00
2015.09.10 09:19:45.990,1.12044,1.12046,1.00,3.00
2015.09.10 09:19:46.395,1.12046,1.12049,1.87,1.57
2015.09.10 09:19:46.760,1.12046,1.12047,1.00,1.00
2015.09.10 09:19:48.573,1.12046,1.12049,1.12,1.50
2015.09.10 09:19:48.675,1.12049,1.12051,1.00,4.57
2015.09.10 09:19:49.032,1.12051,1.12052,1.00,1.50
2015.09.10 09:19:49.236,1.12052,1.12054,1.00,1.20
2015.09.10 09:19:49.642,1.1205,1.12054,2.32,2.25
2015.09.10 09:19:49.694,1.1205,1.12052,1.57,1.00
2015.09.10 09:19:51.881,1.1205,1.12051,1.00,1.12
2015.09.10 09:19:52.826,1.12049,1.12051,1.50,1.12
2015.09.10 09:19:53.355,1.1205,1.12051,1.00,1.00
2015.09.10 09:19:53.861,1.12049,1.12051,1.00,1.87
2015.09.10 09:19:54.377,1.12049,1.1205,1.00,1.00
2015.09.10 09:19:54.910,1.12048,1.1205,1.00,1.12
2015.09.10 09:19:55.444,1.12049,1.1205,1.00,1.12
2015.09.10 09:19:55.950,1.12048,1.1205,1.50,1.00
2015.09.10 09:19:56.546,1.12049,1.1205,1.00,1.00
2015.09.10 09:19:56.850,1.12049,1.12052,1.00,3.00
2015.09.10 09:19:58.374,1.12049,1.1205,1.00,1.00
2015.09.10 09:19:58.678,1.12047,1.1205,1.00,3.75
2015.09.10 09:19:59.301,1.12047,1.12051,4.12,2.25
2015.09.10 09:19:59.504,1.1205,1.12052,1.00,3.00
2015.09.10 09:19:59.808,1.12048,1.1205,1.00,1.00
2015.09.10 09:20:01.351,1.12048,1.12051,2.25,1.00
2015.09.10 09:20:01.403,1.12048,1.12051,2.62,1.00
2015.09.10 09:20:01.504,1.12049,1.12052,1.50,1.00
2015.09.10 09:20:02.404,1.12049,1.12052,2.87,1.00
2015.09.10 09:20:03.440,1.12049,1.12052,3.62,1.00
2015.09.10 09:20:03.832,1.12049,1.12053,4.12,1.00
2015.09.10 09:20:03.934,1.12051,1.12054,2.62,1.50
2015.09.10 09:20:04.036,1.12052,1.12056,3.00,2.32
2015.09.10 09:20:04.289,1.12054,1.12057,4.12,1.50
2015.09.10 09:20:04.441,1.12056,1.1206,4.57,2.62
2015.09.10 09:20:04.543,1.12056,1.12059,2.02,1.50
2015.09.10 09:20:04.645,1.12056,1.1206,2.87,1.00
2015.09.10 09:20:05.206,1.12056,1.1206,1.50,3.90
2015.09.10 09:20:05.612,1.12054,1.12058,3.07,1.00
2015.09.10 09:20:05.663,1.12054,1.12058,3.45,1.50
2015.09.10 09:20:08.547,1.12057,1.12059,3.37,1.00
2015.09.10 09:20:08.599,1.12058,1.12061,1.00,2.62
2015.09.10 09:20:09.105,1.12055,1.12059,1.87,1.12
2015.09.10 09:20:09.662,1.12054,1.12055,1.00,1.00
2015.09.10 09:20:09.714,1.12052,1.12054,1.20,1.00
2015.09.10 09:20:09.815,1.12051,1.12053,1.87,1.00
2015.09.10 09:20:09.917,1.1205,1.12052,1.00,1.00
2015.09.10 09:20:11.088,1.12049,1.12052,1.00,1.00
2015.09.10 09:20:11.811,1.12049,1.12051,1.12,1.00
2015.09.10 09:20:12.432,1.12049,1.12052,1.12,1.00
2015.09.10 09:20:12.939,1.12049,1.12052,1.37,1.00
2015.09.10 09:20:13.142,1.12052,1.12053,1.00,2.25
2015.09.10 09:20:13.393,1.12052,1.12056,1.57,1.50
2015.09.10 09:20:13.904,1.12051,1.12055,2.25,1.10
2015.09.10 09:20:14.584,1.1205,1.12054,4.20,2.25
2015.09.10 09:20:15.090,1.1205,1.12054,4.20,2.25
2015.09.10 09:20:15.394,1.12052,1.12054,1.87,1.00
2015.09.10 09:20:15.445,1.12052,1.12056,2.70,6.00
2015.09.10 09:20:16.022,1.12052,1.12056,1.95,3.00
2015.09.10 09:20:16.543,1.12052,1.12056,1.95,2.25
2015.09.10 09:20:18.250,1.12053,1.12056,1.00,2.25
2015.09.10 09:20:18.756,1.12052,1.12055,1.00,1.00
2015.09.10 09:20:19.266,1.12052,1.12054,1.00,1.00
2015.09.10 09:20:19.368,1.12051,1.12052,1.87,1.00
2015.09.10 09:20:19.419,1.1205,1.12051,1.50,1.12
2015.09.10 09:20:19.927,1.12049,1.12051,1.00,2.62
2015.09.10 09:20:20.452,1.12049,1.12051,1.00,3.37
2015.09.10 09:20:20.959,1.12047,1.12048,1.10,1.00
2015.09.10 09:20:21.162,1.12043,1.12048,3.75,9.37
2015.09.10 09:20:21.315,1.12043,1.12046,1.00,1.37
2015.09.10 09:20:21.715,1.12041,1.12044,1.00,1.00
2015.09.10 09:20:22.373,1.12041,1.12042,1.00,1.00
2015.09.10 09:20:22.821,1.12039,1.12043,1.50,2.32
2015.09.10 09:20:23.329,1.1204,1.12043,1.00,1.57
2015.09.10 09:20:24.800,1.12039,1.12043,2.25,1.87
2015.09.10 09:20:25.305,1.1204,1.12043,1.00,2.62
2015.09.10 09:20:25.517,1.1204,1.12041,1.00,2.62
2015.09.10 09:20:25.669,1.12034,1.12035,2.25,1.12
2015.09.10 09:20:25.771,1.1203,1.12034,2.62,1.50
2015.09.10 09:20:26.737,1.12031,1.12034,1.00,1.50
2015.09.10 09:20:28.459,1.12031,1.12035,2.25,1.87
2015.09.10 09:20:28.866,1.12033,1.12035,1.00,1.87
2015.09.10 09:20:28.969,1.12031,1.12035,1.50,1.87
2015.09.10 09:20:29.490,1.12031,1.12035,1.50,2.62
2015.09.10 09:20:30.011,1.12031,1.12035,1.12,3.00
2015.09.10 09:20:30.467,1.12033,1.12035,1.00,1.50
2015.09.10 09:20:30.816,1.12036,1.12039,1.00,1.37
2015.09.10 09:20:31.120,1.12034,1.12036,1.00,1.50
2015.09.10 09:20:31.323,1.12032,1.12036,1.50,3.00
2015.09.10 09:20:31.576,1.12031,1.12034,1.00,1.00
2015.09.10 09:20:32.121,1.12031,1.12035,1.00,3.37
2015.09.10 09:20:33.182,1.12032,1.12035,1.00,2.25
2015.09.10 09:20:33.713,1.12032,1.12036,3.37,1.50
2015.09.10 09:20:34.118,1.12034,1.12036,1.37,1.50
2015.09.10 09:20:34.169,1.12035,1.12038,3.37,1.57
2015.09.10 09:20:34.733,1.12035,1.12039,8.25,1.10
2015.09.10 09:20:34.887,1.12038,1.1204,1.00,1.57
2015.09.10 09:20:35.396,1.12036,1.12041,2.25,3.45
2015.09.10 09:20:35.849,1.12034,1.12037,1.00,1.87
2015.09.10 09:20:36.364,1.12033,1.12037,1.00,3.37
2015.09.10 09:20:36.870,1.12034,1.12037,1.00,2.62
2015.09.10 09:20:37.211,1.12036,1.1204,1.50,3.45
2015.09.10 09:20:37.717,1.12037,1.12041,1.12,3.00
2015.09.10 09:20:37.970,1.12039,1.12041,1.00,1.12
2015.09.10 09:20:38.123,1.12037,1.12041,1.12,4.57
2015.09.10 09:20:38.174,1.12037,1.12041,1.00,4.95
2015.09.10 09:20:38.621,1.12035,1.12037,1.00,1.50
2015.09.10 09:20:38.926,1.12031,1.12034,3.75,1.50
2015.09.10 09:20:39.531,1.1203,1.12034,7.50,3.75
2015.09.10 09:20:39.989,1.12028,1.1203,8.32,5.40
2015.09.10 09:20:40.142,1.12026,1.12028,2.25,2.25
2015.09.10 09:20:40.244,1.12024,1.12027,1.87,2.25
2015.09.10 09:20:40.778,1.12024,1.12027,1.00,6.75
2015.09.10 09:20:40.982,1.12021,1.12024,1.20,1.50
2015.09.10 09:20:41.490,1.12021,1.12023,2.62,1.50
2015.09.10 09:20:43.303,1.12021,1.12023,2.25,1.50
2015.09.10 09:20:50.645,1.12021,1.12022,1.00,1.00
2015.09.10 09:20:50.747,1.12019,1.12021,1.10,1.50
2015.09.10 09:20:51.102,1.12018,1.1202,1.50,1.87
2015.09.10 09:20:51.204,1.12017,1.1202,1.87,1.50
2015.09.10 09:20:51.712,1.12016,1.1202,1.50,5.69
2015.09.10 09:20:52.471,1.12017,1.1202,1.00,3.44
2015.09.10 09:20:53.017,1.12015,1.1202,2.25,5.70
2015.09.10 09:20:53.626,1.12015,1.12017,1.87,1.00
2015.09.10 09:20:54.319,1.12014,1.12015,1.50,1.00
2015.09.10 09:20:54.370,1.12012,1.12015,1.87,1.00
2015.09.10 09:20:54.881,1.12012,1.12015,1.00,1.00
2015.09.10 09:20:55.033,1.12014,1.12016,1.00,4.87
2015.09.10 09:20:55.577,1.12014,1.12016,1.00,3.75
2015.09.10 09:20:57.325,1.12014,1.12015,1.50,1.00
2015.09.10 09:20:57.868,1.12014,1.12015,1.50,1.00
2015.09.10 09:20:58.397,1.12014,1.12015,1.50,1.00
2015.09.10 09:20:58.794,1.12014,1.12015,1.50,3.00
2015.09.10 09:20:58.999,1.12012,1.12013,1.00,1.00
2015.09.10 09:21:00.657,1.12012,1.12014,1.00,1.00
2015.09.10 09:21:01.487,1.12012,1.12015,1.00,4.12
2015.09.10 09:21:02.065,1.12012,1.12014,1.00,1.50
2015.09.10 09:21:02.406,1.12008,1.1201,12.37,1.87
2015.09.10 09:21:02.609,1.12003,1.12004,2.32,1.00
2015.09.10 09:21:02.660,1.12002,1.12004,1.00,1.50
2015.09.10 09:21:03.361,1.12001,1.12004,1.50,2.25
2015.09.10 09:21:04.764,1.12003,1.12004,1.00,1.00
2015.09.10 09:21:07.236,1.12003,1.12005,1.00,4.12
2015.09.10 09:21:07.580,1.12007,1.12008,3.37,1.00
2015.09.10 09:21:08.141,1.12006,1.12008,5.62,1.00
2015.09.10 09:21:08.646,1.12007,1.12008,3.00,1.00
2015.09.10 09:21:09.191,1.12006,1.12008,5.62,1.00
2015.09.10 09:21:09.495,1.1201,1.12011,3.00,2.55
2015.09.10 09:21:09.799,1.12017,1.12018,2.25,1.50
2015.09.10 09:21:10.342,1.12017,1.12019,2.25,1.00
2015.09.10 09:21:10.748,1.12016,1.12018,3.00,1.00
2015.09.10 09:21:10.849,1.12017,1.1202,2.25,4.87
2015.09.10 09:21:11.426,1.12016,1.12018,1.00,1.00
2015.09.10 09:21:11.935,1.12015,1.12016,1.50,3.00
2015.09.10 09:21:12.239,1.12013,1.12016,2.25,3.75
2015.09.10 09:21:12.516,1.12011,1.12012,1.00,2.25
2015.09.10 09:21:12.770,1.12007,1.12009,7.50,1.50
2015.09.10 09:21:13.276,1.12007,1.12009,6.75,2.50
2015.09.10 09:21:14.871,1.12009,1.1201,2.25,2.25
2015.09.10 09:21:14.922,1.12009,1.12011,3.00,2.50
2015.09.10 09:21:15.436,1.1201,1.12011,1.50,2.25
2015.09.10 09:21:16.159,1.1201,1.12012,3.00,1.00
2015.09.10 09:21:19.467,1.12011,1.12012,2.25,1.00
2015.09.10 09:21:19.986,1.1201,1.12012,6.37,1.00
2015.09.10 09:21:21.913,1.12011,1.12012,2.25,1.00
2015.09.10 09:21:22.419,1.1201,1.12012,3.82,1.00
2015.09.10 09:21:23.414,1.1201,1.12012,4.20,1.00
2015.09.10 09:21:23.667,1.12011,1.12014,4.20,2.25
2015.09.10 09:21:24.745,1.12011,1.12013,3.45,1.00
2015.09.10 09:21:25.439,1.1201,1.12012,14.10,1.00
2015.09.10 09:21:26.763,1.12012,1.12013,2.25,1.50
2015.09.10 09:21:28.456,1.12012,1.12014,2.50,3.75
2015.09.10 09:21:30.095,1.12012,1.12013,2.25,2.25
2015.09.10 09:21:30.665,1.12013,1.12014,1.00,1.00
2015.09.10 09:21:30.767,1.12014,1.12016,3.25,4.50
2015.09.10 09:21:31.071,1.12017,1.12018,2.25,3.00
2015.09.10 09:21:31.560,1.12013,1.12015,1.00,1.50
2015.09.10 09:21:35.859,1.12014,1.12015,1.00,1.50
2015.09.10 09:21:36.372,1.12014,1.12016,1.12,1.50
2015.09.10 09:21:36.878,1.12014,1.12017,2.62,3.00
2015.09.10 09:21:37.419,1.12015,1.12017,1.00,1.50
2015.09.10 09:21:38.129,1.12014,1.12016,4.35,1.00
2015.09.10 09:21:38.434,1.12012,1.12014,2.32,1.00
2015.09.10 09:21:41.231,1.12013,1.12015,1.00,1.00
2015.09.10 09:21:41.332,1.12015,1.12016,1.00,2.25
2015.09.10 09:21:41.855,1.12014,1.12017,3.67,2.25
2015.09.10 09:21:43.002,1.12013,1.12015,3.22,1.00
2015.09.10 09:21:43.256,1.12012,1.12015,2.10,3.00
2015.09.10 09:21:44.463,1.12012,1.12015,4.35,1.00
2015.09.10 09:21:45.771,1.12014,1.12015,1.12,1.00
2015.09.10 09:21:45.924,1.12015,1.12017,3.45,1.00
2015.09.10 09:21:46.430,1.12015,1.12018,3.82,2.25
2015.09.10 09:21:48.871,1.12015,1.12017,2.70,1.00
2015.09.10 09:21:51.126,1.12014,1.12016,6.07,1.00
2015.09.10 09:21:51.379,1.12013,1.12015,2.62,1.50
2015.09.10 09:21:53.403,1.12014,1.12015,1.00,1.50
2015.09.10 09:21:53.909,1.12013,1.12015,1.50,1.00
2015.09.10 09:21:54.437,1.12014,1.12016,1.00,1.00
2015.09.10 09:21:54.944,1.12013,1.12015,2.70,1.00
2015.09.10 09:21:55.457,1.12013,1.12015,3.07,1.00
2015.09.10 09:21:56.468,1.12013,1.12015,1.87,1.00
2015.09.10 09:21:58.147,1.12013,1.12016,3.45,1.00
2015.09.10 09:21:58.673,1.12013,1.12015,1.50,1.00
2015.09.10 09:21:59.794,1.12012,1.12014,2.70,1.00
2015.09.10 09:22:00.055,1.12011,1.12013,4.65,2.25
2015.09.10 09:22:00.207,1.12008,1.12012,6.90,2.62
2015.09.10 09:22:00.259,1.12008,1.1201,3.00,1.00
2015.09.10 09:22:00.786,1.12008,1.1201,1.87,1.00
2015.09.10 09:22:01.324,1.12008,1.1201,1.12,1.00
2015.09.10 09:22:02.343,1.12008,1.12011,1.12,1.00
2015.09.10 09:22:02.877,1.12008,1.12011,1.88,1.00
2015.09.10 09:22:04.201,1.1201,1.12011,1.00,1.00
2015.09.10 09:22:05.733,1.12008,1.1201,1.37,1.00
2015.09.10 09:22:06.257,1.12008,1.1201,1.12,1.00
2015.09.10 09:22:08.175,1.12007,1.12009,6.07,1.00
2015.09.10 09:22:08.480,1.12006,1.12008,1.00,3.75
2015.09.10 09:22:08.836,1.12007,1.12009,3.00,1.00
2015.09.10 09:22:09.370,1.12007,1.12009,3.00,1.37
2015.09.10 09:22:09.472,1.12005,1.12008,1.87,2.62
2015.09.10 09:22:09.524,1.12004,1.12006,1.12,1.12
2015.09.10 09:22:09.625,1.12003,1.12006,1.00,1.87
2015.09.10 09:22:10.167,1.12003,1.12005,1.00,2.25
2015.09.10 09:22:11.670,1.12002,1.12004,1.57,1.00
2015.09.10 09:22:11.721,1.12003,1.12005,1.00,2.25
2015.09.10 09:22:11.823,1.12005,1.12007,2.50,3.75
2015.09.10 09:22:12.077,1.12007,1.12009,1.00,2.25
2015.09.10 09:22:12.280,1.12007,1.12011,5.62,1.00
2015.09.10 09:22:13.713,1.12008,1.12012,1.12,2.25
2015.09.10 09:22:13.814,1.1201,1.12012,1.00,1.50
2015.09.10 09:22:14.361,1.12011,1.12013,1.00,1.00
2015.09.10 09:22:14.895,1.12011,1.12014,1.75,2.25
2015.09.10 09:22:15.199,1.12014,1.12015,1.87,1.50
2015.09.10 09:22:15.709,1.12014,1.12015,1.87,1.50
2015.09.10 09:22:16.694,1.12014,1.12016,1.12,1.50
2015.09.10 09:22:19.112,1.12015,1.12016,1.87,1.50
2015.09.10 09:22:19.658,1.12014,1.12016,1.47,1.50
2015.09.10 09:22:20.036,1.12013,1.12015,1.10,1.50
2015.09.10 09:22:22.758,1.12013,1.12014,1.00,1.00
2015.09.10 09:22:23.330,1.12012,1.12013,1.50,1.00
2015.09.10 09:22:23.483,1.12011,1.12012,1.50,1.00
2015.09.10 09:22:24.135,1.12012,1.12013,1.00,1.00
2015.09.10 09:22:24.641,1.12012,1.12014,1.00,1.00
2015.09.10 09:22:24.844,1.12011,1.12013,1.00,2.25
2015.09.10 09:22:24.947,1.12008,1.12009,1.12,1.00
2015.09.10 09:22:25.099,1.12007,1.12009,5.25,1.00
2015.09.10 09:22:26.350,1.12007,1.12008,2.25,1.00
2015.09.10 09:22:26.452,1.12006,1.12007,1.00,1.00
2015.09.10 09:22:26.738,1.12006,1.12009,1.37,4.12
2015.09.10 09:22:28.094,1.12007,1.12008,1.00,1.00
2015.09.10 09:22:29.109,1.12005,1.12007,2.62,1.00
2015.09.10 09:22:29.416,1.12005,1.12008,1.87,1.87
2015.09.10 09:22:29.620,1.12005,1.12008,6.82,1.12
2015.09.10 09:22:30.126,1.12006,1.12008,3.75,1.00
2015.09.10 09:22:30.431,1.12005,1.12007,2.25,1.00
2015.09.10 09:22:30.734,1.12007,1.12009,4.12,1.00
2015.09.10 09:22:31.240,1.12007,1.12009,6.00,1.00
2015.09.10 09:22:31.856,1.12006,1.12008,3.00,1.00
2015.09.10 09:22:32.413,1.12007,1.12009,2.62,1.00
2015.09.10 09:22:35.009,1.12006,1.12008,4.12,1.00
2015.09.10 09:22:37.616,1.12005,1.12006,2.25,3.37
2015.09.10 09:22:37.718,1.12003,1.12004,1.12,1.50
2015.09.10 09:22:38.224,1.12001,1.12003,2.25,1.00
2015.09.10 09:22:38.802,1.12001,1.12003,2.50,1.50
2015.09.10 09:22:39.565,1.12002,1.12005,1.50,3.75
2015.09.10 09:22:39.667,1.12005,1.12007,1.50,1.57
2015.09.10 09:22:40.110,1.12008,1.1201,1.87,8.25
2015.09.10 09:22:40.415,1.12009,1.12012,2.62,2.25
2015.09.10 09:22:40.719,1.12009,1.12011,3.37,1.00
2015.09.10 09:22:41.085,1.12011,1.12014,5.62,1.50
2015.09.10 09:22:41.391,1.12012,1.12013,1.00,1.50
2015.09.10 09:22:41.898,1.12011,1.12012,1.12,3.00
2015.09.10 09:22:44.411,1.12011,1.12013,1.50,1.00
2015.09.10 09:22:45.060,1.12011,1.12014,1.50,1.00
2015.09.10 09:22:47.591,1.12011,1.12013,4.50,1.50
2015.09.10 09:22:48.097,1.12011,1.12013,1.87,1.50
2015.09.10 09:22:48.764,1.12011,1.12014,1.00,1.00
2015.09.10 09:22:49.530,1.12011,1.12014,2.25,1.00
2015.09.10 09:22:50.863,1.12011,1.12015,4.50,3.75
2015.09.10 09:22:52.539,1.12013,1.12015,1.50,4.00
2015.09.10 09:22:53.604,1.12012,1.12013,1.00,1.00
2015.09.10 09:22:55.038,1.12012,1.12013,1.00,1.00
2015.09.10 09:22:55.544,1.12013,1.12014,1.00,1.00
2015.09.10 09:22:56.078,1.12012,1.12013,1.00,1.50
2015.09.10 09:22:56.792,1.12011,1.12013,2.62,1.00
2015.09.10 09:22:57.894,1.12012,1.12013,1.00,1.00
2015.09.10 09:22:57.996,1.12012,1.12015,1.00,7.12
2015.09.10 09:22:58.148,1.12012,1.12013,1.00,1.00
2015.09.10 09:23:00.341,1.12011,1.12012,2.25,1.00
2015.09.10 09:23:00.854,1.12011,1.12013,2.62,1.00
2015.09.10 09:23:01.361,1.12011,1.12013,1.50,1.00
2015.09.10 09:23:02.636,1.12011,1.12012,1.00,1.50
2015.09.10 09:23:02.788,1.12009,1.12012,1.57,4.12
2015.09.10 09:23:02.978,1.12009,1.1201,1.12,1.00
2015.09.10 09:23:03.029,1.12007,1.12009,1.00,1.12
2015.09.10 09:23:03.536,1.12008,1.12009,1.00,1.00
2015.09.10 09:23:06.168,1.12007,1.12009,5.25,1.00
2015.09.10 09:23:06.675,1.12006,1.12007,1.00,1.00
2015.09.10 09:23:06.726,1.12005,1.12006,1.00,1.50
2015.09.10 09:23:07.058,1.12002,1.12004,1.37,1.50
2015.09.10 09:23:07.564,1.12001,1.12004,1.87,1.50
2015.09.10 09:23:10.995,1.12001,1.12003,1.12,1.00
2015.09.10 09:23:11.804,1.12001,1.12002,1.00,1.00
2015.09.10 09:23:14.630,1.12001,1.12003,1.00,1.87
2015.09.10 09:23:15.652,1.12003,1.12005,1.00,5.25
2015.09.10 09:23:16.091,1.11999,1.12,2.32,6.75
2015.09.10 09:23:16.143,1.11999,1.12001,1.50,4.50
2015.09.10 09:23:16.296,1.11997,1.11999,7.00,6.00
2015.09.10 09:23:16.347,1.11997,1.11999,6.75,1.00
2015.09.10 09:23:16.449,1.11998,1.11999,1.50,4.50
2015.09.10 09:23:17.106,1.11997,1.11999,5.32,3.00
