2015.09.09 22:49:15.772,1.12196,1.12208,1.50,8.02
2015.09.09 22:49:16.054,1.12195,1.12206,1.50,1.00
2015.09.09 22:49:16.764,1.12195,1.12207,2.62,1.50
2015.09.09 22:49:17.353,1.12195,1.12206,2.62,1.00
2015.09.09 22:49:17.873,1.12195,1.12207,2.62,1.50
2015.09.09 22:49:18.396,1.12195,1.12206,2.62,1.00
2015.09.09 22:49:19.961,1.12195,1.12207,2.62,1.50
2015.09.09 22:49:20.478,1.12195,1.12206,2.62,1.00
2015.09.09 22:49:21.158,1.12195,1.12207,2.62,1.50
2015.09.09 22:49:21.698,1.12195,1.12206,2.62,1.00
2015.09.09 22:49:22.442,1.12196,1.12206,3.00,1.00
2015.09.09 22:49:22.746,1.12199,1.12207,1.00,1.00
2015.09.09 22:49:23.073,1.12201,1.12206,1.00,1.00
2015.09.09 22:49:25.379,1.122,1.12206,1.00,1.00
2015.09.09 22:49:27.813,1.122,1.12207,1.00,1.00
2015.09.09 22:49:29.539,1.122,1.12206,1.00,1.00
2015.09.09 22:49:29.843,1.12207,1.12208,1.00,1.00
2015.09.09 22:49:30.063,1.12214,1.12215,3.37,1.50
2015.09.09 22:49:30.216,1.12211,1.12216,1.50,1.00
2015.09.09 22:49:30.318,1.12211,1.12221,2.25,1.37
2015.09.09 22:49:30.420,1.12211,1.12221,2.62,1.00
2015.09.09 22:49:30.927,1.12213,1.12222,1.00,1.00
2015.09.09 22:49:31.473,1.12213,1.12221,1.00,1.00
2015.09.09 22:49:32.082,1.12213,1.12222,1.00,1.00
2015.09.09 22:49:35.861,1.12215,1.12222,5.47,1.00
2015.09.09 22:49:36.014,1.12217,1.12224,1.37,1.00
2015.09.09 22:49:36.116,1.12216,1.12224,6.00,1.00
2015.09.09 22:49:36.168,1.12218,1.12226,1.00,1.50
2015.09.09 22:49:36.322,1.12216,1.12227,6.37,1.00
2015.09.09 22:49:37.139,1.12216,1.12226,6.00,1.00
2015.09.09 22:49:38.622,1.12216,1.12226,6.37,1.00
2015.09.09 22:49:39.370,1.12216,1.12227,6.37,1.00
2015.09.09 22:49:39.921,1.12216,1.12228,6.37,3.00
2015.09.09 22:49:40.838,1.12216,1.12228,7.12,3.00
2015.09.09 22:49:44.622,1.12216,1.12228,6.37,3.75
2015.09.09 22:49:45.128,1.12216,1.12228,5.62,3.00
2015.09.09 22:49:50.434,1.12218,1.12229,1.12,1.50
2015.09.09 22:49:50.956,1.12218,1.12228,1.37,1.00
2015.09.09 22:49:51.961,1.12218,1.12228,1.12,1.00
2015.09.09 22:49:54.752,1.12218,1.12228,1.37,1.00
2015.09.09 22:49:56.838,1.12218,1.12227,1.37,1.00
2015.09.09 22:49:59.714,1.12217,1.12228,3.00,1.00
2015.09.09 22:50:00.252,1.12217,1.12229,1.00,5.62
2015.09.09 22:50:00.304,1.12216,1.12227,3.00,1.00
2015.09.09 22:50:00.812,1.12216,1.12228,3.00,3.00
2015.09.09 22:50:01.363,1.12216,1.12227,3.00,1.00
2015.09.09 22:50:01.679,1.12214,1.12225,3.82,1.00
2015.09.09 22:50:02.801,1.12213,1.12225,1.20,1.00
2015.09.09 22:50:03.332,1.12213,1.12225,1.45,3.00
2015.09.09 22:50:04.488,1.12213,1.12225,1.35,1.50
2015.09.09 22:50:05.024,1.12213,1.12225,2.47,3.00
2015.09.09 22:50:05.534,1.12213,1.12225,1.65,3.00
2015.09.09 22:50:06.588,1.12213,1.12224,1.65,1.00
2015.09.09 22:50:07.296,1.12212,1.12223,3.07,1.50
2015.09.09 22:50:07.347,1.12212,1.12223,2.62,1.50
2015.09.09 22:50:08.617,1.12212,1.12222,1.50,1.00
2015.09.09 22:50:09.620,1.12212,1.12221,1.00,1.00
2015.09.09 22:50:11.714,1.12212,1.1222,1.12,1.00
2015.09.09 22:50:15.034,1.12211,1.1222,1.12,1.50
2015.09.09 22:50:16.237,1.12211,1.12221,1.12,1.00
2015.09.09 22:50:16.759,1.12211,1.1222,1.12,1.50
2015.09.09 22:50:20.220,1.12211,1.1222,1.87,1.10
2015.09.09 22:50:22.560,1.12211,1.12222,1.87,2.10
2015.09.09 22:50:23.367,1.12214,1.12223,1.50,2.25
2015.09.09 22:50:24.766,1.12214,1.12218,1.00,3.00
2015.09.09 22:50:25.020,1.12212,1.12218,1.50,3.75
2015.09.09 22:50:25.525,1.12211,1.12218,1.50,3.75
2015.09.09 22:50:27.800,1.1221,1.12218,1.50,2.62
2015.09.09 22:50:30.808,1.12211,1.12219,1.50,1.87
2015.09.09 22:50:31.011,1.12213,1.12219,1.00,1.00
2015.09.09 22:50:31.316,1.12217,1.12223,1.00,1.00
2015.09.09 22:50:31.521,1.1222,1.12227,1.00,1.50
2015.09.09 22:50:32.055,1.12222,1.12228,1.00,1.12
2015.09.09 22:50:33.744,1.12223,1.12228,1.00,1.00
2015.09.09 22:50:33.947,1.12222,1.12231,1.50,1.52
2015.09.09 22:50:34.281,1.12221,1.12228,1.50,3.00
2015.09.09 22:50:36.348,1.12222,1.12228,1.00,1.87
2015.09.09 22:50:37.126,1.12222,1.12227,1.50,1.00
2015.09.09 22:50:43.896,1.12221,1.12227,1.50,1.50
2015.09.09 22:50:44.250,1.12224,1.12226,1.00,1.00
2015.09.09 22:50:44.757,1.12224,1.12227,1.50,1.00
2015.09.09 22:50:45.264,1.12224,1.12228,1.50,1.00
2015.09.09 22:50:45.647,1.12228,1.12229,1.00,1.00
2015.09.09 22:50:45.800,1.12231,1.12233,1.00,1.12
2015.09.09 22:50:45.953,1.12231,1.12235,1.00,1.00
2015.09.09 22:50:46.055,1.1223,1.12237,2.38,1.10
2015.09.09 22:50:46.680,1.1223,1.12237,1.00,1.00
2015.09.09 22:50:46.731,1.12228,1.12237,1.00,1.00
2015.09.09 22:50:46.884,1.12226,1.12236,3.75,2.25
2015.09.09 22:50:47.036,1.12223,1.12235,1.00,1.87
2015.09.09 22:50:47.087,1.12223,1.12234,1.00,1.50
2015.09.09 22:50:47.551,1.1222,1.12233,1.87,1.20
2015.09.09 22:50:48.008,1.1222,1.12232,1.12,3.00
2015.09.09 22:50:48.363,1.12219,1.12232,1.00,3.75
2015.09.09 22:50:48.681,1.12219,1.12231,1.00,1.50
2015.09.09 22:50:50.319,1.12219,1.12228,1.00,1.00
2015.09.09 22:50:50.522,1.12217,1.12228,1.87,1.00
2015.09.09 22:50:50.776,1.12217,1.12226,1.00,1.00
2015.09.09 22:50:51.157,1.12219,1.12228,1.00,1.20
2015.09.09 22:50:57.748,1.12219,1.12229,1.50,1.00
2015.09.09 22:50:58.254,1.1222,1.1223,1.50,1.00
2015.09.09 22:50:58.772,1.1222,1.12229,1.50,1.00
2015.09.09 22:51:00.185,1.12222,1.12229,1.00,1.00
2015.09.09 22:51:06.164,1.12222,1.1223,1.00,1.00
2015.09.09 22:51:08.247,1.12225,1.1223,1.00,1.00
2015.09.09 22:51:08.567,1.12222,1.12232,1.50,1.87
2015.09.09 22:51:09.024,1.12221,1.12229,1.00,1.12
2015.09.09 22:51:10.123,1.12219,1.12229,1.87,1.87
2015.09.09 22:51:10.630,1.12218,1.12228,1.00,1.10
2015.09.09 22:51:11.344,1.12217,1.12228,2.25,1.10
2015.09.09 22:51:11.852,1.12217,1.12227,2.25,1.00
2015.09.09 22:51:12.377,1.12218,1.12227,1.00,1.00
2015.09.09 22:51:13.414,1.12218,1.12228,1.00,1.10
2015.09.09 22:51:13.997,1.12218,1.12227,1.00,1.00
2015.09.09 22:51:16.428,1.12218,1.12228,1.00,1.10
2015.09.09 22:51:16.934,1.12218,1.12227,1.00,1.00
2015.09.09 22:51:17.440,1.12217,1.12228,2.25,1.10
2015.09.09 22:51:17.977,1.12218,1.12227,1.00,1.00
2015.09.09 22:51:19.141,1.12218,1.12228,1.00,1.10
2015.09.09 22:51:19.646,1.12218,1.12227,1.00,1.00
2015.09.09 22:51:21.418,1.12218,1.12226,1.00,1.00
2015.09.09 22:51:22.931,1.12217,1.12226,2.25,1.00
2015.09.09 22:51:23.476,1.12216,1.12226,1.00,1.50
2015.09.09 22:51:23.838,1.12214,1.12225,1.95,1.50
2015.09.09 22:51:25.971,1.12213,1.12224,3.60,1.00
2015.09.09 22:51:26.477,1.12213,1.12224,2.10,2.32
2015.09.09 22:51:28.294,1.12213,1.12223,2.10,1.10
2015.09.09 22:51:29.466,1.12213,1.12223,2.10,1.07
2015.09.09 22:51:30.344,1.12214,1.12223,1.00,1.07
2015.09.09 22:51:30.395,1.12219,1.12223,1.00,1.07
2015.09.09 22:51:30.745,1.12229,1.1223,1.00,1.00
2015.09.09 22:51:30.949,1.1223,1.12234,1.00,1.50
2015.09.09 22:51:31.456,1.12229,1.12234,1.00,1.00
2015.09.09 22:51:33.093,1.12229,1.12235,1.00,1.10
2015.09.09 22:51:33.651,1.12228,1.12235,1.00,1.57
2015.09.09 22:51:45.533,1.12228,1.12237,1.50,1.72
2015.09.09 22:51:45.635,1.1223,1.12237,1.00,1.30
2015.09.09 22:51:48.830,1.1223,1.12236,1.00,1.00
2015.09.09 22:51:50.719,1.12229,1.12236,1.00,1.50
2015.09.09 22:51:51.236,1.12229,1.12235,1.00,1.00
2015.09.09 22:51:51.758,1.12229,1.12236,1.00,1.00
2015.09.09 22:51:52.285,1.12228,1.12236,1.50,1.00
2015.09.09 22:51:56.376,1.12237,1.12239,2.25,9.16
2015.09.09 22:51:56.682,1.12246,1.12247,1.00,3.00
2015.09.09 22:51:56.885,1.12243,1.12246,1.00,2.25
2015.09.09 22:51:56.987,1.12241,1.12248,1.50,1.00
2015.09.09 22:51:57.270,1.12239,1.12248,1.00,1.00
2015.09.09 22:51:57.526,1.12238,1.12247,1.00,1.07
2015.09.09 22:51:57.890,1.12238,1.12244,1.00,1.00
2015.09.09 22:52:00.461,1.12238,1.12242,1.00,1.00
2015.09.09 22:52:01.010,1.12238,1.12241,1.00,1.00
2015.09.09 22:52:02.388,1.12238,1.12242,1.00,2.25
2015.09.09 22:52:02.490,1.12238,1.12244,1.00,1.50
2015.09.09 22:52:03.107,1.12238,1.12246,1.00,1.50
2015.09.09 22:52:03.613,1.12238,1.12245,1.00,1.00
2015.09.09 22:52:04.069,1.12238,1.12242,1.00,1.00
2015.09.09 22:52:04.590,1.12238,1.12241,1.00,1.00
2015.09.09 22:52:05.099,1.12238,1.1224,1.00,2.25
2015.09.09 22:52:05.610,1.12236,1.1224,5.04,2.25
2015.09.09 22:52:05.712,1.12234,1.12238,1.00,1.00
2015.09.09 22:52:06.025,1.12229,1.12233,1.12,1.00
2015.09.09 22:52:06.381,1.12231,1.12234,1.15,1.12
2015.09.09 22:52:06.483,1.12231,1.12234,1.10,1.00
2015.09.09 22:52:06.940,1.12228,1.12233,1.00,1.00
2015.09.09 22:52:07.466,1.12228,1.12232,1.00,1.00
2015.09.09 22:52:10.531,1.1223,1.12235,2.50,4.50
2015.09.09 22:52:10.744,1.12236,1.12238,1.87,1.50
2015.09.09 22:52:10.846,1.12237,1.12241,1.12,1.50
2015.09.09 22:52:11.099,1.12237,1.12243,1.12,1.00
2015.09.09 22:52:11.605,1.12237,1.12244,1.12,2.02
2015.09.09 22:52:12.537,1.12237,1.12242,1.00,1.00
2015.09.09 22:52:14.178,1.12236,1.12242,5.25,1.00
2015.09.09 22:52:14.483,1.12229,1.12236,1.37,1.12
2015.09.09 22:52:14.895,1.12228,1.12235,2.25,1.50
2015.09.09 22:52:15.403,1.12228,1.12235,1.12,2.02
2015.09.09 22:52:15.911,1.12226,1.12234,3.00,1.65
2015.09.09 22:52:16.169,1.12223,1.1223,1.50,1.00
2015.09.09 22:52:16.221,1.12223,1.12227,1.00,1.00
2015.09.09 22:52:16.527,1.12221,1.12225,1.00,1.00
2015.09.09 22:52:17.034,1.12221,1.12226,1.00,1.00
2015.09.09 22:52:17.539,1.12221,1.12227,1.00,4.14
2015.09.09 22:52:17.843,1.12224,1.12226,1.00,1.00
2015.09.09 22:52:17.995,1.12226,1.12229,1.50,1.50
2015.09.09 22:52:18.097,1.12221,1.12228,1.87,1.00
2015.09.09 22:52:18.148,1.1222,1.12227,1.00,1.00
2015.09.09 22:52:18.665,1.12219,1.12226,1.50,1.00
2015.09.09 22:52:19.616,1.12219,1.12225,1.50,1.00
2015.09.09 22:52:19.885,1.12219,1.12223,1.50,1.00
2015.09.09 22:52:21.282,1.12219,1.12222,1.50,1.00
2015.09.09 22:52:21.333,1.12219,1.12224,1.50,1.00
2015.09.09 22:52:22.829,1.12224,1.12226,1.00,1.00
2015.09.09 22:52:22.931,1.12225,1.12229,1.00,1.12
2015.09.09 22:52:23.033,1.12228,1.1223,1.00,1.00
2015.09.09 22:52:23.135,1.12229,1.12231,1.50,1.00
2015.09.09 22:52:23.239,1.1223,1.12233,1.00,1.00
2015.09.09 22:52:23.341,1.12228,1.12234,1.50,1.00
2015.09.09 22:52:23.544,1.12228,1.12236,1.00,1.00
2015.09.09 22:52:23.810,1.12229,1.12239,1.50,1.50
2015.09.09 22:52:23.861,1.12231,1.12239,1.00,2.25
2015.09.09 22:52:24.387,1.12231,1.1224,1.00,1.10
2015.09.09 22:52:25.742,1.12231,1.12239,1.00,1.00
2015.09.09 22:52:27.715,1.12231,1.12238,1.00,1.00
2015.09.09 22:52:32.935,1.1223,1.12238,1.00,2.25
2015.09.09 22:52:33.644,1.1223,1.12239,1.00,2.25
2015.09.09 22:52:36.395,1.1223,1.12238,1.00,1.00
2015.09.09 22:52:38.389,1.1223,1.12239,1.00,1.50
2015.09.09 22:52:38.491,1.12228,1.12238,1.50,1.00
2015.09.09 22:52:38.807,1.12226,1.12235,1.50,1.00
2015.09.09 22:52:44.574,1.12226,1.12236,3.75,1.87
2015.09.09 22:52:46.776,1.12227,1.12236,1.00,1.00
2015.09.09 22:52:53.426,1.12227,1.12237,1.50,2.25
2015.09.09 22:52:54.198,1.12227,1.12236,1.00,1.00
2015.09.09 22:52:56.403,1.12227,1.12235,1.00,1.00
2015.09.09 22:52:56.953,1.12227,1.12234,1.00,1.00
2015.09.09 22:53:02.092,1.12225,1.12234,2.62,1.50
2015.09.09 22:53:02.447,1.12222,1.12233,3.75,1.50
2015.09.09 22:53:02.962,1.12222,1.12232,3.00,1.00
2015.09.09 22:53:03.463,1.12222,1.12233,2.62,1.12
2015.09.09 22:53:04.091,1.12222,1.12232,2.62,1.00
2015.09.09 22:53:10.928,1.12222,1.1223,1.00,1.00
2015.09.09 22:53:12.669,1.12222,1.12229,1.00,1.00
2015.09.09 22:53:13.855,1.12221,1.12229,1.00,1.50
2015.09.09 22:53:15.536,1.12221,1.1223,1.00,2.25
2015.09.09 22:53:15.898,1.12221,1.12228,1.00,1.00
2015.09.09 22:53:17.027,1.12221,1.12229,1.00,1.50
2015.09.09 22:53:17.543,1.12221,1.12228,1.00,1.00
2015.09.09 22:53:18.911,1.12221,1.12229,1.00,1.50
2015.09.09 22:53:19.681,1.12221,1.12228,1.00,1.00
2015.09.09 22:53:20.537,1.12221,1.12229,1.00,1.50
2015.09.09 22:53:21.046,1.12221,1.12228,1.00,1.00
2015.09.09 22:53:21.330,1.12221,1.1223,1.00,1.00
2015.09.09 22:53:33.136,1.12221,1.1223,1.87,1.50
2015.09.09 22:53:33.643,1.12223,1.1223,1.00,1.00
2015.09.09 22:53:35.016,1.12223,1.12231,1.00,1.00
2015.09.09 22:53:35.535,1.12223,1.1223,1.00,1.00
2015.09.09 22:53:46.368,1.12223,1.12229,1.00,1.00
2015.09.09 22:53:46.875,1.12221,1.12229,1.87,1.00
2015.09.09 22:53:47.082,1.12221,1.12227,1.87,1.00
2015.09.09 22:53:48.141,1.12221,1.12227,1.00,1.00
2015.09.09 22:53:48.682,1.1222,1.12227,3.75,1.00
2015.09.09 22:53:52.182,1.1222,1.12228,2.25,1.00
2015.09.09 22:53:52.709,1.12219,1.12226,1.12,1.00
2015.09.09 22:53:53.806,1.12217,1.12226,1.87,1.00
2015.09.09 22:53:54.314,1.12216,1.12226,4.50,1.50
2015.09.09 22:53:54.969,1.12216,1.12224,3.00,1.00
2015.09.09 22:53:55.273,1.12215,1.12221,1.00,1.00
2015.09.09 22:53:55.375,1.12213,1.12221,1.12,1.00
2015.09.09 22:53:55.937,1.12212,1.1222,1.87,1.00
2015.09.09 22:53:56.453,1.12212,1.1222,1.12,1.00
2015.09.09 22:53:56.714,1.12211,1.12214,1.12,1.00
2015.09.09 22:53:56.967,1.12206,1.1221,3.00,1.00
2015.09.09 22:53:57.439,1.12206,1.12215,3.00,1.50
2015.09.09 22:54:00.886,1.12206,1.12209,2.25,4.12
2015.09.09 22:54:01.090,1.122,1.12204,3.37,1.00
2015.09.09 22:54:01.243,1.12202,1.12204,2.25,1.00
2015.09.09 22:54:01.345,1.12198,1.12204,1.50,1.00
2015.09.09 22:54:01.862,1.12198,1.12204,1.00,1.00
2015.09.09 22:54:02.368,1.12197,1.12204,1.00,1.00
2015.09.09 22:54:02.874,1.12196,1.12203,1.00,1.00
2015.09.09 22:54:03.398,1.12193,1.12202,2.02,1.00
2015.09.09 22:54:03.923,1.12192,1.12202,3.97,1.00
2015.09.09 22:54:11.114,1.12192,1.12199,2.85,1.50
2015.09.09 22:54:11.420,1.12192,1.12195,1.00,1.00
2015.09.09 22:54:11.674,1.12188,1.12195,1.00,1.00
2015.09.09 22:54:12.188,1.12187,1.12195,1.12,1.00
2015.09.09 22:54:14.039,1.12187,1.12194,1.00,1.00
2015.09.09 22:54:14.695,1.12187,1.12192,1.00,1.50
2015.09.09 22:54:15.001,1.12177,1.12188,1.50,1.60
2015.09.09 22:54:15.052,1.12177,1.12188,1.57,1.60
2015.09.09 22:54:15.256,1.12176,1.12186,6.37,1.35
2015.09.09 22:54:15.522,1.12178,1.12189,1.00,1.50
2015.09.09 22:54:16.124,1.12177,1.12189,3.82,2.25
2015.09.09 22:54:16.663,1.12177,1.12188,3.07,1.00
2015.09.09 22:54:17.179,1.12178,1.12188,1.00,1.50
2015.09.09 22:54:17.717,1.12177,1.12187,3.07,1.00
2015.09.09 22:54:19.953,1.12176,1.12187,2.25,3.75
2015.09.09 22:54:20.004,1.12176,1.12185,2.25,1.00
2015.09.09 22:54:21.680,1.12176,1.12184,1.50,1.00
2015.09.09 22:54:23.714,1.12175,1.12185,8.70,2.25
2015.09.09 22:54:24.221,1.12176,1.12184,1.50,1.00
2015.09.09 22:54:24.748,1.12175,1.12185,8.70,2.25
2015.09.09 22:54:25.254,1.12176,1.12184,1.50,1.00
2015.09.09 22:54:26.900,1.12176,1.12185,1.50,1.00
2015.09.09 22:54:27.407,1.12176,1.12185,6.00,1.00
2015.09.09 22:54:27.996,1.12176,1.12186,4.50,1.00
2015.09.09 22:54:28.531,1.12176,1.12185,6.00,1.00
2015.09.09 22:54:30.626,1.12176,1.12183,6.00,1.00
2015.09.09 22:54:32.106,1.12176,1.12184,3.00,1.50
2015.09.09 22:54:32.410,1.12176,1.12181,5.25,1.00
2015.09.09 22:54:32.613,1.12177,1.12183,1.00,1.00
2015.09.09 22:54:32.716,1.12177,1.12185,1.00,1.00
2015.09.09 22:54:32.919,1.12176,1.12183,6.75,1.00
2015.09.09 22:54:35.249,1.12177,1.12182,1.00,1.00
2015.09.09 22:54:36.010,1.12177,1.12183,1.00,1.00
2015.09.09 22:54:36.524,1.12178,1.12183,1.00,1.00
2015.09.09 22:54:36.879,1.12178,1.12185,1.00,1.50
2015.09.09 22:54:36.930,1.12176,1.12185,6.75,1.50
2015.09.09 22:54:38.154,1.12175,1.12185,8.32,1.50
2015.09.09 22:54:38.662,1.12176,1.12184,1.00,1.00
2015.09.09 22:54:39.121,1.12176,1.12186,1.00,3.00
2015.09.09 22:54:44.204,1.12176,1.12186,1.87,1.50
2015.09.09 22:54:44.391,1.12184,1.12187,1.50,4.12
2015.09.09 22:54:44.493,1.12185,1.12189,3.73,1.00
2015.09.09 22:54:44.697,1.12186,1.12194,2.60,1.37
2015.09.09 22:54:44.901,1.12188,1.12198,1.00,1.47
2015.09.09 22:54:45.002,1.12188,1.122,1.87,3.07
2015.09.09 22:54:45.104,1.12188,1.122,1.12,1.87
2015.09.09 22:54:45.473,1.12188,1.122,1.12,2.32
2015.09.09 22:54:45.981,1.12188,1.12199,1.12,2.25
2015.09.09 22:54:46.488,1.12188,1.12198,1.12,1.50
2015.09.09 22:54:47.415,1.12188,1.12199,1.00,2.25
2015.09.09 22:54:47.922,1.12188,1.12198,1.50,1.50
2015.09.09 22:54:48.428,1.12189,1.12198,1.00,1.50
2015.09.09 22:54:51.183,1.12188,1.12198,1.50,1.50
2015.09.09 22:54:51.755,1.12188,1.12198,1.00,1.50
2015.09.09 22:54:52.465,1.12189,1.12198,1.00,1.37
2015.09.09 22:54:53.499,1.12189,1.12198,1.00,1.12
2015.09.09 22:54:54.005,1.12188,1.12197,1.00,1.00
2015.09.09 22:54:54.511,1.12188,1.12197,1.00,1.12
2015.09.09 22:54:54.877,1.12186,1.12196,4.10,1.50
2015.09.09 22:54:55.029,1.12187,1.12196,1.10,1.00
2015.09.09 22:54:55.334,1.12187,1.12198,3.23,2.25
2015.09.09 22:54:55.539,1.12187,1.12199,5.48,2.32
2015.09.09 22:54:55.976,1.12188,1.122,1.50,3.45
2015.09.09 22:54:56.484,1.12188,1.12199,2.25,1.50
2015.09.09 22:54:57.008,1.12188,1.12199,1.00,1.00
2015.09.09 22:54:58.491,1.12188,1.12198,1.00,1.00
2015.09.09 22:54:59.027,1.12188,1.12197,1.00,1.00
2015.09.09 22:54:59.646,1.12188,1.12198,1.00,1.50
2015.09.09 22:55:00.193,1.12188,1.12197,1.00,1.00
2015.09.09 22:55:00.769,1.12191,1.12198,1.00,1.87
2015.09.09 22:55:01.276,1.12191,1.12197,1.00,1.50
2015.09.09 22:55:02.314,1.1219,1.12197,1.50,1.50
2015.09.09 22:55:02.864,1.12191,1.12197,1.00,1.50
2015.09.09 22:55:03.017,1.12189,1.12197,1.50,1.00
2015.09.09 22:55:03.553,1.12188,1.12197,1.50,1.50
2015.09.09 22:55:07.345,1.12188,1.12196,2.25,1.00
2015.09.09 22:55:18.339,1.1219,1.12196,1.00,1.00
2015.09.09 22:55:24.233,1.12189,1.12196,1.50,1.50
2015.09.09 22:55:25.200,1.12189,1.12195,1.00,1.00
2015.09.09 22:55:33.875,1.12188,1.12196,1.00,1.87
2015.09.09 22:55:34.489,1.12189,1.12196,1.00,1.87
2015.09.09 22:55:36.247,1.12189,1.12197,1.00,1.87
2015.09.09 22:55:36.753,1.12189,1.12196,1.00,1.00
2015.09.09 22:55:38.148,1.12189,1.12197,1.00,1.87
2015.09.09 22:55:41.765,1.12189,1.12196,1.00,1.00
2015.09.09 22:55:42.448,1.12189,1.12195,1.00,1.00
2015.09.09 22:55:43.420,1.12188,1.12195,1.00,1.00
2015.09.09 22:55:54.642,1.12187,1.12195,1.00,1.00
2015.09.09 22:56:12.962,1.12187,1.12194,1.00,1.00
2015.09.09 22:56:13.115,1.12185,1.12194,1.50,1.50
2015.09.09 22:56:13.621,1.12184,1.12194,1.00,2.25
2015.09.09 22:56:14.166,1.12184,1.12194,1.00,3.00
2015.09.09 22:56:15.188,1.12184,1.12192,1.00,1.00
2015.09.09 22:56:16.867,1.12184,1.12193,1.00,1.87
2015.09.09 22:56:17.373,1.12184,1.12192,1.00,1.00
2015.09.09 22:56:19.546,1.12184,1.12193,1.00,1.12
2015.09.09 22:56:20.227,1.12184,1.12192,1.00,1.50
2015.09.09 22:56:20.733,1.12183,1.12191,1.00,1.50
2015.09.09 22:56:22.817,1.12183,1.1219,1.00,1.00
2015.09.09 22:56:23.824,1.12183,1.12191,1.00,1.50
2015.09.09 22:56:24.517,1.12183,1.12189,1.00,1.00
2015.09.09 22:56:25.133,1.12183,1.1219,1.00,1.50
2015.09.09 22:56:26.094,1.12183,1.1219,1.00,1.65
2015.09.09 22:56:26.420,1.1218,1.12187,1.00,1.00
2015.09.09 22:56:26.675,1.12177,1.12187,1.00,1.50
2015.09.09 22:56:27.535,1.12177,1.12186,1.00,1.00
2015.09.09 22:56:38.533,1.12176,1.12186,6.00,1.50
2015.09.09 22:56:41.084,1.12177,1.12186,1.00,1.50
2015.09.09 22:56:41.597,1.12176,1.12186,6.75,1.50
2015.09.09 22:56:46.723,1.12176,1.12187,7.50,2.25
2015.09.09 22:56:46.876,1.12178,1.12186,1.00,1.00
2015.09.09 22:56:47.421,1.12178,1.12187,1.00,1.12
2015.09.09 22:56:50.319,1.12178,1.12188,1.50,1.50
2015.09.09 22:56:50.650,1.1218,1.12188,1.00,1.00
2015.09.09 22:56:50.702,1.12178,1.12188,1.50,1.00
2015.09.09 22:56:51.819,1.12179,1.12188,1.00,1.00
2015.09.09 22:56:52.704,1.12179,1.12189,1.00,1.50
2015.09.09 22:56:53.243,1.12178,1.12188,2.25,1.00
2015.09.09 22:56:53.770,1.12179,1.12188,1.00,1.00
2015.09.09 22:56:54.527,1.12178,1.12188,2.25,1.00
2015.09.09 22:56:55.091,1.12179,1.12188,1.00,1.00
2015.09.09 22:57:00.158,1.12178,1.12188,2.25,1.50
2015.09.09 22:57:00.663,1.12179,1.12188,1.00,1.50
2015.09.09 22:57:01.171,1.12178,1.12188,2.25,1.50
2015.09.09 22:57:01.735,1.12179,1.12188,1.00,1.50
2015.09.09 22:57:03.656,1.12178,1.12188,2.25,1.50
2015.09.09 22:57:04.162,1.12179,1.12188,1.00,1.50
2015.09.09 22:57:06.369,1.12178,1.12188,2.25,1.50
2015.09.09 22:57:07.023,1.12179,1.12188,1.00,1.50
2015.09.09 22:57:07.530,1.12178,1.12188,2.25,1.50
2015.09.09 22:57:08.036,1.12179,1.12188,1.00,1.00
2015.09.09 22:57:08.543,1.12178,1.12188,2.25,1.50
2015.09.09 22:57:08.893,1.12178,1.12186,1.50,1.00
2015.09.09 22:57:09.399,1.12177,1.12186,1.87,1.00
2015.09.09 22:57:14.374,1.12177,1.12185,2.25,1.00
2015.09.09 22:57:14.881,1.12178,1.12186,1.00,2.25
2015.09.09 22:57:25.360,1.12178,1.1218,1.00,1.50
2015.09.09 22:57:25.604,1.12173,1.12176,1.00,2.25
2015.09.09 22:57:25.858,1.1217,1.1218,1.50,1.10
2015.09.09 22:57:26.364,1.12171,1.1218,1.00,1.50
2015.09.09 22:57:30.288,1.12171,1.12181,1.00,1.10
2015.09.09 22:57:34.603,1.12171,1.12182,1.00,1.00
2015.09.09 22:57:42.422,1.12172,1.12182,1.00,1.00
2015.09.09 22:57:42.707,1.1217,1.12181,3.75,3.00
2015.09.09 22:57:42.860,1.12175,1.12181,1.00,1.00
2015.09.09 22:57:43.063,1.12173,1.12184,1.50,1.50
2015.09.09 22:57:43.266,1.12173,1.12184,1.50,1.12
2015.09.09 22:57:44.019,1.12173,1.12185,1.50,1.50
2015.09.09 22:57:44.526,1.12174,1.12184,1.00,1.00
2015.09.09 22:57:44.930,1.12176,1.12185,1.00,1.00
2015.09.09 22:57:45.133,1.12176,1.12187,1.50,1.95
2015.09.09 22:57:47.342,1.12176,1.12186,3.00,1.00
2015.09.09 22:57:47.393,1.12176,1.12184,2.25,1.00
2015.09.09 22:57:47.900,1.12177,1.12186,1.00,1.87
2015.09.09 22:57:48.103,1.12177,1.12188,1.50,2.77
2015.09.09 22:57:48.618,1.12179,1.12189,1.00,1.95
2015.09.09 22:57:48.726,1.12179,1.12191,1.50,1.87
2015.09.09 22:57:49.232,1.1218,1.12191,1.00,1.12
2015.09.09 22:57:49.740,1.12179,1.12191,2.62,1.12
2015.09.09 22:57:53.393,1.12179,1.12185,2.25,1.00
2015.09.09 22:57:54.629,1.12179,1.12186,1.50,1.00
2015.09.09 22:57:55.168,1.12179,1.12185,1.50,1.00
2015.09.09 22:57:56.303,1.12179,1.12186,1.00,1.00
