2015.09.18 16:16:23.729,1.1375,1.13751,1.00,1.50
2015.09.18 16:16:23.984,1.13746,1.13748,2.25,1.00
2015.09.18 16:16:24.491,1.13745,1.13747,1.87,1.00
2015.09.18 16:16:27.607,1.13745,1.13747,1.87,1.00
2015.09.18 16:16:27.860,1.13743,1.13744,1.50,1.00
2015.09.18 16:16:27.912,1.13742,1.13744,1.87,1.00
2015.09.18 16:16:28.065,1.13741,1.13743,1.00,1.00
2015.09.18 16:16:28.380,1.13739,1.13741,3.15,1.00
2015.09.18 16:16:28.886,1.13739,1.1374,1.65,1.00
2015.09.18 16:16:29.190,1.13736,1.13738,1.50,1.00
2015.09.18 16:16:29.635,1.13737,1.1374,1.00,3.75
2015.09.18 16:16:29.990,1.13738,1.1374,2.10,2.25
2015.09.18 16:16:30.497,1.13739,1.13741,2.10,1.00
2015.09.18 16:16:31.032,1.13738,1.13742,1.00,2.25
2015.09.18 16:16:31.702,1.13738,1.1374,1.00,2.25
2015.09.18 16:16:32.207,1.13738,1.13742,1.00,3.75
2015.09.18 16:16:33.852,1.13738,1.13742,1.37,2.62
2015.09.18 16:16:34.313,1.1374,1.13744,7.87,1.37
2015.09.18 16:16:34.365,1.13742,1.13745,1.50,4.50
2015.09.18 16:16:34.873,1.13743,1.13746,1.00,1.87
2015.09.18 16:16:35.278,1.13742,1.13743,1.50,1.00
2015.09.18 16:16:35.431,1.13739,1.13741,1.00,1.50
2015.09.18 16:16:35.952,1.13741,1.13742,2.10,2.25
2015.09.18 16:16:36.105,1.13745,1.13746,1.50,1.50
2015.09.18 16:16:36.207,1.13746,1.13748,1.00,1.50
2015.09.18 16:16:36.713,1.13746,1.13747,1.00,1.00
2015.09.18 16:16:37.246,1.13744,1.13746,1.37,1.00
2015.09.18 16:16:37.759,1.13744,1.13747,1.37,1.50
2015.09.18 16:16:38.220,1.13744,1.13746,1.37,2.25
2015.09.18 16:16:38.423,1.1374,1.13741,2.25,1.00
2015.09.18 16:16:38.524,1.13737,1.13741,2.62,1.00
2015.09.18 16:16:39.070,1.13737,1.1374,1.50,1.00
2015.09.18 16:16:39.323,1.13739,1.13742,3.22,1.00
2015.09.18 16:16:39.425,1.1374,1.13744,4.72,2.62
2015.09.18 16:16:39.728,1.13743,1.13745,1.00,3.00
2015.09.18 16:16:41.275,1.13743,1.13746,1.00,3.00
2015.09.18 16:16:41.825,1.13743,1.13745,1.00,2.25
2015.09.18 16:16:42.637,1.13743,1.13746,1.00,3.75
2015.09.18 16:16:42.941,1.13746,1.13748,1.00,1.00
2015.09.18 16:16:50.185,1.13744,1.13748,1.37,1.00
2015.09.18 16:16:50.843,1.13744,1.13747,1.37,1.00
2015.09.18 16:16:51.932,1.13747,1.13748,1.00,1.00
2015.09.18 16:16:52.438,1.13745,1.13748,1.37,1.00
2015.09.18 16:16:52.943,1.13744,1.13748,2.62,1.50
2015.09.18 16:16:55.277,1.13744,1.13747,1.37,1.00
2015.09.18 16:16:55.581,1.13742,1.13747,2.25,3.00
2015.09.18 16:16:56.087,1.13744,1.13747,1.00,1.50
2015.09.18 16:16:56.987,1.13743,1.13744,1.50,1.00
2015.09.18 16:16:57.090,1.13742,1.13744,1.12,1.00
2015.09.18 16:16:58.543,1.13743,1.13745,1.00,5.25
2015.09.18 16:17:00.223,1.13744,1.13746,1.00,5.25
2015.09.18 16:17:00.956,1.13742,1.13744,1.00,1.00
2015.09.18 16:17:01.461,1.13743,1.13745,1.00,3.75
2015.09.18 16:17:01.967,1.13742,1.13744,1.00,1.50
2015.09.18 16:17:02.018,1.13742,1.13744,1.00,1.50
2015.09.18 16:17:02.560,1.13741,1.13744,1.50,1.50
2015.09.18 16:17:03.199,1.13741,1.13743,1.50,1.00
2015.09.18 16:17:03.704,1.13742,1.13743,1.00,1.00
2015.09.18 16:17:04.312,1.13741,1.13743,1.50,1.00
2015.09.18 16:17:04.816,1.13741,1.13742,1.50,1.00
2015.09.18 16:17:05.574,1.1374,1.13742,3.00,1.00
2015.09.18 16:17:06.807,1.13741,1.13742,1.00,3.00
2015.09.18 16:17:07.009,1.13738,1.1374,2.62,3.75
2015.09.18 16:17:07.363,1.13736,1.13739,1.00,1.50
2015.09.18 16:17:16.152,1.13736,1.13738,1.00,1.00
2015.09.18 16:17:17.479,1.13736,1.13737,1.00,1.00
2015.09.18 16:17:17.632,1.13733,1.13735,1.00,3.00
2015.09.18 16:17:18.139,1.13734,1.13736,1.00,1.00
2015.09.18 16:17:19.048,1.13734,1.13737,1.00,1.12
2015.09.18 16:17:19.200,1.13735,1.13737,1.37,1.00
2015.09.18 16:17:27.379,1.13733,1.13737,6.37,1.00
2015.09.18 16:17:27.891,1.13734,1.13737,1.00,1.00
2015.09.18 16:17:28.414,1.13733,1.13737,6.37,1.00
2015.09.18 16:17:31.038,1.13734,1.13737,1.00,1.00
2015.09.18 16:17:32.786,1.13734,1.13736,1.00,1.00
2015.09.18 16:17:33.294,1.13733,1.13735,2.85,3.00
2015.09.18 16:17:33.799,1.13733,1.13736,1.00,2.25
2015.09.18 16:17:34.479,1.13733,1.13735,2.85,1.00
2015.09.18 16:17:34.984,1.13733,1.13736,2.85,1.00
2015.09.18 16:17:35.499,1.13733,1.13737,4.35,2.89
2015.09.18 16:17:39.405,1.13733,1.13735,1.50,1.00
2015.09.18 16:17:42.423,1.13732,1.13735,1.00,4.50
2015.09.18 16:17:42.973,1.13733,1.13735,1.00,4.50
2015.09.18 16:17:48.023,1.13732,1.13734,1.00,1.50
2015.09.18 16:17:48.277,1.13728,1.1373,1.00,2.25
2015.09.18 16:17:48.693,1.1373,1.13731,1.00,1.00
2015.09.18 16:17:48.896,1.13728,1.13731,1.00,1.00
2015.09.18 16:17:49.427,1.13726,1.1373,3.75,2.25
2015.09.18 16:17:50.581,1.13726,1.1373,3.00,2.25
2015.09.18 16:17:51.086,1.13726,1.13729,1.00,1.00
2015.09.18 16:17:51.780,1.13725,1.13729,1.53,2.25
2015.09.18 16:17:53.550,1.13726,1.13729,1.00,2.25
2015.09.18 16:17:54.094,1.13725,1.13729,3.03,2.25
2015.09.18 16:17:55.996,1.13725,1.13728,3.78,1.00
2015.09.18 16:17:56.097,1.13725,1.13729,7.63,1.00
2015.09.18 16:17:56.603,1.13726,1.13729,1.00,1.50
2015.09.18 16:17:58.096,1.13727,1.13729,1.50,1.00
2015.09.18 16:17:58.400,1.13732,1.13733,1.00,1.50
2015.09.18 16:17:58.452,1.13732,1.13734,1.00,1.00
2015.09.18 16:17:58.994,1.13732,1.13735,1.12,2.25
2015.09.18 16:17:59.979,1.13731,1.13735,1.50,6.37
2015.09.18 16:18:00.530,1.13731,1.13733,1.00,1.00
2015.09.18 16:18:01.042,1.1373,1.13733,1.00,1.12
2015.09.18 16:18:01.549,1.1373,1.13734,1.50,4.50
2015.09.18 16:18:02.153,1.13731,1.13733,1.50,1.50
2015.09.18 16:18:04.854,1.13731,1.13734,1.50,1.00
2015.09.18 16:18:06.131,1.13731,1.13733,1.00,1.00
2015.09.18 16:18:07.619,1.13731,1.13734,1.00,1.50
2015.09.18 16:18:08.636,1.13732,1.13734,1.00,1.00
2015.09.18 16:18:09.381,1.13732,1.13735,1.00,3.75
2015.09.18 16:18:13.143,1.13732,1.13734,1.00,1.00
2015.09.18 16:18:14.565,1.13731,1.13734,1.00,1.00
2015.09.18 16:18:15.079,1.13731,1.13733,1.00,1.00
2015.09.18 16:18:17.659,1.1373,1.13732,1.50,1.00
2015.09.18 16:18:18.053,1.13728,1.13731,1.00,2.25
2015.09.18 16:18:18.357,1.13729,1.13732,4.87,1.00
2015.09.18 16:18:18.868,1.13731,1.13733,1.00,1.00
2015.09.18 16:18:19.474,1.1373,1.13733,1.50,1.50
2015.09.18 16:18:19.780,1.13728,1.1373,1.00,3.75
2015.09.18 16:18:19.831,1.13727,1.13729,1.00,1.00
2015.09.18 16:18:20.342,1.13728,1.1373,1.00,5.25
2015.09.18 16:18:21.530,1.13727,1.13729,1.50,1.00
2015.09.18 16:18:21.783,1.13726,1.13728,1.00,1.00
2015.09.18 16:18:23.704,1.13726,1.13729,1.00,1.87
2015.09.18 16:18:24.941,1.13726,1.13728,1.00,1.00
2015.09.18 16:18:27.350,1.13726,1.13729,2.85,1.00
2015.09.18 16:18:27.856,1.13727,1.13729,1.00,1.00
2015.09.18 16:18:37.119,1.13725,1.13729,2.85,2.25
2015.09.18 16:18:38.333,1.13727,1.13729,2.10,2.25
2015.09.18 16:18:38.846,1.13728,1.1373,2.85,3.00
2015.09.18 16:18:39.870,1.13727,1.13729,1.87,1.00
2015.09.18 16:18:39.972,1.13725,1.13729,4.87,2.25
2015.09.18 16:18:44.366,1.13726,1.13728,2.47,1.00
2015.09.18 16:18:50.854,1.13725,1.13727,1.35,1.00
2015.09.18 16:18:58.567,1.13724,1.13727,2.85,1.00
2015.09.18 16:18:59.257,1.13724,1.13726,3.60,1.00
2015.09.18 16:19:00.223,1.13725,1.13727,2.10,1.00
2015.09.18 16:19:00.426,1.13724,1.13728,2.85,2.62
2015.09.18 16:19:01.112,1.13725,1.13727,2.10,1.50
2015.09.18 16:19:01.819,1.13724,1.13727,1.00,1.00
2015.09.18 16:19:02.482,1.13725,1.13727,2.10,1.00
2015.09.18 16:19:04.210,1.13724,1.13727,1.00,1.00
2015.09.18 16:19:11.655,1.13726,1.13728,1.00,1.50
2015.09.18 16:19:11.959,1.1373,1.13731,1.50,3.00
2015.09.18 16:19:12.161,1.1373,1.13731,1.50,1.00
2015.09.18 16:19:12.313,1.1373,1.13733,1.50,2.25
2015.09.18 16:19:13.005,1.1373,1.13733,1.50,1.00
2015.09.18 16:19:13.062,1.13733,1.13735,1.00,15.37
2015.09.18 16:19:13.164,1.13735,1.13736,1.00,1.00
2015.09.18 16:19:13.215,1.13735,1.13738,1.00,3.75
2015.09.18 16:19:13.722,1.13735,1.13739,2.47,1.50
2015.09.18 16:19:13.924,1.13738,1.1374,1.00,8.25
2015.09.18 16:19:14.262,1.13742,1.13744,2.85,1.00
2015.09.18 16:19:14.568,1.13743,1.13746,1.00,4.12
2015.09.18 16:19:15.079,1.13744,1.13745,1.00,1.00
2015.09.18 16:19:15.601,1.13745,1.13746,1.00,1.00
2015.09.18 16:19:16.107,1.13745,1.13747,6.60,1.00
2015.09.18 16:19:16.612,1.13745,1.13746,1.00,1.00
2015.09.18 16:19:18.375,1.13745,1.13748,1.00,2.25
2015.09.18 16:19:19.864,1.13746,1.13748,2.85,1.50
2015.09.18 16:19:20.270,1.13746,1.1375,3.22,1.87
2015.09.18 16:19:20.783,1.13746,1.13749,3.22,1.00
2015.09.18 16:19:21.643,1.13747,1.13749,1.00,1.00
2015.09.18 16:19:21.694,1.13748,1.1375,1.00,3.00
2015.09.18 16:19:21.796,1.1375,1.13751,2.85,3.00
2015.09.18 16:19:22.036,1.13752,1.13753,1.00,1.00
2015.09.18 16:19:22.189,1.1375,1.13753,4.12,1.50
2015.09.18 16:19:23.268,1.1375,1.13754,6.37,3.00
2015.09.18 16:19:23.370,1.13752,1.13755,1.00,1.00
2015.09.18 16:19:23.674,1.1375,1.13752,3.00,1.00
2015.09.18 16:19:23.927,1.13752,1.13753,1.00,1.50
2015.09.18 16:19:24.029,1.13753,1.13755,2.25,1.00
2015.09.18 16:19:24.130,1.13755,1.13756,2.10,1.00
2015.09.18 16:19:24.333,1.13755,1.13758,2.47,1.00
2015.09.18 16:19:24.837,1.13755,1.13757,1.30,1.00
2015.09.18 16:19:25.394,1.13754,1.13757,2.85,1.00
2015.09.18 16:19:25.899,1.13754,1.13755,1.00,1.50
2015.09.18 16:19:26.143,1.13748,1.13749,2.62,1.00
2015.09.18 16:19:26.194,1.13746,1.13749,1.35,2.25
2015.09.18 16:19:26.801,1.13747,1.13749,1.00,2.25
2015.09.18 16:19:27.689,1.13746,1.13749,2.10,3.00
2015.09.18 16:19:29.503,1.13745,1.13749,3.60,3.00
2015.09.18 16:19:30.051,1.13745,1.13747,1.00,1.50
2015.09.18 16:19:30.354,1.13742,1.13745,1.50,1.50
2015.09.18 16:19:31.517,1.13743,1.13745,1.00,1.50
2015.09.18 16:19:32.024,1.13744,1.13746,1.00,2.25
2015.09.18 16:19:33.783,1.13744,1.13745,1.00,1.50
2015.09.18 16:19:33.986,1.13741,1.13743,1.00,3.45
2015.09.18 16:19:34.270,1.1374,1.13742,2.85,2.25
2015.09.18 16:19:35.131,1.13741,1.13742,2.10,1.50
2015.09.18 16:19:35.283,1.13741,1.13744,3.97,1.50
2015.09.18 16:19:36.662,1.13741,1.13743,1.00,1.00
2015.09.18 16:19:37.205,1.13741,1.13744,4.35,1.00
2015.09.18 16:19:37.711,1.13742,1.13744,1.00,1.00
2015.09.18 16:19:38.732,1.13743,1.13744,1.00,1.00
2015.09.18 16:19:39.339,1.13741,1.13744,2.25,1.00
2015.09.18 16:19:39.593,1.13741,1.13743,2.25,1.00
2015.09.18 16:19:39.645,1.13741,1.13742,1.50,1.00
2015.09.18 16:19:40.173,1.1374,1.13741,1.00,1.00
2015.09.18 16:19:40.678,1.1374,1.13743,3.00,1.00
2015.09.18 16:19:41.242,1.13741,1.13743,1.00,1.00
2015.09.18 16:19:42.522,1.13742,1.13744,2.10,2.25
2015.09.18 16:19:43.027,1.13743,1.13744,3.60,1.00
2015.09.18 16:19:43.539,1.13744,1.13746,1.00,1.00
2015.09.18 16:19:43.641,1.13744,1.13747,1.50,1.00
2015.09.18 16:19:43.945,1.13744,1.13745,1.00,3.00
2015.09.18 16:19:44.450,1.13743,1.13745,1.12,2.25
2015.09.18 16:19:47.069,1.13744,1.13746,2.10,3.75
2015.09.18 16:19:47.170,1.13745,1.13747,2.10,3.75
2015.09.18 16:19:48.389,1.13745,1.13748,2.85,1.00
2015.09.18 16:19:51.182,1.13748,1.1375,2.85,8.62
2015.09.18 16:19:51.690,1.13748,1.1375,1.00,1.00
2015.09.18 16:19:52.195,1.13747,1.1375,4.35,1.00
2015.09.18 16:19:53.458,1.13747,1.13749,1.00,1.00
2015.09.18 16:19:53.963,1.13747,1.1375,1.00,3.00
2015.09.18 16:19:55.591,1.13749,1.13751,1.00,6.37
2015.09.18 16:19:55.846,1.13751,1.13753,1.00,1.00
2015.09.18 16:19:56.300,1.13749,1.13751,3.00,1.00
2015.09.18 16:19:56.568,1.13746,1.13749,2.25,1.00
2015.09.18 16:19:57.074,1.13746,1.13748,1.00,1.50
2015.09.18 16:19:57.428,1.13747,1.1375,1.50,3.00
2015.09.18 16:20:00.216,1.13749,1.1375,1.00,1.50
2015.09.18 16:20:01.912,1.13749,1.13751,1.00,5.25
2015.09.18 16:20:02.420,1.1375,1.13752,1.00,3.00
2015.09.18 16:20:02.928,1.13752,1.13753,1.00,3.00
2015.09.18 16:20:03.188,1.13752,1.13753,1.00,1.00
2015.09.18 16:20:06.581,1.13752,1.13754,1.00,4.50
2015.09.18 16:20:07.096,1.13752,1.13753,1.00,1.00
2015.09.18 16:20:07.299,1.13752,1.13755,1.00,6.75
2015.09.18 16:20:09.418,1.13751,1.13755,2.25,4.87
2015.09.18 16:20:14.798,1.13752,1.13755,1.00,4.12
2015.09.18 16:20:16.669,1.13752,1.13756,1.50,4.50
2015.09.18 16:20:17.292,1.13753,1.13756,1.00,4.50
2015.09.18 16:20:17.646,1.13755,1.13757,1.00,4.12
2015.09.18 16:20:17.748,1.13756,1.13758,2.25,1.00
2015.09.18 16:20:18.407,1.13757,1.1376,1.00,6.00
2015.09.18 16:20:18.911,1.13756,1.13759,1.50,1.00
2015.09.18 16:20:19.682,1.13757,1.13759,1.00,1.00
2015.09.18 16:20:20.202,1.13758,1.1376,1.00,2.25
2015.09.18 16:20:20.726,1.13758,1.13759,1.00,1.00
2015.09.18 16:20:21.278,1.13758,1.1376,1.00,3.00
2015.09.18 16:20:21.823,1.13758,1.13759,1.00,1.00
2015.09.18 16:20:24.116,1.13757,1.13758,1.00,1.00
2015.09.18 16:20:25.623,1.13757,1.13759,1.00,1.87
2015.09.18 16:20:27.470,1.13758,1.1376,1.00,4.87
2015.09.18 16:20:27.727,1.13759,1.13761,1.00,6.37
2015.09.18 16:20:28.082,1.1376,1.13762,1.00,1.00
2015.09.18 16:20:28.133,1.13761,1.13763,1.00,3.37
2015.09.18 16:20:29.084,1.13762,1.13764,1.00,1.50
2015.09.18 16:20:29.641,1.13761,1.13762,1.50,1.87
2015.09.18 16:20:29.793,1.13758,1.1376,1.12,1.00
2015.09.18 16:20:31.290,1.13759,1.13761,1.00,3.37
2015.09.18 16:20:31.392,1.13761,1.13762,2.10,2.25
2015.09.18 16:20:31.443,1.13763,1.13764,1.00,1.87
2015.09.18 16:20:31.494,1.13763,1.13764,1.00,1.87
2015.09.18 16:20:32.022,1.13763,1.13765,1.00,1.12
2015.09.18 16:20:32.529,1.13762,1.13765,2.25,1.00
2015.09.18 16:20:33.048,1.13762,1.13766,2.25,4.12
2015.09.18 16:20:38.301,1.13762,1.13765,1.50,1.00
2015.09.18 16:20:41.417,1.13763,1.13765,1.00,1.50
2015.09.18 16:20:42.574,1.13762,1.13765,1.00,3.07
2015.09.18 16:20:43.069,1.13761,1.13765,1.50,4.87
2015.09.18 16:20:43.594,1.13762,1.13764,1.00,1.50
2015.09.18 16:20:44.144,1.13762,1.13765,1.50,1.00
2015.09.18 16:20:45.353,1.13764,1.13766,1.00,3.37
2015.09.18 16:20:45.758,1.13763,1.13764,1.00,1.00
2015.09.18 16:20:46.309,1.13762,1.13764,1.00,1.00
2015.09.18 16:20:46.815,1.13762,1.13765,1.00,2.25
2015.09.18 16:20:49.837,1.13761,1.13763,2.25,1.00
2015.09.18 16:20:50.091,1.13759,1.13761,1.00,3.75
2015.09.18 16:20:50.551,1.13757,1.1376,2.25,1.00
2015.09.18 16:20:52.440,1.13758,1.1376,1.00,1.50
2015.09.18 16:20:57.262,1.13759,1.1376,1.00,1.00
2015.09.18 16:20:59.122,1.1376,1.13761,2.25,1.00
2015.09.18 16:20:59.223,1.13761,1.13763,1.00,1.87
2015.09.18 16:20:59.729,1.13761,1.13764,1.50,4.12
2015.09.18 16:21:01.630,1.13762,1.13764,1.00,3.37
2015.09.18 16:21:01.832,1.13764,1.13765,1.00,1.00
2015.09.18 16:21:02.339,1.13763,1.13766,1.50,5.25
2015.09.18 16:21:02.642,1.13762,1.13763,1.00,1.20
2015.09.18 16:21:03.027,1.1376,1.13763,1.50,1.95
2015.09.18 16:21:03.534,1.13758,1.13761,2.25,1.00
2015.09.18 16:21:03.838,1.1376,1.13761,1.00,2.25
2015.09.18 16:21:04.407,1.1376,1.13762,3.75,1.00
2015.09.18 16:21:04.459,1.13761,1.13764,1.12,5.25
2015.09.18 16:21:05.117,1.1376,1.13763,6.37,1.00
2015.09.18 16:21:05.624,1.1376,1.13764,5.25,3.75
2015.09.18 16:21:06.132,1.1376,1.13764,5.62,3.75
2015.09.18 16:21:08.101,1.13761,1.13763,1.00,1.50
2015.09.18 16:21:08.152,1.13759,1.1376,2.25,1.00
2015.09.18 16:21:08.203,1.13758,1.1376,1.00,1.00
2015.09.18 16:21:08.709,1.13757,1.13761,2.62,5.62
2015.09.18 16:21:09.239,1.13757,1.1376,2.25,1.50
2015.09.18 16:21:10.423,1.13757,1.13759,1.50,1.00
2015.09.18 16:21:10.928,1.13756,1.1376,3.00,4.87
2015.09.18 16:21:11.333,1.13758,1.1376,1.00,3.37
2015.09.18 16:21:11.990,1.13757,1.1376,1.00,3.37
2015.09.18 16:21:12.293,1.13759,1.1376,1.00,1.00
2015.09.18 16:21:12.841,1.13758,1.1376,1.00,1.00
2015.09.18 16:21:15.353,1.13758,1.13761,1.00,4.87
2015.09.18 16:21:15.870,1.13759,1.13761,1.00,2.62
2015.09.18 16:21:16.380,1.1376,1.13761,1.00,1.87
2015.09.18 16:21:17.964,1.13761,1.13762,1.87,2.25
2015.09.18 16:21:18.015,1.13762,1.13764,1.00,1.00
2015.09.18 16:21:18.067,1.13762,1.13765,1.75,2.25
2015.09.18 16:21:18.320,1.13766,1.13768,1.00,3.00
2015.09.18 16:21:18.975,1.13767,1.13769,1.00,2.62
2015.09.18 16:21:19.129,1.13767,1.1377,1.00,9.37
2015.09.18 16:21:20.155,1.13766,1.1377,2.25,6.37
2015.09.18 16:21:20.358,1.13768,1.1377,1.00,6.37
2015.09.18 16:21:24.036,1.13768,1.1377,1.87,2.25
2015.09.18 16:21:25.301,1.13769,1.1377,1.12,2.25
2015.09.18 16:21:29.545,1.13771,1.13772,1.00,3.75
2015.09.18 16:21:29.798,1.13776,1.13778,1.00,4.87
2015.09.18 16:21:30.349,1.13777,1.13779,1.00,2.47
2015.09.18 16:21:31.107,1.13777,1.13779,2.50,4.12
2015.09.18 16:21:31.611,1.13777,1.13779,1.00,3.37
2015.09.18 16:21:33.172,1.13777,1.13778,1.50,1.00
2015.09.18 16:21:33.274,1.13774,1.13776,1.50,2.10
2015.09.18 16:21:33.325,1.13772,1.13773,18.75,1.00
2015.09.18 16:21:33.576,1.13769,1.13771,2.25,2.25
2015.09.18 16:21:34.082,1.13768,1.13771,1.12,1.50
2015.09.18 16:21:34.488,1.1377,1.13772,1.00,5.62
2015.09.18 16:21:34.815,1.13773,1.13774,1.12,1.00
2015.09.18 16:21:34.968,1.13774,1.13775,1.50,1.00
2015.09.18 16:21:35.476,1.13775,1.13776,3.00,1.12
2015.09.18 16:21:36.144,1.13775,1.13776,5.25,1.87
2015.09.18 16:21:36.197,1.13777,1.13778,1.50,1.00
2015.09.18 16:21:36.299,1.13778,1.1378,1.00,2.25
2015.09.18 16:21:36.807,1.13779,1.1378,1.00,1.50
2015.09.18 16:21:37.110,1.13777,1.1378,1.00,4.35
2015.09.18 16:21:37.580,1.13775,1.13777,3.00,1.35
2015.09.18 16:21:38.086,1.13775,1.13777,1.50,1.50
2015.09.18 16:21:38.592,1.13776,1.13777,1.00,1.50
2015.09.18 16:21:39.307,1.13775,1.13776,1.50,1.50
2015.09.18 16:21:44.258,1.13776,1.13777,1.00,1.50
2015.09.18 16:21:44.822,1.13772,1.13776,7.87,5.85
2015.09.18 16:21:44.874,1.1377,1.13773,7.50,3.22
2015.09.18 16:21:45.026,1.1377,1.13772,4.50,2.10
2015.09.18 16:21:45.330,1.13768,1.13772,1.00,8.62
2015.09.18 16:21:45.837,1.13767,1.13772,3.00,11.47
2015.09.18 16:21:46.380,1.13767,1.13771,2.25,5.62
2015.09.18 16:21:46.976,1.13769,1.13771,1.00,3.00
2015.09.18 16:21:47.129,1.13771,1.13773,1.00,1.00
2015.09.18 16:21:47.230,1.13773,1.13775,1.00,9.82
2015.09.18 16:21:47.532,1.13775,1.13777,1.00,1.50
2015.09.18 16:21:47.785,1.13774,1.13775,1.00,3.00
2015.09.18 16:21:47.937,1.13772,1.13776,3.00,2.25
2015.09.18 16:21:48.291,1.13774,1.13776,1.00,3.00
2015.09.18 16:21:48.811,1.13774,1.13777,1.00,4.50
2015.09.18 16:21:49.386,1.13773,1.13776,1.00,3.75
2015.09.18 16:21:49.917,1.13774,1.13776,1.00,2.25
2015.09.18 16:21:50.692,1.13774,1.13775,1.00,3.00
2015.09.18 16:21:51.364,1.13772,1.13775,1.00,5.85
2015.09.18 16:21:51.517,1.1377,1.13772,1.50,2.62
2015.09.18 16:21:51.619,1.13768,1.13771,2.25,3.00
2015.09.18 16:21:52.136,1.13767,1.1377,1.50,2.25
2015.09.18 16:21:52.662,1.13768,1.13771,1.00,7.87
2015.09.18 16:21:56.564,1.13767,1.13771,2.25,5.10
2015.09.18 16:21:57.070,1.13767,1.1377,1.50,5.85
2015.09.18 16:22:03.540,1.13767,1.13769,1.00,1.00
2015.09.18 16:22:04.047,1.13767,1.13768,1.00,1.00
2015.09.18 16:22:06.604,1.13768,1.13769,1.00,1.00
2015.09.18 16:22:06.853,1.13768,1.1377,1.00,5.25
2015.09.18 16:22:07.863,1.13767,1.1377,1.00,2.25
2015.09.18 16:22:08.872,1.13766,1.1377,3.75,2.25
2015.09.18 16:22:09.377,1.13766,1.13769,3.00,1.50
2015.09.18 16:22:09.883,1.13766,1.13768,1.87,1.00
2015.09.18 16:22:10.530,1.13766,1.13769,1.50,2.25
2015.09.18 16:22:11.035,1.13767,1.13769,1.00,1.50
2015.09.18 16:22:12.147,1.13767,1.1377,1.00,2.25
2015.09.18 16:22:16.140,1.13768,1.1377,1.00,2.25
2015.09.18 16:22:16.393,1.13769,1.1377,2.25,1.00
2015.09.18 16:22:16.546,1.13774,1.13775,2.25,5.25
2015.09.18 16:22:17.161,1.13776,1.13777,1.00,1.50
2015.09.18 16:22:17.768,1.13776,1.13777,1.00,1.50
2015.09.18 16:22:18.072,1.13777,1.13779,1.00,1.50
2015.09.18 16:22:18.630,1.13777,1.1378,1.50,1.00
2015.09.18 16:22:18.681,1.13779,1.13781,1.00,4.87
2015.09.18 16:22:18.985,1.13783,1.13784,1.50,2.25
2015.09.18 16:22:19.493,1.13782,1.13783,1.00,1.50
2015.09.18 16:22:20.185,1.13781,1.13782,1.00,1.00
2015.09.18 16:22:20.338,1.1378,1.13781,2.25,1.00
2015.09.18 16:22:20.591,1.13782,1.13784,1.00,2.25
2015.09.18 16:22:21.280,1.13784,1.13786,1.00,1.00
2015.09.18 16:22:21.786,1.13784,1.13787,1.50,2.25
2015.09.18 16:22:22.291,1.13783,1.13786,1.50,2.25
2015.09.18 16:22:22.839,1.13783,1.13787,2.25,4.50
2015.09.18 16:22:23.353,1.13783,1.13786,1.50,2.25
2015.09.18 16:22:23.859,1.13782,1.13786,3.00,3.00
2015.09.18 16:22:24.930,1.13782,1.13785,1.50,3.00
2015.09.18 16:22:25.442,1.13782,1.13785,1.00,6.00
2015.09.18 16:22:26.135,1.1378,1.13782,5.25,1.50
2015.09.18 16:22:26.287,1.13779,1.13781,4.12,4.00
2015.09.18 16:22:26.793,1.1378,1.13781,1.50,5.25
2015.09.18 16:22:27.321,1.13779,1.1378,1.00,1.00
2015.09.18 16:22:27.423,1.13777,1.1378,2.25,1.00
2015.09.18 16:22:27.974,1.13776,1.1378,4.12,2.25
2015.09.18 16:22:28.534,1.13779,1.1378,1.00,3.67
2015.09.18 16:22:28.888,1.13777,1.13779,2.25,1.00
2015.09.18 16:22:29.390,1.13776,1.13779,2.25,4.75
2015.09.18 16:22:29.896,1.13776,1.13778,2.25,1.50
2015.09.18 16:22:30.149,1.13775,1.13778,3.00,5.25
2015.09.18 16:22:30.402,1.13774,1.13777,3.37,2.25
2015.09.18 16:22:31.109,1.13775,1.13777,1.00,7.12
2015.09.18 16:22:31.642,1.13774,1.13777,1.00,5.62
2015.09.18 16:22:32.148,1.13775,1.13776,1.00,1.00
2015.09.18 16:22:32.688,1.13774,1.13776,1.50,1.50
2015.09.18 16:22:33.144,1.13773,1.13775,1.87,1.00
2015.09.18 16:22:33.652,1.13771,1.13773,2.25,1.00
2015.09.18 16:22:34.006,1.13772,1.13775,1.00,6.37
2015.09.18 16:22:34.361,1.13774,1.13775,1.00,1.00
2015.09.18 16:22:35.586,1.13774,1.13775,1.00,1.00
2015.09.18 16:22:35.789,1.13771,1.13773,2.25,2.70
2015.09.18 16:22:37.015,1.13771,1.13772,2.25,1.00
2015.09.18 16:22:37.521,1.1377,1.13771,1.00,1.50
2015.09.18 16:22:38.451,1.13769,1.13771,2.25,3.75
2015.09.18 16:22:38.975,1.1377,1.13771,1.00,3.75
2015.09.18 16:22:41.482,1.13769,1.13771,1.00,2.25
2015.09.18 16:22:42.032,1.13768,1.13771,1.50,2.25
2015.09.18 16:22:42.537,1.13769,1.13771,1.00,3.00
2015.09.18 16:22:45.196,1.13768,1.1377,1.00,1.00
2015.09.18 16:22:45.632,1.13766,1.13768,1.87,1.00
2015.09.18 16:22:45.688,1.13766,1.13767,1.12,1.00
