2015.09.15 14:22:12.741,1.13087,1.13089,1.00,4.50
2015.09.15 14:22:12.792,1.13088,1.13089,1.00,1.00
2015.09.15 14:22:13.147,1.1309,1.13092,1.00,1.87
2015.09.15 14:22:13.807,1.13089,1.1309,1.87,1.00
2015.09.15 14:22:13.909,1.13088,1.13089,1.50,1.20
2015.09.15 14:22:14.011,1.13085,1.13087,6.45,1.00
2015.09.15 14:22:14.345,1.13086,1.13088,1.00,1.87
2015.09.15 14:22:14.953,1.13087,1.13089,1.00,9.00
2015.09.15 14:22:15.055,1.13089,1.1309,1.00,4.50
2015.09.15 14:22:15.568,1.1309,1.13091,1.00,1.00
2015.09.15 14:22:16.075,1.1309,1.13093,3.00,4.57
2015.09.15 14:22:16.553,1.13092,1.13093,1.00,1.87
2015.09.15 14:22:17.162,1.13091,1.13093,1.12,1.87
2015.09.15 14:22:17.517,1.13089,1.1309,1.12,1.00
2015.09.15 14:22:18.069,1.13087,1.13088,2.25,1.12
2015.09.15 14:22:18.576,1.13088,1.13089,1.00,1.00
2015.09.15 14:22:19.079,1.13088,1.1309,1.50,1.00
2015.09.15 14:22:19.282,1.13089,1.13092,1.00,3.45
2015.09.15 14:22:19.788,1.1309,1.13093,1.00,2.25
2015.09.15 14:22:20.730,1.13091,1.13093,1.00,1.87
2015.09.15 14:22:21.239,1.13092,1.13093,1.00,1.12
2015.09.15 14:22:21.788,1.13091,1.13093,1.50,1.87
2015.09.15 14:22:22.953,1.1309,1.13093,1.50,1.00
2015.09.15 14:22:23.566,1.13091,1.13093,1.00,1.12
2015.09.15 14:22:24.577,1.1309,1.13091,1.00,1.35
2015.09.15 14:22:24.728,1.13088,1.1309,1.00,2.85
2015.09.15 14:22:24.880,1.13087,1.13088,1.00,1.00
2015.09.15 14:22:26.918,1.13088,1.13089,1.00,1.50
2015.09.15 14:22:27.057,1.13089,1.13091,1.00,2.62
2015.09.15 14:22:27.412,1.13089,1.13091,2.25,2.72
2015.09.15 14:22:27.716,1.13087,1.13089,2.25,1.00
2015.09.15 14:22:28.056,1.13089,1.13092,2.25,1.50
2015.09.15 14:22:28.512,1.13091,1.13092,1.00,1.12
2015.09.15 14:22:29.403,1.1309,1.13092,1.00,1.00
2015.09.15 14:22:29.909,1.13089,1.13092,2.62,1.00
2015.09.15 14:22:30.696,1.1309,1.13093,1.00,6.00
2015.09.15 14:22:31.203,1.13089,1.13092,1.87,1.00
2015.09.15 14:22:32.123,1.13088,1.1309,4.50,1.00
2015.09.15 14:22:32.327,1.13087,1.13089,1.00,6.60
2015.09.15 14:22:32.682,1.13084,1.13086,11.62,1.00
2015.09.15 14:22:32.834,1.13084,1.13086,5.32,2.12
2015.09.15 14:22:32.987,1.13083,1.13085,1.00,1.50
2015.09.15 14:22:33.671,1.13083,1.13086,2.25,2.62
2015.09.15 14:22:34.178,1.13083,1.13085,1.50,1.00
2015.09.15 14:22:34.728,1.13083,1.13084,1.50,1.00
2015.09.15 14:22:35.237,1.13083,1.13085,1.00,1.00
2015.09.15 14:22:37.203,1.13083,1.13086,1.50,3.37
2015.09.15 14:22:38.588,1.13083,1.13085,1.50,1.00
2015.09.15 14:22:39.096,1.13083,1.13085,1.00,1.87
2015.09.15 14:22:39.147,1.13081,1.13085,3.00,3.37
2015.09.15 14:22:40.073,1.13081,1.13085,3.37,3.37
2015.09.15 14:22:40.225,1.13081,1.13083,2.62,1.50
2015.09.15 14:22:40.530,1.1308,1.13081,3.00,1.00
2015.09.15 14:22:40.725,1.13077,1.13079,1.57,1.00
2015.09.15 14:22:41.079,1.13079,1.13081,1.37,1.50
2015.09.15 14:22:41.181,1.1308,1.13082,1.12,2.32
2015.09.15 14:22:41.716,1.13081,1.13082,1.87,1.50
2015.09.15 14:22:43.272,1.13082,1.13084,1.00,2.25
2015.09.15 14:22:43.780,1.13083,1.13084,1.50,1.50
2015.09.15 14:22:44.294,1.13083,1.13085,1.87,1.00
2015.09.15 14:22:47.670,1.13083,1.13085,1.50,1.00
2015.09.15 14:22:49.990,1.13082,1.13085,2.25,1.50
2015.09.15 14:22:50.143,1.13081,1.13083,3.00,1.00
2015.09.15 14:22:50.397,1.13078,1.1308,2.25,1.00
2015.09.15 14:22:50.938,1.13078,1.13081,2.25,3.37
2015.09.15 14:22:51.393,1.13076,1.13079,1.87,1.20
2015.09.15 14:22:51.698,1.13076,1.13077,1.00,1.50
2015.09.15 14:22:51.800,1.13074,1.13077,1.50,4.12
2015.09.15 14:22:52.347,1.13074,1.13076,1.00,1.00
2015.09.15 14:22:52.903,1.13074,1.13077,1.50,3.37
2015.09.15 14:22:53.430,1.13074,1.13076,1.50,1.50
2015.09.15 14:22:53.936,1.13073,1.13076,1.87,2.25
2015.09.15 14:22:55.482,1.13074,1.13076,1.00,1.50
2015.09.15 14:22:55.635,1.13075,1.13077,1.87,1.00
2015.09.15 14:22:56.147,1.13075,1.13078,3.37,1.50
2015.09.15 14:22:56.551,1.13074,1.13076,3.45,1.00
2015.09.15 14:22:56.754,1.13073,1.13076,2.32,3.00
2015.09.15 14:22:57.676,1.13072,1.13074,3.45,1.00
2015.09.15 14:22:58.202,1.13072,1.13073,1.12,1.35
2015.09.15 14:22:58.355,1.1307,1.13071,1.57,1.00
2015.09.15 14:22:58.709,1.13068,1.1307,1.00,1.00
2015.09.15 14:22:59.248,1.13068,1.13071,1.00,1.00
2015.09.15 14:22:59.754,1.13068,1.13072,1.00,3.67
2015.09.15 14:23:01.196,1.13068,1.1307,1.00,1.00
2015.09.15 14:23:01.602,1.13066,1.13069,1.00,10.50
2015.09.15 14:23:01.906,1.13068,1.1307,1.00,10.12
2015.09.15 14:23:02.450,1.13068,1.13069,1.50,3.75
2015.09.15 14:23:02.957,1.13067,1.13069,1.50,4.95
2015.09.15 14:23:03.471,1.13066,1.13069,1.87,6.45
2015.09.15 14:23:03.977,1.13065,1.13068,1.65,2.85
2015.09.15 14:23:04.799,1.13064,1.13066,3.37,1.00
2015.09.15 14:23:05.053,1.13062,1.13064,3.37,3.00
2015.09.15 14:23:05.584,1.13062,1.13063,1.00,3.00
2015.09.15 14:23:05.636,1.13061,1.13063,2.62,3.00
2015.09.15 14:23:05.890,1.13061,1.13063,1.87,4.00
2015.09.15 14:23:06.044,1.13057,1.13058,5.25,1.00
2015.09.15 14:23:06.146,1.13055,1.13058,3.60,3.37
2015.09.15 14:23:06.580,1.13057,1.13059,1.50,3.75
2015.09.15 14:23:07.097,1.13058,1.1306,2.62,4.50
2015.09.15 14:23:07.605,1.13059,1.1306,1.00,4.50
2015.09.15 14:23:08.108,1.1306,1.13061,1.00,3.00
2015.09.15 14:23:08.412,1.13057,1.13058,3.00,1.00
2015.09.15 14:23:08.463,1.13057,1.13059,2.25,3.45
2015.09.15 14:23:09.147,1.13058,1.13059,1.00,2.25
2015.09.15 14:23:09.661,1.13059,1.1306,1.12,2.25
2015.09.15 14:23:11.921,1.13059,1.13061,1.87,6.00
2015.09.15 14:23:12.911,1.13059,1.1306,1.00,1.50
2015.09.15 14:23:13.580,1.13059,1.13061,1.87,3.75
2015.09.15 14:23:14.096,1.1306,1.13061,2.25,3.75
2015.09.15 14:23:14.653,1.13059,1.13061,1.87,3.75
2015.09.15 14:23:15.791,1.1306,1.13061,1.00,3.75
2015.09.15 14:23:16.453,1.13061,1.13062,1.50,3.75
2015.09.15 14:23:17.363,1.13061,1.13063,1.00,6.75
2015.09.15 14:23:17.414,1.13062,1.13063,1.00,3.75
2015.09.15 14:23:17.923,1.13063,1.13065,1.00,5.62
2015.09.15 14:23:18.429,1.13063,1.13065,3.00,1.37
2015.09.15 14:23:18.762,1.13071,1.13073,1.00,6.75
2015.09.15 14:23:18.864,1.13072,1.13073,1.50,3.00
2015.09.15 14:23:18.965,1.13073,1.13075,1.00,5.25
2015.09.15 14:23:19.017,1.13074,1.13075,1.00,1.00
2015.09.15 14:23:19.500,1.13072,1.13075,2.25,2.25
2015.09.15 14:23:21.286,1.13072,1.13074,1.12,1.00
2015.09.15 14:23:21.792,1.13072,1.13075,1.37,1.00
2015.09.15 14:23:22.400,1.13072,1.13074,1.12,1.00
2015.09.15 14:23:22.909,1.13072,1.13073,1.00,1.00
2015.09.15 14:23:23.247,1.13074,1.13075,1.00,1.00
2015.09.15 14:23:23.350,1.13074,1.13077,1.50,1.87
2015.09.15 14:23:23.553,1.13074,1.13075,1.00,1.00
2015.09.15 14:23:23.604,1.13074,1.13077,1.50,1.12
2015.09.15 14:23:23.656,1.13073,1.13075,4.87,1.00
2015.09.15 14:23:27.296,1.13075,1.13076,1.00,1.12
2015.09.15 14:23:28.343,1.13074,1.13075,1.50,1.00
2015.09.15 14:23:31.020,1.13074,1.13075,1.00,1.00
2015.09.15 14:23:31.529,1.13073,1.13075,2.25,1.00
2015.09.15 14:23:32.787,1.13073,1.13074,1.50,1.00
2015.09.15 14:23:39.701,1.13074,1.13075,1.00,1.00
2015.09.15 14:23:41.663,1.13073,1.13074,1.50,1.00
2015.09.15 14:23:42.169,1.13074,1.13075,1.00,1.30
2015.09.15 14:23:43.442,1.13073,1.13074,1.50,1.00
2015.09.15 14:23:43.948,1.13074,1.13075,1.50,1.00
2015.09.15 14:23:43.999,1.13074,1.13076,1.50,2.10
2015.09.15 14:23:44.050,1.13076,1.13078,1.00,9.37
2015.09.15 14:23:44.205,1.13079,1.13081,1.00,5.66
2015.09.15 14:23:44.457,1.13081,1.13083,1.00,2.25
2015.09.15 14:23:44.509,1.13082,1.13083,1.00,1.12
2015.09.15 14:23:44.712,1.13083,1.13085,1.00,4.12
2015.09.15 14:23:45.324,1.13083,1.13086,1.12,3.45
2015.09.15 14:23:45.857,1.13083,1.13085,1.12,3.37
2015.09.15 14:23:48.040,1.13083,1.13085,1.00,3.37
2015.09.15 14:23:48.091,1.13085,1.13087,3.75,9.97
2015.09.15 14:23:48.193,1.13086,1.13088,2.85,1.80
2015.09.15 14:23:48.350,1.13087,1.1309,1.75,17.85
2015.09.15 14:23:48.401,1.13086,1.13089,3.00,4.35
2015.09.15 14:23:48.553,1.13087,1.1309,3.00,12.60
2015.09.15 14:23:49.060,1.13089,1.13091,2.25,2.50
2015.09.15 14:23:49.604,1.1309,1.13092,1.00,1.87
2015.09.15 14:23:49.757,1.13089,1.1309,1.87,1.00
2015.09.15 14:23:50.216,1.13091,1.13092,1.00,3.75
2015.09.15 14:23:50.419,1.13091,1.13093,1.00,1.50
2015.09.15 14:23:51.891,1.13092,1.13093,1.00,1.50
2015.09.15 14:23:52.433,1.13091,1.13093,2.62,1.50
2015.09.15 14:23:52.939,1.1309,1.13093,3.00,1.87
2015.09.15 14:23:53.380,1.1309,1.13092,1.50,1.22
2015.09.15 14:23:53.887,1.13089,1.13092,2.25,2.62
2015.09.15 14:23:54.394,1.1309,1.13092,2.25,1.87
2015.09.15 14:23:55.194,1.13091,1.13093,1.00,4.12
2015.09.15 14:23:55.702,1.13091,1.13093,1.50,3.00
2015.09.15 14:23:56.036,1.13095,1.13096,1.00,1.00
2015.09.15 14:23:56.542,1.13094,1.13097,2.62,1.00
2015.09.15 14:23:57.078,1.13094,1.13097,2.25,3.97
2015.09.15 14:23:57.593,1.13095,1.13097,1.00,2.25
2015.09.15 14:23:57.952,1.13093,1.13095,3.75,1.00
2015.09.15 14:23:58.205,1.13091,1.13093,1.50,1.72
2015.09.15 14:23:58.807,1.13089,1.1309,2.25,1.00
2015.09.15 14:23:58.909,1.13087,1.13088,3.15,1.30
2015.09.15 14:23:59.011,1.13086,1.13088,2.25,1.30
2015.09.15 14:23:59.534,1.13086,1.13088,1.50,1.50
2015.09.15 14:24:00.192,1.13085,1.13088,1.00,6.60
2015.09.15 14:24:00.743,1.13084,1.13088,2.25,6.60
2015.09.15 14:24:01.249,1.13084,1.13087,2.25,1.12
2015.09.15 14:24:02.779,1.13085,1.13086,1.00,1.00
2015.09.15 14:24:03.941,1.13085,1.13087,1.00,1.00
2015.09.15 14:24:06.096,1.13084,1.13086,1.50,1.00
2015.09.15 14:24:06.603,1.13084,1.13085,1.00,1.00
2015.09.15 14:24:08.112,1.13084,1.13086,1.00,1.00
2015.09.15 14:24:10.117,1.13084,1.13085,1.00,1.00
2015.09.15 14:24:10.623,1.13084,1.13086,1.00,1.50
2015.09.15 14:24:12.123,1.13084,1.13085,1.00,1.50
2015.09.15 14:24:12.633,1.13083,1.13084,1.57,1.50
2015.09.15 14:24:13.230,1.13082,1.13084,1.20,1.50
2015.09.15 14:24:13.383,1.13083,1.13085,1.57,2.25
2015.09.15 14:24:13.889,1.13084,1.13085,1.00,2.25
2015.09.15 14:24:16.329,1.13084,1.13086,1.00,2.62
2015.09.15 14:24:17.097,1.13084,1.13085,1.10,1.00
2015.09.15 14:24:17.856,1.13084,1.13086,1.00,2.62
2015.09.15 14:24:18.653,1.13084,1.13087,1.50,2.70
2015.09.15 14:24:19.178,1.13084,1.13086,1.00,1.00
2015.09.15 14:24:20.276,1.13084,1.13087,1.50,2.92
2015.09.15 14:24:20.782,1.13084,1.13086,1.00,1.00
2015.09.15 14:24:21.582,1.13084,1.13087,2.25,1.95
2015.09.15 14:24:21.886,1.13088,1.13091,1.87,1.00
2015.09.15 14:24:22.217,1.1309,1.13092,1.00,1.95
2015.09.15 14:24:22.724,1.1309,1.13093,2.62,1.57
2015.09.15 14:24:23.029,1.13087,1.13088,3.00,1.50
2015.09.15 14:24:23.080,1.13086,1.13088,3.82,2.50
2015.09.15 14:24:23.337,1.13085,1.13087,1.12,1.87
2015.09.15 14:24:24.053,1.13085,1.13087,1.10,5.25
2015.09.15 14:24:25.730,1.13085,1.13086,1.10,1.00
2015.09.15 14:24:25.941,1.13084,1.13086,1.12,2.62
2015.09.15 14:24:26.042,1.13083,1.13084,1.57,1.00
2015.09.15 14:24:27.139,1.13081,1.13084,3.37,4.50
2015.09.15 14:24:27.242,1.1308,1.13081,1.12,8.62
2015.09.15 14:24:27.293,1.13078,1.1308,1.12,1.72
2015.09.15 14:24:27.395,1.13077,1.13079,1.87,2.62
2015.09.15 14:24:27.903,1.13075,1.13077,3.37,3.75
2015.09.15 14:24:29.634,1.13078,1.13079,1.12,1.50
2015.09.15 14:24:30.142,1.13078,1.1308,4.20,3.75
2015.09.15 14:24:31.953,1.13077,1.13079,1.87,2.62
2015.09.15 14:24:32.301,1.13078,1.1308,3.75,1.00
2015.09.15 14:24:32.453,1.1308,1.13082,1.00,1.87
2015.09.15 14:24:33.111,1.13081,1.13083,1.50,1.87
2015.09.15 14:24:33.163,1.13081,1.13084,2.62,1.12
2015.09.15 14:24:33.406,1.13082,1.13085,1.37,3.00
2015.09.15 14:24:33.913,1.13083,1.13086,1.87,2.32
2015.09.15 14:24:34.420,1.13083,1.13085,1.12,1.50
2015.09.15 14:24:36.618,1.13083,1.13084,1.00,1.00
2015.09.15 14:24:36.770,1.13081,1.13084,1.10,1.87
2015.09.15 14:24:37.277,1.13081,1.13083,1.00,1.50
2015.09.15 14:24:38.174,1.13081,1.13082,1.00,1.00
2015.09.15 14:24:38.378,1.13077,1.13079,1.50,4.87
2015.09.15 14:24:38.530,1.13076,1.13077,1.00,1.00
2015.09.15 14:24:41.360,1.13075,1.13076,1.50,1.00
2015.09.15 14:24:41.512,1.13074,1.13075,1.00,1.00
2015.09.15 14:24:42.019,1.13073,1.13074,1.87,1.00
2015.09.15 14:24:42.171,1.13071,1.13073,1.50,1.50
2015.09.15 14:24:42.324,1.1307,1.13071,2.70,1.00
2015.09.15 14:24:42.865,1.13069,1.13071,1.10,1.50
2015.09.15 14:24:43.472,1.13069,1.1307,1.10,1.00
2015.09.15 14:24:43.657,1.13067,1.13069,1.00,8.62
2015.09.15 14:24:44.164,1.13067,1.13068,1.00,1.50
2015.09.15 14:24:44.671,1.13067,1.13069,1.00,7.12
2015.09.15 14:24:46.588,1.13067,1.1307,3.45,1.50
2015.09.15 14:24:46.970,1.13067,1.13068,1.57,1.00
2015.09.15 14:24:48.320,1.13068,1.13069,1.00,3.00
2015.09.15 14:24:48.827,1.13068,1.1307,1.00,4.87
2015.09.15 14:24:49.470,1.13069,1.1307,1.00,2.25
2015.09.15 14:24:49.775,1.13072,1.13073,1.12,3.75
2015.09.15 14:24:50.120,1.13074,1.13077,2.62,1.87
2015.09.15 14:24:50.171,1.13075,1.13077,1.00,1.87
2015.09.15 14:24:50.375,1.13074,1.13076,1.95,1.00
2015.09.15 14:24:50.882,1.13075,1.13077,1.50,1.12
2015.09.15 14:24:51.424,1.13074,1.13076,1.50,1.50
2015.09.15 14:24:55.896,1.13074,1.13075,1.12,1.00
2015.09.15 14:24:57.051,1.13074,1.13076,1.50,1.50
2015.09.15 14:24:57.708,1.13074,1.13075,1.50,1.00
2015.09.15 14:24:59.265,1.13074,1.13076,1.12,1.00
2015.09.15 14:25:00.460,1.13074,1.13077,1.12,1.87
2015.09.15 14:25:00.994,1.13074,1.13076,1.12,1.00
2015.09.15 14:25:01.775,1.13074,1.13077,1.12,1.87
2015.09.15 14:25:02.131,1.13074,1.13076,3.00,6.37
2015.09.15 14:25:02.675,1.13075,1.13076,1.10,6.37
2015.09.15 14:25:03.232,1.13074,1.13075,1.10,2.25
2015.09.15 14:25:04.127,1.13074,1.13076,1.57,7.12
2015.09.15 14:25:04.584,1.13075,1.13076,1.12,4.12
2015.09.15 14:25:04.635,1.13076,1.13078,1.37,3.00
2015.09.15 14:25:05.409,1.13075,1.13076,1.95,2.25
2015.09.15 14:25:05.777,1.13075,1.13076,1.95,2.25
2015.09.15 14:25:07.454,1.13076,1.13077,1.00,7.87
2015.09.15 14:25:09.755,1.13076,1.13078,1.00,10.12
2015.09.15 14:25:11.191,1.13075,1.13077,1.00,7.87
2015.09.15 14:25:12.040,1.13076,1.13077,1.00,5.25
2015.09.15 14:25:15.702,1.13076,1.13077,1.10,3.75
2015.09.15 14:25:16.235,1.13077,1.13078,1.00,5.25
2015.09.15 14:25:16.742,1.13076,1.13077,1.00,3.75
2015.09.15 14:25:17.548,1.13075,1.13077,1.50,3.75
2015.09.15 14:25:18.106,1.13075,1.13076,1.00,3.75
2015.09.15 14:25:18.642,1.13074,1.13076,2.25,3.75
2015.09.15 14:25:19.591,1.13075,1.13076,1.00,5.62
2015.09.15 14:25:19.794,1.13075,1.13076,1.50,5.25
2015.09.15 14:25:19.896,1.13079,1.13081,1.00,16.72
2015.09.15 14:25:20.476,1.13081,1.13082,1.00,2.10
2015.09.15 14:25:20.680,1.13081,1.13083,1.00,1.95
2015.09.15 14:25:21.035,1.13078,1.1308,11.25,1.00
2015.09.15 14:25:21.188,1.13077,1.13079,1.57,4.12
2015.09.15 14:25:21.291,1.13076,1.13079,2.62,6.60
2015.09.15 14:25:22.134,1.13077,1.13079,1.00,8.47
2015.09.15 14:25:22.286,1.13078,1.1308,1.50,2.70
2015.09.15 14:25:23.114,1.13079,1.1308,1.00,1.12
2015.09.15 14:25:23.266,1.13079,1.13082,1.50,3.45
2015.09.15 14:25:23.469,1.13081,1.13084,1.00,5.47
2015.09.15 14:25:23.804,1.13083,1.13085,1.00,1.95
2015.09.15 14:25:24.311,1.13084,1.13086,1.00,6.75
2015.09.15 14:25:24.615,1.13082,1.13085,2.25,1.12
2015.09.15 14:25:24.768,1.13081,1.13083,2.70,1.00
2015.09.15 14:25:25.113,1.13071,1.13073,8.66,1.00
2015.09.15 14:25:25.418,1.13068,1.1307,6.75,1.37
2015.09.15 14:25:25.520,1.13067,1.13069,2.62,2.85
2015.09.15 14:25:25.622,1.13068,1.1307,1.00,4.87
2015.09.15 14:25:26.109,1.1307,1.13071,1.00,1.50
2015.09.15 14:25:26.212,1.1307,1.13072,1.00,1.20
2015.09.15 14:25:26.719,1.13069,1.13071,2.25,3.75
2015.09.15 14:25:27.616,1.1307,1.13071,1.00,3.75
2015.09.15 14:25:28.124,1.13069,1.13071,1.87,1.50
2015.09.15 14:25:28.630,1.13069,1.1307,1.00,1.00
2015.09.15 14:25:28.833,1.13067,1.1307,2.25,3.22
2015.09.15 14:25:29.396,1.13067,1.13069,1.50,1.00
2015.09.15 14:25:29.903,1.13067,1.13068,1.00,1.50
2015.09.15 14:25:29.954,1.13065,1.13067,1.50,1.00
2015.09.15 14:25:30.106,1.13065,1.13066,1.00,1.30
2015.09.15 14:25:30.259,1.13062,1.13063,1.20,1.00
2015.09.15 14:25:30.743,1.13063,1.13065,1.50,1.87
2015.09.15 14:25:31.251,1.13064,1.13066,1.00,1.47
2015.09.15 14:25:31.785,1.13064,1.13066,2.25,1.00
2015.09.15 14:25:33.279,1.13064,1.13065,1.50,1.00
2015.09.15 14:25:34.471,1.13063,1.13065,2.25,1.00
2015.09.15 14:25:34.572,1.13064,1.13066,1.50,1.87
2015.09.15 14:25:34.623,1.13063,1.13065,3.00,1.00
2015.09.15 14:25:35.079,1.13065,1.13066,1.00,1.12
2015.09.15 14:25:36.109,1.13064,1.13066,1.50,1.00
2015.09.15 14:25:37.213,1.13063,1.13065,3.37,1.00
2015.09.15 14:25:37.752,1.13063,1.13064,1.00,1.50
2015.09.15 14:25:37.955,1.13063,1.13065,1.00,4.12
2015.09.15 14:25:38.461,1.13063,1.13064,1.00,1.00
2015.09.15 14:25:38.875,1.13063,1.13066,1.50,3.00
2015.09.15 14:25:39.078,1.13064,1.13067,1.50,3.00
2015.09.15 14:25:39.382,1.13063,1.13065,4.20,1.00
2015.09.15 14:25:39.902,1.13064,1.13066,1.00,2.25
2015.09.15 14:25:40.713,1.13065,1.13067,1.00,1.10
2015.09.15 14:25:40.916,1.13063,1.13064,1.12,1.00
2015.09.15 14:25:41.238,1.13061,1.13063,4.50,1.00
2015.09.15 14:25:41.340,1.13063,1.13064,1.00,1.00
2015.09.15 14:25:41.846,1.13064,1.13066,4.00,4.57
2015.09.15 14:25:42.138,1.13066,1.13068,1.00,2.32
2015.09.15 14:25:42.645,1.13067,1.13069,1.00,11.17
2015.09.15 14:25:45.062,1.13066,1.13067,1.00,1.00
2015.09.15 14:25:47.558,1.13067,1.13068,1.00,3.00
2015.09.15 14:25:48.115,1.13067,1.13068,5.62,1.00
2015.09.15 14:25:48.166,1.13069,1.1307,1.12,2.32
2015.09.15 14:25:48.369,1.13067,1.13069,2.32,3.00
2015.09.15 14:25:48.546,1.13065,1.13066,2.25,2.47
2015.09.15 14:25:48.648,1.13062,1.13064,3.37,1.00
2015.09.15 14:25:48.750,1.13062,1.13064,1.50,4.12
2015.09.15 14:25:49.055,1.1306,1.13062,2.62,1.00
2015.09.15 14:25:49.382,1.1306,1.13061,1.50,1.50
2015.09.15 14:25:50.091,1.1306,1.13062,1.00,1.87
2015.09.15 14:25:50.618,1.13061,1.13062,1.00,1.50
2015.09.15 14:25:50.771,1.13059,1.13061,2.25,1.12
2015.09.15 14:25:50.973,1.13061,1.13062,1.00,1.50
2015.09.15 14:25:52.012,1.13061,1.13063,1.00,1.10
2015.09.15 14:25:52.518,1.13061,1.13062,1.00,1.00
2015.09.15 14:25:52.772,1.1306,1.13062,1.87,3.60
2015.09.15 14:25:52.893,1.13057,1.13059,4.50,1.00
2015.09.15 14:25:53.049,1.13056,1.13058,1.50,1.00
2015.09.15 14:25:53.808,1.13057,1.13059,1.72,2.25
2015.09.15 14:25:53.910,1.13059,1.13061,1.00,11.62
2015.09.15 14:25:54.308,1.13059,1.13061,1.00,1.00
2015.09.15 14:25:55.143,1.1306,1.13061,1.00,1.00
2015.09.15 14:25:55.398,1.13058,1.1306,2.25,1.00
2015.09.15 14:25:55.449,1.13058,1.13059,1.12,1.00
2015.09.15 14:25:55.956,1.13057,1.13058,1.00,2.25
2015.09.15 14:25:56.234,1.13057,1.13059,1.00,1.50
2015.09.15 14:25:56.741,1.13058,1.1306,1.00,12.00
2015.09.15 14:25:57.289,1.1306,1.13061,1.00,1.50
2015.09.15 14:25:57.796,1.1306,1.13061,1.00,1.00
2015.09.15 14:25:58.355,1.1306,1.13062,1.00,5.25
2015.09.15 14:25:58.864,1.1306,1.13061,1.87,1.00
2015.09.15 14:25:59.509,1.13059,1.13061,1.87,1.00
2015.09.15 14:26:00.222,1.13059,1.13061,1.37,6.00
2015.09.15 14:26:00.324,1.13058,1.13059,1.50,1.00
2015.09.15 14:26:01.465,1.13057,1.13059,3.00,1.00
2015.09.15 14:26:01.983,1.13056,1.13057,1.95,1.00
2015.09.15 14:26:02.187,1.13057,1.13059,1.00,7.50
2015.09.15 14:26:02.746,1.13057,1.13058,1.00,1.00
2015.09.15 14:26:03.259,1.13056,1.13057,1.50,1.00
2015.09.15 14:26:04.228,1.13056,1.13058,4.72,1.50
2015.09.15 14:26:04.533,1.13058,1.1306,1.12,2.25
2015.09.15 14:26:04.837,1.13056,1.13058,2.32,1.00
2015.09.15 14:26:05.373,1.13057,1.13058,1.00,1.00
2015.09.15 14:26:05.879,1.13057,1.13058,1.00,1.50
2015.09.15 14:26:06.429,1.13055,1.13056,2.25,1.00
2015.09.15 14:26:06.884,1.13054,1.13056,1.10,4.50
2015.09.15 14:26:06.986,1.13053,1.13055,3.30,1.00
2015.09.15 14:26:07.379,1.13051,1.13054,3.22,1.12
2015.09.15 14:26:07.531,1.13049,1.13051,10.50,1.37
2015.09.15 14:26:07.633,1.13051,1.13053,1.87,1.50
2015.09.15 14:26:07.684,1.13052,1.13054,1.00,5.62
2015.09.15 14:26:08.538,1.13052,1.13053,1.00,1.00
2015.09.15 14:26:08.691,1.13049,1.13053,3.37,3.75
2015.09.15 14:26:09.199,1.1305,1.13052,2.62,1.00
2015.09.15 14:26:09.391,1.13052,1.13054,1.00,7.87
2015.09.15 14:26:09.899,1.13052,1.13054,1.00,1.50
2015.09.15 14:26:10.570,1.13053,1.13055,1.50,3.37
2015.09.15 14:26:11.083,1.13054,1.13055,1.00,1.00
2015.09.15 14:26:11.748,1.13053,1.13055,1.50,1.72
2015.09.15 14:26:12.054,1.13051,1.13052,1.12,1.50
2015.09.15 14:26:12.560,1.13051,1.13053,1.50,1.87
2015.09.15 14:26:13.083,1.13052,1.13053,1.00,1.87
2015.09.15 14:26:19.544,1.13051,1.13053,1.50,2.25
2015.09.15 14:26:20.050,1.13052,1.13053,1.00,2.25
2015.09.15 14:26:20.557,1.13051,1.13053,1.50,3.00
2015.09.15 14:26:21.096,1.13052,1.13053,1.00,2.25
2015.09.15 14:26:22.321,1.13051,1.13053,2.62,1.50
2015.09.15 14:26:22.827,1.13052,1.13053,1.00,1.50
2015.09.15 14:26:23.439,1.13051,1.13053,3.37,1.50
2015.09.15 14:26:24.356,1.13051,1.13053,2.62,1.00
2015.09.15 14:26:25.227,1.13052,1.13053,1.12,1.00
2015.09.15 14:26:25.431,1.13056,1.13058,1.00,4.35
2015.09.15 14:26:25.482,1.13058,1.13059,1.00,5.70
2015.09.15 14:26:26.018,1.13057,1.13059,2.25,1.50
2015.09.15 14:26:26.322,1.13056,1.13058,4.50,2.12
2015.09.15 14:26:26.424,1.13055,1.13057,3.75,1.50
2015.09.15 14:26:27.602,1.13054,1.13056,2.62,1.00
2015.09.15 14:26:28.520,1.13054,1.13055,1.87,1.00
2015.09.15 14:26:29.028,1.13054,1.13056,1.00,3.37
2015.09.15 14:26:29.534,1.13054,1.13055,1.00,1.00
2015.09.15 14:26:31.363,1.13054,1.13056,1.50,1.87
2015.09.15 14:26:32.500,1.13055,1.13056,1.00,1.00
2015.09.15 14:26:33.007,1.13054,1.13056,1.00,1.50
2015.09.15 14:26:34.283,1.13053,1.13056,2.25,2.62
2015.09.15 14:26:35.748,1.13053,1.13055,1.50,2.25
2015.09.15 14:26:36.288,1.13051,1.13054,1.50,1.00
2015.09.15 14:26:36.592,1.13053,1.13055,1.00,8.32
2015.09.15 14:26:41.417,1.13054,1.13055,1.00,2.25
2015.09.15 14:26:41.923,1.13053,1.13055,1.50,2.25
