2015.09.16 05:55:04.874,1.12796,1.128,1.00,2.25
2015.09.16 05:55:08.741,1.12796,1.12801,2.50,1.57
2015.09.16 05:55:08.894,1.12798,1.12802,1.50,3.37
2015.09.16 05:55:09.199,1.12801,1.12806,3.00,1.57
2015.09.16 05:55:09.504,1.12801,1.12807,5.69,1.10
2015.09.16 05:55:11.532,1.12803,1.12807,1.50,1.10
2015.09.16 05:55:13.234,1.12804,1.12808,1.00,3.00
2015.09.16 05:55:13.741,1.12803,1.12808,3.75,1.87
2015.09.16 05:55:16.386,1.12803,1.12808,3.37,1.95
2015.09.16 05:55:22.710,1.12803,1.12807,3.00,1.00
2015.09.16 05:55:23.217,1.12803,1.12808,3.00,2.70
2015.09.16 05:55:26.829,1.12803,1.12806,1.50,1.00
2015.09.16 05:55:27.134,1.12801,1.12803,1.00,1.00
2015.09.16 05:55:27.438,1.12798,1.12802,1.12,2.85
2015.09.16 05:55:27.982,1.128,1.12801,1.00,1.00
2015.09.16 05:55:29.404,1.128,1.12802,1.87,1.00
2015.09.16 05:55:29.456,1.12801,1.12803,1.00,1.00
2015.09.16 05:55:29.658,1.12802,1.12806,1.00,1.87
2015.09.16 05:55:30.164,1.12802,1.12806,1.00,1.57
2015.09.16 05:55:40.004,1.12802,1.12807,2.62,2.32
2015.09.16 05:55:40.207,1.12802,1.12807,4.50,1.57
2015.09.16 05:55:51.954,1.12802,1.12806,5.87,1.00
2015.09.16 05:55:53.153,1.12805,1.12807,1.50,1.00
2015.09.16 05:55:53.205,1.12807,1.12809,3.37,3.15
2015.09.16 05:55:53.359,1.1281,1.12814,2.32,1.00
2015.09.16 05:55:53.411,1.12812,1.12815,3.00,1.00
2015.09.16 05:55:53.463,1.12812,1.12816,4.49,1.00
2015.09.16 05:55:53.616,1.12815,1.12816,1.50,1.00
2015.09.16 05:55:54.022,1.12816,1.12818,1.00,1.12
2015.09.16 05:55:54.529,1.12816,1.12819,1.00,1.35
2015.09.16 05:55:54.681,1.12814,1.12818,3.00,3.67
2015.09.16 05:55:55.542,1.12814,1.12818,1.87,1.10
2015.09.16 05:55:56.048,1.12815,1.12819,1.50,1.50
2015.09.16 05:55:58.591,1.12813,1.12816,3.00,2.85
2015.09.16 05:55:58.897,1.12809,1.12814,3.00,3.60
2015.09.16 05:55:59.151,1.12811,1.12815,1.00,4.35
2015.09.16 05:55:59.354,1.12811,1.12816,1.12,2.70
2015.09.16 05:55:59.709,1.12813,1.12817,1.50,2.62
2015.09.16 05:56:00.228,1.12813,1.12818,1.50,3.75
2015.09.16 05:56:01.784,1.12814,1.12819,1.00,6.22
2015.09.16 05:56:02.037,1.12814,1.12819,1.00,7.05
2015.09.16 05:56:02.968,1.12814,1.12819,3.37,3.07
2015.09.16 05:56:03.019,1.12817,1.12819,1.00,2.25
2015.09.16 05:56:03.121,1.12819,1.12822,3.00,3.75
2015.09.16 05:56:03.172,1.12821,1.12823,1.50,3.07
2015.09.16 05:56:03.325,1.12823,1.12824,1.00,1.00
2015.09.16 05:56:03.477,1.12823,1.12827,2.25,2.25
2015.09.16 05:56:03.579,1.12824,1.12827,3.00,1.00
2015.09.16 05:56:03.681,1.12825,1.12829,1.87,2.10
2015.09.16 05:56:03.732,1.12828,1.12829,1.00,2.10
2015.09.16 05:56:04.237,1.12828,1.1283,1.00,1.00
2015.09.16 05:56:04.763,1.12829,1.1283,1.00,1.00
2015.09.16 05:56:04.966,1.12827,1.1283,3.07,1.00
2015.09.16 05:56:05.498,1.12826,1.1283,1.10,2.25
2015.09.16 05:56:05.549,1.12826,1.12828,1.10,1.00
2015.09.16 05:56:06.121,1.12826,1.1283,1.10,4.50
2015.09.16 05:56:06.476,1.12826,1.12828,1.10,1.50
2015.09.16 05:56:06.803,1.12822,1.12825,2.22,3.75
2015.09.16 05:56:06.854,1.12822,1.12823,1.06,1.00
2015.09.16 05:56:07.108,1.12822,1.12824,1.06,1.00
2015.09.16 05:56:07.210,1.1282,1.12821,1.50,1.00
2015.09.16 05:56:07.615,1.12819,1.12823,1.00,2.25
2015.09.16 05:56:08.141,1.12819,1.12823,1.00,1.50
2015.09.16 05:56:09.824,1.12819,1.12822,1.00,1.00
2015.09.16 05:56:13.262,1.1282,1.12824,1.50,1.50
2015.09.16 05:56:13.768,1.12821,1.12825,1.00,1.50
2015.09.16 05:56:15.808,1.12821,1.12824,1.00,1.00
2015.09.16 05:56:15.960,1.12819,1.12824,1.57,4.12
2015.09.16 05:56:16.163,1.12819,1.12822,1.10,1.00
2015.09.16 05:56:16.517,1.12817,1.12822,1.20,3.00
2015.09.16 05:56:16.923,1.12819,1.12822,1.00,1.00
2015.09.16 05:56:17.229,1.12821,1.12824,1.50,1.00
2015.09.16 05:56:17.382,1.12821,1.12826,4.12,1.50
2015.09.16 05:56:20.307,1.12822,1.12827,1.12,3.00
2015.09.16 05:56:20.831,1.12823,1.12827,1.00,3.00
2015.09.16 05:56:21.298,1.12822,1.12827,1.00,4.37
2015.09.16 05:56:21.603,1.12819,1.12822,1.47,1.00
2015.09.16 05:56:21.848,1.1282,1.12824,3.00,2.25
2015.09.16 05:56:21.950,1.12822,1.12826,1.00,4.72
2015.09.16 05:56:22.254,1.12819,1.12823,1.65,1.00
2015.09.16 05:56:22.407,1.1282,1.12821,1.00,1.00
2015.09.16 05:56:22.508,1.12818,1.12821,1.10,1.00
2015.09.16 05:56:23.042,1.1282,1.12821,1.00,1.00
2015.09.16 05:56:23.144,1.1282,1.12823,1.00,1.00
2015.09.16 05:56:23.296,1.1282,1.12821,1.00,2.10
2015.09.16 05:56:23.550,1.12821,1.12824,1.00,2.32
2015.09.16 05:56:23.905,1.12819,1.12822,1.37,1.50
2015.09.16 05:56:23.956,1.12818,1.12822,1.50,2.85
2015.09.16 05:56:24.452,1.1282,1.12823,1.00,1.00
2015.09.16 05:56:24.961,1.12819,1.12824,1.50,5.10
2015.09.16 05:56:25.468,1.12819,1.12823,1.50,1.00
2015.09.16 05:56:25.772,1.12821,1.12824,2.25,1.00
2015.09.16 05:56:28.873,1.12821,1.12825,1.50,3.00
2015.09.16 05:56:29.374,1.12822,1.12825,1.00,2.25
2015.09.16 05:56:31.019,1.12823,1.12825,1.00,1.00
2015.09.16 05:56:34.359,1.12823,1.12826,2.25,1.50
2015.09.16 05:56:34.614,1.12826,1.12829,1.50,1.87
2015.09.16 05:56:35.164,1.12829,1.1283,1.00,1.50
2015.09.16 05:56:35.419,1.12831,1.12834,3.37,1.00
2015.09.16 05:56:35.521,1.12832,1.12836,1.12,1.00
2015.09.16 05:56:35.572,1.12832,1.12836,1.75,1.00
2015.09.16 05:56:36.715,1.12834,1.12837,1.00,1.00
2015.09.16 05:56:38.212,1.12833,1.12837,1.12,1.50
2015.09.16 05:56:38.781,1.12833,1.12836,1.12,1.00
2015.09.16 05:56:39.470,1.12832,1.12834,1.12,1.00
2015.09.16 05:56:39.666,1.12828,1.12832,1.95,5.25
2015.09.16 05:56:39.821,1.12828,1.1283,1.00,1.00
2015.09.16 05:56:40.075,1.12829,1.12832,1.87,2.10
2015.09.16 05:56:40.177,1.12829,1.12833,2.40,4.35
2015.09.16 05:56:40.330,1.12827,1.12831,3.37,1.00
2015.09.16 05:56:40.985,1.12827,1.12831,1.87,3.60
2015.09.16 05:56:41.491,1.12827,1.1283,1.00,1.35
2015.09.16 05:56:42.034,1.12827,1.12829,1.00,1.00
2015.09.16 05:56:42.608,1.12822,1.12825,13.50,2.10
2015.09.16 05:56:42.710,1.1282,1.12821,6.75,1.00
2015.09.16 05:56:42.812,1.12819,1.12821,1.57,1.00
2015.09.16 05:56:43.117,1.12816,1.1282,1.00,3.60
2015.09.16 05:56:43.657,1.12817,1.1282,1.95,1.00
2015.09.16 05:56:44.165,1.12815,1.1282,6.07,3.00
2015.09.16 05:56:44.684,1.12817,1.1282,1.10,1.00
2015.09.16 05:56:45.560,1.12817,1.12821,1.10,1.50
2015.09.16 05:56:45.661,1.12818,1.12821,2.85,1.50
2015.09.16 05:56:46.166,1.12819,1.12823,1.10,5.85
2015.09.16 05:56:49.064,1.12819,1.12823,1.10,3.00
2015.09.16 05:56:49.388,1.12821,1.12822,1.50,2.85
2015.09.16 05:56:49.901,1.12818,1.12822,5.25,2.10
2015.09.16 05:56:50.607,1.12821,1.12822,1.12,2.10
2015.09.16 05:56:51.475,1.1282,1.12821,2.32,1.00
2015.09.16 05:56:51.729,1.12819,1.1282,1.87,1.00
2015.09.16 05:56:52.627,1.12819,1.12821,1.00,2.25
2015.09.16 05:56:53.185,1.12819,1.1282,1.12,1.00
2015.09.16 05:56:53.807,1.12818,1.1282,1.87,1.00
2015.09.16 05:56:53.960,1.12817,1.12818,1.95,3.22
2015.09.16 05:56:54.264,1.1281,1.12811,2.25,1.00
2015.09.16 05:56:54.671,1.12809,1.1281,4.50,1.50
2015.09.16 05:56:54.845,1.12813,1.12814,1.00,1.57
2015.09.16 05:56:54.947,1.12813,1.12815,2.62,1.00
2015.09.16 05:56:55.049,1.12815,1.12816,1.87,1.50
2015.09.16 05:56:55.252,1.12815,1.12818,1.12,1.50
2015.09.16 05:56:55.761,1.12816,1.12818,1.87,1.00
2015.09.16 05:56:56.067,1.12819,1.1282,1.00,1.00
2015.09.16 05:56:56.372,1.12822,1.12823,1.12,1.00
2015.09.16 05:56:56.475,1.12821,1.12825,2.25,3.00
2015.09.16 05:56:56.981,1.12822,1.12825,1.00,3.75
2015.09.16 05:56:57.355,1.12821,1.12823,1.00,3.37
2015.09.16 05:56:57.862,1.12821,1.12824,1.00,3.37
2015.09.16 05:56:58.700,1.12821,1.12825,1.87,3.00
2015.09.16 05:56:59.246,1.12822,1.12825,2.25,3.37
2015.09.16 05:57:00.009,1.12823,1.12826,1.50,3.37
2015.09.16 05:57:00.512,1.12824,1.12826,1.00,3.37
2015.09.16 05:57:00.867,1.12825,1.12828,1.00,3.37
2015.09.16 05:57:01.373,1.12826,1.12828,1.00,3.37
2015.09.16 05:57:02.996,1.12826,1.12829,1.00,1.00
2015.09.16 05:57:06.432,1.12826,1.12827,1.00,1.00
2015.09.16 05:57:07.233,1.12826,1.12828,1.00,1.00
2015.09.16 05:57:07.581,1.12822,1.12824,1.50,1.50
2015.09.16 05:57:07.633,1.12822,1.12826,1.37,3.00
2015.09.16 05:57:08.140,1.12822,1.12827,1.87,3.00
2015.09.16 05:57:08.545,1.12823,1.12827,3.37,3.00
2015.09.16 05:57:09.048,1.12825,1.12828,1.00,3.37
2015.09.16 05:57:11.700,1.12825,1.12828,1.87,3.37
2015.09.16 05:57:12.222,1.12826,1.12829,1.00,4.12
2015.09.16 05:57:15.514,1.12826,1.12828,1.00,3.37
2015.09.16 05:57:16.835,1.12826,1.12829,1.00,3.00
2015.09.16 05:57:17.416,1.12826,1.1283,1.00,3.75
2015.09.16 05:57:18.942,1.12826,1.12829,1.00,3.37
2015.09.16 05:57:19.473,1.12826,1.12828,1.00,3.37
2015.09.16 05:57:20.317,1.12825,1.12828,1.00,3.37
2015.09.16 05:57:23.986,1.12823,1.12827,3.37,3.60
2015.09.16 05:57:24.037,1.12823,1.12826,2.25,1.00
2015.09.16 05:57:24.393,1.12822,1.12824,1.00,1.00
2015.09.16 05:57:24.933,1.12822,1.12823,1.00,3.37
2015.09.16 05:57:25.541,1.12822,1.12824,1.00,4.12
2015.09.16 05:57:28.429,1.12822,1.12825,1.00,3.75
2015.09.16 05:57:28.886,1.12823,1.12827,1.87,3.45
2015.09.16 05:57:29.291,1.12825,1.12829,1.00,4.12
2015.09.16 05:57:30.359,1.12825,1.12828,1.00,3.37
2015.09.16 05:57:31.221,1.12826,1.1283,1.00,3.82
2015.09.16 05:57:31.882,1.12826,1.12831,1.50,5.32
2015.09.16 05:57:33.029,1.12826,1.12829,1.50,1.00
2015.09.16 05:57:33.231,1.12823,1.12827,1.57,1.00
2015.09.16 05:57:33.383,1.12822,1.12825,1.37,1.00
2015.09.16 05:57:33.890,1.12822,1.12825,1.00,1.35
2015.09.16 05:57:34.235,1.12818,1.12823,4.20,2.85
2015.09.16 05:57:34.539,1.12817,1.12822,1.57,2.85
2015.09.16 05:57:34.590,1.12817,1.12821,1.10,2.85
2015.09.16 05:57:35.234,1.12816,1.1282,1.50,2.10
2015.09.16 05:57:35.438,1.12817,1.12822,2.25,3.00
2015.09.16 05:57:35.591,1.12817,1.12822,4.12,1.00
2015.09.16 05:57:36.125,1.12819,1.12823,1.00,3.97
2015.09.16 05:57:37.534,1.12819,1.12822,1.00,1.00
2015.09.16 05:57:37.636,1.12817,1.12822,3.75,2.25
2015.09.16 05:57:37.788,1.12817,1.12821,1.10,3.60
2015.09.16 05:57:38.334,1.12816,1.1282,1.00,2.10
2015.09.16 05:57:39.954,1.12816,1.12819,1.00,1.00
2015.09.16 05:57:43.530,1.12817,1.12819,1.00,1.00
2015.09.16 05:57:43.581,1.12817,1.12821,1.00,2.32
2015.09.16 05:57:43.835,1.12819,1.12821,1.00,1.00
2015.09.16 05:57:43.887,1.1282,1.12822,1.00,4.12
2015.09.16 05:57:44.090,1.12821,1.12824,1.50,1.12
2015.09.16 05:57:44.670,1.1282,1.12825,1.00,6.22
2015.09.16 05:57:46.699,1.1282,1.12823,1.00,1.00
2015.09.16 05:57:47.219,1.1282,1.12825,1.37,5.25
2015.09.16 05:57:48.211,1.12821,1.12826,2.25,5.47
2015.09.16 05:57:48.743,1.12821,1.12825,2.25,1.50
2015.09.16 05:57:52.880,1.12821,1.12823,1.00,2.85
2015.09.16 05:57:53.054,1.12818,1.12823,1.95,4.35
2015.09.16 05:57:53.157,1.12817,1.12822,1.57,5.47
2015.09.16 05:57:53.665,1.12817,1.1282,1.00,1.00
2015.09.16 05:57:53.918,1.1282,1.12821,1.00,1.00
2015.09.16 05:57:54.071,1.12821,1.12824,3.75,1.10
2015.09.16 05:57:54.294,1.12821,1.12826,3.75,3.07
2015.09.16 05:57:55.109,1.12821,1.12826,3.00,5.17
2015.09.16 05:57:56.615,1.12821,1.12824,1.00,1.00
2015.09.16 05:57:57.521,1.12821,1.12825,1.00,3.82
2015.09.16 05:57:58.119,1.12821,1.12824,1.00,1.00
2015.09.16 05:58:00.434,1.12821,1.12825,2.25,1.57
2015.09.16 05:58:00.941,1.12821,1.12824,1.00,1.00
2015.09.16 05:58:01.460,1.12821,1.12825,1.00,3.75
2015.09.16 05:58:02.134,1.12821,1.12824,1.00,1.00
2015.09.16 05:58:03.735,1.12821,1.12823,1.00,1.00
2015.09.16 05:58:04.537,1.12821,1.12824,1.00,1.50
2015.09.16 05:58:05.342,1.12821,1.12823,1.00,1.00
2015.09.16 05:58:12.396,1.12821,1.12824,1.00,2.25
2015.09.16 05:58:12.994,1.12821,1.12823,1.00,1.00
2015.09.16 05:58:16.026,1.12821,1.12824,1.00,2.25
2015.09.16 05:58:16.629,1.12821,1.12823,1.00,1.00
2015.09.16 05:58:20.309,1.12821,1.12824,1.00,2.25
2015.09.16 05:58:20.665,1.12819,1.12823,1.00,1.10
2015.09.16 05:58:21.209,1.12819,1.12822,1.00,1.00
2015.09.16 05:58:21.716,1.12819,1.12822,1.37,1.00
2015.09.16 05:58:24.824,1.1282,1.12823,1.00,1.57
2015.09.16 05:58:25.356,1.1282,1.12822,1.00,1.00
2015.09.16 05:58:26.645,1.1282,1.12823,1.00,2.25
2015.09.16 05:58:28.292,1.1282,1.12824,1.00,3.07
2015.09.16 05:58:28.810,1.1282,1.12823,1.00,1.00
2015.09.16 05:58:29.331,1.1282,1.12824,3.00,1.00
2015.09.16 05:58:30.244,1.12821,1.12824,1.00,1.50
2015.09.16 05:58:30.793,1.1282,1.12825,4.50,4.86
2015.09.16 05:58:31.589,1.12821,1.12825,1.50,4.68
2015.09.16 05:58:32.918,1.12821,1.12824,1.00,1.00
2015.09.16 05:58:33.460,1.1282,1.12824,3.00,1.76
2015.09.16 05:58:35.381,1.1282,1.12823,2.25,1.00
2015.09.16 05:58:35.887,1.12819,1.12822,1.12,1.00
2015.09.16 05:58:36.427,1.12819,1.12823,1.12,3.18
2015.09.16 05:58:40.473,1.12818,1.12823,3.37,1.50
2015.09.16 05:58:41.023,1.12819,1.12823,1.00,1.00
2015.09.16 05:58:42.655,1.12817,1.12821,4.20,1.00
2015.09.16 05:58:42.707,1.12816,1.12821,6.75,2.25
2015.09.16 05:58:43.213,1.12816,1.12821,3.45,3.18
2015.09.16 05:58:43.719,1.12817,1.12821,1.00,3.00
2015.09.16 05:58:44.330,1.12818,1.12821,1.50,1.00
2015.09.16 05:58:44.483,1.12819,1.12823,1.50,2.56
2015.09.16 05:58:44.988,1.1282,1.12824,1.00,2.32
2015.09.16 05:58:45.536,1.1282,1.12823,1.00,1.00
2015.09.16 05:58:46.112,1.12818,1.12822,6.00,1.00
2015.09.16 05:58:46.213,1.12818,1.12822,4.87,1.00
2015.09.16 05:58:46.752,1.12818,1.12823,3.00,3.00
2015.09.16 05:58:46.905,1.12818,1.12821,3.00,1.50
2015.09.16 05:58:47.159,1.12816,1.1282,2.62,4.72
2015.09.16 05:58:47.412,1.12814,1.12819,5.25,2.25
2015.09.16 05:58:49.620,1.12814,1.12818,4.12,1.00
2015.09.16 05:58:50.726,1.12814,1.12819,3.00,3.75
2015.09.16 05:58:51.283,1.12814,1.12818,4.12,1.00
2015.09.16 05:58:51.879,1.12814,1.12819,3.00,3.82
2015.09.16 05:58:52.425,1.12814,1.12818,4.12,1.00
2015.09.16 05:58:58.460,1.12814,1.12819,3.00,4.57
2015.09.16 05:58:58.874,1.12816,1.12819,1.00,2.32
2015.09.16 05:58:59.380,1.12817,1.1282,1.00,1.50
2015.09.16 05:59:01.564,1.12818,1.1282,1.00,2.25
2015.09.16 05:59:02.074,1.12817,1.1282,1.00,2.25
2015.09.16 05:59:02.581,1.12817,1.12819,1.00,1.00
2015.09.16 05:59:03.860,1.12817,1.1282,1.00,4.57
2015.09.16 05:59:04.366,1.12817,1.12819,1.00,2.10
2015.09.16 05:59:04.885,1.12816,1.12819,1.00,1.50
2015.09.16 05:59:05.402,1.12815,1.12819,1.00,1.50
2015.09.16 05:59:06.657,1.12815,1.12818,1.00,1.00
2015.09.16 05:59:07.164,1.12814,1.12818,1.00,1.00
2015.09.16 05:59:07.772,1.12813,1.12818,2.25,2.79
2015.09.16 05:59:08.686,1.12813,1.12818,1.00,3.97
2015.09.16 05:59:09.190,1.12812,1.12817,4.12,1.37
2015.09.16 05:59:09.776,1.12812,1.12813,1.87,1.50
2015.09.16 05:59:09.878,1.12809,1.12812,8.62,1.02
2015.09.16 05:59:10.131,1.12807,1.12811,1.87,1.35
2015.09.16 05:59:10.182,1.12807,1.12809,1.12,1.00
2015.09.16 05:59:10.472,1.12805,1.12809,1.95,1.50
2015.09.16 05:59:10.978,1.12805,1.12809,1.00,1.50
2015.09.16 05:59:11.510,1.12805,1.1281,1.87,3.07
2015.09.16 05:59:11.763,1.12803,1.12808,5.62,1.87
2015.09.16 05:59:12.301,1.12803,1.12808,1.95,2.62
2015.09.16 05:59:12.822,1.12804,1.12808,1.00,2.04
2015.09.16 05:59:13.177,1.12804,1.12809,2.62,3.16
2015.09.16 05:59:13.691,1.12805,1.12809,1.00,1.50
2015.09.16 05:59:15.225,1.12806,1.12809,1.00,1.50
2015.09.16 05:59:15.730,1.12806,1.1281,1.00,1.50
2015.09.16 05:59:17.311,1.12805,1.1281,3.00,3.75
2015.09.16 05:59:17.833,1.12804,1.12809,1.87,3.75
2015.09.16 05:59:18.624,1.12806,1.12809,1.00,1.50
2015.09.16 05:59:19.130,1.12806,1.1281,1.00,1.50
2015.09.16 05:59:21.764,1.12806,1.12809,1.50,1.00
2015.09.16 05:59:23.601,1.12805,1.12809,2.25,1.00
2015.09.16 05:59:24.571,1.12805,1.12808,1.50,1.00
2015.09.16 05:59:25.384,1.12806,1.12808,1.00,1.00
2015.09.16 05:59:25.436,1.12807,1.1281,1.35,5.25
2015.09.16 05:59:27.096,1.12808,1.1281,1.00,1.00
2015.09.16 05:59:27.632,1.12809,1.1281,1.00,1.00
2015.09.16 05:59:28.491,1.12811,1.12813,1.00,3.37
2015.09.16 05:59:28.726,1.12813,1.12816,2.25,1.37
2015.09.16 05:59:28.778,1.12812,1.12813,4.12,3.60
2015.09.16 05:59:28.880,1.12812,1.12814,1.00,1.50
2015.09.16 05:59:29.033,1.12813,1.12815,1.00,1.50
2015.09.16 05:59:29.084,1.12812,1.12813,1.00,2.25
2015.09.16 05:59:29.135,1.1281,1.12813,2.70,2.25
2015.09.16 05:59:29.236,1.1281,1.12815,1.57,6.00
2015.09.16 05:59:29.491,1.12812,1.12815,1.00,1.12
2015.09.16 05:59:29.823,1.12815,1.12817,1.00,1.50
2015.09.16 05:59:30.332,1.12815,1.12817,1.00,1.00
2015.09.16 05:59:30.838,1.12815,1.12818,1.00,1.50
2015.09.16 05:59:32.113,1.12815,1.12819,1.00,1.76
2015.09.16 05:59:33.580,1.12815,1.12818,1.00,1.50
2015.09.16 05:59:33.885,1.12813,1.12817,1.87,1.00
2015.09.16 05:59:33.986,1.12813,1.12815,1.87,1.00
2015.09.16 05:59:34.514,1.12813,1.12816,1.12,1.50
2015.09.16 05:59:35.021,1.12812,1.12813,1.00,1.00
2015.09.16 05:59:35.072,1.12811,1.12813,1.10,1.00
2015.09.16 05:59:36.985,1.12811,1.12814,1.00,1.00
2015.09.16 05:59:37.500,1.12811,1.12815,3.75,2.25
2015.09.16 05:59:37.803,1.12813,1.12815,1.00,1.50
2015.09.16 05:59:38.006,1.12811,1.12815,1.00,1.50
2015.09.16 05:59:39.658,1.12811,1.12813,1.50,1.00
2015.09.16 05:59:40.003,1.12809,1.12812,1.20,1.00
2015.09.16 05:59:40.409,1.12808,1.1281,1.10,1.00
2015.09.16 05:59:40.915,1.12807,1.12811,1.50,1.50
2015.09.16 05:59:41.371,1.12808,1.12811,1.57,1.50
2015.09.16 05:59:41.878,1.12808,1.12811,1.10,1.00
2015.09.16 05:59:44.217,1.12806,1.1281,3.37,1.87
2015.09.16 05:59:44.319,1.12806,1.1281,1.57,4.87
2015.09.16 05:59:45.187,1.12808,1.1281,1.00,4.12
2015.09.16 05:59:45.851,1.12807,1.12809,1.57,1.00
2015.09.16 05:59:46.382,1.12807,1.1281,1.50,3.75
2015.09.16 05:59:47.209,1.12807,1.12809,1.50,1.00
2015.09.16 05:59:47.720,1.12807,1.1281,1.50,2.62
2015.09.16 05:59:48.266,1.12806,1.12809,1.95,1.00
2015.09.16 05:59:48.904,1.12807,1.12809,1.00,1.50
2015.09.16 05:59:49.416,1.12807,1.1281,1.10,1.00
2015.09.16 05:59:49.920,1.12805,1.1281,6.37,3.97
2015.09.16 05:59:50.426,1.12806,1.1281,1.95,1.12
2015.09.16 05:59:51.025,1.12807,1.1281,1.10,1.00
2015.09.16 05:59:51.531,1.12805,1.1281,6.37,1.00
2015.09.16 05:59:52.101,1.12807,1.1281,1.00,1.00
2015.09.16 05:59:54.878,1.12806,1.1281,1.20,2.25
2015.09.16 05:59:55.482,1.12807,1.1281,1.00,4.12
2015.09.16 05:59:57.700,1.12808,1.1281,1.00,1.87
2015.09.16 05:59:58.005,1.12807,1.12809,1.00,3.22
2015.09.16 05:59:58.056,1.12806,1.12809,1.10,1.72
2015.09.16 05:59:58.662,1.12807,1.12809,1.00,1.80
2015.09.16 05:59:59.492,1.12807,1.12809,1.00,1.30
