2015.09.02 09:17:44.943,1.12739,1.1274,1.00,1.00
2015.09.02 09:17:45.738,1.12739,1.12742,1.50,2.62
2015.09.02 09:17:47.262,1.12742,1.12743,1.00,1.50
2015.09.02 09:17:47.313,1.12742,1.12745,1.87,2.32
2015.09.02 09:17:47.415,1.12744,1.12745,1.00,1.50
2015.09.02 09:17:47.517,1.12745,1.12747,1.00,2.70
2015.09.02 09:17:47.923,1.12744,1.12745,1.50,1.00
2015.09.02 09:17:48.076,1.12742,1.12744,3.37,1.50
2015.09.02 09:17:48.591,1.12742,1.12745,3.75,1.50
2015.09.02 09:17:49.452,1.12743,1.12745,1.00,1.00
2015.09.02 09:17:50.286,1.12742,1.12746,2.25,2.25
2015.09.02 09:17:51.524,1.12743,1.12746,1.00,2.25
2015.09.02 09:17:52.098,1.12742,1.12745,1.50,1.00
2015.09.02 09:17:52.301,1.12741,1.12743,1.00,1.00
2015.09.02 09:17:52.605,1.12737,1.12741,6.52,2.62
2015.09.02 09:17:53.802,1.12737,1.1274,3.90,1.00
2015.09.02 09:17:54.645,1.12738,1.1274,1.00,1.00
2015.09.02 09:17:55.390,1.12736,1.12738,2.62,1.50
2015.09.02 09:17:55.897,1.12738,1.12739,1.50,1.00
2015.09.02 09:17:56.551,1.12737,1.12739,1.50,1.00
2015.09.02 09:17:57.108,1.12736,1.12739,2.62,1.00
2015.09.02 09:17:57.862,1.12737,1.12739,1.00,1.00
2015.09.02 09:17:58.371,1.12736,1.12738,1.00,1.00
2015.09.02 09:17:58.877,1.12734,1.12737,2.62,1.00
2015.09.02 09:17:59.405,1.12736,1.12738,1.00,1.00
2015.09.02 09:17:59.893,1.12734,1.12737,2.70,1.00
2015.09.02 09:18:00.398,1.12734,1.12736,1.87,1.00
2015.09.02 09:18:00.795,1.12733,1.12736,3.07,1.00
2015.09.02 09:18:01.310,1.12733,1.12734,1.00,1.00
2015.09.02 09:18:03.237,1.12735,1.12736,1.00,1.00
2015.09.02 09:18:03.631,1.12737,1.1274,1.00,1.57
2015.09.02 09:18:03.682,1.12739,1.12741,1.00,1.87
2015.09.02 09:18:03.784,1.1274,1.12743,1.95,1.10
2015.09.02 09:18:03.936,1.12742,1.12746,1.00,5.47
2015.09.02 09:18:04.441,1.12743,1.12745,1.00,1.12
2015.09.02 09:18:05.199,1.12743,1.12747,1.50,2.62
2015.09.02 09:18:05.708,1.12744,1.12747,1.00,1.12
2015.09.02 09:18:06.317,1.12744,1.12745,1.00,1.00
2015.09.02 09:18:07.497,1.12745,1.12746,1.00,1.00
2015.09.02 09:18:08.004,1.12746,1.12747,1.00,1.12
2015.09.02 09:18:08.457,1.12744,1.12747,1.00,4.12
2015.09.02 09:18:09.166,1.12745,1.12747,1.00,1.12
2015.09.02 09:18:10.263,1.12745,1.12747,1.37,1.12
2015.09.02 09:18:10.831,1.12745,1.12747,1.37,1.87
2015.09.02 09:18:10.983,1.12743,1.12745,2.12,4.87
2015.09.02 09:18:11.034,1.12741,1.12743,1.00,1.50
2015.09.02 09:18:11.085,1.1274,1.12743,1.87,3.00
2015.09.02 09:18:11.136,1.12738,1.12741,3.37,1.37
2015.09.02 09:18:11.537,1.12737,1.1274,1.50,1.12
2015.09.02 09:18:11.790,1.12737,1.12738,1.50,1.00
2015.09.02 09:18:11.892,1.12739,1.12741,1.00,1.00
2015.09.02 09:18:12.246,1.12738,1.12739,1.00,1.00
2015.09.02 09:18:12.449,1.12739,1.12741,1.00,1.12
2015.09.02 09:18:12.500,1.1274,1.12742,1.00,3.07
2015.09.02 09:18:12.894,1.12742,1.12744,1.00,1.20
2015.09.02 09:18:13.399,1.12741,1.12744,3.75,1.20
2015.09.02 09:18:13.904,1.12742,1.12745,1.00,3.37
2015.09.02 09:18:14.700,1.12743,1.12745,1.00,1.50
2015.09.02 09:18:16.568,1.12744,1.12745,1.00,1.00
2015.09.02 09:18:17.075,1.12744,1.12746,1.00,1.50
2015.09.02 09:18:17.772,1.12743,1.12746,2.25,1.50
2015.09.02 09:18:18.282,1.12744,1.12746,1.00,1.00
2015.09.02 09:18:19.082,1.12745,1.12746,1.00,1.00
2015.09.02 09:18:19.721,1.12752,1.12753,1.12,3.90
2015.09.02 09:18:19.772,1.12752,1.12756,2.62,1.87
2015.09.02 09:18:20.278,1.12753,1.12757,1.00,3.75
2015.09.02 09:18:20.430,1.12753,1.12754,1.00,1.50
2015.09.02 09:18:20.582,1.1275,1.12754,3.82,1.87
2015.09.02 09:18:20.684,1.12749,1.12751,2.32,1.00
2015.09.02 09:18:21.079,1.12747,1.12749,3.37,1.50
2015.09.02 09:18:21.130,1.12745,1.12749,1.50,3.00
2015.09.02 09:18:21.638,1.12744,1.12748,1.50,2.62
2015.09.02 09:18:22.146,1.12744,1.12746,2.25,1.00
2015.09.02 09:18:22.572,1.12746,1.12747,1.00,1.00
2015.09.02 09:18:23.083,1.12745,1.12746,2.25,1.00
2015.09.02 09:18:24.348,1.12746,1.12747,1.00,1.00
2015.09.02 09:18:24.400,1.12745,1.12748,2.25,1.50
2015.09.02 09:18:24.906,1.12744,1.12747,1.50,1.12
2015.09.02 09:18:25.059,1.12742,1.12746,1.12,1.12
2015.09.02 09:18:25.784,1.12743,1.12746,1.00,1.12
2015.09.02 09:18:25.837,1.12741,1.12745,2.25,2.62
2015.09.02 09:18:26.141,1.12741,1.12744,1.00,1.95
2015.09.02 09:18:26.296,1.12741,1.12745,3.00,3.00
2015.09.02 09:18:26.398,1.12741,1.12746,2.62,1.10
2015.09.02 09:18:27.191,1.12743,1.12745,3.00,1.00
2015.09.02 09:18:28.880,1.12743,1.12746,3.00,1.50
2015.09.02 09:18:29.185,1.12745,1.12748,1.00,2.70
2015.09.02 09:18:29.490,1.12753,1.12755,1.00,4.87
2015.09.02 09:18:30.092,1.12754,1.12755,1.00,1.00
2015.09.02 09:18:30.296,1.12752,1.12754,1.00,1.00
2015.09.02 09:18:30.500,1.1275,1.12753,2.77,1.37
2015.09.02 09:18:30.805,1.12749,1.1275,2.25,1.50
2015.09.02 09:18:30.958,1.12749,1.12752,1.00,3.37
2015.09.02 09:18:31.723,1.12749,1.12751,1.00,1.00
2015.09.02 09:18:31.876,1.12747,1.12749,1.00,1.00
2015.09.02 09:18:32.998,1.12745,1.12748,1.00,3.00
2015.09.02 09:18:33.454,1.12744,1.12746,2.25,1.00
2015.09.02 09:18:33.961,1.12744,1.12745,1.00,1.00
2015.09.02 09:18:34.507,1.12744,1.12746,1.00,1.12
2015.09.02 09:18:35.014,1.12744,1.12745,1.00,1.00
2015.09.02 09:18:36.222,1.12744,1.12746,2.25,1.00
2015.09.02 09:18:37.028,1.12749,1.12752,1.87,1.87
2015.09.02 09:18:37.369,1.12751,1.12752,1.00,1.00
2015.09.02 09:18:37.422,1.12751,1.12754,1.87,1.50
2015.09.02 09:18:37.930,1.12751,1.12755,1.87,4.50
2015.09.02 09:18:38.473,1.1275,1.12754,4.20,3.00
2015.09.02 09:18:39.826,1.1275,1.12754,8.70,1.00
2015.09.02 09:18:40.130,1.12747,1.12749,1.10,1.50
2015.09.02 09:18:40.637,1.12746,1.1275,1.00,3.00
2015.09.02 09:18:41.480,1.12748,1.1275,1.50,2.25
2015.09.02 09:18:41.682,1.1275,1.12753,1.20,1.10
2015.09.02 09:18:42.188,1.12751,1.12754,1.00,1.12
2015.09.02 09:18:42.916,1.12751,1.12754,1.37,1.12
2015.09.02 09:18:44.885,1.12752,1.12755,1.00,2.25
2015.09.02 09:18:45.393,1.12753,1.12755,1.00,1.00
2015.09.02 09:18:45.444,1.12754,1.12757,1.00,1.95
2015.09.02 09:18:46.164,1.12755,1.12757,1.00,1.12
2015.09.02 09:18:46.672,1.12756,1.12759,1.00,1.87
2015.09.02 09:18:47.014,1.12758,1.12761,1.87,1.87
2015.09.02 09:18:47.897,1.12759,1.12761,1.00,1.00
2015.09.02 09:18:48.150,1.12761,1.12763,1.00,3.00
2015.09.02 09:18:48.939,1.12761,1.12763,1.00,1.50
2015.09.02 09:18:49.252,1.12758,1.1276,1.57,3.00
2015.09.02 09:18:49.404,1.12757,1.12758,1.00,1.50
2015.09.02 09:18:49.556,1.12755,1.12757,1.00,1.00
2015.09.02 09:18:49.658,1.12753,1.12755,1.10,1.00
2015.09.02 09:18:50.878,1.12753,1.12756,1.12,1.00
2015.09.02 09:18:52.322,1.12755,1.12756,1.00,1.00
2015.09.02 09:18:54.121,1.12753,1.12756,1.00,1.57
2015.09.02 09:18:54.629,1.12753,1.12755,1.00,1.00
2015.09.02 09:18:55.172,1.12751,1.12752,2.62,2.25
2015.09.02 09:18:55.274,1.12748,1.1275,3.07,1.37
2015.09.02 09:18:55.683,1.12746,1.12748,1.00,1.50
2015.09.02 09:18:55.785,1.12744,1.12746,3.00,1.00
2015.09.02 09:18:56.264,1.12743,1.12745,1.50,1.00
2015.09.02 09:18:56.475,1.12745,1.12746,1.50,1.00
2015.09.02 09:18:56.525,1.12745,1.12749,1.50,6.00
2015.09.02 09:18:56.918,1.12746,1.12749,1.75,1.87
2015.09.02 09:18:56.969,1.12748,1.12751,1.00,1.00
2015.09.02 09:18:57.223,1.12748,1.12749,1.00,1.00
2015.09.02 09:18:57.375,1.12745,1.12748,1.10,1.00
2015.09.02 09:18:57.679,1.12747,1.12751,1.00,3.45
2015.09.02 09:18:58.119,1.1275,1.12752,1.95,1.12
2015.09.02 09:18:58.174,1.1275,1.12754,1.95,1.57
2015.09.02 09:18:58.730,1.1275,1.12753,1.95,1.00
2015.09.02 09:18:59.437,1.1275,1.12753,1.00,2.25
2015.09.02 09:19:00.683,1.12751,1.12753,1.00,1.00
2015.09.02 09:19:01.595,1.1275,1.12753,1.50,2.25
2015.09.02 09:19:02.102,1.1275,1.12752,1.00,1.00
2015.09.02 09:19:02.203,1.12749,1.1275,1.50,1.00
2015.09.02 09:19:02.305,1.12748,1.12749,1.50,1.00
2015.09.02 09:19:02.807,1.12748,1.1275,1.12,1.00
2015.09.02 09:19:03.364,1.12748,1.12749,1.00,1.00
2015.09.02 09:19:03.769,1.12746,1.12747,3.37,1.00
2015.09.02 09:19:04.148,1.12744,1.12746,1.37,2.25
2015.09.02 09:19:04.454,1.12744,1.12746,1.37,3.37
2015.09.02 09:19:04.809,1.12743,1.12744,1.00,1.00
2015.09.02 09:19:05.818,1.12742,1.12744,1.37,1.00
2015.09.02 09:19:07.183,1.12744,1.12747,2.25,4.12
2015.09.02 09:19:07.234,1.12746,1.12748,1.00,1.00
2015.09.02 09:19:08.914,1.12744,1.12748,1.50,2.25
2015.09.02 09:19:09.975,1.12744,1.12746,1.50,1.00
2015.09.02 09:19:10.416,1.12743,1.12744,1.50,1.50
2015.09.02 09:19:12.357,1.12744,1.12745,1.00,1.50
2015.09.02 09:19:14.119,1.12743,1.12744,1.87,1.00
2015.09.02 09:19:14.625,1.12742,1.12743,1.50,1.00
2015.09.02 09:19:15.429,1.12743,1.12744,1.00,1.00
2015.09.02 09:19:15.481,1.12743,1.12745,1.00,3.07
2015.09.02 09:19:18.489,1.12743,1.12746,1.50,1.00
2015.09.02 09:19:18.591,1.12743,1.12748,3.00,5.32
2015.09.02 09:19:18.642,1.12744,1.12746,1.12,1.00
2015.09.02 09:19:19.671,1.12745,1.12746,1.00,1.00
2015.09.02 09:19:19.976,1.12746,1.12748,1.87,1.00
2015.09.02 09:19:20.729,1.12746,1.12747,1.00,1.00
2015.09.02 09:19:23.788,1.12744,1.12747,1.87,1.00
2015.09.02 09:19:24.378,1.12744,1.12748,1.87,2.25
2015.09.02 09:19:24.890,1.12744,1.12747,1.87,1.00
2015.09.02 09:19:25.397,1.12744,1.12748,1.87,2.25
2015.09.02 09:19:25.941,1.12745,1.12748,1.00,1.00
2015.09.02 09:19:28.163,1.12746,1.12748,1.00,1.00
2015.09.02 09:19:28.316,1.12751,1.12752,1.12,4.87
2015.09.02 09:19:28.367,1.12752,1.12753,1.87,1.50
2015.09.02 09:19:28.470,1.12752,1.12755,3.37,1.00
2015.09.02 09:19:29.745,1.12754,1.12756,1.00,1.00
2015.09.02 09:19:29.897,1.12755,1.12758,1.00,2.25
2015.09.02 09:19:31.178,1.12755,1.12759,3.37,3.00
2015.09.02 09:19:32.739,1.12757,1.12759,1.00,1.87
2015.09.02 09:19:32.993,1.1276,1.12763,1.05,1.50
2015.09.02 09:19:33.045,1.12761,1.12764,1.12,1.87
2015.09.02 09:19:33.096,1.12763,1.12765,1.00,3.75
2015.09.02 09:19:33.498,1.12762,1.12763,1.87,1.00
2015.09.02 09:19:34.461,1.12763,1.12765,1.12,1.50
2015.09.02 09:19:34.990,1.12762,1.12763,1.87,1.00
2015.09.02 09:19:35.195,1.1276,1.12762,1.37,1.00
2015.09.02 09:19:35.399,1.12758,1.12761,3.00,1.00
2015.09.02 09:19:36.109,1.12758,1.1276,1.12,1.50
2015.09.02 09:19:37.993,1.12757,1.12761,3.37,5.25
2015.09.02 09:19:38.095,1.1276,1.12761,1.87,1.50
2015.09.02 09:19:38.197,1.12759,1.12761,1.12,1.00
2015.09.02 09:19:38.298,1.12759,1.12762,1.37,2.25
2015.09.02 09:19:38.451,1.12759,1.12763,1.87,3.00
2015.09.02 09:19:39.311,1.12759,1.12763,1.87,2.25
2015.09.02 09:19:39.514,1.12759,1.12761,1.87,1.00
2015.09.02 09:19:39.716,1.12758,1.1276,1.00,2.25
2015.09.02 09:19:40.590,1.12757,1.1276,1.87,1.50
2015.09.02 09:19:41.108,1.12758,1.1276,1.00,1.50
2015.09.02 09:19:41.612,1.12757,1.1276,1.87,1.50
2015.09.02 09:19:42.608,1.12758,1.1276,1.00,1.00
2015.09.02 09:19:43.633,1.12757,1.1276,1.12,1.50
2015.09.02 09:19:44.172,1.12756,1.12758,1.87,1.00
2015.09.02 09:19:44.688,1.12758,1.12759,1.00,1.00
2015.09.02 09:19:46.249,1.12756,1.12758,1.12,1.00
2015.09.02 09:19:50.010,1.12756,1.12759,1.12,1.00
2015.09.02 09:19:51.873,1.12756,1.1276,2.62,2.32
2015.09.02 09:19:52.596,1.12756,1.12758,1.12,1.00
2015.09.02 09:19:53.511,1.12744,1.12745,25.65,1.00
2015.09.02 09:19:53.563,1.12743,1.12744,1.12,1.00
2015.09.02 09:19:53.615,1.12742,1.12744,1.57,2.25
2015.09.02 09:19:53.718,1.12739,1.12741,3.07,1.00
2015.09.02 09:19:53.821,1.12737,1.12738,2.70,1.00
2015.09.02 09:19:53.874,1.12737,1.12739,2.32,1.00
2015.09.02 09:19:54.229,1.12738,1.12741,1.60,6.37
2015.09.02 09:19:54.698,1.12741,1.12743,1.00,1.10
2015.09.02 09:19:55.210,1.1274,1.12744,9.07,1.57
2015.09.02 09:19:55.465,1.12743,1.12746,1.87,1.57
2015.09.02 09:19:56.122,1.12745,1.12747,1.00,2.25
2015.09.02 09:19:56.183,1.12745,1.12749,3.00,2.32
2015.09.02 09:19:56.691,1.12746,1.1275,1.00,3.00
2015.09.02 09:19:57.917,1.12745,1.1275,7.50,2.25
2015.09.02 09:19:57.968,1.12747,1.1275,3.75,1.00
2015.09.02 09:19:58.121,1.12749,1.12752,1.50,1.10
2015.09.02 09:19:58.222,1.1275,1.12753,1.87,1.10
2015.09.02 09:19:59.573,1.12751,1.12754,1.00,1.10
2015.09.02 09:20:00.428,1.1275,1.12753,3.00,1.00
2015.09.02 09:20:00.684,1.12751,1.12755,2.62,1.57
2015.09.02 09:20:01.192,1.12751,1.12754,1.00,1.00
2015.09.02 09:20:01.344,1.1275,1.12752,3.37,1.00
2015.09.02 09:20:01.805,1.12746,1.12747,1.00,1.00
2015.09.02 09:20:02.311,1.12747,1.12749,1.00,2.25
2015.09.02 09:20:02.412,1.12748,1.12749,1.87,1.00
2015.09.02 09:20:02.514,1.12749,1.12751,1.87,1.00
2015.09.02 09:20:02.565,1.1275,1.12753,1.87,1.10
2015.09.02 09:20:03.373,1.12752,1.12754,1.12,1.00
2015.09.02 09:20:03.425,1.12752,1.12756,1.50,2.25
2015.09.02 09:20:03.939,1.12753,1.12756,1.12,1.50
2015.09.02 09:20:04.092,1.12754,1.12758,2.62,1.87
2015.09.02 09:20:04.688,1.12755,1.12759,4.87,1.00
2015.09.02 09:20:04.790,1.12757,1.12759,1.00,1.00
2015.09.02 09:20:05.449,1.12759,1.1276,1.00,1.00
2015.09.02 09:20:05.603,1.12759,1.12761,1.12,1.50
2015.09.02 09:20:05.705,1.1276,1.12763,1.50,2.62
2015.09.02 09:20:06.102,1.12763,1.12764,1.12,1.57
2015.09.02 09:20:06.204,1.12763,1.12765,2.62,1.00
2015.09.02 09:20:06.710,1.12763,1.12766,2.62,1.00
2015.09.02 09:20:07.216,1.12763,1.12766,1.50,1.00
2015.09.02 09:20:07.886,1.12764,1.12767,1.50,1.50
2015.09.02 09:20:08.736,1.12766,1.12769,1.12,1.87
2015.09.02 09:20:09.251,1.12764,1.12767,1.87,1.00
2015.09.02 09:20:10.158,1.12764,1.12768,1.87,1.87
2015.09.02 09:20:10.666,1.12763,1.12767,1.50,3.00
2015.09.02 09:20:11.316,1.12763,1.12767,1.87,3.00
2015.09.02 09:20:11.831,1.12764,1.12767,1.00,2.25
2015.09.02 09:20:12.349,1.12763,1.12767,2.62,2.25
2015.09.02 09:20:13.448,1.12764,1.12767,1.00,1.50
2015.09.02 09:20:13.752,1.12763,1.12765,1.00,1.87
2015.09.02 09:20:14.158,1.12763,1.12767,1.50,2.70
2015.09.02 09:20:14.776,1.12764,1.12767,1.00,2.62
2015.09.02 09:20:15.435,1.12763,1.12767,1.50,2.62
2015.09.02 09:20:16.450,1.12764,1.12767,1.50,1.00
2015.09.02 09:20:16.704,1.12765,1.12769,1.12,1.87
2015.09.02 09:20:16.856,1.12766,1.12769,2.25,1.00
2015.09.02 09:20:17.328,1.12772,1.12774,1.00,1.00
2015.09.02 09:20:17.380,1.12773,1.12775,1.00,3.00
2015.09.02 09:20:17.601,1.12776,1.12778,1.00,14.25
2015.09.02 09:20:17.653,1.12777,1.12778,1.00,1.00
2015.09.02 09:20:17.930,1.12775,1.12777,1.50,1.00
2015.09.02 09:20:18.610,1.12775,1.12776,1.00,1.00
2015.09.02 09:20:19.118,1.12774,1.12776,1.00,1.00
2015.09.02 09:20:20.822,1.12773,1.12776,2.25,1.00
2015.09.02 09:20:21.685,1.12774,1.12776,1.00,1.00
2015.09.02 09:20:22.696,1.12773,1.12775,1.12,1.00
2015.09.02 09:20:23.415,1.12772,1.12774,1.87,2.70
2015.09.02 09:20:23.467,1.12778,1.12782,4.00,34.12
2015.09.02 09:20:23.569,1.1278,1.12781,3.00,5.62
2015.09.02 09:20:23.620,1.1278,1.12781,3.75,4.50
2015.09.02 09:20:23.671,1.12781,1.12782,1.00,1.00
2015.09.02 09:20:23.875,1.12779,1.1278,1.12,1.00
2015.09.02 09:20:23.926,1.12777,1.1278,1.50,1.87
2015.09.02 09:20:24.028,1.12775,1.12778,3.75,3.37
2015.09.02 09:20:24.478,1.12773,1.12776,1.00,1.50
2015.09.02 09:20:25.842,1.12773,1.12777,1.12,1.12
2015.09.02 09:20:26.402,1.12772,1.12777,2.62,2.62
2015.09.02 09:20:26.656,1.12772,1.12773,1.00,1.00
2015.09.02 09:20:27.484,1.12773,1.12774,1.00,1.12
2015.09.02 09:20:27.743,1.12774,1.12775,1.12,1.00
2015.09.02 09:20:28.252,1.12773,1.12774,1.00,1.00
2015.09.02 09:20:29.160,1.12773,1.12775,1.00,1.00
2015.09.02 09:20:32.814,1.12774,1.12776,1.00,1.00
2015.09.02 09:20:32.967,1.12775,1.12777,3.37,1.50
2015.09.02 09:20:33.220,1.12776,1.12778,1.00,1.00
2015.09.02 09:20:33.322,1.12777,1.12779,2.02,1.00
2015.09.02 09:20:34.053,1.12776,1.12777,1.87,1.50
2015.09.02 09:20:34.105,1.12773,1.12775,1.00,1.00
2015.09.02 09:20:34.614,1.12772,1.12776,2.25,1.00
2015.09.02 09:20:35.409,1.12771,1.12774,3.00,1.00
2015.09.02 09:20:35.511,1.12769,1.12772,2.85,1.00
2015.09.02 09:20:35.562,1.12769,1.12771,1.95,1.00
2015.09.02 09:20:35.715,1.12766,1.12769,1.95,3.75
2015.09.02 09:20:35.919,1.12768,1.1277,1.12,1.10
2015.09.02 09:20:36.579,1.12767,1.12769,1.00,1.50
2015.09.02 09:20:37.093,1.12767,1.1277,1.00,2.25
2015.09.02 09:20:37.652,1.12766,1.1277,1.87,3.37
2015.09.02 09:20:38.078,1.12763,1.12764,1.12,2.25
2015.09.02 09:20:38.180,1.12762,1.12764,1.00,2.25
2015.09.02 09:20:39.488,1.12763,1.12765,1.00,1.00
2015.09.02 09:20:39.899,1.12764,1.12766,1.00,1.50
2015.09.02 09:20:40.000,1.12764,1.12768,1.50,3.37
2015.09.02 09:20:41.035,1.12764,1.12767,1.12,1.50
2015.09.02 09:20:41.540,1.12763,1.12767,1.00,1.50
2015.09.02 09:20:43.424,1.12764,1.12767,1.00,1.50
2015.09.02 09:20:44.343,1.12763,1.12767,2.25,1.50
2015.09.02 09:20:44.850,1.12764,1.12767,1.00,1.50
2015.09.02 09:20:45.811,1.12765,1.12768,1.00,3.37
2015.09.02 09:20:46.322,1.12764,1.12768,2.62,3.00
2015.09.02 09:20:47.623,1.12765,1.12768,1.00,2.25
2015.09.02 09:20:48.250,1.12766,1.12769,2.25,1.00
2015.09.02 09:20:49.047,1.12766,1.12768,1.00,1.50
2015.09.02 09:20:49.099,1.12764,1.12766,1.00,1.50
2015.09.02 09:20:52.061,1.12763,1.12765,1.00,1.00
2015.09.02 09:20:52.213,1.12762,1.12764,1.00,1.50
2015.09.02 09:20:53.786,1.1276,1.12761,4.50,1.50
2015.09.02 09:20:53.939,1.12754,1.12756,6.00,1.00
2015.09.02 09:20:54.093,1.12751,1.12755,2.25,1.57
2015.09.02 09:20:54.399,1.12757,1.12759,1.12,13.50
2015.09.02 09:20:54.504,1.12759,1.12761,4.12,8.62
2015.09.02 09:20:54.902,1.12757,1.12759,1.00,3.75
2015.09.02 09:20:54.954,1.12755,1.12757,1.00,1.00
2015.09.02 09:20:55.465,1.12754,1.12757,1.50,1.12
2015.09.02 09:20:56.332,1.12753,1.12755,2.62,1.00
2015.09.02 09:20:56.788,1.12755,1.12756,1.00,1.00
2015.09.02 09:20:56.940,1.12755,1.12758,2.62,1.50
2015.09.02 09:20:57.653,1.12758,1.12761,1.50,1.00
2015.09.02 09:20:58.305,1.12759,1.12762,1.00,2.25
2015.09.02 09:20:59.148,1.12758,1.12762,2.62,2.25
2015.09.02 09:20:59.655,1.12758,1.12761,1.12,1.00
2015.09.02 09:21:00.313,1.12759,1.12761,1.00,1.00
2015.09.02 09:21:00.807,1.12757,1.1276,1.50,1.00
2015.09.02 09:21:01.162,1.12756,1.12758,1.00,1.00
2015.09.02 09:21:03.030,1.12755,1.12759,5.25,1.50
2015.09.02 09:21:05.235,1.12756,1.12758,1.00,1.00
2015.09.02 09:21:05.895,1.12756,1.12759,2.25,1.00
2015.09.02 09:21:06.200,1.12758,1.12759,1.00,1.00
2015.09.02 09:21:06.875,1.12756,1.12759,1.12,1.00
2015.09.02 09:21:07.736,1.12755,1.12758,5.25,1.00
2015.09.02 09:21:09.317,1.12757,1.12758,1.00,1.00
2015.09.02 09:21:09.520,1.12758,1.1276,3.75,3.37
2015.09.02 09:21:10.011,1.12761,1.12762,2.25,1.00
2015.09.02 09:21:10.520,1.12762,1.12763,1.00,1.00
2015.09.02 09:21:10.622,1.12762,1.12765,1.00,3.00
2015.09.02 09:21:11.396,1.12763,1.12765,1.00,1.00
2015.09.02 09:21:11.806,1.12763,1.12765,1.87,1.00
2015.09.02 09:21:11.959,1.12765,1.12767,1.50,1.00
2015.09.02 09:21:12.162,1.12766,1.1277,1.37,2.62
2015.09.02 09:21:13.160,1.12766,1.1277,1.50,3.82
2015.09.02 09:21:13.212,1.12768,1.1277,1.00,3.82
2015.09.02 09:21:13.517,1.12773,1.12774,1.00,1.12
2015.09.02 09:21:14.319,1.12773,1.12775,2.62,1.00
2015.09.02 09:21:14.423,1.12773,1.12777,1.50,2.62
2015.09.02 09:21:14.930,1.12774,1.12778,2.25,2.62
2015.09.02 09:21:15.734,1.12774,1.12778,1.50,2.62
2015.09.02 09:21:18.976,1.12775,1.12778,1.00,2.62
2015.09.02 09:21:19.330,1.12774,1.12776,2.62,1.00
2015.09.02 09:21:19.987,1.12775,1.12777,1.00,1.00
2015.09.02 09:21:20.670,1.12774,1.12776,2.25,1.00
2015.09.02 09:21:21.988,1.12774,1.12776,1.50,1.00
2015.09.02 09:21:26.261,1.12768,1.12769,1.50,1.87
2015.09.02 09:21:26.312,1.12766,1.12768,1.37,1.00
2015.09.02 09:21:26.824,1.12766,1.12767,1.00,1.00
2015.09.02 09:21:27.889,1.12765,1.12766,1.00,1.00
2015.09.02 09:21:28.041,1.12764,1.12766,1.37,2.25
2015.09.02 09:21:28.143,1.12763,1.12764,1.12,1.00
2015.09.02 09:21:28.447,1.12763,1.12765,1.12,1.00
2015.09.02 09:21:29.004,1.12762,1.12764,1.87,1.00
2015.09.02 09:21:30.008,1.12763,1.12765,1.37,1.00
2015.09.02 09:21:30.515,1.12763,1.12765,1.12,1.00
2015.09.02 09:21:31.299,1.12763,1.12766,1.87,1.50
2015.09.02 09:21:31.814,1.12765,1.12766,1.00,1.00
2015.09.02 09:21:33.258,1.12765,1.12767,1.50,1.00
2015.09.02 09:21:33.765,1.12765,1.12768,3.37,1.00
2015.09.02 09:21:34.629,1.12765,1.12767,1.00,1.00
2015.09.02 09:21:35.136,1.12765,1.12768,1.00,1.50
2015.09.02 09:21:36.795,1.12764,1.12767,1.50,1.00
2015.09.02 09:21:37.405,1.12764,1.12767,1.12,1.00
2015.09.02 09:21:42.304,1.12764,1.12768,2.25,3.00
2015.09.02 09:21:43.004,1.12764,1.12768,2.62,2.25
2015.09.02 09:21:43.511,1.12764,1.12768,1.87,1.50
2015.09.02 09:21:44.019,1.12765,1.12768,1.00,1.50
2015.09.02 09:21:45.031,1.12764,1.12768,1.12,2.25
2015.09.02 09:21:45.083,1.12764,1.12766,1.12,1.00
2015.09.02 09:21:45.590,1.12762,1.12766,1.89,2.25
2015.09.02 09:21:46.148,1.12764,1.12766,1.00,2.25
2015.09.02 09:21:46.668,1.12762,1.12766,4.89,2.25
2015.09.02 09:21:48.234,1.12764,1.12766,6.37,2.25
2015.09.02 09:21:53.665,1.12765,1.12767,4.50,1.50
2015.09.02 09:21:53.969,1.1277,1.12771,1.00,3.75
2015.09.02 09:21:54.071,1.1277,1.12773,7.50,1.12
2015.09.02 09:21:54.173,1.12771,1.12774,3.37,1.00
2015.09.02 09:21:54.528,1.12773,1.12776,1.87,1.00
2015.09.02 09:21:55.032,1.12773,1.12775,1.12,1.00
2015.09.02 09:21:55.539,1.12774,1.12775,2.25,1.00
2015.09.02 09:21:56.148,1.12773,1.12775,1.87,1.00
2015.09.02 09:21:56.560,1.1278,1.12781,4.12,10.87
2015.09.02 09:21:56.611,1.1278,1.12782,7.50,1.00
2015.09.02 09:21:57.118,1.12777,1.12779,1.50,1.00
2015.09.02 09:21:57.170,1.12776,1.12778,1.00,1.50
2015.09.02 09:21:57.375,1.12773,1.12777,1.50,1.50
2015.09.02 09:21:58.053,1.12773,1.12776,2.62,1.00
2015.09.02 09:21:58.562,1.12773,1.12776,2.25,1.00
2015.09.02 09:21:59.832,1.12773,1.12775,1.50,1.00
2015.09.02 09:22:00.338,1.12773,1.12776,1.50,1.00
2015.09.02 09:22:01.247,1.12773,1.12777,1.87,3.00
2015.09.02 09:22:02.358,1.12774,1.12777,1.00,2.25
2015.09.02 09:22:02.459,1.12778,1.1278,1.00,6.75
2015.09.02 09:22:02.861,1.1278,1.12781,1.12,1.00
