2015.09.17 22:46:43.328,1.14185,1.14193,1.00,1.00
2015.09.17 22:46:43.870,1.14186,1.14192,1.00,1.00
2015.09.17 22:46:44.686,1.14186,1.14193,1.00,1.00
2015.09.17 22:46:45.192,1.14185,1.14194,3.75,2.25
2015.09.17 22:46:45.725,1.14186,1.14193,1.00,1.00
2015.09.17 22:46:46.241,1.14185,1.14193,1.12,2.25
2015.09.17 22:46:46.981,1.14185,1.14192,1.50,1.00
2015.09.17 22:46:49.339,1.14184,1.14192,1.50,1.00
2015.09.17 22:46:49.867,1.14183,1.14189,1.50,1.00
2015.09.17 22:46:50.071,1.1418,1.14188,3.75,1.12
2015.09.17 22:46:50.606,1.14179,1.14188,1.50,1.12
2015.09.17 22:46:51.073,1.14178,1.14186,1.50,1.00
2015.09.17 22:46:53.223,1.14178,1.14186,3.25,1.50
2015.09.17 22:46:53.769,1.14178,1.14187,1.50,1.37
2015.09.17 22:46:54.281,1.14178,1.14185,1.00,1.12
2015.09.17 22:46:54.788,1.14178,1.14188,1.50,1.37
2015.09.17 22:46:58.561,1.14178,1.14186,1.50,1.12
2015.09.17 22:47:04.296,1.14179,1.14188,1.00,1.60
2015.09.17 22:47:04.804,1.14179,1.14189,1.50,2.10
2015.09.17 22:47:06.124,1.14179,1.14189,1.50,2.10
2015.09.17 22:47:06.635,1.14179,1.14187,1.50,1.20
2015.09.17 22:47:08.497,1.14178,1.14187,1.50,1.12
2015.09.17 22:47:12.711,1.14178,1.14188,1.50,3.37
2015.09.17 22:47:13.233,1.14178,1.14187,1.50,1.12
2015.09.17 22:47:15.973,1.14178,1.14188,1.50,3.37
2015.09.17 22:47:16.518,1.14178,1.14187,1.50,1.12
2015.09.17 22:47:18.592,1.14177,1.14187,5.62,3.37
2015.09.17 22:47:19.582,1.14178,1.14187,1.50,1.12
2015.09.17 22:47:21.006,1.14177,1.14187,6.37,3.37
2015.09.17 22:47:21.520,1.14178,1.14187,1.50,1.12
2015.09.17 22:47:36.526,1.14177,1.14187,7.12,3.00
2015.09.17 22:47:37.489,1.14178,1.14187,1.50,1.87
2015.09.17 22:47:37.794,1.1418,1.14188,1.00,1.12
2015.09.17 22:47:39.670,1.14179,1.14189,3.00,2.62
2015.09.17 22:47:40.296,1.1418,1.14188,1.00,1.12
2015.09.17 22:47:41.075,1.14179,1.14189,3.00,2.62
2015.09.17 22:47:41.582,1.1418,1.14188,1.00,1.00
2015.09.17 22:47:42.984,1.14179,1.14189,3.00,3.37
2015.09.17 22:47:43.492,1.1418,1.14188,1.00,1.50
2015.09.17 22:47:43.996,1.14179,1.14189,2.25,1.50
2015.09.17 22:47:51.561,1.14178,1.14187,3.37,1.50
2015.09.17 22:47:52.070,1.14179,1.14188,1.00,1.50
2015.09.17 22:47:52.600,1.1418,1.14189,2.25,1.00
2015.09.17 22:47:53.341,1.1418,1.14188,2.25,1.00
2015.09.17 22:47:53.443,1.14178,1.14188,2.25,1.50
2015.09.17 22:47:53.944,1.14179,1.14189,1.00,2.25
2015.09.17 22:47:53.996,1.14179,1.14186,1.50,1.00
2015.09.17 22:47:54.301,1.14179,1.14189,1.00,1.00
2015.09.17 22:47:55.493,1.14179,1.14186,2.25,1.00
2015.09.17 22:47:55.797,1.14179,1.14189,1.50,3.00
2015.09.17 22:47:56.954,1.14179,1.14187,1.00,1.00
2015.09.17 22:47:57.005,1.14177,1.14187,7.87,1.00
2015.09.17 22:47:57.209,1.14178,1.14185,2.25,1.00
2015.09.17 22:47:57.718,1.14179,1.14185,1.00,1.00
2015.09.17 22:47:58.340,1.14178,1.14185,1.00,1.50
2015.09.17 22:47:58.959,1.14177,1.14185,5.25,1.00
2015.09.17 22:47:59.553,1.14178,1.14185,1.00,1.00
2015.09.17 22:48:00.062,1.14177,1.14185,5.25,1.00
2015.09.17 22:48:00.368,1.14179,1.14186,1.00,2.25
2015.09.17 22:48:00.775,1.14177,1.14185,5.25,1.00
2015.09.17 22:48:01.278,1.14178,1.14185,1.00,1.50
2015.09.17 22:48:01.685,1.14177,1.14187,4.12,2.25
2015.09.17 22:48:02.062,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:02.164,1.14178,1.14188,1.00,1.50
2015.09.17 22:48:02.368,1.14178,1.14185,1.00,1.00
2015.09.17 22:48:02.470,1.14178,1.14188,2.25,3.00
2015.09.17 22:48:02.572,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:02.877,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:03.081,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:04.199,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:04.507,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:04.761,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:05.269,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:05.775,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:05.978,1.14178,1.14188,1.50,1.50
2015.09.17 22:48:06.282,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:06.790,1.14177,1.14187,4.12,1.50
2015.09.17 22:48:06.993,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:07.525,1.14178,1.14185,1.50,1.00
2015.09.17 22:48:07.931,1.14179,1.14187,1.00,1.00
2015.09.17 22:48:07.983,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:08.796,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:09.262,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:09.516,1.14178,1.14184,1.50,1.00
2015.09.17 22:48:09.618,1.14177,1.14186,2.62,1.00
2015.09.17 22:48:09.821,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:10.125,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:10.430,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:10.951,1.14178,1.14188,1.50,1.50
2015.09.17 22:48:11.321,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:11.828,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:12.433,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:12.941,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:13.246,1.14178,1.14185,3.00,1.00
2015.09.17 22:48:13.501,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:13.654,1.14178,1.14185,3.00,1.00
2015.09.17 22:48:14.239,1.14177,1.14187,4.50,1.50
2015.09.17 22:48:14.575,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:15.152,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:15.761,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:16.310,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:16.563,1.14177,1.14187,5.25,1.50
2015.09.17 22:48:16.841,1.14178,1.14185,1.00,1.00
2015.09.17 22:48:17.503,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:18.381,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:18.787,1.14177,1.14187,5.62,1.00
2015.09.17 22:48:18.889,1.14178,1.14185,1.50,1.00
2015.09.17 22:48:19.399,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:19.607,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:19.809,1.14179,1.14186,1.00,1.00
2015.09.17 22:48:20.322,1.14178,1.14185,1.00,1.00
2015.09.17 22:48:20.836,1.14179,1.14185,2.25,1.00
2015.09.17 22:48:21.039,1.14179,1.14188,1.00,1.00
2015.09.17 22:48:21.141,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:21.610,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:21.890,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:22.399,1.14178,1.14185,1.00,1.00
2015.09.17 22:48:22.909,1.14177,1.14186,4.50,1.00
2015.09.17 22:48:23.517,1.14178,1.14185,1.00,1.00
2015.09.17 22:48:24.217,1.14177,1.14187,3.75,1.00
2015.09.17 22:48:24.724,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:25.274,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:26.140,1.14177,1.14187,1.50,1.50
2015.09.17 22:48:26.647,1.14178,1.14185,1.50,1.00
2015.09.17 22:48:27.053,1.14178,1.14188,1.50,1.50
2015.09.17 22:48:27.357,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:27.963,1.14178,1.14184,1.00,1.00
2015.09.17 22:48:28.066,1.14178,1.14187,1.00,1.00
2015.09.17 22:48:28.270,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:28.575,1.14178,1.14187,1.00,1.00
2015.09.17 22:48:29.189,1.14178,1.14188,1.50,1.50
2015.09.17 22:48:29.624,1.14179,1.14185,1.00,1.00
2015.09.17 22:48:29.676,1.14178,1.14188,1.50,1.50
2015.09.17 22:48:30.066,1.14178,1.14185,2.25,1.00
2015.09.17 22:48:30.271,1.14178,1.14188,1.50,1.00
2015.09.17 22:48:30.997,1.14179,1.14189,1.50,1.50
2015.09.17 22:48:31.534,1.14178,1.14188,3.00,1.50
2015.09.17 22:48:32.294,1.14179,1.14189,1.00,1.00
2015.09.17 22:48:32.903,1.14178,1.14188,2.25,1.50
2015.09.17 22:48:33.555,1.14179,1.14188,1.00,1.00
2015.09.17 22:48:33.808,1.1418,1.1419,1.50,2.25
2015.09.17 22:48:45.892,1.14183,1.1419,1.37,1.00
2015.09.17 22:48:46.197,1.14187,1.14192,2.62,1.00
2015.09.17 22:49:03.920,1.14188,1.14192,1.00,1.00
2015.09.17 22:49:04.427,1.14187,1.14193,2.62,1.00
2015.09.17 22:49:19.214,1.14187,1.14194,2.62,1.00
2015.09.17 22:49:22.006,1.14188,1.14194,1.00,1.00
2015.09.17 22:49:22.533,1.14188,1.14194,1.37,1.00
2015.09.17 22:49:23.478,1.14188,1.14194,1.12,1.00
2015.09.17 22:49:23.985,1.14188,1.14194,1.37,1.00
2015.09.17 22:49:31.721,1.14187,1.14194,3.75,1.00
2015.09.17 22:49:38.826,1.14187,1.14195,2.62,1.00
2015.09.17 22:49:38.885,1.14189,1.14199,1.87,1.50
2015.09.17 22:49:49.969,1.1419,1.14199,1.00,1.00
2015.09.17 22:49:50.478,1.1419,1.142,1.50,1.50
2015.09.17 22:49:50.934,1.1419,1.14199,1.50,1.37
2015.09.17 22:49:51.036,1.14188,1.14198,3.37,2.62
2015.09.17 22:49:51.550,1.14188,1.14197,2.25,1.00
2015.09.17 22:49:58.842,1.14188,1.14196,1.50,1.00
2015.09.17 22:49:59.349,1.14187,1.14196,3.75,1.87
2015.09.17 22:49:59.856,1.14187,1.14195,2.62,1.50
2015.09.17 22:50:03.634,1.14187,1.14193,1.87,1.87
2015.09.17 22:50:03.736,1.14185,1.14194,3.15,1.00
2015.09.17 22:50:03.994,1.14182,1.14192,2.62,1.57
2015.09.17 22:50:04.045,1.14184,1.14192,1.00,1.50
2015.09.17 22:50:04.198,1.1418,1.1419,1.87,2.25
2015.09.17 22:50:04.705,1.1418,1.14189,1.50,1.00
2015.09.17 22:50:30.199,1.1418,1.14189,1.50,1.37
2015.09.17 22:50:33.147,1.1418,1.14189,1.50,1.12
2015.09.17 22:50:33.655,1.1418,1.14188,1.50,1.00
2015.09.17 22:50:35.869,1.1418,1.14189,1.50,1.87
2015.09.17 22:50:36.376,1.14179,1.14187,2.62,1.12
2015.09.17 22:50:42.323,1.14179,1.14186,2.62,1.00
2015.09.17 22:50:51.750,1.14179,1.14187,1.50,1.12
2015.09.17 22:51:07.513,1.14181,1.14188,1.87,1.00
2015.09.17 22:51:07.817,1.1418,1.14187,1.75,1.12
2015.09.17 22:51:08.071,1.1418,1.14187,1.50,1.12
2015.09.17 22:51:12.591,1.14179,1.14187,4.27,1.50
2015.09.17 22:51:14.058,1.1418,1.14188,2.25,1.37
2015.09.17 22:51:14.789,1.1418,1.14188,1.50,1.12
2015.09.17 22:51:15.305,1.1418,1.14188,2.02,1.37
2015.09.17 22:51:15.863,1.1418,1.14188,3.15,1.37
2015.09.17 22:51:16.450,1.1418,1.14188,2.77,1.12
2015.09.17 22:51:16.972,1.1418,1.14187,2.77,1.00
2015.09.17 22:51:18.327,1.1418,1.14187,1.72,1.10
2015.09.17 22:51:18.884,1.1418,1.14187,1.72,1.10
2015.09.17 22:51:19.416,1.1418,1.14187,1.72,1.10
2015.09.17 22:51:21.194,1.1418,1.14187,1.72,1.10
2015.09.17 22:51:21.698,1.14179,1.14187,5.10,1.10
2015.09.17 22:51:21.952,1.14179,1.14189,8.25,2.62
2015.09.17 22:51:22.356,1.14181,1.14189,1.00,2.62
2015.09.17 22:51:22.660,1.14179,1.14189,4.12,2.62
2015.09.17 22:51:22.814,1.14179,1.14189,6.75,2.62
2015.09.17 22:51:23.763,1.1418,1.14189,1.37,2.62
2015.09.17 22:51:24.281,1.1418,1.14188,1.87,1.00
2015.09.17 22:51:24.917,1.1418,1.14188,2.62,1.50
2015.09.17 22:51:25.924,1.1418,1.14189,3.00,1.12
2015.09.17 22:51:26.435,1.1418,1.14188,2.62,1.50
2015.09.17 22:51:27.026,1.14181,1.14188,1.50,1.00
2015.09.17 22:51:27.547,1.14181,1.14189,1.50,1.12
2015.09.17 22:51:34.209,1.14181,1.1419,1.00,2.62
2015.09.17 22:51:37.309,1.14181,1.14189,1.50,1.00
2015.09.17 22:51:46.664,1.14181,1.1419,2.25,1.12
2015.09.17 22:51:47.182,1.14181,1.14189,2.25,1.00
2015.09.17 22:51:47.740,1.14181,1.1419,1.50,1.50
2015.09.17 22:51:48.858,1.14181,1.14189,1.50,1.00
2015.09.17 22:51:49.472,1.14181,1.1419,1.50,1.50
2015.09.17 22:51:50.334,1.14181,1.14189,1.50,1.00
2015.09.17 22:51:50.965,1.14181,1.1419,1.50,1.50
2015.09.17 22:51:56.566,1.14182,1.14192,1.50,2.25
2015.09.17 22:51:56.985,1.14181,1.1419,1.00,1.00
2015.09.17 22:51:58.481,1.14181,1.14191,1.00,2.25
2015.09.17 22:51:58.915,1.14183,1.14191,1.12,1.00
2015.09.17 22:51:59.070,1.14184,1.14193,1.12,1.00
2015.09.17 22:52:01.765,1.14183,1.14192,1.12,1.50
2015.09.17 22:52:05.082,1.14185,1.14192,1.00,1.50
2015.09.17 22:52:06.674,1.14188,1.14192,1.00,1.50
2015.09.17 22:52:06.938,1.1419,1.14198,1.00,1.50
2015.09.17 22:52:07.193,1.1419,1.142,2.25,1.50
2015.09.17 22:52:07.717,1.14191,1.142,1.12,2.25
2015.09.17 22:52:31.464,1.14191,1.14199,1.12,1.00
2015.09.17 22:52:39.413,1.1419,1.14199,1.00,1.50
2015.09.17 22:52:41.753,1.14189,1.14199,2.62,1.50
2015.09.17 22:52:49.153,1.14189,1.14198,1.50,1.00
2015.09.17 22:52:49.256,1.14189,1.14196,1.50,1.00
2015.09.17 22:52:49.561,1.14187,1.14192,1.10,1.00
2015.09.17 22:52:49.746,1.14189,1.14195,1.12,1.00
2015.09.17 22:52:49.798,1.14188,1.14197,1.37,1.50
2015.09.17 22:52:50.306,1.14188,1.14197,1.12,1.50
2015.09.17 22:52:53.094,1.1419,1.14197,1.00,1.00
2015.09.17 22:52:53.145,1.1419,1.14199,1.12,1.50
2015.09.17 22:52:53.667,1.1419,1.142,2.62,1.50
2015.09.17 22:52:53.948,1.1419,1.14195,1.87,1.00
2015.09.17 22:52:54.257,1.14187,1.14195,2.32,1.00
2015.09.17 22:52:54.410,1.14187,1.14193,1.57,1.00
2015.09.17 22:52:54.922,1.14187,1.14192,1.10,1.00
2015.09.17 22:52:55.228,1.14187,1.1419,1.10,1.00
2015.09.17 22:52:57.260,1.14187,1.14191,1.10,1.00
2015.09.17 22:52:57.781,1.14187,1.1419,1.10,1.00
2015.09.17 22:53:01.877,1.14187,1.14189,1.10,1.00
2015.09.17 22:53:02.133,1.14187,1.14191,1.10,1.00
2015.09.17 22:53:02.437,1.14187,1.14189,1.10,1.00
2015.09.17 22:53:02.989,1.14182,1.14189,2.32,1.00
2015.09.17 22:53:03.602,1.14182,1.14189,3.00,1.00
2015.09.17 22:53:03.771,1.14182,1.14189,2.62,1.00
2015.09.17 22:53:07.944,1.14182,1.14192,3.37,1.50
2015.09.17 22:53:08.450,1.14184,1.14192,1.00,1.50
2015.09.17 22:53:08.987,1.14183,1.14193,3.75,1.50
2015.09.17 22:53:11.121,1.14183,1.1419,2.62,1.00
2015.09.17 22:53:12.879,1.14183,1.14189,2.25,1.00
2015.09.17 22:53:13.437,1.14182,1.14189,1.50,1.00
2015.09.17 22:53:13.965,1.14183,1.14189,1.00,1.00
2015.09.17 22:53:15.436,1.14182,1.14189,1.50,1.00
2015.09.17 22:53:15.942,1.14183,1.14189,1.00,1.00
2015.09.17 22:53:16.606,1.14182,1.14189,1.50,1.00
2015.09.17 22:53:17.150,1.14183,1.14189,1.00,1.00
2015.09.17 22:53:20.335,1.14182,1.14189,1.50,1.00
2015.09.17 22:53:20.885,1.14183,1.14189,1.00,1.00
2015.09.17 22:53:21.286,1.14181,1.14191,4.12,3.00
2015.09.17 22:53:22.560,1.14181,1.1419,3.00,1.00
2015.09.17 22:53:23.170,1.14181,1.14191,3.00,2.25
2015.09.17 22:53:23.702,1.14181,1.14191,3.00,2.62
2015.09.17 22:53:24.211,1.14181,1.1419,3.37,1.00
2015.09.17 22:53:24.726,1.14181,1.1419,3.75,1.00
2015.09.17 22:53:25.684,1.14181,1.1419,3.75,1.00
2015.09.17 22:53:26.642,1.14181,1.14189,3.37,1.00
2015.09.17 22:53:27.349,1.14181,1.1419,3.37,1.50
2015.09.17 22:53:27.879,1.14181,1.14189,3.00,1.00
2015.09.17 22:53:28.387,1.14181,1.14191,1.50,4.12
2015.09.17 22:53:28.895,1.1418,1.1419,2.62,1.50
2015.09.17 22:53:35.617,1.1418,1.14189,1.00,1.50
2015.09.17 22:53:36.782,1.14179,1.14189,2.25,1.50
2015.09.17 22:53:37.318,1.1418,1.14189,1.00,1.50
2015.09.17 22:53:37.912,1.14179,1.14189,1.87,1.50
2015.09.17 22:53:40.375,1.1418,1.14189,1.00,1.00
2015.09.17 22:53:40.831,1.1418,1.14187,1.50,1.00
2015.09.17 22:53:44.003,1.14179,1.14187,1.50,1.00
2015.09.17 22:53:49.796,1.1418,1.14187,1.50,1.00
2015.09.17 22:53:50.304,1.14181,1.14187,1.00,1.00
2015.09.17 22:53:51.525,1.1418,1.14187,3.00,1.00
2015.09.17 22:53:52.033,1.1418,1.14186,1.50,1.00
2015.09.17 22:54:00.919,1.14179,1.14186,3.37,1.00
2015.09.17 22:54:01.703,1.14181,1.14186,1.00,1.00
2015.09.17 22:54:02.403,1.14182,1.14186,1.00,1.00
2015.09.17 22:54:02.706,1.1418,1.14187,2.25,1.00
2015.09.17 22:54:04.371,1.1418,1.14184,1.50,1.00
2015.09.17 22:54:04.524,1.14178,1.14183,3.37,1.12
2015.09.17 22:54:05.033,1.14179,1.14182,1.00,1.00
2015.09.17 22:54:06.320,1.14178,1.14182,1.50,1.00
2015.09.17 22:54:08.623,1.14177,1.14182,1.87,1.87
2015.09.17 22:54:09.130,1.14178,1.14181,1.00,1.00
2015.09.17 22:54:11.389,1.14178,1.1418,1.12,1.00
2015.09.17 22:54:11.541,1.14176,1.1418,1.87,1.00
2015.09.17 22:54:15.535,1.14175,1.1418,4.87,1.12
2015.09.17 22:54:17.593,1.14176,1.1418,1.12,1.05
2015.09.17 22:54:17.796,1.14176,1.14182,1.12,1.05
2015.09.17 22:54:18.768,1.14176,1.14185,1.12,5.62
2015.09.17 22:54:19.420,1.14176,1.14183,1.12,1.80
2015.09.17 22:54:20.896,1.14175,1.14182,4.50,1.00
2015.09.17 22:54:20.998,1.14175,1.1418,3.00,1.00
2015.09.17 22:54:21.201,1.14175,1.14183,1.12,1.50
2015.09.17 22:54:21.557,1.14176,1.14185,1.87,1.87
2015.09.17 22:54:21.739,1.14179,1.14185,1.00,1.12
2015.09.17 22:54:21.796,1.14179,1.14187,2.25,2.25
2015.09.17 22:54:22.658,1.1418,1.14187,1.00,2.25
2015.09.17 22:54:23.222,1.1418,1.14186,1.00,1.00
2015.09.17 22:54:23.732,1.1418,1.14187,1.00,3.00
2015.09.17 22:54:23.783,1.1418,1.14185,1.00,1.50
2015.09.17 22:54:23.987,1.1418,1.14187,1.00,2.62
2015.09.17 22:54:25.019,1.1418,1.14188,1.50,1.87
2015.09.17 22:54:25.424,1.14181,1.14186,1.00,1.00
2015.09.17 22:54:26.033,1.1418,1.14187,2.25,1.00
2015.09.17 22:54:26.539,1.14181,1.14186,1.00,1.00
2015.09.17 22:54:27.090,1.14181,1.14187,1.00,1.50
2015.09.17 22:54:27.597,1.14181,1.14186,1.00,1.00
2015.09.17 22:54:28.831,1.1418,1.14187,2.25,1.00
2015.09.17 22:54:29.355,1.14181,1.14186,1.00,1.00
2015.09.17 22:54:29.863,1.14182,1.14187,1.00,1.50
2015.09.17 22:54:30.462,1.14181,1.14188,1.00,1.87
2015.09.17 22:54:30.964,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:32.370,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:32.909,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:33.674,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:34.287,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:35.791,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:36.292,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:37.183,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:37.701,1.14181,1.14188,1.00,2.62
2015.09.17 22:54:38.258,1.14182,1.14187,1.00,1.50
2015.09.17 22:54:39.168,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:39.712,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:40.662,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:41.280,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:41.814,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:42.371,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:42.872,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:43.468,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:46.495,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:47.031,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:48.012,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:48.563,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:50.085,1.14181,1.14187,1.00,1.00
2015.09.17 22:54:50.592,1.14182,1.14187,1.00,2.25
2015.09.17 22:54:51.099,1.14181,1.14187,1.00,2.62
2015.09.17 22:54:51.203,1.14179,1.14186,4.87,1.00
2015.09.17 22:54:51.712,1.14179,1.14185,1.50,1.00
2015.09.17 22:54:52.221,1.14179,1.14184,1.00,1.00
2015.09.17 22:54:52.968,1.14179,1.14185,1.50,1.00
2015.09.17 22:54:53.120,1.14179,1.14187,1.00,3.37
2015.09.17 22:54:53.223,1.14179,1.14185,1.50,1.00
2015.09.17 22:54:53.730,1.14179,1.14184,1.00,1.00
2015.09.17 22:54:54.151,1.14179,1.14186,1.00,1.12
2015.09.17 22:54:54.917,1.14179,1.14185,1.00,1.00
2015.09.17 22:54:55.426,1.14179,1.14184,1.00,1.00
2015.09.17 22:54:55.964,1.14179,1.14185,1.50,1.00
2015.09.17 22:54:56.674,1.14179,1.14186,2.25,1.00
2015.09.17 22:54:57.361,1.14179,1.14187,1.50,2.25
2015.09.17 22:54:57.771,1.14179,1.14185,1.50,1.00
2015.09.17 22:54:58.289,1.14179,1.14184,1.00,1.00
2015.09.17 22:54:58.594,1.1418,1.14186,1.00,1.00
2015.09.17 22:54:59.252,1.1418,1.14185,1.50,1.00
2015.09.17 22:54:59.781,1.1418,1.14184,1.50,1.00
2015.09.17 22:55:00.288,1.14179,1.14184,1.50,1.00
2015.09.17 22:55:00.795,1.1418,1.14185,1.50,1.00
2015.09.17 22:55:00.897,1.1418,1.14187,1.50,1.87
2015.09.17 22:55:01.878,1.1418,1.14185,1.50,1.00
2015.09.17 22:55:02.427,1.1418,1.14186,1.50,1.00
2015.09.17 22:55:02.974,1.1418,1.14185,1.50,1.00
2015.09.17 22:55:03.532,1.1418,1.14186,1.50,1.00
2015.09.17 22:55:04.065,1.1418,1.14185,1.50,1.00
2015.09.17 22:55:04.116,1.1418,1.14187,1.50,1.87
2015.09.17 22:55:04.421,1.1418,1.14185,1.50,1.00
2015.09.17 22:55:04.624,1.1418,1.14187,1.50,1.87
2015.09.17 22:55:05.119,1.1418,1.14185,1.00,1.00
2015.09.17 22:55:05.170,1.14178,1.14185,2.25,1.00
2015.09.17 22:55:05.221,1.14178,1.14187,1.50,1.12
2015.09.17 22:55:05.526,1.14177,1.14185,4.12,1.00
2015.09.17 22:55:06.033,1.14177,1.14186,2.62,1.87
2015.09.17 22:55:09.348,1.14176,1.14186,1.50,4.12
2015.09.17 22:55:09.855,1.14175,1.14184,1.50,1.12
2015.09.17 22:55:10.718,1.14175,1.14184,1.87,1.12
2015.09.17 22:55:11.023,1.14177,1.14181,2.62,1.00
2015.09.17 22:55:11.175,1.14177,1.14185,1.50,1.95
2015.09.17 22:55:11.784,1.14177,1.14186,1.87,2.70
2015.09.17 22:55:14.851,1.14176,1.14186,1.87,3.00
2015.09.17 22:55:15.105,1.14175,1.14184,2.25,1.12
2015.09.17 22:55:18.013,1.14176,1.14184,1.12,1.12
2015.09.17 22:55:18.216,1.14177,1.14186,1.50,3.00
2015.09.17 22:55:18.826,1.14177,1.14185,3.00,1.00
2015.09.17 22:55:19.341,1.14177,1.14186,1.87,1.87
2015.09.17 22:55:24.572,1.14177,1.14187,2.62,1.00
2015.09.17 22:55:25.459,1.14178,1.14187,1.00,1.12
2015.09.17 22:55:26.021,1.14179,1.14187,1.12,1.12
2015.09.17 22:55:36.987,1.14178,1.14184,1.87,1.00
2015.09.17 22:55:37.501,1.14178,1.14184,1.00,1.00
2015.09.17 22:55:46.681,1.14177,1.14183,2.62,1.00
2015.09.17 22:55:47.189,1.14177,1.14184,3.75,1.00
2015.09.17 22:55:52.221,1.14177,1.14183,2.25,1.00
2015.09.17 22:55:52.322,1.14173,1.14181,1.80,1.00
2015.09.17 22:55:52.374,1.14173,1.14177,1.22,1.00
2015.09.17 22:55:52.425,1.14172,1.14177,1.57,1.00
2015.09.17 22:55:52.577,1.14172,1.14175,1.00,1.00
2015.09.17 22:55:52.816,1.14167,1.14171,3.00,1.00
2015.09.17 22:55:52.867,1.14167,1.14173,4.50,1.12
2015.09.17 22:55:52.970,1.1417,1.14175,1.00,1.00
2015.09.17 22:55:53.123,1.14172,1.14178,1.00,1.00
2015.09.17 22:55:53.225,1.14169,1.14179,1.00,1.00
2015.09.17 22:55:53.531,1.14169,1.14176,1.00,1.50
2015.09.17 22:55:53.837,1.14167,1.14173,3.82,1.00
2015.09.17 22:55:54.084,1.14169,1.14179,1.50,3.00
2015.09.17 22:56:15.912,1.14169,1.14178,1.10,1.00
2015.09.17 22:56:17.614,1.14169,1.14179,1.47,1.50
2015.09.17 22:56:18.474,1.14169,1.14179,1.47,1.50
2015.09.17 22:56:20.617,1.14169,1.14179,1.95,1.00
2015.09.17 22:56:21.162,1.14169,1.14179,1.95,1.00
2015.09.17 22:56:23.658,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:24.198,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:26.441,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:27.150,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:34.613,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:35.121,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:40.353,1.14169,1.14179,1.12,1.00
2015.09.17 22:56:40.859,1.14169,1.14179,1.87,1.00
2015.09.17 22:56:42.557,1.14169,1.14179,1.87,1.00
