2015.09.17 19:10:36.464,1.13935,1.13943,9.00,3.00
2015.09.17 19:10:36.972,1.13934,1.13939,1.57,1.00
2015.09.17 19:10:37.281,1.13928,1.13935,1.87,2.62
2015.09.17 19:10:37.484,1.13928,1.13931,1.12,1.00
2015.09.17 19:10:37.991,1.13926,1.1393,1.75,1.00
2015.09.17 19:10:38.321,1.13922,1.13926,3.07,1.00
2015.09.17 19:10:38.575,1.13925,1.13929,4.87,1.00
2015.09.17 19:10:39.032,1.13925,1.13929,1.00,1.00
2015.09.17 19:10:39.316,1.13938,1.13943,1.12,1.87
2015.09.17 19:10:39.873,1.13939,1.13942,2.25,1.00
2015.09.17 19:10:40.256,1.13938,1.13942,1.12,1.12
2015.09.17 19:10:40.459,1.13937,1.1394,1.87,1.00
2015.09.17 19:10:40.764,1.13935,1.13936,1.87,1.35
2015.09.17 19:10:40.815,1.13934,1.13936,1.00,1.50
2015.09.17 19:10:40.866,1.13932,1.13933,1.00,1.00
2015.09.17 19:10:41.086,1.13931,1.13936,1.12,1.47
2015.09.17 19:10:41.291,1.1393,1.13935,1.10,1.87
2015.09.17 19:10:41.698,1.13932,1.13933,1.00,1.12
2015.09.17 19:10:42.007,1.13946,1.13948,1.00,14.62
2015.09.17 19:10:42.066,1.1395,1.13955,1.50,3.00
2015.09.17 19:10:42.574,1.1395,1.13955,1.50,1.00
2015.09.17 19:10:43.466,1.13955,1.13959,2.85,12.82
2015.09.17 19:10:43.619,1.13959,1.1396,2.25,1.10
2015.09.17 19:10:43.672,1.1396,1.13962,1.50,1.00
2015.09.17 19:10:43.936,1.13958,1.1396,1.37,2.85
2015.09.17 19:10:43.987,1.13956,1.13957,1.50,1.50
2015.09.17 19:10:44.089,1.13954,1.13955,1.00,1.12
2015.09.17 19:10:44.192,1.13949,1.13954,1.12,1.50
2015.09.17 19:10:44.599,1.13947,1.13951,1.50,1.00
2015.09.17 19:10:45.123,1.13947,1.13951,1.00,3.00
2015.09.17 19:10:45.428,1.13946,1.13949,1.00,1.00
2015.09.17 19:10:46.209,1.13947,1.1395,1.00,1.00
2015.09.17 19:10:46.369,1.13947,1.13952,1.00,3.00
2015.09.17 19:10:46.877,1.13946,1.13951,2.25,1.00
2015.09.17 19:10:47.381,1.13946,1.13948,1.50,1.00
2015.09.17 19:10:47.535,1.13943,1.13947,1.00,2.62
2015.09.17 19:10:47.640,1.13939,1.13945,1.57,1.87
2015.09.17 19:10:47.742,1.13938,1.13945,1.95,4.12
2015.09.17 19:10:48.590,1.13938,1.13945,2.32,4.12
2015.09.17 19:10:48.997,1.13941,1.13943,1.00,1.00
2015.09.17 19:10:49.810,1.1394,1.13943,1.50,1.00
2015.09.17 19:10:50.322,1.1394,1.13942,1.00,1.50
2015.09.17 19:10:50.866,1.1394,1.13941,1.00,1.00
2015.09.17 19:10:51.678,1.1394,1.13942,1.00,1.00
2015.09.17 19:10:52.051,1.13943,1.13944,1.50,1.87
2015.09.17 19:10:52.255,1.13946,1.13947,1.50,1.00
2015.09.17 19:10:52.306,1.13946,1.13948,1.00,3.00
2015.09.17 19:10:52.408,1.13948,1.1395,3.75,1.00
2015.09.17 19:10:52.825,1.13945,1.13947,2.62,3.00
2015.09.17 19:10:52.879,1.13942,1.13944,2.47,1.00
2015.09.17 19:10:53.233,1.1394,1.13943,1.50,1.00
2015.09.17 19:10:53.336,1.13942,1.13943,1.00,1.00
2015.09.17 19:10:53.488,1.1394,1.13943,3.00,1.00
2015.09.17 19:10:53.642,1.1394,1.13941,1.00,1.00
2015.09.17 19:10:53.872,1.13937,1.13939,1.87,1.50
2015.09.17 19:10:54.383,1.13937,1.1394,1.50,1.00
2015.09.17 19:10:55.047,1.13937,1.13942,2.25,1.00
2015.09.17 19:10:55.706,1.13938,1.13943,1.12,3.75
2015.09.17 19:10:55.985,1.13936,1.1394,1.87,1.00
2015.09.17 19:10:56.293,1.13935,1.13937,8.25,1.00
2015.09.17 19:10:56.447,1.13931,1.13934,1.57,1.00
2015.09.17 19:10:56.498,1.1393,1.13932,3.00,1.00
2015.09.17 19:10:56.652,1.13926,1.13928,1.50,1.00
2015.09.17 19:10:56.854,1.13925,1.1393,10.12,3.00
2015.09.17 19:10:56.956,1.13927,1.1393,2.25,1.00
2015.09.17 19:10:57.466,1.13927,1.13928,1.87,1.00
2015.09.17 19:10:57.711,1.1392,1.13925,3.00,4.87
2015.09.17 19:10:57.762,1.1392,1.13924,1.50,1.37
2015.09.17 19:10:57.966,1.13918,1.13923,1.00,1.37
2015.09.17 19:10:58.019,1.13917,1.1392,1.00,1.00
2015.09.17 19:10:58.631,1.13916,1.13922,1.87,1.12
2015.09.17 19:10:59.137,1.13916,1.13921,1.50,1.12
2015.09.17 19:10:59.804,1.13916,1.1392,1.50,1.00
2015.09.17 19:11:00.412,1.13917,1.1392,1.00,1.00
2015.09.17 19:11:01.687,1.13916,1.1392,1.87,1.00
2015.09.17 19:11:01.900,1.13927,1.13928,1.12,1.35
2015.09.17 19:11:01.951,1.13929,1.13931,1.00,1.37
2015.09.17 19:11:02.103,1.13931,1.13933,1.00,1.37
2015.09.17 19:11:02.357,1.13931,1.13933,1.00,1.12
2015.09.17 19:11:02.916,1.13931,1.13932,1.50,1.12
2015.09.17 19:11:03.120,1.13936,1.13939,1.12,1.00
2015.09.17 19:11:03.323,1.13936,1.13943,1.50,6.37
2015.09.17 19:11:03.678,1.13936,1.13942,2.25,1.00
2015.09.17 19:11:04.334,1.13938,1.13944,1.12,1.37
2015.09.17 19:11:04.997,1.1394,1.13944,1.00,1.37
2015.09.17 19:11:05.257,1.13941,1.13947,1.00,1.37
2015.09.17 19:11:05.410,1.13941,1.13944,1.00,1.00
2015.09.17 19:11:05.563,1.13939,1.13944,1.12,1.12
2015.09.17 19:11:05.825,1.13938,1.13942,1.00,1.00
2015.09.17 19:11:06.130,1.13935,1.13937,4.50,1.00
2015.09.17 19:11:06.689,1.13935,1.13938,5.25,1.50
2015.09.17 19:11:06.740,1.13931,1.13935,1.50,1.12
2015.09.17 19:11:07.247,1.13932,1.13936,1.00,1.12
2015.09.17 19:11:08.217,1.13932,1.13935,1.00,1.00
2015.09.17 19:11:08.800,1.13932,1.13935,1.37,1.00
2015.09.17 19:11:09.054,1.13935,1.13937,1.87,2.25
2015.09.17 19:11:09.359,1.13937,1.1394,1.12,1.10
2015.09.17 19:11:09.874,1.13937,1.13941,1.12,1.00
2015.09.17 19:11:10.381,1.13937,1.13942,1.00,1.00
2015.09.17 19:11:10.584,1.13941,1.13942,1.00,1.00
2015.09.17 19:11:10.635,1.13941,1.13944,1.00,1.50
2015.09.17 19:11:11.172,1.13941,1.13945,1.87,1.12
2015.09.17 19:11:11.577,1.13943,1.13946,1.87,1.00
2015.09.17 19:11:11.893,1.13945,1.13951,15.00,1.00
2015.09.17 19:11:12.097,1.13948,1.13953,1.00,1.87
2015.09.17 19:11:12.899,1.13944,1.13946,10.95,1.00
2015.09.17 19:11:13.002,1.13943,1.13945,1.50,1.00
2015.09.17 19:11:13.156,1.13939,1.13944,1.12,1.50
2015.09.17 19:11:13.362,1.13936,1.13939,1.50,1.12
2015.09.17 19:11:13.780,1.13939,1.13941,4.20,2.47
2015.09.17 19:11:13.833,1.13939,1.13944,3.00,1.10
2015.09.17 19:11:13.985,1.1394,1.13945,4.12,1.87
2015.09.17 19:11:14.442,1.13939,1.13946,1.87,3.97
2015.09.17 19:11:14.850,1.13938,1.13944,2.62,1.00
2015.09.17 19:11:15.460,1.13938,1.13944,1.87,1.00
2015.09.17 19:11:15.985,1.13938,1.13943,1.87,1.00
2015.09.17 19:11:16.492,1.13937,1.13943,1.37,1.50
2015.09.17 19:11:17.425,1.13937,1.13942,1.50,1.00
2015.09.17 19:11:17.934,1.13937,1.13943,1.50,1.50
2015.09.17 19:11:19.049,1.13937,1.13942,1.87,1.00
2015.09.17 19:11:21.011,1.13938,1.13943,1.87,1.87
2015.09.17 19:11:21.518,1.13937,1.13942,2.25,1.00
2015.09.17 19:11:22.508,1.13937,1.13942,2.62,1.00
2015.09.17 19:11:22.901,1.13938,1.13944,1.87,2.62
2015.09.17 19:11:23.466,1.13939,1.13941,1.37,1.00
2015.09.17 19:11:23.571,1.13936,1.13941,3.75,1.00
2015.09.17 19:11:24.149,1.13937,1.1394,1.37,1.00
2015.09.17 19:11:24.656,1.13936,1.13941,2.62,1.00
2015.09.17 19:11:30.010,1.13936,1.13938,1.87,2.10
2015.09.17 19:11:30.162,1.13933,1.13935,2.32,1.00
2015.09.17 19:11:30.524,1.13931,1.13936,1.00,1.37
2015.09.17 19:11:31.030,1.1393,1.13934,1.00,1.12
2015.09.17 19:11:31.439,1.1393,1.13934,1.00,1.12
2015.09.17 19:11:31.656,1.13934,1.13938,6.75,1.50
2015.09.17 19:11:31.707,1.13935,1.1394,8.62,1.00
2015.09.17 19:11:31.758,1.13938,1.13943,1.50,2.62
2015.09.17 19:11:31.860,1.13939,1.13943,1.12,1.00
2015.09.17 19:11:32.166,1.13939,1.13945,3.24,1.12
2015.09.17 19:11:34.168,1.13942,1.13945,3.90,2.62
2015.09.17 19:11:34.676,1.1394,1.13945,2.70,1.00
2015.09.17 19:11:35.155,1.13939,1.13944,1.00,1.12
2015.09.17 19:11:35.662,1.13938,1.13944,1.00,1.12
2015.09.17 19:11:35.764,1.13942,1.13944,1.00,1.12
2015.09.17 19:11:35.967,1.1394,1.13945,1.87,1.50
2015.09.17 19:11:36.435,1.13939,1.13944,1.00,1.37
2015.09.17 19:11:36.993,1.13939,1.13942,1.00,1.00
2015.09.17 19:11:37.443,1.13935,1.13939,1.50,1.57
2015.09.17 19:11:37.495,1.13935,1.13938,3.37,1.00
2015.09.17 19:11:37.852,1.13931,1.13934,1.87,1.00
2015.09.17 19:11:37.954,1.13929,1.13934,1.00,1.37
2015.09.17 19:11:38.468,1.13928,1.13934,1.87,1.37
2015.09.17 19:11:38.975,1.13928,1.13934,1.00,1.37
2015.09.17 19:11:39.851,1.13928,1.13933,1.87,1.12
2015.09.17 19:11:40.965,1.13928,1.13933,1.75,1.12
2015.09.17 19:11:41.605,1.13931,1.13933,1.00,1.12
2015.09.17 19:11:41.759,1.13935,1.13938,7.50,1.10
2015.09.17 19:11:42.263,1.13937,1.1394,1.12,1.50
2015.09.17 19:11:42.772,1.13936,1.13939,1.00,1.00
2015.09.17 19:11:43.764,1.13937,1.1394,1.00,1.87
2015.09.17 19:11:43.866,1.13937,1.13941,1.37,1.00
2015.09.17 19:11:44.420,1.13938,1.13943,1.12,1.95
2015.09.17 19:11:44.471,1.13935,1.13937,1.20,2.10
2015.09.17 19:11:44.725,1.13935,1.13939,5.62,3.07
2015.09.17 19:11:44.777,1.13935,1.13937,2.62,1.00
2015.09.17 19:11:44.879,1.13931,1.13937,1.00,6.22
2015.09.17 19:11:44.981,1.13933,1.13937,1.00,5.47
2015.09.17 19:11:45.389,1.13935,1.13937,5.25,2.10
2015.09.17 19:11:45.541,1.13936,1.13939,1.00,1.00
2015.09.17 19:11:46.048,1.13935,1.13939,5.62,1.00
2015.09.17 19:11:46.443,1.13936,1.13941,2.62,1.10
2015.09.17 19:11:48.809,1.13937,1.1394,1.50,1.12
2015.09.17 19:11:49.115,1.13917,1.13918,3.37,1.00
2015.09.17 19:11:49.217,1.13917,1.13918,1.00,1.87
2015.09.17 19:11:49.433,1.13917,1.1392,1.00,1.20
2015.09.17 19:11:49.485,1.13916,1.13918,1.87,1.00
2015.09.17 19:11:49.587,1.13915,1.13917,4.12,1.00
2015.09.17 19:11:49.638,1.13915,1.13917,3.00,1.87
2015.09.17 19:11:49.791,1.1391,1.13914,1.57,3.22
2015.09.17 19:11:49.893,1.13909,1.13914,1.00,3.60
2015.09.17 19:11:50.402,1.13908,1.13913,1.12,1.37
2015.09.17 19:11:51.846,1.13908,1.13913,1.50,1.37
2015.09.17 19:11:52.723,1.13909,1.1391,1.00,1.00
2015.09.17 19:11:52.927,1.13907,1.1391,1.00,1.00
2015.09.17 19:11:53.434,1.13907,1.13911,1.00,1.12
2015.09.17 19:11:54.440,1.13907,1.1391,1.12,1.00
2015.09.17 19:11:55.021,1.13907,1.13911,1.12,2.62
2015.09.17 19:11:55.527,1.13907,1.1391,1.12,1.00
2015.09.17 19:11:56.144,1.13907,1.13911,1.00,1.20
2015.09.17 19:11:57.165,1.13907,1.13912,1.50,4.35
2015.09.17 19:11:57.521,1.13909,1.13913,1.00,1.12
2015.09.17 19:11:58.566,1.13911,1.13914,1.00,2.70
2015.09.17 19:11:58.770,1.13915,1.13917,3.00,1.12
2015.09.17 19:11:58.821,1.13916,1.13918,1.00,1.87
2015.09.17 19:11:59.049,1.13915,1.13922,5.25,1.50
2015.09.17 19:11:59.151,1.13915,1.13922,7.50,3.97
2015.09.17 19:11:59.354,1.13915,1.13918,6.75,1.50
2015.09.17 19:11:59.507,1.13913,1.13914,1.57,1.12
2015.09.17 19:11:59.609,1.13912,1.13914,1.00,4.72
2015.09.17 19:11:59.661,1.13908,1.1391,1.50,3.22
2015.09.17 19:11:59.763,1.13907,1.1391,1.00,3.00
2015.09.17 19:12:00.274,1.13907,1.13911,1.50,1.00
2015.09.17 19:12:00.913,1.13908,1.13912,1.50,3.67
2015.09.17 19:12:01.422,1.13908,1.13911,1.00,1.12
2015.09.17 19:12:02.114,1.13908,1.13912,1.37,3.22
2015.09.17 19:12:02.165,1.13909,1.13913,1.12,1.87
2015.09.17 19:12:02.673,1.1391,1.13913,1.12,1.00
2015.09.17 19:12:03.252,1.1391,1.13914,1.50,3.60
2015.09.17 19:12:03.761,1.1391,1.13914,2.25,3.22
2015.09.17 19:12:04.520,1.13912,1.13914,2.17,1.87
2015.09.17 19:12:04.724,1.13915,1.13917,3.00,3.60
2015.09.17 19:12:05.229,1.13915,1.13916,6.00,3.60
2015.09.17 19:12:05.432,1.13915,1.13916,4.50,3.60
2015.09.17 19:12:05.638,1.13912,1.13914,1.00,3.22
2015.09.17 19:12:05.692,1.13909,1.13914,1.95,3.22
2015.09.17 19:12:05.996,1.13913,1.13915,1.50,5.62
2015.09.17 19:12:06.301,1.13917,1.13918,1.00,1.00
2015.09.17 19:12:06.577,1.13924,1.13926,7.50,10.72
2015.09.17 19:12:06.630,1.13921,1.13927,1.87,1.87
2015.09.17 19:12:06.732,1.1392,1.13922,2.62,2.10
2015.09.17 19:12:06.986,1.13916,1.13921,2.62,1.00
2015.09.17 19:12:07.240,1.13922,1.13923,1.50,1.12
2015.09.17 19:12:07.536,1.13925,1.13927,1.50,1.91
2015.09.17 19:12:07.743,1.13923,1.13925,1.95,2.10
2015.09.17 19:12:07.845,1.1392,1.13924,1.95,2.10
2015.09.17 19:12:07.998,1.13918,1.13923,1.50,1.12
2015.09.17 19:12:08.505,1.13917,1.13923,1.47,1.12
2015.09.17 19:12:09.261,1.13922,1.13924,1.50,3.00
2015.09.17 19:12:09.464,1.13925,1.13929,3.75,1.12
2015.09.17 19:12:09.996,1.13925,1.13927,1.12,1.00
2015.09.17 19:12:10.150,1.13925,1.13929,7.12,1.50
2015.09.17 19:12:10.505,1.13926,1.1393,1.37,3.00
2015.09.17 19:12:11.624,1.13927,1.13933,1.87,4.20
2015.09.17 19:12:12.987,1.13927,1.13932,1.12,1.00
2015.09.17 19:12:14.068,1.13928,1.13933,1.00,2.62
2015.09.17 19:12:14.634,1.1393,1.13932,1.00,1.00
2015.09.17 19:12:14.943,1.13939,1.13942,1.10,1.50
2015.09.17 19:12:15.045,1.13939,1.13944,1.10,1.12
2015.09.17 19:12:15.632,1.13938,1.13945,1.00,2.70
2015.09.17 19:12:16.143,1.13937,1.13943,1.95,1.12
2015.09.17 19:12:16.600,1.13941,1.13943,1.00,1.50
2015.09.17 19:12:16.833,1.13945,1.13949,9.00,1.50
2015.09.17 19:12:17.919,1.13944,1.13946,1.50,1.12
2015.09.17 19:12:18.072,1.13942,1.13946,1.00,1.12
2015.09.17 19:12:18.224,1.13941,1.13946,1.37,1.87
2015.09.17 19:12:18.478,1.13939,1.13945,1.12,1.87
2015.09.17 19:12:18.989,1.13938,1.13943,1.00,1.00
2015.09.17 19:12:20.457,1.13938,1.13944,1.00,6.07
2015.09.17 19:12:20.711,1.13936,1.13941,1.57,1.50
2015.09.17 19:12:21.016,1.13937,1.13938,1.00,1.00
2015.09.17 19:12:21.067,1.13937,1.13938,1.00,1.00
2015.09.17 19:12:21.410,1.13935,1.13937,3.75,1.00
2015.09.17 19:12:21.563,1.1393,1.13935,2.62,1.37
2015.09.17 19:12:22.071,1.1393,1.13935,1.50,1.87
2015.09.17 19:12:22.592,1.1393,1.13933,1.00,1.12
2015.09.17 19:12:23.102,1.13932,1.13934,2.25,1.00
2015.09.17 19:12:23.153,1.13934,1.13935,3.00,1.50
2015.09.17 19:12:23.255,1.13937,1.13939,1.00,2.25
2015.09.17 19:12:23.765,1.13937,1.1394,1.00,3.37
2015.09.17 19:12:24.276,1.13937,1.13939,1.00,1.00
2015.09.17 19:12:24.633,1.13935,1.13938,8.25,1.00
2015.09.17 19:12:25.177,1.13936,1.13938,2.25,1.00
2015.09.17 19:12:25.279,1.13939,1.13943,2.85,2.92
2015.09.17 19:12:25.331,1.13945,1.13946,5.25,8.62
2015.09.17 19:12:25.382,1.13946,1.13947,1.00,5.62
2015.09.17 19:12:25.607,1.13949,1.13951,4.87,1.50
2015.09.17 19:12:25.710,1.13947,1.13949,7.87,2.62
2015.09.17 19:12:25.812,1.13946,1.13948,1.10,4.50
2015.09.17 19:12:25.915,1.13942,1.13945,1.00,1.00
2015.09.17 19:12:26.017,1.1394,1.13944,5.25,1.00
2015.09.17 19:12:26.639,1.13938,1.13943,2.62,1.00
2015.09.17 19:12:26.895,1.13937,1.13939,4.50,3.75
2015.09.17 19:12:27.098,1.13935,1.13937,3.00,1.87
2015.09.17 19:12:27.730,1.13931,1.13935,4.87,1.12
2015.09.17 19:12:27.883,1.13928,1.13934,3.75,1.00
2015.09.17 19:12:28.339,1.13928,1.13932,3.00,1.00
2015.09.17 19:12:28.849,1.13928,1.13932,2.62,1.50
2015.09.17 19:12:29.157,1.13926,1.1393,4.50,1.00
2015.09.17 19:12:29.663,1.13926,1.1393,4.87,1.00
2015.09.17 19:12:30.321,1.13928,1.13931,2.25,1.00
2015.09.17 19:12:30.651,1.1393,1.13934,5.62,2.72
2015.09.17 19:12:31.411,1.1393,1.13935,6.37,1.00
2015.09.17 19:12:31.614,1.1393,1.13932,4.57,1.00
2015.09.17 19:12:31.716,1.13928,1.13931,2.62,1.00
2015.09.17 19:12:32.333,1.13927,1.1393,3.75,1.00
2015.09.17 19:12:32.637,1.13925,1.13927,12.75,1.00
2015.09.17 19:12:32.739,1.13927,1.13929,2.25,1.00
2015.09.17 19:12:33.268,1.13927,1.1393,2.25,1.00
2015.09.17 19:12:33.370,1.13928,1.13932,1.00,1.00
2015.09.17 19:12:33.421,1.1393,1.13932,2.25,1.00
2015.09.17 19:12:33.473,1.1393,1.13934,6.37,1.50
2015.09.17 19:12:33.575,1.13932,1.13935,2.25,1.10
2015.09.17 19:12:33.881,1.1393,1.13932,2.25,1.00
2015.09.17 19:12:34.610,1.1393,1.13931,4.50,1.00
2015.09.17 19:12:35.077,1.13927,1.13931,1.10,1.00
2015.09.17 19:12:35.850,1.13926,1.13929,3.00,1.12
2015.09.17 19:12:36.155,1.13924,1.13927,2.62,1.00
2015.09.17 19:12:36.568,1.13926,1.13927,2.25,1.00
2015.09.17 19:12:36.874,1.13924,1.13926,1.00,1.00
2015.09.17 19:12:37.281,1.13922,1.13926,3.45,1.00
2015.09.17 19:12:37.568,1.13921,1.13924,2.25,1.00
2015.09.17 19:12:38.076,1.13919,1.13924,2.70,1.12
2015.09.17 19:12:39.408,1.13917,1.13924,4.50,3.37
2015.09.17 19:12:39.936,1.13917,1.13923,4.20,3.37
2015.09.17 19:12:40.342,1.13918,1.13921,1.00,1.00
2015.09.17 19:12:40.866,1.13917,1.1392,1.00,1.00
2015.09.17 19:12:41.326,1.13918,1.13922,1.50,1.00
2015.09.17 19:12:41.847,1.13919,1.13922,2.25,1.00
2015.09.17 19:12:42.368,1.13918,1.13922,1.00,1.00
2015.09.17 19:12:42.875,1.13919,1.13923,2.25,1.00
2015.09.17 19:12:43.581,1.13919,1.13925,1.12,4.12
2015.09.17 19:12:43.834,1.13919,1.13925,3.90,3.37
2015.09.17 19:12:44.373,1.13919,1.13925,4.35,3.37
2015.09.17 19:12:45.891,1.13919,1.13925,4.35,1.95
2015.09.17 19:12:46.398,1.1392,1.13923,3.00,1.12
2015.09.17 19:12:46.449,1.13919,1.13923,1.00,1.12
2015.09.17 19:12:46.978,1.1392,1.13924,4.50,1.37
2015.09.17 19:12:47.486,1.1392,1.13925,4.50,3.37
2015.09.17 19:12:48.108,1.13919,1.13921,1.00,1.50
2015.09.17 19:12:48.414,1.1391,1.13914,1.10,1.12
2015.09.17 19:12:48.617,1.13909,1.13914,1.00,1.87
2015.09.17 19:12:48.970,1.13907,1.1391,1.00,1.00
2015.09.17 19:12:50.044,1.13907,1.13909,1.00,1.00
2015.09.17 19:12:51.527,1.13907,1.13909,1.37,1.00
2015.09.17 19:12:52.390,1.13906,1.13909,3.37,2.62
2015.09.17 19:12:52.444,1.13904,1.13905,3.45,1.00
2015.09.17 19:12:52.547,1.13902,1.13904,1.00,1.12
2015.09.17 19:12:53.055,1.13901,1.13905,1.00,2.25
2015.09.17 19:12:54.394,1.13901,1.13904,1.50,1.00
2015.09.17 19:12:54.445,1.13904,1.13906,3.10,3.45
2015.09.17 19:12:54.598,1.13905,1.13907,10.87,1.00
2015.09.17 19:12:54.852,1.13907,1.1391,1.00,1.00
2015.09.17 19:12:55.004,1.13908,1.13911,1.37,1.00
2015.09.17 19:12:55.634,1.13908,1.1391,1.00,3.60
2015.09.17 19:12:55.838,1.13902,1.13905,5.25,2.62
2015.09.17 19:12:55.940,1.139,1.13905,1.00,4.12
2015.09.17 19:12:56.452,1.13901,1.13904,1.12,1.12
2015.09.17 19:12:56.959,1.13901,1.13904,1.12,1.37
2015.09.17 19:12:57.283,1.13903,1.13905,1.00,2.70
2015.09.17 19:12:57.438,1.13901,1.13905,1.12,3.37
2015.09.17 19:12:58.097,1.13905,1.13906,1.50,1.50
2015.09.17 19:12:58.568,1.13902,1.13905,1.00,1.12
2015.09.17 19:12:59.078,1.13901,1.13905,1.00,1.87
2015.09.17 19:12:59.591,1.13901,1.13904,1.00,1.12
2015.09.17 19:13:00.466,1.139,1.13904,1.50,1.12
2015.09.17 19:13:00.568,1.13898,1.13901,6.45,1.00
2015.09.17 19:13:00.873,1.13893,1.13896,1.00,1.00
2015.09.17 19:13:00.976,1.1389,1.13896,1.10,1.12
2015.09.17 19:13:01.078,1.1389,1.13893,1.00,1.00
2015.09.17 19:13:01.431,1.13895,1.13896,1.87,1.00
2015.09.17 19:13:01.485,1.13895,1.13896,6.00,1.00
2015.09.17 19:13:01.536,1.13895,1.13899,4.87,1.50
2015.09.17 19:13:01.791,1.13897,1.13901,1.12,1.00
2015.09.17 19:13:02.634,1.13897,1.13901,1.87,1.00
2015.09.17 19:13:02.736,1.13898,1.13903,1.00,1.87
2015.09.17 19:13:03.306,1.13899,1.13903,1.87,1.12
2015.09.17 19:13:03.851,1.139,1.13903,4.50,1.00
2015.09.17 19:13:05.065,1.13899,1.139,3.00,2.25
2015.09.17 19:13:05.369,1.13888,1.1389,1.50,5.56
2015.09.17 19:13:05.420,1.13886,1.13888,2.25,2.62
2015.09.17 19:13:05.729,1.13883,1.13889,2.25,4.35
2015.09.17 19:13:05.937,1.13885,1.13887,2.50,1.95
2015.09.17 19:13:06.241,1.13891,1.13892,1.00,1.50
2015.09.17 19:13:06.293,1.1389,1.13893,3.00,1.50
2015.09.17 19:13:06.395,1.13891,1.13893,3.25,1.50
2015.09.17 19:13:06.446,1.13894,1.13896,1.00,1.57
2015.09.17 19:13:06.663,1.13896,1.13899,1.00,4.20
2015.09.17 19:13:06.867,1.13897,1.139,1.50,1.00
2015.09.17 19:13:07.019,1.139,1.13901,1.00,1.00
2015.09.17 19:13:07.121,1.139,1.13903,3.00,1.20
2015.09.17 19:13:07.688,1.13901,1.13903,2.25,1.12
2015.09.17 19:13:07.840,1.13899,1.13903,3.00,1.12
2015.09.17 19:13:10.104,1.139,1.13903,1.00,1.00
2015.09.17 19:13:10.312,1.13904,1.13906,1.00,1.00
2015.09.17 19:13:10.770,1.13904,1.13908,2.25,1.00
2015.09.17 19:13:10.821,1.13906,1.13908,1.00,1.50
2015.09.17 19:13:11.139,1.13908,1.1391,1.00,1.50
2015.09.17 19:13:11.199,1.13908,1.13913,1.00,1.00
2015.09.17 19:13:11.713,1.13909,1.13912,1.00,1.00
2015.09.17 19:13:12.221,1.13908,1.13911,1.00,1.00
2015.09.17 19:13:12.880,1.13911,1.13912,1.00,1.00
2015.09.17 19:13:12.931,1.13911,1.13914,1.00,2.70
2015.09.17 19:13:12.982,1.13912,1.13914,2.25,1.00
2015.09.17 19:13:13.084,1.1391,1.13914,3.00,1.00
2015.09.17 19:13:13.272,1.1391,1.13912,3.00,1.00
2015.09.17 19:13:13.780,1.13909,1.13912,1.00,1.00
2015.09.17 19:13:14.414,1.13909,1.13912,1.87,1.00
2015.09.17 19:13:16.333,1.13908,1.13911,3.37,1.00
2015.09.17 19:13:18.385,1.13908,1.13911,3.00,1.00
2015.09.17 19:13:18.436,1.13906,1.13909,3.07,1.00
2015.09.17 19:13:18.589,1.13904,1.13908,3.37,1.12
2015.09.17 19:13:18.691,1.13906,1.13909,1.00,1.37
2015.09.17 19:13:18.995,1.13909,1.1391,1.00,1.00
2015.09.17 19:13:19.382,1.13898,1.139,25.35,1.50
2015.09.17 19:13:19.433,1.13897,1.13898,1.12,5.25
2015.09.17 19:13:19.485,1.13896,1.13898,3.00,6.37
2015.09.17 19:13:19.689,1.13898,1.13899,1.00,1.12
2015.09.17 19:13:19.841,1.13898,1.13901,2.25,1.00
2015.09.17 19:13:20.146,1.13901,1.13903,1.78,1.12
2015.09.17 19:13:20.416,1.13898,1.13903,4.12,1.00
2015.09.17 19:13:20.923,1.139,1.13903,4.50,1.12
2015.09.17 19:13:21.454,1.139,1.13903,2.25,1.00
2015.09.17 19:13:21.998,1.13898,1.13903,4.12,2.52
2015.09.17 19:13:28.296,1.13894,1.13897,35.62,1.00
2015.09.17 19:13:28.552,1.13885,1.13887,1.00,3.07
2015.09.17 19:13:28.706,1.13881,1.13885,1.42,3.75
2015.09.17 19:13:28.963,1.1388,1.13882,1.30,1.00
2015.09.17 19:13:30.467,1.1388,1.13881,4.50,1.00
2015.09.17 19:13:31.527,1.13879,1.13881,6.00,1.00
2015.09.17 19:13:32.878,1.1388,1.13881,4.50,1.00
2015.09.17 19:13:33.390,1.1388,1.13882,5.50,1.20
2015.09.17 19:13:33.934,1.13881,1.13882,1.00,1.20
2015.09.17 19:13:34.680,1.13881,1.13883,1.00,2.25
2015.09.17 19:13:35.195,1.1388,1.13883,1.00,2.25
2015.09.17 19:13:35.755,1.1388,1.13883,5.25,1.95
2015.09.17 19:13:36.505,1.13881,1.13883,1.00,1.95
2015.09.17 19:13:37.120,1.1388,1.13883,4.50,1.95
2015.09.17 19:13:38.124,1.1388,1.13882,4.50,1.00
2015.09.17 19:13:38.668,1.13881,1.13882,2.25,1.00
2015.09.17 19:13:39.208,1.13881,1.13883,3.00,1.57
2015.09.17 19:13:39.725,1.13881,1.13882,2.25,1.00
2015.09.17 19:13:40.471,1.1388,1.13883,5.25,1.57
2015.09.17 19:13:40.573,1.13882,1.13884,2.25,1.87
2015.09.17 19:13:40.908,1.13892,1.13893,3.00,1.12
2015.09.17 19:13:40.959,1.13892,1.13895,3.00,1.00
