2015.09.25 09:17:53.222,1.11547,1.1155,2.85,7.50
2015.09.25 09:17:53.274,1.1155,1.11551,1.87,4.12
2015.09.25 09:17:53.427,1.11551,1.11554,1.72,5.70
2015.09.25 09:17:53.478,1.11553,1.11554,1.00,2.32
2015.09.25 09:17:54.087,1.11553,1.11556,1.00,1.12
2015.09.25 09:17:57.509,1.11547,1.11549,6.37,1.12
2015.09.25 09:17:57.560,1.11546,1.11549,1.37,1.72
2015.09.25 09:17:57.611,1.11546,1.11548,1.00,2.47
2015.09.25 09:17:57.764,1.11544,1.11547,1.00,1.12
2015.09.25 09:17:58.550,1.11544,1.11546,1.50,1.00
2015.09.25 09:18:00.239,1.11544,1.11545,1.00,1.00
2015.09.25 09:18:00.758,1.11542,1.11545,1.00,2.62
2015.09.25 09:18:01.680,1.11541,1.11545,2.62,2.62
2015.09.25 09:18:01.732,1.11541,1.11544,1.87,3.22
2015.09.25 09:18:02.147,1.11539,1.1154,4.12,1.50
2015.09.25 09:18:02.198,1.11535,1.1154,2.62,3.37
2015.09.25 09:18:04.023,1.11539,1.1154,2.25,1.57
2015.09.25 09:18:04.435,1.11539,1.11543,1.00,4.20
2015.09.25 09:18:04.689,1.11539,1.11543,2.50,3.45
2015.09.25 09:18:04.892,1.1154,1.11544,1.50,1.20
2015.09.25 09:18:05.383,1.11542,1.11545,2.10,1.12
2015.09.25 09:18:05.435,1.11543,1.11547,1.87,1.00
2015.09.25 09:18:05.943,1.11543,1.11548,2.87,3.75
2015.09.25 09:18:06.995,1.11544,1.11548,4.12,1.00
2015.09.25 09:18:07.452,1.11548,1.1155,6.00,3.00
2015.09.25 09:18:07.655,1.1155,1.11554,2.62,1.20
2015.09.25 09:18:07.808,1.11551,1.11554,3.60,1.00
2015.09.25 09:18:08.277,1.11553,1.11557,2.25,1.20
2015.09.25 09:18:09.188,1.11553,1.11557,2.25,1.95
2015.09.25 09:18:09.917,1.11553,1.11557,1.00,2.32
2015.09.25 09:18:10.715,1.11553,1.11557,3.22,1.57
2015.09.25 09:18:10.766,1.11555,1.11557,1.50,1.57
2015.09.25 09:18:10.918,1.11555,1.11559,3.37,2.32
2015.09.25 09:18:11.670,1.1156,1.11561,1.00,2.25
2015.09.25 09:18:11.823,1.11562,1.11565,1.00,3.45
2015.09.25 09:18:11.874,1.11561,1.11565,1.12,3.70
2015.09.25 09:18:11.975,1.1156,1.11564,2.62,6.75
2015.09.25 09:18:12.229,1.11559,1.11561,1.00,1.50
2015.09.25 09:18:13.510,1.11559,1.11561,2.25,1.50
2015.09.25 09:18:13.612,1.1156,1.11563,1.00,1.20
2015.09.25 09:18:14.609,1.11559,1.1156,1.00,2.25
2015.09.25 09:18:14.665,1.11557,1.1156,1.00,2.25
2015.09.25 09:18:14.766,1.11555,1.11559,1.12,1.00
2015.09.25 09:18:15.019,1.11555,1.11557,1.00,1.12
2015.09.25 09:18:15.171,1.11552,1.11557,2.62,1.12
2015.09.25 09:18:15.576,1.11554,1.11556,1.00,1.57
2015.09.25 09:18:16.617,1.11563,1.11564,1.00,4.72
2015.09.25 09:18:16.669,1.11563,1.11566,1.00,1.57
2015.09.25 09:18:17.916,1.11565,1.11567,1.00,1.10
2015.09.25 09:18:18.322,1.11567,1.1157,1.00,7.57
2015.09.25 09:18:18.525,1.11567,1.1157,1.00,3.07
2015.09.25 09:18:18.677,1.11569,1.1157,1.00,1.57
2015.09.25 09:18:18.779,1.11567,1.1157,2.62,1.00
2015.09.25 09:18:19.217,1.11565,1.11567,1.00,1.87
2015.09.25 09:18:19.319,1.11563,1.11566,1.00,1.12
2015.09.25 09:18:19.826,1.11562,1.11566,1.00,3.37
2015.09.25 09:18:20.642,1.11562,1.11564,1.00,1.72
2015.09.25 09:18:21.173,1.1156,1.11563,1.37,1.12
2015.09.25 09:18:22.942,1.11562,1.11565,1.00,4.12
2015.09.25 09:18:24.438,1.11563,1.11566,2.25,3.07
2015.09.25 09:18:24.640,1.11565,1.11568,1.00,1.20
2015.09.25 09:18:25.261,1.11564,1.11568,1.37,3.60
2015.09.25 09:18:25.768,1.11565,1.11569,1.50,2.70
2015.09.25 09:18:26.223,1.11565,1.11568,1.00,1.37
2015.09.25 09:18:29.029,1.11563,1.11567,2.25,2.62
2015.09.25 09:18:29.865,1.11563,1.11567,1.50,2.62
2015.09.25 09:18:32.554,1.11563,1.11567,1.00,3.37
2015.09.25 09:18:34.779,1.11556,1.11559,1.12,1.37
2015.09.25 09:18:35.286,1.11555,1.11558,1.00,1.37
2015.09.25 09:18:36.264,1.11555,1.11557,1.00,1.37
2015.09.25 09:18:36.595,1.11553,1.11555,3.00,1.37
2015.09.25 09:18:36.699,1.11553,1.11555,1.50,1.37
2015.09.25 09:18:37.206,1.11552,1.11555,1.50,3.75
2015.09.25 09:18:38.257,1.11553,1.11555,1.00,3.37
2015.09.25 09:18:38.762,1.11553,1.11555,2.25,1.87
2015.09.25 09:18:39.965,1.11554,1.11555,1.00,1.12
2015.09.25 09:18:40.271,1.11552,1.11555,2.25,2.62
2015.09.25 09:18:41.563,1.11551,1.11554,3.75,1.87
2015.09.25 09:18:41.969,1.1155,1.11554,6.75,1.87
2015.09.25 09:18:43.107,1.11551,1.11554,2.25,2.62
2015.09.25 09:18:47.208,1.11549,1.1155,6.00,1.00
2015.09.25 09:18:47.259,1.11549,1.1155,3.75,1.00
2015.09.25 09:18:48.114,1.1155,1.11551,1.00,2.25
2015.09.25 09:18:49.104,1.1155,1.11552,1.50,1.87
2015.09.25 09:18:50.354,1.1155,1.11553,3.00,2.62
2015.09.25 09:18:52.249,1.11551,1.11553,1.50,1.37
2015.09.25 09:18:52.769,1.11552,1.11554,1.00,1.50
2015.09.25 09:18:53.278,1.11551,1.11554,1.00,1.87
2015.09.25 09:18:53.978,1.11551,1.11554,1.00,1.50
2015.09.25 09:18:54.487,1.1155,1.11553,4.87,1.37
2015.09.25 09:18:57.432,1.1155,1.11553,4.12,1.00
2015.09.25 09:18:58.099,1.11551,1.11555,1.00,6.45
2015.09.25 09:18:58.605,1.11551,1.11555,1.87,3.37
2015.09.25 09:19:01.591,1.11554,1.11556,1.00,2.55
2015.09.25 09:19:02.101,1.11554,1.11556,1.00,1.12
2015.09.25 09:19:02.618,1.11554,1.11556,1.00,1.12
2015.09.25 09:19:02.904,1.11553,1.11556,1.50,1.12
2015.09.25 09:19:05.696,1.11553,1.11555,1.50,1.00
2015.09.25 09:19:06.201,1.11552,1.11555,1.50,3.22
2015.09.25 09:19:07.041,1.11551,1.11555,1.00,5.47
2015.09.25 09:19:07.552,1.11551,1.11555,1.00,6.37
2015.09.25 09:19:09.436,1.11551,1.11555,1.50,4.12
2015.09.25 09:19:11.479,1.11552,1.11556,2.10,4.12
2015.09.25 09:19:11.531,1.11554,1.11557,2.10,1.10
2015.09.25 09:19:11.785,1.11561,1.11563,1.35,1.12
2015.09.25 09:19:11.888,1.11561,1.11564,2.10,1.57
2015.09.25 09:19:12.528,1.11561,1.11564,1.35,1.50
2015.09.25 09:19:13.033,1.11561,1.11564,1.00,1.87
2015.09.25 09:19:13.647,1.1156,1.11564,2.10,1.87
2015.09.25 09:19:14.630,1.1156,1.11564,2.10,1.87
2015.09.25 09:19:19.145,1.11562,1.11565,1.00,3.00
2015.09.25 09:19:20.246,1.11561,1.11564,2.10,1.87
2015.09.25 09:19:20.755,1.11562,1.11564,1.00,1.87
2015.09.25 09:19:23.343,1.11563,1.11567,2.91,3.75
2015.09.25 09:19:23.396,1.11563,1.11567,2.31,3.75
2015.09.25 09:19:24.664,1.11563,1.11567,1.00,4.95
2015.09.25 09:19:25.135,1.11561,1.11564,1.50,1.87
2015.09.25 09:19:26.712,1.1156,1.11564,4.35,1.87
2015.09.25 09:19:27.223,1.1156,1.11564,7.35,1.87
2015.09.25 09:19:29.357,1.1156,1.11564,5.10,1.87
2015.09.25 09:19:30.687,1.11561,1.11565,1.35,5.62
2015.09.25 09:19:32.519,1.11561,1.11562,1.00,3.60
2015.09.25 09:19:32.775,1.11556,1.11559,1.00,2.25
2015.09.25 09:19:33.081,1.11558,1.1156,1.87,3.75
2015.09.25 09:19:33.183,1.11556,1.11559,1.00,3.22
2015.09.25 09:19:33.925,1.11555,1.11558,1.00,1.87
2015.09.25 09:19:34.383,1.11555,1.11557,1.50,1.37
2015.09.25 09:19:35.162,1.11554,1.11557,1.00,1.87
2015.09.25 09:19:35.467,1.11559,1.1156,1.87,6.07
2015.09.25 09:19:35.924,1.11561,1.11562,1.50,2.62
2015.09.25 09:19:36.077,1.11562,1.11564,1.37,3.45
2015.09.25 09:19:36.529,1.11563,1.11566,1.00,14.85
2015.09.25 09:19:36.631,1.11573,1.11575,1.00,1.87
2015.09.25 09:19:37.065,1.11575,1.11577,1.00,1.87
2015.09.25 09:19:37.174,1.11574,1.11577,1.00,1.37
2015.09.25 09:19:37.326,1.1157,1.11572,2.25,1.12
2015.09.25 09:19:37.377,1.1157,1.11571,2.50,1.30
2015.09.25 09:19:37.951,1.11569,1.11571,1.00,1.12
2015.09.25 09:19:38.457,1.11567,1.1157,1.00,8.32
2015.09.25 09:19:38.660,1.11571,1.11574,1.00,31.12
2015.09.25 09:19:38.711,1.11569,1.11573,3.60,7.80
2015.09.25 09:19:38.863,1.11571,1.11573,1.50,5.62
2015.09.25 09:19:39.286,1.11573,1.11575,1.00,15.22
2015.09.25 09:19:40.098,1.11574,1.11576,1.00,3.00
2015.09.25 09:19:41.500,1.11573,1.11575,1.00,1.12
2015.09.25 09:19:42.930,1.11569,1.1157,6.60,4.50
2015.09.25 09:19:42.982,1.11565,1.11567,1.50,1.00
2015.09.25 09:19:43.240,1.11564,1.11565,2.25,1.00
2015.09.25 09:19:43.749,1.11562,1.11564,2.25,1.12
2015.09.25 09:19:44.304,1.11562,1.11564,1.50,2.62
2015.09.25 09:19:44.355,1.1156,1.11562,1.00,1.37
2015.09.25 09:19:45.218,1.11558,1.11561,1.00,1.87
2015.09.25 09:19:45.661,1.11558,1.1156,1.00,1.37
2015.09.25 09:19:46.018,1.11556,1.11558,1.00,1.12
2015.09.25 09:19:46.120,1.11555,1.11556,1.00,1.00
2015.09.25 09:19:46.653,1.11554,1.11556,1.50,1.00
2015.09.25 09:19:48.808,1.11554,1.11559,3.60,10.87
2015.09.25 09:19:49.120,1.11559,1.11561,3.75,1.50
2015.09.25 09:19:49.272,1.11558,1.11561,1.50,4.72
2015.09.25 09:19:49.526,1.11559,1.11562,3.00,3.45
2015.09.25 09:19:50.094,1.11561,1.11563,1.00,2.25
2015.09.25 09:19:50.146,1.11562,1.11564,1.50,1.12
2015.09.25 09:19:51.632,1.11563,1.11566,1.50,2.62
2015.09.25 09:19:53.729,1.11563,1.11564,1.00,1.00
2015.09.25 09:19:54.136,1.1156,1.11563,4.12,1.50
2015.09.25 09:19:54.187,1.11559,1.11561,3.00,1.50
2015.09.25 09:19:55.170,1.11562,1.11564,1.00,2.10
2015.09.25 09:19:55.696,1.11562,1.11564,1.00,1.12
2015.09.25 09:19:56.764,1.11561,1.11564,1.50,1.12
2015.09.25 09:19:57.322,1.11564,1.11565,1.00,1.00
2015.09.25 09:19:57.476,1.11565,1.11567,1.00,3.00
2015.09.25 09:19:58.130,1.11566,1.11567,1.00,2.25
2015.09.25 09:19:58.283,1.11568,1.11569,2.25,3.75
2015.09.25 09:19:58.385,1.11569,1.1157,3.00,1.50
2015.09.25 09:19:58.439,1.11569,1.1157,1.50,1.50
2015.09.25 09:19:58.693,1.11573,1.11574,1.00,1.00
2015.09.25 09:19:58.903,1.11571,1.11574,1.87,1.00
2015.09.25 09:19:59.542,1.1157,1.11574,1.00,4.12
2015.09.25 09:20:00.061,1.11569,1.11572,1.50,1.00
2015.09.25 09:20:00.265,1.11568,1.1157,2.25,1.00
2015.09.25 09:20:00.942,1.11572,1.11574,1.00,1.95
2015.09.25 09:20:03.077,1.1157,1.11571,3.00,2.25
2015.09.25 09:20:03.179,1.11568,1.1157,2.25,3.75
2015.09.25 09:20:03.331,1.11566,1.11569,1.00,2.62
2015.09.25 09:20:04.160,1.1157,1.11572,1.50,1.57
2015.09.25 09:20:04.693,1.11569,1.11574,2.25,3.00
2015.09.25 09:20:04.997,1.11572,1.11574,1.00,3.00
2015.09.25 09:20:05.632,1.11573,1.11574,1.00,1.12
2015.09.25 09:20:05.684,1.11574,1.11578,1.00,4.95
2015.09.25 09:20:06.203,1.11575,1.11579,1.00,6.60
2015.09.25 09:20:07.628,1.11575,1.11577,1.12,1.87
2015.09.25 09:20:08.135,1.11575,1.11576,1.00,1.00
2015.09.25 09:20:09.340,1.11575,1.11579,1.50,6.37
2015.09.25 09:20:09.745,1.11578,1.11581,1.00,16.20
2015.09.25 09:20:10.099,1.11577,1.1158,1.87,1.00
2015.09.25 09:20:10.151,1.11576,1.11577,1.50,1.50
2015.09.25 09:20:10.253,1.11575,1.11576,1.00,3.37
2015.09.25 09:20:10.801,1.11574,1.11576,1.00,1.87
2015.09.25 09:20:12.860,1.11575,1.11577,1.00,3.00
2015.09.25 09:20:13.485,1.11575,1.11578,1.00,1.87
2015.09.25 09:20:13.638,1.11577,1.11579,1.00,1.00
2015.09.25 09:20:14.343,1.11582,1.11584,1.87,13.35
2015.09.25 09:20:14.395,1.11583,1.11587,1.50,1.87
2015.09.25 09:20:14.951,1.11583,1.11587,2.47,1.12
2015.09.25 09:20:15.052,1.11586,1.11588,1.00,1.87
2015.09.25 09:20:15.206,1.11588,1.1159,1.00,2.70
2015.09.25 09:20:15.740,1.11589,1.1159,4.50,2.62
2015.09.25 09:20:15.792,1.11592,1.11596,1.50,3.45
2015.09.25 09:20:16.246,1.11594,1.11596,1.00,2.62
2015.09.25 09:20:17.148,1.11593,1.11597,1.50,3.30
2015.09.25 09:20:17.656,1.11594,1.11597,1.50,1.95
2015.09.25 09:20:19.705,1.11595,1.11597,1.00,2.62
2015.09.25 09:20:20.839,1.11594,1.11596,1.50,1.12
2015.09.25 09:20:21.348,1.11592,1.11596,1.37,3.22
2015.09.25 09:20:22.024,1.11588,1.11591,1.87,1.50
2015.09.25 09:20:22.176,1.1159,1.11593,1.00,1.12
2015.09.25 09:20:22.380,1.1159,1.11594,5.62,1.00
2015.09.25 09:20:22.888,1.11592,1.11596,1.50,2.85
2015.09.25 09:20:23.411,1.11593,1.11597,1.00,5.47
2015.09.25 09:20:23.918,1.11592,1.11595,1.50,1.12
2015.09.25 09:20:24.810,1.11592,1.11595,1.00,4.72
2015.09.25 09:20:25.122,1.11588,1.1159,1.20,2.62
2015.09.25 09:20:25.173,1.11588,1.1159,1.10,2.62
2015.09.25 09:20:25.596,1.11585,1.11589,2.70,1.12
2015.09.25 09:20:27.126,1.11587,1.1159,1.00,4.12
2015.09.25 09:20:27.228,1.11588,1.11591,1.50,3.45
2015.09.25 09:20:27.431,1.1159,1.11593,1.00,1.80
2015.09.25 09:20:27.946,1.11588,1.11592,1.87,1.87
2015.09.25 09:20:27.997,1.11588,1.11592,1.50,2.62
2015.09.25 09:20:28.098,1.11588,1.11591,1.50,1.72
2015.09.25 09:20:28.604,1.11587,1.11591,1.50,3.37
2015.09.25 09:20:29.304,1.1159,1.11593,3.00,1.50
2015.09.25 09:20:29.411,1.11591,1.11595,1.50,4.87
2015.09.25 09:20:29.919,1.11592,1.11596,2.25,1.50
2015.09.25 09:20:31.238,1.11592,1.11597,2.25,2.62
2015.09.25 09:20:31.745,1.11594,1.11597,1.00,2.70
2015.09.25 09:20:32.948,1.11594,1.11597,1.00,4.80
2015.09.25 09:20:33.202,1.11592,1.11596,1.50,4.72
2015.09.25 09:20:35.058,1.11592,1.11594,1.00,1.00
2015.09.25 09:20:35.160,1.11591,1.11594,1.00,5.47
2015.09.25 09:20:35.212,1.11589,1.11591,1.00,2.10
2015.09.25 09:20:35.897,1.11587,1.11592,2.25,1.87
2015.09.25 09:20:36.664,1.11587,1.11591,1.50,1.00
2015.09.25 09:20:37.075,1.11585,1.11589,4.50,1.00
2015.09.25 09:20:43.077,1.11585,1.11589,3.82,1.72
2015.09.25 09:20:44.151,1.11585,1.11588,1.50,3.22
2015.09.25 09:20:44.701,1.11582,1.11585,1.75,1.87
2015.09.25 09:20:44.752,1.11582,1.11585,1.00,1.87
2015.09.25 09:20:45.260,1.11583,1.11586,1.00,1.00
2015.09.25 09:20:45.413,1.11585,1.11587,1.00,1.12
2015.09.25 09:20:45.979,1.11585,1.11587,1.00,1.50
2015.09.25 09:20:46.486,1.11585,1.11586,1.00,1.00
2015.09.25 09:20:47.483,1.11584,1.11585,1.00,1.00
2015.09.25 09:20:48.042,1.11583,1.11585,1.00,2.25
2015.09.25 09:20:52.939,1.11583,1.11584,1.00,1.50
2015.09.25 09:20:53.913,1.11582,1.11585,1.35,2.25
2015.09.25 09:20:54.550,1.11582,1.11584,1.35,1.00
2015.09.25 09:20:55.055,1.11582,1.11585,1.00,2.25
2015.09.25 09:20:56.212,1.11582,1.11584,1.35,1.00
2015.09.25 09:20:59.783,1.11582,1.11585,1.35,2.25
2015.09.25 09:21:00.592,1.11581,1.11585,1.87,4.50
2015.09.25 09:21:00.643,1.11581,1.11583,1.87,1.00
2015.09.25 09:21:00.947,1.11583,1.11585,1.00,3.37
2015.09.25 09:21:01.493,1.11583,1.11586,1.12,2.62
2015.09.25 09:21:03.471,1.11584,1.11586,1.00,3.00
2015.09.25 09:21:03.977,1.11584,1.11586,1.00,2.25
2015.09.25 09:21:05.737,1.11584,1.11586,1.00,3.00
2015.09.25 09:21:06.264,1.11584,1.11585,1.00,1.50
2015.09.25 09:21:08.045,1.11584,1.11586,1.00,4.50
2015.09.25 09:21:10.908,1.11582,1.11585,1.50,1.50
2015.09.25 09:21:11.518,1.11581,1.11585,1.87,4.50
2015.09.25 09:21:11.570,1.11572,1.11576,4.50,1.00
2015.09.25 09:21:11.874,1.11572,1.11576,1.00,4.80
2015.09.25 09:21:12.884,1.1157,1.11574,1.50,4.42
2015.09.25 09:21:14.575,1.1157,1.11572,1.37,2.25
2015.09.25 09:21:15.187,1.11571,1.11575,1.00,5.55
2015.09.25 09:21:16.162,1.11572,1.11575,1.00,1.00
2015.09.25 09:21:16.877,1.11573,1.11575,1.00,1.50
2015.09.25 09:21:17.080,1.11575,1.11577,1.00,3.75
2015.09.25 09:21:17.711,1.11573,1.11576,2.25,2.25
2015.09.25 09:21:18.216,1.11573,1.11576,1.50,4.12
2015.09.25 09:21:18.838,1.11574,1.11576,1.35,5.62
2015.09.25 09:21:19.324,1.11583,1.11584,1.00,7.72
2015.09.25 09:21:19.380,1.11583,1.11586,1.00,3.00
2015.09.25 09:21:19.894,1.11582,1.11586,1.12,2.62
2015.09.25 09:21:20.299,1.1158,1.11582,10.87,1.37
2015.09.25 09:21:21.344,1.11581,1.11585,1.00,8.10
2015.09.25 09:21:21.918,1.11581,1.11585,1.00,8.55
2015.09.25 09:21:22.972,1.11578,1.1158,7.50,8.62
2015.09.25 09:21:23.026,1.11576,1.11579,1.50,1.87
2015.09.25 09:21:23.638,1.11574,1.11579,2.25,3.37
2015.09.25 09:21:23.792,1.11574,1.11577,1.12,1.00
2015.09.25 09:21:24.387,1.11573,1.11574,1.12,1.00
2015.09.25 09:21:24.590,1.11574,1.11576,2.62,2.25
2015.09.25 09:21:24.692,1.11576,1.11577,1.00,1.12
2015.09.25 09:21:24.794,1.11576,1.11579,2.25,1.87
2015.09.25 09:21:24.845,1.11578,1.1158,1.00,4.95
2015.09.25 09:21:24.998,1.1158,1.11582,1.00,3.22
2015.09.25 09:21:25.100,1.11578,1.1158,1.87,2.10
2015.09.25 09:21:25.151,1.11577,1.11579,2.25,2.47
2015.09.25 09:21:25.635,1.11572,1.11574,1.00,1.37
2015.09.25 09:21:25.686,1.11571,1.11574,1.00,1.87
2015.09.25 09:21:25.839,1.11569,1.11571,3.75,2.10
2015.09.25 09:21:25.942,1.11568,1.1157,1.00,3.22
2015.09.25 09:21:27.045,1.11566,1.11569,1.00,1.12
2015.09.25 09:21:27.851,1.11566,1.1157,1.00,13.80
2015.09.25 09:21:28.899,1.11572,1.11575,1.00,7.50
2015.09.25 09:21:29.101,1.11572,1.11573,1.00,1.00
2015.09.25 09:21:29.708,1.11571,1.11573,1.12,1.00
2015.09.25 09:21:32.382,1.11577,1.11578,1.50,14.10
2015.09.25 09:21:32.433,1.11577,1.11581,2.25,4.05
2015.09.25 09:21:32.686,1.11577,1.1158,1.12,5.25
2015.09.25 09:21:32.839,1.11575,1.11578,1.00,1.50
2015.09.25 09:21:33.344,1.11576,1.11578,1.00,1.50
2015.09.25 09:21:34.317,1.1158,1.11582,1.87,11.10
2015.09.25 09:21:34.377,1.11581,1.11584,1.00,1.00
2015.09.25 09:21:34.884,1.11582,1.11585,1.12,2.62
2015.09.25 09:21:35.609,1.11582,1.11586,1.87,1.50
2015.09.25 09:21:39.200,1.11582,1.11585,1.87,2.25
2015.09.25 09:21:43.265,1.11583,1.11585,1.00,2.25
2015.09.25 09:21:43.771,1.11582,1.11585,1.50,2.25
2015.09.25 09:21:46.905,1.11585,1.11587,1.00,2.32
2015.09.25 09:21:47.057,1.11585,1.11588,1.00,3.37
2015.09.25 09:21:48.346,1.11586,1.11589,1.00,4.72
2015.09.25 09:21:48.956,1.11585,1.11586,1.50,1.12
2015.09.25 09:21:49.059,1.11584,1.11585,1.00,1.00
2015.09.25 09:21:49.963,1.11584,1.11586,1.00,1.12
2015.09.25 09:21:50.955,1.11584,1.11586,1.00,1.37
2015.09.25 09:21:51.968,1.11584,1.11586,1.00,1.12
2015.09.25 09:21:52.700,1.11583,1.11586,1.12,1.72
2015.09.25 09:21:53.206,1.11582,1.11585,1.87,1.87
2015.09.25 09:21:54.703,1.11582,1.11585,1.87,1.87
2015.09.25 09:21:55.158,1.11581,1.11584,1.00,2.10
2015.09.25 09:21:55.669,1.11575,1.11577,6.60,1.12
2015.09.25 09:21:55.720,1.11575,1.11576,1.50,1.00
2015.09.25 09:21:56.226,1.11574,1.11576,1.00,1.87
2015.09.25 09:21:56.378,1.11573,1.11574,1.00,1.12
2015.09.25 09:21:56.899,1.11567,1.11571,17.25,11.47
2015.09.25 09:21:56.951,1.11569,1.11571,3.75,1.37
2015.09.25 09:21:57.052,1.1157,1.11572,1.00,1.00
2015.09.25 09:21:57.103,1.11571,1.11573,1.00,2.32
2015.09.25 09:21:57.407,1.11568,1.1157,2.62,1.72
2015.09.25 09:21:57.459,1.11567,1.11569,1.00,1.30
2015.09.25 09:21:57.561,1.11565,1.11569,1.50,2.47
2015.09.25 09:21:58.733,1.11564,1.11567,1.00,1.00
2015.09.25 09:21:59.647,1.11566,1.11567,1.00,1.00
2015.09.25 09:22:02.305,1.11566,1.11568,1.00,2.62
2015.09.25 09:22:02.458,1.11567,1.1157,2.62,3.07
2015.09.25 09:22:02.987,1.11567,1.11569,1.00,2.25
2015.09.25 09:22:03.535,1.11566,1.11569,1.00,2.62
2015.09.25 09:22:04.533,1.11567,1.11569,1.00,1.87
2015.09.25 09:22:06.350,1.11567,1.11569,1.00,1.50
2015.09.25 09:22:08.135,1.11566,1.11569,1.00,1.50
2015.09.25 09:22:08.944,1.11566,1.11568,1.00,1.50
2015.09.25 09:22:09.595,1.11564,1.11566,1.00,3.00
2015.09.25 09:22:10.133,1.11564,1.11565,1.00,1.00
2015.09.25 09:22:10.644,1.11563,1.11565,1.00,1.00
2015.09.25 09:22:11.839,1.11561,1.11565,1.00,6.75
2015.09.25 09:22:12.506,1.11561,1.11564,1.00,1.00
2015.09.25 09:22:13.416,1.11561,1.11565,1.50,5.25
2015.09.25 09:22:16.314,1.11561,1.11565,1.50,5.62
2015.09.25 09:22:22.741,1.11562,1.11565,1.00,7.12
2015.09.25 09:22:24.151,1.11559,1.11561,7.87,2.85
2015.09.25 09:22:24.202,1.11559,1.1156,3.37,1.35
2015.09.25 09:22:24.354,1.11556,1.11559,1.50,3.22
2015.09.25 09:22:25.683,1.11555,1.11558,1.50,1.12
2015.09.25 09:22:26.309,1.11555,1.11557,1.00,1.00
2015.09.25 09:22:26.411,1.11552,1.11556,2.62,2.85
2015.09.25 09:22:27.266,1.11552,1.11555,1.50,1.00
2015.09.25 09:22:27.808,1.11553,1.11555,1.00,1.12
2015.09.25 09:22:33.527,1.11552,1.11555,1.50,1.12
2015.09.25 09:22:35.891,1.1155,1.11554,3.75,1.00
2015.09.25 09:22:35.943,1.1155,1.11554,1.87,1.87
2015.09.25 09:22:37.372,1.11546,1.11547,18.22,3.00
2015.09.25 09:22:37.433,1.11544,1.11546,2.25,1.87
2015.09.25 09:22:37.945,1.11543,1.11546,1.00,1.95
2015.09.25 09:22:38.766,1.11542,1.11546,1.00,2.70
2015.09.25 09:22:40.578,1.11542,1.11546,1.37,2.62
2015.09.25 09:22:40.731,1.11541,1.11545,4.12,2.25
2015.09.25 09:22:47.704,1.11544,1.11546,10.35,5.25
2015.09.25 09:22:48.008,1.11551,1.11552,1.00,1.00
2015.09.25 09:22:48.160,1.11552,1.11554,2.25,1.00
2015.09.25 09:22:48.313,1.11553,1.11556,1.00,3.75
2015.09.25 09:22:49.468,1.11553,1.11557,2.25,1.57
2015.09.25 09:22:50.083,1.11553,1.11557,2.62,1.10
2015.09.25 09:22:50.816,1.11559,1.11561,5.25,2.62
2015.09.25 09:22:50.867,1.1156,1.11563,1.12,1.10
2015.09.25 09:22:50.969,1.1156,1.11565,2.25,8.85
2015.09.25 09:22:52.046,1.11559,1.11562,2.25,4.50
2015.09.25 09:22:52.099,1.11555,1.11559,2.62,4.12
2015.09.25 09:22:52.605,1.11556,1.1156,1.50,9.22
2015.09.25 09:22:53.238,1.11556,1.11559,1.87,1.12
2015.09.25 09:22:53.740,1.11556,1.11559,1.00,2.62
2015.09.25 09:22:54.964,1.11557,1.11559,1.12,1.12
2015.09.25 09:22:55.471,1.11557,1.1156,1.50,2.25
2015.09.25 09:22:55.894,1.11559,1.1156,1.00,2.25
2015.09.25 09:22:56.607,1.11562,1.11564,2.25,1.50
2015.09.25 09:22:56.659,1.11564,1.11565,1.00,1.00
2015.09.25 09:22:56.812,1.11565,1.11567,1.00,1.00
2015.09.25 09:22:57.065,1.11562,1.11565,1.50,5.25
2015.09.25 09:22:57.951,1.11561,1.11565,1.00,9.97
2015.09.25 09:22:58.487,1.11561,1.11564,1.00,1.00
2015.09.25 09:23:01.937,1.11554,1.11556,20.47,1.00
2015.09.25 09:23:01.995,1.11554,1.11556,1.00,1.87
2015.09.25 09:23:02.350,1.11555,1.11557,1.00,3.37
2015.09.25 09:23:02.655,1.11558,1.1156,1.00,19.50
2015.09.25 09:23:02.758,1.11558,1.1156,7.72,2.15
2015.09.25 09:23:03.206,1.11563,1.11564,1.50,10.54
2015.09.25 09:23:03.260,1.11563,1.11565,1.50,2.25
2015.09.25 09:23:03.768,1.11561,1.11565,1.50,6.97
2015.09.25 09:23:10.472,1.11561,1.11564,1.50,1.00
2015.09.25 09:23:12.788,1.11562,1.11564,1.00,1.12
2015.09.25 09:23:13.817,1.11561,1.11564,1.12,2.25
2015.09.25 09:23:14.121,1.11559,1.11562,4.87,2.10
2015.09.25 09:23:14.172,1.11558,1.1156,2.25,2.10
2015.09.25 09:23:14.274,1.11556,1.11559,3.00,2.85
2015.09.25 09:23:15.493,1.11555,1.11559,3.37,2.25
2015.09.25 09:23:16.000,1.11557,1.11559,1.00,1.00
2015.09.25 09:23:16.493,1.11569,1.11571,1.50,8.10
2015.09.25 09:23:16.554,1.11571,1.11573,1.12,1.00
2015.09.25 09:23:16.758,1.1157,1.11572,3.37,1.00
2015.09.25 09:23:16.861,1.11569,1.1157,5.25,1.12
2015.09.25 09:23:17.067,1.11563,1.11565,1.00,1.50
2015.09.25 09:23:17.693,1.11562,1.11566,1.50,1.87
