2015.09.14 17:50:41.686,1.13124,1.13126,1.00,1.00
2015.09.14 17:50:41.990,1.13122,1.13126,4.35,4.50
2015.09.14 17:50:42.834,1.13121,1.13123,7.35,1.00
2015.09.14 17:50:42.938,1.1312,1.13122,5.62,8.62
2015.09.14 17:50:42.991,1.13118,1.13119,2.32,1.50
2015.09.14 17:50:43.093,1.13115,1.13118,1.07,2.25
2015.09.14 17:50:43.144,1.13115,1.13118,1.00,2.25
2015.09.14 17:50:43.195,1.13114,1.13118,1.50,3.00
2015.09.14 17:50:43.499,1.13113,1.13116,1.00,1.50
2015.09.14 17:50:44.176,1.13112,1.13114,1.50,1.12
2015.09.14 17:50:45.446,1.13113,1.13116,1.00,3.75
2015.09.14 17:50:46.492,1.13111,1.13112,1.30,7.12
2015.09.14 17:50:46.543,1.1311,1.13112,3.75,6.75
2015.09.14 17:50:46.871,1.13111,1.13115,2.32,3.75
2015.09.14 17:50:47.377,1.13112,1.13116,1.35,3.75
2015.09.14 17:50:48.514,1.13113,1.13116,1.00,3.00
2015.09.14 17:50:50.466,1.13113,1.13117,3.00,5.25
2015.09.14 17:50:51.472,1.13111,1.13113,8.10,3.37
2015.09.14 17:50:51.675,1.1311,1.13112,1.00,10.12
2015.09.14 17:50:51.809,1.13108,1.13111,2.62,1.87
2015.09.14 17:50:52.319,1.13107,1.13111,3.60,1.12
2015.09.14 17:50:52.625,1.13111,1.13112,1.00,3.00
2015.09.14 17:50:52.880,1.13109,1.13112,2.25,4.87
2015.09.14 17:50:53.395,1.13108,1.13111,3.75,1.50
2015.09.14 17:50:53.749,1.1311,1.13113,1.00,4.12
2015.09.14 17:50:54.647,1.13111,1.13114,1.72,4.50
2015.09.14 17:50:55.195,1.13111,1.13115,2.62,5.25
2015.09.14 17:51:01.199,1.13112,1.13115,2.70,3.75
2015.09.14 17:51:01.352,1.13113,1.13115,1.72,1.57
2015.09.14 17:51:02.571,1.13112,1.13115,4.35,1.10
2015.09.14 17:51:03.298,1.13113,1.13115,1.00,1.57
2015.09.14 17:51:03.820,1.13112,1.13115,4.72,1.57
2015.09.14 17:51:06.856,1.13113,1.13115,1.00,1.10
2015.09.14 17:51:28.325,1.13114,1.13116,1.00,1.87
2015.09.14 17:51:28.427,1.13116,1.13117,1.00,3.00
2015.09.14 17:51:28.732,1.13119,1.13121,1.00,2.25
2015.09.14 17:51:28.834,1.13119,1.13121,1.00,1.57
2015.09.14 17:51:28.937,1.13123,1.13124,1.57,9.37
2015.09.14 17:51:29.191,1.13123,1.13124,1.30,1.00
2015.09.14 17:51:29.243,1.13123,1.13126,1.30,3.07
2015.09.14 17:51:29.776,1.13123,1.13125,1.30,1.00
2015.09.14 17:51:30.467,1.13123,1.13126,2.47,1.57
2015.09.14 17:51:31.062,1.13123,1.13125,2.47,1.00
2015.09.14 17:51:32.186,1.13123,1.13126,3.22,1.57
2015.09.14 17:51:32.734,1.13123,1.13125,2.47,1.00
2015.09.14 17:51:36.609,1.13123,1.13126,2.47,1.57
2015.09.14 17:51:37.119,1.13123,1.13125,2.47,1.00
2015.09.14 17:51:41.004,1.13123,1.13126,1.50,2.32
2015.09.14 17:51:41.689,1.13123,1.13125,1.50,1.00
2015.09.14 17:51:42.309,1.13123,1.13126,1.50,2.32
2015.09.14 17:51:42.882,1.13123,1.13125,1.50,1.00
2015.09.14 17:51:47.952,1.13123,1.13126,1.00,4.57
2015.09.14 17:51:48.494,1.13123,1.13125,1.00,1.00
2015.09.14 17:51:49.205,1.13123,1.13126,1.00,4.57
2015.09.14 17:51:49.728,1.13123,1.13125,1.50,1.00
2015.09.14 17:51:56.778,1.13124,1.13125,1.00,1.00
2015.09.14 17:51:58.478,1.13124,1.13125,1.87,1.00
2015.09.14 17:51:58.631,1.13127,1.13129,2.50,2.25
2015.09.14 17:51:58.734,1.13129,1.1313,3.60,1.10
2015.09.14 17:51:59.192,1.13128,1.1313,1.50,1.00
2015.09.14 17:51:59.699,1.13127,1.1313,1.50,3.07
2015.09.14 17:52:01.908,1.13127,1.13129,1.00,1.00
2015.09.14 17:52:02.009,1.13125,1.13128,1.95,1.00
2015.09.14 17:52:02.410,1.13123,1.13127,1.57,3.00
2015.09.14 17:52:04.440,1.13124,1.13127,1.87,1.57
2015.09.14 17:52:04.946,1.13125,1.13128,2.32,1.57
2015.09.14 17:52:05.603,1.13124,1.13127,1.50,1.00
2015.09.14 17:52:05.705,1.13123,1.13124,1.10,1.00
2015.09.14 17:52:05.807,1.13121,1.13123,1.10,1.50
2015.09.14 17:52:05.909,1.13118,1.13121,1.87,1.12
2015.09.14 17:52:06.213,1.13121,1.13124,3.07,3.37
2015.09.14 17:52:06.756,1.13122,1.13125,1.00,2.25
2015.09.14 17:52:08.532,1.13122,1.13125,1.00,2.62
2015.09.14 17:52:09.199,1.13121,1.13123,3.00,1.00
2015.09.14 17:52:09.301,1.1312,1.13122,1.10,4.50
2015.09.14 17:52:09.403,1.13119,1.1312,1.00,1.00
2015.09.14 17:52:09.526,1.13117,1.1312,3.07,1.00
2015.09.14 17:52:10.538,1.13117,1.13121,3.75,5.70
2015.09.14 17:52:10.749,1.13119,1.13121,1.00,4.57
2015.09.14 17:52:11.302,1.13121,1.13122,1.50,1.00
2015.09.14 17:52:11.809,1.13121,1.13125,1.50,10.12
2015.09.14 17:52:13.414,1.13121,1.13122,1.00,1.12
2015.09.14 17:52:13.617,1.13116,1.1312,4.87,3.75
2015.09.14 17:52:14.630,1.13115,1.1312,3.22,6.07
2015.09.14 17:52:16.076,1.13115,1.13118,3.97,1.00
2015.09.14 17:52:18.169,1.13116,1.13119,1.20,1.50
2015.09.14 17:52:21.412,1.13117,1.13119,1.00,1.00
2015.09.14 17:52:21.920,1.13118,1.1312,1.12,1.10
2015.09.14 17:52:30.923,1.1312,1.13121,5.32,3.37
2015.09.14 17:52:31.228,1.13123,1.13124,1.00,1.10
2015.09.14 17:52:31.546,1.13121,1.13125,3.60,3.07
2015.09.14 17:52:32.237,1.13121,1.13125,4.50,3.07
2015.09.14 17:52:45.341,1.13123,1.13125,1.00,1.57
2015.09.14 17:52:45.392,1.13124,1.13126,1.00,4.87
2015.09.14 17:52:45.718,1.13128,1.13129,1.00,1.00
2015.09.14 17:52:45.770,1.13128,1.1313,1.00,3.07
2015.09.14 17:52:46.278,1.13127,1.1313,1.00,3.82
2015.09.14 17:52:46.808,1.13128,1.1313,1.00,3.45
2015.09.14 17:52:47.315,1.13129,1.1313,1.00,1.57
2015.09.14 17:52:48.361,1.13128,1.1313,1.00,1.57
2015.09.14 17:52:52.853,1.13127,1.1313,1.50,2.32
2015.09.14 17:52:57.128,1.13127,1.13131,5.40,5.25
2015.09.14 17:52:57.635,1.13128,1.1313,1.50,1.00
2015.09.14 17:52:58.352,1.13127,1.1313,2.02,2.25
2015.09.14 17:52:58.707,1.13125,1.13128,4.12,1.00
2015.09.14 17:52:59.018,1.13122,1.13124,1.50,1.00
2015.09.14 17:52:59.576,1.13121,1.13124,2.70,1.50
2015.09.14 17:53:05.657,1.13121,1.13123,1.50,1.00
2015.09.14 17:53:06.975,1.13121,1.13124,1.50,3.00
2015.09.14 17:53:11.123,1.13121,1.13122,1.00,1.00
2015.09.14 17:53:11.326,1.13119,1.13122,1.57,3.75
2015.09.14 17:53:11.933,1.13121,1.13122,1.00,1.00
2015.09.14 17:53:12.085,1.13121,1.13124,1.87,3.07
2015.09.14 17:53:15.675,1.13123,1.13124,2.85,1.50
2015.09.14 17:53:15.921,1.1313,1.13131,6.22,1.50
2015.09.14 17:53:16.023,1.1313,1.13133,7.72,1.57
2015.09.14 17:53:16.176,1.1313,1.13132,9.82,1.00
2015.09.14 17:53:16.379,1.13128,1.13129,1.50,1.00
2015.09.14 17:53:16.582,1.13126,1.13129,3.30,1.50
2015.09.14 17:53:19.037,1.13126,1.13128,1.10,2.25
2015.09.14 17:53:19.191,1.13125,1.13126,1.10,1.00
2015.09.14 17:53:19.344,1.13123,1.13125,1.10,3.00
2015.09.14 17:53:19.799,1.13121,1.13124,1.57,1.50
2015.09.14 17:53:21.979,1.13122,1.13124,1.00,1.50
2015.09.14 17:53:22.539,1.13121,1.13124,2.32,1.50
2015.09.14 17:53:23.167,1.13122,1.13125,1.00,8.25
2015.09.14 17:53:34.290,1.13124,1.13125,1.35,6.75
2015.09.14 17:53:34.538,1.13125,1.13128,3.07,2.25
2015.09.14 17:53:35.045,1.13125,1.13129,3.82,5.32
2015.09.14 17:53:36.615,1.13125,1.13128,4.20,1.50
2015.09.14 17:53:36.818,1.13123,1.13126,2.70,1.00
2015.09.14 17:53:37.325,1.13123,1.13125,1.50,3.00
2015.09.14 17:53:43.900,1.13123,1.13126,1.00,6.07
2015.09.14 17:53:44.804,1.13123,1.13125,1.00,1.00
2015.09.14 17:54:22.837,1.13123,1.13126,1.00,3.82
2015.09.14 17:54:23.357,1.13123,1.13125,1.00,1.50
2015.09.14 17:54:26.468,1.13123,1.13127,1.72,6.00
2015.09.14 17:54:27.017,1.13124,1.13127,1.00,5.25
2015.09.14 17:54:27.524,1.13124,1.13126,1.00,1.00
2015.09.14 17:54:28.054,1.13124,1.13127,1.00,5.25
2015.09.14 17:54:31.882,1.13124,1.13128,1.72,3.82
2015.09.14 17:54:32.385,1.13125,1.13128,1.00,2.32
2015.09.14 17:54:37.901,1.13124,1.13128,2.85,3.82
2015.09.14 17:54:39.705,1.13124,1.13127,1.50,1.00
2015.09.14 17:54:39.857,1.13124,1.13126,1.50,1.00
2015.09.14 17:54:39.959,1.13122,1.13125,1.87,2.25
2015.09.14 17:54:40.468,1.13122,1.13124,1.50,1.00
2015.09.14 17:54:41.965,1.13122,1.13125,1.50,1.57
2015.09.14 17:54:46.612,1.13122,1.13125,3.22,1.57
2015.09.14 17:54:51.428,1.13123,1.13124,1.00,1.00
2015.09.14 17:54:51.631,1.13118,1.13121,4.05,1.50
2015.09.14 17:54:51.885,1.13121,1.13125,2.10,5.62
2015.09.14 17:54:52.391,1.13122,1.13125,1.00,4.87
2015.09.14 17:55:09.148,1.13121,1.13124,1.30,2.32
2015.09.14 17:55:21.784,1.13121,1.13125,1.72,7.50
2015.09.14 17:55:23.309,1.13119,1.13122,5.47,4.12
2015.09.14 17:55:23.360,1.13119,1.13121,2.85,1.00
2015.09.14 17:55:23.887,1.13117,1.1312,1.80,1.50
2015.09.14 17:55:23.938,1.13117,1.1312,1.57,1.50
2015.09.14 17:55:39.282,1.13117,1.1312,2.47,1.10
2015.09.14 17:55:40.408,1.13119,1.13121,1.22,4.57
2015.09.14 17:55:41.319,1.13118,1.1312,1.00,2.25
2015.09.14 17:55:41.522,1.13116,1.13118,1.00,1.50
2015.09.14 17:55:41.832,1.1311,1.13111,1.20,1.00
2015.09.14 17:55:41.884,1.13109,1.13111,3.07,1.00
2015.09.14 17:55:42.395,1.1311,1.13112,1.12,10.50
2015.09.14 17:55:42.549,1.13112,1.13113,2.10,5.32
2015.09.14 17:55:42.700,1.13113,1.13115,1.00,4.57
2015.09.14 17:55:44.789,1.13113,1.13116,1.30,4.57
2015.09.14 17:55:46.712,1.13113,1.13114,1.00,2.25
2015.09.14 17:55:46.814,1.13112,1.13114,1.00,3.00
2015.09.14 17:55:46.916,1.1311,1.13114,3.45,3.00
2015.09.14 17:55:47.450,1.13111,1.13114,1.00,1.50
2015.09.14 17:55:47.817,1.13112,1.13115,3.07,4.57
2015.09.14 17:55:48.146,1.13115,1.13118,3.45,4.57
2015.09.14 17:55:48.652,1.13115,1.13119,1.72,4.12
2015.09.14 17:55:49.323,1.13114,1.13117,1.30,1.00
2015.09.14 17:55:50.537,1.13114,1.13118,2.47,3.82
2015.09.14 17:55:51.256,1.13115,1.13118,1.00,3.07
2015.09.14 17:55:54.253,1.13116,1.13119,1.12,3.75
2015.09.14 17:55:54.762,1.13116,1.1312,4.57,8.25
2015.09.14 17:55:55.066,1.13118,1.1312,1.00,2.62
2015.09.14 17:55:55.621,1.13117,1.1312,3.07,2.62
2015.09.14 17:55:56.393,1.13119,1.1312,2.85,2.62
2015.09.14 17:55:56.545,1.13121,1.13123,1.30,1.12
2015.09.14 17:55:57.094,1.13122,1.13125,1.12,4.50
2015.09.14 17:55:57.600,1.13122,1.13125,1.87,3.37
2015.09.14 17:56:07.105,1.13121,1.13124,1.87,1.12
2015.09.14 17:56:09.709,1.13122,1.13124,1.12,1.10
2015.09.14 17:56:10.273,1.13121,1.13123,1.87,1.00
2015.09.14 17:56:10.378,1.13119,1.13122,1.00,2.70
2015.09.14 17:56:10.850,1.1312,1.13123,1.22,1.50
2015.09.14 17:56:11.204,1.13123,1.13125,1.00,1.12
2015.09.14 17:56:11.747,1.13123,1.13126,1.72,3.82
2015.09.14 17:56:12.293,1.13123,1.13125,1.30,1.00
2015.09.14 17:56:13.004,1.13123,1.13126,2.47,1.50
2015.09.14 17:56:13.106,1.13122,1.13124,4.42,1.00
2015.09.14 17:56:13.408,1.13119,1.13121,3.75,3.25
2015.09.14 17:56:13.611,1.1312,1.13122,1.00,3.07
2015.09.14 17:56:14.168,1.1312,1.13122,4.57,1.10
2015.09.14 17:56:14.682,1.13121,1.13125,2.85,4.87
2015.09.14 17:56:14.784,1.13123,1.13125,1.00,1.10
2015.09.14 17:56:16.064,1.13123,1.13125,1.72,1.57
2015.09.14 17:56:16.524,1.13122,1.13125,1.20,6.07
2015.09.14 17:56:16.878,1.13122,1.13125,3.22,1.57
2015.09.14 17:56:17.486,1.13123,1.13126,1.50,1.87
2015.09.14 17:56:19.512,1.13123,1.13126,1.50,1.00
2015.09.14 17:56:21.027,1.13123,1.13125,1.00,1.00
2015.09.14 17:56:21.230,1.1312,1.13123,1.50,1.00
2015.09.14 17:56:22.115,1.1312,1.13122,1.00,1.00
2015.09.14 17:56:22.621,1.13119,1.13122,1.00,2.25
2015.09.14 17:56:23.159,1.1312,1.13123,1.00,1.50
2015.09.14 17:56:27.321,1.1312,1.13124,1.72,4.20
2015.09.14 17:56:28.606,1.13121,1.13124,1.00,2.32
2015.09.14 17:56:29.668,1.13122,1.13125,1.00,4.12
2015.09.14 17:56:30.173,1.13122,1.13125,1.72,3.82
2015.09.14 17:56:32.971,1.13121,1.13124,1.87,1.10
2015.09.14 17:56:33.476,1.13121,1.13125,1.35,4.87
2015.09.14 17:56:33.994,1.13119,1.13123,3.45,1.00
2015.09.14 17:56:34.247,1.13118,1.13121,1.05,1.00
2015.09.14 17:56:34.577,1.13116,1.1312,1.50,5.62
2015.09.14 17:56:35.084,1.13116,1.13119,1.00,1.00
2015.09.14 17:56:35.601,1.13116,1.13118,1.50,1.50
2015.09.14 17:56:35.797,1.13118,1.1312,1.72,2.25
2015.09.14 17:56:35.849,1.13118,1.13122,1.87,8.62
2015.09.14 17:56:35.951,1.13121,1.13122,1.00,4.50
2015.09.14 17:56:36.053,1.13121,1.13123,1.87,1.00
2015.09.14 17:56:36.105,1.13121,1.13124,2.62,2.32
2015.09.14 17:56:36.612,1.13121,1.13125,1.50,5.32
2015.09.14 17:56:38.460,1.13121,1.13124,1.35,1.00
2015.09.14 17:56:40.306,1.13121,1.13123,1.00,2.32
2015.09.14 17:56:40.458,1.13118,1.1312,3.67,1.00
2015.09.14 17:56:42.012,1.13118,1.13122,1.50,2.32
2015.09.14 17:56:42.114,1.13118,1.1312,1.50,1.00
2015.09.14 17:56:42.394,1.13118,1.13122,1.72,6.82
2015.09.14 17:56:42.908,1.13118,1.13121,2.10,1.00
2015.09.14 17:56:43.467,1.13118,1.13122,2.85,2.32
2015.09.14 17:56:43.619,1.13119,1.13121,2.70,1.00
2015.09.14 17:56:43.735,1.1312,1.13124,1.72,4.87
2015.09.14 17:56:45.920,1.1312,1.13122,1.50,1.00
2015.09.14 17:56:46.427,1.1312,1.13121,1.00,1.00
2015.09.14 17:56:48.281,1.1312,1.13122,1.00,2.25
2015.09.14 17:56:48.828,1.1312,1.13121,1.00,1.00
2015.09.14 17:56:48.987,1.1312,1.13123,1.72,2.70
2015.09.14 17:56:49.493,1.1312,1.13123,2.10,1.10
2015.09.14 17:56:52.465,1.1312,1.13125,11.47,6.37
2015.09.14 17:56:52.972,1.13121,1.13124,1.37,1.57
2015.09.14 17:57:03.322,1.13121,1.13122,1.00,1.50
2015.09.14 17:57:03.373,1.13119,1.13122,1.87,2.70
2015.09.14 17:57:03.424,1.13118,1.13122,3.45,2.70
2015.09.14 17:57:03.576,1.13118,1.1312,1.87,1.00
2015.09.14 17:57:03.881,1.13122,1.13123,1.00,1.57
2015.09.14 17:57:03.932,1.13122,1.13123,1.00,1.10
2015.09.14 17:57:04.482,1.13121,1.13125,1.50,3.37
2015.09.14 17:57:08.697,1.13121,1.13123,1.50,1.00
2015.09.14 17:57:12.376,1.1312,1.13121,1.50,1.00
2015.09.14 17:57:12.427,1.13118,1.13121,3.52,1.50
2015.09.14 17:57:12.580,1.13117,1.1312,1.50,2.25
2015.09.14 17:57:13.116,1.13117,1.13119,1.00,1.00
2015.09.14 17:57:13.790,1.13117,1.13119,3.82,1.00
2015.09.14 17:57:13.942,1.13119,1.13122,1.72,4.12
2015.09.14 17:57:14.145,1.1312,1.13123,1.72,1.87
2015.09.14 17:57:14.723,1.13121,1.13123,1.00,1.10
2015.09.14 17:57:16.389,1.13121,1.13124,1.30,1.10
2015.09.14 17:57:16.916,1.13122,1.13125,1.72,1.57
2015.09.14 17:57:18.982,1.13122,1.13124,1.50,1.00
2015.09.14 17:57:19.864,1.13122,1.13125,1.72,3.82
2015.09.14 17:57:22.288,1.13122,1.13124,1.72,1.00
2015.09.14 17:57:23.674,1.13122,1.13123,1.00,1.00
2015.09.14 17:57:24.233,1.13122,1.13124,1.00,1.10
2015.09.14 17:57:34.318,1.13122,1.13125,2.85,2.25
2015.09.14 17:57:34.909,1.13123,1.13125,1.00,1.00
2015.09.14 17:57:36.052,1.13122,1.13125,3.60,1.00
2015.09.14 17:57:36.948,1.13122,1.13126,3.60,4.57
2015.09.14 17:57:37.476,1.13122,1.13125,3.60,1.00
2015.09.14 17:57:50.238,1.13123,1.13125,1.00,4.50
2015.09.14 17:57:50.493,1.13127,1.1313,1.42,3.75
2015.09.14 17:57:50.999,1.13126,1.13129,1.57,1.00
2015.09.14 17:57:51.538,1.13127,1.1313,1.30,3.75
2015.09.14 17:57:52.046,1.13128,1.1313,1.30,1.00
2015.09.14 17:57:53.591,1.13128,1.13131,1.35,3.75
2015.09.14 17:57:54.120,1.13128,1.1313,1.35,1.00
2015.09.14 17:57:56.518,1.13129,1.1313,1.30,1.00
2015.09.14 17:57:56.620,1.1313,1.13134,1.72,4.87
2015.09.14 17:57:57.165,1.1313,1.13134,1.00,2.32
2015.09.14 17:57:57.675,1.1313,1.13133,1.00,1.50
2015.09.14 17:58:01.759,1.1313,1.13131,1.00,1.00
2015.09.14 17:58:02.014,1.13125,1.13129,3.97,2.25
2015.09.14 17:58:02.523,1.13125,1.13129,2.47,2.25
2015.09.14 17:58:03.324,1.13125,1.13128,2.10,1.00
2015.09.14 17:58:03.628,1.13124,1.13127,1.10,3.00
2015.09.14 17:58:03.983,1.13123,1.13124,1.50,1.00
2015.09.14 17:58:04.135,1.13121,1.13124,2.47,2.61
2015.09.14 17:58:04.187,1.1312,1.13122,8.17,1.00
2015.09.14 17:58:04.340,1.13118,1.1312,1.00,1.00
2015.09.14 17:58:04.852,1.13117,1.13119,1.00,1.00
2015.09.14 17:58:05.113,1.13115,1.13119,1.80,2.25
2015.09.14 17:58:07.260,1.13115,1.13118,1.80,1.00
2015.09.14 17:58:09.600,1.13115,1.13118,1.00,3.25
2015.09.14 17:58:09.702,1.13113,1.13117,1.87,2.25
2015.09.14 17:58:09.753,1.13112,1.13115,2.25,7.50
2015.09.14 17:58:09.805,1.13111,1.13113,1.12,1.50
2015.09.14 17:58:09.856,1.1311,1.13113,4.95,4.50
2015.09.14 17:58:10.058,1.1311,1.13112,1.00,3.30
2015.09.14 17:58:10.407,1.13112,1.13114,1.50,1.87
2015.09.14 17:58:10.914,1.13112,1.13114,1.57,1.10
2015.09.14 17:58:11.730,1.13112,1.13115,1.12,3.82
2015.09.14 17:58:12.504,1.13112,1.13114,1.12,1.00
2015.09.14 17:58:18.970,1.13112,1.13115,2.10,3.07
2015.09.14 17:58:28.336,1.13112,1.13114,2.10,1.00
2015.09.14 17:58:30.611,1.13111,1.13113,2.85,1.00
2015.09.14 17:58:30.764,1.1311,1.13111,1.12,1.50
2015.09.14 17:58:31.265,1.13109,1.13111,1.00,1.00
2015.09.14 17:58:31.773,1.13107,1.13111,3.22,2.25
2015.09.14 17:58:37.069,1.1311,1.13112,1.30,11.92
2015.09.14 17:58:37.272,1.13112,1.13114,3.07,2.32
2015.09.14 17:58:37.789,1.13112,1.13115,1.72,3.07
2015.09.14 17:58:38.873,1.13113,1.13115,1.00,1.10
2015.09.14 17:58:39.379,1.13114,1.13115,1.00,1.10
2015.09.14 17:58:43.077,1.13114,1.13116,1.00,2.32
2015.09.14 17:58:56.053,1.13114,1.13117,1.30,2.32
2015.09.14 17:58:58.599,1.13114,1.13118,1.22,4.87
2015.09.14 17:58:58.903,1.13117,1.13118,1.30,3.37
2015.09.14 17:58:59.156,1.13118,1.1312,2.85,1.00
2015.09.14 17:58:59.661,1.13118,1.13121,1.50,2.25
2015.09.14 17:59:00.623,1.13118,1.1312,1.00,1.00
2015.09.14 17:59:02.069,1.13117,1.13119,2.25,1.00
2015.09.14 17:59:02.222,1.13115,1.13117,2.32,1.33
2015.09.14 17:59:02.726,1.13114,1.13117,1.20,1.83
2015.09.14 17:59:03.361,1.13114,1.13117,1.00,2.65
2015.09.14 17:59:03.869,1.13114,1.13117,1.00,1.10
2015.09.14 17:59:05.633,1.13113,1.13117,1.50,3.07
2015.09.14 17:59:06.619,1.13113,1.13116,1.00,1.50
2015.09.14 17:59:06.923,1.13111,1.13114,1.95,1.00
2015.09.14 17:59:08.675,1.13111,1.13113,2.47,1.00
2015.09.14 17:59:10.213,1.1311,1.13112,1.50,1.00
2015.09.14 17:59:11.595,1.13109,1.13111,1.50,1.00
2015.09.14 17:59:11.696,1.13107,1.13111,1.87,3.75
2015.09.14 17:59:11.909,1.13108,1.13109,1.00,1.00
2015.09.14 17:59:11.960,1.13107,1.13109,1.00,1.00
2015.09.14 17:59:12.011,1.13106,1.13108,2.62,1.00
2015.09.14 17:59:12.113,1.13104,1.13105,3.07,1.00
2015.09.14 17:59:12.419,1.13102,1.13105,1.35,3.75
2015.09.14 17:59:12.929,1.13103,1.13106,4.95,1.10
2015.09.14 17:59:13.083,1.13105,1.13109,1.35,6.00
2015.09.14 17:59:20.305,1.13106,1.13109,1.00,5.62
2015.09.14 17:59:21.076,1.13106,1.13107,1.00,1.00
2015.09.14 17:59:21.229,1.13103,1.13106,2.47,1.00
2015.09.14 17:59:21.814,1.13103,1.13106,2.10,1.50
2015.09.14 17:59:24.629,1.13102,1.13104,1.57,1.50
2015.09.14 17:59:24.782,1.131,1.13101,1.00,1.00
2015.09.14 17:59:25.322,1.131,1.13103,4.35,1.12
2015.09.14 17:59:25.777,1.13101,1.13104,1.50,1.50
2015.09.14 17:59:30.159,1.13101,1.13104,4.20,1.00
2015.09.14 17:59:30.362,1.13103,1.13106,2.47,1.50
2015.09.14 17:59:30.464,1.13105,1.13107,1.50,2.32
2015.09.14 17:59:30.970,1.13106,1.13109,1.00,3.75
2015.09.14 17:59:32.004,1.13106,1.13109,1.00,3.07
2015.09.14 17:59:38.064,1.13106,1.13109,3.60,2.32
2015.09.14 17:59:38.572,1.13108,1.1311,1.00,2.32
2015.09.14 17:59:39.075,1.13107,1.1311,1.50,3.82
2015.09.14 17:59:39.381,1.13105,1.13107,1.30,1.00
2015.09.14 17:59:39.889,1.13104,1.13107,1.00,1.00
2015.09.14 17:59:40.991,1.13103,1.13107,2.17,4.50
2015.09.14 17:59:41.740,1.13103,1.13107,4.65,3.00
2015.09.14 17:59:46.750,1.13104,1.13108,1.72,5.32
2015.09.14 17:59:48.502,1.13104,1.13105,1.72,1.50
2015.09.14 17:59:48.707,1.13102,1.13104,1.00,1.50
2015.09.14 17:59:52.811,1.13102,1.13104,3.82,1.00
2015.09.14 17:59:53.239,1.13103,1.13107,1.72,4.87
2015.09.14 17:59:53.694,1.13105,1.13107,1.87,1.87
2015.09.14 17:59:53.795,1.13105,1.13108,3.37,1.57
2015.09.14 17:59:54.301,1.13106,1.1311,1.50,6.75
2015.09.14 17:59:54.723,1.13105,1.13107,3.00,1.00
2015.09.14 17:59:54.825,1.13103,1.13105,1.95,1.00
2015.09.14 17:59:55.384,1.13104,1.13105,1.00,1.00
2015.09.14 17:59:55.908,1.13105,1.13108,1.00,4.50
2015.09.14 17:59:55.959,1.13105,1.13108,1.00,2.62
2015.09.14 17:59:56.467,1.13104,1.13108,1.00,3.75
2015.09.14 17:59:56.987,1.13105,1.13107,1.00,1.50
2015.09.14 17:59:57.488,1.13104,1.13107,1.50,1.00
