2015.09.22 15:17:05.560,1.11392,1.11395,1.00,8.25
2015.09.22 15:17:06.111,1.11395,1.11396,1.00,1.10
2015.09.22 15:17:06.617,1.11393,1.11397,3.75,6.00
2015.09.22 15:17:07.122,1.11393,1.11396,1.50,4.50
2015.09.22 15:17:09.610,1.11394,1.11396,1.00,2.25
2015.09.22 15:17:10.222,1.11394,1.11397,1.50,3.75
2015.09.22 15:17:12.282,1.11394,1.11398,1.12,7.50
2015.09.22 15:17:12.948,1.11394,1.11397,1.12,1.00
2015.09.22 15:17:13.457,1.11394,1.11396,1.12,1.00
2015.09.22 15:17:13.969,1.11394,1.11397,1.00,1.00
2015.09.22 15:17:15.842,1.11394,1.11396,1.00,1.00
2015.09.22 15:17:20.073,1.11393,1.11395,1.87,3.00
2015.09.22 15:17:22.117,1.11393,1.11396,3.00,3.75
2015.09.22 15:17:22.624,1.11394,1.11396,1.00,1.00
2015.09.22 15:17:23.345,1.11398,1.11399,1.50,6.37
2015.09.22 15:17:23.397,1.11398,1.114,1.87,1.57
2015.09.22 15:17:23.701,1.11397,1.114,2.62,6.00
2015.09.22 15:17:24.056,1.11396,1.11398,2.25,1.00
2015.09.22 15:17:24.209,1.11397,1.114,3.00,3.00
2015.09.22 15:17:24.580,1.11396,1.11398,1.95,1.00
2015.09.22 15:17:25.091,1.11396,1.11398,1.50,1.00
2015.09.22 15:17:25.888,1.11397,1.11399,1.00,9.37
2015.09.22 15:17:25.992,1.11399,1.114,1.50,7.50
2015.09.22 15:17:26.043,1.114,1.11402,1.00,6.82
2015.09.22 15:17:26.198,1.11401,1.11405,2.25,7.12
2015.09.22 15:17:26.301,1.11402,1.11405,1.00,1.10
2015.09.22 15:17:26.802,1.11403,1.11406,5.25,1.57
2015.09.22 15:17:27.778,1.11403,1.11407,4.50,6.37
2015.09.22 15:17:28.435,1.11404,1.11407,1.00,5.62
2015.09.22 15:17:29.148,1.11405,1.11407,4.50,4.50
2015.09.22 15:17:31.208,1.11405,1.11408,6.00,9.49
2015.09.22 15:17:31.563,1.11407,1.11408,1.00,8.74
2015.09.22 15:17:31.767,1.11408,1.1141,3.00,1.57
2015.09.22 15:17:32.652,1.11408,1.11411,1.50,1.00
2015.09.22 15:17:32.805,1.11408,1.1141,1.50,1.37
2015.09.22 15:17:32.958,1.11406,1.11408,2.32,2.25
2015.09.22 15:17:33.111,1.11408,1.11409,1.00,4.50
2015.09.22 15:17:33.845,1.11407,1.11409,1.00,3.00
2015.09.22 15:17:34.352,1.11408,1.11409,1.00,1.50
2015.09.22 15:17:34.404,1.11408,1.11411,3.00,4.87
2015.09.22 15:17:34.911,1.11408,1.1141,3.00,1.50
2015.09.22 15:17:35.443,1.11408,1.11411,2.25,4.50
2015.09.22 15:17:35.957,1.11407,1.1141,3.00,9.82
2015.09.22 15:17:37.037,1.11407,1.11408,1.00,2.25
2015.09.22 15:17:37.544,1.11407,1.11409,3.00,1.00
2015.09.22 15:17:38.050,1.11406,1.11408,1.50,2.25
2015.09.22 15:17:38.471,1.11409,1.1141,1.00,6.75
2015.09.22 15:17:38.522,1.11409,1.11411,3.75,3.00
2015.09.22 15:17:38.725,1.11408,1.11409,1.00,3.75
2015.09.22 15:17:38.776,1.11406,1.11408,1.57,1.12
2015.09.22 15:17:39.288,1.11407,1.11408,1.00,1.12
2015.09.22 15:17:39.987,1.11407,1.11409,1.00,6.45
2015.09.22 15:17:40.498,1.11408,1.11411,1.00,5.25
2015.09.22 15:17:40.651,1.11407,1.1141,1.00,6.45
2015.09.22 15:17:41.669,1.11404,1.11406,4.50,15.00
2015.09.22 15:17:41.723,1.11401,1.11404,1.00,4.95
2015.09.22 15:17:42.231,1.114,1.11404,1.12,4.95
2015.09.22 15:17:43.112,1.114,1.11404,2.25,1.95
2015.09.22 15:17:43.215,1.11403,1.11405,1.00,5.25
2015.09.22 15:17:43.421,1.11406,1.11408,2.25,2.32
2015.09.22 15:17:43.677,1.11407,1.1141,1.00,1.87
2015.09.22 15:17:44.122,1.11406,1.11408,2.25,4.50
2015.09.22 15:17:44.232,1.11404,1.11407,1.00,1.87
2015.09.22 15:17:44.638,1.11405,1.11407,2.50,1.57
2015.09.22 15:17:44.741,1.11406,1.11408,1.00,3.07
2015.09.22 15:17:45.509,1.11405,1.11407,3.37,1.00
2015.09.22 15:17:46.034,1.11405,1.11407,2.25,1.00
2015.09.22 15:17:47.298,1.11406,1.11407,1.00,1.00
2015.09.22 15:17:47.824,1.11406,1.11408,3.00,1.87
2015.09.22 15:17:48.330,1.11405,1.11408,7.12,1.87
2015.09.22 15:17:50.886,1.11406,1.11408,1.00,3.00
2015.09.22 15:17:53.065,1.11407,1.11408,1.00,3.00
2015.09.22 15:17:53.623,1.11406,1.11408,1.50,3.37
2015.09.22 15:17:56.170,1.11405,1.11407,6.00,1.50
2015.09.22 15:17:56.474,1.11403,1.11407,6.37,1.50
2015.09.22 15:17:56.880,1.11403,1.11405,1.00,1.00
2015.09.22 15:17:57.385,1.11402,1.11406,2.62,6.37
2015.09.22 15:17:57.991,1.11402,1.11405,2.62,1.00
2015.09.22 15:17:58.296,1.11399,1.114,1.12,6.00
2015.09.22 15:17:58.647,1.114,1.11402,5.25,1.10
2015.09.22 15:17:59.155,1.11401,1.11405,2.25,9.75
2015.09.22 15:17:59.661,1.11402,1.11404,1.00,1.50
2015.09.22 15:18:00.206,1.11402,1.11405,1.00,4.20
2015.09.22 15:18:00.716,1.11403,1.11407,3.75,3.37
2015.09.22 15:18:00.767,1.11404,1.11407,1.50,2.62
2015.09.22 15:18:02.358,1.11405,1.11406,7.12,2.25
2015.09.22 15:18:03.880,1.11404,1.11406,8.62,3.62
2015.09.22 15:18:05.185,1.11403,1.11404,9.37,1.00
2015.09.22 15:18:06.300,1.11404,1.11405,6.37,6.37
2015.09.22 15:18:07.377,1.11404,1.11405,3.75,5.25
2015.09.22 15:18:08.690,1.11401,1.11403,4.50,3.00
2015.09.22 15:18:09.070,1.11397,1.114,1.87,1.00
2015.09.22 15:18:09.122,1.11397,1.11398,1.12,1.00
2015.09.22 15:18:09.377,1.11395,1.11397,9.07,1.00
2015.09.22 15:18:09.884,1.11395,1.11396,4.50,1.00
2015.09.22 15:18:10.703,1.11395,1.11397,4.50,1.00
2015.09.22 15:18:12.119,1.11395,1.11396,1.50,1.00
2015.09.22 15:18:12.627,1.11394,1.11395,1.50,1.00
2015.09.22 15:18:12.730,1.11393,1.11394,1.87,1.00
2015.09.22 15:18:13.291,1.11385,1.11386,8.25,2.25
2015.09.22 15:18:13.343,1.11385,1.11386,1.50,3.00
2015.09.22 15:18:13.395,1.11383,1.11386,1.00,1.37
2015.09.22 15:18:13.699,1.11385,1.11387,1.00,3.37
2015.09.22 15:18:14.580,1.11385,1.11386,1.00,1.12
2015.09.22 15:18:15.219,1.11384,1.11386,3.00,1.37
2015.09.22 15:18:15.524,1.11388,1.11391,1.87,2.25
2015.09.22 15:18:15.575,1.11388,1.11391,3.00,1.50
2015.09.22 15:18:16.096,1.11387,1.1139,1.50,1.00
2015.09.22 15:18:16.440,1.11387,1.11388,1.50,1.12
2015.09.22 15:18:16.492,1.11385,1.11388,4.50,3.75
2015.09.22 15:18:17.229,1.11385,1.11387,1.50,1.12
2015.09.22 15:18:17.734,1.11385,1.11387,2.25,1.87
2015.09.22 15:18:18.247,1.11385,1.11387,2.25,1.87
2015.09.22 15:18:19.144,1.11385,1.11386,2.25,1.00
2015.09.22 15:18:19.195,1.11384,1.11386,1.12,3.00
2015.09.22 15:18:19.348,1.11381,1.11383,1.12,2.62
2015.09.22 15:18:19.399,1.1138,1.11383,2.62,1.50
2015.09.22 15:18:19.501,1.11382,1.11383,1.00,1.50
2015.09.22 15:18:19.654,1.11383,1.11386,2.25,1.50
2015.09.22 15:18:20.183,1.11383,1.11387,1.50,4.50
2015.09.22 15:18:20.689,1.11384,1.11388,1.50,6.75
2015.09.22 15:18:21.054,1.11386,1.11388,1.00,2.62
2015.09.22 15:18:21.746,1.11386,1.11388,1.50,4.87
2015.09.22 15:18:22.462,1.11387,1.11388,2.25,1.50
2015.09.22 15:18:22.563,1.11387,1.1139,3.75,3.75
2015.09.22 15:18:23.094,1.11388,1.1139,1.12,1.50
2015.09.22 15:18:23.616,1.11389,1.11391,1.00,1.00
2015.09.22 15:18:24.541,1.11388,1.11391,1.10,1.50
2015.09.22 15:18:24.644,1.1139,1.11391,1.00,1.50
2015.09.22 15:18:25.151,1.1139,1.11392,1.00,1.00
2015.09.22 15:18:26.399,1.1139,1.11393,1.00,1.00
2015.09.22 15:18:28.086,1.1139,1.11394,2.62,4.50
2015.09.22 15:18:28.592,1.1139,1.11393,1.87,1.00
2015.09.22 15:18:28.997,1.11391,1.11394,2.62,1.00
2015.09.22 15:18:29.650,1.1139,1.11393,3.00,1.00
2015.09.22 15:18:31.417,1.11391,1.11394,2.25,1.50
2015.09.22 15:18:32.394,1.11391,1.11395,3.00,4.87
2015.09.22 15:18:33.266,1.11391,1.11394,3.75,1.00
2015.09.22 15:18:34.778,1.11391,1.11395,3.00,4.87
2015.09.22 15:18:36.070,1.11393,1.11395,1.00,4.50
2015.09.22 15:18:36.480,1.11395,1.11397,1.50,1.00
2015.09.22 15:18:36.784,1.11397,1.11398,1.00,3.37
2015.09.22 15:18:37.091,1.11402,1.11404,1.00,1.57
2015.09.22 15:18:37.664,1.11404,1.11405,1.00,4.50
2015.09.22 15:18:38.204,1.11404,1.11406,1.00,1.00
2015.09.22 15:18:39.517,1.11404,1.11407,1.00,2.62
2015.09.22 15:18:40.074,1.11404,1.11406,1.00,1.00
2015.09.22 15:18:41.298,1.11404,1.11407,1.00,3.37
2015.09.22 15:18:44.641,1.11403,1.11406,2.25,1.00
2015.09.22 15:18:45.468,1.11402,1.11406,3.37,1.00
2015.09.22 15:18:45.982,1.11404,1.11407,1.00,4.12
2015.09.22 15:18:46.487,1.11404,1.11406,1.00,1.00
2015.09.22 15:18:47.384,1.11404,1.11407,1.00,4.12
2015.09.22 15:18:47.906,1.11404,1.11406,1.00,1.00
2015.09.22 15:18:49.309,1.11404,1.11407,1.00,3.37
2015.09.22 15:18:50.048,1.11404,1.11406,1.00,1.00
2015.09.22 15:18:50.554,1.11404,1.11405,1.00,1.00
2015.09.22 15:18:51.111,1.11404,1.11406,1.00,4.87
2015.09.22 15:18:52.703,1.11403,1.11406,3.37,2.62
2015.09.22 15:18:54.642,1.11403,1.11405,2.62,1.00
2015.09.22 15:18:55.164,1.11403,1.11404,2.25,1.50
2015.09.22 15:18:55.671,1.11402,1.11404,1.00,2.25
2015.09.22 15:18:56.179,1.11401,1.11403,2.25,1.12
2015.09.22 15:18:56.776,1.11398,1.11401,4.50,1.27
2015.09.22 15:18:57.232,1.11398,1.11399,2.25,2.62
2015.09.22 15:18:57.384,1.11397,1.11399,1.50,4.87
2015.09.22 15:18:57.969,1.11397,1.11399,3.75,5.25
2015.09.22 15:18:58.224,1.11396,1.11398,1.50,2.25
2015.09.22 15:18:58.833,1.11395,1.11397,8.25,1.00
2015.09.22 15:18:58.935,1.11396,1.11398,3.00,2.62
2015.09.22 15:18:59.437,1.11396,1.11399,2.25,1.87
2015.09.22 15:18:59.793,1.11396,1.11397,2.25,1.00
2015.09.22 15:19:00.888,1.11396,1.11398,1.00,2.62
2015.09.22 15:19:02.944,1.11396,1.11399,1.50,7.20
2015.09.22 15:19:03.753,1.11396,1.11398,2.25,5.62
2015.09.22 15:19:04.361,1.11397,1.11398,1.00,2.70
2015.09.22 15:19:05.375,1.11396,1.11398,5.25,2.70
2015.09.22 15:19:08.514,1.11395,1.11397,3.00,1.00
2015.09.22 15:19:09.021,1.11396,1.11397,5.25,1.00
2015.09.22 15:19:10.679,1.11396,1.11398,2.25,2.32
2015.09.22 15:19:10.983,1.11397,1.11399,1.00,6.75
2015.09.22 15:19:11.288,1.11407,1.11408,3.75,5.25
2015.09.22 15:19:11.340,1.11408,1.1141,1.87,1.57
2015.09.22 15:19:11.761,1.11408,1.11412,1.37,4.20
2015.09.22 15:19:11.966,1.11409,1.11411,1.50,1.72
2015.09.22 15:19:12.321,1.1141,1.11412,1.00,1.00
2015.09.22 15:19:12.898,1.1141,1.11413,1.00,1.10
2015.09.22 15:19:13.608,1.1141,1.11414,2.62,3.90
2015.09.22 15:19:14.363,1.11412,1.11414,1.00,2.47
2015.09.22 15:19:15.621,1.11413,1.11414,1.00,1.20
2015.09.22 15:19:16.142,1.11413,1.11416,1.50,1.87
2015.09.22 15:19:16.598,1.11411,1.11414,1.50,3.75
2015.09.22 15:19:16.954,1.11409,1.11411,14.62,1.00
2015.09.22 15:19:17.158,1.11407,1.11408,2.25,4.87
2015.09.22 15:19:17.515,1.11405,1.11407,5.62,1.00
2015.09.22 15:19:17.719,1.11403,1.11404,1.87,1.10
2015.09.22 15:19:18.225,1.11402,1.11403,1.12,1.00
2015.09.22 15:19:18.861,1.11402,1.11404,3.37,1.10
2015.09.22 15:19:18.912,1.11404,1.11405,1.50,2.62
2015.09.22 15:19:19.166,1.11405,1.11408,1.87,7.87
2015.09.22 15:19:19.370,1.11406,1.11408,1.00,4.12
2015.09.22 15:19:20.388,1.11405,1.11408,2.25,5.32
2015.09.22 15:19:21.151,1.11404,1.11408,4.50,3.37
2015.09.22 15:19:21.724,1.11398,1.11399,3.75,2.62
2015.09.22 15:19:21.776,1.11397,1.11398,1.00,2.62
2015.09.22 15:19:22.290,1.11396,1.11398,1.00,4.95
2015.09.22 15:19:23.215,1.11397,1.11398,1.50,1.20
2015.09.22 15:19:23.318,1.11399,1.114,1.00,1.00
2015.09.22 15:19:23.824,1.11399,1.11401,1.50,1.00
2015.09.22 15:19:24.266,1.11401,1.11403,1.00,4.87
2015.09.22 15:19:24.866,1.11401,1.11403,1.50,1.00
2015.09.22 15:19:25.392,1.11402,1.11404,1.50,2.32
2015.09.22 15:19:29.135,1.11404,1.11405,1.00,1.50
2015.09.22 15:19:29.641,1.11404,1.11406,1.00,1.10
2015.09.22 15:19:30.147,1.11405,1.11407,1.00,3.37
2015.09.22 15:19:31.163,1.11405,1.11406,1.00,1.00
2015.09.22 15:19:31.781,1.11405,1.11406,1.00,1.00
2015.09.22 15:19:31.935,1.11407,1.11409,1.00,1.87
2015.09.22 15:19:32.737,1.11408,1.11409,1.00,4.87
2015.09.22 15:19:32.788,1.11406,1.11407,1.00,1.00
2015.09.22 15:19:33.295,1.11405,1.11407,1.50,1.00
2015.09.22 15:19:33.649,1.11406,1.11408,1.00,4.87
2015.09.22 15:19:34.062,1.11406,1.11408,1.00,4.12
2015.09.22 15:19:34.322,1.11407,1.11409,1.00,5.47
2015.09.22 15:19:34.676,1.11408,1.1141,1.00,2.47
2015.09.22 15:19:34.778,1.11407,1.1141,1.50,2.92
2015.09.22 15:19:35.352,1.11408,1.11409,1.00,1.00
2015.09.22 15:19:35.659,1.1141,1.11411,1.00,1.50
2015.09.22 15:19:35.862,1.11413,1.11414,1.00,1.00
2015.09.22 15:19:36.368,1.11412,1.11414,2.25,1.00
2015.09.22 15:19:37.742,1.11411,1.11414,5.25,1.12
2015.09.22 15:19:38.995,1.11413,1.11414,2.25,1.00
2015.09.22 15:19:39.261,1.11413,1.11416,1.00,3.82
2015.09.22 15:19:40.027,1.11412,1.11415,4.50,1.50
2015.09.22 15:19:40.533,1.11413,1.11415,1.00,1.50
2015.09.22 15:19:42.582,1.11413,1.11414,1.50,1.00
2015.09.22 15:19:42.888,1.11411,1.11414,2.25,1.87
2015.09.22 15:19:43.460,1.11411,1.11412,2.25,1.20
2015.09.22 15:19:43.514,1.11411,1.11413,2.25,1.50
2015.09.22 15:19:47.826,1.11412,1.11413,1.00,1.00
2015.09.22 15:19:48.520,1.11411,1.11414,3.00,1.12
2015.09.22 15:19:48.980,1.11415,1.11417,1.00,15.37
2015.09.22 15:19:49.183,1.11416,1.11417,1.00,1.10
2015.09.22 15:19:49.284,1.11416,1.11418,1.00,4.87
2015.09.22 15:19:49.386,1.11415,1.11417,1.50,1.50
2015.09.22 15:19:49.794,1.11415,1.11417,1.50,2.62
2015.09.22 15:19:49.947,1.11414,1.11415,2.25,1.12
2015.09.22 15:19:50.468,1.11414,1.11416,1.00,4.50
2015.09.22 15:19:50.822,1.11415,1.11417,1.00,2.32
2015.09.22 15:19:51.594,1.11415,1.11417,1.00,1.37
2015.09.22 15:19:52.052,1.11418,1.1142,2.50,36.00
2015.09.22 15:19:52.358,1.11424,1.11425,2.25,1.95
2015.09.22 15:19:52.875,1.11425,1.11427,2.25,1.12
2015.09.22 15:19:52.928,1.11426,1.11428,1.00,4.20
2015.09.22 15:19:52.982,1.11426,1.11428,1.00,4.20
2015.09.22 15:19:53.235,1.11426,1.11428,1.00,4.12
2015.09.22 15:19:54.666,1.11427,1.11429,1.00,12.00
2015.09.22 15:19:55.192,1.11427,1.11428,1.00,2.70
2015.09.22 15:19:55.753,1.11426,1.11428,2.25,3.45
2015.09.22 15:19:56.748,1.11426,1.11428,2.25,4.20
2015.09.22 15:19:57.397,1.11427,1.11428,1.00,4.95
2015.09.22 15:19:57.900,1.11427,1.11429,1.00,12.37
2015.09.22 15:19:59.072,1.11427,1.11428,1.00,4.12
2015.09.22 15:19:59.773,1.11426,1.11428,2.25,3.37
2015.09.22 15:20:00.782,1.11427,1.11428,1.00,4.20
2015.09.22 15:20:01.893,1.11425,1.11428,1.50,4.20
2015.09.22 15:20:03.285,1.11422,1.11424,1.00,5.62
2015.09.22 15:20:03.339,1.11423,1.11425,2.50,3.75
2015.09.22 15:20:03.492,1.11424,1.11426,1.50,3.00
2015.09.22 15:20:03.798,1.11425,1.11427,1.00,1.20
2015.09.22 15:20:04.670,1.11426,1.11428,1.00,4.50
2015.09.22 15:20:05.538,1.11426,1.11428,1.00,5.25
2015.09.22 15:20:06.108,1.11426,1.11428,1.00,5.25
2015.09.22 15:20:07.072,1.11426,1.11427,1.00,1.10
2015.09.22 15:20:07.705,1.11426,1.11428,1.00,3.75
2015.09.22 15:20:08.427,1.11426,1.11428,1.50,7.50
2015.09.22 15:20:09.164,1.11425,1.11427,1.00,3.75
2015.09.22 15:20:12.630,1.11425,1.11426,1.00,1.95
2015.09.22 15:20:13.143,1.11422,1.11423,1.00,2.25
2015.09.22 15:20:13.194,1.11421,1.11422,6.75,1.12
2015.09.22 15:20:13.246,1.11418,1.11419,11.62,4.50
2015.09.22 15:20:13.349,1.11418,1.1142,1.50,12.37
2015.09.22 15:20:13.873,1.11416,1.11418,1.50,4.20
2015.09.22 15:20:14.398,1.11417,1.11418,1.00,4.20
2015.09.22 15:20:15.227,1.11417,1.11418,1.00,4.95
2015.09.22 15:20:15.754,1.11416,1.11418,1.00,7.95
2015.09.22 15:20:16.262,1.11414,1.11417,1.00,6.75
2015.09.22 15:20:16.803,1.11413,1.11415,1.00,2.70
2015.09.22 15:20:17.222,1.11413,1.11415,1.50,3.45
2015.09.22 15:20:17.728,1.11412,1.11414,1.00,1.10
2015.09.22 15:20:19.632,1.11413,1.11415,1.00,5.25
2015.09.22 15:20:20.250,1.11414,1.11415,1.00,1.57
2015.09.22 15:20:21.853,1.11414,1.11416,1.00,1.10
2015.09.22 15:20:22.398,1.11414,1.11415,1.00,1.50
2015.09.22 15:20:22.855,1.11417,1.11419,3.25,22.50
2015.09.22 15:20:23.735,1.11423,1.11424,1.50,1.00
2015.09.22 15:20:23.787,1.11423,1.11425,1.00,1.95
2015.09.22 15:20:24.295,1.11424,1.11426,1.00,2.32
2015.09.22 15:20:24.347,1.11426,1.11428,1.50,3.00
2015.09.22 15:20:24.873,1.11432,1.11434,2.12,6.37
2015.09.22 15:20:24.927,1.11433,1.11435,1.50,1.10
2015.09.22 15:20:25.030,1.11434,1.11436,1.00,1.87
2015.09.22 15:20:25.487,1.11435,1.11437,1.00,2.62
2015.09.22 15:20:25.698,1.11433,1.11437,1.00,4.20
2015.09.22 15:20:26.131,1.11433,1.11436,1.00,3.00
2015.09.22 15:20:27.019,1.11433,1.11436,1.00,2.25
2015.09.22 15:20:27.653,1.11432,1.11435,1.00,1.50
2015.09.22 15:20:29.317,1.11433,1.11435,1.00,2.25
2015.09.22 15:20:29.735,1.1144,1.11444,1.87,8.02
2015.09.22 15:20:30.242,1.11441,1.11444,1.00,4.87
2015.09.22 15:20:30.955,1.1144,1.11443,3.00,1.50
2015.09.22 15:20:31.462,1.11441,1.11444,1.12,7.20
2015.09.22 15:20:31.766,1.11438,1.11439,6.00,2.25
2015.09.22 15:20:31.867,1.11438,1.11439,1.50,4.87
2015.09.22 15:20:32.399,1.11436,1.11438,1.00,6.37
2015.09.22 15:20:32.909,1.11436,1.11437,1.00,1.00
2015.09.22 15:20:34.012,1.11435,1.11437,1.00,1.12
2015.09.22 15:20:34.551,1.11435,1.11437,1.00,1.87
2015.09.22 15:20:35.425,1.11435,1.11436,1.00,1.00
2015.09.22 15:20:35.484,1.11433,1.11436,1.87,1.00
2015.09.22 15:20:36.005,1.11434,1.11437,1.00,3.45
2015.09.22 15:20:37.615,1.11434,1.11437,1.50,1.95
2015.09.22 15:20:38.147,1.11435,1.11437,1.00,1.57
2015.09.22 15:20:38.198,1.11436,1.11438,1.00,8.25
2015.09.22 15:20:38.742,1.11436,1.11438,1.00,6.82
2015.09.22 15:20:39.251,1.11435,1.11437,1.00,1.50
2015.09.22 15:20:39.572,1.1144,1.11441,2.62,5.25
2015.09.22 15:20:40.090,1.11444,1.11445,1.00,5.62
2015.09.22 15:20:40.763,1.11446,1.11447,1.00,4.50
2015.09.22 15:20:40.865,1.11449,1.11451,1.00,8.25
2015.09.22 15:20:40.916,1.1145,1.11451,1.00,1.00
2015.09.22 15:20:40.968,1.1145,1.11452,1.50,3.75
2015.09.22 15:20:41.322,1.11454,1.11456,1.00,3.00
2015.09.22 15:20:41.627,1.11452,1.11456,2.62,2.25
2015.09.22 15:20:42.134,1.11452,1.11455,1.87,1.50
2015.09.22 15:20:43.047,1.11454,1.11455,1.00,1.00
2015.09.22 15:20:44.455,1.11454,1.11456,1.00,1.50
2015.09.22 15:20:44.963,1.11453,1.11456,1.50,2.25
2015.09.22 15:20:46.100,1.11453,1.11456,1.50,3.25
2015.09.22 15:20:47.454,1.11455,1.11457,1.00,2.70
2015.09.22 15:20:47.766,1.11453,1.11456,4.12,4.50
2015.09.22 15:20:48.071,1.11451,1.11454,1.00,1.95
2015.09.22 15:20:48.793,1.11451,1.11454,2.50,1.00
2015.09.22 15:20:48.844,1.11451,1.11455,1.00,5.62
2015.09.22 15:20:49.352,1.11451,1.11455,1.00,4.87
2015.09.22 15:20:52.085,1.11452,1.11455,1.00,4.50
2015.09.22 15:20:53.818,1.11453,1.11455,1.00,4.87
2015.09.22 15:20:55.002,1.11454,1.11455,1.00,1.50
2015.09.22 15:20:55.510,1.11454,1.11456,1.00,4.57
2015.09.22 15:20:55.910,1.11452,1.11454,4.50,1.00
2015.09.22 15:20:55.967,1.11454,1.11456,1.00,4.20
2015.09.22 15:20:56.762,1.11455,1.11456,1.00,1.10
2015.09.22 15:20:57.269,1.11456,1.11458,1.50,3.37
2015.09.22 15:20:57.777,1.11456,1.11457,1.50,1.57
2015.09.22 15:20:58.324,1.11454,1.11455,1.12,4.50
2015.09.22 15:20:58.982,1.11453,1.11455,1.87,5.25
2015.09.22 15:20:59.541,1.11455,1.11456,1.00,3.07
2015.09.22 15:21:00.258,1.11454,1.11455,1.12,2.25
2015.09.22 15:21:01.328,1.11455,1.11456,1.00,3.07
2015.09.22 15:21:02.189,1.11454,1.11455,1.12,1.00
2015.09.22 15:21:02.750,1.11455,1.11456,1.00,4.57
2015.09.22 15:21:04.506,1.11455,1.11456,1.00,5.25
2015.09.22 15:21:05.016,1.11454,1.11456,1.00,2.32
2015.09.22 15:21:05.550,1.11453,1.11454,1.50,3.00
2015.09.22 15:21:06.081,1.11454,1.11455,1.00,3.00
2015.09.22 15:21:06.586,1.11455,1.11457,1.00,6.00
2015.09.22 15:21:07.347,1.11455,1.11456,1.00,3.07
2015.09.22 15:21:08.341,1.11454,1.11455,1.50,1.00
2015.09.22 15:21:08.862,1.11447,1.11449,13.12,7.00
2015.09.22 15:21:08.915,1.11447,1.11449,1.00,7.50
2015.09.22 15:21:09.473,1.11447,1.11448,1.00,1.00
2015.09.22 15:21:10.506,1.11445,1.11447,1.50,3.07
2015.09.22 15:21:10.811,1.11444,1.11445,1.50,6.37
2015.09.22 15:21:11.470,1.11445,1.11446,1.00,3.00
2015.09.22 15:21:11.973,1.11445,1.11447,1.00,3.00
2015.09.22 15:21:12.328,1.11444,1.11445,1.50,1.00
2015.09.22 15:21:12.634,1.11437,1.11438,1.50,3.00
2015.09.22 15:21:12.685,1.11436,1.11438,1.87,3.00
2015.09.22 15:21:13.235,1.11435,1.11437,2.62,3.00
2015.09.22 15:21:13.847,1.11435,1.11438,2.25,3.07
2015.09.22 15:21:14.358,1.11435,1.11437,2.25,1.00
2015.09.22 15:21:14.704,1.11437,1.11438,9.45,3.00
2015.09.22 15:21:14.806,1.11441,1.11443,1.00,8.25
2015.09.22 15:21:15.500,1.11442,1.11444,1.00,3.00
2015.09.22 15:21:15.652,1.11443,1.11445,1.00,3.75
2015.09.22 15:21:16.167,1.11444,1.11446,1.50,7.50
2015.09.22 15:21:16.674,1.11444,1.11446,1.12,7.75
2015.09.22 15:21:16.927,1.11441,1.11444,1.50,3.37
2015.09.22 15:21:17.435,1.1144,1.11443,2.25,4.57
2015.09.22 15:21:17.963,1.11441,1.11443,1.00,4.95
2015.09.22 15:21:18.368,1.11441,1.11443,1.12,3.07
2015.09.22 15:21:18.874,1.11444,1.11446,1.00,2.25
2015.09.22 15:21:19.332,1.11445,1.11447,1.00,4.95
2015.09.22 15:21:19.838,1.11444,1.11447,1.00,6.45
2015.09.22 15:21:20.625,1.11444,1.11446,1.00,6.37
2015.09.22 15:21:22.736,1.11443,1.11445,1.00,1.50
2015.09.22 15:21:23.512,1.11441,1.11442,1.00,1.00
2015.09.22 15:21:23.817,1.11436,1.11438,1.00,2.25
2015.09.22 15:21:23.868,1.11435,1.11438,3.00,2.25
2015.09.22 15:21:24.323,1.11436,1.1144,1.12,6.45
2015.09.22 15:21:25.129,1.11436,1.11439,1.00,4.50
2015.09.22 15:21:25.646,1.11436,1.11438,1.00,3.07
2015.09.22 15:21:26.152,1.11435,1.11438,2.25,3.82
2015.09.22 15:21:26.716,1.11436,1.11438,1.00,6.82
2015.09.22 15:21:27.020,1.11437,1.11438,1.50,1.57
2015.09.22 15:21:27.326,1.11437,1.11439,1.00,2.62
2015.09.22 15:21:27.835,1.11437,1.11439,1.00,9.07
2015.09.22 15:21:28.371,1.11436,1.11438,1.00,4.57
2015.09.22 15:21:28.877,1.11436,1.11438,1.00,3.37
2015.09.22 15:21:29.652,1.11436,1.11437,1.00,1.00
2015.09.22 15:21:31.590,1.11434,1.11435,1.50,1.00
2015.09.22 15:21:31.695,1.11432,1.11435,1.50,4.50
2015.09.22 15:21:32.304,1.11432,1.11436,1.50,9.37
2015.09.22 15:21:33.026,1.11434,1.11436,1.00,4.75
2015.09.22 15:21:33.078,1.11432,1.11436,5.62,5.50
2015.09.22 15:21:33.129,1.11431,1.11435,7.20,3.00
2015.09.22 15:21:34.602,1.11432,1.11435,1.00,10.00
2015.09.22 15:21:34.857,1.11434,1.11435,1.00,3.00
2015.09.22 15:21:35.212,1.11434,1.11435,2.25,1.50
2015.09.22 15:21:35.786,1.11433,1.11435,1.00,3.75
2015.09.22 15:21:36.343,1.11433,1.11434,1.00,1.00
2015.09.22 15:21:37.447,1.11435,1.11436,1.00,1.00
2015.09.22 15:21:37.954,1.11435,1.11437,1.12,2.25
2015.09.22 15:21:38.756,1.11436,1.11437,1.00,2.25
