2015.09.21 05:49:01.328,1.13076,1.1308,1.00,4.87
2015.09.21 05:49:02.020,1.13076,1.13079,1.00,1.00
2015.09.21 05:49:02.860,1.13076,1.1308,1.00,2.25
2015.09.21 05:49:04.144,1.13077,1.1308,1.00,2.25
2015.09.21 05:49:04.246,1.13078,1.1308,1.50,1.00
2015.09.21 05:49:04.755,1.13078,1.13079,1.00,1.00
2015.09.21 05:49:05.275,1.13078,1.1308,1.00,1.00
2015.09.21 05:49:07.308,1.13078,1.13081,1.00,1.00
2015.09.21 05:49:07.821,1.13078,1.13082,1.00,2.25
2015.09.21 05:49:08.234,1.13079,1.13082,2.10,1.00
2015.09.21 05:49:08.387,1.13079,1.13084,3.22,3.75
2015.09.21 05:49:11.174,1.13083,1.13085,1.00,6.00
2015.09.21 05:49:11.529,1.13086,1.13087,1.50,1.00
2015.09.21 05:49:11.582,1.13088,1.1309,1.00,3.00
2015.09.21 05:49:11.683,1.1309,1.13092,1.50,1.00
2015.09.21 05:49:11.836,1.13088,1.13092,1.00,3.75
2015.09.21 05:49:11.887,1.13088,1.1309,1.00,1.00
2015.09.21 05:49:12.192,1.13088,1.13092,1.00,1.50
2015.09.21 05:49:13.067,1.13087,1.13091,1.87,1.50
2015.09.21 05:49:13.626,1.13087,1.1309,1.12,1.00
2015.09.21 05:49:18.477,1.13086,1.13091,2.62,1.50
2015.09.21 05:49:22.495,1.13086,1.13088,2.62,1.35
2015.09.21 05:49:22.803,1.13075,1.13076,1.00,1.00
2015.09.21 05:49:23.360,1.13074,1.13075,1.00,1.00
2015.09.21 05:49:23.899,1.13073,1.13076,4.87,1.50
2015.09.21 05:49:23.951,1.13075,1.13079,1.87,1.50
2015.09.21 05:49:24.458,1.13073,1.13078,2.25,1.00
2015.09.21 05:49:24.611,1.13073,1.13076,2.77,1.00
2015.09.21 05:49:30.561,1.13072,1.13074,2.77,2.62
2015.09.21 05:49:30.663,1.13068,1.1307,10.87,3.60
2015.09.21 05:49:30.816,1.13068,1.13069,1.00,1.35
2015.09.21 05:49:30.917,1.13068,1.13069,1.00,1.00
2015.09.21 05:49:31.431,1.13067,1.13068,3.37,1.00
2015.09.21 05:49:32.066,1.13068,1.1307,1.00,5.10
2015.09.21 05:49:32.219,1.13069,1.1307,1.00,3.00
2015.09.21 05:49:32.371,1.1307,1.13072,1.00,1.50
2015.09.21 05:49:32.878,1.1307,1.13073,1.00,1.50
2015.09.21 05:49:33.753,1.13071,1.13074,1.87,1.00
2015.09.21 05:49:34.272,1.1307,1.13074,2.25,2.25
2015.09.21 05:49:38.349,1.13069,1.13073,3.37,1.50
2015.09.21 05:49:38.552,1.13068,1.1307,2.25,1.35
2015.09.21 05:49:38.856,1.13067,1.13069,1.00,5.10
2015.09.21 05:49:39.059,1.13066,1.13068,3.00,1.35
2015.09.21 05:49:39.161,1.13064,1.13068,2.25,4.35
2015.09.21 05:49:39.441,1.13063,1.13064,2.25,2.25
2015.09.21 05:49:39.493,1.13059,1.13064,1.87,4.35
2015.09.21 05:49:39.544,1.13059,1.13062,1.50,1.00
2015.09.21 05:49:39.595,1.13058,1.13062,3.75,2.25
2015.09.21 05:49:40.102,1.13058,1.13061,1.00,1.00
2015.09.21 05:49:40.608,1.13059,1.13062,1.00,2.25
2015.09.21 05:49:41.130,1.13061,1.13064,2.25,1.50
2015.09.21 05:49:41.637,1.13061,1.13063,1.12,1.00
2015.09.21 05:49:43.192,1.13062,1.13064,1.00,1.00
2015.09.21 05:49:45.924,1.13062,1.13064,1.00,1.00
2015.09.21 05:49:46.378,1.13062,1.13066,1.00,2.25
2015.09.21 05:49:48.164,1.13063,1.13066,1.00,1.00
2015.09.21 05:49:58.265,1.1306,1.13061,9.37,1.35
2015.09.21 05:49:58.421,1.13057,1.13059,1.50,2.85
2015.09.21 05:49:58.624,1.13055,1.13059,1.00,4.35
2015.09.21 05:49:58.978,1.13055,1.13057,1.00,1.00
2015.09.21 05:50:00.111,1.13057,1.13058,1.00,1.00
2015.09.21 05:50:00.162,1.13056,1.13059,1.00,3.00
2015.09.21 05:50:00.314,1.13057,1.13061,1.50,3.75
2015.09.21 05:50:00.823,1.13057,1.13062,1.87,2.25
2015.09.21 05:50:02.452,1.13059,1.13062,1.00,1.00
2015.09.21 05:50:02.712,1.1306,1.13064,1.00,3.00
2015.09.21 05:50:03.471,1.13061,1.13064,1.00,1.50
2015.09.21 05:50:04.204,1.1306,1.13064,1.50,1.50
2015.09.21 05:50:06.603,1.13061,1.13065,1.00,4.35
2015.09.21 05:50:11.675,1.13061,1.13063,1.50,1.00
2015.09.21 05:50:11.980,1.13058,1.13061,1.00,2.85
2015.09.21 05:50:12.491,1.13057,1.1306,1.00,1.00
2015.09.21 05:50:13.721,1.13057,1.13059,1.00,1.00
2015.09.21 05:50:15.308,1.13055,1.13056,1.00,2.62
2015.09.21 05:50:15.461,1.13055,1.13057,1.50,1.00
2015.09.21 05:50:15.512,1.13054,1.13056,1.30,1.00
2015.09.21 05:50:16.380,1.13054,1.13056,2.12,1.00
2015.09.21 05:50:16.432,1.13054,1.13057,1.12,1.00
2015.09.21 05:50:16.768,1.13056,1.13058,1.00,2.25
2015.09.21 05:50:17.277,1.13055,1.13057,1.00,1.35
2015.09.21 05:50:17.329,1.13053,1.13057,4.50,2.85
2015.09.21 05:50:17.381,1.13055,1.13057,1.00,2.25
2015.09.21 05:50:17.889,1.13056,1.13058,1.00,1.00
2015.09.21 05:50:18.751,1.13056,1.13059,1.00,1.00
2015.09.21 05:50:23.872,1.13057,1.13059,1.00,1.00
2015.09.21 05:50:24.024,1.13058,1.13061,1.00,1.00
2015.09.21 05:50:24.529,1.13058,1.13062,1.50,2.25
2015.09.21 05:50:25.057,1.13058,1.13061,1.50,1.00
2015.09.21 05:50:26.034,1.13058,1.13062,1.50,2.25
2015.09.21 05:50:28.347,1.13057,1.13058,1.50,1.00
2015.09.21 05:50:28.501,1.13054,1.13057,4.35,1.00
2015.09.21 05:50:29.092,1.13053,1.13057,4.12,3.00
2015.09.21 05:50:29.601,1.13053,1.13056,2.25,1.00
2015.09.21 05:50:30.117,1.13053,1.13057,2.25,2.10
2015.09.21 05:50:30.642,1.13054,1.13057,1.00,2.10
2015.09.21 05:50:38.867,1.13056,1.13058,1.00,2.25
2015.09.21 05:50:39.454,1.13056,1.13057,1.50,2.25
2015.09.21 05:50:39.809,1.13057,1.1306,2.25,1.00
2015.09.21 05:50:40.064,1.13059,1.1306,1.00,1.00
2015.09.21 05:50:40.779,1.13059,1.13061,1.00,2.25
2015.09.21 05:50:41.203,1.13062,1.13063,1.00,1.00
2015.09.21 05:50:41.358,1.13065,1.13066,1.87,1.00
2015.09.21 05:50:41.410,1.13067,1.13069,1.00,2.25
2015.09.21 05:50:41.871,1.13068,1.13071,2.25,1.12
2015.09.21 05:50:43.824,1.13068,1.1307,1.00,1.00
2015.09.21 05:50:44.531,1.13068,1.13069,1.00,1.00
2015.09.21 05:50:45.451,1.13067,1.13068,1.50,1.00
2015.09.21 05:50:45.553,1.13064,1.13068,1.87,1.00
2015.09.21 05:50:45.706,1.13064,1.13066,1.87,1.00
2015.09.21 05:50:45.757,1.13063,1.13065,3.00,1.00
2015.09.21 05:50:46.410,1.13063,1.13066,5.62,1.50
2015.09.21 05:50:46.917,1.13063,1.13065,1.50,1.00
2015.09.21 05:50:47.373,1.13065,1.13066,1.00,1.00
2015.09.21 05:50:47.871,1.13063,1.13066,2.25,1.00
2015.09.21 05:50:55.102,1.13064,1.13066,1.00,1.00
2015.09.21 05:50:55.255,1.13063,1.13066,2.25,2.50
2015.09.21 05:50:55.559,1.13063,1.13066,1.50,1.00
2015.09.21 05:50:56.397,1.13064,1.13066,1.00,1.00
2015.09.21 05:50:58.168,1.13065,1.13066,1.00,1.00
2015.09.21 05:50:58.673,1.13064,1.13067,2.25,1.00
2015.09.21 05:50:59.589,1.13063,1.13066,1.00,1.50
2015.09.21 05:51:00.094,1.13064,1.13067,1.00,1.50
2015.09.21 05:51:00.995,1.13063,1.13067,2.62,1.50
2015.09.21 05:51:01.503,1.13063,1.13066,1.12,1.41
2015.09.21 05:51:02.011,1.13063,1.13066,1.50,1.50
2015.09.21 05:51:04.053,1.1306,1.13062,8.92,1.00
2015.09.21 05:51:04.258,1.13058,1.13061,2.62,1.00
2015.09.21 05:51:04.797,1.13058,1.1306,1.50,1.00
2015.09.21 05:51:07.319,1.13057,1.1306,1.00,6.75
2015.09.21 05:51:07.573,1.13056,1.13058,1.00,1.00
2015.09.21 05:51:15.450,1.13057,1.13058,1.00,1.00
2015.09.21 05:51:15.754,1.13053,1.13055,3.00,2.85
2015.09.21 05:51:15.805,1.13053,1.13055,1.00,1.50
2015.09.21 05:51:16.465,1.13052,1.13055,1.50,1.00
2015.09.21 05:51:17.612,1.13054,1.13056,1.00,4.50
2015.09.21 05:51:17.764,1.13055,1.13058,1.87,1.50
2015.09.21 05:51:18.358,1.13056,1.13058,1.00,1.00
2015.09.21 05:51:19.035,1.13055,1.13057,1.12,1.00
2015.09.21 05:51:19.137,1.13054,1.13055,1.00,1.50
2015.09.21 05:51:19.239,1.13049,1.13051,6.00,1.00
2015.09.21 05:51:19.391,1.13048,1.1305,1.00,3.75
2015.09.21 05:51:19.443,1.13045,1.13049,3.83,1.50
2015.09.21 05:51:20.041,1.13047,1.13049,1.50,1.00
2015.09.21 05:51:20.093,1.13048,1.13051,1.50,1.00
2015.09.21 05:51:21.117,1.13048,1.13052,1.50,3.00
2015.09.21 05:51:22.773,1.13049,1.13052,1.00,4.12
2015.09.21 05:51:25.172,1.13048,1.13052,1.50,3.75
2015.09.21 05:51:25.628,1.13048,1.1305,1.00,1.00
2015.09.21 05:51:26.797,1.13047,1.1305,2.25,1.00
2015.09.21 05:51:27.333,1.13046,1.1305,1.12,5.47
2015.09.21 05:51:27.638,1.13046,1.13048,1.12,1.00
2015.09.21 05:51:28.143,1.13047,1.1305,1.00,8.47
2015.09.21 05:51:29.999,1.13046,1.1305,1.12,6.60
2015.09.21 05:51:30.312,1.13048,1.1305,1.00,6.57
2015.09.21 05:51:30.536,1.13046,1.1305,1.12,9.94
2015.09.21 05:51:31.231,1.13047,1.1305,1.50,9.04
2015.09.21 05:51:31.761,1.13045,1.13049,2.33,1.35
2015.09.21 05:51:37.515,1.13047,1.13049,1.00,1.35
2015.09.21 05:51:37.718,1.13051,1.13053,1.00,1.50
2015.09.21 05:51:38.147,1.13054,1.13055,1.00,1.00
2015.09.21 05:51:38.198,1.13054,1.13057,2.62,2.25
2015.09.21 05:51:38.350,1.13057,1.13059,1.00,3.60
2015.09.21 05:51:38.604,1.13057,1.1306,1.00,2.25
2015.09.21 05:51:39.110,1.13057,1.13061,1.87,1.50
2015.09.21 05:51:40.285,1.13058,1.13061,1.00,1.50
2015.09.21 05:51:44.959,1.13051,1.13052,1.12,1.00
2015.09.21 05:51:45.319,1.13049,1.1305,4.12,3.75
2015.09.21 05:51:45.370,1.13046,1.13048,1.00,1.00
2015.09.21 05:51:45.522,1.13045,1.13047,2.18,1.00
2015.09.21 05:51:46.028,1.13046,1.13047,1.00,1.00
2015.09.21 05:51:46.976,1.13046,1.13049,3.37,1.00
2015.09.21 05:51:47.482,1.13046,1.13048,3.37,1.00
2015.09.21 05:51:48.605,1.13046,1.13049,2.62,1.00
2015.09.21 05:51:49.011,1.13047,1.13051,2.25,2.25
2015.09.21 05:51:49.517,1.13048,1.13051,1.00,3.00
2015.09.21 05:51:50.807,1.13048,1.13049,1.00,1.00
2015.09.21 05:51:51.111,1.13046,1.13048,1.50,1.00
2015.09.21 05:51:54.128,1.13045,1.13048,2.70,2.10
2015.09.21 05:51:54.180,1.13044,1.13046,1.58,5.50
2015.09.21 05:51:54.521,1.13043,1.13044,1.12,1.00
2015.09.21 05:51:54.675,1.13043,1.13046,1.87,3.00
2015.09.21 05:51:57.731,1.13043,1.13047,2.62,3.00
2015.09.21 05:52:02.830,1.13043,1.13045,2.62,1.00
2015.09.21 05:52:03.614,1.13045,1.13048,1.00,1.50
2015.09.21 05:52:04.417,1.13044,1.13048,1.12,2.25
2015.09.21 05:52:08.595,1.13045,1.13047,1.00,1.00
2015.09.21 05:52:09.305,1.13045,1.13048,1.00,3.75
2015.09.21 05:52:09.864,1.13045,1.13047,1.00,1.00
2015.09.21 05:52:10.597,1.13045,1.13048,1.00,1.50
2015.09.21 05:52:11.161,1.13045,1.13047,1.00,1.00
2015.09.21 05:52:11.710,1.13045,1.13048,1.00,1.00
2015.09.21 05:52:12.943,1.13045,1.13047,1.00,1.00
2015.09.21 05:52:13.045,1.13043,1.13047,3.37,1.50
2015.09.21 05:52:13.704,1.13044,1.13047,1.00,3.00
2015.09.21 05:52:14.345,1.13043,1.13047,2.25,3.00
2015.09.21 05:52:15.906,1.13044,1.13047,1.00,1.50
2015.09.21 05:52:22.328,1.13044,1.13047,1.37,1.50
2015.09.21 05:52:22.835,1.13044,1.13048,1.37,4.12
2015.09.21 05:52:23.347,1.13044,1.13047,1.37,1.00
2015.09.21 05:52:23.890,1.13043,1.13047,1.87,1.00
2015.09.21 05:52:26.506,1.13043,1.13047,1.50,1.50
2015.09.21 05:52:29.747,1.13044,1.13047,1.00,1.00
2015.09.21 05:52:30.514,1.13043,1.13047,1.50,2.25
2015.09.21 05:52:34.223,1.13045,1.13048,1.00,3.00
2015.09.21 05:52:34.878,1.13046,1.13047,1.00,1.00
2015.09.21 05:52:35.384,1.13046,1.13048,1.00,3.00
2015.09.21 05:52:37.452,1.13045,1.13047,1.00,1.00
2015.09.21 05:52:42.940,1.13044,1.13047,1.00,1.00
2015.09.21 05:52:47.707,1.13044,1.13048,1.50,4.50
2015.09.21 05:52:52.071,1.13044,1.13047,1.50,1.00
2015.09.21 05:52:53.498,1.13044,1.13046,1.00,1.00
2015.09.21 05:52:55.295,1.13042,1.13046,1.12,3.00
2015.09.21 05:52:55.800,1.13043,1.13045,1.00,1.00
2015.09.21 05:52:59.375,1.13042,1.13045,1.00,1.50
2015.09.21 05:52:59.880,1.13042,1.13044,1.00,1.00
2015.09.21 05:53:00.636,1.13042,1.13045,1.00,2.25
2015.09.21 05:53:01.295,1.13042,1.13046,1.00,4.50
2015.09.21 05:53:02.064,1.13042,1.13046,1.50,3.00
2015.09.21 05:53:02.826,1.13044,1.13046,1.00,1.50
2015.09.21 05:53:05.116,1.13043,1.13046,1.00,1.00
2015.09.21 05:53:06.165,1.13042,1.13045,1.57,1.50
2015.09.21 05:53:06.216,1.13041,1.13045,3.00,2.25
2015.09.21 05:53:06.926,1.1304,1.13044,1.00,2.25
2015.09.21 05:53:07.432,1.13041,1.13044,1.00,1.00
2015.09.21 05:53:08.394,1.13041,1.13043,1.00,1.00
2015.09.21 05:53:08.884,1.13041,1.13045,1.00,5.62
2015.09.21 05:53:09.615,1.13042,1.13045,2.25,6.75
2015.09.21 05:53:09.716,1.13043,1.13045,2.25,1.00
2015.09.21 05:53:09.818,1.13044,1.13047,1.00,1.50
2015.09.21 05:53:10.072,1.13044,1.13045,1.00,1.00
2015.09.21 05:53:10.652,1.13042,1.13045,1.50,1.50
2015.09.21 05:53:11.211,1.13042,1.13046,1.00,3.75
2015.09.21 05:53:11.602,1.13042,1.13044,1.00,1.00
2015.09.21 05:53:12.275,1.13042,1.13043,1.00,1.00
2015.09.21 05:53:12.995,1.13042,1.13045,1.00,6.37
2015.09.21 05:53:14.483,1.13042,1.13044,1.00,1.00
2015.09.21 05:53:15.011,1.13042,1.13045,1.00,3.00
2015.09.21 05:53:16.711,1.1304,1.13043,1.87,1.00
2015.09.21 05:53:16.762,1.1304,1.13043,1.12,1.00
2015.09.21 05:53:17.268,1.13039,1.13042,1.50,1.00
2015.09.21 05:53:19.200,1.13038,1.13042,1.87,1.50
2015.09.21 05:53:19.403,1.13037,1.1304,1.12,1.50
2015.09.21 05:53:19.505,1.13035,1.13039,3.37,1.50
2015.09.21 05:53:19.607,1.13035,1.13037,2.62,1.00
2015.09.21 05:53:19.709,1.13035,1.13038,1.12,1.00
2015.09.21 05:53:23.670,1.13034,1.13038,1.50,1.00
2015.09.21 05:53:26.404,1.13032,1.13033,9.37,1.00
2015.09.21 05:53:26.714,1.1303,1.13031,1.00,1.50
2015.09.21 05:53:26.765,1.1303,1.13031,1.50,1.50
2015.09.21 05:53:27.271,1.13029,1.1303,1.50,1.50
2015.09.21 05:53:29.416,1.13029,1.1303,1.12,1.50
2015.09.21 05:53:29.920,1.13029,1.13031,1.00,1.50
2015.09.21 05:53:30.525,1.13028,1.13032,1.12,2.25
2015.09.21 05:53:31.595,1.1303,1.13032,1.00,1.50
2015.09.21 05:53:32.689,1.13031,1.13032,1.00,1.00
2015.09.21 05:53:33.601,1.13032,1.13033,1.00,1.00
2015.09.21 05:53:33.652,1.13032,1.13034,3.00,3.00
2015.09.21 05:53:33.703,1.13032,1.13035,4.50,4.50
2015.09.21 05:53:33.755,1.13034,1.13036,1.00,1.00
2015.09.21 05:53:33.909,1.13034,1.13038,1.87,1.87
2015.09.21 05:53:34.434,1.13037,1.1304,1.50,2.10
2015.09.21 05:53:34.940,1.13037,1.13039,1.00,1.00
2015.09.21 05:53:38.170,1.13037,1.1304,1.50,1.00
2015.09.21 05:53:42.917,1.13037,1.13039,1.50,1.00
2015.09.21 05:53:43.683,1.13036,1.13039,1.00,1.00
2015.09.21 05:53:44.476,1.13035,1.13039,1.12,2.85
2015.09.21 05:53:44.983,1.13034,1.13038,1.37,3.00
2015.09.21 05:53:45.649,1.13034,1.13037,1.37,1.00
2015.09.21 05:53:45.750,1.13033,1.13037,1.50,1.00
2015.09.21 05:53:46.525,1.13032,1.13036,1.87,1.50
2015.09.21 05:53:50.983,1.13032,1.13036,2.70,1.50
2015.09.21 05:53:51.136,1.13032,1.13034,1.10,1.00
2015.09.21 05:53:51.641,1.13031,1.13035,2.62,1.00
2015.09.21 05:53:52.149,1.13033,1.13036,1.00,1.00
2015.09.21 05:53:52.685,1.13033,1.13037,1.50,1.50
2015.09.21 05:53:53.200,1.13034,1.13037,1.00,1.50
2015.09.21 05:53:53.708,1.13033,1.13037,1.50,3.00
2015.09.21 05:53:55.444,1.13034,1.13038,1.50,3.00
2015.09.21 05:53:55.748,1.13032,1.13035,2.25,1.00
2015.09.21 05:53:56.001,1.13031,1.13034,1.00,1.00
2015.09.21 05:53:56.560,1.13031,1.13033,1.00,1.00
2015.09.21 05:53:57.289,1.1303,1.13033,3.75,1.00
2015.09.21 05:53:57.823,1.13031,1.13033,1.00,1.00
2015.09.21 05:53:59.279,1.1303,1.13033,3.75,1.00
2015.09.21 05:53:59.869,1.13031,1.13033,1.00,1.00
2015.09.21 05:54:01.869,1.13032,1.13033,1.87,1.00
2015.09.21 05:54:01.971,1.13035,1.13036,1.00,1.50
2015.09.21 05:54:02.510,1.13035,1.13037,3.37,1.00
2015.09.21 05:54:03.487,1.13035,1.13037,1.50,1.00
2015.09.21 05:54:04.083,1.13034,1.13036,1.12,1.00
2015.09.21 05:54:05.153,1.13033,1.13036,1.00,1.50
2015.09.21 05:54:05.662,1.13032,1.13036,1.50,2.25
2015.09.21 05:54:06.004,1.13032,1.13036,2.62,1.50
2015.09.21 05:54:06.510,1.13034,1.13037,2.25,1.00
2015.09.21 05:54:07.419,1.13034,1.13036,1.12,1.00
2015.09.21 05:54:07.622,1.13032,1.13035,1.00,1.50
2015.09.21 05:54:08.959,1.13032,1.13036,1.50,2.25
2015.09.21 05:54:11.532,1.13032,1.13035,1.00,1.00
2015.09.21 05:54:12.071,1.13031,1.13035,1.87,2.25
2015.09.21 05:54:15.379,1.13031,1.13035,1.12,7.00
2015.09.21 05:54:16.153,1.1303,1.13034,2.25,3.00
2015.09.21 05:54:16.703,1.13031,1.13034,1.00,4.00
2015.09.21 05:54:18.251,1.1303,1.13033,1.50,1.50
2015.09.21 05:54:18.558,1.13028,1.1303,1.00,2.25
2015.09.21 05:54:18.862,1.13027,1.13028,1.12,1.00
2015.09.21 05:54:19.530,1.13026,1.13028,2.25,3.00
2015.09.21 05:54:20.364,1.13024,1.13026,1.00,1.50
2015.09.21 05:54:20.517,1.13023,1.13025,1.00,2.25
2015.09.21 05:54:20.568,1.13021,1.13022,3.00,1.00
2015.09.21 05:54:20.862,1.13021,1.13022,3.00,1.50
2015.09.21 05:54:20.913,1.13021,1.13022,3.00,1.50
2015.09.21 05:54:21.015,1.13022,1.13024,1.50,1.50
2015.09.21 05:54:21.117,1.13023,1.13025,1.00,4.50
2015.09.21 05:54:21.599,1.13025,1.13027,1.50,1.50
2015.09.21 05:54:22.895,1.13026,1.13027,1.00,1.00
2015.09.21 05:54:23.047,1.13027,1.13029,1.00,2.25
2015.09.21 05:54:23.555,1.13026,1.13027,1.00,1.00
2015.09.21 05:54:25.612,1.13025,1.13026,1.87,1.00
2015.09.21 05:54:25.970,1.1302,1.13021,9.37,1.00
2015.09.21 05:54:26.021,1.1302,1.13021,1.00,1.00
2015.09.21 05:54:26.325,1.13018,1.13021,1.12,1.00
2015.09.21 05:54:26.852,1.13018,1.1302,1.12,1.00
2015.09.21 05:54:27.156,1.13019,1.13021,1.00,1.00
2015.09.21 05:54:27.840,1.13018,1.1302,2.62,1.00
2015.09.21 05:54:28.259,1.13019,1.1302,1.00,1.00
2015.09.21 05:54:28.544,1.13018,1.1302,2.25,1.00
2015.09.21 05:54:28.863,1.13019,1.1302,1.00,1.00
2015.09.21 05:54:29.042,1.13018,1.1302,2.25,1.00
2015.09.21 05:54:29.145,1.13019,1.1302,1.00,1.00
2015.09.21 05:54:29.664,1.13018,1.1302,2.25,1.00
2015.09.21 05:54:29.869,1.13019,1.1302,1.00,1.00
2015.09.21 05:54:30.497,1.13018,1.1302,2.25,1.00
2015.09.21 05:54:31.047,1.13019,1.13021,1.87,1.00
2015.09.21 05:54:31.149,1.13019,1.13021,2.25,1.00
2015.09.21 05:54:31.451,1.13021,1.13022,1.00,1.00
2015.09.21 05:54:31.932,1.1302,1.13022,1.50,1.00
2015.09.21 05:54:32.272,1.13021,1.13022,1.00,1.00
2015.09.21 05:54:32.545,1.1302,1.13022,1.00,1.00
2015.09.21 05:54:33.056,1.13019,1.13021,1.50,1.00
2015.09.21 05:54:33.426,1.13021,1.13023,1.00,3.00
2015.09.21 05:54:33.933,1.13021,1.13022,1.00,1.00
2015.09.21 05:54:34.427,1.13022,1.13024,1.00,1.00
2015.09.21 05:54:34.884,1.13021,1.13022,1.00,1.00
2015.09.21 05:54:36.195,1.1302,1.13022,1.00,2.25
2015.09.21 05:54:39.778,1.13021,1.13022,1.00,1.50
2015.09.21 05:54:41.352,1.13021,1.13024,2.62,1.50
2015.09.21 05:54:41.455,1.13024,1.13027,2.25,1.50
2015.09.21 05:54:42.053,1.13025,1.13028,1.50,1.00
2015.09.21 05:54:42.613,1.13025,1.13029,1.00,3.75
2015.09.21 05:54:43.819,1.13026,1.13029,1.00,3.75
2015.09.21 05:54:44.326,1.13025,1.13029,1.87,3.75
2015.09.21 05:54:44.377,1.13025,1.13027,1.87,1.50
2015.09.21 05:54:44.682,1.13021,1.13023,2.25,1.12
2015.09.21 05:54:44.987,1.13018,1.13021,2.62,1.12
2015.09.21 05:54:45.618,1.13018,1.13021,1.00,1.00
2015.09.21 05:54:46.243,1.13019,1.13022,1.50,1.00
2015.09.21 05:54:46.999,1.1302,1.13022,1.00,1.00
2015.09.21 05:54:49.018,1.13019,1.13022,1.50,1.00
2015.09.21 05:54:49.567,1.1302,1.13022,1.00,1.00
2015.09.21 05:54:50.426,1.13018,1.13019,2.62,1.00
2015.09.21 05:54:50.579,1.13016,1.13019,1.50,1.50
2015.09.21 05:54:51.128,1.13016,1.13018,1.12,1.00
2015.09.21 05:54:51.634,1.13014,1.13016,2.62,1.00
2015.09.21 05:54:51.787,1.13013,1.13015,1.50,1.00
2015.09.21 05:54:51.889,1.13012,1.13014,1.87,1.00
2015.09.21 05:54:52.092,1.13012,1.13016,7.87,2.25
2015.09.21 05:54:52.143,1.13013,1.13016,1.87,2.25
2015.09.21 05:54:52.648,1.13014,1.13016,1.00,1.00
2015.09.21 05:54:52.851,1.13014,1.13017,1.00,1.00
2015.09.21 05:54:53.257,1.13014,1.13015,1.50,1.00
2015.09.21 05:54:53.409,1.1301,1.13012,1.00,1.00
2015.09.21 05:54:54.192,1.13008,1.1301,3.37,2.50
2015.09.21 05:54:54.498,1.13007,1.13008,1.87,2.25
2015.09.21 05:54:54.549,1.13005,1.13008,1.12,1.00
2015.09.21 05:54:54.653,1.13003,1.13005,1.87,1.00
2015.09.21 05:54:55.161,1.13003,1.13006,1.37,1.00
2015.09.21 05:54:55.676,1.13003,1.13005,1.50,1.00
2015.09.21 05:54:55.930,1.13004,1.13007,1.50,2.25
2015.09.21 05:54:56.387,1.13004,1.13005,1.87,1.00
2015.09.21 05:54:56.489,1.13002,1.13005,2.62,1.50
2015.09.21 05:54:57.079,1.13002,1.13006,8.10,2.25
2015.09.21 05:54:57.597,1.13005,1.13007,1.00,7.87
2015.09.21 05:54:57.699,1.13007,1.13008,1.12,3.75
2015.09.21 05:54:57.750,1.13008,1.1301,1.00,1.00
2015.09.21 05:54:57.852,1.13009,1.13012,1.50,1.00
2015.09.21 05:54:57.903,1.13009,1.13011,1.50,1.00
2015.09.21 05:54:58.311,1.13003,1.13004,1.00,1.00
2015.09.21 05:54:58.365,1.13001,1.13005,1.37,1.00
2015.09.21 05:54:58.568,1.13003,1.13006,1.50,1.00
2015.09.21 05:54:58.973,1.13007,1.13008,1.00,1.00
2015.09.21 05:54:59.227,1.13011,1.13013,1.00,1.00
2015.09.21 05:54:59.854,1.1301,1.13013,1.00,1.00
2015.09.21 05:55:00.361,1.13011,1.13014,1.50,1.50
2015.09.21 05:55:00.616,1.13014,1.13017,1.00,1.50
2015.09.21 05:55:00.768,1.13014,1.13018,3.00,1.50
2015.09.21 05:55:01.143,1.13013,1.13016,1.87,3.00
2015.09.21 05:55:01.195,1.13012,1.13016,1.87,6.75
2015.09.21 05:55:01.247,1.13012,1.13014,1.87,1.00
2015.09.21 05:55:02.225,1.13012,1.13014,1.00,1.00
2015.09.21 05:55:02.916,1.13015,1.13016,1.00,3.00
2015.09.21 05:55:02.967,1.13015,1.13017,1.50,1.00
2015.09.21 05:55:06.404,1.13015,1.13019,1.50,1.50
2015.09.21 05:55:06.953,1.13016,1.1302,1.50,3.00
2015.09.21 05:55:07.820,1.13016,1.13019,2.25,1.00
2015.09.21 05:55:09.699,1.13018,1.13019,1.00,1.00
2015.09.21 05:55:09.902,1.13018,1.13022,1.87,1.00
2015.09.21 05:55:10.004,1.1302,1.13022,1.87,1.00
2015.09.21 05:55:10.410,1.13021,1.13025,1.12,3.00
2015.09.21 05:55:12.874,1.13022,1.13025,1.12,1.00
2015.09.21 05:55:12.976,1.13023,1.13026,1.50,1.00
2015.09.21 05:55:13.129,1.13024,1.13028,1.00,2.25
2015.09.21 05:55:13.382,1.13023,1.13025,1.87,1.00
2015.09.21 05:55:13.535,1.13022,1.13024,1.00,5.25
2015.09.21 05:55:13.586,1.1302,1.13024,1.50,5.25
2015.09.21 05:55:14.035,1.13019,1.13021,2.62,1.00
2015.09.21 05:55:16.162,1.13017,1.1302,1.00,1.00
2015.09.21 05:55:16.669,1.13017,1.13019,1.00,1.00
2015.09.21 05:55:26.675,1.13016,1.13019,1.12,1.00
2015.09.21 05:55:28.938,1.13017,1.13019,1.37,1.00
2015.09.21 05:55:30.345,1.13015,1.13017,1.12,1.00
2015.09.21 05:55:30.651,1.13013,1.13014,3.37,2.25
2015.09.21 05:55:31.158,1.13009,1.13011,2.25,1.87
2015.09.21 05:55:31.729,1.13008,1.1301,1.00,1.12
2015.09.21 05:55:32.237,1.13007,1.13011,1.00,4.12
