2015.09.09 02:41:29.715,1.11811,1.11815,2.85,2.62
2015.09.09 02:41:29.868,1.11812,1.11816,1.35,1.50
2015.09.09 02:41:30.374,1.11812,1.11815,1.50,1.00
2015.09.09 02:41:31.404,1.11812,1.11814,1.50,1.00
2015.09.09 02:41:31.910,1.11812,1.11815,1.50,1.00
2015.09.09 02:41:34.216,1.11811,1.11813,1.50,1.00
2015.09.09 02:41:34.318,1.11809,1.11812,2.25,1.00
2015.09.09 02:41:34.369,1.11809,1.11811,2.25,1.00
2015.09.09 02:41:34.624,1.1181,1.11812,1.00,1.10
2015.09.09 02:41:35.008,1.11808,1.11812,1.00,4.50
2015.09.09 02:41:35.110,1.11806,1.11811,2.62,3.00
2015.09.09 02:41:38.798,1.11806,1.1181,1.50,1.00
2015.09.09 02:41:39.349,1.11806,1.11809,1.50,1.00
2015.09.09 02:41:39.603,1.11804,1.11808,2.62,1.00
2015.09.09 02:41:40.110,1.11803,1.11807,3.00,1.00
2015.09.09 02:41:42.718,1.11802,1.11804,3.00,1.00
2015.09.09 02:41:42.870,1.11801,1.11802,1.00,4.50
2015.09.09 02:41:43.023,1.11796,1.118,3.00,1.00
2015.09.09 02:41:43.539,1.11796,1.11799,1.00,1.00
2015.09.09 02:41:44.045,1.11795,1.11799,1.50,1.00
2015.09.09 02:41:45.149,1.11796,1.11799,1.35,1.50
2015.09.09 02:41:45.250,1.11796,1.11801,5.10,1.50
2015.09.09 02:41:45.786,1.11797,1.11802,2.85,3.00
2015.09.09 02:41:47.035,1.11798,1.11802,1.00,2.25
2015.09.09 02:41:50.249,1.11798,1.11801,1.50,1.00
2015.09.09 02:41:50.555,1.11795,1.118,3.37,4.50
2015.09.09 02:41:51.070,1.11794,1.11799,2.62,3.00
2015.09.09 02:41:51.592,1.11794,1.11799,2.25,3.00
2015.09.09 02:41:52.708,1.11795,1.11799,1.00,1.50
2015.09.09 02:41:54.142,1.11794,1.11799,7.50,2.25
2015.09.09 02:41:54.672,1.11795,1.11799,1.00,2.25
2015.09.09 02:41:54.926,1.11797,1.118,1.00,1.00
2015.09.09 02:41:55.472,1.11798,1.11801,1.00,2.06
2015.09.09 02:41:56.361,1.11796,1.11801,2.62,3.56
2015.09.09 02:41:56.412,1.11796,1.11799,1.50,1.00
2015.09.09 02:41:56.725,1.11794,1.11799,2.62,1.50
2015.09.09 02:42:03.351,1.11795,1.11799,1.00,1.50
2015.09.09 02:42:05.701,1.11795,1.11796,1.00,1.00
2015.09.09 02:42:05.868,1.11793,1.11796,3.37,1.69
2015.09.09 02:42:09.151,1.11793,1.11795,1.50,2.81
2015.09.09 02:42:09.253,1.11791,1.11792,1.10,2.25
2015.09.09 02:42:09.773,1.1179,1.11792,1.00,2.25
2015.09.09 02:42:10.352,1.11789,1.11792,3.00,2.25
2015.09.09 02:42:10.860,1.1179,1.11792,1.00,2.25
2015.09.09 02:42:11.784,1.11789,1.11792,3.00,2.25
2015.09.09 02:42:12.286,1.1179,1.11792,1.00,2.25
2015.09.09 02:42:13.569,1.1179,1.11793,1.50,1.50
2015.09.09 02:42:13.773,1.11791,1.11795,2.10,6.07
2015.09.09 02:42:14.454,1.11791,1.11796,4.35,3.00
2015.09.09 02:42:14.961,1.11792,1.11797,5.10,1.50
2015.09.09 02:42:15.761,1.11792,1.11797,2.62,3.00
2015.09.09 02:42:18.356,1.11792,1.11797,6.60,2.25
2015.09.09 02:42:18.661,1.11795,1.11799,2.10,1.50
2015.09.09 02:42:19.068,1.11796,1.11801,4.35,1.50
2015.09.09 02:42:19.490,1.11798,1.11801,1.00,1.50
2015.09.09 02:42:21.911,1.11798,1.11801,4.35,1.50
2015.09.09 02:42:22.115,1.11802,1.11805,1.00,1.00
2015.09.09 02:42:22.950,1.11801,1.11805,1.35,1.00
2015.09.09 02:42:24.868,1.118,1.11804,1.12,1.50
2015.09.09 02:42:25.121,1.11799,1.11802,1.87,3.75
2015.09.09 02:42:25.426,1.11797,1.11801,3.00,1.00
2015.09.09 02:42:25.929,1.11796,1.118,2.25,1.00
2015.09.09 02:42:26.436,1.11795,1.11799,1.50,1.50
2015.09.09 02:42:28.484,1.11795,1.11797,1.50,1.00
2015.09.09 02:42:28.788,1.11793,1.11798,2.62,2.25
2015.09.09 02:42:32.272,1.11793,1.11797,1.50,1.00
2015.09.09 02:42:36.292,1.11793,1.11798,1.50,3.75
2015.09.09 02:42:37.846,1.11791,1.11794,1.00,2.25
2015.09.09 02:42:38.099,1.11789,1.11792,3.00,1.50
2015.09.09 02:42:38.605,1.1179,1.11792,1.00,2.25
2015.09.09 02:42:38.908,1.11789,1.1179,3.00,1.50
2015.09.09 02:42:39.263,1.11787,1.11791,4.50,2.25
2015.09.09 02:42:39.468,1.11786,1.11789,1.12,1.50
2015.09.09 02:42:39.772,1.11784,1.11787,5.10,1.00
2015.09.09 02:42:40.093,1.11785,1.11788,2.10,1.50
2015.09.09 02:42:40.605,1.11785,1.11789,3.60,1.00
2015.09.09 02:42:41.134,1.11784,1.11786,5.62,1.00
2015.09.09 02:42:41.409,1.11778,1.11782,1.87,5.25
2015.09.09 02:42:41.461,1.11778,1.11782,1.50,4.12
2015.09.09 02:42:41.512,1.11776,1.11782,2.10,4.12
2015.09.09 02:42:41.665,1.11776,1.11779,5.85,1.00
2015.09.09 02:42:41.868,1.11777,1.11781,1.50,1.50
2015.09.09 02:42:41.969,1.11778,1.11783,2.25,3.00
2015.09.09 02:42:42.223,1.1178,1.11783,1.50,1.00
2015.09.09 02:42:42.275,1.1178,1.11785,4.35,1.50
2015.09.09 02:42:42.440,1.11783,1.11787,1.50,2.62
2015.09.09 02:42:43.924,1.11783,1.11786,1.00,1.00
2015.09.09 02:42:44.546,1.11782,1.11786,5.25,1.00
2015.09.09 02:42:45.052,1.11783,1.11786,1.00,1.00
2015.09.09 02:42:45.683,1.11783,1.11785,1.00,1.00
2015.09.09 02:42:45.974,1.11777,1.11782,1.50,1.50
2015.09.09 02:42:46.481,1.11776,1.11781,3.37,1.50
2015.09.09 02:42:47.059,1.11776,1.1178,1.00,1.00
2015.09.09 02:42:47.614,1.11775,1.1178,6.97,1.00
2015.09.09 02:42:48.140,1.11776,1.1178,1.00,1.00
2015.09.09 02:42:50.152,1.11777,1.11782,1.50,9.75
2015.09.09 02:42:50.659,1.11778,1.11781,1.50,1.00
2015.09.09 02:42:51.479,1.11777,1.11781,1.50,1.50
2015.09.09 02:42:52.006,1.11776,1.11781,2.25,2.25
2015.09.09 02:42:52.613,1.11776,1.1178,1.50,1.00
2015.09.09 02:42:53.120,1.11776,1.11781,2.25,2.25
2015.09.09 02:42:56.149,1.11776,1.1178,2.25,1.00
2015.09.09 02:42:56.666,1.11776,1.11781,1.50,3.00
2015.09.09 02:42:57.173,1.11776,1.1178,1.50,1.00
2015.09.09 02:42:57.651,1.11779,1.11781,2.25,1.00
2015.09.09 02:42:57.753,1.11779,1.11783,1.50,2.25
2015.09.09 02:42:57.855,1.11781,1.11783,2.25,2.25
2015.09.09 02:42:58.008,1.11784,1.11787,1.35,1.87
2015.09.09 02:42:58.111,1.11785,1.11789,4.35,1.50
2015.09.09 02:42:58.264,1.11787,1.11789,1.50,1.00
2015.09.09 02:42:59.295,1.11787,1.11791,1.50,1.12
2015.09.09 02:43:01.538,1.11787,1.11789,2.25,1.00
2015.09.09 02:43:02.420,1.11787,1.11791,2.25,2.25
2015.09.09 02:43:04.417,1.11787,1.11792,2.25,9.75
2015.09.09 02:43:04.943,1.11788,1.11792,1.50,8.25
2015.09.09 02:43:05.448,1.11788,1.11791,1.50,1.00
2015.09.09 02:43:06.706,1.11788,1.11792,2.25,8.25
2015.09.09 02:43:06.808,1.1179,1.11792,1.35,3.37
2015.09.09 02:43:07.129,1.11795,1.11797,3.00,1.00
2015.09.09 02:43:07.181,1.11796,1.118,1.50,2.25
2015.09.09 02:43:08.257,1.11797,1.118,1.00,1.00
2015.09.09 02:43:08.765,1.11797,1.11801,1.00,4.12
2015.09.09 02:43:09.271,1.11797,1.118,2.25,1.00
2015.09.09 02:43:09.981,1.11797,1.11802,3.75,1.50
2015.09.09 02:43:10.640,1.11797,1.11801,2.25,1.00
2015.09.09 02:43:10.691,1.11799,1.11801,1.00,1.00
2015.09.09 02:43:11.213,1.11799,1.118,1.50,1.00
2015.09.09 02:43:13.454,1.11798,1.118,1.00,1.00
2015.09.09 02:43:19.127,1.11798,1.11801,1.00,2.25
2015.09.09 02:43:28.045,1.11799,1.11801,1.00,2.62
2015.09.09 02:43:28.400,1.118,1.11803,1.50,1.95
2015.09.09 02:43:28.744,1.11802,1.11804,1.50,1.00
2015.09.09 02:43:28.998,1.11803,1.11806,1.00,1.10
2015.09.09 02:43:29.151,1.11805,1.11807,1.00,1.10
2015.09.09 02:43:29.252,1.11806,1.11808,1.00,1.10
2015.09.09 02:43:29.354,1.11807,1.11809,1.50,1.00
2015.09.09 02:43:29.880,1.11808,1.1181,1.50,1.00
2015.09.09 02:43:31.214,1.11807,1.11808,1.50,1.00
2015.09.09 02:43:31.720,1.11808,1.11809,1.50,1.00
2015.09.09 02:43:32.259,1.11808,1.1181,1.50,1.00
2015.09.09 02:43:34.890,1.11808,1.11809,1.50,1.00
2015.09.09 02:43:41.128,1.11808,1.11811,1.50,3.75
2015.09.09 02:43:41.656,1.11807,1.11811,2.10,1.50
2015.09.09 02:43:43.404,1.11807,1.11809,1.50,1.00
2015.09.09 02:43:43.910,1.11806,1.11808,1.50,1.00
2015.09.09 02:43:44.215,1.11803,1.11804,2.62,1.00
2015.09.09 02:43:44.266,1.11802,1.11804,3.60,3.00
2015.09.09 02:43:44.551,1.11798,1.11801,1.00,1.00
2015.09.09 02:43:45.057,1.11798,1.118,1.00,1.00
2015.09.09 02:43:46.934,1.11797,1.11798,1.50,1.00
2015.09.09 02:43:47.476,1.11797,1.11798,1.50,1.00
2015.09.09 02:43:51.430,1.11797,1.11799,1.50,1.00
2015.09.09 02:43:54.534,1.11797,1.11801,1.50,3.00
2015.09.09 02:44:00.927,1.11797,1.118,1.50,1.00
2015.09.09 02:44:01.661,1.11797,1.11801,1.50,2.25
2015.09.09 02:44:03.984,1.11798,1.11802,1.00,4.87
2015.09.09 02:44:04.086,1.118,1.11802,1.00,1.00
2015.09.09 02:44:04.482,1.11802,1.11805,1.00,2.62
2015.09.09 02:44:04.635,1.11803,1.11807,1.50,1.00
2015.09.09 02:44:04.838,1.11804,1.11809,1.50,3.00
2015.09.09 02:44:05.194,1.11804,1.11807,1.50,1.00
2015.09.09 02:44:06.925,1.11804,1.11805,1.50,1.50
2015.09.09 02:44:07.027,1.11801,1.11802,2.25,3.00
2015.09.09 02:44:07.179,1.11798,1.118,1.50,1.00
2015.09.09 02:44:07.635,1.11798,1.11802,1.50,4.50
2015.09.09 02:44:07.882,1.118,1.11803,1.00,1.00
2015.09.09 02:44:08.186,1.11803,1.11807,1.00,1.50
2015.09.09 02:44:08.695,1.11804,1.11807,1.00,1.00
2015.09.09 02:44:11.396,1.11805,1.11807,1.00,1.00
2015.09.09 02:44:11.498,1.11805,1.11809,1.50,1.57
2015.09.09 02:44:17.209,1.11806,1.11809,1.50,1.50
2015.09.09 02:44:17.743,1.11807,1.11809,1.50,1.00
2015.09.09 02:44:48.192,1.11807,1.11808,1.50,1.00
2015.09.09 02:44:48.702,1.11807,1.11809,1.50,1.00
2015.09.09 02:44:57.334,1.11808,1.11809,3.37,1.00
2015.09.09 02:44:59.190,1.11807,1.11809,1.50,1.00
2015.09.09 02:45:03.645,1.11807,1.11808,1.50,1.00
2015.09.09 02:45:09.031,1.11806,1.11808,1.50,1.00
2015.09.09 02:45:11.003,1.11806,1.11809,1.50,1.00
2015.09.09 02:45:11.105,1.11806,1.11811,1.50,3.37
2015.09.09 02:45:11.362,1.11806,1.11809,2.25,1.00
2015.09.09 02:45:11.870,1.11806,1.11808,1.00,1.00
2015.09.09 02:45:15.097,1.11806,1.11809,1.00,1.00
2015.09.09 02:45:17.157,1.11805,1.11809,1.50,1.00
2015.09.09 02:45:17.683,1.11806,1.11809,1.00,1.00
2015.09.09 02:45:21.023,1.11805,1.11809,2.25,2.25
2015.09.09 02:45:21.473,1.11805,1.11807,1.50,1.00
2015.09.09 02:45:21.524,1.11803,1.11807,2.62,1.00
2015.09.09 02:45:35.313,1.11803,1.11806,1.50,1.00
2015.09.09 02:45:44.993,1.11801,1.11803,6.07,2.25
2015.09.09 02:45:45.249,1.11797,1.11799,1.50,1.00
2015.09.09 02:45:45.454,1.11795,1.11798,2.02,1.00
2015.09.09 02:45:46.181,1.11794,1.11798,4.12,1.00
2015.09.09 02:45:48.938,1.11795,1.11798,1.00,1.00
2015.09.09 02:45:56.672,1.11798,1.118,1.50,1.50
2015.09.09 02:45:56.976,1.11795,1.11798,1.50,1.00
2015.09.09 02:45:57.568,1.11794,1.11798,1.12,1.00
2015.09.09 02:46:03.901,1.11794,1.11797,1.00,1.00
2015.09.09 02:46:04.603,1.11794,1.11796,1.00,1.00
2015.09.09 02:46:04.806,1.11794,1.11795,1.00,1.50
2015.09.09 02:46:05.010,1.1179,1.11792,1.00,2.25
2015.09.09 02:46:05.111,1.11789,1.1179,1.50,1.50
2015.09.09 02:46:05.264,1.11787,1.11788,1.50,1.00
2015.09.09 02:46:05.366,1.11785,1.11788,1.50,1.00
2015.09.09 02:46:05.896,1.11784,1.11788,2.25,1.00
2015.09.09 02:46:06.411,1.11784,1.11789,2.40,3.00
2015.09.09 02:46:21.620,1.11784,1.11788,1.50,1.00
2015.09.09 02:46:22.334,1.11784,1.11787,1.00,1.00
2015.09.09 02:46:22.851,1.11782,1.11787,4.95,1.00
2015.09.09 02:46:25.636,1.11782,1.11786,2.32,1.00
2015.09.09 02:46:26.092,1.11781,1.11783,7.50,1.00
2015.09.09 02:46:26.426,1.11777,1.11779,1.67,1.00
2015.09.09 02:46:26.478,1.11774,1.11779,2.62,3.00
2015.09.09 02:46:27.880,1.11774,1.11778,1.87,1.00
2015.09.09 02:46:28.386,1.11774,1.11778,1.87,1.00
2015.09.09 02:46:31.475,1.11775,1.11778,1.12,1.00
2015.09.09 02:46:33.920,1.11774,1.1178,4.90,4.50
2015.09.09 02:46:34.941,1.11776,1.11779,1.00,1.00
2015.09.09 02:46:34.992,1.11778,1.11779,1.00,1.00
2015.09.09 02:46:35.144,1.11779,1.11782,2.25,1.50
2015.09.09 02:46:35.196,1.1178,1.11784,1.00,3.07
2015.09.09 02:46:35.248,1.11783,1.11784,1.00,1.50
2015.09.09 02:46:35.582,1.11786,1.11789,1.00,2.85
2015.09.09 02:46:35.785,1.11786,1.11789,1.00,2.10
2015.09.09 02:46:36.295,1.11786,1.11788,1.00,1.00
2015.09.09 02:46:37.668,1.11785,1.11787,3.75,1.00
2015.09.09 02:46:38.189,1.11785,1.11787,2.25,1.00
2015.09.09 02:46:40.896,1.11785,1.11789,2.25,1.00
2015.09.09 02:46:41.223,1.11787,1.1179,1.00,2.25
2015.09.09 02:46:41.528,1.11788,1.11792,1.00,4.12
2015.09.09 02:46:42.122,1.1179,1.11792,1.00,1.50
2015.09.09 02:46:42.427,1.11791,1.11794,1.35,1.50
2015.09.09 02:46:42.681,1.11792,1.11796,2.47,1.50
2015.09.09 02:46:42.783,1.11794,1.11796,1.00,1.50
2015.09.09 02:46:42.986,1.11794,1.11798,1.00,2.25
2015.09.09 02:46:44.737,1.11794,1.11797,1.00,1.00
2015.09.09 02:46:44.840,1.11793,1.11795,3.00,1.00
2015.09.09 02:46:45.348,1.11793,1.11794,1.00,1.00
2015.09.09 02:46:46.767,1.11797,1.11798,3.22,3.00
2015.09.09 02:46:46.820,1.11797,1.11799,6.22,2.25
2015.09.09 02:46:46.871,1.11798,1.11799,1.00,1.00
2015.09.09 02:46:47.035,1.11799,1.11802,1.50,2.25
2015.09.09 02:46:49.423,1.11799,1.11801,1.12,1.87
2015.09.09 02:46:51.083,1.11798,1.11801,2.85,1.00
2015.09.09 02:46:51.589,1.11799,1.118,1.00,1.00
2015.09.09 02:46:52.289,1.11798,1.11801,4.72,1.50
2015.09.09 02:46:53.930,1.11798,1.11801,3.22,1.50
2015.09.09 02:46:54.443,1.11799,1.118,1.00,1.00
2015.09.09 02:46:56.346,1.11799,1.11801,1.00,3.37
2015.09.09 02:46:57.503,1.118,1.11802,1.00,6.37
2015.09.09 02:46:59.098,1.118,1.11801,1.50,1.00
2015.09.09 02:46:59.600,1.118,1.11802,1.00,6.37
2015.09.09 02:47:01.450,1.118,1.11801,1.50,1.00
2015.09.09 02:47:02.068,1.118,1.11802,1.00,4.50
2015.09.09 02:47:02.603,1.118,1.11801,1.00,1.00
2015.09.09 02:47:03.121,1.118,1.11802,1.00,4.50
2015.09.09 02:47:04.698,1.118,1.11801,1.50,1.00
2015.09.09 02:47:05.214,1.118,1.11802,1.00,4.50
2015.09.09 02:47:05.737,1.118,1.11801,1.00,1.00
2015.09.09 02:47:07.954,1.11799,1.11801,4.50,1.00
2015.09.09 02:47:08.469,1.118,1.11801,1.00,1.00
2015.09.09 02:47:11.108,1.11799,1.11801,8.10,1.00
2015.09.09 02:47:11.717,1.118,1.11801,1.00,1.00
2015.09.09 02:47:17.156,1.11799,1.11801,8.10,1.00
2015.09.09 02:47:17.730,1.11799,1.11801,8.10,1.00
2015.09.09 02:47:21.356,1.11799,1.11801,6.00,1.00
2015.09.09 02:47:21.869,1.118,1.11801,1.50,1.00
2015.09.09 02:47:24.678,1.11799,1.11801,6.00,1.00
2015.09.09 02:47:24.779,1.11798,1.118,1.50,1.00
2015.09.09 02:47:25.286,1.11797,1.11799,1.50,1.00
2015.09.09 02:47:25.636,1.11796,1.11797,1.00,1.00
2015.09.09 02:47:26.626,1.11796,1.11798,1.00,1.50
2015.09.09 02:47:27.134,1.11795,1.11798,2.25,1.50
2015.09.09 02:47:27.664,1.11796,1.11798,1.00,1.50
2015.09.09 02:47:29.140,1.11796,1.11797,1.00,1.00
2015.09.09 02:47:29.653,1.11795,1.11797,2.25,2.62
2015.09.09 02:47:30.257,1.11795,1.11796,1.50,1.00
2015.09.09 02:47:30.561,1.11791,1.11792,1.50,2.25
2015.09.09 02:47:30.612,1.11789,1.11791,4.12,1.00
2015.09.09 02:47:30.912,1.11788,1.11789,1.00,1.00
2015.09.09 02:47:35.227,1.11789,1.1179,1.00,1.00
2015.09.09 02:47:35.693,1.1179,1.11791,1.00,1.87
2015.09.09 02:47:35.897,1.11791,1.11793,1.00,1.12
2015.09.09 02:47:36.405,1.11792,1.11795,1.50,2.25
2015.09.09 02:47:36.944,1.11792,1.11796,2.25,1.65
2015.09.09 02:47:37.198,1.11794,1.11796,1.00,1.00
2015.09.09 02:47:39.240,1.11793,1.11796,3.00,1.00
2015.09.09 02:47:39.809,1.11794,1.11796,1.00,1.00
2015.09.09 02:47:44.607,1.11794,1.11795,1.00,1.00
2015.09.09 02:47:46.207,1.11794,1.11795,1.00,2.25
2015.09.09 02:47:46.461,1.11782,1.11783,3.37,1.50
2015.09.09 02:47:46.512,1.11781,1.11783,2.62,1.00
2015.09.09 02:47:46.665,1.1178,1.11781,1.10,1.50
2015.09.09 02:47:46.767,1.11778,1.1178,2.10,1.00
2015.09.09 02:47:47.051,1.11777,1.11778,3.22,1.00
2015.09.09 02:47:47.560,1.11776,1.11777,3.00,1.00
2015.09.09 02:47:48.799,1.11776,1.11778,3.75,2.25
2015.09.09 02:47:49.438,1.11776,1.11778,1.50,2.25
2015.09.09 02:47:51.949,1.11777,1.11778,1.00,2.25
2015.09.09 02:47:52.459,1.11776,1.11778,2.25,2.25
2015.09.09 02:47:52.980,1.11777,1.11778,1.00,2.25
2015.09.09 02:47:53.501,1.11776,1.11778,2.25,1.50
2015.09.09 02:47:55.243,1.11777,1.11778,1.00,1.50
2015.09.09 02:47:55.498,1.11783,1.11785,1.00,5.25
2015.09.09 02:47:55.768,1.11784,1.11787,1.50,3.37
2015.09.09 02:47:56.275,1.11785,1.11788,1.50,2.25
2015.09.09 02:47:56.844,1.11785,1.11787,1.50,1.00
2015.09.09 02:47:58.520,1.11785,1.11787,1.50,1.60
2015.09.09 02:47:58.572,1.11782,1.11784,4.57,1.50
2015.09.09 02:47:58.624,1.11781,1.11782,1.50,4.50
2015.09.09 02:47:58.675,1.11779,1.1178,4.12,1.00
2015.09.09 02:47:58.727,1.11777,1.1178,1.12,3.00
2015.09.09 02:47:58.778,1.11777,1.11778,1.12,1.00
2015.09.09 02:47:59.082,1.11776,1.11778,3.82,1.00
2015.09.09 02:47:59.599,1.11776,1.11779,3.82,2.25
2015.09.09 02:48:00.106,1.11776,1.11778,3.75,1.00
2015.09.09 02:48:01.356,1.11774,1.11776,1.95,1.50
2015.09.09 02:48:01.749,1.11761,1.11762,1.57,2.25
2015.09.09 02:48:01.801,1.11761,1.11762,2.32,4.12
2015.09.09 02:48:01.853,1.11759,1.1176,2.85,3.00
2015.09.09 02:48:02.057,1.1176,1.11762,2.85,1.00
2015.09.09 02:48:02.159,1.11761,1.11762,1.00,1.00
2015.09.09 02:48:02.312,1.11761,1.11764,2.25,1.00
2015.09.09 02:48:02.363,1.11763,1.11765,1.00,2.25
2015.09.09 02:48:03.043,1.11764,1.11766,1.50,4.87
2015.09.09 02:48:05.784,1.11763,1.11766,3.00,1.87
2015.09.09 02:48:06.291,1.11763,1.11765,1.00,1.00
2015.09.09 02:48:06.665,1.11763,1.11764,1.00,1.00
2015.09.09 02:48:06.767,1.11761,1.11763,1.00,3.00
2015.09.09 02:48:07.174,1.11759,1.11761,1.00,1.00
2015.09.09 02:48:07.275,1.11759,1.11763,2.25,1.87
2015.09.09 02:48:07.327,1.11761,1.11763,1.50,1.12
2015.09.09 02:48:07.580,1.11761,1.11765,1.50,1.87
2015.09.09 02:48:09.504,1.11761,1.11766,4.35,3.37
2015.09.09 02:48:09.708,1.11764,1.11768,1.00,4.87
2015.09.09 02:48:10.013,1.11766,1.11768,1.00,1.12
2015.09.09 02:48:10.783,1.11766,1.11769,1.00,1.12
2015.09.09 02:48:11.315,1.11766,1.11768,1.00,1.12
2015.09.09 02:48:11.818,1.11766,1.11769,1.00,1.00
2015.09.09 02:48:16.224,1.11766,1.1177,1.00,4.50
2015.09.09 02:48:16.816,1.11767,1.1177,1.00,3.75
2015.09.09 02:48:20.889,1.11767,1.11769,1.00,1.00
2015.09.09 02:48:25.104,1.11767,1.1177,5.10,2.25
2015.09.09 02:48:25.206,1.1177,1.11773,3.60,1.50
2015.09.09 02:48:25.308,1.11771,1.11775,1.50,8.32
2015.09.09 02:48:25.811,1.11772,1.11776,1.00,3.75
2015.09.09 02:48:26.870,1.11771,1.11776,5.10,1.50
2015.09.09 02:48:26.972,1.11773,1.11776,1.50,3.37
2015.09.09 02:48:27.175,1.11774,1.11778,1.50,4.12
2015.09.09 02:48:27.682,1.11774,1.11777,3.00,1.00
2015.09.09 02:48:28.210,1.11775,1.11777,1.50,1.00
2015.09.09 02:48:29.041,1.11776,1.11778,5.10,1.00
2015.09.09 02:48:29.143,1.11776,1.11779,3.75,1.00
2015.09.09 02:48:29.245,1.11776,1.11781,3.75,3.75
2015.09.09 02:48:29.514,1.11776,1.11779,3.00,1.00
2015.09.09 02:48:32.463,1.11777,1.1178,1.00,2.25
2015.09.09 02:48:32.776,1.11779,1.11783,5.85,3.00
2015.09.09 02:48:33.083,1.11782,1.11784,1.00,1.00
2015.09.09 02:48:33.388,1.1178,1.11782,2.32,1.00
2015.09.09 02:48:33.903,1.11777,1.1178,1.00,1.00
2015.09.09 02:48:35.131,1.11776,1.1178,3.00,1.00
2015.09.09 02:48:36.416,1.11776,1.11779,3.00,1.00
2015.09.09 02:48:43.951,1.11775,1.11777,1.50,3.00
2015.09.09 02:48:44.291,1.1177,1.11771,1.50,1.00
2015.09.09 02:48:44.550,1.1177,1.11772,1.00,3.75
2015.09.09 02:48:45.168,1.11769,1.11772,6.75,3.00
2015.09.09 02:48:45.717,1.1177,1.11772,1.00,2.25
2015.09.09 02:48:47.835,1.1177,1.11772,1.00,3.00
2015.09.09 02:48:48.102,1.11769,1.11771,1.00,1.12
2015.09.09 02:48:48.306,1.11767,1.1177,3.60,2.25
2015.09.09 02:48:48.812,1.11767,1.11769,1.00,1.00
2015.09.09 02:48:50.936,1.11766,1.11769,3.75,1.00
2015.09.09 02:48:51.089,1.1177,1.11771,1.00,1.00
2015.09.09 02:48:51.698,1.11769,1.11772,5.10,3.00
2015.09.09 02:48:52.601,1.11771,1.11772,1.00,1.50
2015.09.09 02:48:52.704,1.11771,1.11774,1.50,1.50
2015.09.09 02:48:52.755,1.11773,1.11774,1.00,1.50
2015.09.09 02:48:52.907,1.11775,1.11777,1.00,2.25
2015.09.09 02:48:53.584,1.11774,1.11776,1.00,1.00
2015.09.09 02:48:54.354,1.11774,1.11778,1.50,2.25
2015.09.09 02:48:54.882,1.11775,1.11778,1.00,3.00
2015.09.09 02:48:54.933,1.11772,1.11773,3.07,1.00
2015.09.09 02:48:55.035,1.11771,1.11772,3.37,2.25
2015.09.09 02:48:55.188,1.1177,1.11772,1.00,3.00
2015.09.09 02:48:55.391,1.11768,1.11771,1.00,2.25
2015.09.09 02:48:55.648,1.11766,1.1177,3.00,1.00
2015.09.09 02:48:56.311,1.11767,1.1177,1.00,2.25
2015.09.09 02:48:56.829,1.11768,1.11771,2.62,1.00
2015.09.09 02:48:57.337,1.11768,1.11772,3.22,3.00
2015.09.09 02:48:57.901,1.11768,1.11772,4.72,3.75
2015.09.09 02:48:58.222,1.11771,1.11774,1.00,5.25
2015.09.09 02:48:58.273,1.11772,1.11775,1.50,1.00
2015.09.09 02:48:58.476,1.11774,1.11776,1.50,1.00
2015.09.09 02:48:58.629,1.11774,1.11779,3.00,2.62
2015.09.09 02:48:59.135,1.11775,1.1178,3.00,5.25
2015.09.09 02:48:59.313,1.11775,1.11778,3.00,1.00
2015.09.09 02:48:59.821,1.11775,1.11779,3.00,1.00
2015.09.09 02:49:02.162,1.11775,1.11778,1.50,1.00
2015.09.09 02:49:03.394,1.11775,1.11777,1.50,1.00
2015.09.09 02:49:03.900,1.11774,1.11777,1.50,2.25
2015.09.09 02:49:06.863,1.11774,1.11776,1.50,3.37
2015.09.09 02:49:09.014,1.11774,1.11776,1.50,5.12
2015.09.09 02:49:09.167,1.11771,1.11773,1.50,8.62
2015.09.09 02:49:09.219,1.1177,1.11772,1.50,6.37
2015.09.09 02:49:09.529,1.11769,1.1177,1.50,1.00
2015.09.09 02:49:10.428,1.11768,1.1177,1.50,4.12
2015.09.09 02:49:10.741,1.11766,1.11768,1.00,4.12
2015.09.09 02:49:11.248,1.11766,1.11767,1.00,1.00
2015.09.09 02:49:11.581,1.11762,1.11764,6.60,1.00
2015.09.09 02:49:11.633,1.11761,1.11763,3.97,3.75
2015.09.09 02:49:11.786,1.1176,1.11762,1.50,3.00
2015.09.09 02:49:11.888,1.11759,1.1176,2.25,2.25
2015.09.09 02:49:11.939,1.11758,1.1176,1.00,2.25
2015.09.09 02:49:12.461,1.11757,1.11759,1.00,4.12
2015.09.09 02:49:12.969,1.11758,1.11759,1.00,3.37
2015.09.09 02:49:13.484,1.11756,1.11759,1.65,1.00
2015.09.09 02:49:14.143,1.11756,1.11758,1.65,1.00
2015.09.09 02:49:14.649,1.11756,1.11757,1.50,1.00
2015.09.09 02:49:15.015,1.11754,1.11757,1.65,1.00
2015.09.09 02:49:15.269,1.11753,1.11755,1.65,1.00
2015.09.09 02:49:15.674,1.11753,1.11754,1.50,1.00
2015.09.09 02:49:15.776,1.1175,1.11754,7.20,1.00
2015.09.09 02:49:16.319,1.1175,1.11754,2.32,3.00
2015.09.09 02:49:17.360,1.1175,1.11754,4.57,1.00
2015.09.09 02:49:17.666,1.1175,1.11753,3.82,2.10
