2015.09.16 10:24:37.261,1.12336,1.12339,1.12,1.50
2015.09.16 10:24:41.572,1.12337,1.12339,2.25,1.50
2015.09.16 10:24:42.079,1.12337,1.1234,1.50,2.25
2015.09.16 10:24:42.592,1.12336,1.12339,1.95,1.00
2015.09.16 10:24:44.952,1.12338,1.12339,1.00,1.00
2015.09.16 10:24:45.474,1.12336,1.1234,1.20,1.87
2015.09.16 10:24:45.981,1.12337,1.12341,2.25,2.25
2015.09.16 10:24:46.490,1.12337,1.12341,3.07,1.50
2015.09.16 10:24:46.998,1.1234,1.12342,1.00,1.00
2015.09.16 10:24:47.454,1.1234,1.12345,5.25,4.87
2015.09.16 10:24:47.974,1.12341,1.12345,1.12,3.37
2015.09.16 10:24:48.499,1.12342,1.12345,1.00,4.12
2015.09.16 10:24:48.804,1.12343,1.12347,1.10,3.37
2015.09.16 10:24:50.069,1.12343,1.12346,2.32,1.00
2015.09.16 10:24:51.220,1.12342,1.12346,3.45,3.00
2015.09.16 10:24:51.726,1.12341,1.12345,5.62,1.87
2015.09.16 10:24:53.271,1.12342,1.12345,1.85,3.00
2015.09.16 10:24:53.806,1.12343,1.12346,1.00,4.87
2015.09.16 10:24:54.313,1.12342,1.12345,1.00,1.87
2015.09.16 10:24:54.820,1.12342,1.12345,1.00,1.37
2015.09.16 10:24:55.639,1.12341,1.12345,2.62,3.37
2015.09.16 10:24:55.944,1.12338,1.12339,1.50,1.72
2015.09.16 10:24:55.995,1.12337,1.12339,1.50,1.12
2015.09.16 10:24:56.208,1.12336,1.12339,1.00,2.47
2015.09.16 10:24:56.562,1.12336,1.12337,1.00,1.00
2015.09.16 10:24:56.714,1.12334,1.12337,1.10,1.12
2015.09.16 10:24:58.938,1.12335,1.12337,1.00,1.00
2015.09.16 10:24:59.244,1.12336,1.12337,1.80,1.00
2015.09.16 10:24:59.448,1.12341,1.12342,1.50,2.74
2015.09.16 10:24:59.550,1.12341,1.12344,3.75,1.10
2015.09.16 10:24:59.956,1.12342,1.12346,2.32,2.70
2015.09.16 10:25:00.465,1.12343,1.12347,1.50,2.62
2015.09.16 10:25:00.980,1.12343,1.12347,1.10,2.32
2015.09.16 10:25:01.132,1.12344,1.12347,1.37,1.20
2015.09.16 10:25:01.505,1.12349,1.12351,2.62,7.94
2015.09.16 10:25:01.556,1.12347,1.1235,1.37,1.12
2015.09.16 10:25:01.962,1.12345,1.1235,1.87,4.87
2015.09.16 10:25:02.468,1.12345,1.1235,3.45,5.25
2015.09.16 10:25:04.404,1.12346,1.12349,1.00,1.87
2015.09.16 10:25:04.911,1.12345,1.12348,1.50,2.32
2015.09.16 10:25:05.580,1.12345,1.12348,1.00,3.37
2015.09.16 10:25:06.644,1.12344,1.12347,1.10,3.75
2015.09.16 10:25:07.150,1.12344,1.12347,1.00,4.87
2015.09.16 10:25:09.959,1.12345,1.12347,1.00,3.37
2015.09.16 10:25:10.112,1.12345,1.12348,1.87,3.00
2015.09.16 10:25:11.425,1.12345,1.12349,4.20,4.87
2015.09.16 10:25:18.593,1.12346,1.12349,1.50,3.37
2015.09.16 10:25:18.797,1.1235,1.12352,3.37,1.87
2015.09.16 10:25:19.000,1.12351,1.12353,1.00,3.07
2015.09.16 10:25:32.832,1.1235,1.12353,3.37,1.57
2015.09.16 10:25:32.934,1.1235,1.12352,1.00,1.35
2015.09.16 10:25:33.239,1.12346,1.12349,1.87,1.50
2015.09.16 10:25:33.764,1.12346,1.12349,1.00,3.70
2015.09.16 10:25:34.138,1.12348,1.12349,1.05,1.10
2015.09.16 10:25:34.392,1.1235,1.12354,3.82,4.50
2015.09.16 10:25:38.802,1.12351,1.12354,1.00,3.00
2015.09.16 10:25:50.901,1.1235,1.12353,2.32,1.12
2015.09.16 10:25:51.406,1.1235,1.12354,4.20,4.12
2015.09.16 10:25:51.912,1.1235,1.12353,1.57,3.67
2015.09.16 10:25:53.409,1.1235,1.12351,1.10,1.00
2015.09.16 10:25:53.981,1.12348,1.12351,2.62,1.95
2015.09.16 10:25:54.234,1.12347,1.1235,1.00,3.00
2015.09.16 10:25:54.336,1.12347,1.12348,1.00,1.10
2015.09.16 10:25:54.843,1.12346,1.12348,1.00,1.87
2015.09.16 10:25:55.379,1.12345,1.12348,2.32,3.75
2015.09.16 10:25:56.513,1.12346,1.12348,1.00,4.12
2015.09.16 10:25:57.041,1.12345,1.12348,1.10,6.67
2015.09.16 10:26:00.246,1.12344,1.12348,3.00,9.30
2015.09.16 10:26:00.348,1.12345,1.12348,1.10,5.17
2015.09.16 10:26:08.875,1.12346,1.12348,1.00,5.17
2015.09.16 10:26:09.399,1.12346,1.12348,1.87,1.12
2015.09.16 10:26:10.157,1.12346,1.12349,1.87,1.57
2015.09.16 10:26:19.922,1.12349,1.1235,1.87,1.60
2015.09.16 10:26:20.084,1.1235,1.12352,1.12,1.10
2015.09.16 10:26:20.136,1.12349,1.12353,5.25,4.71
2015.09.16 10:26:20.491,1.1235,1.12353,2.25,1.57
2015.09.16 10:26:20.542,1.12351,1.12353,1.10,1.51
2015.09.16 10:26:20.898,1.12351,1.12353,1.10,1.10
2015.09.16 10:26:27.260,1.12352,1.12354,1.00,2.25
2015.09.16 10:26:27.804,1.12351,1.12354,1.10,4.50
2015.09.16 10:26:29.867,1.1235,1.12352,1.87,1.60
2015.09.16 10:26:30.201,1.12348,1.1235,1.10,1.47
2015.09.16 10:26:31.278,1.12346,1.12349,2.32,2.92
2015.09.16 10:26:31.636,1.12346,1.12349,1.10,3.30
2015.09.16 10:26:32.246,1.12345,1.12349,6.75,3.75
2015.09.16 10:26:32.551,1.1235,1.12353,1.50,6.37
2015.09.16 10:26:32.709,1.1235,1.12353,4.20,1.50
2015.09.16 10:26:33.234,1.1235,1.12353,1.50,1.20
2015.09.16 10:26:35.654,1.1235,1.12352,1.50,1.00
2015.09.16 10:26:36.161,1.1235,1.12353,3.07,1.12
2015.09.16 10:26:36.673,1.12349,1.12353,4.12,4.12
2015.09.16 10:26:36.774,1.12349,1.12352,2.62,3.05
2015.09.16 10:26:37.289,1.12349,1.12352,1.12,3.57
2015.09.16 10:26:37.649,1.12349,1.12352,1.12,3.20
2015.09.16 10:26:45.233,1.12351,1.12353,1.00,1.12
2015.09.16 10:26:45.740,1.12351,1.12354,3.45,1.87
2015.09.16 10:26:53.092,1.12352,1.12354,1.00,1.50
2015.09.16 10:26:53.144,1.12353,1.12355,1.00,7.12
2015.09.16 10:26:53.297,1.12354,1.12356,3.00,1.12
2015.09.16 10:26:53.517,1.12355,1.12357,2.32,1.10
2015.09.16 10:26:59.747,1.12356,1.12357,1.00,1.10
2015.09.16 10:27:00.253,1.12355,1.12357,1.00,1.12
2015.09.16 10:27:11.751,1.12356,1.12357,1.00,1.12
2015.09.16 10:27:19.751,1.12357,1.12358,1.00,1.00
2015.09.16 10:27:20.004,1.12359,1.1236,1.35,4.50
2015.09.16 10:27:20.158,1.12361,1.12365,2.62,9.37
2015.09.16 10:27:20.260,1.12362,1.12365,1.50,2.70
2015.09.16 10:27:27.715,1.12362,1.12364,1.12,1.00
2015.09.16 10:27:28.070,1.12361,1.12363,1.10,1.10
2015.09.16 10:27:32.644,1.12361,1.12362,1.10,1.00
2015.09.16 10:27:33.150,1.12361,1.12363,1.10,1.10
2015.09.16 10:27:33.651,1.12361,1.12362,1.10,1.00
2015.09.16 10:27:35.829,1.1236,1.12362,1.87,1.00
2015.09.16 10:27:36.336,1.1236,1.12362,1.57,1.10
2015.09.16 10:27:36.859,1.1236,1.12362,1.50,1.00
2015.09.16 10:27:38.508,1.1236,1.12362,1.00,1.00
2015.09.16 10:27:46.645,1.1236,1.12364,1.50,3.75
2015.09.16 10:27:46.746,1.1236,1.12362,1.00,1.00
2015.09.16 10:27:47.553,1.12359,1.12361,1.12,1.50
2015.09.16 10:27:50.473,1.12359,1.1236,1.12,1.00
2015.09.16 10:27:50.828,1.12356,1.12359,2.25,1.87
2015.09.16 10:27:55.794,1.12357,1.12359,1.00,1.87
2015.09.16 10:27:56.351,1.12355,1.12359,5.62,2.62
2015.09.16 10:27:57.009,1.12355,1.12358,2.32,1.87
2015.09.16 10:27:57.526,1.12353,1.12356,3.75,1.95
2015.09.16 10:27:58.653,1.12353,1.12356,1.12,3.45
2015.09.16 10:27:59.159,1.12352,1.12355,1.12,1.95
2015.09.16 10:27:59.361,1.12352,1.12353,1.00,1.05
2015.09.16 10:27:59.666,1.12347,1.1235,1.50,3.00
2015.09.16 10:27:59.717,1.12346,1.1235,1.87,4.05
2015.09.16 10:28:00.235,1.12348,1.12352,4.12,6.75
2015.09.16 10:28:00.395,1.1235,1.12352,1.50,1.12
2015.09.16 10:28:02.383,1.12351,1.12353,1.00,1.12
2015.09.16 10:28:05.666,1.1235,1.12352,1.50,1.87
2015.09.16 10:28:05.768,1.12347,1.12349,7.57,1.00
2015.09.16 10:28:05.870,1.12347,1.12348,1.87,1.00
2015.09.16 10:28:06.023,1.12346,1.12348,1.10,1.10
2015.09.16 10:28:10.632,1.12346,1.1235,1.12,4.50
2015.09.16 10:28:11.189,1.12347,1.1235,2.70,1.87
2015.09.16 10:28:11.292,1.12349,1.12351,1.12,1.57
2015.09.16 10:28:11.343,1.1235,1.12352,1.50,1.87
2015.09.16 10:28:11.705,1.12351,1.12353,1.10,1.10
2015.09.16 10:28:12.414,1.12351,1.12354,1.12,1.10
2015.09.16 10:28:13.152,1.12351,1.12353,1.12,1.00
2015.09.16 10:28:14.467,1.12351,1.12354,1.12,1.10
2015.09.16 10:28:16.560,1.12351,1.12353,1.12,1.00
2015.09.16 10:28:23.826,1.12353,1.12355,1.00,2.62
2015.09.16 10:28:24.030,1.12354,1.12356,1.00,1.00
2015.09.16 10:28:24.487,1.12355,1.12357,1.50,1.10
2015.09.16 10:28:26.996,1.12355,1.12356,1.00,1.00
2015.09.16 10:28:33.411,1.12356,1.12357,1.00,1.10
2015.09.16 10:28:35.109,1.12355,1.12356,3.00,1.00
2015.09.16 10:28:35.624,1.12355,1.12357,3.75,1.10
2015.09.16 10:28:48.225,1.12354,1.12356,4.50,1.00
2015.09.16 10:28:48.736,1.12355,1.12356,1.10,1.00
2015.09.16 10:28:49.244,1.12354,1.12355,3.07,1.00
2015.09.16 10:28:49.774,1.12355,1.12356,1.00,1.10
2015.09.16 10:28:51.263,1.12355,1.12357,1.00,1.87
2015.09.16 10:28:57.337,1.12355,1.12356,1.87,1.10
2015.09.16 10:29:00.347,1.12355,1.12357,4.50,1.00
2015.09.16 10:29:14.003,1.12357,1.12359,1.50,2.62
2015.09.16 10:29:14.107,1.1236,1.12361,1.87,6.00
2015.09.16 10:29:14.252,1.1236,1.12361,2.25,1.10
2015.09.16 10:29:14.405,1.1236,1.12363,7.12,1.00
2015.09.16 10:29:18.926,1.12361,1.12363,1.12,1.00
2015.09.16 10:29:20.686,1.12362,1.12364,1.20,1.57
2015.09.16 10:29:21.189,1.12362,1.12364,2.25,1.50
2015.09.16 10:29:22.538,1.12363,1.12365,1.10,2.32
2015.09.16 10:29:24.735,1.12361,1.12364,4.50,1.00
2015.09.16 10:29:25.057,1.12361,1.12363,1.08,1.00
2015.09.16 10:29:25.568,1.12361,1.12362,1.53,1.00
2015.09.16 10:29:27.936,1.1236,1.12362,5.62,1.00
2015.09.16 10:29:28.242,1.12357,1.12358,4.87,1.00
2015.09.16 10:29:28.650,1.12356,1.12358,1.12,2.32
2015.09.16 10:29:29.157,1.12355,1.12357,2.25,1.50
2015.09.16 10:29:29.513,1.12356,1.12359,2.25,2.32
2015.09.16 10:29:33.335,1.12357,1.12359,1.00,3.45
2015.09.16 10:29:34.474,1.12355,1.12359,4.50,5.55
2015.09.16 10:29:47.750,1.12355,1.12358,3.07,3.45
2015.09.16 10:29:47.859,1.12355,1.12358,3.37,2.62
2015.09.16 10:29:51.027,1.12355,1.12358,3.00,1.20
2015.09.16 10:29:51.559,1.12357,1.12358,1.00,1.10
2015.09.16 10:29:54.938,1.12358,1.12359,1.00,2.62
2015.09.16 10:29:55.191,1.1236,1.12362,1.00,4.75
2015.09.16 10:29:55.344,1.1236,1.12363,5.25,2.25
2015.09.16 10:29:57.774,1.12361,1.12363,1.10,1.12
2015.09.16 10:30:00.443,1.12359,1.12361,1.87,2.85
2015.09.16 10:30:00.747,1.12353,1.12354,1.12,1.00
2015.09.16 10:30:01.254,1.12352,1.12354,1.12,1.10
2015.09.16 10:30:01.777,1.12352,1.12354,1.00,1.87
2015.09.16 10:30:06.253,1.12351,1.12352,1.10,1.00
2015.09.16 10:30:06.354,1.1235,1.12352,1.20,1.57
2015.09.16 10:30:08.588,1.12351,1.12354,1.50,3.37
2015.09.16 10:30:09.297,1.12352,1.12354,1.00,2.25
2015.09.16 10:30:09.736,1.12353,1.12354,2.32,1.00
2015.09.16 10:30:09.939,1.12355,1.12356,1.50,2.32
2015.09.16 10:30:09.991,1.12356,1.12357,1.00,1.10
2015.09.16 10:30:10.194,1.12356,1.1236,3.75,5.62
2015.09.16 10:30:11.653,1.12358,1.12361,4.50,5.92
2015.09.16 10:30:11.806,1.1236,1.12361,1.00,2.25
2015.09.16 10:30:11.962,1.1236,1.12362,1.57,1.20
2015.09.16 10:30:12.471,1.12361,1.12363,1.00,1.12
2015.09.16 10:30:14.841,1.12361,1.12364,1.57,1.12
2015.09.16 10:30:15.500,1.12362,1.12363,1.00,1.10
2015.09.16 10:30:19.729,1.12361,1.12364,3.67,1.12
2015.09.16 10:30:19.982,1.12362,1.12365,2.70,1.57
2015.09.16 10:30:27.821,1.12361,1.12365,5.62,2.70
2015.09.16 10:30:28.922,1.12361,1.12364,4.12,1.37
2015.09.16 10:30:29.428,1.12361,1.12364,1.57,1.37
2015.09.16 10:30:29.979,1.12361,1.12364,1.57,1.00
2015.09.16 10:30:31.494,1.12362,1.12364,1.00,1.00
2015.09.16 10:30:34.892,1.12362,1.12363,1.00,1.00
2015.09.16 10:30:36.857,1.12362,1.12365,1.00,1.95
2015.09.16 10:30:37.367,1.12362,1.12364,1.00,1.00
2015.09.16 10:30:42.134,1.12362,1.12365,2.25,2.32
2015.09.16 10:30:45.202,1.12362,1.12364,1.10,1.00
2015.09.16 10:30:52.607,1.12362,1.12365,1.00,3.82
2015.09.16 10:30:57.398,1.12363,1.12365,1.00,1.10
2015.09.16 10:30:57.601,1.12362,1.12366,7.50,5.25
2015.09.16 10:30:58.785,1.12363,1.12366,1.50,4.50
2015.09.16 10:30:59.300,1.12363,1.12365,1.12,1.00
2015.09.16 10:31:00.126,1.12362,1.12365,1.57,4.12
2015.09.16 10:31:00.784,1.12362,1.12364,1.00,1.12
2015.09.16 10:31:01.104,1.1236,1.12361,6.37,1.05
2015.09.16 10:31:01.257,1.1236,1.12362,1.57,2.32
2015.09.16 10:31:01.764,1.1236,1.12362,3.00,1.12
2015.09.16 10:31:02.274,1.12361,1.12362,1.50,1.12
2015.09.16 10:31:03.340,1.12361,1.12363,2.25,1.00
2015.09.16 10:31:03.885,1.12361,1.12364,1.50,3.07
2015.09.16 10:31:05.164,1.12361,1.12365,2.25,9.75
2015.09.16 10:31:07.045,1.12362,1.12365,2.25,1.10
2015.09.16 10:31:07.551,1.12363,1.12366,1.20,2.25
2015.09.16 10:31:07.804,1.12364,1.12366,4.12,1.00
2015.09.16 10:31:07.956,1.12363,1.12365,2.70,2.25
2015.09.16 10:31:09.578,1.12362,1.12363,1.57,1.00
2015.09.16 10:31:09.882,1.12359,1.12361,9.07,1.00
2015.09.16 10:31:11.257,1.1236,1.12362,3.00,1.12
2015.09.16 10:31:20.676,1.12364,1.12365,1.00,8.25
2015.09.16 10:31:20.728,1.12362,1.12366,6.37,8.10
2015.09.16 10:31:20.830,1.12364,1.12365,1.00,1.10
2015.09.16 10:31:21.337,1.12364,1.12366,1.10,3.45
2015.09.16 10:31:21.592,1.12363,1.12364,1.00,1.10
2015.09.16 10:31:22.105,1.12362,1.12364,1.10,1.10
2015.09.16 10:31:23.074,1.12362,1.12366,4.12,5.25
2015.09.16 10:31:23.636,1.12364,1.12366,1.12,2.62
2015.09.16 10:31:23.991,1.12366,1.12368,1.00,1.50
2015.09.16 10:31:24.321,1.1237,1.12371,1.87,3.75
2015.09.16 10:31:24.576,1.12372,1.12374,2.25,2.25
2015.09.16 10:31:24.678,1.12372,1.12375,2.25,2.32
2015.09.16 10:31:26.509,1.12373,1.12376,2.32,1.87
2015.09.16 10:31:27.045,1.12375,1.12378,1.50,3.75
2015.09.16 10:31:28.112,1.12374,1.12376,1.00,2.17
2015.09.16 10:31:28.331,1.12372,1.12376,1.87,5.10
2015.09.16 10:31:30.816,1.12373,1.12376,1.57,2.62
2015.09.16 10:31:35.168,1.12372,1.12376,7.05,1.12
2015.09.16 10:31:37.673,1.12372,1.12376,3.00,1.10
2015.09.16 10:31:39.523,1.12373,1.12377,3.07,2.25
2015.09.16 10:31:40.187,1.12372,1.12375,1.47,3.37
2015.09.16 10:31:48.012,1.12372,1.12377,5.62,4.12
2015.09.16 10:31:51.971,1.12373,1.12377,4.50,3.37
2015.09.16 10:31:53.528,1.12374,1.12377,1.47,1.87
2015.09.16 10:31:54.034,1.12373,1.12377,7.12,1.87
2015.09.16 10:32:01.308,1.12373,1.12376,2.70,1.12
2015.09.16 10:32:01.512,1.12372,1.12373,1.95,1.00
2015.09.16 10:32:02.028,1.12372,1.12374,1.10,2.32
2015.09.16 10:32:02.534,1.12372,1.12373,1.00,1.10
2015.09.16 10:32:03.041,1.12371,1.12373,1.50,1.87
2015.09.16 10:32:03.384,1.12366,1.12368,4.50,1.12
2015.09.16 10:32:03.435,1.12366,1.12368,2.62,2.92
2015.09.16 10:32:03.587,1.12365,1.12367,1.10,1.57
2015.09.16 10:32:04.094,1.12364,1.12366,1.10,1.57
2015.09.16 10:32:04.656,1.12364,1.12365,1.10,1.00
2015.09.16 10:32:05.163,1.12363,1.12365,1.10,1.57
2015.09.16 10:32:11.218,1.12363,1.12366,1.12,1.20
2015.09.16 10:32:15.186,1.12364,1.12368,3.45,5.62
2015.09.16 10:32:15.797,1.12365,1.12367,1.10,1.10
2015.09.16 10:32:17.582,1.12365,1.12369,2.70,3.37
2015.09.16 10:32:18.341,1.12367,1.12369,1.50,1.87
2015.09.16 10:32:18.443,1.12369,1.1237,1.10,4.12
2015.09.16 10:32:18.610,1.1237,1.12372,1.57,1.57
2015.09.16 10:32:19.473,1.1237,1.12372,2.62,1.00
2015.09.16 10:32:19.999,1.1237,1.12373,2.62,1.20
2015.09.16 10:32:21.079,1.12371,1.12374,1.85,1.50
2015.09.16 10:32:21.434,1.12373,1.12375,1.10,2.70
2015.09.16 10:32:21.587,1.12374,1.12376,1.87,1.50
2015.09.16 10:32:21.891,1.12375,1.12377,1.95,1.10
2015.09.16 10:32:35.330,1.12375,1.12378,1.95,2.55
2015.09.16 10:32:38.140,1.12374,1.12376,1.12,1.00
2015.09.16 10:32:38.688,1.12374,1.12376,1.10,1.10
2015.09.16 10:32:41.200,1.12373,1.12376,1.12,2.70
2015.09.16 10:32:44.836,1.12373,1.12376,1.12,1.57
2015.09.16 10:32:47.870,1.12376,1.12378,1.37,4.87
2015.09.16 10:32:48.073,1.12375,1.12379,2.32,4.87
2015.09.16 10:32:48.600,1.12376,1.12379,1.10,4.50
2015.09.16 10:32:54.866,1.12375,1.12378,1.87,1.50
2015.09.16 10:32:55.401,1.12374,1.12376,1.20,1.10
2015.09.16 10:32:55.918,1.12373,1.12376,1.00,1.20
2015.09.16 10:32:58.584,1.12375,1.12376,1.00,1.20
2015.09.16 10:32:59.123,1.12375,1.12376,3.00,1.10
2015.09.16 10:32:59.529,1.12373,1.12376,1.87,1.57
2015.09.16 10:33:00.046,1.12372,1.12376,4.50,5.62
2015.09.16 10:33:01.286,1.12372,1.12375,1.10,4.87
2015.09.16 10:33:02.946,1.12373,1.12375,1.50,4.87
2015.09.16 10:33:03.452,1.12372,1.12375,1.10,3.00
2015.09.16 10:33:04.211,1.12372,1.12376,1.87,6.75
2015.09.16 10:33:06.533,1.12372,1.12374,1.87,1.00
2015.09.16 10:33:07.039,1.12372,1.12375,1.57,1.50
2015.09.16 10:33:16.717,1.12373,1.12376,1.00,4.87
2015.09.16 10:33:19.829,1.12372,1.12375,2.32,1.12
2015.09.16 10:33:20.386,1.12369,1.12371,10.12,4.05
2015.09.16 10:33:20.488,1.12369,1.1237,1.10,9.37
2015.09.16 10:33:20.591,1.12366,1.12369,6.30,3.22
2015.09.16 10:33:20.642,1.12366,1.12367,1.12,1.80
2015.09.16 10:33:20.795,1.12364,1.12366,1.87,1.87
2015.09.16 10:33:21.333,1.12361,1.12365,3.75,3.37
2015.09.16 10:33:21.944,1.12362,1.12365,1.00,5.62
2015.09.16 10:33:22.450,1.12361,1.12365,3.00,5.62
2015.09.16 10:33:24.696,1.12362,1.12365,1.00,6.37
2015.09.16 10:33:25.202,1.12363,1.12365,2.32,2.70
2015.09.16 10:33:25.790,1.12363,1.12366,1.12,4.20
2015.09.16 10:33:26.448,1.12363,1.12365,2.62,1.00
2015.09.16 10:33:27.232,1.12363,1.12366,2.62,4.20
2015.09.16 10:33:27.781,1.12363,1.12365,2.62,1.00
2015.09.16 10:33:31.305,1.12363,1.12365,1.10,1.57
2015.09.16 10:33:33.141,1.1236,1.12362,26.25,1.50
2015.09.16 10:33:33.395,1.12358,1.1236,1.12,3.00
2015.09.16 10:33:33.496,1.12357,1.12358,1.00,1.00
2015.09.16 10:33:33.959,1.12354,1.12357,2.25,1.87
2015.09.16 10:33:34.465,1.12355,1.12358,3.00,1.12
2015.09.16 10:33:35.644,1.12355,1.12358,1.50,1.37
2015.09.16 10:33:36.853,1.12355,1.12359,2.25,6.30
2015.09.16 10:33:37.057,1.12358,1.12359,1.87,3.75
2015.09.16 10:33:37.312,1.1236,1.12363,7.20,1.87
2015.09.16 10:33:37.820,1.1236,1.12361,2.32,1.00
2015.09.16 10:33:39.833,1.12358,1.12361,5.25,5.62
2015.09.16 10:33:39.985,1.12358,1.12359,2.62,1.00
2015.09.16 10:33:40.290,1.12356,1.12358,2.62,1.50
2015.09.16 10:33:42.200,1.12356,1.12358,1.10,1.57
2015.09.16 10:33:49.438,1.12357,1.12359,1.00,2.62
2015.09.16 10:33:49.944,1.12357,1.1236,1.57,6.00
2015.09.16 10:33:50.492,1.12358,1.1236,1.00,5.62
2015.09.16 10:33:53.293,1.12357,1.1236,1.57,4.87
2015.09.16 10:33:56.357,1.12356,1.12358,3.37,1.00
2015.09.16 10:33:58.707,1.12355,1.12358,5.32,6.37
2015.09.16 10:33:59.216,1.12355,1.12357,4.57,1.12
2015.09.16 10:34:01.400,1.12354,1.12357,1.10,4.57
2015.09.16 10:34:01.962,1.12353,1.12356,2.62,1.00
2015.09.16 10:34:03.535,1.12353,1.12356,2.32,2.62
2015.09.16 10:34:14.836,1.12352,1.12355,2.62,3.00
2015.09.16 10:34:15.951,1.12352,1.12353,1.12,1.00
2015.09.16 10:34:17.177,1.12352,1.12354,1.12,2.25
2015.09.16 10:34:17.697,1.12352,1.12353,1.12,1.00
2015.09.16 10:34:18.460,1.12352,1.12354,1.12,2.25
2015.09.16 10:34:19.104,1.12352,1.12353,1.12,1.00
2015.09.16 10:34:19.694,1.12352,1.12354,1.12,1.87
2015.09.16 10:34:20.201,1.12352,1.12353,1.12,1.00
2015.09.16 10:34:21.058,1.12352,1.12354,1.12,2.25
2015.09.16 10:34:21.560,1.12352,1.12353,1.12,1.00
2015.09.16 10:34:22.436,1.12352,1.12353,1.10,1.00
2015.09.16 10:34:23.297,1.12351,1.12353,1.10,1.20
2015.09.16 10:34:25.032,1.12351,1.12352,1.10,1.87
2015.09.16 10:34:25.083,1.12351,1.12352,1.10,4.87
2015.09.16 10:34:25.294,1.12346,1.1235,4.50,7.50
2015.09.16 10:34:25.396,1.12346,1.12347,1.50,1.00
2015.09.16 10:34:25.498,1.12345,1.12347,1.10,1.10
2015.09.16 10:34:25.853,1.12345,1.12348,1.50,4.87
2015.09.16 10:34:26.421,1.12346,1.12348,1.00,1.50
2015.09.16 10:34:27.050,1.12346,1.12348,1.00,1.50
2015.09.16 10:34:28.930,1.12346,1.12348,1.00,1.50
2015.09.16 10:34:29.451,1.12346,1.12348,1.00,1.50
2015.09.16 10:34:29.957,1.12346,1.12348,1.00,1.50
2015.09.16 10:34:30.466,1.12346,1.12348,1.10,1.10
2015.09.16 10:34:32.092,1.12345,1.12348,1.50,1.87
2015.09.16 10:34:32.606,1.12344,1.12347,1.10,3.37
2015.09.16 10:34:33.559,1.12344,1.12348,1.50,4.87
2015.09.16 10:34:36.049,1.12344,1.12347,2.62,1.57
2015.09.16 10:34:37.083,1.12344,1.12348,3.07,5.62
2015.09.16 10:34:38.183,1.12343,1.12346,4.57,1.37
2015.09.16 10:34:39.348,1.12344,1.12346,1.10,1.20
2015.09.16 10:34:42.879,1.12343,1.12345,4.12,1.12
2015.09.16 10:34:43.394,1.12343,1.12346,1.10,3.00
2015.09.16 10:34:46.092,1.12341,1.12344,2.25,1.12
2015.09.16 10:34:46.862,1.12341,1.12344,1.00,2.25
2015.09.16 10:34:47.143,1.12339,1.12341,1.10,3.00
2015.09.16 10:34:47.296,1.12337,1.1234,2.32,2.62
2015.09.16 10:34:50.809,1.12336,1.12339,1.57,3.37
2015.09.16 10:34:53.345,1.12337,1.1234,1.10,5.25
2015.09.16 10:34:56.780,1.12337,1.12338,1.10,2.17
2015.09.16 10:34:56.984,1.12334,1.12337,1.10,3.00
2015.09.16 10:34:57.086,1.12334,1.12336,1.00,1.87
2015.09.16 10:34:57.189,1.12332,1.12336,3.45,3.75
2015.09.16 10:34:57.427,1.12332,1.12336,3.75,3.07
2015.09.16 10:34:57.935,1.12334,1.12336,1.00,1.10
2015.09.16 10:34:58.391,1.12333,1.12335,2.32,1.00
2015.09.16 10:34:58.903,1.12334,1.12336,1.50,1.95
2015.09.16 10:34:59.005,1.12336,1.12337,1.00,1.87
2015.09.16 10:34:59.056,1.12336,1.12338,1.10,2.70
2015.09.16 10:35:16.412,1.12337,1.1234,1.12,7.50
2015.09.16 10:35:16.666,1.12339,1.12342,1.87,1.10
2015.09.16 10:35:17.173,1.12339,1.12343,1.95,4.50
2015.09.16 10:35:18.342,1.12338,1.1234,2.25,1.87
2015.09.16 10:35:18.944,1.12337,1.1234,1.87,5.70
2015.09.16 10:35:19.403,1.12338,1.1234,1.00,4.50
2015.09.16 10:35:19.454,1.12338,1.1234,1.87,2.62
2015.09.16 10:35:19.556,1.12339,1.12341,3.75,2.25
2015.09.16 10:35:19.658,1.12339,1.12343,5.25,1.87
2015.09.16 10:35:21.704,1.12338,1.12341,3.00,1.50
2015.09.16 10:35:21.756,1.12337,1.1234,3.00,2.25
2015.09.16 10:35:21.857,1.12336,1.1234,3.00,5.92
2015.09.16 10:35:22.366,1.12336,1.12339,1.50,1.50
2015.09.16 10:35:23.499,1.12337,1.12339,1.00,1.12
2015.09.16 10:35:24.006,1.12338,1.12339,1.00,1.12
2015.09.16 10:35:26.973,1.12337,1.12338,1.00,1.50
2015.09.16 10:35:27.126,1.12335,1.12338,1.12,2.62
2015.09.16 10:35:29.434,1.12334,1.12338,2.62,3.00
2015.09.16 10:35:36.770,1.12336,1.12339,1.00,3.75
2015.09.16 10:35:41.319,1.12336,1.1234,3.82,5.92
2015.09.16 10:35:41.521,1.12336,1.1234,3.00,3.00
2015.09.16 10:35:42.326,1.12339,1.12341,1.00,2.25
2015.09.16 10:35:42.530,1.1234,1.12342,1.10,1.57
2015.09.16 10:35:42.939,1.12337,1.1234,3.00,1.00
2015.09.16 10:35:43.446,1.12338,1.12341,1.50,1.57
2015.09.16 10:35:43.961,1.12339,1.12342,1.57,2.25
2015.09.16 10:35:44.267,1.12345,1.12346,1.87,8.25
